Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	40.668324	16.720154	55.663506	-8.672336	7552000	0.0	25.058727	-0.010279459	-9.71689	1.3564423	0.005595806	0.0799375	127.0	2077.410832643509	166.80426	49.67539	202.69148	24.972734	0.0	0.0
472	500.0	40.49036	17.149916	56.354023	-5.8655963	7568000	1.6763806e-08	34.52698	-0.008801244	-6.6005774	1.3564423	0.006377864	0.084374994	127.0	2114.7476732730865	165.55557	51.811153	199.81578	24.032104	0.0	0.0
473	500.0	42.786247	15.14954	55.86237	-6.3967776	7584000	-3.7252903e-09	30.512596	-0.008052205	-8.745565	1.3564423	0.006083039	0.07325	127.0	2152.916788816452	178.27756	40.07409	201.18025	27.161951	0.0	0.0
474	500.0	41.62295	15.45211	55.722454	-0.4185769	7600000	-9.313226e-10	21.225555	-0.008006703	-6.773802	1.3564423	0.0052741156	0.066125	127.0	2190.843517303467	171.83386	45.959595	196.68279	21.601408	0.0	0.0
475	500.0	42.29608	16.227795	55.540787	-5.1643543	7616000	2.7939677e-09	16.009632	-0.0080448715	-5.8905168	1.3564423	0.004838065	0.06631251	127.0	2230.569425344467	173.65543	42.14124	199.0473	23.693005	0.0	0.0
476	500.0	41.406258	15.771824	55.826797	-9.605452	7632000	-3.7252903e-09	27.211084	-0.008293122	-6.932329	1.3564423	0.007093536	0.078250006	127.0	2270.934818506241	170.29622	43.63233	200.68945	27.445976	0.0	0.0
477	500.0	43.2536	15.261987	56.111576	-20.892105	7648000	7.450581e-09	10.69603	-0.00825472	-3.2311425	1.3564423	0.00471677	0.055625	127.0	2309.2588217258453	179.3565	30.084942	199.63173	27.298777	0.0	0.0
478	500.0	43.218002	14.611397	55.856762	0.3670256	7664000	-1.4901161e-08	18.154865	-0.009041874	-4.733213	1.3564423	0.0085114725	0.090125	127.0	2350.4683225154877	178.75581	36.016857	197.19768	24.360964	0.0	0.0
479	500.0	40.29486	16.694344	56.085148	-11.349363	7680000	1.1175871e-08	25.620483	-0.007350969	-6.074787	1.3564423	0.0047829254	0.053875	127.0	2388.721533060074	168.37816	51.764553	202.57172	24.661907	0.0	0.0
480	500.0	35.542664	19.142763	56.10905	-13.298896	7696000	0.0	38.609833	-0.010004247	-9.706798	1.3564423	0.007596519	0.078375	127.0	2427.180042028427	143.2311	71.450005	195.68404	23.234324	0.0	0.0
481	500.0	40.06408	16.993229	56.28246	-10.207141	7712000	0.0	42.660637	-0.0078626815	-13.494731	1.3564423	0.0053686583	0.0633125	127.0	2462.954838514328	171.07687	40.358868	205.77611	27.42779	0.0	0.0
482	500.0	42.93859	14.256078	55.517548	1.6369001	7728000	-1.6763806e-08	21.60912	-0.00837353	-4.5800295	1.3564423	0.010833261	0.1059375	127.0	2499.413680076599	180.18872	33.56626	203.67514	25.194817	0.0	0.0
483	500.0	39.575054	16.020052	54.57507	-3.0385213	7744000	1.4901161e-08	47.246624	-0.008802711	-13.483324	1.3564423	0.005733256	0.056625	127.0	2536.7664415836334	159.75134	54.843063	199.54265	23.200838	0.0	0.0
484	500.0	40.583187	15.713892	54.089897	-0.6818324	7760000	7.450581e-09	19.83463	-0.008066731	-6.6287127	1.3564423	0.0057983855	0.06725	127.0	2570.9673924446106	174.09532	41.985134	196.93422	25.678587	0.0	0.0
485	500.0	43.658127	14.137923	54.754326	1.5480559	7776000	-2.2351742e-08	17.667747	-0.012175056	-3.4114513	1.3564423	0.007817339	0.070999995	127.0	2605.2549152374268	179.74184	31.135721	199.78088	26.414988	0.0	0.0
486	500.0	42.883213	14.25431	54.37333	-9.2789	7792000	0.0	19.815695	-0.009309345	-12.40272	1.3564423	0.005928914	0.074	127.0	2638.1911828517914	178.41324	24.347975	203.40111	80.79155	0.0	0.0
487	500.0	43.89653	13.157416	54.599625	2.2176204	7808000	3.7252903e-09	14.258169	-0.008106173	-6.043856	1.3564423	0.005599859	0.0531875	127.0	2671.44052195549	183.4177	29.323294	202.02081	26.0991	0.0	0.0
488	500.0	43.118343	14.4979725	54.836998	-9.127995	7824000	3.7252903e-09	19.39467	-0.007887457	-6.109403	1.3564423	0.0051074964	0.0585625	127.0	2708.425840616226	180.50302	31.955755	199.78886	26.054352	0.0	0.0
489	500.0	40.113396	16.674816	54.983543	-23.663565	7840000	-1.8626451e-08	23.115803	-0.010313901	-6.425488	1.3564423	0.008509532	0.08675	127.0	2744.743446111679	167.45343	50.581116	201.37029	23.69184	0.0	0.0
490	500.0	42.13175	15.34251	54.72147	-2.6311991	7856000	-1.3969839e-08	15.472911	-0.009031171	-4.6571264	1.3564423	0.006283237	0.055749997	127.0	2780.5946753025055	177.1559	39.872246	201.04495	25.316813	0.0	0.0
491	500.0	41.452885	15.525305	53.962006	5.4890842	7872000	1.5832484e-08	24.10924	-0.008285796	-5.3649993	1.3564423	0.004891814	0.0526875	127.0	2813.140779733658	169.9195	47.32478	196.29256	24.279657	0.0	0.0
492	500.0	39.59714	16.713486	53.952583	-4.8751926	7888000	4.656613e-09	39.758804	-0.008792997	-19.52737	1.3564423	0.008260027	0.0765	127.0	2842.9828922748566	167.35522	44.21637	199.4753	26.118818	0.0	0.0
493	500.0	41.156326	15.24429	54.372623	1.2726247	7904000	-6.519258e-09	21.73666	-0.009752547	-6.007955	1.3564423	0.008686575	0.081625	127.0	2872.853642463684	172.22324	49.53132	198.62462	23.560781	0.0	0.0
494	500.0	42.684914	15.143536	54.384964	4.193606	7920000	-1.1175871e-08	8.461257	-0.007422346	-1.6395781	1.3564423	0.004885297	0.062375	127.0	2902.999532699585	176.84233	39.67779	199.35303	25.157618	0.0	0.0
495	500.0	40.859436	16.507385	53.81237	-0.9075308	7936000	7.450581e-09	14.983593	-0.0076366477	-5.272342	1.3564423	0.0057384823	0.068812504	127.0	2930.8063745498657	169.7436	50.41263	201.58878	24.453812	0.0	0.0
496	500.0	42.094128	14.563975	53.7509	0.21169221	7952000	-9.313226e-10	21.19586	-0.008731259	-9.278626	1.3564423	0.0073443423	0.0744375	127.0	2957.8320915699005	177.90448	35.20741	198.40596	22.594837	0.0	0.0
497	500.0	41.15882	15.891603	53.72768	-8.474765	7968000	-1.3038516e-08	20.417133	-0.009128016	-7.907435	1.3564423	0.007915268	0.067125	127.0	2986.986705303192	170.5795	42.74078	203.15115	57.11619	0.0	0.0
498	500.0	39.15312	15.814694	53.83614	-8.1726675	7984000	7.450581e-09	23.124418	-0.009219312	-11.174225	1.3564423	0.007249058	0.068812504	127.0	3015.7005672454834	169.90411	42.52606	197.33337	26.605377	0.0	0.0
499	500.0	41.839516	14.467617	53.721317	1.0495241	8000000	3.7252903e-09	23.06549	-0.009947453	-7.112783	1.3564423	0.009269012	0.09	127.0	3046.3071455955505	174.32523	36.808327	197.69191	25.806177	0.0	0.0
500	500.0	42.222126	14.8751545	53.478073	-8.43453	8016000	-6.519258e-09	8.951011	-0.008443571	-2.1683733	1.3564423	0.007892892	0.0964375	127.0	3073.7745974063873	177.93982	32.041172	198.51823	39.800297	0.0	0.0
501	500.0	42.623775	13.912863	53.482765	-2.6612716	8032000	1.1175871e-08	21.563934	-0.008116434	-11.274791	1.3564423	0.007376913	0.0836875	127.0	3102.011123895645	179.46013	30.352186	200.79196	22.911743	0.0	0.0
502	500.0	40.64382	15.501573	53.840298	-4.586077	8048000	7.450581e-09	20.025585	-0.0076035764	-6.9703155	1.3564423	0.0046876455	0.04875	127.0	3130.415603160858	171.55562	43.300415	201.1941	23.531128	0.0	0.0
503	500.0	41.074905	15.878432	53.208874	-1.5472885	8064000	0.0	19.53025	-0.008977421	-7.0093555	1.3564423	0.0058214064	0.061125003	127.0	3159.6997995376587	170.42679	46.7677	200.15659	22.366648	0.0	0.0
504	500.0	42.913532	14.152288	53.418015	5.686609	8080000	1.3038516e-08	12.118642	-0.009070748	-6.634629	1.3564423	0.004992893	0.052562498	127.0	3183.564873456955	183.67781	29.525255	198.64403	23.722916	0.0	0.0
505	500.0	40.948776	16.051786	53.379856	0.56682616	8096000	-1.3038516e-08	28.738134	-0.007410741	-5.723688	1.3564423	0.005325261	0.0636875	127.0	3209.4562735557556	168.20108	52.847965	203.01091	24.505829	0.0	0.0
506	500.0	41.535023	14.643459	53.338074	-13.9764805	8112000	7.450581e-09	25.501446	-0.008424619	-19.9907	1.3564423	0.00695189	0.0655625	127.0	3240.6723494529724	184.03377	19.161562	201.55534	88.97838	0.0	0.0
507	500.0	43.595146	13.483794	53.724922	-13.426645	8128000	-7.450581e-09	12.591095	-0.008879673	-7.174791	1.3564423	0.0076802913	0.0736875	127.0	3271.2271823883057	181.9917	16.146109	201.83746	109.89041	0.0	0.0
508	500.0	41.73988	14.376819	53.762352	-11.923284	8144000	3.3527613e-08	28.501299	-0.00992367	-12.254507	1.3564423	0.0065145753	0.0483125	127.0	3299.447695016861	169.264	49.65879	205.41603	21.076447	0.0	0.0
509	500.0	38.631153	17.444126	54.171078	-13.050337	8160000	9.313226e-09	22.215275	-0.009340737	-3.2142105	1.3564423	0.007032397	0.0798125	127.0	3324.9981145858765	163.94305	50.815987	198.35208	20.31626	0.0	0.0
510	500.0	39.278984	17.486534	54.412865	-15.738142	8176000	5.5879354e-09	22.247074	-0.009291103	-6.9469986	1.3564423	0.010515427	0.085374996	127.0	3354.8242712020874	164.55734	55.1135	202.56825	22.645868	0.0	0.0
511	500.0	41.59377	15.219562	54.384724	-2.4064484	8192000	7.450581e-09	20.161854	-0.008474445	-4.9620113	1.3564423	0.0064874366	0.061875	127.0	3383.170810699463	173.54555	40.73743	201.97685	20.129326	0.0	0.0
512	500.0	43.197315	14.295972	54.183735	0.1806553	8208000	1.6763806e-08	7.008113	-0.007793329	-1.3658974	1.3564423	0.0055433735	0.058250003	127.0	3413.2023346424103	180.49304	29.070747	197.95628	24.498495	0.0	0.0
513	500.0	42.9503	13.99174	54.18466	-2.7591338	8224000	-3.7252903e-09	11.536458	-0.010529267	-2.5323563	1.3564423	0.0062197344	0.064687505	127.0	3443.689232826233	179.24348	30.665442	200.39821	24.514318	0.0	0.0
514	500.0	42.078228	14.9447365	54.107784	-5.4593787	8240000	0.0	15.682867	-0.008352413	-3.6551986	1.3564423	0.0048443167	0.058312498	127.0	3474.2630076408386	173.42274	38.0548	203.03229	20.136316	0.0	0.0
515	500.0	41.319016	16.048904	54.04143	-5.9770727	8256000	0.0	12.412329	-0.0074501573	-1.295116	1.3564423	0.006067776	0.05175	127.0	3504.8801503181458	172.64224	44.047356	199.92789	23.980812	0.0	0.0
516	500.0	41.136993	16.433872	54.56648	-10.262681	8272000	3.7252903e-09	25.741627	-0.009375593	-12.79371	1.3564423	0.008375398	0.083875	127.0	3537.248911380768	168.05222	47.19615	197.47098	22.995409	0.0	0.0
517	500.0	40.93815	15.334441	54.511196	-12.358048	8288000	-7.450581e-09	24.998447	-0.008983612	-13.488756	1.3564423	0.00626665	0.081125006	127.0	3566.5865426063538	179.91772	35.458023	201.05614	25.098122	0.0	0.0
518	500.0	43.25961	14.576723	54.311172	-0.6171049	8304000	3.7252903e-09	17.355925	-0.0074928105	-4.7743325	1.3564423	0.0057472773	0.0805	127.0	3596.56684923172	178.48932	32.67785	202.59732	29.962458	0.0	0.0
519	500.0	42.446102	13.975876	54.276455	-0.38392633	8320000	-1.1175871e-08	22.23242	-0.010231264	-13.117821	1.3564423	0.006967886	0.074562505	127.0	3626.9726054668427	178.46577	41.484814	208.66006	22.710413	0.0	0.0
520	500.0	43.23231	13.962568	54.03044	-2.693691	8336000	5.5879354e-09	11.350495	-0.0091910465	-1.7724699	1.3564423	0.0073141446	0.0618125	127.0	3657.647998571396	179.43182	29.659973	200.03757	24.36131	0.0	0.0
521	500.0	40.10966	16.617956	53.76616	-5.3706975	8352000	0.0	21.995384	-0.0075731706	-7.0200562	1.3564423	0.005611194	0.072	127.0	3689.3926010131836	165.76904	46.844677	195.62236	22.488745	0.0	0.0
522	500.0	42.098022	15.3626	54.109684	-6.148064	8368000	3.7252903e-09	12.647204	-0.009499735	-2.0760343	1.3564423	0.0062106866	0.057875004	127.0	3718.668239593506	174.50551	40.22147	202.10722	22.375668	0.0	0.0
523	500.0	41.53328	15.877072	53.98994	-1.2650639	8384000	-7.450581e-09	19.892052	-0.008525697	-2.7049956	1.3564423	0.009677616	0.098	127.0	3750.6934566497803	171.32472	44.695686	199.06554	23.912455	0.0	0.0
524	500.0	43.21817	14.442152	54.16384	4.309326	8400000	5.5879354e-09	8.425627	-0.0077286735	-1.5373027	1.3564423	0.004792399	0.0605625	127.0	3782.6282255649567	179.75977	31.487217	200.49077	23.796696	0.0	0.0
525	500.0	42.15762	15.396419	54.145725	-3.6471586	8416000	2.2351742e-08	17.737352	-0.010041118	-5.591536	1.3564423	0.006689863	0.06175	127.0	3813.477800130844	174.305	43.18861	200.10895	24.499353	0.0	0.0
526	500.0	44.080944	13.344648	54.325607	-2.5334668	8432000	-5.5879354e-09	3.5015569	-0.0075669843	-1.8150946	1.3564423	0.0053802133	0.054250002	127.0	3844.6545236110687	188.43217	8.497779	202.37129	165.66887	0.0	0.0
527	500.0	42.179256	15.063667	54.031403	-1.9073224	8448000	-7.450581e-09	21.302921	-0.00847511	-8.910007	1.3564423	0.0042153904	0.0798125	127.0	3876.082526445389	173.40848	37.20409	204.6966	24.500301	0.0	0.0
528	500.0	44.74274	12.6365795	54.076447	7.545352	8464000	-1.1175871e-08	4.5025434	-0.00852804	-3.0733674	1.3564423	0.004239851	0.052875	127.0	3905.622977733612	190.14713	7.8445344	202.95721	167.44838	0.0	0.0
529	500.0	40.978733	15.998298	53.84802	-5.1387105	8480000	0.0	37.87332	-0.0094192885	-17.81034	1.3564423	0.007036848	0.077250004	127.0	3934.2970955371857	166.93362	54.37546	202.6401	21.120926	0.0	0.0
530	500.0	40.538467	16.249119	53.83456	-1.3157024	8496000	-1.6763806e-08	29.510979	-0.008603685	-7.5396852	1.3564423	0.003919592	0.0598125	127.0	3964.1824955940247	168.22777	50.940792	199.68312	21.394848	0.0	0.0
531	500.0	40.209164	17.087893	54.287582	-8.5794735	8512000	-1.9557774e-08	18.976055	-0.0074912533	-3.0933151	1.3564423	0.004485526	0.05375	127.0	3994.1494569778442	167.90123	50.97377	202.44312	22.31661	0.0	0.0
532	500.0	42.41956	15.007134	53.93692	3.786038	8528000	-9.313226e-09	9.692184	-0.008151331	-3.8793414	1.3564423	0.0056264647	0.059374996	127.0	4026.3698959350586	176.95053	31.24964	201.77844	24.4837	0.0	0.0
533	500.0	41.28224	15.489836	53.882717	-2.0109055	8544000	-2.9802322e-08	22.609041	-0.008796941	-8.141678	1.3564423	0.006010385	0.0524375	127.0	4056.6191971302032	169.73364	47.951073	204.50896	23.674839	0.0	0.0
534	500.0	42.714165	14.756282	53.591618	-5.009083	8560000	-1.6763806e-08	10.282643	-0.0081829075	-2.3349109	1.3564423	0.004977975	0.0624375	127.0	4086.604957342148	180.4415	32.81696	199.82014	22.00986	0.0	0.0
535	500.0	40.071625	16.603464	54.012722	-19.308725	8576000	-3.7252903e-09	30.010923	-0.0088131	-6.106923	1.3564423	0.004911693	0.058875	127.0	4115.69144320488	165.56985	52.922615	201.18086	22.80814	0.0	0.0
536	500.0	40.041744	16.375917	54.26516	-5.420845	8592000	-5.5879354e-09	25.911726	-0.008004673	-3.3878539	1.3564423	0.006678088	0.060562503	127.0	4145.687134742737	168.58585	52.78722	203.46417	24.168003	0.0	0.0
537	500.0	40.680405	15.965648	53.631477	-3.6371453	8608000	9.313226e-10	23.346527	-0.008306592	-2.6752305	1.3564423	0.007840174	0.084125	127.0	4176.749074459076	169.73479	44.948124	204.63216	21.8602	0.0	0.0
538	500.0	39.3391	16.61754	54.161045	-11.067044	8624000	1.4901161e-08	24.513683	-0.009622814	-4.900734	1.3564423	0.009055293	0.0849375	127.0	4205.981097698212	165.3448	48.768833	200.5402	23.914753	0.0	0.0
539	500.0	38.58751	15.871435	53.2628	0.18982011	8640000	1.1175871e-08	30.889175	-0.008706303	-13.090393	1.3564423	0.004891448	0.0533125	127.0	4234.4396159648895	167.43835	55.829113	199.6203	20.81496	0.0	0.0
540	500.0	41.744858	15.975542	53.2351	-12.816923	8656000	5.5879354e-09	17.038008	-0.0064600506	-6.4105587	1.3564423	0.003813432	0.08624999	127.0	4265.41672372818	179.2937	29.894802	201.04706	71.86127	0.0	0.0
541	500.0	40.16364	15.244552	53.61524	-8.651058	8672000	3.7252903e-09	27.870232	-0.008161852	-5.4538918	1.3564423	0.0054132263	0.078375	127.0	4294.930088043213	170.8504	42.085117	202.81297	26.401497	0.0	0.0
542	500.0	42.248928	14.4978285	53.529793	1.213928	8688000	3.7252903e-09	12.044822	-0.008884126	-1.6666174	1.3564423	0.0067854645	0.05825	127.0	4325.448467493057	177.33511	41.039444	202.1094	22.17435	0.0	0.0
543	500.0	40.1945	16.516644	53.24172	-17.546373	8704000	6.519258e-09	17.935505	-0.0088955825	-2.3322208	1.3564423	0.0075086798	0.074687496	127.0	4355.578329801559	170.549	46.38756	205.29848	23.229622	0.0	0.0
544	500.0	41.172165	15.229986	53.64256	-8.476443	8720000	-1.1175871e-08	19.744808	-0.009851123	-3.9005275	1.3564423	0.0056231786	0.0634375	127.0	4384.58709359169	172.96457	38.936947	198.99301	25.264378	0.0	0.0
545	500.0	39.100555	16.854414	53.535187	-11.881687	8736000	9.313226e-09	30.362566	-0.009666869	-7.049451	1.3564423	0.0090892585	0.108125	127.0	4415.037122488022	169.1918	49.931923	205.65022	23.236572	0.0	0.0
546	500.0	40.219303	15.456684	54.13052	-2.9797184	8752000	4.656613e-09	29.617561	-0.0072730184	-5.406801	1.3564423	0.0065986165	0.0741875	127.0	4444.1494126319885	170.95653	43.73618	202.07707	23.161552	0.0	0.0
547	500.0	39.41685	16.20675	53.59716	0.4577132	8768000	-1.0244548e-08	24.402323	-0.008857826	-7.078144	1.3564423	0.007328162	0.0690625	127.0	4608.092540979385	170.21036	55.667824	206.93954	22.522753	0.0	0.0
548	500.0	41.49324	16.399845	53.678444	-17.631767	8784000	-9.313226e-09	15.501543	-0.008190313	-8.221135	1.3564423	0.0044978154	0.0629375	127.0	4636.372467279434	176.04224	36.399296	200.77113	25.9629	0.0	0.0
549	500.0	42.448437	13.603456	53.757534	0.93646806	8800000	-5.5879354e-09	29.366343	-0.008702357	-14.772212	1.3564423	0.006313896	0.07625	127.0	4667.508645772934	178.8806	30.847986	200.01125	26.123741	0.0	0.0
550	500.0	41.949947	15.247088	53.53893	-12.519408	8816000	4.656613e-09	11.494995	-0.009924948	-5.862838	1.3564423	0.005186058	0.078187495	127.0	4696.19224023819	177.29428	29.787699	201.75684	75.302155	0.0	0.0
551	500.0	35.30638	17.982447	53.61879	-0.4898941	8832000	-1.6763806e-08	56.92388	-0.009785924	-23.68037	1.3564423	0.009227335	0.080875	127.0	4723.072064876556	135.41647	74.83112	201.27585	18.163363	0.0	0.0
552	500.0	42.08771	14.8483	53.63166	-4.238928	8848000	-2.142042e-08	26.242767	-0.0075353766	-21.919056	1.3564423	0.006913717	0.054125004	127.0	4749.487565994263	187.02313	8.986172	201.58177	164.83955	0.0	0.0
553	500.0	44.129375	12.687771	53.669132	-1.2517648	8864000	7.450581e-09	5.70593	-0.007568802	-2.5832634	1.3564423	0.005167422	0.052562498	127.0	4781.947058916092	185.33083	16.018253	202.09775	110.17546	0.0	0.0
554	500.0	43.620453	13.272762	53.480137	-0.44195616	8880000	2.2351742e-08	10.630637	-0.010374275	-2.9338984	1.3564423	0.011711484	0.0554375	127.0	4811.4482421875	179.86273	28.97233	200.13054	27.498419	0.0	0.0
555	500.0	42.250477	14.287128	53.61213	-0.54969186	8896000	1.8626451e-08	13.770179	-0.009692322	-5.157298	1.3564423	0.008854585	0.0831875	127.0	4839.922619819641	179.51436	30.220903	201.1477	25.087023	0.0	0.0
556	500.0	41.456814	15.323477	53.835957	5.8858023	8912000	-1.4901161e-08	19.286469	-0.00956168	-3.1853232	1.3564423	0.004660195	0.0536875	127.0	4865.835558652878	170.13484	48.796494	203.31621	19.960093	0.0	0.0
557	500.0	41.992973	15.454986	54.026405	1.1044934	8928000	2.2351742e-08	15.299589	-0.0099687055	-3.1931417	1.3564423	0.0055398652	0.069375	127.0	4896.34766793251	175.76752	41.890118	204.16725	22.292263	0.0	0.0
558	500.0	40.19631	16.502417	54.2366	-11.070594	8944000	0.0	20.21088	-0.010611033	-5.257089	1.3564423	0.0068358625	0.0634375	127.0	4928.343772172928	163.91632	53.01926	202.26952	18.476109	0.0	0.0
559	500.0	41.89404	15.445259	54.10673	3.7873206	8960000	0.0	16.509375	-0.007941565	-5.7270055	1.3564423	0.005499061	0.054375	127.0	4960.13923573494	178.50937	41.118607	200.61528	19.946337	0.0	0.0
560	500.0	42.10207	15.370511	54.17001	-3.044702	8976000	3.7252903e-09	14.231178	-0.008944125	-3.497435	1.3564423	0.004797096	0.063999996	127.0	4989.355543136597	173.81609	39.748615	200.12546	25.21391	0.0	0.0
561	500.0	41.6036	15.724616	54.08442	-1.6648424	8992000	1.8626451e-08	14.81838	-0.009827374	-4.789618	1.3564423	0.005531764	0.0693125	127.0	5017.139310836792	172.9509	41.335922	197.11719	20.040178	0.0	0.0
562	500.0	42.51272	15.339582	53.798347	-5.70082	9008000	3.7252903e-09	23.860365	-0.008127049	-7.8988385	1.3564423	0.0052280435	0.0701875	127.0	5049.703239679337	176.65868	39.21695	203.9396	19.675665	0.0	0.0
563	500.0	42.19123	14.3752985	53.746098	-4.681666	9024000	-7.450581e-09	12.008396	-0.00933134	-5.358695	1.3564423	0.007425528	0.085687496	127.0	5081.607076883316	182.45248	30.26953	206.70932	25.166119	0.0	0.0
564	500.0	37.449352	18.118269	53.97194	-0.37161863	9040000	1.21071935e-08	46.653324	-0.00973958	-11.462273	1.3564423	0.005578835	0.067499995	127.0	5112.247394561768	147.71814	68.98835	201.21713	19.567957	0.0	0.0
565	500.0	41.899597	15.420849	54.256683	0.58804655	9056000	2.2351742e-08	16.399311	-0.008534715	-10.899993	1.3564423	0.0064797215	0.06525	127.0	5142.317477226257	182.6213	28.224821	204.37244	34.046993	0.0	0.0
566	500.0	41.83721	15.3229	53.73164	5.808221	9072000	-4.4703484e-08	18.931372	-0.008371784	-2.9835973	1.3564423	0.0047732852	0.055687502	127.0	5164.989565610886	171.4271	48.328876	201.76962	23.92646	0.0	0.0
567	500.0	40.057133	17.36043	53.74366	-5.066367	9088000	2.7939677e-08	21.640629	-0.008747049	-5.1463637	1.3564423	0.007316229	0.0886875	127.0	5194.836570262909	165.68387	57.304413	205.5406	17.366964	0.0	0.0
568	500.0	39.874813	15.799166	54.02604	0.224783	9104000	-1.6763806e-08	25.210348	-0.007234257	-10.336576	1.3564423	0.0071813045	0.060875	127.0	5223.283211231232	170.85182	47.93601	201.3464	22.715494	0.0	0.0
569	500.0	40.284832	16.436934	53.37388	-14.780961	9120000	0.0	15.520297	-0.008438768	-3.031052	1.3564423	0.006415784	0.0546875	127.0	5251.620194196701	171.37543	39.177803	197.67242	25.69785	0.0	0.0
570	500.0	43.42783	14.337487	53.855698	-4.5666127	9136000	2.7939677e-09	6.154482	-0.0085929	-1.0371379	1.3564423	0.004879214	0.047250003	127.0	5280.213327407837	179.95482	28.72087	198.42418	26.864187	0.0	0.0
571	500.0	41.58786	15.312675	53.43545	-1.8236477	9152000	0.0	16.313667	-0.008222099	-2.8657832	1.3564423	0.0040219114	0.0580625	127.0	5305.199227809906	172.80684	41.698452	197.87216	23.404285	0.0	0.0
572	500.0	42.969032	13.931406	53.402798	-22.491842	9168000	9.313226e-10	16.773775	-0.0077205524	-3.9929216	1.3564423	0.007527436	0.091749996	127.0	5334.325080156326	182.71661	14.119773	196.12117	112.26471	0.0	0.0
573	500.0	43.37489	13.246106	52.634464	1.624018	9184000	0.0	9.556793	-0.008501299	-2.7571857	1.3564423	0.0073877308	0.056062497	127.0	5361.315413236618	182.80699	30.09175	198.83305	24.45608	0.0	0.0
574	500.0	38.798016	16.76951	53.23359	-0.43758947	9200000	7.450581e-09	24.866768	-0.008716825	-6.548488	1.3564423	0.006798764	0.055375002	127.0	5388.414258003235	161.60965	59.80395	200.3783	20.182909	0.0	0.0
575	500.0	43.00076	14.792244	53.2047	0.08852726	9216000	-3.7252903e-09	11.305661	-0.008282286	-5.5474787	1.3564423	0.0049549937	0.049875	127.0	5419.213444709778	182.64484	29.998425	198.68813	20.990267	0.0	0.0
576	500.0	43.24339	13.907403	53.006443	2.8401623	9232000	1.1175871e-08	11.04179	-0.008671641	-3.1128917	1.3564423	0.00478488	0.0633125	127.0	5451.640701532364	180.38469	29.846344	201.01476	22.637186	0.0	0.0
577	500.0	43.87925	13.665561	53.22092	5.1289434	9248000	2.0489097e-08	7.00873	-0.0090590315	-1.2147905	1.3564423	0.007290249	0.0741875	127.0	5480.589993715286	182.27034	29.46181	203.17319	25.720297	0.0	0.0
578	500.0	41.731064	15.050602	53.12262	-4.754656	9264000	2.7939677e-08	11.125707	-0.009663747	-2.4226065	1.3564423	0.00624339	0.0759375	127.0	5509.0900712013245	175.21045	32.991173	201.41402	24.238056	0.0	0.0
579	500.0	39.838696	16.620115	53.228195	-9.221247	9280000	-2.2351742e-08	40.25647	-0.0072566275	-6.297571	1.3564423	0.004974015	0.056	127.0	5541.263918638229	162.49115	48.94935	197.96744	23.592352	0.0	0.0
580	500.0	41.35497	14.28731	52.667736	-1.0363657	9296000	5.5879354e-09	11.311995	-0.009938501	-3.8220172	1.3564423	0.006205783	0.070875	127.0	5573.590821266174	179.27515	31.030657	201.78279	22.704544	0.0	0.0
581	500.0	43.045685	13.736576	53.334206	4.226238	9312000	2.0489097e-08	14.963276	-0.008104337	-9.116775	1.3564423	0.0062623443	0.057625	127.0	5598.773329257965	183.32312	29.453362	202.2008	26.725313	0.0	0.0
582	500.0	42.75879	15.021514	53.47851	0.37298572	9328000	1.1175871e-08	17.915993	-0.006771125	-0.9167626	1.3564423	0.0059927017	0.0624375	127.0	5627.554733753204	176.54439	37.348206	201.22205	26.230398	0.0	0.0
583	500.0	43.52047	13.544918	53.15431	-12.341256	9344000	-1.8626451e-09	15.677919	-0.008075906	-1.4585619	1.3564423	0.0059307264	0.0655625	127.0	5657.885327339172	182.39001	29.17929	201.96724	26.434275	0.0	0.0
584	500.0	41.889664	15.367438	53.10775	-0.6376656	9360000	7.450581e-09	16.237068	-0.008870326	-7.0603204	1.3564423	0.0049053137	0.060312502	127.0	5685.5616574287415	174.81577	42.59426	201.02979	24.233753	0.0	0.0
585	500.0	39.999596	16.372698	53.82404	-12.869344	9376000	0.0	34.405224	-0.00879257	-12.632	1.3564423	0.00546691	0.0671875	127.0	5714.126233100891	166.04492	50.933605	195.88924	24.37181	0.0	0.0
586	500.0	39.47093	17.666225	53.433247	-20.93524	9392000	-9.313226e-10	15.852013	-0.00984457	-3.2829933	1.3564423	0.0065173763	0.06774999	127.0	5739.581231832504	167.07623	51.279644	201.66948	24.157139	0.0	0.0
587	500.0	40.28644	16.478462	53.426945	-3.4602911	9408000	-1.8626451e-09	17.835089	-0.008771332	-2.7586865	1.3564423	0.006255526	0.059875	127.0	5768.941266536713	169.47935	52.53493	200.42772	23.835093	0.0	0.0
588	500.0	40.684376	16.349699	53.818317	-7.363917	9424000	-3.7252903e-09	18.864544	-0.008961168	-3.4512067	1.3564423	0.0051328926	0.061875	127.0	5794.302450180054	169.46274	47.68876	200.80568	23.687944	0.0	0.0
