Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	40.734528	14.965589	52.626842	0.21648484	7520000	-3.7252903e-09	10.860371	-0.008339078	-5.043358	1.3564423	0.0067464234	0.063250005	127.0	18936.43766951561	165.97418	33.203	189.04369	38.671017	0.0	0.0
470	500.0	42.190327	14.515614	52.65998	-2.0454552	7536000	-2.7939677e-08	16.739779	-0.009366782	-7.7166586	1.3564423	0.008615662	0.09625	127.0	18976.341283798218	171.86682	27.111506	189.31282	25.141384	0.0	0.0
471	500.0	41.044994	15.572397	52.775047	-3.2656116	7552000	-9.313226e-09	10.049079	-0.008036944	-1.4036987	1.3564423	0.007731987	0.089875	127.0	19015.955098628998	168.03665	38.363697	188.19016	16.853764	0.0	0.0
472	500.0	40.84799	15.430191	52.39346	-5.1767592	7568000	-8.381903e-09	10.403822	-0.007895036	-1.3807547	1.3564423	0.0047236704	0.056625	127.0	19079.54332137108	166.08548	37.731243	185.5033	14.02536	0.0	0.0
473	500.0	39.642265	15.815147	52.289238	-2.38188	7584000	7.450581e-09	13.740162	-0.010337451	-2.0046415	1.3564423	0.0055824476	0.06675	127.0	19121.685858011246	159.16084	41.658875	184.22917	27.177864	0.0	0.0
474	500.0	40.951717	14.924309	52.481323	0.81607294	7600000	-3.7252903e-09	7.425578	-0.008061847	-2.4447563	1.3564423	0.005930274	0.06325	127.0	19168.080081939697	168.35089	24.573187	186.51704	43.426296	0.0	0.0
475	500.0	39.601444	15.336584	52.298275	-0.496859	7616000	2.2351742e-08	20.827436	-0.009536958	-6.7593517	1.3564423	0.0060135163	0.064875	127.0	19211.569781780243	156.75146	40.336067	186.97847	32.032032	0.0	0.0
476	500.0	40.721127	15.025053	52.440342	3.3867965	7632000	-9.313226e-09	7.1968627	-0.009878259	-4.0781574	1.3564423	0.0069987564	0.068624996	127.0	19264.604766368866	168.2179	26.5741	189.5941	28.9938	0.0	0.0
477	500.0	41.6165	14.224479	52.666195	7.4373136	7648000	2.2351742e-08	16.100327	-0.010634369	-8.73468	1.3564423	0.007411607	0.0721875	127.0	19307.471521377563	165.92603	32.619175	193.9082	36.729362	0.0	0.0
478	500.0	39.233467	15.954869	52.722763	-1.0552902	7664000	-1.6763806e-08	16.43636	-0.008638369	-8.346749	1.3564423	0.0069332626	0.0743125	127.0	19347.442509174347	163.30191	40.189213	188.2478	3.5542698	0.0	0.0
479	500.0	38.458744	16.427113	52.188366	0.8600479	7680000	3.7252903e-09	33.406048	-0.009395363	-16.228899	1.3564423	0.006129896	0.066062495	127.0	19387.69075202942	154.38498	49.518444	185.8568	1.5095111	0.0	0.0
480	500.0	40.456726	14.751693	52.365692	5.4097133	7696000	-1.8626451e-09	11.457982	-0.009353959	-2.6421432	1.3564423	0.007908026	0.0815	127.0	19425.469746351242	165.4791	23.190279	186.81491	50.503536	0.0	0.0
481	500.0	38.645954	16.292973	52.373104	-1.9912763	7712000	1.8626451e-08	27.699326	-0.007987413	-7.6065555	1.3564423	0.005023486	0.0623125	127.0	19466.0515832901	155.07104	48.555264	190.12337	17.235363	0.0	0.0
482	500.0	34.75304	18.243187	52.249577	-16.338596	7728000	0.0	40.31955	-0.01007154	-9.517675	1.3564423	0.006778568	0.091562495	127.0	19505.87198972702	140.4988	58.339756	185.731	16.70465	0.0	0.0
483	500.0	38.940437	15.152141	52.2524	3.6914005	7744000	-1.8626451e-08	18.84626	-0.008813757	-12.21944	1.3564423	0.0063976557	0.0665	127.0	19541.768909215927	166.83038	26.111668	188.94487	40.94237	0.0	0.0
484	500.0	41.301373	14.345062	52.358894	2.7939641	7760000	-9.313226e-10	6.2782764	-0.008425145	-1.7080901	1.3564423	0.0069552613	0.070125	127.0	19579.49741578102	170.35559	24.58715	191.39774	42.03823	0.0	0.0
485	500.0	41.662403	14.069642	52.34111	-3.0854063	7776000	0.0	16.290052	-0.010222174	-3.2187984	1.3564423	0.006911533	0.071812496	127.0	19616.641080617905	171.02994	25.246641	191.34471	45.772533	0.0	0.0
486	500.0	41.79368	13.639968	52.564903	8.565622	7792000	7.450581e-09	8.978171	-0.008278779	-2.726976	1.3564423	0.004896975	0.0471875	127.0	19655.92358136177	170.16125	24.331911	186.31758	39.893337	0.0	0.0
487	500.0	39.012745	15.979737	52.68952	-0.42628044	7808000	9.313226e-09	22.050734	-0.008758277	-5.718814	1.3564423	0.00650765	0.0786875	127.0	19695.77156805992	154.32257	45.066143	185.00723	29.559702	0.0	0.0
488	500.0	38.421272	17.185705	53.027775	-1.6304247	7824000	-1.4901161e-08	13.011195	-0.008104794	-2.3151994	1.3564423	0.0050549055	0.0690625	127.0	19734.299281835556	158.94943	47.404465	184.93643	23.765625	0.0	0.0
489	500.0	38.546406	16.348194	53.09224	-6.172339	7840000	-1.9557774e-08	28.179277	-0.008434954	-12.658207	1.3564423	0.006274484	0.0894375	127.0	19774.107802391052	156.68481	42.12847	185.46512	5.5059	0.0	0.0
490	500.0	40.815945	14.524345	53.05745	5.8496523	7856000	7.450581e-09	10.571642	-0.0084163975	-3.708381	1.3564423	0.007875171	0.0739375	127.0	19810.97016811371	168.09271	22.756607	187.61229	49.129475	0.0	0.0
491	500.0	40.9899	14.764791	52.718884	-3.4788888	7872000	-1.1175871e-08	8.17547	-0.008733258	-2.0152845	1.3564423	0.0063906573	0.075124994	127.0	19852.233588695526	167.4714	28.434614	184.07172	13.843706	0.0	0.0
492	500.0	41.47134	14.051656	52.58551	-9.65324	7888000	-7.450581e-09	31.073233	-0.008536114	-15.2793665	1.3564423	0.0059365286	0.0764375	127.0	19895.21246099472	168.24698	19.463547	188.27219	70.51328	0.0	0.0
493	500.0	39.752625	15.757569	53.33452	-2.9692993	7904000	3.7252903e-09	15.095906	-0.008642586	-4.461679	1.3564423	0.0068590795	0.065125	127.0	19941.45334982872	164.20934	39.77029	185.83601	11.364016	0.0	0.0
494	500.0	40.165783	16.414621	53.048145	-5.7697806	7920000	0.0	7.210986	-0.007499986	-0.8904945	1.3564423	0.0041615656	0.05575	127.0	19987.338586568832	161.5368	40.372837	186.20332	4.6193166	0.0	0.0
495	500.0	37.92272	17.431244	52.8602	-1.1536248	7936000	-1.4901161e-08	21.902246	-0.0073866756	-13.486055	1.3564423	0.0037182984	0.055062503	127.0	20033.6857380867	147.21638	59.668407	184.87134	1.6852335	0.0	0.0
496	500.0	39.129383	17.159575	52.91594	-10.260655	7952000	-5.5879354e-09	30.891151	-0.007899655	-14.376155	1.3564423	0.008715339	0.11925	127.0	20072.302221536636	159.12683	39.397354	185.49745	19.087517	0.0	0.0
497	500.0	39.050938	17.169807	53.364185	-7.761135	7968000	-7.450581e-09	15.407808	-0.008915745	-4.463399	1.3564423	0.0072876215	0.07575	127.0	20111.244879722595	159.59445	44.2243	186.98682	5.294549	0.0	0.0
498	500.0	39.023655	16.655558	53.11639	-10.095441	7984000	-2.9802322e-08	30.253637	-0.008108415	-11.764854	1.3564423	0.006203143	0.054562498	127.0	20148.19759964943	156.05405	46.99504	184.10283	13.031417	0.0	0.0
499	500.0	40.545696	14.956675	53.208904	6.438562	8000000	0.0	19.969528	-0.009500233	-9.339542	1.3564423	0.00775902	0.0685	127.0	20183.647665977478	166.0878	35.993183	186.60909	23.814339	0.0	0.0
500	500.0	41.651905	14.759953	53.05914	3.3201644	8016000	1.8626451e-09	5.282596	-0.008565481	-0.79714346	1.3564423	0.005314088	0.0684375	127.0	20231.659029960632	168.14001	22.295485	186.30005	52.53598	0.0	0.0
501	500.0	40.498444	15.941586	52.860367	-3.1684504	8032000	-1.1175871e-08	14.342613	-0.010348061	-5.394397	1.3564423	0.0062961	0.0835625	127.0	20282.44836497307	166.18997	32.383114	185.20322	26.651392	0.0	0.0
502	500.0	41.761204	14.605905	52.615723	5.222036	8048000	7.450581e-09	5.888446	-0.008487027	-0.9690432	1.3564423	0.006599514	0.081875	127.0	20333.682780742645	168.59366	25.447311	191.30147	34.893177	0.0	0.0
503	500.0	42.691868	13.915292	52.69252	8.500778	8064000	-5.122274e-09	3.3675585	-0.0073539047	-1.7271852	1.3564423	0.0063897497	0.068625	127.0	20389.59463429451	173.57025	7.2506394	187.25183	153.99902	0.0	0.0
504	500.0	42.768864	13.855478	52.62509	7.7571507	8080000	1.1175871e-08	4.038859	-0.009724692	-0.6020466	1.3564423	0.007713136	0.0756875	127.0	20438.407607078552	172.31659	13.218449	186.33507	113.47456	0.0	0.0
505	500.0	40.835682	15.826822	52.410923	-11.410904	8096000	-9.313226e-09	14.818922	-0.0074524563	-1.663459	1.3564423	0.0052546887	0.0691875	127.0	20488.949402809143	164.27957	36.839417	186.84001	22.61001	0.0	0.0
506	500.0	40.822838	15.391572	52.477173	-17.158054	8112000	0.0	18.163471	-0.009522264	-5.360757	1.3564423	0.0054537216	0.064500004	127.0	20547.77558684349	165.38808	31.889753	193.31609	45.588455	0.0	0.0
507	500.0	38.69325	16.627695	52.954662	-1.8173184	8128000	-1.1175871e-08	25.050426	-0.009540725	-7.657722	1.3564423	0.008246347	0.088625	127.0	20597.641750574112	158.95251	48.598217	190.46968	13.892783	0.0	0.0
508	500.0	39.57186	15.893887	52.796356	0.4226973	8144000	-1.8626451e-09	25.745808	-0.009148316	-12.980355	1.3564423	0.008497998	0.112	127.0	20645.649728298187	162.63168	37.455864	195.03731	36.96604	0.0	0.0
509	500.0	40.007874	16.150232	53.238415	-3.1297526	8160000	-8.381903e-09	13.834576	-0.008649761	-2.509849	1.3564423	0.007601493	0.072500005	127.0	20684.834052801132	162.7307	43.567604	198.71669	18.705917	0.0	0.0
510	500.0	42.14869	14.538749	53.045204	2.7723641	8176000	-1.8626451e-09	7.679792	-0.009059854	-1.456095	1.3564423	0.005375554	0.0605	127.0	20725.401078224182	171.4867	27.966534	187.93684	20.128975	0.0	0.0
511	500.0	42.15764	14.257374	52.89953	8.639398	8192000	-1.8626451e-08	6.5917497	-0.0073787863	-2.4712021	1.3564423	0.005391564	0.056625	127.0	20785.442915678024	168.83743	24.330318	189.99683	40.122845	0.0	0.0
512	500.0	40.61838	15.395158	52.8757	3.2599826	8208000	3.7252903e-09	21.343954	-0.009665497	-5.0771112	1.3564423	0.00488873	0.062562495	127.0	20848.89578485489	161.49088	42.56572	186.78246	14.549187	0.0	0.0
513	500.0	39.5	16.361486	53.005898	-2.8277426	8224000	-6.519258e-09	14.521629	-0.009388746	-3.8632455	1.3564423	0.0061289323	0.073249996	127.0	20889.69711780548	163.53043	36.160168	185.89674	35.66826	0.0	0.0
514	500.0	37.80764	16.753448	52.47239	2.2188635	8240000	-1.4901161e-08	35.751816	-0.008884893	-13.814626	1.3564423	0.0039169304	0.05025	127.0	20926.146750211716	149.42181	55.306637	190.37988	15.33317	0.0	0.0
515	500.0	37.614414	17.932821	52.965023	-11.877699	8256000	0.0	18.99312	-0.00868612	-5.5978155	1.3564423	0.007826181	0.075875	127.0	20963.204788923264	158.93205	47.05453	188.80249	15.928417	0.0	0.0
516	500.0	39.891457	16.297531	52.79029	-10.768495	8272000	-7.450581e-09	21.332296	-0.008015719	-5.483744	1.3564423	0.0075887013	0.0919375	127.0	21000.143807411194	161.25757	36.505234	183.6526	27.02931	0.0	0.0
517	500.0	42.373875	14.204374	52.670208	-2.9459639	8288000	-3.7252903e-09	11.989607	-0.00781427	-3.649809	1.3564423	0.007643457	0.0993125	127.0	21040.966970920563	172.85861	11.142153	191.99696	145.4261	0.0	0.0
518	500.0	41.503933	14.613415	52.887753	-4.396225	8304000	-1.3969839e-08	15.255383	-0.00754782	-3.4880848	1.3564423	0.007823198	0.0878125	127.0	21089.894765853882	168.02489	24.539745	188.98535	53.099598	0.0	0.0
519	500.0	41.67638	14.783272	52.965683	1.7028017	8320000	-9.313226e-09	14.683973	-0.00686685	-2.5204246	1.3564423	0.0043961937	0.058625	127.0	21129.738859415054	169.1187	26.940508	184.98584	27.65825	0.0	0.0
520	500.0	39.923256	16.919378	52.78998	-24.069914	8336000	1.8626451e-08	40.194965	-0.008326311	-11.871915	1.3564423	0.00695547	0.0696875	127.0	21172.033732891083	161.49048	40.489555	185.73126	10.62086	0.0	0.0
521	500.0	37.793095	17.088095	53.07296	-8.464981	8352000	-3.7252903e-09	39.199364	-0.0068048993	-10.441524	1.3564423	0.0044490234	0.0680625	127.0	21211.54317355156	155.54945	48.126137	190.40213	18.525928	0.0	0.0
522	500.0	38.52864	16.063711	53.802326	-6.87658	8368000	-3.7252903e-09	30.32491	-0.01085619	-8.552714	1.3564423	0.0072410405	0.093125	127.0	21249.169329166412	157.14972	41.59615	189.43733	29.705362	0.0	0.0
523	500.0	39.01069	15.162394	54.152744	2.9170294	8384000	0.0	27.35085	-0.011784584	-13.169091	1.3564423	0.008206418	0.085625	127.0	21307.86017036438	159.98514	43.968727	190.34006	37.760227	0.0	0.0
524	500.0	40.10409	16.250673	53.700478	-7.56578	8400000	1.1175871e-08	25.432648	-0.0074820826	-12.653208	1.3564423	0.0067635193	0.071624994	127.0	21363.136870145798	166.67502	23.469357	189.99419	91.56205	0.0	0.0
525	500.0	38.93815	16.634705	53.41017	-9.803727	8416000	0.0	33.481735	-0.010152448	-8.749809	1.3564423	0.009460516	0.0911875	127.0	21422.503867149353	154.69809	49.3295	190.03662	11.407566	0.0	0.0
526	500.0	41.011703	15.491957	53.39346	-0.9861409	8432000	7.450581e-09	21.354584	-0.008309203	-16.857492	1.3564423	0.005102604	0.05325	127.0	21466.189851284027	169.33342	31.334192	190.86551	4.954081	0.0	0.0
527	500.0	40.36346	15.482525	53.30719	-4.542428	8448000	-5.5879354e-09	28.931828	-0.008914935	-11.417787	1.3564423	0.004596828	0.053	127.0	21508.9621758461	157.10507	46.99141	191.60524	12.21429	0.0	0.0
528	500.0	40.23239	16.232367	53.36627	-12.451339	8464000	-1.1175871e-08	25.026806	-0.008445339	-7.9846873	1.3564423	0.0073237186	0.084750004	127.0	21543.378430128098	164.66985	36.1841	187.6694	28.666399	0.0	0.0
529	500.0	41.92172	14.602343	53.25652	-9.368313	8480000	-1.8626451e-09	17.070919	-0.008550813	-2.8322108	1.3564423	0.0077912575	0.0828125	127.0	21582.735928297043	172.63826	25.557384	195.08968	38.97223	0.0	0.0
530	500.0	41.541973	14.744802	53.24531	-1.0563328	8496000	-7.450581e-09	16.015879	-0.007361277	-2.9607892	1.3564423	0.0046935896	0.0623125	127.0	21625.10001683235	170.68056	28.174667	190.79962	20.114967	0.0	0.0
531	500.0	38.79441	16.36136	52.948357	-3.03459	8512000	2.4214387e-08	19.097921	-0.0073416186	-4.932056	1.3564423	0.0071647707	0.075937495	127.0	21660.056840896606	158.0461	48.3504	188.21625	24.177376	0.0	0.0
532	500.0	38.86294	16.732695	52.362423	-1.809232	8528000	-1.4901161e-08	12.302256	-0.007617561	-1.6788231	1.3564423	0.007622579	0.0734375	127.0	21701.609527349472	159.03316	46.75613	186.59135	20.9921	0.0	0.0
533	500.0	41.393967	14.588036	52.296566	3.429003	8544000	7.450581e-09	14.267379	-0.008136498	-5.4236054	1.3564423	0.007953206	0.07975	127.0	21741.74926352501	170.1158	27.119215	186.46037	23.468805	0.0	0.0
534	500.0	40.658783	14.803509	52.177834	0.37201178	8560000	-7.450581e-09	20.249443	-0.009453115	-4.097795	1.3564423	0.005516941	0.0773125	127.0	21781.367445468903	165.362	36.83506	187.93462	10.745164	0.0	0.0
535	500.0	39.828983	14.965488	51.736122	-1.9781277	8576000	-5.5879354e-09	14.691688	-0.007554046	-5.9415402	1.3564423	0.0059791147	0.058500003	127.0	21822.733872890472	165.17488	32.851425	182.57684	28.724031	0.0	0.0
536	500.0	40.224438	14.697444	51.767372	-3.9724636	8592000	7.450581e-09	11.386441	-0.008223047	-4.58179	1.3564423	0.0052066594	0.0430625	127.0	21856.97121500969	170.23592	28.856625	189.96945	15.734797	0.0	0.0
537	500.0	38.864586	14.829423	51.391647	2.1201596	8608000	4.4703484e-08	14.193366	-0.009126405	-2.747652	1.3564423	0.0074534244	0.07325	127.0	21894.934906482697	161.37894	41.35588	193.92168	21.49599	0.0	0.0
538	500.0	40.016304	13.830144	50.96917	5.865655	8624000	-1.3038516e-08	10.214105	-0.009192083	-5.0431266	1.3564423	0.0062570437	0.0553125	127.0	21934.28134083748	170.6296	28.5259	188.09917	17.941265	0.0	0.0
539	500.0	40.402187	13.733727	50.937813	-0.8120261	8640000	-3.7252903e-09	4.2560616	-0.00706504	-1.1110177	1.3564423	0.005624924	0.0551875	127.0	21970.374316215515	170.87054	24.933815	186.42386	36.231277	0.0	0.0
540	500.0	36.54051	16.567245	50.838497	-4.505178	8656000	-2.2351742e-08	45.252365	-0.00825615	-13.068037	1.3564423	0.0046231905	0.066625	127.0	22014.986607313156	148.15132	51.3675	189.01686	13.038454	0.0	0.0
541	500.0	38.449345	14.135519	51.295822	-12.086593	8672000	1.4901161e-08	19.884865	-0.009213242	-11.726286	1.3564423	0.0062266523	0.0604375	127.0	22053.755141735077	170.1643	28.125822	187.56847	19.936178	0.0	0.0
542	500.0	39.633038	14.552233	51.48463	-4.554079	8688000	1.8626451e-08	35.997353	-0.0074462	-12.822795	1.3564423	0.007678258	0.0863125	127.0	22093.274068832397	163.18141	36.48237	190.37119	10.47372	0.0	0.0
543	500.0	36.523014	15.360492	51.712902	-5.6021037	8704000	-1.4901161e-08	34.403976	-0.010159524	-9.7769165	1.3564423	0.005378306	0.07525	127.0	22133.620532751083	156.50514	48.78419	189.82895	14.514762	0.0	0.0
544	500.0	38.847702	14.838966	52.064575	-3.4530566	8720000	-1.4901161e-08	25.711716	-0.008926416	-11.966287	1.3564423	0.004810135	0.068125	127.0	22170.565455198288	166.01114	30.611523	188.20013	52.20976	0.0	0.0
545	500.0	39.71071	13.961946	51.503567	-1.0478889	8736000	9.313226e-09	12.414991	-0.009351386	-3.5147233	1.3564423	0.0067751855	0.073874995	127.0	22214.71939921379	166.62335	27.003717	184.50957	57.852425	0.0	0.0
546	500.0	41.714157	12.989671	51.785652	7.567141	8752000	-3.7252903e-09	3.4880142	-0.008732811	-1.4758825	1.3564423	0.007390594	0.0731875	127.0	22254.933814525604	176.84244	8.424509	186.41095	148.54391	0.0	0.0
547	500.0	39.19242	15.50815	51.273514	-8.853458	8768000	-1.8626451e-09	15.245312	-0.009141545	-3.3401122	1.3564423	0.004716007	0.059375003	127.0	22303.103797197342	161.7957	41.59465	184.32726	22.603788	0.0	0.0
548	500.0	36.869556	16.282942	51.46091	-4.719107	8784000	-3.7252903e-09	42.47467	-0.008436751	-12.652958	1.3564423	0.00491862	0.07875	127.0	22362.50320291519	151.63605	47.914585	186.91049	39.06694	0.0	0.0
549	500.0	39.502747	13.792468	51.24241	-4.1058774	8800000	-3.7252903e-09	23.504093	-0.010309648	-14.735704	1.3564423	0.0076589636	0.0894375	127.0	22411.05264043808	170.19781	15.557147	183.00052	96.9249	0.0	0.0
550	500.0	40.0223	13.947515	51.34002	-0.38930076	8816000	1.1175871e-08	20.103174	-0.008238675	-2.683815	1.3564423	0.005866529	0.0774375	127.0	22460.546693325043	166.77036	26.340723	187.94524	40.989258	0.0	0.0
551	500.0	40.0186	13.96596	50.97523	2.8364437	8832000	1.4901161e-08	14.834291	-0.008525527	-4.922661	1.3564423	0.007390702	0.0839375	127.0	22511.30352163315	168.12001	19.882557	189.9234	94.905304	0.0	0.0
552	500.0	38.292545	14.661615	51.352833	0.71842295	8848000	-1.3969839e-08	25.996645	-0.00936575	-9.877092	1.3564423	0.0066057406	0.0885625	127.0	22556.44566655159	156.92038	42.427486	185.56847	34.193615	0.0	0.0
553	500.0	37.20651	16.33091	51.404972	-1.7172891	8864000	1.8626451e-09	24.802681	-0.009337064	-4.45339	1.3564423	0.0056623584	0.08481251	127.0	22594.25945353508	151.3508	47.86331	186.21495	7.8220024	0.0	0.0
554	500.0	37.546005	16.18553	51.993923	-1.6770084	8880000	-1.8626451e-08	27.256317	-0.007924725	-5.1255465	1.3564423	0.005377845	0.0595	127.0	22632.22616004944	155.61224	46.61178	183.53545	23.288115	0.0	0.0
555	500.0	39.649963	14.704298	51.77817	4.360766	8896000	-3.7252903e-09	14.618273	-0.008428633	-7.4311924	1.3564423	0.0069690878	0.0740625	127.0	22671.806833267212	166.53131	28.083523	193.60147	38.903416	0.0	0.0
556	500.0	38.981586	16.49069	51.826756	-8.323868	8912000	4.656613e-09	12.831955	-0.009296488	-2.1077948	1.3564423	0.00648403	0.0803125	127.0	22708.800812244415	161.30159	42.120033	186.70981	17.822094	0.0	0.0
557	500.0	40.966843	14.272522	51.752724	6.6406245	8928000	8.381903e-09	3.8962271	-0.008059878	-1.6273019	1.3564423	0.0084302835	0.06918749	127.0	22745.901864767075	171.0774	24.471247	192.89207	41.832603	0.0	0.0
558	500.0	41.777016	13.6310625	51.82782	7.2686644	8944000	3.7252903e-09	7.2700024	-0.008191235	-3.662086	1.3564423	0.005916546	0.060875002	127.0	22780.385399341583	171.73254	14.249514	190.72243	102.3143	0.0	0.0
559	500.0	38.66515	16.203606	51.94858	-2.2712212	8960000	-7.450581e-09	21.285519	-0.008974124	-4.6707697	1.3564423	0.005623105	0.06299999	127.0	22822.825171232224	156.51721	47.582504	191.60475	20.740133	0.0	0.0
560	500.0	40.583225	14.590436	51.968143	-4.304738	8976000	-8.381903e-09	13.492204	-0.0077395467	-4.3157253	1.3564423	0.008731658	0.114187494	127.0	22863.499899864197	169.68091	21.883718	189.8722	57.253906	0.0	0.0
561	500.0	41.350346	13.606019	52.154793	7.822967	8992000	-1.8626451e-08	7.093781	-0.010501223	-3.1586492	1.3564423	0.007269171	0.073125005	127.0	22900.279740571976	170.62753	23.841722	189.72627	45.197548	0.0	0.0
562	500.0	40.125706	15.242844	52.170143	-7.7117734	9008000	1.8626451e-09	7.0440407	-0.007480355	-2.539818	1.3564423	0.0052776206	0.058562502	127.0	22937.138860940933	164.82697	39.41716	187.02261	0.46944124	0.0	0.0
563	500.0	37.5154	16.32933	52.112923	1.71046	9024000	-3.7252903e-09	27.614079	-0.00813476	-14.095947	1.3564423	0.004498177	0.0558125	127.0	22975.087789058685	150.24838	52.395203	190.59436	28.47909	0.0	0.0
564	500.0	40.684044	15.162632	52.486164	-0.050648272	9040000	2.6077032e-08	15.907733	-0.009260541	-8.4026575	1.3564423	0.0076798983	0.086500004	127.0	23009.938797712326	170.1066	28.816475	187.78734	20.350557	0.0	0.0
565	500.0	40.50159	14.208633	52.396507	0.43772316	9056000	1.8626451e-09	16.842592	-0.0103002	-6.9845834	1.3564423	0.010275122	0.10331249	127.0	23050.906843662262	167.89987	21.26166	188.8807	67.0122	0.0	0.0
566	500.0	41.35597	13.457074	51.97337	8.217164	9072000	-1.3038516e-08	3.5947762	-0.008896787	-1.6650541	1.3564423	0.003759682	0.062249996	127.0	23092.107702970505	171.67227	10.047856	193.13197	151.41356	0.0	0.0
567	500.0	41.362816	14.334423	51.68556	4.1709833	9088000	3.7252903e-09	6.295062	-0.005923573	-0.42061073	1.3564423	0.0057052393	0.05975	127.0	23135.715622901917	170.36508	27.619818	190.71953	21.64486	0.0	0.0
568	500.0	40.700993	14.405783	51.76295	-4.3371654	9104000	-1.9557774e-08	12.346828	-0.009374284	-3.9566479	1.3564423	0.008511474	0.0994375	127.0	23175.800882339478	168.22115	28.438	191.25313	24.252806	0.0	0.0
569	500.0	38.943127	15.612049	51.628563	-2.4879386	9120000	1.8626451e-09	17.124527	-0.0077785635	-2.8227062	1.3564423	0.0044188704	0.066375	127.0	23211.168046951294	160.11292	42.92896	192.86891	18.763182	0.0	0.0
570	500.0	40.12415	14.833451	51.917854	-1.3010278	9136000	1.0244548e-08	19.911291	-0.008015041	-5.4197593	1.3564423	0.006940186	0.081875	127.0	23251.77953839302	166.99693	30.5521	188.09187	15.3942795	0.0	0.0
571	500.0	38.980736	15.455268	52.26814	-0.84798586	9152000	4.656613e-09	11.143396	-0.00808941	-5.2678475	1.3564423	0.004846536	0.061687503	127.0	23288.568876743317	163.33485	39.69952	189.74397	2.262735	0.0	0.0
572	500.0	39.311314	15.555243	52.302017	-3.5888684	9168000	1.3969839e-08	22.460854	-0.008320505	-3.3868177	1.3564423	0.005712579	0.080125004	127.0	23325.098230838776	163.74408	38.32061	186.99146	15.44679	0.0	0.0
573	500.0	41.466526	13.364838	51.679718	7.8567367	9184000	-3.7252903e-09	2.3390296	-0.008353408	-1.0014085	1.3564423	0.0051477905	0.068875	127.0	23361.247658729553	172.49483	9.051634	182.98178	132.34306	0.0	0.0
574	500.0	39.94926	15.334461	52.122837	-4.5490413	9200000	-3.7252903e-09	12.633427	-0.0074592647	-3.474615	1.3564423	0.00668622	0.0824375	127.0	23410.67738342285	166.4036	32.417255	190.16547	24.929066	0.0	0.0
575	500.0	40.70335	14.806007	52.37946	-4.690332	9216000	9.313226e-09	3.28583	-0.0077970987	-1.5312798	1.3564423	0.00558779	0.073750004	127.0	23460.59913802147	168.03049	30.234192	187.20325	6.2252736	0.0	0.0
576	500.0	40.445354	14.510329	52.462837	-1.2375833	9232000	-1.1175871e-08	8.2663765	-0.0078034154	-3.1168413	1.3564423	0.009299506	0.0686875	127.0	23523.647032022476	168.3522	25.907064	186.60425	30.919897	0.0	0.0
577	500.0	41.212666	13.782397	52.28328	-2.6835272	9248000	0.0	10.872526	-0.0071712346	-2.8655918	1.3564423	0.0052838484	0.08849999	127.0	23587.725944519043	171.34991	16.335999	186.90085	101.54069	0.0	0.0
578	500.0	40.470898	14.0977955	52.68061	-1.3777968	9264000	3.7252903e-09	7.9073396	-0.0072782217	-1.8895907	1.3564423	0.005519947	0.0601875	127.0	23641.028262376785	170.53145	28.494413	186.71495	15.9870825	0.0	0.0
579	500.0	38.758797	14.97936	52.610867	0.2734623	9280000	-1.6763806e-08	43.321022	-0.009812867	-24.964935	1.3564423	0.0055786646	0.0643125	127.0	23695.363928318024	152.90237	48.89015	187.28767	26.721647	0.0	0.0
580	500.0	36.825092	16.7483	52.789806	-3.2927632	9296000	1.1175871e-08	21.207073	-0.009416145	-5.5298905	1.3564423	0.007822467	0.085999995	127.0	23744.43668794632	153.56027	47.123615	183.99352	20.42025	0.0	0.0
581	500.0	39.206303	16.141106	52.525146	-4.6019726	9312000	-1.4901161e-08	23.188965	-0.009192388	-5.9922748	1.3564423	0.010538017	0.1153125	127.0	23787.556533813477	164.09592	33.261158	188.48663	43.268864	0.0	0.0
582	500.0	38.202003	16.109558	52.490578	-3.9839573	9328000	-3.7252903e-09	17.00856	-0.008663135	-4.981045	1.3564423	0.0065198326	0.069437504	127.0	23828.974893569946	159.83914	42.371876	188.23949	24.605524	0.0	0.0
583	500.0	38.90255	16.416887	52.538586	-5.336867	9344000	0.0	22.459414	-0.008164013	-3.003503	1.3564423	0.0059919655	0.09025	127.0	23866.519236803055	160.76674	44.918335	187.3482	0.83833116	0.0	0.0
584	500.0	36.233925	17.140612	52.17948	-2.9083629	9360000	1.4901161e-08	21.674595	-0.008236779	-6.4364586	1.3564423	0.006920544	0.06981251	127.0	23902.08755326271	145.30746	53.10744	189.73827	4.5816526	0.0	0.0
585	500.0	38.762	15.721002	52.16656	3.080404	9376000	-1.8626451e-09	16.227678	-0.009360076	-5.332474	1.3564423	0.007897198	0.081062496	127.0	23940.90344953537	163.78564	36.059185	186.82126	36.27183	0.0	0.0
586	500.0	38.55465	15.610209	52.244762	-0.75281054	9392000	7.450581e-09	24.385023	-0.009542724	-4.712455	1.3564423	0.005880852	0.0736875	127.0	23979.856090307236	155.07083	42.04801	186.96472	14.880936	0.0	0.0
