Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	12.048825	1.7090992	12.814936	5.17278	7344000	-1.0244548e-08	0.02004802	-0.0062105693	-0.0045772595	1.3564423	0.0038857916	0.0530625	127.0	23669.281645059586	53.23089	1.125679	55.4407	51.35906	0.0	0.0
459	500.0	12.066868	1.6882567	12.81764	5.3052754	7360000	3.7252903e-09	0.018110143	-0.0065085227	-0.0036474904	1.3564423	0.006495403	0.0509375	127.0	23712.206289052963	53.655045	1.3132848	55.540142	51.151524	0.0	0.0
460	500.0	12.057757	1.6915859	12.814654	5.349484	7376000	-3.7252903e-09	0.023618503	-0.0071288063	-0.0038944215	1.3564423	0.004870429	0.052	127.0	23758.343094587326	53.225296	1.0537641	54.91577	50.999825	0.0	0.0
461	500.0	12.040865	1.717871	12.818773	5.2381306	7392000	-3.7252903e-09	0.022427443	-0.007135436	-0.0022473203	1.3564423	0.007180175	0.071187496	127.0	23801.20618724823	53.319122	1.3295404	55.83698	50.481396	0.0	0.0
462	500.0	12.039367	1.7474746	12.819986	5.250634	7408000	-3.7252903e-09	0.026455637	-0.0064559905	-0.0026291157	1.3564423	0.007240002	0.0581875	127.0	23842.442910671234	53.252075	1.4396642	55.394894	49.3607	0.0	0.0
463	500.0	12.05626	1.6788818	12.809794	5.072404	7424000	1.4901161e-08	0.024627883	-0.006639137	-0.0031240766	1.3564423	0.00408116	0.052125	127.0	23912.158502817154	53.317265	1.176492	55.327106	49.93288	0.0	0.0
464	500.0	12.039401	1.6806824	12.809351	5.284197	7440000	-1.4901161e-08	0.22030978	-0.006711768	-0.1421278	1.3564423	0.008548999	0.080937505	127.0	23978.160633802414	53.983727	2.2866945	65.18757	51.646046	0.0	0.0
465	500.0	12.1017065	1.6932158	13.147395	5.5322533	7456000	3.7252903e-09	0.033658806	-0.008209435	-0.01603938	1.3564423	0.007024888	0.0606875	127.0	24037.37141251564	53.45657	1.322895	55.546246	50.08017	0.0	0.0
466	500.0	12.083773	1.6929975	12.896375	5.4236946	7472000	-1.1175871e-08	0.02035275	-0.0066974238	-0.0029893906	1.3564423	0.0044963034	0.0565625	127.0	24089.81509065628	53.336487	1.035904	55.276535	51.424225	0.0	0.0
467	500.0	12.106017	1.5944868	12.854909	5.3416367	7488000	0.0	0.045234933	-0.0072409827	-0.013079945	1.3564423	0.0060151145	0.068312496	127.0	24138.555119037628	53.68283	1.2943361	55.304672	50.795227	0.0	0.0
468	500.0	12.057662	1.7026963	12.858449	5.2401233	7504000	-5.5879354e-09	0.024864923	-0.006897414	-0.0028366554	1.3564423	0.007227185	0.075	127.0	24189.160173416138	53.455933	1.1460059	55.5094	51.017056	0.0	0.0
469	500.0	12.059025	1.6840802	12.83235	5.3220387	7520000	3.7252903e-09	0.028754117	-0.0077628335	-0.0075924387	1.3564423	0.004815447	0.061499998	127.0	24230.589131593704	53.34957	1.0189403	55.168514	51.390766	0.0	0.0
470	500.0	12.060804	1.685851	12.843451	5.30405	7536000	-2.7939677e-09	0.025025796	-0.0072423005	-0.0034346166	1.3564423	0.0061907405	0.0530625	127.0	24272.797894716263	53.514618	1.0217501	55.30946	51.480896	0.0	0.0
471	500.0	12.071678	1.6735294	12.83863	5.357726	7552000	-7.450581e-09	0.024565592	-0.0069841733	-0.008046897	1.3564423	0.004781262	0.0664375	127.0	24312.7652592659	53.46854	1.1897538	55.14998	51.039917	0.0	0.0
472	500.0	12.060694	1.6695153	12.805214	5.40435	7568000	-7.450581e-09	0.023679323	-0.0076053306	-0.002583805	1.3564423	0.0050726915	0.0489375	127.0	24354.617888450623	53.430695	1.1617967	55.128395	50.07506	0.0	0.0
473	500.0	12.050426	1.6808312	12.813057	5.295073	7584000	-9.313226e-09	0.022983957	0.0053115627	-0.0038900701	1.3564423	0.03150004	0.34968752	10.0	24394.88454413414	53.32154	1.2489147	55.114204	50.477318	0.0	0.0
474	500.0	12.032858	1.7155615	12.791767	5.245074	7600000	-1.6763806e-08	0.026997808	-0.0062841084	-0.005052341	1.3564423	0.0068142167	0.0555	127.0	24440.97893023491	53.304375	0.93663335	55.18062	51.634224	0.0	0.0
475	500.0	12.036226	1.7098066	12.802871	5.26922	7616000	-1.8626451e-08	0.04038913	-0.006344635	-0.0056506805	1.3564423	0.0042566606	0.05725	127.0	24486.556837320328	53.11251	1.6283451	55.964344	48.184124	0.0	0.0
476	500.0	12.027167	1.7197393	12.813003	5.0698576	7632000	3.7252903e-09	0.02663292	-0.0070463093	-0.0025148531	1.3564423	0.00570157	0.0611875	127.0	24531.39651608467	53.30575	1.0846395	55.36612	49.74693	0.0	0.0
477	500.0	12.036268	1.7401066	12.816351	5.330853	7648000	7.450581e-09	0.02473697	-0.0066928556	-0.0031622492	1.3564423	0.0060487567	0.06375	127.0	24576.804109096527	53.178116	1.2929608	55.736866	50.840324	0.0	0.0
478	500.0	12.059473	1.6659874	12.791635	5.352096	7664000	3.7252903e-09	0.020285573	-0.007484937	-0.008508916	1.3564423	0.010220092	0.083	127.0	24621.449174404144	53.75705	1.151053	55.602074	51.161922	0.0	0.0
479	500.0	12.062863	1.6865355	12.802127	5.1400766	7680000	0.0	0.024927579	-0.006176954	-0.0049161636	1.3564423	0.0041427007	0.04975	127.0	24664.812649726868	53.311256	1.1345997	55.428974	51.15363	0.0	0.0
480	500.0	12.016352	1.7205611	12.7964	5.1753426	7696000	-5.5879354e-09	0.029533327	-0.0071864245	-0.006633316	1.3564423	0.0038486286	0.052	127.0	24709.427377939224	52.97517	1.3124719	56.055058	50.66274	0.0	0.0
481	500.0	12.006107	1.7876489	12.801136	5.2284985	7712000	-7.450581e-09	0.034076873	-0.0070235278	-0.0056321817	1.3564423	0.006480667	0.072625	127.0	24754.691625118256	53.056488	1.3706745	55.459503	48.89459	0.0	0.0
482	500.0	12.014807	1.7574016	12.804398	5.1445665	7728000	0.0	0.029493436	-0.008056499	-0.006434506	1.3564423	0.0066823047	0.059	127.0	24800.321006774902	52.972626	1.1872171	54.98764	49.841988	0.0	0.0
483	500.0	12.008203	1.7597195	12.805751	5.1701183	7744000	-3.3527613e-08	0.16354539	-0.008091699	-0.11988626	1.3564423	0.0054254364	0.0568125	127.0	24842.80099630356	52.76219	2.3508391	55.09111	41.3887	0.0	0.0
484	500.0	11.97752	1.777082	13.011672	5.0232444	7760000	0.0	0.09325495	-0.008602237	-0.0327159	1.3564423	0.0064002154	0.073375	127.0	24888.042926311493	53.074326	3.0893674	55.44874	36.88881	0.0	0.0
485	500.0	12.106618	1.6510053	12.968148	5.334593	7776000	4.1909516e-09	0.032438103	-0.007982518	-0.0194165	1.3564423	0.0040632375	0.0655625	127.0	24931.069010734558	53.997246	0.951164	55.558	51.892204	0.0	0.0
486	500.0	12.105711	1.6013844	12.881179	5.5791616	7792000	-7.450581e-09	0.04864908	-0.0064882403	-0.014293374	1.3564423	0.0031465548	0.04625	127.0	24976.507255792618	53.488243	1.3525709	55.28162	49.57288	0.0	0.0
487	500.0	12.069198	1.6925129	12.854695	5.139429	7808000	8.381903e-09	0.04008949	-0.0075539825	-0.006009637	1.3564423	0.0061079226	0.068812504	127.0	25018.797335863113	53.514404	1.5040486	55.706413	49.650238	0.0	0.0
488	500.0	12.048557	1.7463824	12.84137	5.183862	7824000	-9.313226e-09	0.024454178	-0.005579099	-0.0056789676	1.3564423	0.0063251927	0.0573125	127.0	25061.78005719185	53.44529	1.4093325	55.313465	49.996227	0.0	0.0
489	500.0	12.0519905	1.7156402	12.82631	5.1416698	7840000	5.5879354e-09	0.021000843	-0.0061681117	-0.0031755678	1.3564423	0.0045031537	0.0481875	127.0	25103.63127541542	53.22461	1.2590288	55.26038	50.839626	0.0	0.0
490	500.0	12.018411	1.759606	12.816559	5.2576947	7856000	-1.1175871e-08	0.051607806	-0.0075525874	-0.010230135	1.3564423	0.0037610852	0.0481875	127.0	25146.57276058197	52.816334	1.4585297	55.592155	49.02561	0.0	0.0
491	500.0	12.032278	1.7500943	12.827058	5.0852294	7872000	3.7252903e-09	0.029562067	-0.006094282	-0.0024262683	1.3564423	0.0051606647	0.050812498	127.0	25189.31605386734	53.27246	1.1377156	55.287846	50.65583	0.0	0.0
492	500.0	12.0343485	1.7375941	12.829382	5.253465	7888000	-1.3038516e-08	0.03242826	-0.0068937633	-0.010423433	1.3564423	0.0060521998	0.074499995	127.0	25233.653252363205	53.311283	1.2909241	55.182106	50.573807	0.0	0.0
493	500.0	12.031856	1.7544825	12.810257	5.210365	7904000	0.0	0.017740328	-0.006342268	-0.00087146286	1.3564423	0.005101322	0.04875	127.0	25273.607723236084	53.174618	1.3275762	55.23963	50.788807	0.0	0.0
494	500.0	12.066623	1.7074354	12.821088	5.245957	7920000	4.773028e-09	0.029541396	-0.0070487056	-0.005827618	1.3564423	0.005419586	0.04675	127.0	25317.815322875977	53.24868	1.1743679	55.151386	50.758884	0.0	0.0
495	500.0	12.02294	1.7674263	12.822953	5.355572	7936000	3.7252903e-09	0.020886816	-0.0075965887	-0.0060026157	1.3564423	0.009107667	0.0685	127.0	25362.777404546738	53.15394	1.3552829	55.400433	50.57609	0.0	0.0
496	500.0	12.0529	1.7488312	12.825014	5.2035885	7952000	1.8626451e-09	0.026412599	-0.0061931578	-0.0036015536	1.3564423	0.006023199	0.0574375	127.0	25409.140966415405	53.35428	1.5242088	55.6427	48.037014	0.0	0.0
497	500.0	12.089712	1.6557045	12.847202	5.2315965	7968000	-7.450581e-09	0.02134071	-0.00717146	-0.0042641144	1.3564423	0.0070948033	0.0683125	127.0	25458.077082157135	53.679802	1.1335403	55.34892	51.658245	0.0	0.0
498	500.0	12.096454	1.655558	12.831583	5.304475	7984000	9.313226e-09	0.021879865	-0.005949039	-0.0024716686	1.3564423	0.006866507	0.0675	127.0	25501.344897031784	53.67359	1.367543	55.86148	51.03444	0.0	0.0
499	500.0	12.084374	1.6711544	12.836919	5.183793	8000000	1.4901161e-08	0.02210525	-0.006975502	-0.0049884478	1.3564423	0.006288278	0.0616875	127.0	25544.141412734985	53.502758	1.1050373	55.48391	51.097485	0.0	0.0
500	500.0	12.057103	1.7294828	12.847962	5.3015075	8016000	-7.450581e-09	0.020715397	-0.0066293394	-0.0029104229	1.3564423	0.009169454	0.08325	127.0	25583.717566013336	53.339607	1.3081064	55.48706	50.507347	0.0	0.0
501	500.0	12.071536	1.7009876	12.867783	5.3643484	8032000	-3.7252903e-09	0.022631932	-0.0071579022	-0.0023786346	1.3564423	0.007571836	0.065125	127.0	25631.033032417297	53.47664	1.3032526	55.58646	49.238705	0.0	0.0
502	500.0	12.065238	1.6923586	12.822422	5.3579416	8048000	-1.3038516e-08	0.019495886	-0.0060143173	-0.0017338496	1.3564423	0.0038289423	0.04875	127.0	25676.029695510864	53.441162	1.322982	56.00093	49.740917	0.0	0.0
503	500.0	12.067454	1.6375699	12.8204565	5.189624	8064000	0.0	3.4096396	-0.005335627	-1.69093	1.3564423	0.009268437	0.0714375	127.0	25719.522206783295	54.77675	7.647476	96.93073	50.92896	0.0	0.0
504	500.0	12.150324	1.7466645	14.643233	5.551255	8080000	-1.1175871e-08	0.1185279	0.019349925	-0.06153153	1.3564423	0.04846119	0.404125	4.0	25764.225420475006	53.446907	1.4256784	55.286606	48.95702	0.0	0.0
505	500.0	12.072077	1.7645178	13.491464	5.4034414	8096000	-5.5879354e-09	0.04172284	0.037651546	-0.014399338	1.3564423	0.07835299	0.47575	1.0	25806.84080195427	53.29377	1.2470447	55.867928	50.57812	0.0	0.0
506	500.0	12.124564	1.7487812	15.801702	5.2685227	8112000	-3.3527613e-08	0.51811635	0.01951679	-0.39691678	1.3564423	0.06796236	0.4449375	1.0	25848.75996685028	53.012157	2.1954627	55.471886	42.410885	0.0	0.0
507	500.0	12.032387	1.6582252	12.872318	5.4825134	8128000	-3.7252903e-09	0.042446643	0.008983279	-0.01566706	1.3564423	0.053121544	0.41675	3.0	25892.662311553955	53.44896	1.1602434	55.124176	49.556843	0.0	0.0
508	500.0	12.014694	1.6736608	12.853401	5.4622097	8144000	-3.7252903e-09	0.18128264	0.008815484	-0.08322692	1.3564423	0.039541308	0.3821875	1.0	25933.308119535446	52.908913	2.3520362	55.637592	42.07208	0.0	0.0
509	500.0	11.995301	1.6490521	12.9430065	5.4286656	8160000	-2.4214387e-08	0.18639843	0.007908026	-0.020382449	1.3564423	0.032526452	0.3301875	1.0	25974.68127989769	53.5446	1.1879392	55.94268	50.464886	0.0	0.0
510	500.0	12.038444	1.703846	12.958066	5.4755015	8176000	1.21071935e-08	0.031836066	0.010960853	-0.010339756	1.3564423	0.036564395	0.3610625	1.0	26015.007519721985	53.263412	1.2726101	55.906483	51.35315	0.0	0.0
511	500.0	12.061383	1.7016003	12.964559	5.3284216	8192000	-9.778887e-09	0.046224166	0.009864345	-0.0054756785	1.3564423	0.040718064	0.3834375	1.0	26053.749592781067	53.14162	1.2765065	55.47947	50.293137	0.0	0.0
512	500.0	12.035582	1.728574	12.900394	5.334035	8208000	1.8626451e-08	0.0353836	-0.007123123	-0.004981136	1.3564423	0.0057329587	0.068625	127.0	26098.884442567825	53.02803	1.1421167	55.30119	50.18797	0.0	0.0
513	500.0	11.992047	1.7726799	12.887034	5.19807	8224000	-7.450581e-09	0.02805831	-0.007468463	-0.001634097	1.3564423	0.005371062	0.063062504	127.0	26142.949119091034	52.892075	1.2343824	55.221096	50.45534	0.0	0.0
514	500.0	12.009162	1.7372985	12.855694	5.373979	8240000	7.450581e-09	0.018222798	-0.0062931427	-0.0020801104	1.3564423	0.0059391297	0.060124997	127.0	26188.305574655533	53.195053	1.0923707	54.96049	51.126774	0.0	0.0
515	500.0	12.027959	1.6979754	12.837638	5.415018	8256000	1.8626451e-09	0.02232725	-0.0067858337	-0.0008580086	1.3564423	0.004530562	0.060999997	127.0	26231.91267967224	53.208534	1.1074433	54.829468	49.534668	0.0	0.0
516	500.0	12.012413	1.7274065	13.47383	5.329209	8272000	-2.2351742e-08	0.6355038	-0.009848411	-0.3461051	1.3564423	0.005655558	0.055625	127.0	26275.163914442062	52.1816	4.09188	54.967396	30.93976	0.0	0.0
517	500.0	11.8999195	1.7955171	13.110183	5.3734303	8288000	6.9849193e-09	0.047708854	0.008331548	-0.017931962	1.3564423	0.035035193	0.35525	22.0	26315.807383298874	52.779385	1.2012154	55.341484	49.96171	0.0	0.0
518	500.0	11.984058	1.7562895	13.021189	5.2362967	8304000	-1.1175871e-08	0.039340746	-0.0065352703	-0.007252417	1.3564423	0.0046399985	0.041187502	127.0	26362.459478855133	53.14849	1.2386041	55.667248	50.6807	0.0	0.0
519	500.0	12.037123	1.6803303	12.904378	5.369064	8320000	1.8626451e-09	0.018906195	-0.007871743	-0.0035967915	1.3564423	0.0073026097	0.066874996	127.0	26404.842151880264	53.497177	1.0876915	55.233345	50.813484	0.0	0.0
520	500.0	12.052996	1.6642867	12.853733	5.321147	8336000	-4.656613e-10	0.038976744	-0.006278657	-0.0025903992	1.3564423	0.003281443	0.048	127.0	26451.474744081497	53.485374	1.4906762	55.461437	49.97443	0.0	0.0
521	500.0	12.030273	1.6977316	12.826494	5.3538136	8352000	2.9802322e-08	0.26828882	-0.007599814	-0.18666612	1.3564423	0.007074291	0.07000001	127.0	26503.426143169403	52.942184	3.07803	55.168995	37.13306	0.0	0.0
522	500.0	11.979617	1.7092263	13.074589	5.454376	8368000	0.0	0.5251333	-0.0066135917	-0.35787132	1.3564423	0.0059285993	0.0649375	127.0	26548.709564208984	53.76597	2.0435343	62.952705	49.70232	0.0	0.0
523	500.0	12.093902	1.6656858	12.8239975	5.342598	8384000	-3.7252903e-09	0.036322623	-0.006886105	-0.0043696263	1.3564423	0.004184018	0.04475	127.0	26593.978731632233	53.410286	1.4160255	55.785736	50.155846	0.0	0.0
524	500.0	12.030053	1.6794105	12.817205	5.2644453	8400000	7.450581e-09	0.48756635	-0.0088986205	-0.29829776	1.3564423	0.005870548	0.059125	127.0	26638.45608305931	52.43686	4.3234425	55.570297	30.958784	0.0	0.0
525	500.0	12.01468	1.7780049	12.98661	5.0615926	8416000	-1.4901161e-08	0.059141025	-0.0074559115	-0.017983608	1.3564423	0.0055693714	0.053125	127.0	26684.09787297249	53.135513	1.2048018	55.104393	49.93106	0.0	0.0
526	500.0	12.02047	1.6795226	12.897153	5.333131	8432000	1.4901161e-08	0.045412637	-0.007720339	-0.003167308	1.3564423	0.00684382	0.060374998	127.0	26725.647555589676	53.400345	1.3455498	55.8531	49.97888	0.0	0.0
527	500.0	12.066904	1.6686648	12.883156	5.3628263	8448000	3.7252903e-09	0.02819774	-0.0070277257	-0.0065812264	1.3564423	0.006747584	0.062374998	127.0	26768.447672367096	53.737457	1.2553065	55.71379	49.86061	0.0	0.0
528	500.0	12.02917	1.7414641	12.840732	5.422485	8464000	-5.5879354e-09	0.024659712	-0.006901206	-0.0018744769	1.3564423	0.0055422504	0.062	127.0	26815.249040842056	53.049507	1.2832689	55.73746	50.6465	0.0	0.0
529	500.0	12.061387	1.6879803	12.819824	5.3131547	8480000	-3.7252903e-09	0.03049987	-0.0070425374	-0.0020238499	1.3564423	0.0067344243	0.0778125	127.0	26862.125482320786	53.537624	1.239492	55.505592	50.2844	0.0	0.0
530	500.0	12.088477	1.6145618	12.808035	5.443961	8496000	7.450581e-09	0.049392745	-0.00679657	-0.014376228	1.3564423	0.0044058184	0.050937504	127.0	26909.621648788452	53.5304	1.3788551	55.441895	50.03788	0.0	0.0
531	500.0	11.95808	1.7660041	12.916526	5.356397	8512000	-4.0978193e-08	0.32223797	-0.0076491325	-0.16704005	1.3564423	0.00473091	0.0515	127.0	26953.680152893066	52.28955	4.5138593	55.227974	28.26071	0.0	0.0
532	500.0	11.822025	1.8659745	12.974096	5.331715	8528000	2.2351742e-08	1.8383925	-0.00780596	-0.6934851	1.3564423	0.008375796	0.07637501	127.0	26995.88287973404	53.584507	6.7812395	74.87341	25.303913	0.0	0.0
533	500.0	12.105448	1.626821	13.6341505	5.393964	8544000	-3.7252903e-09	0.07156047	-0.0069055925	-0.04545054	1.3564423	0.0044265343	0.0476875	127.0	27042.723962306976	53.490597	1.1119	55.785164	50.895016	0.0	0.0
534	500.0	12.038613	1.6735485	13.656417	5.3725023	8560000	1.1175871e-08	0.25227484	-0.008829556	-0.19786274	1.3564423	0.005525344	0.0735	127.0	27087.088695287704	53.167034	2.2808623	55.466633	43.622692	0.0	0.0
535	500.0	11.834391	1.9615071	12.993879	5.341068	8576000	-2.2351742e-08	0.51219517	-0.006239163	-0.21157208	1.3564423	0.0069291485	0.059874997	127.0	27129.88755774498	52.756096	5.263663	65.06911	26.456757	0.0	0.0
536	500.0	12.051535	1.6918762	13.224796	5.1672716	8592000	0.0	0.050578564	-0.007830227	-0.021610709	1.3564423	0.00571976	0.061312504	127.0	27170.223748207092	53.615646	1.3518416	56.300266	50.2859	0.0	0.0
537	500.0	12.073656	1.6605998	12.924063	5.3994575	8608000	5.5879354e-09	0.04372953	-0.008160265	-0.0071797227	1.3564423	0.007864615	0.083875	127.0	27212.486730098724	53.573235	1.4610262	55.97198	48.87748	0.0	0.0
538	500.0	11.891611	1.9095372	12.880449	5.197063	8624000	0.0	0.21245477	-0.006114599	-0.090940125	1.3564423	0.0060720243	0.059625	127.0	27253.245862722397	52.39741	4.661299	54.78779	26.946909	0.0	0.0
539	500.0	11.972685	1.7797681	13.704018	4.9312906	8640000	1.1175871e-08	0.2675212	-0.0074243685	-0.1678951	1.3564423	0.0035570813	0.0444375	127.0	27295.10128903389	52.666924	3.034048	55.111	37.481144	0.0	0.0
540	500.0	11.973846	1.7798852	12.891727	5.13956	8656000	1.8626451e-08	0.044201985	-0.006958102	-0.016536247	1.3564423	0.0048195045	0.04975	127.0	27337.145523786545	52.790154	1.3331198	54.73755	49.28822	0.0	0.0
541	500.0	11.976098	1.7478626	12.8296385	5.1963587	8672000	1.4901161e-08	0.13403995	-0.0076495633	-0.060655996	1.3564423	0.0072439704	0.092374995	127.0	27384.927218675613	53.04091	2.807568	55.34592	38.534283	0.0	0.0
542	500.0	12.067519	1.6615059	12.9075165	5.169587	8688000	7.450581e-09	0.025144998	-0.008815013	-0.0040108995	1.3564423	0.0047927075	0.059249997	127.0	27430.971172571182	53.531307	1.1861508	55.281715	50.565247	0.0	0.0
543	500.0	12.064102	1.6690116	12.843879	5.2707105	8704000	2.6077032e-08	0.0264898	-0.0074449726	-0.0072423397	1.3564423	0.00501258	0.0674375	127.0	27473.61111521721	53.729843	1.149746	55.832485	51.36992	0.0	0.0
544	500.0	12.066881	1.6461238	12.835137	5.4363465	8720000	-1.8626451e-09	0.026686672	-0.0065373452	-0.006317598	1.3564423	0.0039478773	0.042	127.0	27516.34592986107	53.268738	1.1826472	54.92793	49.80746	0.0	0.0
545	500.0	12.061706	1.6230326	12.803413	5.2550507	8736000	2.7939677e-09	0.02714148	-0.008218056	-0.0031615319	1.3564423	0.0044109947	0.0553125	127.0	27559.16591477394	53.49279	1.2361279	56.115932	50.612118	0.0	0.0
546	500.0	12.00411	1.6973639	12.794116	5.32825	8752000	-3.7252903e-09	0.14976269	-0.008421812	-0.043786537	1.3564423	0.006226428	0.0773125	127.0	27599.40567779541	53.09909	2.715589	55.383083	38.915234	0.0	0.0
547	500.0	12.034592	1.7223775	12.943539	5.0268164	8768000	-1.21071935e-08	0.04573469	-0.006910567	-0.016064772	1.3564423	0.0074698552	0.068875	127.0	27647.7588429451	53.430702	1.4293765	55.296047	50.631706	0.0	0.0
548	500.0	11.893652	1.733946	12.835863	5.145594	8784000	-1.4901161e-08	1.026792	-0.009337634	-0.80546486	1.3564423	0.005828375	0.044125002	127.0	27690.79424762726	51.322678	7.2461557	55.494057	25.968737	0.0	0.0
549	500.0	11.951674	1.8791738	13.102982	3.058922	8800000	-5.5879354e-09	0.1420327	-0.007858492	-0.117307514	1.3564423	0.0053927675	0.0585	127.0	27732.810078144073	53.14456	1.1030568	55.02398	51.24423	0.0	0.0
550	500.0	11.934958	1.7929565	12.897962	5.3518796	8816000	-1.1175871e-08	0.55137897	-0.006231824	-0.32542914	1.3564423	0.008908469	0.085125	127.0	27776.285763978958	53.53918	1.6338445	61.096794	51.57709	0.0	0.0
551	500.0	12.063768	1.6975569	12.866704	5.419514	8832000	1.8626451e-09	0.025119867	-0.0068919985	-0.0037761645	1.3564423	0.0044376543	0.0621875	127.0	27821.293081998825	53.207233	1.0829663	55.38291	50.118324	0.0	0.0
552	500.0	12.063533	1.7093983	12.851998	5.346346	8848000	1.8626451e-08	0.028735057	-0.006668708	-0.0028274348	1.3564423	0.0066483635	0.0605625	127.0	27867.59200978279	53.5558	1.2091032	55.636673	50.279263	0.0	0.0
553	500.0	12.074574	1.6665447	12.863183	5.4849653	8864000	2.2351742e-08	6.7264733	-0.0035303272	-2.7116973	1.3564423	0.006877186	0.051	127.0	27914.573777914047	55.524254	11.579296	119.74326	51.300056	0.0	0.0
554	500.0	12.195363	1.7103988	14.268127	5.530387	8880000	8.381903e-09	0.11119756	-0.008940889	-0.06473325	1.3564423	0.006153968	0.0744375	127.0	27960.747878074646	53.4651	1.2383295	55.442547	51.016277	0.0	0.0
555	500.0	12.107831	1.6819403	13.355	5.535798	8896000	0.0	0.061954767	-0.007546632	-0.01567503	1.3564423	0.0059083723	0.071624994	127.0	28008.74468612671	53.420273	1.0153413	54.989082	49.621693	0.0	0.0
556	500.0	12.114824	1.6973492	13.165608	5.50718	8912000	7.450581e-09	0.033117186	-0.007655354	-0.0062873918	1.3564423	0.0062691653	0.062625	127.0	28053.35399031639	53.43895	1.1600938	55.521996	51.165703	0.0	0.0
557	500.0	12.118049	1.7323523	17.496134	5.4540186	8928000	-9.313226e-09	1.2121408	-0.007890801	-0.8020258	1.3564423	0.003776478	0.0518125	127.0	28098.993232250214	52.208977	5.096706	55.87478	26.758549	0.0	0.0
558	500.0	11.893831	1.841014	12.881736	5.066713	8944000	-1.21071935e-08	0.061851125	-0.00799802	-0.025503948	1.3564423	0.0065828282	0.0696875	127.0	28139.882128715515	52.772224	1.3203847	55.59805	50.180443	0.0	0.0
559	500.0	12.061946	1.6914814	12.907935	5.341854	8960000	-3.7252903e-09	0.0492725	-0.008404114	-0.0076364707	1.3564423	0.008579908	0.0736875	127.0	28182.145781755447	53.596527	1.3841338	55.47617	50.32799	0.0	0.0
560	500.0	12.023286	1.7047237	12.870023	5.4157686	8976000	1.8626451e-09	0.027433472	-0.008109341	-0.0035316586	1.3564423	0.0052748653	0.05725	127.0	28225.174116134644	53.19556	0.9766794	54.9706	51.502396	0.0	0.0
561	500.0	12.032448	1.7243234	13.207491	5.4159713	8992000	-7.450581e-09	0.44685858	-0.00801302	-0.25141373	1.3564423	0.0030681635	0.0489375	127.0	28267.28069114685	52.46733	3.6281724	55.38791	33.55355	0.0	0.0
562	500.0	11.938039	1.8101653	12.8674135	5.178985	9008000	-1.4901161e-08	0.8437232	-0.006020573	-0.42302337	1.3564423	0.008127036	0.0776875	127.0	28312.128604888916	53.740967	3.4779284	70.43568	45.362732	0.0	0.0
563	500.0	12.164337	1.7397239	16.310383	5.388029	9024000	7.450581e-09	0.38625026	-0.008839125	-0.3041879	1.3564423	0.006732624	0.068312496	127.0	28355.68265938759	53.278122	2.3102663	55.42219	42.503994	0.0	0.0
564	500.0	11.986369	1.775566	13.228227	4.6250343	9040000	-9.313226e-10	0.056445062	-0.007614185	-0.02186813	1.3564423	0.0048713433	0.0501875	127.0	28400.267250299454	52.99079	1.389508	55.838726	50.38757	0.0	0.0
565	500.0	12.059528	1.6891357	15.483703	5.3034916	9056000	1.4901161e-08	0.7805723	-0.006285391	-0.21454947	1.3564423	0.010660677	0.102375	127.0	28448.984028577805	53.734955	4.794854	77.11604	41.65719	0.0	0.0
566	500.0	12.09601	1.6926928	13.461585	5.325095	9072000	2.2351742e-08	0.06898185	-0.009298034	-0.025004862	1.3564423	0.0063032284	0.0725	127.0	28493.208420276642	53.077873	1.2441998	55.294945	49.06133	0.0	0.0
567	500.0	12.065086	1.7105787	13.167218	5.244869	9088000	-1.1175871e-08	0.036162324	-0.007768792	-0.008690294	1.3564423	0.0074170623	0.075312495	127.0	28536.546442508698	53.529114	1.1303263	55.764442	51.152622	0.0	0.0
568	500.0	12.016094	1.6573602	12.939415	5.4140625	9104000	-7.450581e-09	0.2471931	-0.008580484	-0.14196141	1.3564423	0.007832535	0.094312504	127.0	28581.082602739334	52.884518	4.3972635	55.87599	29.410973	0.0	0.0
569	500.0	11.936318	1.7729161	14.010677	4.5525355	9120000	1.1175871e-08	0.07483199	-0.008294614	-0.016194874	1.3564423	0.006935586	0.068125	127.0	28624.944119930267	52.833313	2.294016	55.33972	42.611904	0.0	0.0
570	500.0	11.97832	1.7583252	12.983884	3.9537642	9136000	-9.313226e-09	0.031818893	-0.0077836	-0.008519974	1.3564423	0.0038559805	0.0525625	127.0	28667.938354492188	53.056824	1.2933048	55.35269	50.78137	0.0	0.0
571	500.0	12.019904	1.7026783	12.88046	5.3671045	9152000	-7.450581e-09	0.031098884	-0.0073519517	-0.0052476795	1.3564423	0.0059142737	0.05625	127.0	28722.428929805756	53.433617	1.2806953	55.731113	50.755478	0.0	0.0
572	500.0	12.048597	1.6093584	12.865517	5.506157	9168000	-5.5879354e-09	0.02625132	-0.00623366	-0.0071508097	1.3564423	0.0021227289	0.038374998	127.0	28764.961270332336	53.235428	1.3190356	55.373165	50.456474	0.0	0.0
