Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	81.20277	26.934402	101.59446	-3.972653	7536000	0.0	99.1155	-0.0100360755	-38.525333	1.3564423	0.010123877	0.11275001	127.0	23201.576083421707	335.12634	86.891396	383.18277	31.577206	0.9375	281.53125
471	500.0	84.6629	23.329247	101.55856	8.037744	7552000	-2.9802322e-08	51.949333	-0.010413723	-26.597427	1.3564423	0.00595423	0.092562504	127.0	23250.306927919388	356.16815	59.89249	389.31677	32.1273	0.96875	304.40625
472	500.0	86.517685	23.081272	101.36299	-1.3416473	7568000	7.450581e-09	15.353484	-0.0074229827	-10.455402	1.3564423	0.00850361	0.0771875	127.0	23297.026322841644	363.4374	17.12709	389.60587	307.93167	1.0	313.1875
473	500.0	82.75718	27.018936	101.24694	-9.47826	7584000	-1.4901161e-08	45.992477	-0.006781341	-11.223266	1.3564423	0.0038429035	0.0593125	127.0	23349.374215126038	343.5108	80.553116	386.14728	36.227146	0.9375	296.0625
474	500.0	84.91967	24.519255	101.27113	-5.0850625	7600000	0.0	23.882341	-0.010253365	-6.573043	1.3564423	0.008459796	0.104875	127.0	23399.795830488205	354.84457	58.320976	396.4737	51.262676	0.96875	305.21875
475	500.0	82.57426	26.790096	101.44664	-12.969869	7616000	-1.1175871e-08	34.575058	-0.010384925	-11.667778	1.3564423	0.0075166607	0.07975	127.0	23444.048023939133	345.00577	71.98289	386.09473	29.285933	0.9375	293.65625
476	500.0	85.36758	23.02456	101.14013	10.462317	7632000	-4.656613e-09	9.129482	-0.008186737	-2.500751	1.3564423	0.008797807	0.088375	127.0	23502.40864467621	356.50146	17.198547	386.32452	308.77783	1.0	299.5625
477	500.0	84.84247	23.87091	101.024666	3.0842419	7648000	1.1175871e-08	33.738785	-0.008976722	-13.758351	1.3564423	0.009774399	0.13468751	127.0	23553.823843479156	357.02655	41.84122	385.5379	137.26888	1.0	304.4375
478	500.0	86.91188	21.858269	101.58803	21.634434	7664000	2.0489097e-08	8.744385	-0.009287402	-4.2098913	1.3564423	0.005462677	0.0748125	127.0	23616.07484960556	366.67618	13.40223	386.9799	333.5955	1.0	316.53125
479	500.0	84.6752	23.285637	101.04505	23.808144	7680000	2.2351742e-08	66.40078	-0.009683205	-34.59439	1.3564423	0.0058713285	0.081999995	127.0	23664.386583566666	346.35962	65.89053	389.25143	29.787773	0.96875	295.90625
480	500.0	87.01572	21.626284	101.39902	21.47647	7696000	-7.450581e-09	8.436962	-0.009398571	-4.6349897	1.3564423	0.006074244	0.0699375	127.0	23713.041149139404	369.5606	13.175353	391.14978	345.09665	1.0	317.28125
481	500.0	85.08636	23.323483	101.16257	10.726108	7712000	2.6077032e-08	42.5882	-0.008426267	-14.268592	1.3564423	0.005384466	0.06837501	127.0	23760.52387070656	353.90152	55.120575	394.8626	56.931664	0.96875	305.15625
482	500.0	85.99754	22.533613	101.364136	21.702541	7728000	-2.7939677e-09	30.903248	-0.008813623	-19.64104	1.3564423	0.010810715	0.14050001	127.0	23810.563505411148	359.89313	33.11067	391.9265	190.98792	1.0	305.90625
483	500.0	86.7545	22.12718	101.394394	14.631237	7744000	0.0	10.726894	-0.008227482	-6.302211	1.3564423	0.009429194	0.082312495	127.0	23855.2034740448	367.8586	15.160361	393.9742	317.98267	1.0	316.40625
484	500.0	87.53192	20.973661	100.875755	25.041126	7760000	-6.519258e-09	5.6883316	-0.007509203	-1.1570617	1.3564423	0.005113551	0.0824375	127.0	23902.521847724915	367.00244	16.4931	390.69922	326.3479	1.0	319.0625
485	500.0	86.64604	22.056194	101.06637	22.931864	7776000	2.7939677e-09	7.647452	-0.010198525	-1.9347452	1.3564423	0.009256153	0.097375005	127.0	23949.457000017166	364.36786	14.822698	389.43448	311.7461	1.0	313.5625
486	500.0	84.91102	22.917074	100.70499	12.368981	7792000	1.8626451e-08	67.890305	-0.007999944	-41.18126	1.3564423	0.005928418	0.065625004	127.0	24007.952248096466	351.27094	61.42499	387.9597	35.07224	0.96875	304.53125
487	500.0	81.38864	27.317719	100.99123	-6.849123	7808000	1.1175871e-08	73.78717	-0.0060225264	-24.031406	1.3564423	0.0033597138	0.061750002	127.0	24058.13990163803	338.3945	88.41382	384.76233	39.586727	0.9375	291.34375
488	500.0	81.658455	27.75953	101.73199	-1.3020419	7824000	1.4901161e-08	53.749176	-0.008210652	-14.671596	1.3564423	0.007262244	0.080749996	127.0	24107.01148915291	342.02106	83.80132	396.0278	35.266968	0.9375	295.15625
489	500.0	84.88342	24.861889	100.814224	-11.33595	7840000	-2.2351742e-08	35.373577	-0.008310871	-12.156392	1.3564423	0.006659042	0.079624996	127.0	24162.014681100845	359.2257	59.331074	393.09003	42.820667	0.96875	310.8125
490	500.0	85.9706	22.678637	101.56286	13.898715	7856000	-1.4901161e-08	41.308662	-0.009246232	-20.693363	1.3564423	0.0068856697	0.1018125	127.0	24210.967532873154	360.2245	61.853134	395.2905	22.663223	0.96875	311.6875
491	500.0	84.39142	25.196676	101.01798	-6.2553387	7872000	1.1175871e-08	52.45519	-0.008933077	-25.899118	1.3564423	0.0052117896	0.069	127.0	24256.558573007584	349.05414	81.27537	395.51062	35.282055	0.9375	296.1875
492	500.0	87.01631	22.070955	100.88345	6.086267	7888000	1.1175871e-08	11.595054	-0.00769038	-8.979941	1.3564423	0.0081356745	0.0674375	127.0	24302.042199850082	371.6647	8.590703	393.4047	355.22266	1.0	324.875
493	500.0	87.08162	21.757116	101.08714	9.710031	7904000	-4.1909516e-09	23.761911	-0.0076542003	-13.059456	1.3564423	0.0068294876	0.0854375	127.0	24353.33230495453	364.99487	23.406462	394.11935	252.91478	1.0	317.75
494	500.0	85.05205	24.13162	100.80469	-27.625546	7920000	9.313226e-09	33.195	-0.00843216	-17.060553	1.3564423	0.006845801	0.073125	127.0	24405.901307344437	356.38107	61.246143	388.17557	22.789547	0.96875	310.40625
495	500.0	85.42725	24.71347	101.05938	-1.5981967	7936000	1.8626451e-09	20.202795	-0.008207106	-1.5366762	1.3564423	0.0074238377	0.087375	127.0	24455.08967399597	358.44757	60.040237	391.9627	34.07174	0.96875	314.21875
496	500.0	86.996925	21.913519	101.068115	16.588966	7952000	5.5879354e-09	7.327101	-0.008730473	-1.7425741	1.3564423	0.0072294264	0.0905625	127.0	24497.525966644287	364.5279	18.854046	389.19855	308.70493	1.0	318.4375
497	500.0	86.034645	22.172146	100.66113	23.08585	7968000	-3.7252903e-09	89.17559	-0.0075890734	-25.752033	1.3564423	0.007420442	0.0976875	127.0	24548.04741716385	356.4281	48.809715	394.14423	136.78	1.0	304.65625
498	500.0	87.42012	21.17725	101.684105	8.647168	7984000	5.5879354e-09	13.451998	-0.008166112	-4.6322384	1.3564423	0.006647499	0.0834375	127.0	24600.62969827652	370.7339	18.353493	398.0698	314.8105	1.0	325.3125
499	500.0	84.85882	23.460443	101.42585	-6.1211977	8000000	1.4901161e-08	90.18757	-0.009489948	-47.87181	1.3564423	0.005072356	0.07175	127.0	24650.72500705719	346.19574	72.41137	388.35666	38.064198	0.96875	296.1875
500	500.0	85.18212	22.50486	101.03021	3.8543787	8016000	0.0	40.522774	-0.0066270614	-32.022957	1.3564423	0.005788702	0.061625	127.0	24695.577115774155	363.76062	16.208023	392.6558	318.0174	1.0	307.96875
501	500.0	84.43996	25.026257	100.83451	-3.9804585	8032000	-5.5879354e-09	33.41767	-0.0061292993	-5.968746	1.3564423	0.008000364	0.105124995	127.0	24741.46210336685	355.22784	61.172935	395.80383	24.09954	0.96875	307.34375
502	500.0	87.350685	21.581963	101.281265	26.507938	8048000	-3.7252903e-09	5.784966	-0.0066147507	-2.3994145	1.3564423	0.010054339	0.071812496	127.0	24791.35861635208	371.22516	11.095474	393.05896	351.42865	1.0	323.34375
503	500.0	85.26748	24.545828	101.15893	-4.8030205	8064000	7.450581e-09	30.28393	-0.0044084224	-4.5945315	1.3564423	0.0035780221	0.0546875	127.0	24840.6999771595	353.0484	59.28285	391.6065	32.395874	0.96875	297.65625
504	500.0	86.96945	21.863914	101.06659	20.619078	8080000	1.8626451e-09	6.7350454	-0.0067316815	-2.5246859	1.3564423	0.009129718	0.0670625	127.0	24892.082636594772	368.88287	16.131319	398.60648	330.35242	1.0	321.4375
505	500.0	85.10059	25.91377	101.12496	-41.17824	8096000	5.5879354e-09	12.530763	-0.006984164	-2.830928	1.3564423	0.0060552293	0.079624996	127.0	24945.26256585121	358.74515	58.480408	393.85873	39.93638	0.96875	303.75
506	500.0	84.365456	25.319695	101.54476	-2.5255585	8112000	-1.4901161e-08	86.626785	-0.008581181	-55.001118	1.3564423	0.004550622	0.0645625	127.0	24998.8994204998	349.97803	79.8362	402.1835	37.59622	0.9375	305.90625
507	500.0	86.467186	22.486744	101.197655	12.222715	8128000	-3.7252903e-09	16.671936	-0.0076687173	-11.548454	1.3564423	0.0061777057	0.071187496	127.0	25048.927875757217	366.48413	15.5977955	393.5514	330.1256	1.0	321.09375
508	500.0	84.473175	24.40409	101.52121	2.887374	8144000	3.7252903e-09	53.89363	-0.008487196	-29.760525	1.3564423	0.0048477845	0.0585	127.0	25097.59728717804	348.7998	82.69886	389.19632	31.2734	0.9375	302.40625
509	500.0	86.67211	22.388098	100.91224	19.58386	8160000	0.0	7.6608915	-0.007354898	-2.4289436	1.3564423	0.008443323	0.0870625	127.0	25143.406920433044	364.92896	14.651211	393.32547	329.99188	1.0	316.9375
510	500.0	81.97946	27.300215	101.08614	-2.2831655	8176000	-1.1175871e-08	66.12966	-0.0073465453	-30.754215	1.3564423	0.0039394908	0.0641875	127.0	25193.30168747902	337.0039	96.3116	394.09067	33.395653	0.90625	285.0625
511	500.0	85.75865	23.337927	100.677956	12.861543	8192000	-9.313226e-09	17.083508	-0.0084310435	-8.686851	1.3564423	0.0080134235	0.08575	127.0	25233.345073223114	366.7855	36.599525	393.50607	180.29556	1.0	316.5625
512	500.0	87.39638	21.45826	101.07486	23.1482	8208000	-1.1175871e-08	8.187728	-0.0070286226	-3.8700771	1.3564423	0.009381157	0.1065625	127.0	25276.61620736122	367.1422	15.605042	391.70016	327.97644	1.0	321.4375
513	500.0	87.51783	21.351587	100.8722	23.811884	8224000	0.0	3.9910989	-0.009725383	-0.74297434	1.3564423	0.008755935	0.103625	127.0	25324.233896255493	369.52203	11.877767	389.34503	336.06827	1.0	314.625
514	500.0	85.54027	23.482515	101.31984	-34.764397	8240000	-2.9802322e-08	86.71243	-0.012183268	-65.66452	1.3564423	0.010490802	0.060875002	127.0	25375.524983882904	354.26462	62.654736	394.21408	94.65036	0.9375	305.9375
515	500.0	85.26804	23.848167	100.97122	2.3445306	8256000	-1.8626451e-08	28.49597	-0.008630195	-12.899904	1.3564423	0.007459991	0.08575	127.0	25426.351345062256	357.76312	58.460674	394.42703	40.3112	0.96875	310.34375
516	500.0	87.1617	22.0917	101.7684	-0.39543903	8272000	-3.7252903e-09	25.516012	-0.007766362	-17.615314	1.3564423	0.007131989	0.080125004	127.0	25475.027513742447	368.26138	17.987892	394.9907	307.0798	1.0	318.40625
517	500.0	87.835335	21.228233	101.3242	24.522175	8288000	-7.450581e-09	4.024413	-0.008297721	-0.89671874	1.3564423	0.008586763	0.0814375	127.0	25519.70949959755	370.43335	11.949829	396.7167	352.78842	1.0	325.0625
518	500.0	82.060555	28.114016	101.18428	-22.947338	8304000	-1.4901161e-08	61.81667	-0.010661351	-29.327461	1.3564423	0.005846137	0.0644375	127.0	25568.45941209793	339.72784	97.05044	398.65482	27.118015	0.90625	292.34375
519	500.0	87.40425	22.128305	100.921814	22.42752	8320000	-7.450581e-09	5.6100087	-0.0068831276	-2.9450688	1.3564423	0.0064484505	0.054437503	127.0	25648.447489738464	371.3319	13.747315	399.5275	331.6657	1.0	326.0625
520	500.0	85.48758	23.10067	100.884415	14.8829155	8336000	1.1175871e-08	22.897535	-0.009884067	-12.731809	1.3564423	0.008957919	0.092	127.0	25744.396192789078	359.09998	60.40421	389.81802	27.715673	0.96875	315.34375
521	500.0	85.929184	24.584492	101.41003	-7.582511	8352000	-1.3038516e-08	29.02844	-0.008407002	-8.21327	1.3564423	0.012266157	0.14737499	127.0	25795.461324214935	361.9331	58.202732	397.29895	45.67324	0.96875	316.4375
522	500.0	87.31972	21.46229	101.067535	-5.894649	8368000	1.6763806e-08	18.8376	-0.009201171	-10.914496	1.3564423	0.009827858	0.1	127.0	25837.190976142883	370.6378	25.09799	397.76657	240.2897	1.0	324.96875
523	500.0	86.514404	23.102034	100.726685	9.272522	8384000	1.4901161e-08	28.58147	-0.0075666695	-10.554793	1.3564423	0.006377738	0.067875	127.0	25883.02045607567	362.75735	59.254414	402.54074	42.59369	0.96875	311.96875
524	500.0	85.89308	22.68794	101.29692	1.0464361	8400000	-4.656613e-10	45.26789	-0.0084173	-15.054117	1.3564423	0.007858109	0.0879375	127.0	25933.519729614258	360.78473	50.77697	400.4357	151.46957	0.96875	309.53125
525	500.0	84.638985	25.175236	101.15306	-15.165161	8416000	-1.21071935e-08	18.694616	-0.008196536	-5.392294	1.3564423	0.006766784	0.0836875	127.0	25986.129321098328	357.51132	62.641495	403.51978	23.247723	0.96875	312.28125
526	500.0	84.690704	24.735611	100.92097	4.431584	8432000	-2.7939677e-09	38.542706	-0.008930025	-18.7716	1.3564423	0.010759653	0.1261875	127.0	26037.222246408463	356.34744	62.392662	395.64078	29.312508	0.96875	313.4375
527	500.0	85.022354	24.742899	101.192604	5.629869	8448000	-9.313226e-09	26.4689	-0.009657897	-5.702423	1.3564423	0.0077749453	0.1040625	127.0	26085.911476373672	356.14392	61.29099	394.45953	34.906334	0.96875	314.625
528	500.0	85.0616	24.709497	100.7753	-0.9462644	8464000	1.1175871e-08	19.496199	-0.009131399	-6.7399487	1.3564423	0.008771472	0.101500005	127.0	26134.280799150467	357.8235	61.12074	390.52414	26.585146	0.96875	315.1875
529	500.0	84.44422	25.67944	100.76536	-5.1800528	8480000	-1.6763806e-08	47.494167	-0.009873172	-26.596579	1.3564423	0.0070350906	0.0846875	127.0	26183.93148970604	351.7467	73.28612	403.52136	20.190983	0.9375	307.21875
530	500.0	85.61454	24.319025	101.42768	1.1140584	8496000	3.7252903e-09	20.490713	-0.008650269	-3.600786	1.3564423	0.00972338	0.1291875	127.0	26233.529952287674	363.36523	62.77507	398.9457	30.678968	0.96875	318.59375
531	500.0	87.42141	21.861618	100.60618	16.820442	8512000	-1.44355e-08	12.605486	-0.007583734	-8.106003	1.3564423	0.0076011	0.073625	127.0	26287.834726810455	372.80316	21.782408	399.94635	263.54135	1.0	331.6875
532	500.0	87.554146	21.847218	100.72197	14.928799	8528000	1.4901161e-08	28.003986	-0.008768031	-13.116963	1.3564423	0.0059062294	0.0813125	127.0	26336.684415102005	369.43097	60.573433	401.21228	39.383976	0.96875	330.65625
533	500.0	88.025604	21.05156	100.32308	14.498059	8544000	7.450581e-09	19.528461	-0.008206592	-6.0436745	1.3564423	0.005456078	0.080625	127.0	26396.617041110992	367.9903	30.575174	397.17398	217.77501	1.0	326.34375
534	500.0	85.70261	22.821423	100.23605	7.8808365	8560000	-7.450581e-09	56.245823	-0.008932543	-26.421661	1.3564423	0.0048993826	0.055625	127.0	26461.825469970703	354.08853	64.62684	392.37332	25.429905	0.96875	309.34375
535	500.0	87.510185	22.133514	101.44706	22.12878	8576000	-1.8626451e-09	9.65002	-0.0070036342	-4.1299033	1.3564423	0.008274814	0.07275	127.0	26521.79967355728	372.85675	16.296501	400.74155	323.72794	1.0	330.53125
536	500.0	88.15953	20.895351	100.13328	22.041683	8592000	-1.8626451e-09	4.863588	-0.008506974	-0.7643343	1.3564423	0.009884876	0.105812505	127.0	26575.17154932022	373.437	13.187542	397.51303	329.50665	1.0	334.125
537	500.0	86.27818	23.474459	100.04112	-3.3699515	8608000	5.5879354e-09	33.594177	-0.006946979	-14.152152	1.3564423	0.004209703	0.065875	127.0	26624.644038677216	363.39917	61.23868	407.22552	37.11515	0.96875	323.875
538	500.0	87.96441	21.333916	100.36838	19.40832	8624000	-1.8626451e-09	10.933788	-0.0080664195	-7.8232822	1.3564423	0.005941637	0.0714375	127.0	26673.119776964188	374.96896	13.4752035	402.7689	337.69107	1.0	333.875
539	500.0	87.27536	22.21003	101.30375	6.5226736	8640000	-1.8626451e-09	27.745243	-0.009995934	-12.05189	1.3564423	0.005837063	0.0648125	127.0	26722.413323163986	365.90735	60.69259	396.43668	34.523083	0.96875	322.65625
540	500.0	84.742775	24.889269	100.217384	2.9523354	8656000	-3.7252903e-09	44.799778	-0.010202026	-19.741354	1.3564423	0.0061281184	0.079125	127.0	26769.303507328033	355.92154	83.624214	397.5459	34.79646	0.9375	315.46875
541	500.0	86.03438	22.943521	100.37869	7.317655	8672000	-1.21071935e-08	27.823233	-0.008225251	-17.35221	1.3564423	0.0066846665	0.0761875	127.0	26822.527571439743	366.1293	26.3902	393.73822	247.93579	1.0	316.90625
542	500.0	87.64018	21.480122	100.552086	23.441746	8688000	-7.450581e-09	8.23903	-0.0077485815	-1.2112193	1.3564423	0.006378446	0.068375	127.0	26874.503580093384	370.59198	19.544102	404.7781	324.34943	1.0	328.59375
543	500.0	88.01389	20.785803	100.21152	15.731024	8704000	-1.4901161e-08	14.141823	-0.009209976	-2.3860867	1.3564423	0.007099326	0.072625	127.0	26924.195410490036	368.5871	24.750137	397.95407	255.86565	1.0	327.875
544	500.0	88.083885	21.136246	100.163086	25.513779	8720000	-1.4901161e-08	4.3210974	-0.0070618833	-1.8741033	1.3564423	0.00889048	0.062062502	127.0	26974.903418540955	374.92993	15.7929535	406.25037	333.10565	1.0	334.375
545	500.0	86.43103	23.520966	100.48261	4.474517	8736000	1.1175871e-08	18.16662	-0.008591818	-4.5963197	1.3564423	0.0052517224	0.081062496	127.0	27033.135426044464	363.70642	61.321995	405.2871	31.146545	0.96875	322.4375
546	500.0	88.352165	21.07351	101.36134	24.292227	8752000	1.2572855e-08	4.378992	-0.007855129	-1.6763859	1.3564423	0.0053117285	0.0705	127.0	27083.752323627472	374.09482	14.12092	399.30228	340.55487	1.0	331.75
547	500.0	86.69941	23.41691	100.98666	-2.693197	8768000	7.450581e-09	32.55831	-0.008462121	-6.3258004	1.3564423	0.0063582435	0.067125	127.0	27140.85677266121	363.6944	59.55155	399.86905	41.12665	0.96875	314.40625
548	500.0	84.26459	25.475245	100.47597	-3.0506964	8784000	-3.7252903e-09	33.162937	-0.008670555	-13.246274	1.3564423	0.0062780287	0.079125	127.0	27192.86292362213	355.87103	78.87384	410.13986	28.13199	0.9375	313.3125
549	500.0	88.30902	21.221676	101.19333	20.498203	8800000	7.450581e-09	9.702919	-0.007498396	-4.63386	1.3564423	0.008551171	0.0810625	127.0	27237.198446273804	373.9615	14.365303	392.18927	335.79944	1.0	332.375
550	500.0	86.19382	22.943113	100.7512	14.089631	8816000	1.1175871e-08	40.181496	-0.0067504384	-26.05923	1.3564423	0.0041158893	0.048125003	127.0	27282.865171670914	361.69583	64.259796	394.99207	34.1102	0.96875	320.46875
551	500.0	87.44351	21.390078	100.25189	6.836172	8832000	1.1641532e-08	17.475506	-0.007927881	-12.664457	1.3564423	0.009089445	0.0824375	127.0	27334.71131014824	373.65955	15.992432	395.4938	334.2682	1.0	332.375
552	500.0	87.86412	21.104952	100.81015	21.316492	8848000	1.8626451e-09	11.424247	-0.0058609704	-7.25875	1.3564423	0.008286551	0.095249996	127.0	27378.256278038025	372.67432	14.058267	403.56067	344.2226	1.0	327.34375
553	500.0	87.324425	21.350237	101.65017	24.570492	8864000	-5.5879354e-09	32.141346	-0.009318554	-22.464241	1.3564423	0.0056649544	0.07625	127.0	27423.087146043777	367.90384	29.354736	394.18912	217.56886	1.0	326.3125
554	500.0	86.11922	23.123966	101.142334	-0.21601963	8880000	2.2351742e-08	35.207867	-0.010593732	-17.073904	1.3564423	0.0101557765	0.1015	127.0	27473.784369945526	362.0977	60.197884	397.66977	48.03773	0.96875	319.96875
555	500.0	87.6975	20.985645	101.06179	20.579811	8896000	1.5832484e-08	20.246899	-0.007647548	-16.800713	1.3564423	0.008100611	0.0706875	127.0	27521.050457000732	375.46375	15.754451	400.77252	337.73364	1.0	333.90625
556	500.0	87.28965	22.317287	100.40454	3.7703133	8912000	1.3969839e-09	10.383799	-0.009144833	-2.742832	1.3564423	0.008974545	0.084125	127.0	27570.268589496613	369.51273	22.596903	401.35254	273.0455	1.0	324.78125
557	500.0	84.71877	24.224728	102.36956	4.8156066	8928000	7.450581e-09	54.675713	-0.009617068	-30.359627	1.3564423	0.0057116677	0.0665	127.0	27622.959763526917	350.57605	83.618126	395.61884	29.574173	0.9375	308.625
558	500.0	86.71116	23.40493	100.39906	7.553521	8944000	0.0	22.990889	-0.008904591	-9.782706	1.3564423	0.0075617824	0.104812495	127.0	27670.766630887985	365.22903	59.93922	400.40698	44.198997	0.96875	325.46875
559	500.0	83.47211	27.372042	100.565735	-8.451256	8960000	-9.313226e-09	108.51279	-0.009901099	-69.18186	1.3564423	0.006831189	0.0808125	127.0	27726.276486635208	348.23157	93.47736	408.99075	30.620926	0.90625	304.28125
560	500.0	87.01019	22.127216	101.84025	22.335705	8976000	5.5879354e-09	46.912804	-0.0070165964	-43.25799	1.3564423	0.007895594	0.068749994	127.0	27786.196599006653	377.95273	11.421598	394.46115	334.64304	1.0	337.84375
561	500.0	88.90818	19.807886	100.76506	25.953274	8992000	0.0	9.217067	-0.008024432	-2.4791265	1.3564423	0.0033112937	0.068875	127.0	27831.771480560303	375.83313	21.062624	405.14835	298.2964	1.0	333.65625
562	500.0	88.22686	21.09941	102.13614	21.575691	9008000	-6.519258e-09	3.272314	-0.0076982854	-0.6794143	1.3564423	0.007275531	0.078250006	127.0	27880.535475492477	373.19745	12.674792	391.0379	340.6693	1.0	330.3125
563	500.0	86.067406	22.621462	101.6518	5.0689826	9024000	5.5879354e-09	60.92737	-0.008248743	-36.524433	1.3564423	0.006215701	0.058	127.0	27927.642948389053	359.84814	45.64554	389.801	148.34175	1.0	317.9375
564	500.0	86.47476	21.992886	100.23496	23.467308	9040000	-1.5832484e-08	6.186075	-0.008106324	-2.721301	1.3564423	0.005773203	0.066874996	127.0	27976.011251449585	369.0569	18.082832	398.89728	315.85266	1.0	326.5
565	500.0	87.80535	21.185928	100.82545	22.263683	9056000	1.3038516e-08	9.678061	-0.006638934	-5.555228	1.3564423	0.008678799	0.0801875	127.0	28024.28341269493	374.841	20.745937	401.46664	289.60593	1.0	333.625
566	500.0	87.28547	21.527988	100.65774	18.513435	9072000	0.0	55.434982	-0.008711264	-41.823875	1.3564423	0.0051905923	0.06825	127.0	28078.55289387703	369.19788	56.06995	401.2094	73.79996	0.96875	327.125
567	500.0	89.14792	20.341192	100.94901	22.193155	9088000	2.7939677e-09	3.2883863	-0.008054189	-1.1498563	1.3564423	0.0075932373	0.07781251	127.0	28126.49698638916	380.62653	13.811712	407.37213	340.67508	1.0	341.03125
568	500.0	84.015884	25.223763	100.77903	1.458117	9104000	3.7252903e-08	65.90872	-0.010552894	-32.89972	1.3564423	0.0063084457	0.0676875	127.0	28173.155489444733	346.83215	96.88548	406.24408	30.040018	0.90625	306.4375
569	500.0	88.64544	21.102125	100.544586	21.00794	9120000	-1.4901161e-08	6.0162563	-0.008914821	-3.569799	1.3564423	0.0082968315	0.071	127.0	28222.017780303955	379.1267	11.640574	401.47653	354.47403	1.0	338.4375
570	500.0	86.99906	22.435675	100.22584	7.178432	9136000	-3.7252903e-09	53.45175	-0.008913621	-23.865528	1.3564423	0.007406299	0.08475	127.0	28275.073358535767	367.703	65.938644	405.63022	29.054794	0.96875	328.46875
571	500.0	87.23786	22.09767	101.97319	23.94007	9152000	-3.7252903e-09	13.093357	-0.0069775833	-5.360013	1.3564423	0.008952262	0.086875	127.0	28325.723990917206	368.0976	25.619267	395.69507	253.33168	1.0	326.71875
572	500.0	87.86129	20.778404	99.985085	25.012934	9168000	2.2351742e-08	25.768759	-0.009968337	-19.499113	1.3564423	0.0055955932	0.0704375	127.0	28372.900460481644	370.82312	24.70401	403.5004	280.53925	1.0	329.15625
573	500.0	86.048546	22.466402	100.15554	0.53178	9184000	-1.4901161e-08	43.77828	-0.009042569	-23.969776	1.3564423	0.007586489	0.1094375	127.0	28425.627511501312	362.07376	62.27787	402.6303	29.519726	0.96875	318.96875
574	500.0	86.2323	24.04639	99.96399	3.3215728	9200000	-3.7252903e-09	16.651669	-0.0090543935	-2.4629545	1.3564423	0.012451081	0.141375	127.0	28475.140229940414	364.92725	61.70648	392.1249	30.861954	0.96875	326.78125
575	500.0	88.266304	21.364672	100.11384	12.059847	9216000	5.5879354e-09	8.340916	-0.009682794	-4.8552895	1.3564423	0.009522793	0.1131875	127.0	28521.654643774033	372.77557	16.834244	397.6923	334.89557	1.0	333.0
576	500.0	85.72323	22.859488	100.037056	15.922203	9232000	0.0	86.52378	-0.01111008	-49.057926	1.3564423	0.0077313907	0.060125005	127.0	28571.072521686554	352.35904	83.59673	396.84473	31.199572	0.9375	309.5625
577	500.0	88.3236	20.819242	100.035545	16.699253	9248000	-4.1909516e-09	8.310043	-0.009059038	-6.153325	1.3564423	0.007156307	0.0703125	127.0	28616.37225985527	379.78308	11.025925	399.3595	356.27127	1.0	340.375
578	500.0	88.991425	20.120512	100.374695	23.429285	9264000	6.519258e-09	2.756681	-0.009894262	-0.26453757	1.3564423	0.011144374	0.1303125	127.0	28663.49525117874	378.25876	14.511352	406.6772	346.14987	1.0	337.21875
579	500.0	88.857254	20.297785	100.49807	23.05906	9280000	-3.7252903e-09	2.5371125	-0.007860419	-0.16038948	1.3564423	0.004641179	0.0685	127.0	28713.515581846237	376.42163	15.972	403.93982	341.2564	1.0	337.125
580	500.0	84.65469	26.867865	100.49212	-15.7167845	9296000	-7.450581e-09	51.077496	-0.006626414	-15.256627	1.3564423	0.0051664966	0.062062502	127.0	28759.070551872253	356.05255	84.68493	398.92795	28.040348	0.9375	317.46875
581	500.0	86.0018	24.874947	100.221436	1.3775631	9312000	-2.6077032e-08	17.72218	-0.008982673	-4.298966	1.3564423	0.008478483	0.085875005	127.0	28801.712000608444	366.90088	62.11651	402.88965	31.955366	0.96875	326.5
582	500.0	83.99726	27.117	100.23996	-3.7658648	9328000	1.1175871e-08	36.306774	-0.0072546946	-8.936846	1.3564423	0.003046157	0.06375	127.0	28845.91329884529	351.98892	86.37225	402.88458	27.83843	0.9375	313.84375
583	500.0	87.477936	21.68468	100.146164	11.333997	9344000	1.0244548e-08	17.792534	-0.008314673	-12.165318	1.3564423	0.008101523	0.063125	127.0	28893.480909585953	376.96518	19.810837	401.87122	294.0253	1.0	336.8125
584	500.0	88.5487	20.405317	100.46961	23.664455	9360000	1.3038516e-08	23.250702	-0.005025771	-17.618282	1.3564423	0.0039312122	0.0401875	127.0	28950.205243110657	374.63684	31.379572	403.00253	225.43022	1.0	334.53125
585	500.0	89.641624	19.561527	101.10009	21.980303	9376000	9.313226e-09	3.611549	-0.00722738	-0.8831055	1.3564423	0.007816594	0.077875	127.0	28997.3729865551	381.82745	11.198616	403.45438	362.84958	1.0	344.03125
586	500.0	88.08658	20.9862	101.05837	24.012884	9392000	2.6077032e-08	24.776745	-0.0055940174	-20.8372	1.3564423	0.0066026105	0.063	127.0	29047.165761947632	377.07178	12.145438	403.24637	347.9621	1.0	340.34375
587	500.0	86.22021	23.158594	100.82133	17.478487	9408000	-3.7252903e-09	42.423805	-0.008765029	-18.122496	1.3564423	0.005945233	0.0544375	127.0	29094.646275520325	357.9491	77.81074	404.1947	31.911903	0.96875	318.15625
