Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	45.849228	16.214066	60.995712	-4.321594	7520000	-6.519258e-09	33.786472	-0.00890299	-16.398346	1.3564423	0.008296134	0.1105	127.0	18251.78866171837	187.12175	37.477734	213.54648	54.029125	0.0	0.0
470	500.0	44.74059	16.855602	61.185383	-4.0101323	7536000	3.7252903e-09	23.265785	-0.008209428	-5.476034	1.3564423	0.0071461755	0.0790625	127.0	18286.564254760742	186.09651	46.56558	215.16357	14.160381	0.0	0.0
471	500.0	45.518383	16.737577	61.30846	-10.582257	7552000	0.0	20.727036	-0.009113253	-4.657611	1.3564423	0.007137236	0.0885625	127.0	18321.64107632637	188.53644	34.33494	214.3385	27.388094	0.0	0.0
472	500.0	47.96903	14.713699	61.949986	10.600514	7568000	-1.3038516e-08	6.0147905	-0.008499233	-3.413876	1.3564423	0.00509483	0.071187496	127.0	18357.808034420013	199.14407	9.349848	213.79129	168.1341	0.0	0.0
473	500.0	47.57593	15.531844	61.5449	-1.1017742	7584000	-7.450581e-09	19.145931	-0.00817228	-8.391985	1.3564423	0.006044416	0.07375	127.0	18393.233095407486	190.21182	33.444515	215.88516	25.865553	0.0	0.0
474	500.0	47.24661	16.217018	62.196434	-7.82508	7600000	-1.8626451e-09	23.42017	-0.009543185	-8.807322	1.3564423	0.008676545	0.1003125	127.0	18429.055829286575	191.17752	37.177456	216.64206	49.366276	0.0	0.0
475	500.0	45.08495	16.21433	62.389416	-2.14329	7616000	1.4901161e-08	34.88624	-0.008994895	-12.9633465	1.3564423	0.0066675027	0.0711875	127.0	18467.917387723923	186.92415	42.716522	213.45354	29.05132	0.0	0.0
476	500.0	44.959354	16.74766	62.03195	-1.6822276	7632000	-1.1175871e-08	42.889336	-0.009128031	-14.908237	1.3564423	0.0060294797	0.074374996	127.0	18502.77241587639	178.59018	50.9721	214.02638	23.626652	0.0	0.0
477	500.0	45.44921	16.179115	61.999794	-3.25087	7648000	1.3969839e-09	32.52702	-0.007973317	-12.226501	1.3564423	0.005242843	0.07781249	127.0	18542.595435619354	190.56662	34.214222	216.26529	55.74464	0.0	0.0
478	500.0	45.30158	16.709478	61.96031	-3.959753	7664000	1.1175871e-08	33.304756	-0.008889867	-8.355366	1.3564423	0.0061701997	0.070187494	127.0	18583.49613428116	183.22192	42.527122	209.90172	26.010754	0.0	0.0
479	500.0	46.397144	16.373951	61.81147	-5.6258082	7680000	-7.450581e-09	15.351723	-0.0093166195	-5.05505	1.3564423	0.005478045	0.0638125	127.0	18620.421477794647	194.18477	27.480478	216.6899	61.03088	0.0	0.0
480	500.0	47.47162	15.793178	61.699734	-10.6158495	7696000	1.8626451e-09	12.667719	-0.00795105	-6.1583123	1.3564423	0.0072964868	0.099875	127.0	18655.833040475845	194.30225	25.314095	215.45457	97.62259	0.0	0.0
481	500.0	45.50023	16.623314	61.51729	-2.8601282	7712000	-3.7252903e-09	48.807228	-0.010002348	-24.824234	1.3564423	0.0071699126	0.080125004	127.0	18695.202993631363	184.60263	41.524406	218.78659	36.719574	0.0	0.0
482	500.0	43.493813	18.390923	62.742043	-14.833243	7728000	1.0244548e-08	42.001778	-0.008183964	-7.05174	1.3564423	0.006313108	0.072375	127.0	18734.51765871048	179.02676	52.971016	213.85872	39.977287	0.0	0.0
483	500.0	47.57363	15.502799	62.875755	-3.8190832	7744000	3.7252903e-09	12.439668	-0.008216041	-6.434107	1.3564423	0.006443055	0.0833125	127.0	18767.561903953552	197.56897	13.987708	211.62843	150.56454	0.0	0.0
484	500.0	46.691437	15.459146	62.663967	-1.1218362	7760000	-7.450581e-09	18.527723	-0.009682359	-7.6029053	1.3564423	0.00516593	0.0685625	127.0	18803.55361032486	191.12054	38.587208	213.38234	23.977247	0.0	0.0
485	500.0	47.687477	15.907295	62.136253	-5.855207	7776000	0.0	12.926754	-0.0073490366	-4.151607	1.3564423	0.006205117	0.08775	127.0	18839.276249408722	196.47673	21.33534	211.72363	83.66247	0.0	0.0
486	500.0	46.53572	17.168737	61.60086	-9.196792	7792000	1.8626451e-08	9.423452	-0.008273147	-2.9671125	1.3564423	0.006518431	0.075625	127.0	18873.90390729904	189.45401	40.97393	215.79378	31.765814	0.0	0.0
487	500.0	42.816147	19.01601	61.542885	-6.177347	7808000	1.8626451e-09	30.102392	-0.009761139	-6.0159726	1.3564423	0.006641013	0.073687494	127.0	18910.713043928146	171.30205	62.11679	215.23003	11.753638	0.0	0.0
488	500.0	45.321064	18.543495	61.713707	-11.348442	7824000	5.5879354e-09	40.193466	-0.008696629	-12.78022	1.3564423	0.00809543	0.117750004	127.0	18944.098407030106	185.51236	44.831577	212.34335	15.71949	0.0	0.0
489	500.0	41.265495	17.554668	62.01986	-4.2986455	7840000	1.6763806e-08	73.15079	-0.008203392	-31.429222	1.3564423	0.006136355	0.076875	127.0	18977.374700069427	178.43445	47.845734	211.13109	22.236761	0.0	0.0
490	500.0	43.371258	17.121616	62.267746	-9.94942	7856000	0.0	35.701927	-0.008317438	-6.1755977	1.3564423	0.0064765676	0.09325001	127.0	19011.021564483643	184.65887	42.368916	216.9364	36.26011	0.0	0.0
491	500.0	45.8496	16.546623	61.540085	-13.213304	7872000	-2.2351742e-08	27.428495	-0.0064641004	-4.03708	1.3564423	0.00897979	0.088937506	127.0	19048.89024567604	192.36143	38.239407	214.79996	43.059204	0.0	0.0
492	500.0	46.349907	15.681525	62.407284	-3.5986762	7888000	-1.8626451e-08	33.726578	-0.009789387	-19.541653	1.3564423	0.007758852	0.089375004	127.0	19086.008364915848	190.60832	36.31899	213.92867	60.40175	0.0	0.0
493	500.0	46.229164	17.536842	64.08842	-5.714326	7904000	1.4901161e-08	28.463665	-0.009021878	-6.5898046	1.3564423	0.006669334	0.10175	127.0	19126.052936792374	184.19157	40.47077	211.21019	27.560923	0.0	0.0
494	500.0	44.772663	16.46638	63.195663	-1.2696016	7920000	0.0	34.58613	-0.009224733	-20.305676	1.3564423	0.007149675	0.073750004	127.0	19163.259169101715	191.57529	32.35914	210.60738	35.01784	0.0	0.0
495	500.0	44.504234	17.104889	62.895344	-1.8414046	7936000	-2.7939677e-09	30.947268	-0.009524942	-5.6062937	1.3564423	0.012431038	0.126625	127.0	19198.954489707947	183.91827	46.631203	212.69582	27.924295	0.0	0.0
496	500.0	46.725006	17.187305	62.572968	0.34053528	7952000	-3.7252903e-09	13.693511	-0.0072056404	-3.29189	1.3564423	0.0059203	0.0673125	127.0	19236.088186502457	191.24478	41.71255	213.26878	29.93351	0.0	0.0
497	500.0	45.083393	17.792866	62.823647	-7.9879227	7968000	1.4901161e-08	49.15352	-0.009756096	-14.505069	1.3564423	0.01067856	0.0928125	127.0	19273.10884141922	183.96356	40.48303	219.19481	29.17917	0.0	0.0
498	500.0	45.301586	16.569773	62.966835	-24.361403	7984000	2.0489097e-08	54.137787	-0.009467064	-18.941051	1.3564423	0.009817511	0.0899375	127.0	19308.69512271881	189.42932	35.393944	217.27127	35.87144	0.0	0.0
499	500.0	43.820225	16.581425	63.457195	-3.9988887	8000000	-7.450581e-09	28.715477	-0.008970385	-12.257959	1.3564423	0.005048319	0.0636875	127.0	19346.826196432114	188.01083	43.717205	214.03574	29.550571	0.0	0.0
500	500.0	46.85223	15.797534	64.23524	-1.2200215	8016000	1.0244548e-08	13.560177	-0.00903358	-4.054792	1.3564423	0.006895715	0.0731875	127.0	19384.354195594788	193.38239	31.542137	221.10185	32.18297	0.0	0.0
501	500.0	45.744408	17.663267	63.555984	-2.4406579	8032000	-1.8626451e-09	27.348598	-0.008896228	-7.983014	1.3564423	0.008647261	0.089375004	127.0	19420.059285640717	184.28409	43.095596	213.55002	24.485668	0.0	0.0
502	500.0	45.68547	17.452787	63.976734	-10.242121	8048000	0.0	43.587337	-0.009687867	-13.294918	1.3564423	0.007513795	0.0869375	127.0	19455.506457090378	187.1542	44.15331	218.54909	31.163744	0.0	0.0
503	500.0	46.019367	16.696234	63.596943	-7.5634446	8064000	3.7252903e-09	23.358852	-0.007453018	-11.595179	1.3564423	0.004731527	0.062375	127.0	19492.67621254921	191.70543	32.431377	217.12082	28.504412	0.0	0.0
504	500.0	46.858543	17.01558	63.085262	-17.492418	8080000	-5.5879354e-09	32.116985	-0.009459378	-8.849058	1.3564423	0.0065728445	0.0900625	127.0	19529.282739162445	191.35744	33.817703	211.58942	36.171127	0.0	0.0
505	500.0	47.34018	16.574072	63.725475	-23.52156	8096000	2.2351742e-08	21.721424	-0.008828858	-3.736321	1.3564423	0.0055931667	0.0611875	127.0	19563.684154510498	191.88766	35.31088	213.55843	28.11341	0.0	0.0
506	500.0	46.273018	16.843416	63.65692	-5.1193037	8112000	-1.21071935e-08	43.184845	-0.008538526	-15.498716	1.3564423	0.0068567316	0.093062505	127.0	19601.919795274734	187.40477	37.34671	218.48431	16.169167	0.0	0.0
507	500.0	45.521484	15.494961	63.11913	-0.9708585	8128000	-5.5879354e-09	21.189896	-0.007853042	-11.779106	1.3564423	0.0061371564	0.0628125	127.0	19637.553124189377	193.40558	29.745941	215.1706	58.77978	0.0	0.0
508	500.0	46.404335	16.458197	62.763992	-1.2032313	8144000	9.313226e-09	25.335983	-0.0073408308	-3.9993286	1.3564423	0.0067525613	0.086125	127.0	19676.103311538696	189.38254	42.6497	215.36417	17.912603	0.0	0.0
509	500.0	46.06507	16.874043	63.39134	-7.882492	8160000	2.4214387e-08	30.824898	-0.009679589	-6.6544027	1.3564423	0.008763972	0.0863125	127.0	19714.43778347969	188.36514	36.160072	212.9811	30.992908	0.0	0.0
510	500.0	46.70327	16.01495	62.638893	-1.8474852	8176000	2.7939677e-08	20.244665	-0.0088779405	-4.997989	1.3564423	0.005932928	0.080375	127.0	19753.42058610916	192.08572	24.337217	212.19925	68.706024	0.0	0.0
511	500.0	47.9305	15.485235	62.62066	-3.9265022	8192000	-1.1175871e-08	9.3892145	-0.0057121282	-3.7695627	1.3564423	0.0053521367	0.0535625	127.0	19791.774769306183	197.25937	31.00137	217.61842	30.785742	0.0	0.0
512	500.0	47.6389	15.948514	62.33612	6.956893	8208000	5.5879354e-09	8.051888	-0.0070000067	-3.6165817	1.3564423	0.0059156176	0.058750004	127.0	19825.301213502884	193.43399	27.329233	210.8892	49.11211	0.0	0.0
513	500.0	48.989273	14.840015	61.97217	10.4482765	8224000	-4.656613e-10	2.5259514	-0.007743409	-1.103945	1.3564423	0.005812129	0.0696875	127.0	19862.420045614243	201.90836	5.702935	216.65462	187.92566	0.0	0.0
514	500.0	48.081085	15.583016	61.955208	-1.4181664	8240000	1.4901161e-08	24.703617	-0.0074349428	-9.092007	1.3564423	0.006972205	0.096375	127.0	19899.448507785797	192.82051	29.917322	215.55907	46.975048	0.0	0.0
515	500.0	47.624203	15.902836	61.70527	-4.17717	8256000	1.4901161e-08	11.875013	-0.008398145	-4.038551	1.3564423	0.005709947	0.068312496	127.0	19935.038631677628	193.60898	31.075163	214.62776	43.92614	0.0	0.0
516	500.0	47.154236	16.724533	61.662933	-17.135067	8272000	-7.450581e-09	27.62262	-0.0073843496	-8.80835	1.3564423	0.007107944	0.0713125	127.0	19969.762251377106	192.2736	41.83791	221.37216	14.764629	0.0	0.0
517	500.0	49.36839	14.876892	62.248882	10.9669	8288000	3.1664968e-08	1.667104	-0.006575899	-0.7453417	1.3564423	0.005827382	0.056812502	127.0	20004.40642952919	202.1768	7.210542	215.14066	185.14061	0.0	0.0
518	500.0	47.97669	15.097288	62.120174	7.125804	8304000	-1.3038516e-08	12.394456	-0.00886338	-7.4451785	1.3564423	0.00725554	0.0605625	127.0	20040.882317066193	194.02483	30.807966	214.69913	28.749489	0.0	0.0
519	500.0	45.718822	17.792925	61.824142	-4.8216033	8320000	6.519258e-09	53.841835	-0.006459206	-12.696064	1.3564423	0.0060217776	0.097187504	127.0	20075.16980624199	184.90317	42.355003	220.85669	47.852486	0.0	0.0
520	500.0	44.603607	16.818928	61.352833	-30.809631	8336000	0.0	51.870983	-0.0066962307	-23.703629	1.3564423	0.0073367967	0.083937496	127.0	20108.123305797577	183.61914	42.80555	218.13339	22.87614	0.0	0.0
521	500.0	45.37797	17.424473	64.1445	-1.8597596	8352000	3.7252903e-09	31.658287	-0.008912949	-15.701382	1.3564423	0.0057988744	0.0649375	127.0	20143.30811882019	187.358	39.842216	214.72798	35.90451	0.0	0.0
522	500.0	48.02332	16.408136	62.981102	-4.251863	8368000	9.313226e-09	23.7256	-0.007251058	-17.076637	1.3564423	0.007236964	0.0874375	127.0	20178.10562634468	195.5764	26.365694	214.8009	70.39178	0.0	0.0
523	500.0	45.622448	17.48076	62.642914	-8.118096	8384000	-2.2351742e-08	40.39608	-0.008379641	-15.709702	1.3564423	0.0049218982	0.0776875	127.0	20213.00250029564	189.86986	36.920425	220.30823	54.967083	0.0	0.0
524	500.0	45.655804	17.03081	65.13105	-1.1495552	8400000	-1.0244548e-08	33.085876	-0.008009218	-16.573462	1.3564423	0.0059885564	0.05825	127.0	20249.355652809143	185.79085	47.638763	213.91699	22.476252	0.0	0.0
525	500.0	47.638504	16.671267	63.54146	-2.9256597	8416000	1.8626451e-09	11.366405	-0.0061878785	-7.253783	1.3564423	0.0037081484	0.046812497	127.0	20284.319338321686	195.98407	31.238276	218.75093	27.901949	0.0	0.0
526	500.0	46.3623	16.779842	62.041367	-5.4538784	8432000	-1.1175871e-08	15.989235	-0.009195582	-6.8567767	1.3564423	0.0040070834	0.0680625	127.0	20318.204283714294	186.06244	41.718475	212.24394	23.794449	0.0	0.0
527	500.0	47.81262	16.118326	61.422604	-4.6983824	8448000	-1.1175871e-08	14.277266	-0.0066058524	-7.1264286	1.3564423	0.0070492816	0.0656875	127.0	20355.334424495697	196.42621	25.078903	214.22612	62.680317	0.0	0.0
528	500.0	46.066093	16.893852	61.477337	-5.2365794	8464000	2.6077032e-08	75.62156	-0.010889406	-46.425804	1.3564423	0.0052060634	0.073	127.0	20390.34296107292	177.81396	50.81107	211.10481	29.120749	0.0	0.0
529	500.0	45.965424	16.93721	62.364513	-5.0852757	8480000	-1.1175871e-08	26.030642	-0.005701022	-13.015548	1.3564423	0.0042814333	0.055625	127.0	20427.66703271866	191.29042	32.39297	213.22343	20.557564	0.0	0.0
530	500.0	46.44824	16.797266	61.973167	-4.5694456	8496000	7.450581e-09	22.580933	-0.007820807	-5.9878683	1.3564423	0.005916155	0.060625	127.0	20466.82279253006	186.40575	46.629787	216.34085	23.750542	0.0	0.0
531	500.0	46.260727	17.591925	61.768517	-10.717435	8512000	7.450581e-09	13.530799	-0.00915678	-4.4449983	1.3564423	0.0059768707	0.064375	127.0	20505.061336040497	190.16125	43.037533	214.30661	20.282333	0.0	0.0
532	500.0	48.504494	15.356257	61.70101	-1.5928576	8528000	0.0	32.970726	-0.007844293	-21.314224	1.3564423	0.006709249	0.07175	127.0	20539.899612665176	192.7786	30.666758	217.2198	39.449093	0.0	0.0
533	500.0	47.304382	16.688364	62.14257	-5.1562815	8544000	1.8626451e-09	29.089104	-0.008163925	-9.26559	1.3564423	0.006314991	0.0969375	127.0	20574.651146650314	191.83109	37.025616	217.351	44.605145	0.0	0.0
534	500.0	47.29322	15.512117	62.552967	-3.8799844	8560000	-2.3283064e-08	24.090605	-0.008140273	-12.716802	1.3564423	0.005789509	0.07175	127.0	20608.76519060135	195.75476	29.085846	214.61305	40.716976	0.0	0.0
535	500.0	46.578472	18.04488	62.23816	-17.12539	8576000	-1.9557774e-08	28.755518	-0.0058694407	-4.1301675	1.3564423	0.004957742	0.073625	127.0	20644.902620077133	187.87753	43.663197	214.71674	29.569809	0.0	0.0
536	500.0	47.826046	15.527642	62.217564	10.580369	8592000	-1.4901161e-08	16.982384	-0.008397188	-8.078238	1.3564423	0.004678702	0.058062498	127.0	20682.39582848549	193.89291	31.031113	211.53407	31.610859	0.0	0.0
537	500.0	49.187057	15.122591	61.94084	3.0040393	8608000	2.2351742e-08	4.035204	-0.00729436	-1.672982	1.3564423	0.007152168	0.0549375	127.0	20719.50620818138	201.51028	8.67355	217.74542	176.36864	0.0	0.0
538	500.0	48.632523	15.806881	62.132923	7.157363	8624000	1.4901161e-08	6.2540255	-0.0072815316	-0.7396877	1.3564423	0.0047916695	0.0609375	127.0	20756.547981739044	196.25046	30.552385	211.77342	31.013367	0.0	0.0
539	500.0	47.782715	16.474798	61.91865	-7.5711184	8640000	2.2351742e-08	27.242218	-0.006814267	-13.905937	1.3564423	0.00672088	0.0863125	127.0	20791.806597709656	191.98749	42.005707	219.9887	13.793751	0.0	0.0
540	500.0	48.664318	15.742275	61.67295	-3.2310312	8656000	-7.450581e-09	7.0655727	-0.009171362	-3.2425685	1.3564423	0.0071443715	0.0765	127.0	20827.502769231796	200.22307	19.702055	220.44173	100.72139	0.0	0.0
541	500.0	48.80232	15.468904	61.650597	4.891195	8672000	-7.450581e-09	6.8243756	-0.008860232	-2.427904	1.3564423	0.0054026498	0.054624997	127.0	20862.70525574684	197.57715	31.952908	220.52599	24.834875	0.0	0.0
542	500.0	46.15295	18.183739	61.816452	-5.38229	8688000	1.3038516e-08	28.526058	-0.0070243673	-5.0638976	1.3564423	0.006743634	0.0753125	127.0	20896.693118095398	185.87457	46.009415	216.55943	14.041618	0.0	0.0
543	500.0	47.153133	16.28198	62.029224	-4.6067977	8704000	-5.5879354e-09	25.450422	-0.007898549	-5.798744	1.3564423	0.005662955	0.0808125	127.0	20933.740920305252	193.75043	37.168213	214.03622	38.096115	0.0	0.0
544	500.0	46.533882	17.374748	62.2081	-14.1887455	8720000	-2.6077032e-08	30.860943	-0.008488364	-2.475431	1.3564423	0.010627742	0.113562495	127.0	20968.302749156952	188.66124	43.84835	213.80937	21.184359	0.0	0.0
545	500.0	47.085712	16.825031	61.528687	-15.742224	8736000	7.450581e-09	46.084835	-0.008995439	-33.13813	1.3564423	0.0066582565	0.088687494	127.0	21002.226065158844	192.23627	37.011642	217.2873	15.985412	0.0	0.0
546	500.0	46.156673	17.400967	62.147194	-11.183924	8752000	2.2351742e-08	35.125954	-0.007819741	-21.039078	1.3564423	0.0048739924	0.057875	127.0	21039.399256706238	191.47342	40.980087	212.69922	31.560528	0.0	0.0
547	500.0	47.874462	16.14452	62.45437	-9.676413	8768000	-8.381903e-09	12.674148	-0.004965895	-2.6372972	1.3564423	0.00659839	0.0626875	127.0	21075.1519446373	198.17973	31.15786	215.58044	28.281384	0.0	0.0
548	500.0	49.397984	14.758534	62.112896	11.537391	8784000	9.313226e-10	3.3608804	-0.0073365904	-1.1920148	1.3564423	0.0050407937	0.065312505	127.0	21110.05438041687	201.35724	7.921462	217.29086	185.51433	0.0	0.0
549	500.0	48.142036	16.691742	62.20863	-3.1906776	8800000	1.8626451e-08	31.7815	-0.007111839	-3.871086	1.3564423	0.008226043	0.100999996	127.0	21146.666321516037	194.50009	34.191837	213.8721	36.6777	0.0	0.0
550	500.0	49.200947	14.385912	63.29249	9.562622	8816000	1.3038516e-08	3.8072133	-0.007581286	-1.376385	1.3564423	0.0034256242	0.0658125	127.0	21182.261203050613	203.09552	7.6740885	217.21335	176.79085	0.0	0.0
551	500.0	48.859768	15.475054	62.5985	-9.8555155	8832000	-1.8626451e-09	8.928721	-0.00669167	-6.726364	1.3564423	0.006037915	0.0806875	127.0	21215.31237244606	197.18797	22.08578	215.24321	82.971146	0.0	0.0
552	500.0	48.844086	14.855874	62.903755	11.758751	8848000	-1.8626451e-09	10.54791	-0.0073119807	-5.231577	1.3564423	0.0048891995	0.0650625	127.0	21251.200622081757	197.82724	20.122484	217.9553	98.90262	0.0	0.0
553	500.0	46.95481	16.381178	63.234924	-6.715776	8864000	-3.7252903e-09	23.792477	-0.0065068044	-8.153001	1.3564423	0.0055390312	0.07574999	127.0	21286.20865726471	188.69879	33.605732	213.88673	34.523354	0.0	0.0
554	500.0	49.04349	15.68629	63.08604	10.232031	8880000	-2.1187589e-08	3.8259969	-0.0075520603	-2.59987	1.3564423	0.004555756	0.0505625	127.0	21325.523916721344	201.98392	6.440078	212.93631	187.8009	0.0	0.0
555	500.0	49.009975	15.839553	62.3648	-5.1369033	8896000	-1.3038516e-08	25.49844	-0.0073263333	-9.562066	1.3564423	0.0066864993	0.0906875	127.0	21362.57141971588	197.7227	29.507545	217.02576	83.90273	0.0	0.0
556	500.0	47.714447	15.955618	63.138374	-11.45709	8912000	-5.5879354e-09	47.040092	-0.0085184425	-25.108372	1.3564423	0.0069362363	0.09487501	127.0	21399.10123515129	190.81174	31.970276	214.14717	63.630276	0.0	0.0
557	500.0	46.830894	16.627916	64.24767	-5.4135194	8928000	-9.313226e-10	16.74273	-0.007116305	-4.091792	1.3564423	0.005470367	0.0666875	127.0	21437.596802711487	191.9089	33.483025	215.65863	47.94208	0.0	0.0
558	500.0	48.902924	16.420452	63.120216	-1.9149892	8944000	-3.7252903e-09	25.513	-0.0063899844	-2.3080819	1.3564423	0.01043497	0.118250005	127.0	21473.66794538498	198.62222	25.439789	216.729	89.6779	0.0	0.0
559	500.0	47.386234	15.483668	62.101143	-6.8217034	8960000	0.0	24.10554	-0.0074539706	-10.148327	1.3564423	0.0036921264	0.0655	127.0	21509.92651629448	193.50809	34.078674	221.23808	45.786995	0.0	0.0
560	500.0	49.00642	15.217545	62.43804	-4.392686	8976000	-9.313226e-09	8.880599	-0.006815159	-4.3931065	1.3564423	0.007156942	0.0724375	127.0	21545.267856121063	201.68898	12.777569	214.92647	142.96278	0.0	0.0
561	500.0	47.387726	17.698748	62.429672	-6.7574186	8992000	-9.313226e-09	47.39292	-0.006762829	-14.142363	1.3564423	0.00743497	0.1224375	127.0	21580.185389757156	191.30554	41.585896	219.20067	55.702793	0.0	0.0
562	500.0	43.83513	15.605106	62.886253	-13.828354	9008000	-3.7252903e-09	84.51181	-0.00798757	-60.424442	1.3564423	0.0065673008	0.0705	127.0	21614.322310447693	195.15326	21.376595	215.80461	106.60785	0.0	0.0
563	500.0	49.265984	15.937254	63.44703	-2.5498686	9024000	1.8626451e-08	11.056263	-0.006928062	-4.8970737	1.3564423	0.005969732	0.0700625	127.0	21648.69579744339	199.13222	19.014875	215.14995	107.72455	0.0	0.0
564	500.0	45.545704	18.497353	62.837425	-3.7737157	9040000	1.8626451e-08	41.239204	-0.0076531824	-13.407269	1.3564423	0.0059665116	0.08125	127.0	21683.21795463562	183.60086	54.301685	218.96996	10.038146	0.0	0.0
565	500.0	48.344303	15.85911	62.27494	-2.222818	9056000	6.519258e-09	22.30515	-0.007094863	-8.30583	1.3564423	0.0076905694	0.0955	127.0	21720.920897722244	201.20493	19.033459	214.82758	101.86241	0.0	0.0
566	500.0	47.98723	16.103127	61.92585	-10.600627	9072000	-5.5879354e-09	10.322846	-0.006688469	-4.5228477	1.3564423	0.0043870015	0.057125002	127.0	21755.71131658554	196.15274	33.351467	218.0854	18.720936	0.0	0.0
567	500.0	46.053444	18.082561	61.828217	-5.7635255	9088000	2.7939677e-09	48.89047	-0.008906843	-12.66021	1.3564423	0.008648618	0.122625	127.0	21788.786136865616	185.5523	48.301983	220.79736	30.38552	0.0	0.0
568	500.0	45.42272	17.552189	61.983532	-17.713598	9104000	3.7252903e-09	51.729378	-0.008633314	-12.001198	1.3564423	0.008504104	0.091625005	127.0	21823.665447711945	186.1885	44.31431	214.16562	26.786797	0.0	0.0
569	500.0	46.032024	16.815182	61.03914	-0.5737867	9120000	1.1175871e-08	11.221183	-0.007593618	-4.618249	1.3564423	0.0034484318	0.058625	127.0	21860.912474632263	194.50961	43.1743	220.01201	29.344788	0.0	0.0
570	500.0	48.386734	15.776255	61.091183	-2.6449974	9136000	-1.1175871e-08	6.3829136	-0.008689532	-1.7790132	1.3564423	0.00489197	0.0649375	127.0	21896.209007024765	198.445	30.651556	213.65175	32.235306	0.0	0.0
571	500.0	47.66583	16.458231	61.729664	-6.7699337	9152000	-8.381903e-09	8.324366	-0.0086769555	-2.9144144	1.3564423	0.005756749	0.068	127.0	21932.440620422363	196.02646	28.919012	215.34343	44.092094	0.0	0.0
572	500.0	48.63039	15.644412	62.06901	-1.404306	9168000	3.7252903e-09	12.750645	-0.007165977	-1.6654347	1.3564423	0.007736068	0.120312504	127.0	21966.24221110344	198.78754	23.490194	218.43553	77.87739	0.0	0.0
573	500.0	48.320145	15.39865	61.918495	-0.35958493	9184000	2.2351742e-08	18.530506	-0.007482051	-9.581341	1.3564423	0.0071660383	0.0704375	127.0	22003.03759741783	195.79306	30.766235	211.01155	34.050453	0.0	0.0
574	500.0	47.266556	16.543459	62.476685	-0.013498008	9200000	1.4901161e-08	21.856146	-0.0071381973	-4.54161	1.3564423	0.004432738	0.072500005	127.0	22038.40532517433	192.4751	34.95543	215.39323	33.0563	0.0	0.0
575	500.0	48.543762	15.383476	62.463333	-3.1432776	9216000	7.450581e-09	12.920177	-0.006200663	-1.6220531	1.3564423	0.0059305914	0.080249995	127.0	22071.268137454987	201.15988	15.124643	217.69905	127.01198	0.0	0.0
576	500.0	48.14749	15.300555	61.924786	-0.9393961	9232000	-1.4901161e-08	13.665186	-0.006199518	-2.2029243	1.3564423	0.0069623357	0.082187496	127.0	22106.29777765274	197.2861	28.707901	213.148	42.37731	0.0	0.0
577	500.0	47.005825	17.161837	61.126995	-7.101321	9248000	3.7252903e-09	27.1974	-0.0075506736	-11.726566	1.3564423	0.009991167	0.104937494	127.0	22140.395178079605	190.48462	40.907433	218.92021	29.183607	0.0	0.0
578	500.0	47.179863	15.973827	61.376957	-2.8191729	9264000	-1.4901161e-08	16.296171	-0.008402992	-7.4655633	1.3564423	0.008117929	0.08075	127.0	22177.27445292473	193.98318	34.148903	217.18997	38.180313	0.0	0.0
579	500.0	45.82726	17.658915	61.667385	-6.909548	9280000	-1.1175871e-08	43.811516	-0.007453574	-12.217895	1.3564423	0.006389002	0.0861875	127.0	22213.016565561295	187.28976	47.286797	220.0038	25.371416	0.0	0.0
580	500.0	47.650375	16.08371	62.033154	-0.43974084	9296000	1.8626451e-09	12.501263	-0.0062513594	-2.4053705	1.3564423	0.004507035	0.060625	127.0	22247.39011478424	197.26349	32.211212	218.74034	28.165258	0.0	0.0
581	500.0	44.644512	19.54146	61.716988	-4.826416	9312000	0.0	53.311302	-0.007513563	-17.375805	1.3564423	0.00902844	0.1004375	127.0	22281.423277139664	178.99518	57.522884	219.81644	11.774158	0.0	0.0
582	500.0	45.58257	16.256783	63.04214	-19.359411	9328000	1.8626451e-08	38.702065	-0.007608803	-9.797333	1.3564423	0.0073829936	0.0795	127.0	22314.984213352203	192.86989	34.141514	220.83891	30.649776	0.0	0.0
583	500.0	44.6815	18.55018	63.031906	-5.411934	9344000	-3.7252903e-09	63.657562	-0.008136415	-14.301277	1.3564423	0.0069106533	0.09425	127.0	22349.341265439987	180.25607	57.662212	220.52414	24.808935	0.0	0.0
584	500.0	49.141335	14.966353	62.778046	11.484198	9360000	-1.8626451e-09	5.7006345	-0.0069147428	-4.642786	1.3564423	0.005564475	0.0443125	127.0	22382.470327854156	206.06177	6.807857	222.00192	190.97777	0.0	0.0
585	500.0	48.550472	15.297337	61.949684	-2.329866	9376000	-1.3038516e-08	17.444136	-0.0071141347	-2.820908	1.3564423	0.0056887567	0.0799375	127.0	22417.726259708405	196.50604	25.853758	218.2512	71.45396	0.0	0.0
586	500.0	45.58454	18.513044	61.713505	-6.135324	9392000	9.313226e-09	39.936836	-0.0054350803	-6.044912	1.3564423	0.007213102	0.0884375	127.0	22451.745582818985	183.77602	52.254135	222.7125	37.93232	0.0	0.0
