Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	12.065467	3.2244997	27.137571	4.0001373	7392000	0.0	4.3870354	-0.008217689	-3.9038854	1.3564423	0.0070276824	0.06725	127.0	18112.04890179634	48.933296	3.192538	55.38203	33.579678	0.0	0.0
462	500.0	11.562807	2.538035	14.589688	4.1961374	7408000	-1.1175871e-08	0.123909004	-0.007387774	-0.04340245	1.3564423	0.0062549296	0.05675	127.0	18149.401092529297	48.879776	1.5151733	51.2053	44.398014	0.0	0.0
463	500.0	11.572027	2.4937341	13.936555	3.8869205	7424000	-2.2351742e-08	0.15564094	-0.00772868	-0.021383472	1.3564423	0.0049708723	0.061	127.0	18189.753103256226	48.99457	1.3098512	51.415237	46.499203	0.0	0.0
464	500.0	11.536597	2.5481713	15.740828	3.869565	7440000	-7.450581e-09	0.7836297	-0.009237221	-0.5512374	1.3564423	0.005127714	0.066374995	127.0	18226.105288028717	48.73295	3.6662655	51.770416	29.087269	0.0	0.0
465	500.0	11.57018	2.5527167	15.172024	3.9229083	7456000	-2.2351742e-08	2.633306	-0.0063288696	-1.7338014	1.3564423	0.008086553	0.0795625	127.0	18263.353978157043	50.311073	7.7739644	92.7808	42.24243	0.0	0.0
466	500.0	11.900909	2.9410236	22.721281	4.0340776	7472000	-1.4901161e-08	1.7133359	-0.00899224	-0.6971209	1.3564423	0.006665199	0.080625	127.0	18299.51789212227	49.231415	5.4111485	73.30689	34.692318	0.0	0.0
467	500.0	11.599972	2.5814703	18.261906	4.0395527	7488000	-3.7252903e-09	0.26468194	-0.00824818	-0.065424286	1.3564423	0.0056047584	0.07075	127.0	18338.362019062042	49.54583	2.8665235	62.334858	42.498238	0.0	0.0
468	500.0	11.5622635	2.4515843	14.2098	4.0108085	7504000	-3.7252903e-09	0.1266413	-0.008196393	-0.025857082	1.3564423	0.0040539904	0.0615	127.0	18377.680224895477	48.979176	1.6760441	51.430305	45.087605	0.0	0.0
469	500.0	11.669189	2.5408945	16.013958	4.088013	7520000	-3.7252903e-09	0.5314261	-0.0079894215	-0.08859164	1.3564423	0.006868233	0.0745	127.0	18418.067979335785	50.036324	2.7839742	61.154602	46.47853	0.0	0.0
470	500.0	11.735708	2.5566099	17.342817	4.0888305	7536000	1.8626451e-08	0.17703372	-0.008943522	-0.08585576	1.3564423	0.0050940597	0.06275	127.0	18454.5047249794	49.45528	1.302811	53.74235	47.40583	0.0	0.0
471	500.0	11.594315	2.576213	18.225119	3.8427336	7552000	1.8626451e-08	5.1106353	-0.009959329	-2.0129833	1.3564423	0.008895948	0.086062506	127.0	18491.06740474701	51.701233	9.640283	93.86626	40.792282	0.0	0.0
472	500.0	11.76553	2.5730627	18.677902	4.240203	7568000	-3.7252903e-09	0.31414986	-0.008758186	-0.17270018	1.3564423	0.0040868903	0.0568125	127.0	18534.75266289711	49.181602	1.691948	55.378902	46.551735	0.0	0.0
473	500.0	11.67715	2.8164682	23.751888	3.6366851	7584000	-7.450581e-09	2.0795746	-0.008109981	-1.2514784	1.3564423	0.0076103797	0.080874994	127.0	18575.697788238525	50.705795	9.430517	99.23026	44.574623	0.0	0.0
474	500.0	11.600323	2.4892738	15.807377	4.025399	7600000	-3.7252903e-09	0.12804058	-0.0077446094	-0.02590073	1.3564423	0.0039562	0.0564375	127.0	18611.93892264366	49.306744	1.160365	50.85786	45.97691	0.0	0.0
475	500.0	11.989904	3.4099326	30.010136	3.9930468	7616000	-6.519258e-09	3.0183134	-0.0093521355	-1.4436854	1.3564423	0.004817559	0.07275	127.0	18652.315069675446	49.99794	5.4420843	73.185844	38.04541	0.0	0.0
476	500.0	11.956785	2.995784	25.578705	4.2002673	7632000	-3.7252903e-09	4.7500906	-0.0072826585	-3.0724368	1.3564423	0.008709459	0.085062504	127.0	18691.13628554344	52.271408	12.514493	115.629814	44.36268	0.0	0.0
477	500.0	12.174943	2.8876762	21.58056	4.059135	7648000	2.7939677e-08	8.302084	-0.008381046	-6.9296384	1.3564423	0.009249571	0.081625	127.0	18730.069575071335	53.24489	15.515914	114.20564	34.974678	0.0	0.0
478	500.0	11.706934	2.5387123	19.070593	4.075681	7664000	-9.313226e-09	0.8182202	-0.007847787	-0.27668792	1.3564423	0.00730091	0.0785625	127.0	18773.172865629196	50.120636	3.6334379	68.284996	44.625027	0.0	0.0
479	500.0	11.754273	2.6184468	21.793427	3.9428957	7680000	0.0	0.25671923	-0.008906804	-0.08689908	1.3564423	0.006413864	0.060187504	127.0	18809.180228948593	49.542236	1.6870259	52.31631	45.086777	0.0	0.0
480	500.0	11.705862	2.6379147	20.52803	3.9815414	7696000	-5.5879354e-09	0.5853522	-0.008262839	-0.39475566	1.3564423	0.0048323944	0.0638125	127.0	18848.82956314087	48.839622	1.6666855	51.465214	45.39372	0.0	0.0
481	500.0	11.601127	2.5948074	15.74974	3.88353	7712000	1.8626451e-08	1.5218773	-0.008132277	-0.8960217	1.3564423	0.0071811415	0.0729375	127.0	18893.656876325607	50.31307	4.206494	71.8994	46.748016	0.0	0.0
482	500.0	11.609475	2.6470506	17.006866	3.815211	7728000	-1.3038516e-08	0.17518327	-0.008292999	-0.06817806	1.3564423	0.0063031428	0.06475	127.0	18933.206014871597	49.491474	1.6930951	56.07322	46.231728	0.0	0.0
483	500.0	11.716336	2.583544	18.115387	3.8844023	7744000	3.7252903e-09	0.1834913	-0.008340691	-0.11939887	1.3564423	0.005296626	0.055625	127.0	18973.29641699791	49.660046	0.9983702	51.429123	47.136536	0.0	0.0
484	500.0	11.745452	2.6346254	18.794678	4.0959473	7760000	-1.8626451e-08	2.785335	-0.0068752887	-1.6117291	1.3564423	0.007443712	0.079500005	127.0	19013.56147146225	51.68799	8.04665	80.249214	43.481125	0.0	0.0
485	500.0	12.086824	3.08977	28.095821	4.0145617	7776000	3.7252903e-09	1.9159533	-0.008327627	-1.4925957	1.3564423	0.006235679	0.065875	127.0	19053.00434422493	49.684128	2.0069652	57.1909	43.52333	0.0	0.0
486	500.0	12.0385895	3.0423417	22.229147	4.077836	7792000	1.1175871e-08	1.1432159	-0.009030346	-0.45192283	1.3564423	0.008369546	0.081687495	127.0	19097.12848162651	50.513863	5.629134	80.722534	46.967426	0.0	0.0
487	500.0	11.836884	2.7053676	19.322353	4.082344	7808000	-2.2351742e-08	0.25446504	-0.009871411	-0.13797939	1.3564423	0.005166976	0.050499998	127.0	19138.32648873329	49.77536	1.6248155	56.307957	47.23983	0.0	0.0
488	500.0	11.667002	2.5489483	17.48543	4.0426335	7824000	5.5879354e-09	0.16126189	-0.008683816	-0.04089108	1.3564423	0.006650595	0.06425001	127.0	19175.688039064407	49.175934	1.4585656	51.97051	45.98427	0.0	0.0
489	500.0	11.896812	2.9345675	25.31943	3.9604561	7840000	2.9802322e-08	2.8794894	-0.0063833324	-2.3119538	1.3564423	0.0066354787	0.0626875	127.0	19214.352999687195	51.42967	10.984732	111.81624	45.00653	0.0	0.0
490	500.0	11.679332	2.5338345	17.617678	4.0740957	7856000	0.0	0.60207736	-0.007251871	-0.3095247	1.3564423	0.005387213	0.063625	127.0	19250.643784046173	50.249405	3.9730833	70.92024	47.016937	0.0	0.0
491	500.0	11.846658	2.6540148	18.707859	4.0843654	7872000	7.450581e-09	4.673913	-0.007446889	-3.9158742	1.3564423	0.010608179	0.0978125	127.0	19292.54955148697	52.54615	10.932237	101.36298	46.483925	0.0	0.0
492	500.0	11.867694	2.7211697	23.889114	4.100537	7888000	3.7252903e-09	0.8470964	-0.00891637	-0.45716143	1.3564423	0.004538216	0.063125	127.0	19332.873262405396	50.249325	3.4913805	64.907455	44.878815	0.0	0.0
493	500.0	11.6969	2.5729141	19.264702	3.9382992	7904000	-2.2351742e-08	0.13136059	-0.009082024	-0.029954934	1.3564423	0.005491819	0.0563125	127.0	19367.03397655487	49.45578	1.7271225	55.516163	46.162468	0.0	0.0
494	500.0	11.7144785	2.6972458	19.44134	4.0314064	7920000	-3.7252903e-09	0.3038393	-0.008874542	-0.11308387	1.3564423	0.006104544	0.0600625	127.0	19413.776303768158	48.87262	2.3103595	56.967415	42.69956	0.0	0.0
495	500.0	11.977561	3.053231	21.515429	3.9513357	7936000	-1.4901161e-08	2.2903328	-0.0078310175	-1.3882127	1.3564423	0.007955767	0.07625	127.0	19451.400334119797	52.34342	10.505274	98.19576	43.195396	0.0	0.0
496	500.0	12.320473	4.03833	34.7126	4.0454826	7952000	-2.2351742e-08	2.3147936	-0.0065608677	-1.3456008	1.3564423	0.003601144	0.061499998	127.0	19493.03632569313	51.233906	10.937401	108.80188	36.138557	0.0	0.0
497	500.0	11.791658	2.5396028	16.485077	4.1599236	7968000	3.7252903e-09	5.556072	-0.00659135	-4.180068	1.3564423	0.0063275346	0.051625	127.0	19539.71872806549	52.040062	11.409071	110.591125	46.888916	0.0	0.0
498	500.0	12.35931	3.8579824	32.28721	4.179911	7984000	9.313226e-09	4.0330806	-0.0087695625	-3.1018825	1.3564423	0.005846032	0.06837501	127.0	19577.084264993668	51.314728	7.8499074	82.200424	43.15816	0.0	0.0
499	500.0	12.024672	3.1418464	27.878569	4.092561	8000000	-3.1664968e-08	2.1159341	-0.007266057	-0.5019365	1.3564423	0.0066942265	0.0634375	127.0	19616.539584875107	50.95884	10.827024	110.61098	45.50942	0.0	0.0
500	500.0	12.083759	3.7734337	32.259464	4.2206244	8016000	1.1175871e-08	2.8255954	-0.008366769	-2.4895835	1.3564423	0.0048205405	0.0740625	127.0	19652.613539218903	49.73825	3.5076504	67.959175	44.922874	0.0	0.0
501	500.0	11.705683	2.6668534	21.505941	4.039821	8032000	-7.450581e-09	1.3617263	-0.0071293106	-1.1200087	1.3564423	0.005241949	0.0738125	127.0	19688.41320991516	48.91574	3.0005736	52.417606	33.800007	0.0	0.0
502	500.0	11.612899	2.5485182	16.14918	3.8832474	8048000	-1.8626451e-08	5.733177	-0.006013153	-4.774557	1.3564423	0.008104935	0.0645625	127.0	19726.485360622406	52.08973	11.167413	111.72884	46.90105	0.0	0.0
503	500.0	12.122547	3.0996659	27.43297	4.052388	8064000	1.6763806e-08	2.8643243	-0.008404525	-1.4225152	1.3564423	0.007987067	0.088625	127.0	19763.964106321335	50.924282	4.558449	67.71509	45.78661	0.0	0.0
504	500.0	12.089994	2.9543867	27.6022	4.231713	8080000	-1.4901161e-08	1.9977393	-0.0074407198	-1.2069404	1.3564423	0.0039131646	0.0509375	127.0	19803.6759288311	49.664566	7.1446424	79.79376	28.02573	0.0	0.0
505	500.0	11.795639	2.817167	21.6831	4.1649227	8096000	5.5879354e-09	5.1873055	-0.008933154	-2.9885287	1.3564423	0.007194833	0.0819375	127.0	19847.67872095108	52.16113	11.529486	99.705376	32.168575	0.0	0.0
506	500.0	11.999189	3.069747	26.383186	4.194439	8112000	8.381903e-09	1.6762247	-0.008822362	-1.2935537	1.3564423	0.007892729	0.082625	127.0	19889.781502246857	50.19886	4.6544805	75.45387	47.01773	0.0	0.0
507	500.0	11.659336	2.6878006	24.741718	3.9608002	8128000	9.313226e-09	0.9339962	-0.009837019	-0.6101462	1.3564423	0.008249426	0.09487499	127.0	19932.022689580917	49.135624	1.6278783	50.907925	41.569496	0.0	0.0
508	500.0	11.774086	2.8676016	22.423412	3.181284	8144000	-7.450581e-09	6.149519	-0.009076286	-3.9178464	1.3564423	0.009049522	0.07762501	127.0	19969.74385881424	52.849297	15.423876	113.59444	44.901245	0.0	0.0
509	500.0	11.791141	2.5224845	18.111288	4.2998133	8160000	-7.450581e-09	0.7087139	-0.007973997	-0.36854726	1.3564423	0.0067337938	0.078562506	127.0	20011.051864862442	49.86313	4.489554	73.86955	46.441765	0.0	0.0
510	500.0	11.80042	2.8526433	20.15753	3.8932457	8176000	-7.450581e-09	0.24628212	-0.009120112	-0.053720377	1.3564423	0.0048445584	0.0695625	127.0	20055.60834145546	49.410122	3.243091	60.749664	43.48069	0.0	0.0
511	500.0	12.386777	3.9693036	30.125683	3.9129364	8192000	0.0	5.4990087	-0.008599778	-2.3155422	1.3564423	0.0059872353	0.07425	127.0	20095.709439516068	52.05114	13.006435	118.74798	33.9828	0.0	0.0
512	500.0	12.135235	3.4437428	29.387423	4.056567	8208000	3.7252903e-09	1.4668993	-0.008270356	-0.9062723	1.3564423	0.008640498	0.08125	127.0	20140.079508781433	51.402657	10.003199	105.1368	46.347588	0.0	0.0
513	500.0	12.14072	3.4259243	31.49363	4.201098	8224000	1.3271347e-08	0.4517004	-0.010008453	-0.13881408	1.3564423	0.0073890067	0.080625	127.0	20185.329063892365	50.932953	4.9825196	74.96418	47.4338	0.0	0.0
514	500.0	11.862638	2.7968075	26.734612	4.0504217	8240000	-1.8626451e-08	5.0316315	-0.0068222163	-4.339555	1.3564423	0.007779368	0.0859375	127.0	20229.94035100937	51.396965	10.115538	104.847694	43.89646	0.0	0.0
515	500.0	11.795355	2.665191	22.53401	4.496151	8256000	-1.6763806e-08	0.32113189	-0.009579303	-0.18355104	1.3564423	0.0053926073	0.070875004	127.0	20269.29525899887	49.899734	2.0189564	56.344994	44.995586	0.0	0.0
516	500.0	11.737943	2.6298237	19.972609	4.039171	8272000	1.1175871e-08	0.15405433	-0.008971749	-0.02474973	1.3564423	0.0053111073	0.0728125	127.0	20307.039616584778	49.878056	2.2256262	58.706097	46.16937	0.0	0.0
517	500.0	12.023337	3.3402836	35.163593	4.1383295	8288000	3.7252903e-08	1.888221	-0.007868826	-0.8083921	1.3564423	0.0067977463	0.067499995	127.0	20344.50266122818	51.734165	11.184077	110.97375	45.77958	0.0	0.0
518	500.0	11.831582	2.58805	18.56539	3.9888499	8304000	1.3038516e-08	0.24917525	-0.0074003553	-0.07349524	1.3564423	0.0034512004	0.050499998	127.0	20387.81160068512	49.86093	2.1329038	56.093204	46.884346	0.0	0.0
519	500.0	11.667048	2.6282556	18.484192	3.9274836	8320000	0.0	0.09682289	-0.0075115566	-0.013769431	1.3564423	0.0075625987	0.0674375	127.0	20431.767684698105	49.86404	2.2840872	60.139023	45.932423	0.0	0.0
520	500.0	11.682846	2.6628876	18.646307	4.025522	8336000	-3.7252903e-08	0.20081757	-0.009007802	-0.094168425	1.3564423	0.005176153	0.053000003	127.0	20472.040811538696	48.70054	1.8807483	55.017204	44.762894	0.0	0.0
521	500.0	11.869674	3.094187	23.325636	3.808038	8352000	-3.7252903e-08	3.7101467	-0.007571202	-3.039512	1.3564423	0.0064014536	0.07	127.0	20512.01828432083	52.419662	12.799525	112.47461	47.00435	0.0	0.0
522	500.0	12.340423	3.9383268	29.659565	4.1457324	8368000	-1.4901161e-08	1.4667457	-0.008090053	-0.53444564	1.3564423	0.0059457435	0.0604375	127.0	20551.075352668762	53.518364	15.539842	116.41544	46.497746	0.0	0.0
523	500.0	12.152004	3.4958775	33.066025	4.2208695	8384000	1.1175871e-08	4.7650003	-0.00784633	-4.411923	1.3564423	0.004977225	0.06525	127.0	20587.944905996323	49.10902	2.6762311	60.957615	43.05732	0.0	0.0
524	500.0	11.357873	2.7289827	16.042362	-0.32984015	8400000	6.0535967e-09	0.87750185	-0.00599455	-0.62499094	1.3564423	0.007341941	0.0781875	127.0	20627.68471121788	48.664284	2.5285285	57.215584	41.803856	0.0	0.0
525	500.0	11.764054	2.741917	17.78225	3.7913282	8416000	7.450581e-09	2.916467	-0.007404927	-1.952126	1.3564423	0.0075718965	0.06837501	127.0	20667.557862520218	51.56669	7.5021644	89.32544	45.756977	0.0	0.0
526	500.0	12.798946	4.8811193	33.954956	4.1149817	8432000	-7.450581e-09	3.588698	-0.008733517	-1.9965081	1.3564423	0.0055266325	0.0551875	127.0	20704.716148853302	52.941643	9.889884	94.80082	46.123035	0.0	0.0
527	500.0	11.988133	3.0539541	32.09591	3.784619	8448000	7.450581e-09	3.3323674	-0.007408611	-1.9285865	1.3564423	0.0066333865	0.0804375	127.0	20746.059176445007	49.80135	7.967109	90.10968	32.468475	0.0	0.0
528	500.0	11.828029	2.7768495	19.593391	3.7498672	8464000	-1.4901161e-08	0.38358623	-0.009505187	-0.27888262	1.3564423	0.0070839194	0.070250005	127.0	20795.545122623444	49.30401	1.5872047	54.130753	46.78915	0.0	0.0
529	500.0	11.778397	2.7046332	19.66655	3.7842264	8480000	-5.5879354e-09	0.78183776	-0.008107691	-0.32284012	1.3564423	0.006206052	0.0651875	127.0	20854.27937936783	50.2771	4.771693	74.33622	44.70331	0.0	0.0
530	500.0	12.333032	3.8046799	31.06917	3.896391	8496000	1.3038516e-08	1.8952649	-0.00903534	-0.38067958	1.3564423	0.008592108	0.08481251	127.0	20905.706289291382	52.008068	10.4775	104.58804	44.549896	0.0	0.0
531	500.0	12.118695	3.3804445	31.578554	3.9810772	8512000	-7.450581e-09	3.051622	-0.008707071	-1.9913201	1.3564423	0.007939648	0.0854375	127.0	20952.491921901703	51.362846	12.294867	118.88739	39.495182	0.0	0.0
532	500.0	11.794677	2.5930545	20.159468	4.010406	8528000	1.1175871e-08	0.8521786	-0.008312931	-0.4099147	1.3564423	0.00560746	0.057875004	127.0	20986.99733400345	50.022804	4.252794	65.85165	43.439312	0.0	0.0
533	500.0	13.666057	6.187266	36.4714	3.8420477	8544000	-2.2351742e-08	8.793399	-0.008331712	-5.344967	1.3564423	0.0077171074	0.078875	127.0	21022.08428287506	60.67138	24.958965	118.632805	37.55358	0.0	0.0
534	500.0	12.007336	2.3246849	18.745342	4.24121	8560000	2.2351742e-08	0.8978044	-0.007855688	-0.80756915	1.3564423	0.0055743232	0.0690625	127.0	21059.923562049866	49.377983	1.5403506	52.010067	44.74132	0.0	0.0
535	500.0	11.799199	3.1257925	27.517338	3.614432	8576000	2.2351742e-08	1.5650964	-0.0069251377	-0.6973809	1.3564423	0.005610269	0.065500006	127.0	21096.52166724205	51.25551	11.700346	115.56951	45.20397	0.0	0.0
536	500.0	12.190435	3.7963922	32.516994	4.0299845	8592000	0.0	1.2371213	-0.0089133475	-0.52188265	1.3564423	0.0068715056	0.0874375	127.0	21134.422471523285	52.44961	12.152971	115.02245	43.443752	0.0	0.0
537	500.0	12.822701	5.449964	32.72699	3.9346123	8608000	9.313226e-09	2.0662491	-0.00765312	-0.52191514	1.3564423	0.006539438	0.073	127.0	21174.501729249954	54.265312	17.339851	118.86858	46.206776	0.0	0.0
538	500.0	12.843758	4.7423368	32.500866	4.1147466	8624000	7.450581e-09	5.0367165	-0.008793274	-3.0755236	1.3564423	0.0047187507	0.0764375	127.0	21217.67034482956	53.1115	13.62701	110.33049	38.239723	0.0	0.0
539	500.0	13.173893	5.2367253	33.536587	3.6066837	8640000	-3.7252903e-09	2.7398603	-0.009059431	-0.8048795	1.3564423	0.008238344	0.0789375	127.0	21266.92936515808	54.906525	16.795448	118.313065	42.37636	0.0	0.0
540	500.0	13.864088	6.5500283	36.770332	4.1049447	8656000	3.7252903e-09	10.644801	-0.007957251	-6.402656	1.3564423	0.005408124	0.069875	127.0	21308.953716039658	53.628555	13.787372	120.39988	44.167862	0.0	0.0
541	500.0	12.563561	4.2509823	32.63497	3.9372914	8672000	1.5832484e-08	5.01085	-0.0075495	-3.773349	1.3564423	0.008774525	0.091875	127.0	21353.695595741272	54.261497	16.271402	116.22873	41.12154	0.0	0.0
542	500.0	13.050043	5.5773697	34.539986	3.9861825	8688000	-7.450581e-09	3.4386644	-0.006970427	-1.4853728	1.3564423	0.00735636	0.0715	127.0	21398.093777656555	55.31978	16.990664	106.14642	46.537434	0.0	0.0
543	500.0	14.10709	7.1179996	35.22978	3.6715949	8704000	-1.3038516e-08	4.662228	-0.008068126	-2.5674958	1.3564423	0.010636213	0.088874996	127.0	21448.033425807953	59.55228	23.048761	119.69119	44.179928	0.0	0.0
544	500.0	12.854064	4.9092607	34.861343	3.9722633	8720000	3.7252903e-09	4.7900376	-0.007826546	-2.1359773	1.3564423	0.0057545938	0.059625	127.0	21490.06177186966	53.903797	15.419958	115.12817	44.47587	0.0	0.0
545	500.0	12.794457	5.111379	35.11262	3.5001433	8736000	-1.1175871e-08	1.6440263	-0.0077128992	-0.15746175	1.3564423	0.009086918	0.081062496	127.0	21529.758106470108	53.787823	15.1478815	112.770966	47.030663	0.0	0.0
546	500.0	13.036208	5.574231	36.175114	3.7666626	8752000	-3.1664968e-08	7.521372	-0.010521569	-5.329589	1.3564423	0.007450203	0.0748125	127.0	21571.954878091812	51.24955	10.848258	105.865746	44.608086	0.0	0.0
547	500.0	12.72532	5.1947527	35.43544	3.8787105	8768000	7.450581e-09	5.2778425	-0.008723697	-2.689545	1.3564423	0.007231153	0.079687506	127.0	21611.01373076439	56.22107	19.011541	116.22445	43.55209	0.0	0.0
548	500.0	14.740281	7.5001802	34.821037	4.1014996	8784000	7.450581e-09	4.370701	-0.008430717	-1.5114998	1.3564423	0.008265056	0.1010625	127.0	21647.553510665894	61.67893	23.135595	116.51347	42.624058	0.0	0.0
549	500.0	15.861725	8.424586	34.016045	4.360117	8800000	0.0	6.550398	-0.0056739235	-2.6418533	1.3564423	0.0048652487	0.054	127.0	21687.233411073685	66.269745	28.14282	121.71821	45.82722	0.0	0.0
550	500.0	16.672434	8.775095	34.22565	4.59292	8816000	3.7252903e-09	5.1674395	-0.008598403	-1.2310324	1.3564423	0.006851673	0.079375	127.0	21726.725075483322	68.14493	28.673746	121.77783	46.18992	0.0	0.0
551	500.0	14.081715	6.569829	34.234207	4.3318033	8832000	0.0	3.2496176	-0.010028035	-0.89041597	1.3564423	0.0086394735	0.0726875	127.0	21764.082822799683	57.477684	22.145247	118.126114	43.586956	0.0	0.0
552	500.0	13.699272	6.3567505	34.21538	4.029798	8848000	2.2351742e-08	4.865123	-0.007738392	-2.3837345	1.3564423	0.007709901	0.0870625	127.0	21800.848682165146	58.12154	21.333923	115.0244	42.307247	0.0	0.0
553	500.0	14.085123	6.3463364	34.601326	4.0166616	8864000	1.8626451e-09	6.8884373	-0.009164307	-2.202426	1.3564423	0.0067313947	0.0828125	127.0	21839.175442934036	56.32641	17.31369	105.53146	41.35199	0.0	0.0
554	500.0	15.190669	7.615906	35.09102	3.733039	8880000	7.450581e-09	9.435172	-0.0077166324	-5.2740803	1.3564423	0.008140733	0.068875	127.0	21873.25645852089	68.89668	29.615053	123.36384	46.473244	0.0	0.0
555	500.0	15.203007	7.2101974	33.869255	4.5595202	8896000	-2.2351742e-08	8.225058	-0.009542815	-3.9275193	1.3564423	0.007410898	0.0749375	127.0	21912.871267557144	60.390034	25.12372	124.722244	33.848335	0.0	0.0
556	500.0	15.929951	7.9795804	35.053413	3.813898	8912000	1.1175871e-08	10.309078	-0.0090856	-2.2405834	1.3564423	0.008142789	0.093375	127.0	21954.32065320015	65.35889	26.521362	121.89599	38.00892	0.0	0.0
557	500.0	17.95414	9.025832	35.787857	4.018599	8928000	1.6763806e-08	9.836499	-0.008627589	-2.3559687	1.3564423	0.006108377	0.081062496	127.0	21995.95075082779	77.881035	31.500525	124.63419	35.11255	0.0	0.0
558	500.0	15.119378	7.185812	35.662365	4.685228	8944000	0.0	9.53388	-0.008569175	-4.123974	1.3564423	0.00837942	0.071624994	127.0	22038.61026954651	65.28344	28.185896	122.55434	30.901348	0.0	0.0
559	500.0	17.057808	8.516911	36.148815	4.5281453	8960000	0.0	9.433706	-0.0089422595	-3.23705	1.3564423	0.0072060586	0.074250005	127.0	22076.731498003006	69.49924	29.43883	120.06591	35.07814	0.0	0.0
560	500.0	16.148052	7.8106756	34.356365	1.0770088	8976000	3.7252903e-09	5.132455	-0.00904575	-1.1607549	1.3564423	0.00883072	0.0856875	127.0	22127.515662670135	68.21075	29.32454	123.548904	47.05179	0.0	0.0
561	500.0	15.424502	7.907317	33.88028	3.7584224	8992000	9.313226e-09	2.0190625	-0.008083641	-0.8118703	1.3564423	0.008206458	0.0761875	127.0	22190.63068008423	65.94253	28.196375	122.48044	46.402954	0.0	0.0
562	500.0	16.446918	8.379289	34.277374	3.7682467	9008000	2.4214387e-08	5.384101	-0.0074015474	-2.1384068	1.3564423	0.0057869796	0.0641875	127.0	22239.109217882156	66.58502	28.915222	122.412895	32.71704	0.0	0.0
563	500.0	17.535673	9.338706	34.396706	3.5883818	9024000	5.5879354e-09	4.045311	-0.007652615	-0.9570464	1.3564423	0.009545859	0.076749995	127.0	22275.49934053421	75.14241	30.477077	119.14372	43.251442	0.0	0.0
564	500.0	15.122062	7.4973416	34.286205	4.0367947	9040000	-2.2351742e-08	4.321534	-0.0077068447	-0.8769922	1.3564423	0.0042883437	0.0578125	127.0	22318.24094724655	64.19615	26.028202	123.083435	38.577602	0.0	0.0
565	500.0	16.827122	8.655229	35.376026	3.4507113	9056000	-7.450581e-09	9.227858	-0.008686369	-2.0282247	1.3564423	0.0063174227	0.0735625	127.0	22356.842017173767	68.69235	29.625647	123.31022	42.681892	0.0	0.0
566	500.0	15.342373	7.4557133	34.39748	3.3002753	9072000	1.4901161e-08	5.3000307	-0.0080290865	-1.635497	1.3564423	0.0058935964	0.0754375	127.0	22392.285360097885	64.70035	25.64703	118.22785	45.33158	0.0	0.0
567	500.0	16.837948	8.15426	34.3053	3.6245458	9088000	1.8626451e-09	7.2530794	-0.0075160014	-0.9142823	1.3564423	0.009670053	0.0965	127.0	22430.784437417984	73.04822	31.060652	124.165115	42.998318	0.0	0.0
568	500.0	17.245884	8.480219	34.07084	3.1461682	9104000	2.2351742e-08	8.002251	-0.008516423	-2.0033996	1.3564423	0.0066101924	0.0595	127.0	22468.847071409225	71.6613	29.648046	123.72265	42.16198	0.0	0.0
569	500.0	13.997871	5.42511	34.360138	1.9877698	9120000	-1.1175871e-08	7.616275	-0.009343483	-2.1744251	1.3564423	0.0055388967	0.08068751	127.0	22503.54822421074	57.09281	17.922028	111.75014	32.87219	0.0	0.0
570	500.0	16.869255	8.207424	34.481102	2.7381277	9136000	-2.2351742e-08	7.249699	-0.008235858	-1.8752955	1.3564423	0.0072725564	0.0808125	127.0	22542.38014769554	73.1167	31.042612	123.51411	41.376457	0.0	0.0
571	500.0	15.972131	7.766171	35.453754	2.9404397	9152000	7.450581e-09	11.380412	-0.008105546	-3.9999027	1.3564423	0.00835356	0.0715625	127.0	22583.003782987595	71.94344	29.113087	120.15407	47.294216	0.0	0.0
572	500.0	15.808291	7.6232386	36.344273	3.6693413	9168000	3.7252903e-09	12.379469	-0.009144101	-5.361162	1.3564423	0.005686882	0.07025	127.0	22621.125361204147	61.88068	25.9978	123.148094	38.675453	0.0	0.0
573	500.0	17.099277	8.992842	35.145237	-3.7150164	9184000	1.3969839e-08	12.285246	-0.008808209	-6.7238493	1.3564423	0.007770445	0.0785625	127.0	22659.1613175869	80.78025	31.714893	122.462875	43.15322	0.0	0.0
574	500.0	18.898075	9.226838	35.964733	0.08889896	9200000	3.7252903e-09	7.630657	-0.008635247	-1.642693	1.3564423	0.0068303933	0.08175	127.0	22700.224173069	76.79499	32.225952	121.95687	39.24459	0.0	0.0
575	500.0	18.550348	9.322665	35.740437	0.72044206	9216000	-7.450581e-09	5.744801	-0.007411096	-2.4086807	1.3564423	0.007260445	0.069375	127.0	22739.124343156815	80.66922	32.750225	121.633675	39.379025	0.0	0.0
576	500.0	17.85282	8.750799	33.520977	3.4890568	9232000	1.8626451e-08	7.4865246	-0.008366884	-2.1321342	1.3564423	0.004848637	0.0706875	127.0	22781.65032529831	73.061584	31.859554	118.588974	40.660862	0.0	0.0
577	500.0	15.433853	7.4099164	34.702576	3.5893683	9248000	-1.0244548e-08	8.000713	-0.008339432	-1.9665365	1.3564423	0.008595566	0.0740625	127.0	22825.15514612198	66.34387	28.513592	121.831215	43.483795	0.0	0.0
