Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	39.677227	12.1653185	54.46012	8.741902	7536000	0.0	3.285549	-0.007070333	-1.4839016	1.3564423	0.004949266	0.0498125	127.0	20734.346081733704	157.97708	7.854108	168.41035	126.31864	0.0	0.0
471	500.0	39.447308	12.032755	54.2848	8.795938	7552000	1.1175871e-08	3.7827055	-0.007927548	-1.4771528	1.3564423	0.0035109571	0.051375	127.0	20788.322293758392	157.8675	9.629494	172.29716	124.070435	0.0	0.0
472	489.78125	38.146835	12.871227	54.417328	-4.276446	7568000	1.1175871e-08	15.881462	-0.010506523	-6.2989063	1.3564423	0.008307336	0.0618125	127.0	20835.31475377083	147.17465	34.37228	170.07666	22.084602	0.0	0.0
473	500.0	35.646824	14.796684	54.618652	-1.0499952	7584000	-2.9802322e-08	19.972893	-0.008033771	-7.3415995	1.3564423	0.007068543	0.07075	127.0	20882.17180132866	139.31223	41.34005	167.84874	29.284271	0.0	0.0
474	500.0	38.085686	13.154649	54.34862	7.456217	7600000	9.313226e-10	7.045186	-0.009388862	-3.205111	1.3564423	0.0035522496	0.046499997	127.0	20923.393169879913	152.14401	17.221739	172.94246	93.92576	0.0	0.0
475	500.0	37.415787	13.646305	54.346546	4.869809	7616000	1.4901161e-08	13.705882	-0.007491487	-4.7715673	1.3564423	0.005613434	0.0609375	127.0	20964.009005069733	146.32083	36.2033	170.46815	30.551613	0.0	0.0
476	500.0	38.74614	13.554324	54.749012	5.4993167	7632000	3.7252903e-09	3.6006575	-0.0077713346	-1.9599137	1.3564423	0.006278026	0.0565625	127.0	21002.80500435829	155.27155	23.692495	168.05118	26.110956	0.0	0.0
477	500.0	39.111103	12.747257	54.398396	-1.9988394	7648000	-7.450581e-09	11.566731	-0.008094133	-5.776995	1.3564423	0.0060206046	0.060750004	127.0	21048.899626731873	154.14334	25.686724	175.74602	27.61865	0.0	0.0
478	500.0	38.619728	14.122929	54.91926	2.8770208	7664000	-1.4901161e-08	4.5312586	-0.008368878	-1.0842873	1.3564423	0.0053604683	0.04775	127.0	21091.22651576996	152.87022	32.43203	170.82971	25.061779	0.0	0.0
479	500.0	39.057312	13.770591	55.052086	-14.703763	7680000	1.1175871e-08	2.808434	-0.008402759	-0.94522953	1.3564423	0.004214661	0.0504375	127.0	21136.042361736298	156.18336	25.948797	170.13542	15.324754	0.0	0.0
480	500.0	37.805523	14.244312	54.746037	0.8725294	7696000	-1.8626451e-09	8.324326	-0.008450532	-2.2137136	1.3564423	0.0055006733	0.065875	127.0	21181.249823093414	148.41191	30.037926	169.53531	30.68927	0.0	0.0
481	500.0	38.234962	13.535284	55.05141	6.6402903	7712000	1.8626451e-08	8.927576	-0.007838952	-5.979142	1.3564423	0.005371542	0.054937497	127.0	21224.447733402252	150.66203	31.593548	174.41321	32.30375	0.0	0.0
482	500.0	38.91381	13.462093	54.638233	-0.6448388	7728000	-2.6077032e-08	14.073897	-0.0100508705	-6.6218824	1.3564423	0.005263461	0.07075	127.0	21267.62450170517	153.26006	29.692133	171.42699	34.89937	0.0	0.0
483	500.0	38.983845	12.534818	54.9262	7.027485	7744000	0.0	5.6426764	-0.0076645976	-2.731111	1.3564423	0.005720737	0.0489375	127.0	21309.99081158638	155.90474	13.277483	169.40628	97.91315	0.0	0.0
484	500.0	38.55294	13.197962	54.93249	5.6392317	7760000	1.21071935e-08	2.4805317	-0.007361832	-0.49703646	1.3564423	0.00228442	0.042000003	127.0	21351.021986722946	151.4793	23.839064	168.13666	29.72281	0.0	0.0
485	500.0	38.863	12.969325	54.934315	4.9206004	7776000	-3.7252903e-09	5.896228	-0.0071181497	-2.342011	1.3564423	0.0042467006	0.060999997	127.0	21389.670221567154	153.57285	17.838253	170.53926	64.25001	0.0	0.0
486	490.125	37.750122	13.447522	54.924095	5.8855743	7792000	-7.450581e-09	15.257842	-0.0077946642	-4.7802796	1.3564423	0.005353817	0.064937495	127.0	21430.113387346268	143.2938	40.321236	171.4426	17.714165	0.0	0.0
487	500.0	36.4351	14.478085	54.900124	3.653881	7808000	7.450581e-09	24.827696	-0.00950643	-10.117176	1.3564423	0.005885002	0.05125	127.0	21471.900888442993	144.62491	33.03735	168.69588	30.863762	0.0	0.0
488	500.0	38.94658	12.197659	55.32665	6.9615474	7824000	1.8626451e-09	4.7239094	-0.008014454	-2.8884382	1.3564423	0.004158606	0.053625	127.0	21511.5502743721	154.54288	9.849952	168.16005	131.49307	0.0	0.0
489	500.0	37.71274	13.416249	55.16883	4.727122	7840000	-4.4703484e-08	29.883856	-0.008799034	-13.594969	1.3564423	0.005640337	0.06625	127.0	21555.359706163406	142.71156	38.03934	166.9182	24.737318	0.0	0.0
490	500.0	39.33075	12.6360235	55.569794	6.8168316	7856000	4.656613e-09	4.5761633	-0.008227791	-2.7334979	1.3564423	0.0062820734	0.048875	127.0	21601.519389867783	156.60458	6.8441653	168.06705	141.27222	0.0	0.0
491	500.0	40.372025	12.441166	55.19055	9.392592	7872000	-9.313226e-09	1.2680175	-0.008312162	-0.25179368	1.3564423	0.0042891568	0.0545625	127.0	21644.75487780571	159.10031	7.2246814	171.18564	140.01556	0.0	0.0
492	480.8125	38.31974	12.616397	55.153934	-3.3104553	7888000	-9.313226e-09	20.41623	-0.007201741	-8.686814	1.3564423	0.0061318893	0.05725	127.0	21684.689036607742	141.65988	39.120274	169.95384	20.12389	0.0	0.0
493	500.0	38.209656	12.878831	55.400322	4.4560847	7904000	0.0	30.57392	-0.009034382	-19.702858	1.3564423	0.0064314967	0.0621875	127.0	21724.883955717087	146.88733	33.567806	168.34958	25.687807	0.0	0.0
494	480.875	36.514736	14.3004875	55.922012	0.091704965	7920000	-1.1175871e-08	36.28543	-0.007894648	-10.866395	1.3564423	0.0062592784	0.06125	127.0	21766.27928876877	134.61821	50.667084	168.86162	20.967531	0.0	0.0
495	490.3125	37.437862	14.523482	56.2685	3.8412807	7936000	-2.7939677e-08	17.401266	-0.007962806	-9.434862	1.3564423	0.004685425	0.0479375	127.0	21805.52794456482	150.71304	32.36765	169.17639	26.06646	0.0	0.0
496	490.46875	38.099556	13.947586	55.79311	6.0422044	7952000	-1.3038516e-08	15.5546665	-0.009798409	-5.337002	1.3564423	0.0060846824	0.064625	127.0	21851.32479429245	143.52905	37.941826	172.6986	22.334421	0.0	0.0
497	500.0	36.048695	15.698975	55.71511	-14.692699	7968000	7.450581e-09	18.524895	-0.008141113	-6.658988	1.3564423	0.007054278	0.065312505	127.0	21894.580781936646	142.62828	44.15308	171.42775	28.162909	0.0	0.0
498	500.0	39.6413	12.987147	55.847336	7.079051	7984000	0.0	6.4700174	-0.0067018345	-4.6958094	1.3564423	0.0043723322	0.04675	127.0	21937.9983458519	159.91739	9.028878	171.96558	133.53821	0.0	0.0
499	500.0	41.014767	12.297356	55.626778	9.472361	8000000	-2.7939677e-09	1.1371934	-0.0066301264	-0.18581647	1.3564423	0.004393738	0.048125	127.0	21976.008863687515	161.99751	7.509835	174.0425	145.178	0.0	0.0
500	500.0	38.41014	14.057095	55.5554	5.8449764	8016000	-9.313226e-09	3.8676133	-0.008381263	-1.7533963	1.3564423	0.0052810875	0.061874997	127.0	22012.740706682205	149.07521	32.670906	174.19849	27.487675	0.0	0.0
501	500.0	40.2982	12.574229	55.547756	3.1417031	8032000	1.1175871e-08	1.9457922	-0.007553609	-0.3692134	1.3564423	0.005519455	0.054125	127.0	22053.36170220375	159.21347	9.476436	174.3571	129.59984	0.0	0.0
502	500.0	37.53939	15.018586	55.586952	-14.218083	8048000	3.7252903e-09	6.707147	-0.009146247	-1.4984912	1.3564423	0.0058049485	0.0744375	127.0	22094.304707050323	146.49304	36.18214	177.56966	30.20966	0.03125	0.1875
503	500.0	39.366566	12.78542	55.24018	6.3061647	8064000	9.313226e-09	20.15296	-0.008191129	-9.917935	1.3564423	0.0046281004	0.0545625	127.0	22134.0009329319	154.91708	29.388218	175.6716	29.771662	0.0	0.0
504	500.0	36.223297	15.207271	56.057404	-18.104237	8080000	3.7252903e-09	15.6649475	-0.0093985945	-9.553262	1.3564423	0.008200023	0.0616875	127.0	22177.696116924286	146.94412	35.871502	169.38298	9.790772	0.0	0.0
505	500.0	39.55944	13.674508	55.74958	4.9840813	8096000	-7.450581e-09	7.6936383	-0.008476739	-3.3415117	1.3564423	0.00430293	0.04275	127.0	22218.884775161743	154.60205	27.516573	173.69135	26.223303	0.0	0.0
506	500.0	39.55007	13.429457	56.045692	3.6423814	8112000	-9.313226e-09	4.1463237	-0.009156159	-1.4257196	1.3564423	0.005305582	0.063812494	127.0	22255.84971022606	157.28773	24.467901	172.96011	24.810713	0.0	0.0
507	491.4375	40.1134	12.355858	55.923405	7.0709147	8128000	9.313226e-09	7.34532	-0.00662787	-3.1367104	1.3564423	0.00291623	0.050249998	127.0	22295.638041734695	155.97398	22.872952	168.30597	32.475742	0.0	0.0
508	500.0	37.56185	14.138588	55.888557	5.003545	8144000	-1.4901161e-08	9.527706	-0.0084782615	-3.4438875	1.3564423	0.0042916136	0.056625	127.0	22335.610733747482	146.62825	34.746696	170.58707	27.136295	0.0	0.0
509	491.875	37.78757	13.778684	55.855663	5.6563973	8160000	-7.450581e-09	26.94747	-0.008702115	-8.741339	1.3564423	0.0068102083	0.077625	127.0	22375.7921500206	143.65286	42.70743	166.86859	27.242718	0.0	0.0
510	500.0	37.694733	15.105652	55.629726	-5.471684	8176000	-3.7252903e-09	9.3269415	-0.009789665	-2.7354517	1.3564423	0.0045690057	0.051625	127.0	22417.4210832119	149.76476	32.49549	169.79198	23.420773	0.0	0.0
511	500.0	37.685165	14.865598	55.36276	-7.8925796	8192000	-7.450581e-09	4.774637	-0.0070289006	-2.799922	1.3564423	0.0049401284	0.04675	127.0	22459.038511276245	151.17984	33.429543	173.16864	19.876524	0.03125	0.1875
512	500.0	39.14644	13.620232	55.4388	-8.886091	8208000	0.0	32.34993	-0.005827424	-17.826817	1.3564423	0.003363995	0.0538125	127.0	22502.11751127243	150.48532	27.149378	169.9579	50.62793	0.0	0.0
513	500.0	38.522655	13.455111	55.855755	6.2233334	8224000	1.21071935e-08	8.105795	-0.0075189723	-5.5877404	1.3564423	0.006270837	0.060125	127.0	22537.92099380493	155.36197	24.130432	173.69196	28.105259	0.0	0.0
514	500.0	38.731407	13.73515	55.729206	6.6111126	8240000	2.2351742e-08	3.9761577	-0.0068751667	-1.5788693	1.3564423	0.0044270046	0.053	127.0	22581.208542108536	154.0639	23.180164	169.0118	29.378597	0.0	0.0
515	500.0	40.70647	12.228505	55.53474	8.703645	8256000	-7.450581e-09	1.2533662	-0.0074975505	-0.23763783	1.3564423	0.0031571495	0.048562497	127.0	22620.323763370514	160.16379	5.1206512	170.05768	148.74435	0.0	0.0
516	500.0	40.177444	12.516904	55.54601	8.026106	8272000	0.0	10.124491	-0.008698178	-5.4084754	1.3564423	0.005757766	0.065437496	127.0	22660.66859769821	156.70152	24.073742	173.29813	27.37765	0.0	0.0
517	490.53125	40.25776	12.601359	55.622837	7.873712	8288000	1.3038516e-08	5.8428564	-0.0064030467	-3.035156	1.3564423	0.004080446	0.046125	127.0	22706.62098121643	156.73816	25.031488	171.70448	21.469078	0.0	0.0
518	500.0	39.8	13.11869	55.80565	5.556145	8304000	7.450581e-09	7.6442804	-0.007380464	-3.361548	1.3564423	0.003939952	0.0580625	127.0	22750.413273334503	154.62628	25.894806	170.61119	25.427532	0.0	0.0
519	500.0	40.37232	12.829651	55.679226	6.8533573	8320000	0.0	2.6008685	-0.008282803	-1.7284496	1.3564423	0.0053120954	0.05375	127.0	22789.01110482216	159.96979	6.504647	171.23293	139.2194	0.0	0.0
520	500.0	38.003754	13.872805	55.60344	1.4702234	8336000	-7.450581e-09	42.20117	-0.008376373	-27.37241	1.3564423	0.0067489967	0.0524375	127.0	22826.746218919754	140.72047	41.7835	171.91667	23.068768	0.0	0.0
521	500.0	39.838924	13.329655	56.10054	5.375899	8352000	1.1175871e-08	8.492804	-0.0060714795	-6.895659	1.3564423	0.0044538565	0.049187504	127.0	22866.47431588173	158.4338	10.123609	173.78317	120.40358	0.0	0.0
522	500.0	39.181522	12.619371	56.036015	6.676406	8368000	-2.2351742e-08	11.902357	-0.006141204	-5.3800154	1.3564423	0.0059123114	0.0621875	127.0	22908.654627084732	154.39279	26.453123	175.20058	27.030956	0.0	0.0
523	493.34375	37.698235	14.093739	55.918674	1.4306587	8384000	-7.450581e-09	16.720871	-0.00847005	-6.244086	1.3564423	0.0062765838	0.0683125	127.0	22953.92614865303	145.37747	38.036903	171.55563	28.621962	0.0	0.0
524	500.0	37.80638	14.575399	55.734974	0.33571643	8400000	-2.2351742e-08	12.006071	-0.009656997	-3.5231447	1.3564423	0.0060595223	0.053187497	127.0	22996.229413986206	150.66974	31.982916	175.2692	31.618578	0.0	0.0
525	500.0	38.6162	14.243441	55.783512	4.774175	8416000	-1.8626451e-09	11.25498	-0.008141795	-6.4562798	1.3564423	0.0073069627	0.062875	127.0	23044.985447645187	153.10666	31.305056	173.80688	25.886986	0.0	0.0
526	500.0	39.736954	13.450988	55.759636	-5.538492	8432000	-9.313226e-09	5.1924677	-0.008448229	-1.4120852	1.3564423	0.0046208664	0.0516875	127.0	23087.841625213623	157.30527	23.445381	172.4888	31.20139	0.0	0.0
527	496.09375	38.895985	13.607647	55.845634	-7.1527586	8448000	-9.313226e-09	10.732387	-0.009727055	-2.8982892	1.3564423	0.00523768	0.06475	127.0	23128.704746484756	151.70178	31.441093	170.75053	29.100132	0.0	0.0
528	500.0	37.627796	14.830531	55.884377	1.4323657	8464000	9.313226e-10	15.460937	-0.008189554	-4.413932	1.3564423	0.0045821774	0.058375	127.0	23165.86095714569	147.13504	39.289627	171.26509	26.16179	0.0	0.0
529	500.0	40.79617	12.741516	56.25659	7.3265877	8480000	0.0	3.745581	-0.008083735	-2.5769598	1.3564423	0.003705673	0.0374375	127.0	23210.775791168213	162.1699	7.7991	176.76804	141.65521	0.0	0.0
530	500.0	39.784405	13.334525	56.06884	3.8842554	8496000	-7.450581e-09	11.387072	-0.00874902	-3.60599	1.3564423	0.0036834949	0.051999997	127.0	23253.72566652298	156.56375	26.324972	173.21843	28.36021	0.0	0.0
531	500.0	39.42233	13.910518	56.12092	3.8723545	8512000	-2.7939677e-09	4.206637	-0.008220249	-0.7290317	1.3564423	0.004020028	0.050187502	127.0	23295.99530363083	154.97542	24.24414	169.15538	25.765356	0.0	0.0
532	500.0	40.889076	12.951095	56.13234	9.3085375	8528000	1.4901161e-08	2.477085	-0.008022978	-0.91879106	1.3564423	0.0046801576	0.056687497	127.0	23343.394454956055	160.0004	10.209913	181.34288	133.12408	0.0	0.0
533	500.0	37.99052	14.645562	56.25849	3.1148942	8544000	-1.4901161e-08	12.633471	-0.008630637	-5.4628205	1.3564423	0.00580993	0.058062498	127.0	23385.122680187225	147.14905	41.448418	175.37769	25.123222	0.0	0.0
534	500.0	38.704803	14.264172	56.116093	-3.695548	8560000	-1.4901161e-08	8.970441	-0.008550985	-3.3713956	1.3564423	0.007134555	0.058250003	127.0	23425.64107298851	153.741	32.15986	177.77853	24.013659	0.0	0.0
535	500.0	39.84563	13.706238	55.918884	0.13589847	8576000	9.313226e-09	5.0434475	-0.00989303	-1.4579005	1.3564423	0.0051883766	0.0530625	127.0	23465.681584358215	157.98819	24.1165	174.66798	29.675003	0.0625	0.375
536	500.0	40.03894	12.824234	56.116512	5.556561	8592000	8.381903e-09	6.2747808	-0.009096156	-3.0256457	1.3564423	0.0042275507	0.0554375	127.0	23509.203015565872	156.97989	14.720865	168.08176	87.002625	0.0	0.0
537	500.0	36.938374	15.044852	56.1099	2.298889	8608000	7.450581e-09	28.617374	-0.008207098	-10.883856	1.3564423	0.0062369006	0.0580625	127.0	23550.28488755226	140.75832	47.090714	174.05501	28.77918	0.0	0.0
538	500.0	39.374554	13.390385	56.30023	9.276359	8624000	0.0	8.008965	-0.008293368	-5.1069946	1.3564423	0.0035757052	0.0435	127.0	23592.88806247711	157.77405	13.936355	174.61641	100.3711	0.03125	0.40625
539	490.90625	39.293564	13.873094	56.159725	-6.270795	8640000	7.450581e-09	9.832368	-0.008138273	-1.8420476	1.3564423	0.006443696	0.055375	127.0	23633.666674137115	153.06958	34.276283	170.3728	22.370138	0.0	0.0
540	491.78125	40.606773	12.672321	56.0672	6.465649	8656000	-3.7252903e-09	7.60223	-0.0037722783	-2.3550882	1.3564423	0.0033456916	0.0355625	127.0	23675.38584804535	157.9383	21.82708	172.28682	40.91391	0.0	0.0
541	500.0	40.295635	13.0384245	56.023884	-5.378	8672000	0.0	6.8403625	-0.009396277	-2.4131277	1.3564423	0.005603169	0.058875002	127.0	23715.35056757927	157.08542	21.79043	170.30574	41.08343	0.0	0.0
542	500.0	39.685875	13.484	56.083828	8.298329	8688000	0.0	6.3598223	-0.007999886	-2.1943612	1.3564423	0.0052475836	0.0435	127.0	23756.73237514496	156.52498	24.338083	173.4496	26.321417	0.0	0.0
543	500.0	40.39553	13.056303	56.299088	7.7743506	8704000	7.450581e-09	4.054708	-0.008485422	-1.8170958	1.3564423	0.0032650353	0.045812503	127.0	23798.147255182266	158.32799	14.20451	173.26814	89.8976	0.0	0.0
544	500.0	39.927097	13.05508	56.271347	8.862257	8720000	9.313226e-09	8.796743	-0.0092350235	-2.2157316	1.3564423	0.0046849153	0.0515	127.0	23840.634959936142	154.16716	23.176868	173.50058	41.546257	0.0	0.0
545	500.0	40.475586	12.866418	56.370342	7.1327114	8736000	4.656613e-09	2.1203482	-0.009451872	-1.2656763	1.3564423	0.003054204	0.054500002	127.0	23883.40713620186	161.4122	5.4649043	169.6353	150.14914	0.03125	0.1875
546	500.0	39.71693	13.578455	56.24925	6.1050835	8752000	-1.3038516e-08	4.652132	-0.009557325	-2.5024166	1.3564423	0.0041629914	0.059499998	127.0	23928.226885080338	154.99353	24.349636	176.70601	28.414574	0.0	0.0
547	493.09375	37.373272	15.148871	56.215466	6.4275336	8768000	-1.8626451e-09	16.66549	-0.008265547	-8.009518	1.3564423	0.005763243	0.0588125	127.0	23975.939112901688	142.28479	48.66149	175.27107	23.367865	0.0	0.0
548	500.0	38.40241	14.745881	56.513054	-8.315804	8784000	-1.8626451e-09	7.9428086	-0.007436302	-1.6639072	1.3564423	0.0039830618	0.0560625	127.0	24024.972877264023	152.84088	32.808887	175.99411	29.00839	0.0	0.0
549	500.0	39.70196	13.746502	56.546547	-0.5346106	8800000	-1.8626451e-09	8.110666	-0.00851436	-3.4131856	1.3564423	0.0049221357	0.0593125	127.0	24065.797835111618	156.9161	18.593893	167.93555	59.615417	0.0	0.0
550	500.0	40.35851	13.006807	56.509266	8.210169	8816000	-7.916242e-09	4.1598244	-0.006489872	-2.1377764	1.3564423	0.0051594027	0.06125	127.0	24106.85634970665	158.73355	8.983666	173.88498	131.6317	0.0	0.0
551	500.0	40.784206	12.612428	56.314915	9.641868	8832000	-5.5879354e-09	3.8939111	-0.008220092	-0.5585166	1.3564423	0.0044211308	0.040625	127.0	24146.581623077393	160.23521	10.624072	172.54211	108.738075	0.0	0.0
552	492.78125	39.431274	12.970105	56.392647	9.149302	8848000	-3.7252903e-09	21.703615	-0.008164327	-11.268465	1.3564423	0.003701265	0.0558125	127.0	24191.138572454453	149.32196	37.82179	173.28246	21.984089	0.0	0.0
553	500.0	38.13552	14.168735	56.740185	-9.457634	8864000	3.7252903e-09	15.834603	-0.008645045	-3.6522367	1.3564423	0.005541955	0.0541875	127.0	24234.296645641327	149.74615	34.66952	172.01263	17.681784	0.0	0.0
554	500.0	39.961464	13.544689	56.88699	-0.73437935	8880000	1.8626451e-09	8.283635	-0.009214746	-2.616514	1.3564423	0.0053145173	0.0549375	127.0	24275.119637727737	157.81807	21.223783	174.12315	69.03495	0.03125	0.09375
555	500.0	37.7411	14.956504	56.877148	-1.5146654	8896000	-7.450581e-09	13.096569	-0.010339614	-6.8105984	1.3564423	0.005826956	0.0633125	127.0	24312.522829294205	146.70364	41.900066	173.38158	15.481581	0.0	0.0
556	500.0	40.966446	12.970089	56.78407	2.927734	8912000	3.7252903e-09	2.3974814	-0.0074426816	-1.4163475	1.3564423	0.0043050526	0.0375	127.0	24351.843235969543	161.81001	6.476927	173.00337	149.65764	0.0	0.0
557	500.0	38.89592	13.871077	56.69073	5.036126	8928000	0.0	23.2269	-0.008826787	-9.740403	1.3564423	0.006459186	0.06625	127.0	24400.68118906021	148.2314	37.20295	175.0507	27.591843	0.0	0.0
558	500.0	40.06154	14.1836815	57.232086	2.6941934	8944000	1.8626451e-09	4.6035566	-0.0076003657	-3.237597	1.3564423	0.004857451	0.053000003	127.0	24441.315302848816	160.65433	24.449785	173.80338	27.13495	0.0	0.0
559	500.0	40.885845	13.254406	56.94334	7.286164	8960000	-1.1175871e-08	9.800769	-0.0064679403	-3.0172	1.3564423	0.0051529156	0.0586875	127.0	24478.361332416534	160.00542	22.866652	185.86131	37.68599	0.0625	0.9375
560	490.71875	39.744743	13.660412	57.303093	7.8285556	8976000	2.0489097e-08	12.756353	-0.006725856	-5.775998	1.3564423	0.004239428	0.048125	127.0	24519.989606380463	155.17656	26.770664	169.711	20.877966	0.0	0.0
561	500.0	40.646305	13.186359	56.93456	8.1973	8992000	2.9802322e-08	14.409919	-0.007670705	-7.885359	1.3564423	0.004749554	0.0515	127.0	24563.270621299744	157.93167	16.042797	172.5186	77.613556	0.03125	0.4375
562	500.0	38.471905	13.741555	57.324783	0.23043454	9008000	-3.3527613e-08	17.334778	-0.0088976305	-8.355354	1.3564423	0.0058037327	0.0524375	127.0	24604.638758182526	146.89468	36.058697	172.09267	23.398853	0.0	0.0
563	500.0	39.08059	14.45365	57.51505	5.041235	9024000	0.0	9.577596	-0.008528646	-3.7054372	1.3564423	0.00549954	0.059	127.0	24647.082275152206	156.55576	26.398335	176.79866	24.741701	0.15625	1.46875
564	500.0	39.515038	14.169361	57.428734	2.1814525	9040000	2.0489097e-08	10.364851	-0.0090783695	-2.5141351	1.3564423	0.0055729104	0.0518125	127.0	24686.406032562256	152.52112	31.16646	173.40405	27.676208	0.0	0.0
565	500.0	38.10865	15.747554	57.482536	-9.544347	9056000	-1.3969839e-09	14.359694	-0.00912885	-3.8435082	1.3564423	0.0062716533	0.0678125	127.0	24725.067776679993	147.89203	39.90456	173.12706	23.655058	0.0625	0.34375
566	500.0	39.878975	13.837469	57.652176	7.228107	9072000	-9.313226e-09	13.8859415	-0.007969633	-7.842664	1.3564423	0.0033170776	0.0443125	127.0	24768.31490778923	154.18817	19.864832	169.4613	73.88468	0.0625	0.375
567	500.0	38.490482	14.607811	57.89177	-9.636057	9088000	-1.8626451e-08	11.300937	-0.009106696	-4.2114697	1.3564423	0.006805152	0.056	127.0	24810.493238449097	153.11009	32.83505	176.16098	30.439058	0.09375	1.4375
568	500.0	37.420334	14.826281	57.992992	-5.344926	9104000	1.2572855e-08	24.792286	-0.009562528	-8.853354	1.3564423	0.0063127973	0.0645625	127.0	24849.98584461212	143.83902	36.097626	171.23402	32.49114	0.0	0.0
569	500.0	37.098866	15.181695	58.09949	-7.0573354	9120000	-1.8626451e-08	18.091936	-0.008512612	-4.894253	1.3564423	0.005236912	0.051625	127.0	24890.451261758804	143.11359	39.77178	171.36612	17.28849	0.0625	0.125
570	500.0	40.056522	13.911527	57.64412	5.747536	9136000	-1.1175871e-08	8.722034	-0.00809026	-3.7712328	1.3564423	0.0046508806	0.0488125	127.0	24933.255655050278	157.23184	17.059057	169.52379	86.09272	0.09375	0.96875
571	500.0	41.24364	13.121305	58.094048	9.382385	9152000	7.450581e-09	2.7922244	-0.008866615	-0.55476713	1.3564423	0.0051099136	0.0628125	127.0	24971.504035949707	160.92026	9.033518	174.0009	129.11143	0.0625	0.5
572	500.0	40.46886	13.313368	58.06185	8.237021	9168000	-3.7252903e-09	8.01544	-0.010629058	-2.5948193	1.3564423	0.004484002	0.061125003	127.0	25010.75433921814	158.22415	19.135754	179.6368	77.199066	0.09375	1.25
573	500.0	40.788593	13.100077	58.07033	9.212622	9184000	5.5879354e-09	3.2666676	-0.008150383	-0.7017499	1.3564423	0.005518488	0.0421875	127.0	25052.68824648857	157.98529	14.699323	175.13075	97.13733	0.03125	0.0625
574	500.0	41.28101	13.369817	58.08351	9.07912	9200000	1.4901161e-08	2.052372	-0.0073933043	-0.5441819	1.3564423	0.004700055	0.0488125	127.0	25098.65782380104	161.4425	8.144629	182.48625	143.89848	0.09375	1.53125
575	500.0	40.299686	13.83938	58.481186	6.5792103	9216000	-7.450581e-09	11.342784	-0.007854881	-5.433204	1.3564423	0.005306339	0.047375	127.0	25137.296337127686	154.72699	29.702524	182.2339	18.412245	0.09375	1.78125
576	500.0	41.61381	13.699267	59.0942	7.969838	9232000	1.8626451e-09	1.793452	-0.009399244	-0.4362574	1.3564423	0.0052551758	0.0609375	127.0	25181.618847370148	161.10641	6.6169486	174.81253	140.42583	0.0625	0.8125
577	500.0	40.16378	14.346616	58.98408	1.1591947	9248000	2.6077032e-08	5.09448	-0.009030407	-2.0854769	1.3564423	0.0066528395	0.0481875	127.0	25225.34689116478	155.33472	26.778372	175.32056	11.389895	0.03125	0.125
578	500.0	39.086563	15.778001	58.63267	-3.2466414	9264000	1.4901161e-08	30.320524	-0.00830709	-13.637651	1.3564423	0.006890717	0.0628125	127.0	25266.53537273407	147.1999	38.952686	185.9634	15.112427	0.125	1.9375
579	500.0	39.438133	15.044187	59.50921	1.1697059	9280000	-1.8626451e-08	12.869676	-0.008546037	-5.368844	1.3564423	0.004357214	0.0489375	127.0	25306.565433979034	153.17291	32.538925	177.75647	29.434114	0.0625	1.125
580	500.0	41.520077	13.763159	59.562637	5.693348	9296000	3.7252903e-09	4.5992255	-0.007524887	-2.4900644	1.3564423	0.004517476	0.043875	127.0	25347.729411125183	164.04233	7.281302	184.3898	151.59561	0.21875	2.9375
581	500.0	40.84808	14.453273	59.711647	5.830615	9312000	1.4901161e-08	5.372341	-0.007623598	-1.254512	1.3564423	0.004388201	0.062875	127.0	25388.58730363846	155.94223	25.307915	178.05864	29.8234	0.0625	1.3125
582	500.0	39.764538	15.145904	59.64566	3.576372	9328000	-3.7252903e-09	5.161887	-0.007959147	-1.2011647	1.3564423	0.003627965	0.04175	127.0	25437.719998836517	154.1435	30.40246	174.15446	29.828625	0.0625	0.3125
583	500.0	38.640713	15.272831	59.63229	-3.9088473	9344000	-1.3038516e-08	32.877777	-0.0081228465	-18.366869	1.3564423	0.0043436782	0.05075	127.0	25482.48979496956	145.09755	41.310356	184.26631	15.142744	0.125	1.5625
584	500.0	40.961937	13.869986	59.919903	7.622592	9360000	2.7008355e-08	8.156765	-0.0069892583	-6.98945	1.3564423	0.006050703	0.059125	127.0	25525.33100914955	163.41162	6.5070405	180.86244	150.40915	0.09375	1.15625
585	500.0	41.743916	13.337899	59.813683	9.919413	9376000	1.8626451e-09	4.3789	-0.0055629304	-1.0809472	1.3564423	0.0049937693	0.039875	127.0	25564.411435604095	161.95331	11.326844	190.59009	120.498024	0.125	3.0625
586	500.0	41.398796	13.820416	60.057007	10.019798	9392000	4.656613e-09	9.766416	-0.0065055965	-3.6896255	1.3564423	0.0042485455	0.056374997	127.0	25608.04904484749	160.2868	21.536978	176.48445	46.16291	0.15625	2.21875
587	500.0	41.97069	13.935468	60.34148	9.503232	9408000	0.0	3.5473351	-0.008109608	-1.4004092	1.3564423	0.00547053	0.055249996	127.0	25655.472193956375	162.19835	13.72853	176.32066	92.560616	0.09375	1.46875
