Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	10.670195	3.0124564	13.087757	2.8527029	7344000	1.4901161e-08	0.029028093	-0.0069303513	-0.002841192	1.3564423	0.00531801	0.056999996	127.0	23397.232719898224	43.863922	1.2758276	46.538273	41.75696	0.0	0.0
459	500.0	10.687991	2.9410298	13.074183	2.8161728	7360000	-1.5832484e-08	0.029968666	-0.006243744	-0.0023213658	1.3564423	0.003962752	0.0485625	127.0	23437.890042304993	43.99147	1.2253416	46.244762	41.54333	0.0	0.0
460	500.0	10.682238	2.9710763	12.950264	2.900504	7376000	-7.450581e-09	0.036656592	-0.0063975584	-0.0040121614	1.3564423	0.005161273	0.045625	127.0	23483.642712831497	43.781796	1.0042742	45.469448	41.102455	0.0	0.0
461	500.0	10.649094	2.993224	13.030046	2.950663	7392000	-3.7252903e-09	0.038240753	-0.0064763157	-0.007548147	1.3564423	0.0069122124	0.05325	127.0	23524.480315685272	43.867867	2.3091702	47.36244	33.63807	0.0	0.0
462	500.0	10.667018	2.9915733	12.948514	2.7232153	7408000	9.313226e-09	0.02807709	-0.0076984894	-0.0038206396	1.3564423	0.004533889	0.058937497	127.0	23564.204990386963	43.7343	1.5469372	46.887806	40.03104	0.0	0.0
463	500.0	10.676304	2.9415798	12.962178	2.8730137	7424000	-9.313226e-09	0.036711827	-0.0066980873	-0.0029546309	1.3564423	0.0041547306	0.0430625	127.0	23607.63097667694	43.92867	1.4047008	46.80626	40.55871	0.0	0.0
464	500.0	10.749355	2.9323702	12.990939	2.8517535	7440000	3.7252903e-09	0.031864002	-0.0077962535	-0.005966807	1.3564423	0.006162906	0.0599375	127.0	23649.64192867279	44.59607	1.4581785	46.77422	40.027245	0.0	0.0
465	500.0	10.699327	2.9521031	12.98342	2.8565269	7456000	0.0	0.04777885	-0.0068864385	-0.0063472553	1.3564423	0.0041843797	0.0445625	127.0	23693.10993361473	43.947796	2.6031	47.863743	32.82175	0.0	0.0
466	500.0	10.719091	2.9624088	13.039442	2.7506492	7472000	-7.450581e-09	0.03923767	-0.007518703	-0.005389	1.3564423	0.005956701	0.0551875	127.0	23733.658742666245	44.039032	1.6116369	46.572426	38.845303	0.0	0.0
467	500.0	10.751129	2.8607607	12.979107	2.8023472	7488000	2.7939677e-09	0.049952954	-0.007691685	-0.0053679384	1.3564423	0.0042454167	0.057125002	127.0	23774.781500339508	44.393288	1.6863166	46.76957	39.035206	0.0	0.0
468	500.0	10.676599	2.94065	12.99176	2.9108677	7504000	5.5879354e-09	0.044094656	-0.0074633826	-0.0055170683	1.3564423	0.006496844	0.055749997	127.0	23817.079716205597	43.875553	1.6145732	46.63212	40.978424	0.0	0.0
469	500.0	10.684748	2.9318886	12.985063	2.8495166	7520000	0.0	0.03397769	-0.0067441915	-0.0035525768	1.3564423	0.0057228887	0.058937497	127.0	23860.303600549698	44.20304	1.1297363	46.5989	41.8559	0.0	0.0
470	500.0	10.637894	2.930941	12.981657	2.9604983	7536000	-6.519258e-09	0.03467526	-0.0073032337	-0.0029726557	1.3564423	0.004626384	0.047875002	127.0	23900.2514834404	43.79917	1.5929381	46.854954	39.795395	0.0	0.0
471	500.0	10.68726	2.9242773	13.042416	2.8889055	7552000	-1.4901161e-08	0.029333256	-0.0071143163	-0.0039572995	1.3564423	0.0044352417	0.050125003	127.0	23943.66194844246	44.238186	1.1201929	46.560772	41.81413	0.0	0.0
472	500.0	10.665538	2.908862	12.893623	3.0023599	7568000	5.5879354e-09	0.03210771	-0.007232966	-0.0028471532	1.3564423	0.0040347716	0.0465625	127.0	23985.069977760315	44.03775	1.469192	46.64975	40.305283	0.0	0.0
473	500.0	10.670048	2.9384155	12.823689	2.8838778	7584000	6.519258e-09	0.032591686	-0.005991203	-0.005907345	1.3564423	0.0032898556	0.0469375	127.0	24025.166120529175	44.28248	1.4240662	47.359108	40.788567	0.0	0.0
474	500.0	10.62241	2.9550884	12.921849	2.8606555	7600000	0.0	0.054939725	-0.007353057	-0.014199092	1.3564423	0.004288776	0.048249997	127.0	24066.025755882263	43.488686	2.2655766	46.938816	33.54361	0.0	0.0
475	500.0	10.617088	3.001174	12.970543	2.69452	7616000	7.450581e-09	0.05355496	-0.006647465	-0.0066140485	1.3564423	0.005575769	0.0566875	127.0	24106.262186288834	43.968998	2.4944148	47.91496	35.778297	0.0	0.0
476	500.0	10.617517	2.9577374	12.875431	2.7977288	7632000	1.3038516e-08	0.048557475	-0.0076694777	-0.008227829	1.3564423	0.0038226908	0.052687503	127.0	24148.52653670311	43.539284	1.7551413	47.045723	39.606636	0.0	0.0
477	500.0	10.567232	3.0402346	12.862489	2.7584584	7648000	0.0	0.037290826	-0.0075786444	-0.0053595505	1.3564423	0.005917136	0.073249996	127.0	24190.510100603104	43.514236	1.7099217	46.593273	39.243954	0.0	0.0
478	500.0	10.647369	2.9017808	12.864824	2.8165886	7664000	-3.259629e-09	0.039314643	-0.008080076	-0.0048526325	1.3564423	0.0032192194	0.0545	127.0	24233.383903503418	44.14502	1.2102498	46.707817	42.07009	0.0	0.0
479	500.0	10.640332	2.944688	12.770673	2.8820014	7680000	-7.450581e-09	0.033035196	-0.0061092237	-0.001487752	1.3564423	0.004989962	0.054312497	127.0	24276.019253253937	43.949726	1.5810273	47.683945	40.407593	0.0	0.0
480	500.0	10.579213	3.003551	12.862457	2.818663	7696000	1.1175871e-08	0.04929179	-0.0074664075	-0.004303024	1.3564423	0.0036214674	0.05	127.0	24316.442083358765	43.37844	1.6754372	46.310463	38.762726	0.0	0.0
481	500.0	10.600452	2.9996526	12.790069	2.8183892	7712000	-1.21071935e-08	0.03270006	-0.0070994184	-0.0020435066	1.3564423	0.006372896	0.056625	127.0	24357.188691854477	43.627174	1.4838051	45.89822	40.466946	0.0	0.0
482	500.0	10.63126	2.9866617	12.841758	2.9319155	7728000	-3.7252903e-09	0.033689342	-0.006963219	-0.005519213	1.3564423	0.0060202293	0.0588125	127.0	24398.633898496628	44.013855	1.516545	46.560535	40.464073	0.0	0.0
483	500.0	10.671227	2.9155796	12.741193	2.9084983	7744000	-7.450581e-09	0.031062245	-0.0066308337	-0.0022725551	1.3564423	0.006298739	0.052249998	127.0	24439.188210964203	44.13729	1.5799042	46.790268	39.99586	0.0	0.0
484	500.0	10.67011	2.9119933	12.699609	2.9535723	7760000	1.4901161e-08	0.036376357	-0.0062870346	-0.0036752024	1.3564423	0.005851349	0.055124998	127.0	24480.365108013153	44.43174	1.3479393	46.37253	40.836933	0.0	0.0
485	500.0	10.721697	2.816839	12.757953	3.1003025	7776000	-1.1175871e-08	0.04097093	-0.006899788	-0.0037609364	1.3564423	0.0054439795	0.0645625	127.0	24519.191450357437	44.626686	1.3504395	48.024067	41.73707	0.0	0.0
486	500.0	10.732873	2.8255	12.683444	3.0852017	7792000	1.8626451e-08	0.039645966	-0.0070880926	-0.0052017784	1.3564423	0.005111524	0.057375	127.0	24555.99760699272	44.5521	1.4621555	46.638927	40.875565	0.0	0.0
487	500.0	10.630289	2.8947623	12.663673	3.0419333	7808000	-1.1175871e-08	0.049881108	-0.0062849307	-0.0057781143	1.3564423	0.0045635537	0.049875	127.0	24594.254764318466	43.861042	1.70905	46.427547	39.53797	0.0	0.0
488	500.0	10.603471	2.9465663	12.677458	2.857435	7824000	3.7252903e-09	0.030431036	-0.0061836364	-0.005754842	1.3564423	0.006744891	0.05275	127.0	24638.7346971035	44.117523	1.7310442	46.385708	38.152763	0.0	0.0
489	500.0	10.655974	2.9107678	12.662385	2.9060466	7840000	0.0	0.029965743	-0.0059743733	-0.0025691742	1.3564423	0.0035847332	0.042	127.0	24684.543555259705	44.14959	1.1397251	47.07044	42.583588	0.0	0.0
490	500.0	10.645236	2.9411054	12.684119	2.9592764	7856000	-7.450581e-09	0.04317511	-0.008072423	-0.0087464675	1.3564423	0.005175526	0.056062497	127.0	24723.29635500908	44.108192	1.7885522	47.764496	38.245384	0.0	0.0
491	500.0	10.667142	2.9047656	12.668993	2.9720104	7872000	5.5879354e-09	0.044830013	-0.008374326	-0.0054066875	1.3564423	0.006390467	0.0635625	127.0	24764.478723526	44.214592	1.3464569	46.500427	40.90749	0.0	0.0
492	500.0	10.608938	2.9021745	12.66637	2.96638	7888000	1.4901161e-08	0.07239751	-0.006444687	-0.0055307937	1.3564423	0.0032409918	0.0435625	127.0	24808.665754318237	43.962303	1.4476763	46.05351	40.628685	0.0	0.0
493	500.0	10.553032	2.9578936	12.673604	2.9026399	7904000	-1.4901161e-08	0.03971218	-0.0072985026	-0.0062084286	1.3564423	0.0065172142	0.062375	127.0	24853.068312883377	43.893326	1.4441351	46.567142	40.568275	0.0	0.0
494	500.0	10.600048	2.9039755	12.675156	2.922063	7920000	-1.1175871e-08	0.039110027	-0.0072372123	-0.0028227447	1.3564423	0.0057643824	0.0610625	127.0	24890.060156345367	43.98838	1.2889949	46.587303	41.498264	0.0	0.0
495	500.0	10.547633	2.9318793	12.678128	2.9266272	7936000	-5.5879354e-09	0.034406487	-0.0076701883	-0.0038080832	1.3564423	0.004586747	0.05625	127.0	24932.304735183716	43.767853	1.7273835	47.12769	37.782368	0.0	0.0
496	500.0	10.552693	2.9382923	12.638804	2.8813896	7952000	-2.6077032e-08	0.046128877	-0.00644161	-0.004613833	1.3564423	0.0044854786	0.051875	127.0	24971.905353069305	43.676414	2.0917764	47.090088	36.93176	0.0	0.0
497	500.0	10.589651	2.8950412	12.621136	2.8192024	7968000	-7.450581e-09	0.033400904	-0.007285708	-0.0049130265	1.3564423	0.0026739056	0.051437497	127.0	25011.295137405396	44.254147	1.3954453	46.729847	41.371155	0.0	0.0
498	500.0	10.615406	2.8589199	12.600738	2.8387272	7984000	8.381903e-09	0.0339055	-0.0067983875	-0.0020144978	1.3564423	0.004695731	0.045062497	127.0	25051.75544500351	44.31649	1.6278614	48.128647	40.895885	0.0	0.0
499	500.0	10.633371	2.8512144	12.574724	2.8845057	8000000	1.3038516e-08	0.033646323	-0.006489143	-0.003251004	1.3564423	0.00482875	0.0496875	127.0	25089.372319459915	44.53624	1.37457	47.345097	40.14376	0.0	0.0
500	500.0	10.608777	2.880709	12.598846	2.8910565	8016000	-7.450581e-09	0.033713162	-0.007609407	-0.002845989	1.3564423	0.0060014147	0.072	127.0	25130.29274392128	44.32238	1.5547283	48.29008	39.65294	0.0	0.0
501	500.0	10.614868	2.866603	12.584049	2.946568	8032000	9.313226e-09	0.025776306	-0.0073234467	-0.0025765325	1.3564423	0.004590169	0.0523125	127.0	25171.224981307983	44.190384	1.3892387	47.25745	41.573414	0.0	0.0
502	500.0	10.5816965	2.8815253	12.577211	2.8798802	8048000	3.7252903e-09	0.06302597	-0.007472847	-0.009905381	1.3564423	0.0041375826	0.051562503	127.0	25215.420686244965	43.76715	1.6802871	47.150368	41.002712	0.0	0.0
503	500.0	10.545879	2.902556	12.583821	2.9460967	8064000	3.7252903e-09	0.0351331	-0.0062415134	-0.006873776	1.3564423	0.0050748615	0.0519375	127.0	25255.503336906433	44.09996	1.480948	46.89141	39.28083	0.0	0.0
504	500.0	10.619799	2.8733993	12.574662	2.6719627	8080000	1.4901161e-08	0.038989738	-0.0069581755	-0.0023982348	1.3564423	0.005037688	0.057499997	127.0	25295.468418598175	44.389847	1.7481632	47.01203	39.683125	0.0	0.0
505	500.0	10.582726	2.883418	12.572102	2.8595338	8096000	-1.8626451e-08	0.029185012	-0.0066450634	-0.0028919368	1.3564423	0.003823956	0.05325	127.0	25336.072352170944	43.90985	0.99157023	45.671917	41.08654	0.0	0.0
506	500.0	10.618389	2.879944	12.585515	2.873596	8112000	-5.5879354e-09	0.029295722	-0.0073589226	-0.0028420105	1.3564423	0.006085366	0.057625	127.0	25376.0524187088	44.324337	1.5047125	47.44354	40.510387	0.0	0.0
507	500.0	10.627204	2.8424962	12.583762	2.9441404	8128000	-7.450581e-09	0.030216197	-0.0075001623	-0.0024173723	1.3564423	0.0055306843	0.057125002	127.0	25413.013006448746	44.342697	1.4494038	46.216305	38.324604	0.0	0.0
508	500.0	10.614455	2.8727117	12.617197	2.9630473	8144000	-1.1175871e-08	0.039539162	-0.007151058	-0.005879267	1.3564423	0.004301984	0.060374998	127.0	25454.82325029373	44.243084	1.6340294	47.114704	40.94402	0.0	0.0
509	500.0	10.637988	2.8891854	12.607946	2.946471	8160000	-7.450581e-09	0.039815534	-0.0074258237	-0.00392138	1.3564423	0.00696812	0.072375	127.0	25497.258184671402	44.305603	1.6966815	47.825146	41.14491	0.0	0.0
510	500.0	10.5769615	2.9212341	12.599471	2.8203707	8176000	-7.450581e-09	0.0333073	-0.006873329	-0.0058655296	1.3564423	0.004912479	0.052374996	127.0	25538.12593793869	43.846188	1.3500152	47.37748	40.931133	0.0	0.0
511	500.0	10.574808	2.9191334	12.587922	2.9208918	8192000	-9.313226e-10	0.027361745	-0.00834315	-0.0033151654	1.3564423	0.005291112	0.056125	127.0	25581.0860311985	43.915424	1.4215866	46.497112	40.295395	0.0	0.0
512	500.0	10.597335	2.9027603	12.590707	2.791195	8208000	1.4901161e-08	0.02445064	-0.006167099	-0.0020633978	1.3564423	0.0041249986	0.0404375	127.0	25623.918426513672	44.15719	1.4112182	47.71163	41.86152	0.0	0.0
513	500.0	10.59698	2.9406908	12.617249	2.9271479	8224000	-5.5879354e-09	0.028567538	-0.006549306	-0.0028001093	1.3564423	0.004727965	0.0474375	127.0	25663.473622322083	43.8947	1.1454427	46.06774	41.77773	0.0	0.0
514	500.0	10.566832	2.9199023	12.622931	3.021449	8240000	-1.3038516e-08	0.027398134	-0.008169335	-0.0025112252	1.3564423	0.005088106	0.0558125	127.0	25702.135338783264	43.723938	1.4852936	46.2507	38.857616	0.0	0.0
515	500.0	10.5390625	2.9299977	12.611471	2.9125085	8256000	3.7252903e-09	0.06363264	-0.0073073823	-0.009009083	1.3564423	0.0049479227	0.061812498	127.0	25739.99285340309	43.710007	1.4192944	46.865173	40.640335	0.0	0.0
516	500.0	10.524044	2.9350104	12.671602	2.8805838	8272000	1.4901161e-08	0.045384906	-0.0070505855	-0.005165674	1.3564423	0.0043552616	0.052249998	127.0	25778.479650735855	43.596672	1.8008798	47.194443	39.47708	0.0	0.0
517	500.0	10.48219	2.9540339	12.6072645	2.8863943	8288000	5.5879354e-09	0.034816194	-0.006778731	-0.0048069246	1.3564423	0.004536286	0.05625	127.0	25820.18807554245	43.694176	1.653485	47.786396	38.99622	0.0	0.0
518	500.0	10.534018	2.8947663	12.578108	2.8118296	8304000	7.450581e-09	0.03641303	-0.0072557307	-0.007248333	1.3564423	0.0051263175	0.05075	127.0	25856.09072995186	43.80333	1.4533875	47.428146	40.337	0.0	0.0
519	500.0	10.5405	2.8834827	12.572968	2.9440715	8320000	7.450581e-09	0.03570082	-0.007742335	-0.003211247	1.3564423	0.0063959886	0.0555625	127.0	25897.62896847725	43.999737	1.3612163	46.72469	40.96385	0.0	0.0
520	500.0	10.551951	2.854383	12.5732355	2.9313982	8336000	0.0	0.032608405	-0.00822965	-0.0030489126	1.3564423	0.0067004007	0.0725625	127.0	25938.088831424713	44.362476	1.6671317	47.423325	39.484478	0.0	0.0
521	500.0	10.538479	2.8596413	12.524059	2.9679475	8352000	-2.7939677e-09	0.040628903	-0.008439987	-0.0066370415	1.3564423	0.0059179068	0.0633125	127.0	25983.443764448166	43.95738	1.7488195	47.34177	39.38863	0.0	0.0
522	500.0	10.560547	2.8640594	12.569943	2.8266308	8368000	2.4680048e-08	0.035335753	-0.007956469	-0.006083673	1.3564423	0.0077208816	0.061375	127.0	26025.585790395737	44.14699	1.4534754	47.165787	39.670338	0.0	0.0
523	500.0	10.570836	2.8427765	12.578618	2.8554018	8384000	-1.8626451e-08	0.03769472	-0.0068844277	-0.0054458873	1.3564423	0.003995061	0.046625	127.0	26068.694859981537	44.164642	1.6463742	47.37633	39.470474	0.0	0.0
524	500.0	10.541706	2.8655312	12.571981	2.9803205	8400000	2.4214387e-08	0.032867566	-0.008310042	-0.0032607333	1.3564423	0.005826358	0.062875	127.0	26106.007600307465	44.045475	1.4563906	46.448315	40.362103	0.0	0.0
525	500.0	10.538661	2.9330866	12.592227	2.77637	8416000	3.7252903e-09	0.034259267	-0.0070288563	-0.002716237	1.3564423	0.0039859572	0.0535	127.0	26147.629818201065	43.77276	1.7351722	46.509365	38.173805	0.0	0.0
526	500.0	10.5599785	2.907698	12.592632	2.8762197	8432000	3.7252903e-09	0.034788825	-0.008898076	-0.0052380054	1.3564423	0.006585975	0.063562505	127.0	26186.397362470627	44.33825	2.0072641	47.565636	35.137592	0.0	0.0
527	500.0	10.636285	2.830863	12.608445	2.9137938	8448000	2.6077032e-08	0.029052893	-0.0074293613	-0.0039472813	1.3564423	0.0049592736	0.055999998	127.0	26229.452095508575	44.452866	1.3177624	46.348278	41.38403	0.0	0.0
528	500.0	10.550095	2.9563985	12.613391	2.9618332	8464000	-7.450581e-09	0.022643778	-0.008288252	-0.002057651	1.3564423	0.0063311704	0.0605625	127.0	26269.33890581131	43.833138	1.3559228	46.349213	40.36453	0.0	0.0
529	500.0	10.597656	2.9026754	12.605434	2.8749707	8480000	1.8626451e-08	0.045070015	-0.007974349	-0.0055748196	1.3564423	0.0049186964	0.056687497	127.0	26308.81675362587	43.85498	1.5955157	46.59395	40.7033	0.0	0.0
530	500.0	10.612353	2.867662	12.593365	2.9003415	8496000	-3.7252903e-09	0.040444627	-0.007519886	-0.006934936	1.3564423	0.008373475	0.075375006	127.0	26350.57834792137	44.614746	1.7827722	48.12191	40.91434	0.0	0.0
531	500.0	10.576995	2.9068005	12.596715	2.8990433	8512000	0.0	0.032344908	-0.007734945	-0.0031640423	1.3564423	0.0055166027	0.053687498	127.0	26388.129361391068	43.877853	1.5185245	47.43135	41.030926	0.0	0.0
532	500.0	10.543248	2.9350214	12.596407	2.843517	8528000	8.381903e-09	0.028810441	-0.007638843	-0.0015326124	1.3564423	0.0036822767	0.055562496	127.0	26425.61917257309	43.819893	1.457841	47.11297	41.76486	0.0	0.0
533	500.0	10.602596	2.8691628	12.586179	2.8908179	8544000	0.0	0.0279322	-0.0077537843	-0.0047016833	1.3564423	0.00444517	0.049312502	127.0	26464.567767381668	44.30944	1.4203248	46.8821	41.48524	0.0	0.0
534	500.0	10.592419	2.8901284	12.612714	2.9259431	8560000	3.7252903e-09	0.045164336	-0.008461969	-0.007319114	1.3564423	0.0057531847	0.0614375	127.0	26509.524969816208	44.517918	1.7546073	46.861927	38.302563	0.0	0.0
535	500.0	10.626824	2.89284	12.60952	2.938428	8576000	0.0	0.027359003	-0.006983893	-0.0046172533	1.3564423	0.004057169	0.050562497	127.0	26552.17213535309	43.97988	1.3811765	46.44426	38.7218	0.0	0.0
536	500.0	10.658603	2.8507404	12.619577	2.9430413	8592000	-1.1175871e-08	0.04402313	-0.008882286	-0.007129754	1.3564423	0.006252727	0.0798125	127.0	26588.74811387062	44.65259	1.8001338	48.26767	40.85604	0.0	0.0
537	500.0	10.633554	2.8681378	12.635315	2.9233267	8608000	-1.8626451e-08	0.028550858	-0.008713005	-0.0032689667	1.3564423	0.006133088	0.0685625	127.0	26625.05681872368	44.178722	1.6581422	46.981823	39.966305	0.0	0.0
538	500.0	10.592565	2.9629364	12.660428	2.8236067	8624000	1.6763806e-08	0.042027865	-0.008277945	-0.0048420257	1.3564423	0.0063579427	0.0696875	127.0	26663.459488630295	43.84185	1.9762809	47.65334	36.161335	0.0	0.0
539	500.0	10.603102	2.9384694	12.649318	2.8938751	8640000	-1.1175871e-08	0.028461633	-0.0070804465	-0.0020859216	1.3564423	0.0047839545	0.047375	127.0	26703.185445785522	44.045876	1.2497162	46.769405	41.779633	0.0	0.0
540	500.0	10.587402	2.9705505	12.661484	2.905891	8656000	-7.450581e-09	0.034073025	-0.008808455	-0.0058921836	1.3564423	0.005124577	0.0636875	127.0	26743.585022449493	43.631935	1.5299125	47.27448	40.304886	0.0	0.0
541	500.0	10.618907	2.9448462	12.672187	2.874109	8672000	1.1175871e-08	0.03681413	-0.00767758	-0.0042884573	1.3564423	0.0066240765	0.0563125	127.0	26782.048972845078	44.08499	1.5264921	46.710045	40.856117	0.0	0.0
542	500.0	10.657591	2.8819935	12.65106	2.9114149	8688000	-1.1175871e-08	0.033921108	-0.0069579333	-0.0032112314	1.3564423	0.0062421383	0.0511875	127.0	26823.29777264595	44.187206	1.3434573	47.765427	41.27945	0.0	0.0
543	500.0	10.646225	2.904684	12.656732	2.9055884	8704000	0.0	0.03457462	-0.0072545395	-0.001534166	1.3564423	0.005894657	0.0573125	127.0	26861.088752269745	44.2147	1.5708724	47.57375	40.862106	0.0	0.0
544	500.0	10.643322	2.935151	12.692817	2.873332	8720000	2.4214387e-08	0.034246005	-0.0064324765	-0.0033497885	1.3564423	0.004993924	0.051937502	127.0	26902.40130352974	44.108437	1.5814822	47.166443	41.303734	0.0	0.0
545	500.0	10.716166	2.8621266	12.657383	2.933009	8736000	0.0	0.020078156	-0.007721725	-0.0020969699	1.3564423	0.0032675622	0.0455625	127.0	26941.98613858223	44.460197	1.2650499	46.79804	42.201614	0.0	0.0
546	500.0	10.6807575	2.9268856	12.696185	2.9275942	8752000	-7.450581e-09	0.030177107	-0.007222657	-0.006780561	1.3564423	0.0061252783	0.055062503	127.0	26986.147571325302	44.48058	1.2651644	46.934105	41.742805	0.0	0.0
547	500.0	10.720532	2.8881984	12.711522	2.9657557	8768000	-2.142042e-08	0.024444614	-0.008243995	-0.0033078806	1.3564423	0.0054626926	0.065625	127.0	27028.95875787735	44.400017	1.4679114	46.940372	41.801792	0.0	0.0
548	500.0	10.681081	2.8867962	12.689591	2.90208	8784000	-1.1175871e-08	0.041178353	-0.008417988	-0.00815328	1.3564423	0.003660079	0.055375	127.0	27069.773483276367	43.961327	1.8285844	46.69226	37.499447	0.0	0.0
549	500.0	10.640167	2.9826856	12.691044	2.8047185	8800000	1.8626451e-09	0.026384022	-0.008525799	-0.005824512	1.3564423	0.009153207	0.07700001	127.0	27108.800585269928	44.139374	1.3535776	47.29498	41.74396	0.0	0.0
550	500.0	10.67072	2.9341617	12.688637	2.9177463	8816000	-3.7252903e-09	0.026155625	-0.008180136	-0.0043422235	1.3564423	0.005379349	0.0621875	127.0	27147.621363401413	43.95716	1.4917629	46.73841	41.39868	0.0	0.0
551	500.0	10.6416235	2.9572322	12.705404	2.9207237	8832000	0.0	0.028793324	-0.006937314	-0.003182995	1.3564423	0.004549655	0.049687497	127.0	27187.94582438469	43.95865	1.7039223	46.81085	40.42795	0.0	0.0
552	500.0	10.703035	2.9249573	12.723856	2.7448378	8848000	-1.8626451e-08	0.03621456	-0.0074177925	-0.00797516	1.3564423	0.00396847	0.053499997	127.0	27227.435941934586	44.31052	1.2816424	46.844856	41.384827	0.0	0.0
553	500.0	10.67878	2.9417815	12.720468	3.0143955	8864000	0.0	0.03924492	-0.0076612253	-0.0032912805	1.3564423	0.005560414	0.061562497	127.0	27270.375425338745	44.209473	1.555836	47.2355	41.172363	0.0	0.0
554	500.0	10.712943	2.9396026	12.747159	2.8557262	8880000	0.0	0.028209537	-0.008021666	-0.002863439	1.3564423	0.004927985	0.0601875	127.0	27308.111371278763	44.270164	1.5305051	47.339302	41.206074	0.0	0.0
555	500.0	10.677513	2.943833	12.759625	2.9761338	8896000	-1.4901161e-08	0.04146006	-0.0082395	-0.0022413493	1.3564423	0.0045362134	0.0633125	127.0	27352.80397105217	44.079033	1.4655799	45.99121	40.41992	0.0	0.0
556	500.0	10.734547	2.9102287	12.773587	2.9493074	8912000	3.259629e-09	0.030758766	-0.008887978	-0.0022120948	1.3564423	0.005586421	0.066125	127.0	27390.38585281372	44.467117	1.3681023	46.88708	41.670273	0.0	0.0
557	500.0	10.662205	2.968822	12.814408	2.9492471	8928000	-2.7939677e-09	0.038849957	-0.007464789	-0.0028949548	1.3564423	0.0037531042	0.048625	127.0	27427.200808763504	43.87561	1.9133737	46.34374	36.679344	0.0	0.0
558	500.0	10.643602	3.0440547	12.78322	2.860419	8944000	-5.5879354e-09	0.031492896	-0.008288931	-0.0022538789	1.3564423	0.0065246294	0.073750004	127.0	27466.46332716942	43.77379	1.5100479	47.521393	41.315887	0.0	0.0
559	500.0	10.744564	2.944261	12.79255	2.8956585	8960000	1.071021e-08	0.026947264	-0.0072475867	-0.0018009022	1.3564423	0.005840997	0.055625	127.0	27507.140622854233	44.506207	1.4892353	48.137268	41.053986	0.0	0.0
560	500.0	10.735148	2.9773817	12.794268	2.991359	8976000	0.0	0.021326069	-0.0077006696	-0.0052496595	1.3564423	0.007050297	0.057125002	127.0	27547.213331222534	44.307816	1.2905159	46.61333	41.316757	0.0	0.0
561	500.0	10.739048	2.9756966	12.841893	2.9965138	8992000	3.7252903e-09	0.03249463	-0.0076393685	-0.007019636	1.3564423	0.0063666473	0.058687504	127.0	27586.384796142578	44.127243	1.2989469	47.121056	41.75074	0.0	0.0
562	500.0	10.7353	3.0003507	12.829245	2.9986181	9008000	1.4901161e-08	0.03724224	-0.008627646	-0.0060637253	1.3564423	0.0078774085	0.0715625	127.0	27627.091735601425	44.406193	1.4767253	47.22743	38.952316	0.0	0.0
563	500.0	10.779237	2.9228501	12.830005	3.0046823	9024000	-1.5832484e-08	0.022031939	-0.008480751	-0.004249424	1.3564423	0.005086396	0.06	127.0	27666.359436511993	44.47854	1.4194224	47.52861	41.050655	0.0	0.0
564	500.0	10.692015	3.0337825	12.83337	2.941124	9040000	1.3038516e-08	0.034403402	-0.007146714	-0.0047576376	1.3564423	0.0047963513	0.053124998	127.0	27708.92059493065	43.787388	1.6650243	47.141876	40.715683	0.0	0.0
565	500.0	10.692295	2.9989154	12.844697	2.8443794	9056000	-1.1175871e-08	0.030236665	-0.007342709	-0.0036855924	1.3564423	0.004517838	0.0481875	127.0	27751.9126329422	44.16809	1.627479	46.858986	40.3305	0.0	0.0
566	500.0	10.739123	2.9987056	12.835784	2.890875	9072000	5.5879354e-09	0.027484424	-0.008214127	-0.0026685277	1.3564423	0.0060888263	0.0703125	127.0	27792.74560880661	44.29155	1.3737091	46.53872	41.834908	0.0	0.0
567	500.0	10.8107195	2.9401093	12.83943	2.9630978	9088000	3.7252903e-09	0.032434728	-0.007998152	-0.003851034	1.3564423	0.0059364424	0.067875	127.0	27832.51757502556	44.772873	1.5445657	47.24661	40.015514	0.0	0.0
568	500.0	10.785896	2.9393308	12.865786	2.9883614	9104000	3.3527613e-08	0.0377285	-0.0064454814	-0.0040747053	1.3564423	0.005291664	0.0519375	127.0	27872.867623329163	44.644928	1.5158607	48.423653	42.25294	0.0	0.0
569	500.0	10.769314	2.950291	12.838185	2.9401028	9120000	1.4901161e-08	0.049878	-0.008042443	-0.009252299	1.3564423	0.0050014704	0.05975	127.0	27913.132583141327	44.31315	2.247135	47.93962	35.544296	0.0	0.0
570	500.0	10.677667	3.060002	12.846637	2.7778482	9136000	-1.3038516e-08	0.03076987	-0.00795159	-0.004544603	1.3564423	0.0061853584	0.0540625	127.0	27949.97582268715	43.941612	1.6171867	46.74708	38.48564	0.0	0.0
571	500.0	10.718613	3.014259	12.852986	2.8002584	9152000	7.450581e-09	0.042684283	-0.007707538	-0.0027108567	1.3564423	0.0059802756	0.05375	127.0	27987.142610311508	44.117886	1.8737384	47.38754	38.998234	0.0	0.0
572	500.0	10.789146	2.97143	12.887793	2.8939815	9168000	7.450581e-09	0.035114612	-0.0072390214	-0.003953293	1.3564423	0.0062229866	0.053875	127.0	28027.665813684464	44.7185	1.9249839	47.6049	39.461483	0.0	0.0
