Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	61.38224	30.347624	95.75174	-18.137703	7552000	1.8626451e-08	78.060425	-0.0090682935	-39.195957	1.3564423	0.0053834207	0.062750004	127.0	17576.065776586533	254.87952	87.486084	339.7516	36.47841	0.75	122.78125
472	500.0	69.0261	26.588121	95.81492	7.3606176	7568000	3.7252903e-09	19.768745	-0.010057225	-5.416645	1.3564423	0.006353941	0.084125005	127.0	17612.401489257812	288.55914	28.176487	327.68362	217.81177	0.90625	143.59375
473	500.0	63.25993	28.190235	94.87254	-3.128533	7584000	0.0	56.91902	-0.010237588	-27.20731	1.3564423	0.0063293977	0.055124998	127.0	17649.568413734436	258.9421	77.43308	320.7728	25.838192	0.75	119.125
474	500.0	66.42298	28.303143	95.79715	-28.678537	7600000	-1.8626451e-08	28.978163	-0.009555942	-10.406938	1.3564423	0.007401327	0.069125	127.0	17683.66833639145	276.30408	57.418766	327.92523	18.233618	0.90625	130.53125
475	500.0	52.064762	34.077633	96.543594	-16.397726	7616000	9.313226e-10	102.50171	-0.010850398	-44.332413	1.3564423	0.0053096353	0.082625	127.0	17723.052961826324	207.07611	127.3327	338.94165	26.928347	0.65625	114.25
476	500.0	62.201702	32.950428	96.92657	-11.696403	7632000	-7.450581e-09	77.07105	-0.008171149	-35.969303	1.3564423	0.005900111	0.0765	127.0	17760.032226085663	257.63248	88.233604	335.63242	16.362663	0.90625	146.0
477	500.0	60.317238	31.510536	97.69338	4.4055967	7648000	-3.7252903e-09	43.55809	-0.0097791515	-19.880173	1.3564423	0.00678179	0.080874994	127.0	17797.720465898514	256.34573	94.76624	335.0017	29.804523	0.8125	139.8125
478	500.0	65.68447	28.362638	97.250465	3.1294603	7664000	-3.7252903e-09	41.333977	-0.009389897	-12.6773615	1.3564423	0.0077274432	0.078062505	127.0	17835.816777706146	275.1463	66.281265	336.76794	27.01785	0.90625	150.875
479	500.0	68.056435	27.503674	97.503265	1.1424955	7680000	-9.313226e-09	32.378006	-0.009453125	-12.840755	1.3564423	0.0073909853	0.0735625	127.0	17871.43726706505	291.69025	39.903683	332.91513	111.25889	0.96875	169.0
480	500.0	67.33053	25.924246	97.64751	3.3874311	7696000	-1.4901161e-08	57.6486	-0.009790163	-17.342487	1.3564423	0.008000288	0.0845	127.0	17911.743985176086	280.39514	59.62299	332.76062	15.5066185	0.875	144.78125
481	500.0	65.44567	28.128567	97.45278	-5.565407	7712000	-9.313226e-09	39.03319	-0.008961822	-14.50172	1.3564423	0.006084703	0.064125	127.0	17948.388415813446	279.81943	65.22446	348.90088	32.769714	0.84375	169.78125
482	500.0	64.470024	27.543928	97.17935	1.2777132	7728000	-2.6077032e-08	28.482233	-0.010451576	-6.457157	1.3564423	0.008699114	0.077	127.0	17987.055680513382	268.82855	67.46742	332.03702	34.720993	0.75	138.5
483	500.0	64.191055	28.910858	97.85741	-9.813466	7744000	-5.5879354e-09	73.00859	-0.009766957	-30.80499	1.3564423	0.0052386126	0.078562506	127.0	18029.68842101097	273.15448	75.307556	324.39066	36.423836	0.875	179.28125
484	500.0	60.874287	29.818464	96.7032	-14.19461	7760000	-9.313226e-10	65.5872	-0.009945089	-24.761608	1.3564423	0.007552152	0.076562494	127.0	18065.04135942459	263.08383	88.44989	324.20535	19.567556	0.875	152.03125
485	500.0	67.39792	27.478777	98.32508	8.713966	7776000	-2.9802322e-08	29.54961	-0.0076529724	-18.26141	1.3564423	0.005042812	0.0516875	127.0	18108.904838323593	296.5143	20.98276	336.767	232.45332	0.96875	183.03125
486	500.0	62.751453	28.479437	96.72692	1.6550629	7792000	-7.450581e-09	135.30237	-0.011309222	-74.2554	1.3564423	0.0063578347	0.0715	127.0	18144.019628047943	249.29834	95.45534	324.0821	35.478657	0.8125	152.09375
487	500.0	63.700455	31.120401	99.394554	-8.840292	7808000	5.5879354e-09	27.746838	-0.00910026	-6.617088	1.3564423	0.004648911	0.053687498	127.0	18184.94006419182	273.26794	79.65701	322.69287	17.46285	0.875	181.875
488	500.0	68.19965	27.79239	98.772865	2.2477694	7824000	7.450581e-09	19.882738	-0.009489531	-3.3685646	1.3564423	0.0060200347	0.071875	127.0	18223.048062562943	285.91498	51.159214	335.6632	43.659336	0.90625	170.4375
489	500.0	63.44652	29.650167	98.393974	-0.47950876	7840000	-6.0535967e-09	60.144005	-0.009497508	-20.199232	1.3564423	0.006428985	0.08687499	127.0	18261.903083324432	272.25232	79.47698	328.26654	32.635784	0.90625	185.3125
490	500.0	68.03566	27.431082	97.53367	7.0671444	7856000	0.0	100.31459	-0.009347336	-55.770706	1.3564423	0.0073191416	0.0835625	127.0	18303.695256471634	282.1461	63.778664	335.50726	22.32762	0.9375	178.53125
491	500.0	70.403366	26.982592	98.82844	7.231476	7872000	9.313226e-10	26.731476	-0.009660928	-8.904683	1.3564423	0.0075601675	0.088875	127.0	18341.076823472977	296.5924	36.737385	329.75006	140.23907	0.96875	195.9375
492	500.0	64.9083	30.649725	98.79952	-5.110742	7888000	-2.6077032e-08	53.91086	-0.009256826	-20.165688	1.3564423	0.0038668842	0.056875	127.0	18380.07509827614	265.37964	89.21028	328.49963	17.037212	0.875	181.875
493	500.0	62.552353	30.667202	99.60108	-1.1687926	7904000	3.7252903e-09	137.75906	-0.009750864	-40.784885	1.3564423	0.008683944	0.082875	127.0	18418.85311818123	259.6188	84.523056	328.9207	26.81201	0.875	166.84375
494	500.0	61.93525	31.875708	98.65457	-1.7225571	7920000	-1.21071935e-08	41.147392	-0.008613633	-16.306602	1.3564423	0.007101846	0.0773125	127.0	18456.112392425537	265.22638	87.46322	327.54346	31.110556	0.8125	177.0
495	500.0	63.164665	32.374645	98.75253	-4.285369	7936000	2.7939677e-09	44.759403	-0.00931178	-15.314049	1.3564423	0.007562727	0.0856875	127.0	18497.789288043976	259.8092	88.664696	340.41818	39.306293	0.8125	166.5625
496	500.0	64.34194	30.592443	99.09789	-9.416353	7952000	9.313226e-09	43.380836	-0.010417962	-14.993154	1.3564423	0.0069203023	0.078250006	127.0	18531.88149547577	266.52634	83.527626	334.62494	23.11353	0.84375	169.0625
497	500.0	64.38293	30.736015	99.13655	-1.2950128	7968000	3.7252903e-09	32.410652	-0.010774717	-13.27935	1.3564423	0.007716473	0.078999996	127.0	18571.41741514206	275.64673	74.18311	333.08713	37.342793	0.9375	188.78125
498	500.0	70.89623	27.216654	99.489555	9.124152	7984000	2.2351742e-08	54.149292	-0.011416571	-9.053228	1.3564423	0.0065796217	0.080125004	127.0	18604.551614522934	290.06445	51.437458	338.37802	117.69543	1.0	204.59375
499	500.0	65.55288	29.223448	100.648445	-8.867211	8000000	1.1175871e-08	67.22389	-0.010545157	-31.846382	1.3564423	0.008682989	0.07843751	127.0	18650.959250450134	273.25958	74.58565	336.52872	43.154865	0.90625	171.96875
500	500.0	65.188774	30.857117	99.10061	-1.7354414	8016000	-1.4901161e-08	53.318176	-0.011036844	-22.193745	1.3564423	0.0069359597	0.0855625	127.0	18691.78271842003	267.2567	91.85241	345.3745	24.641132	0.84375	186.625
501	500.0	63.020855	32.14974	99.86579	-3.1016665	8032000	7.450581e-09	53.357006	-0.0113178175	-19.964031	1.3564423	0.007531644	0.0900625	127.0	18729.468023777008	259.4859	90.09265	324.21777	28.57433	0.84375	170.0625
502	500.0	68.39432	30.606974	100.58112	-6.2819715	8048000	-1.3969839e-09	41.679462	-0.009698609	-18.900604	1.3564423	0.0075085107	0.091125	127.0	18775.568615436554	285.02783	56.96243	338.79453	35.493015	0.9375	192.71875
503	500.0	70.01375	29.514912	100.52637	7.8531356	8064000	-7.450581e-09	61.004128	-0.009907426	-16.207287	1.3564423	0.007930471	0.079625	127.0	18818.55828523636	277.95322	56.592384	350.80618	48.76694	0.96875	197.03125
504	500.0	67.15106	30.093513	100.3014	-5.726352	8080000	1.8626451e-09	57.245445	-0.010397254	-23.408901	1.3564423	0.006715905	0.0819375	127.0	18852.55858540535	271.90244	72.96397	337.99216	32.09713	0.90625	173.1875
505	500.0	64.64531	32.203506	100.27073	1.2925446	8096000	1.4901161e-08	25.969673	-0.010892878	-5.889392	1.3564423	0.0065664733	0.0779375	127.0	18890.255340576172	262.6511	81.251686	328.22958	38.561684	0.84375	166.40625
506	500.0	66.1919	32.579357	100.5645	-0.66237	8112000	-1.5832484e-08	47.412125	-0.010540417	-10.957033	1.3564423	0.0066609085	0.065125	127.0	18924.075669527054	265.00024	86.23235	332.85797	43.302326	0.875	179.8125
507	500.0	68.95706	30.8739	100.895035	-4.042277	8128000	0.0	47.748207	-0.010135373	-7.87339	1.3564423	0.0055180565	0.0701875	127.0	18961.825352668762	278.46133	62.791042	338.4235	36.802673	0.84375	170.28125
508	500.0	70.44242	30.400654	100.00469	-1.2965562	8144000	1.8626451e-09	46.84812	-0.010626987	-20.753859	1.3564423	0.008213479	0.0779375	127.0	18999.05491423607	283.57428	66.12644	339.3936	45.854256	0.84375	184.78125
509	500.0	67.94503	30.9475	101.08904	4.9034452	8160000	1.8626451e-09	96.293106	-0.011028325	-26.74524	1.3564423	0.005874869	0.069437504	127.0	19037.80082845688	262.05432	84.43847	346.27448	38.266254	0.875	171.9375
510	500.0	64.0221	34.28803	101.06707	-12.984556	8176000	-1.8626451e-08	51.44527	-0.009603096	-17.283012	1.3564423	0.007955141	0.07725	127.0	19079.697339057922	256.47934	96.41055	329.53336	33.57161	0.84375	173.9375
511	500.0	70.26959	31.754475	101.64198	-11.605089	8192000	3.7252903e-09	50.401108	-0.010252132	-19.640759	1.3564423	0.0065872776	0.0755	127.0	19117.792446136475	279.05264	77.97723	342.9329	29.62629	0.90625	190.6875
512	500.0	67.913795	33.550034	101.46829	-13.350476	8208000	-1.4901161e-08	57.142918	-0.011004711	-30.160927	1.3564423	0.007973284	0.0761875	127.0	19151.3696706295	275.70483	83.10802	339.8793	22.178797	0.90625	209.15625
513	500.0	65.39007	33.841232	101.62409	-4.325318	8224000	8.381903e-09	103.97824	-0.012258989	-41.60488	1.3564423	0.005444981	0.07762501	127.0	19190.452388763428	259.8706	95.43998	339.91238	38.3474	0.8125	182.625
514	500.0	63.995075	35.426075	101.745346	-22.232897	8240000	-5.5879354e-09	46.842514	-0.010383911	-13.07385	1.3564423	0.006853113	0.068625	127.0	19226.48229455948	256.45688	105.054016	344.57745	34.856773	0.8125	180.71875
515	500.0	72.2052	30.9458	102.25287	-8.307764	8256000	6.519258e-09	47.54886	-0.009353854	-20.77941	1.3564423	0.0069319224	0.087375	127.0	19270.255175113678	285.03693	61.727386	342.92545	18.007404	0.96875	197.5625
516	500.0	75.72245	28.85271	101.568245	11.041167	8272000	-1.1175871e-08	49.522392	-0.009605071	-17.234898	1.3564423	0.009697415	0.107999995	127.0	19307.668917655945	300.36774	44.07108	344.01926	98.00952	0.90625	227.3125
517	500.0	74.83305	29.797857	101.93368	9.755239	8288000	7.450581e-09	24.95334	-0.0085926335	-7.753294	1.3564423	0.0062145395	0.07775	127.0	19350.320096492767	300.06018	38.994232	338.76733	121.04137	0.96875	228.6875
518	500.0	69.35231	31.383408	101.272354	-4.89773	8304000	-2.0489097e-08	86.02484	-0.0106303645	-44.695457	1.3564423	0.005821305	0.061500005	127.0	19392.552015304565	265.02795	83.42399	327.81143	27.69806	0.9375	182.625
519	500.0	76.032005	30.79253	100.9613	-0.5152773	8320000	-9.313226e-09	17.622004	-0.009024598	-10.58345	1.3564423	0.008332854	0.070875	127.0	19436.115230083466	307.23862	21.18815	341.35513	232.90265	1.0	236.53125
520	500.0	74.186325	29.123499	100.511635	10.957616	8336000	-3.7252903e-09	73.54504	-0.009790817	-23.01843	1.3564423	0.0067962334	0.0706875	127.0	19478.593173742294	279.5023	56.666824	342.82312	99.74904	0.9375	187.5
521	500.0	71.23854	31.900032	101.66974	3.3217974	8352000	-5.5879354e-09	51.751472	-0.010009741	-25.393871	1.3564423	0.0086048115	0.078375004	127.0	19517.26260471344	282.15222	65.525955	336.95605	40.23942	0.90625	204.40625
522	500.0	74.37403	30.569069	100.458626	4.1774616	8368000	4.656613e-10	27.213238	-0.009082743	-7.2487426	1.3564423	0.0065798163	0.071875006	127.0	19552.538921117783	297.045	55.76657	348.18616	21.748013	0.96875	230.875
523	500.0	75.84436	29.042221	101.84807	11.870575	8384000	-1.5832484e-08	11.59971	-0.009158159	-3.249359	1.3564423	0.006806683	0.072500005	127.0	19592.3263463974	301.0893	25.065922	334.92322	234.7658	1.0	214.3125
524	500.0	69.57877	30.90982	100.33563	5.7211156	8400000	1.4901161e-08	62.23995	-0.010233882	-31.614407	1.3564423	0.0060588657	0.075625	127.0	19625.145734786987	265.3567	82.940704	335.83032	24.109938	0.90625	175.6875
525	500.0	71.577065	31.75582	100.51888	6.10033	8416000	1.1175871e-08	40.0832	-0.010559952	-18.8457	1.3564423	0.007719185	0.0788125	127.0	19666.926922559738	284.47696	66.32886	346.91678	35.021996	0.9375	211.40625
526	500.0	68.30594	33.006493	100.570496	-1.1619189	8432000	-3.7252903e-09	90.06231	-0.010164373	-56.3153	1.3564423	0.006489618	0.078625	127.0	19704.764362812042	262.37616	79.719604	326.6034	65.50971	0.90625	181.71875
527	500.0	75.175354	30.259596	101.427155	10.438634	8448000	-2.2817403e-08	20.326859	-0.009144411	-12.604258	1.3564423	0.0074957935	0.0696875	127.0	19740.264667510986	306.6683	20.819935	342.11972	260.4687	1.0	234.4375
528	500.0	74.71072	29.472572	100.44314	5.588397	8464000	-1.1175871e-08	36.197266	-0.011156864	-14.251385	1.3564423	0.0072519984	0.0685625	127.0	19780.197873830795	289.28125	50.24061	333.34393	45.805447	0.96875	217.21875
529	500.0	69.06505	33.074997	101.244896	-0.20206058	8480000	-3.7252903e-09	47.9666	-0.011279504	-20.33424	1.3564423	0.0060987743	0.071687505	127.0	19815.451764583588	268.10913	87.71157	355.00977	22.5314	0.875	190.84375
530	500.0	72.73789	31.070179	100.64786	0.26739943	8496000	-3.7252903e-09	48.619747	-0.010262109	-24.080238	1.3564423	0.0074738916	0.074	127.0	19854.914823055267	284.88	67.466675	343.60486	26.81039	0.9375	203.78125
531	500.0	72.92723	31.682735	101.222435	2.4591808	8512000	4.656613e-09	24.187748	-0.009521383	-7.4871597	1.3564423	0.0075497758	0.08131249	127.0	19894.54405784607	288.43683	57.75628	329.85068	23.04905	0.96875	222.34375
532	500.0	66.971985	35.77995	100.91091	-26.876455	8528000	-7.450581e-09	58.707035	-0.0074290433	-18.765522	1.3564423	0.0062676524	0.0635625	127.0	19930.138057231903	265.3979	103.92327	343.42294	9.226559	0.84375	206.71875
533	500.0	66.130325	34.795452	100.82469	-8.614135	8544000	-2.7939677e-09	90.50797	-0.010042077	-34.029396	1.3564423	0.006927017	0.073	127.0	19968.201060056686	255.48297	94.17318	331.5257	23.99751	0.875	181.78125
534	500.0	70.82907	32.900234	101.473175	1.2991722	8560000	9.313226e-09	57.545113	-0.010865575	-10.759037	1.3564423	0.007794712	0.082375	127.0	20008.089419841766	279.78244	72.298454	340.362	22.480385	0.9375	206.84375
535	500.0	73.25994	30.420723	101.096016	7.394433	8576000	-1.0244548e-08	28.6214	-0.008908486	-8.64794	1.3564423	0.0063182684	0.064875	127.0	20066.514217615128	292.68427	37.781105	339.38025	141.9973	1.0	207.3125
536	500.0	72.95589	30.506016	101.6293	6.160425	8592000	-1.3038516e-08	28.775444	-0.00909654	-7.4653254	1.3564423	0.004739304	0.059625	127.0	20125.09591603279	289.148	51.053947	348.72568	77.36364	1.0	212.59375
537	500.0	72.36021	31.10587	101.719635	8.467201	8608000	1.3038516e-08	95.49188	-0.010285358	-55.713757	1.3564423	0.0058333315	0.0721875	127.0	20175.53379368782	280.47293	78.24393	334.42557	22.856937	0.9375	213.40625
538	500.0	71.609314	32.59768	102.37234	-5.2005544	8624000	0.0	53.15169	-0.010253842	-22.400387	1.3564423	0.0062510306	0.061875	127.0	20210.452815055847	280.79398	77.11153	347.96643	23.792286	0.90625	217.4375
539	500.0	68.437515	34.069263	101.19205	-18.955505	8640000	-3.7252903e-09	50.876896	-0.010067342	-19.848957	1.3564423	0.0066238046	0.097124994	127.0	20246.65157675743	271.48468	87.81699	338.96613	8.547169	0.90625	194.90625
540	500.0	76.10222	29.913214	101.57848	9.07541	8656000	1.4901161e-08	19.988844	-0.009031266	-8.376949	1.3564423	0.007959042	0.0733125	127.0	20283.697920799255	305.28772	28.879402	337.03458	202.43399	1.0	235.5625
541	500.0	75.11455	29.698639	100.988464	8.016084	8672000	-1.21071935e-08	47.114227	-0.008620369	-7.7030864	1.3564423	0.0049283975	0.0733125	127.0	20320.845106363297	291.74396	49.955223	343.31647	49.3656	1.0	216.40625
542	500.0	73.74635	30.366217	100.94058	5.2887845	8688000	-1.4901161e-08	51.524536	-0.010840874	-18.77067	1.3564423	0.0074284393	0.0920625	127.0	20360.13304758072	289.57797	56.44226	339.27414	98.98257	0.96875	220.3125
543	500.0	74.85617	28.850714	101.46343	7.3561172	8704000	5.5879354e-09	45.653122	-0.0092921965	-13.791587	1.3564423	0.00514703	0.068125	127.0	20394.568996429443	299.437	47.882103	337.1417	90.40172	0.9375	236.59375
544	500.0	73.217674	31.135147	100.60381	-0.6578956	8720000	-7.450581e-09	104.14646	-0.010593695	-49.77579	1.3564423	0.0062772217	0.09	127.0	20434.541798114777	284.64908	62.757324	347.53006	95.227844	0.9375	208.625
545	500.0	69.353516	34.356438	100.99633	-22.751068	8736000	-1.3038516e-08	73.467514	-0.010215892	-26.449827	1.3564423	0.0046490263	0.078	127.0	20475.44881629944	273.0648	92.84951	342.25146	20.918243	0.875	211.65625
546	500.0	74.98778	30.667059	101.12324	0.16270489	8752000	-3.7252903e-09	30.444523	-0.00947636	-7.8111405	1.3564423	0.009204803	0.0720625	127.0	20519.846433401108	299.42822	52.98654	338.62448	23.964806	0.96875	234.0625
547	500.0	72.81973	30.527344	101.163475	4.824798	8768000	-2.2351742e-08	99.20836	-0.011176342	-36.6838	1.3564423	0.0065727495	0.06675	127.0	20558.26131629944	282.97433	79.63427	341.6763	38.640827	0.90625	211.96875
548	500.0	76.50557	29.327858	102.11402	9.578251	8784000	-1.1175871e-08	24.147139	-0.009705453	-15.140118	1.3564423	0.008328016	0.0851875	127.0	20600.42734360695	311.70224	23.33608	351.69852	246.94536	1.0	247.125
549	500.0	77.442825	28.486853	101.75654	11.102671	8800000	-1.4901161e-08	15.901596	-0.01092433	-4.820131	1.3564423	0.0074814595	0.07475	127.0	20641.65516924858	306.6582	22.8564	337.049	236.10529	1.0	239.21875
550	500.0	75.746185	29.715004	101.00338	11.600487	8816000	-7.450581e-09	59.847595	-0.010748265	-30.603857	1.3564423	0.009171015	0.1060625	127.0	20683.792401075363	300.3739	55.31579	343.3711	54.421993	0.96875	235.125
551	500.0	71.76022	32.958057	101.156746	-11.325603	8832000	0.0	84.73515	-0.010657109	-29.934752	1.3564423	0.0050698826	0.0635625	127.0	20725.866483688354	278.49072	88.27626	340.4952	20.80772	0.90625	221.65625
552	500.0	74.87921	31.10858	101.61529	8.791529	8848000	1.8626451e-08	43.20688	-0.010025046	-25.361721	1.3564423	0.008043593	0.08337501	127.0	20764.476778507233	298.57172	42.84197	340.54514	156.05714	0.96875	230.03125
553	500.0	70.77408	31.603138	101.10386	-3.328915	8864000	-1.1175871e-08	73.349655	-0.009548839	-27.686443	1.3564423	0.00611927	0.073750004	127.0	20802.886693000793	276.2271	77.44812	334.58945	26.953417	0.9375	214.03125
554	500.0	74.07683	31.92479	100.73115	-4.0028443	8880000	1.8626451e-08	28.084286	-0.010219433	-5.881426	1.3564423	0.008132983	0.0830625	127.0	20844.45446038246	295.57343	56.476788	346.2013	27.63935	0.9375	231.9375
555	500.0	74.369606	30.293688	100.931885	-0.6179663	8896000	-2.6077032e-08	48.763252	-0.010427168	-11.443859	1.3564423	0.005793442	0.074	127.0	20879.694920778275	298.85123	53.564903	341.84644	82.608696	1.0	234.1875
556	500.0	76.094315	29.56422	101.05304	12.833316	8912000	-1.8626451e-09	9.893219	-0.010045145	-2.405527	1.3564423	0.006597298	0.0834375	127.0	20919.985715150833	301.27637	25.344334	342.4003	210.56625	1.0	239.53125
557	500.0	72.542725	30.905592	100.76753	4.8352165	8928000	2.7939677e-08	189.83554	-0.010014681	-81.414345	1.3564423	0.008099629	0.0853125	127.0	20961.60874557495	270.3047	91.13729	336.31128	19.017063	0.9375	213.65625
558	500.0	74.32821	31.69675	102.29645	-8.154707	8944000	7.450581e-09	38.94491	-0.009380553	-9.047115	1.3564423	0.0074722013	0.067	127.0	20998.18677020073	299.25183	54.396088	346.69043	24.383366	0.96875	245.53125
559	500.0	66.82421	33.61625	101.43668	1.0261371	8960000	3.7252903e-09	89.82747	-0.010190973	-35.301308	1.3564423	0.00667949	0.0696875	127.0	21034.50367999077	257.18298	102.17907	335.01245	21.091387	0.8125	189.5
560	500.0	72.30503	33.524902	101.72916	-7.764958	8976000	0.0	36.370934	-0.0099036805	-7.0206575	1.3564423	0.0088710785	0.077625	127.0	21071.61439228058	288.0857	70.605896	341.00705	22.24359	0.9375	229.375
561	500.0	72.9525	33.016705	100.74136	-28.417902	8992000	-3.7252903e-09	59.120605	-0.009902989	-24.093334	1.3564423	0.0071804435	0.0875625	127.0	21107.12572479248	298.11926	73.193886	351.76746	23.075193	0.96875	241.96875
562	500.0	74.00225	31.042051	100.36523	-0.56369215	9008000	-1.8626451e-09	27.811146	-0.008624102	-9.50368	1.3564423	0.006863492	0.075312495	127.0	21146.249484062195	292.28802	49.57631	340.9612	86.35603	1.0	216.90625
563	500.0	75.8508	29.91385	100.34669	6.881461	9024000	-5.5879354e-09	24.965525	-0.009981757	-2.6571095	1.3564423	0.006993019	0.085875	127.0	21191.435342788696	297.59906	43.24742	341.53714	128.96823	1.0	230.65625
564	500.0	71.65503	33.189648	100.36771	-11.1970625	9040000	-2.6077032e-08	41.416595	-0.008803455	-12.3030815	1.3564423	0.00561775	0.061187506	127.0	21229.906689167023	279.377	75.30926	334.72925	6.9574776	0.9375	217.65625
565	500.0	75.0362	31.402798	100.2486	-4.3298874	9056000	7.450581e-09	33.800945	-0.010730487	-8.042038	1.3564423	0.007300568	0.0946875	127.0	21265.692789554596	297.21323	56.751392	344.56207	25.434404	0.96875	232.625
566	500.0	76.03979	29.694866	100.51545	11.468064	9072000	0.0	23.158941	-0.008758486	-5.176654	1.3564423	0.007120238	0.0570625	127.0	21302.07139492035	301.79962	33.938232	347.59332	186.43282	1.0	237.375
567	500.0	74.98417	30.741915	100.71097	0.8044695	9088000	2.2351742e-08	32.292984	-0.0112557635	-3.560062	1.3564423	0.0067320205	0.08275	127.0	21342.65030169487	292.7932	55.42277	346.26447	24.573166	0.96875	225.53125
568	500.0	76.03242	30.550404	100.30654	11.130266	9104000	3.7252903e-09	55.356476	-0.00818957	-35.42983	1.3564423	0.008457951	0.114625	127.0	21399.468513727188	305.89355	31.704205	347.29807	174.58096	1.0	245.21875
569	500.0	73.17271	30.231169	100.600784	4.755482	9120000	1.4901161e-08	112.4884	-0.010815034	-61.319916	1.3564423	0.0066802804	0.08275001	127.0	21460.9358420372	279.6611	82.803154	345.1129	24.872057	0.9375	217.0625
570	500.0	78.030075	30.215	102.22651	8.740692	9136000	-3.5390258e-08	18.433226	-0.009858353	-8.108798	1.3564423	0.0074285194	0.0740625	127.0	21501.676719665527	312.48163	17.706917	338.64706	271.05774	1.0	256.0
571	500.0	77.425735	29.589626	100.343216	11.592595	9152000	1.8626451e-08	4.639651	-0.008987848	-1.0875791	1.3564423	0.0062705744	0.068749994	127.0	21534.71963620186	307.80862	17.94218	340.64066	275.93704	1.0	252.34375
572	500.0	75.41461	30.543304	100.63714	2.237061	9168000	-1.6763806e-08	37.794937	-0.011062128	-19.12709	1.3564423	0.008376766	0.07425	127.0	21574.150957107544	294.10413	59.124695	348.80112	66.05331	0.96875	234.3125
573	500.0	75.53252	31.302034	100.75751	-6.333493	9184000	9.313226e-09	31.863785	-0.008261526	-17.47984	1.3564423	0.0089163445	0.083187506	127.0	21612.243194580078	302.3017	54.68018	343.31122	26.315401	0.96875	250.1875
574	500.0	77.390236	29.6936	100.5783	9.964473	9200000	-1.3969839e-08	23.612694	-0.008927138	-10.072241	1.3564423	0.005094411	0.0639375	127.0	21646.25604224205	302.79248	47.81955	347.8394	61.026077	1.0	239.4375
575	500.0	75.848045	30.525618	100.45232	-7.0410314	9216000	1.1175871e-08	42.01997	-0.010796802	-16.997787	1.3564423	0.0069649294	0.0871875	127.0	21688.785814762115	300.85468	54.623383	348.5817	19.714567	0.96875	242.75
576	500.0	74.45374	30.104279	100.55236	10.725234	9232000	1.1175871e-08	62.542625	-0.009006905	-26.230835	1.3564423	0.0063878056	0.068	127.0	21733.44924879074	289.60626	62.41138	354.1003	57.940796	0.96875	222.09375
577	500.0	73.15122	32.254406	101.31249	3.446561	9248000	1.4901161e-08	35.240086	-0.009580413	-14.921634	1.3564423	0.0068611074	0.06793749	127.0	21772.61692404747	297.33508	71.3946	334.79327	23.439152	0.9375	247.34375
578	500.0	72.204025	32.88877	101.10723	-0.9457613	9264000	-2.0489097e-08	61.44107	-0.009072008	-14.477291	1.3564423	0.0044170115	0.062875	127.0	21808.495533943176	282.26056	84.93809	352.2597	24.08617	0.90625	227.375
579	500.0	72.37673	32.383343	101.53271	-3.7002382	9280000	1.4901161e-08	80.615685	-0.008537184	-23.874353	1.3564423	0.006843264	0.088687494	127.0	21848.90271282196	281.7959	65.14393	352.98346	38.79447	0.96875	217.1875
580	500.0	75.52198	30.33219	100.50651	7.463529	9296000	-1.1175871e-08	55.865143	-0.008764568	-31.581991	1.3564423	0.0068666996	0.0875625	127.0	21888.5787191391	300.64996	52.385677	342.04895	43.14787	0.96875	242.09375
581	500.0	74.544464	31.485882	101.25437	-1.6344908	9312000	-1.6763806e-08	43.433224	-0.009707073	-15.880725	1.3564423	0.0049519516	0.07425	127.0	21924.472838640213	297.10004	59.692955	353.56326	36.72732	0.96875	238.625
582	500.0	74.50011	31.605646	101.537445	-10.152497	9328000	0.0	37.204082	-0.009540554	-11.760214	1.3564423	0.0089758	0.0954375	127.0	21961.853364944458	294.18048	70.10214	353.86652	23.934547	0.9375	238.3125
583	500.0	76.4573	30.748018	101.079445	0.7548085	9344000	-7.450581e-09	57.490654	-0.00891988	-34.011997	1.3564423	0.005800472	0.0663125	127.0	21999.464201688766	304.32605	65.31347	355.27206	22.698015	0.9375	251.5625
584	500.0	78.43828	29.041058	101.75659	9.282892	9360000	-9.313226e-10	21.32384	-0.008047126	-11.374264	1.3564423	0.0064517986	0.0848125	127.0	22035.984378814697	314.65765	26.98971	358.37173	204.36736	1.0	262.1875
585	500.0	73.51417	32.414604	100.453094	-21.922705	9376000	0.0	64.968445	-0.010268998	-19.171812	1.3564423	0.005646264	0.0733125	127.0	22075.30727815628	291.7213	82.793434	345.1973	23.865	0.9375	239.9375
586	500.0	74.55915	31.877237	100.46316	5.544458	9392000	-1.0244548e-08	78.97557	-0.009264565	-33.647636	1.3564423	0.008307209	0.0933125	127.0	22116.852570533752	296.6145	72.84348	350.81683	36.168278	0.9375	245.875
587	500.0	77.8727	29.23757	102.04392	9.990353	9408000	-7.450581e-09	17.45642	-0.007956477	-12.642923	1.3564423	0.0062077055	0.06649999	127.0	22158.69495010376	316.65753	12.869374	338.9553	289.1064	1.0	266.71875
588	500.0	74.954895	30.848427	100.64755	-6.862565	9424000	1.6763806e-08	74.267654	-0.009644168	-29.260834	1.3564423	0.0050417962	0.056125	127.0	22222.787016391754	294.76364	82.884514	354.67844	30.013897	0.90625	244.75
