Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	74.37803	31.629328	101.13627	-17.827505	9312000	7.450581e-09	68.578156	-0.0076301913	-33.076687	1.3564423	0.0052532754	0.061437503	127.0	22843.579331874847	298.94415	73.8285	345.2005	20.016323	0.9375	236.09375
582	500.0	77.18168	28.259851	102.2941	-13.0453	9328000	0.0	68.69283	-0.008225404	-37.60573	1.3564423	0.005642877	0.05975	127.0	22886.11129426956	311.56155	29.024837	343.00143	202.62494	1.0	242.25
583	500.0	77.99277	29.363522	101.075005	-30.872458	9344000	5.5879354e-09	34.083214	-0.006776538	-16.36872	1.3564423	0.0020454307	0.042875	127.0	22930.303760051727	310.8763	47.73841	338.69043	51.40926	0.96875	245.6875
584	500.0	75.176575	27.967802	101.68168	16.631645	9360000	0.0	69.36477	-0.010138703	-34.29923	1.3564423	0.005710748	0.064125	127.0	22971.486758947372	309.23016	34.84437	346.32825	195.29874	1.0	243.9375
585	500.0	72.92733	31.286768	101.66827	-7.8557944	9376000	5.5879354e-09	85.73166	-0.0069838185	-24.195045	1.3564423	0.005225278	0.0588125	127.0	23019.661876916885	285.16998	87.09202	339.2827	22.972826	0.90625	222.375
586	500.0	72.622154	32.173252	100.62129	-8.436915	9392000	-1.3038516e-08	56.35013	-0.008482396	-12.744982	1.3564423	0.005745013	0.0616875	127.0	23093.66552400589	294.19244	77.15785	339.553	12.066451	0.9375	228.9375
587	500.0	77.686104	28.50632	100.80837	11.309153	9408000	9.313226e-10	22.700863	-0.008084394	-12.252865	1.3564423	0.005760598	0.06487501	127.0	23164.893105745316	314.76086	27.939156	339.65808	179.39746	1.0	248.25
588	500.0	76.2762	28.38811	100.82407	0.13522899	9424000	-3.7252903e-09	77.14211	-0.00960494	-24.587307	1.3564423	0.006354374	0.073	127.0	23209.907088279724	311.70844	43.266327	346.72656	110.39952	1.0	248.3125
589	500.0	76.71541	27.890263	100.466896	18.53437	9440000	1.8626451e-09	66.66895	-0.009899618	-32.367447	1.3564423	0.0073787216	0.074125	127.0	23251.86770939827	307.08054	47.220238	337.07718	86.83784	1.0	243.5625
590	500.0	72.68322	30.283394	100.69692	-13.458675	9456000	1.8626451e-08	68.53017	-0.009700479	-25.805573	1.3564423	0.0045554414	0.0531875	127.0	23292.503301382065	300.58606	68.5621	335.13156	34.461914	0.9375	240.75
591	500.0	74.800255	31.405247	100.90249	-5.3626146	9472000	7.450581e-09	55.48754	-0.009471423	-20.298683	1.3564423	0.0055019446	0.063	127.0	23330.812353610992	297.35294	78.96371	340.671	6.4734163	0.9375	236.125
592	500.0	77.49099	27.984324	101.63535	17.038115	9488000	6.519258e-09	26.733538	-0.007940898	-15.109708	1.3564423	0.0055275345	0.066874996	127.0	23370.59922194481	314.6407	18.884724	346.874	245.59375	1.0	251.5625
593	500.0	78.363945	27.649933	100.98938	16.457201	9504000	-2.6077032e-08	23.465927	-0.009324149	-9.862926	1.3564423	0.0052690133	0.0636875	127.0	23411.43479657173	316.37518	18.350927	343.67517	264.53818	1.0	250.03125
594	500.0	77.28034	28.051443	100.98569	6.3310156	9520000	-1.6763806e-08	47.669086	-0.0076514324	-22.782322	1.3564423	0.0054232357	0.064500004	127.0	23449.755836963654	305.69193	38.96621	338.9643	121.50478	0.96875	240.125
595	500.0	76.33853	28.46224	100.8396	1.9754369	9536000	1.1175871e-08	40.618523	-0.0099665895	-13.989834	1.3564423	0.004671504	0.06506249	127.0	23486.004801034927	309.5099	38.671497	344.43192	114.72477	1.0	245.4375
596	500.0	77.122536	29.537874	101.66717	-0.32037556	9552000	-1.4901161e-08	24.750923	-0.007366739	-7.099401	1.3564423	0.0036948333	0.05175	127.0	23524.94166827202	306.7323	55.41372	351.0007	12.137809	0.96875	244.9375
597	500.0	78.77933	28.125849	101.30857	16.680983	9568000	-1.3038516e-08	20.10587	-0.008020746	-6.4299135	1.3564423	0.0047508357	0.0435625	127.0	23567.31813144684	314.62604	17.898714	339.54782	244.74434	1.0	249.8125
598	500.0	77.92402	27.814503	101.123726	16.627914	9584000	2.2351742e-08	28.004005	-0.008094504	-15.500581	1.3564423	0.0041856077	0.050750002	127.0	23609.230732917786	308.08328	26.648434	334.37302	185.51056	1.0	246.28125
599	500.0	76.33071	29.59471	101.8541	4.0217485	9600000	-7.450581e-09	35.08466	-0.009239484	-13.761875	1.3564423	0.004037464	0.0524375	127.0	23650.01656484604	309.36102	54.99013	348.9699	15.029762	0.96875	250.875
600	500.0	78.581245	28.280386	101.792305	16.364449	9616000	1.4901161e-08	9.88697	-0.0083256	-3.7143085	1.3564423	0.0040469365	0.046937503	127.0	23685.719530582428	316.4194	18.436182	339.9321	247.01385	1.0	256.0625
601	500.0	80.165344	27.62453	101.311356	16.126408	9632000	-3.7252903e-09	8.2608795	-0.0067670154	-1.9055128	1.3564423	0.004143955	0.04175	127.0	23722.543189525604	320.16937	13.74492	346.70065	288.2221	1.0	256.3125
602	500.0	77.48914	29.501945	101.13848	-33.26405	9648000	7.450581e-09	67.2276	-0.0072090067	-37.625275	1.3564423	0.0049869367	0.0465625	127.0	23762.346325159073	305.54456	51.805725	339.6702	46.963318	0.96875	242.9375
603	500.0	76.000404	29.493004	101.07695	-2.616761	9664000	-3.7252903e-09	37.13282	-0.009347907	-26.53229	1.3564423	0.0039216504	0.0516875	127.0	23803.9352478981	309.9289	27.427916	335.44458	171.39539	1.0	247.25
604	500.0	79.05631	28.411947	101.02396	16.19518	9680000	2.9802322e-08	27.287231	-0.006705582	-16.357971	1.3564423	0.003365967	0.037625	127.0	23842.66736793518	315.13336	22.88026	338.35477	203.64958	1.0	254.40625
605	500.0	73.754845	30.203194	101.48248	-5.999417	9696000	-1.1175871e-08	68.32598	-0.008400778	-24.30538	1.3564423	0.0067529306	0.0633125	127.0	23878.44348359108	301.65002	65.63395	344.7254	57.626804	0.9375	234.6875
606	500.0	78.28056	28.121004	101.47639	16.747993	9712000	3.7252903e-09	18.143692	-0.00747455	-9.190983	1.3564423	0.004021755	0.0545	127.0	23933.29791879654	319.92303	15.424612	349.9005	269.85178	1.0	256.5
607	500.0	76.05895	29.908949	101.35588	-1.9332284	9728000	-3.7252903e-09	63.49458	-0.006796955	-14.787046	1.3564423	0.004592805	0.0555	127.0	23992.45136809349	302.27106	70.45528	339.57693	14.922361	0.9375	240.8125
608	500.0	78.334236	28.088562	100.81227	10.935334	9744000	1.8626451e-08	31.887234	-0.007218176	-5.720391	1.3564423	0.005518143	0.0895	127.0	24052.418629169464	317.22415	21.31433	342.89963	238.57806	1.0	252.84375
609	500.0	76.57792	29.370049	100.77056	-1.5578463	9760000	7.450581e-09	59.70008	-0.0093489615	-32.21219	1.3564423	0.0056032576	0.053	127.0	24117.410925626755	304.0466	58.084824	336.66486	83.77756	0.96875	241.71875
610	500.0	77.780846	28.487152	100.67919	2.2150688	9776000	2.7939677e-09	38.35957	-0.007239136	-28.36511	1.3564423	0.006772345	0.073	127.0	24168.54867053032	318.60645	17.333143	345.82578	256.2063	1.0	257.71875
611	500.0	76.804405	29.433208	101.27753	-5.7162046	9792000	-6.519258e-09	39.16072	-0.008300526	-19.049677	1.3564423	0.0050612893	0.061499998	127.0	24230.214535474777	306.79852	52.39669	335.51978	24.720217	0.96875	245.0
612	500.0	76.6582	30.057632	100.847664	-18.678797	9808000	7.450581e-09	22.81118	-0.009398434	-7.4543896	1.3564423	0.00335521	0.0573125	127.0	24282.673337221146	308.02646	52.831585	337.6039	26.253174	0.96875	242.78125
613	500.0	78.920815	28.471743	100.82511	16.53252	9824000	-2.2351742e-08	13.201074	-0.010191512	-2.478899	1.3564423	0.0043049287	0.04925	127.0	24356.535698652267	317.4734	19.963598	343.4999	253.6331	1.0	256.53125
614	500.0	77.321846	28.59136	100.68418	8.637077	9840000	-4.656613e-10	48.16076	-0.007152765	-10.11912	1.3564423	0.0056649046	0.0675	127.0	24423.441155433655	308.94498	40.875843	342.81903	122.78656	1.0	250.625
615	500.0	76.77626	30.102833	100.2256	-24.55043	9856000	-1.21071935e-08	32.394604	-0.007239997	-12.615811	1.3564423	0.005997016	0.0626875	127.0	24502.70974636078	306.34348	50.965572	344.81866	43.465557	0.96875	247.65625
616	500.0	74.72553	30.33728	100.84227	-7.11467	9872000	3.7252903e-09	60.515255	-0.007962988	-31.401932	1.3564423	0.0042321873	0.044	127.0	24564.663098573685	301.80157	59.074368	342.0016	26.137022	0.96875	239.90625
617	500.0	71.856125	32.47723	100.695656	-3.0051858	9888000	1.1175871e-08	110.87129	-0.008158235	-38.66361	1.3564423	0.0052257525	0.0495625	127.0	24607.4686524868	275.14102	94.793526	337.38785	27.285036	0.875	212.75
618	500.0	75.62469	29.90026	100.95315	3.0719428	9904000	2.9802322e-08	53.10981	-0.009531153	-26.32981	1.3564423	0.004911801	0.061125003	127.0	24654.16480255127	315.39713	20.9849	344.30945	246.19318	1.0	255.6875
619	500.0	74.69475	29.826	100.33479	-7.7039104	9920000	-5.5879354e-09	70.98886	-0.008081019	-30.983326	1.3564423	0.0053317565	0.053187504	127.0	24695.1188685894	299.34668	62.56698	343.8945	43.638195	0.96875	235.75
620	500.0	73.87299	30.839828	100.77531	-8.874194	9936000	-1.14087015e-08	67.36384	-0.0071079056	-26.959045	1.3564423	0.003306863	0.057187498	127.0	24757.327132701874	306.44232	56.733246	342.9878	28.94835	0.96875	246.78125
621	500.0	76.62533	29.12057	100.81541	2.9029493	9952000	0.0	62.1853	-0.00734943	-15.840894	1.3564423	0.00546283	0.0559375	127.0	24840.924997091293	304.33395	62.837486	352.43576	24.080883	0.9375	244.90625
622	500.0	74.934006	31.633633	101.01429	-7.6747775	9968000	-9.313226e-09	44.23133	-0.008421253	-20.101273	1.3564423	0.0046389606	0.0489375	127.0	24908.877099990845	299.58987	69.424805	342.769	35.63661	0.9375	242.75
623	500.0	77.20823	28.654596	100.7472	-1.5438308	9984000	7.450581e-09	43.84205	-0.007949259	-23.243162	1.3564423	0.0054149698	0.053062502	127.0	24970.33677983284	311.36578	39.981827	343.6245	109.83511	0.96875	248.9375
624	500.0	76.64666	29.68885	100.880486	-3.4833095	10000000	1.4901161e-08	30.34345	-0.008008761	-4.851653	1.3564423	0.0054865335	0.0878125	127.0	25028.148477077484	312.66605	54.396385	342.71558	23.503517	0.96875	255.25
