Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	59.74459	24.711052	83.13056	-0.61234784	7552000	-1.6763806e-08	20.24122	-0.008828024	-6.697515	1.3564423	0.006839436	0.0760625	127.0	18146.464848041534	244.90163	54.54214	283.79834	37.51619	0.0	0.0
472	500.0	61.820377	24.339592	83.440025	-6.3638043	7568000	9.313226e-10	12.658752	-0.008477655	-2.9028883	1.3564423	0.0064550033	0.066375	127.0	18183.608127593994	250.33511	44.16721	283.47717	24.66717	0.03125	0.375
473	500.0	60.698288	24.35522	83.43673	1.8442748	7584000	-7.450581e-09	32.733974	-0.007648319	-3.280036	1.3564423	0.0064296406	0.0649375	127.0	18215.39666581154	245.14615	54.376083	279.7958	22.987186	0.03125	0.03125
474	500.0	62.08575	23.79312	83.310196	2.1397784	7600000	-1.1175871e-08	17.061813	-0.008294299	-5.462884	1.3564423	0.004863289	0.0634375	127.0	18248.94444680214	250.6513	45.128014	287.04025	16.71833	0.0625	0.25
475	500.0	59.479946	25.642498	84.08617	-15.8693695	7616000	1.4901161e-08	55.582508	-0.007943966	-15.837809	1.3564423	0.006074435	0.0705	127.0	18282.904793024063	239.00754	67.89103	297.34924	30.194984	0.03125	0.25
476	500.0	57.311226	25.718966	84.561874	0.6735708	7632000	0.0	38.984566	-0.007252291	-9.223782	1.3564423	0.006877888	0.059499998	127.0	18318.747537612915	235.58856	69.98784	283.8265	13.282379	0.03125	0.78125
477	500.0	60.361378	24.405216	84.503044	2.4925425	7648000	-7.450581e-09	16.03017	-0.008686891	-4.3523483	1.3564423	0.005640206	0.0555	127.0	18357.242156505585	249.27615	44.02392	296.03082	28.30465	0.0625	0.15625
478	500.0	57.06375	27.15597	84.67566	-3.7417455	7664000	-7.450581e-09	96.0701	-0.00804876	-37.08686	1.3564423	0.0061888057	0.0643125	127.0	18392.332664966583	225.50548	78.93371	291.60443	19.196766	0.15625	3.0625
479	500.0	60.81095	24.632435	84.88185	-4.569302	7680000	-1.6763806e-08	30.505144	-0.00904567	-20.642582	1.3564423	0.0053377096	0.0616875	127.0	18431.596423387527	259.13507	44.684418	289.1745	20.879616	0.03125	0.46875
480	500.0	58.77084	24.985617	84.71051	-0.69491374	7696000	2.9802322e-08	32.50132	-0.0078055514	-13.437369	1.3564423	0.003327345	0.052500002	127.0	18471.768137693405	240.40529	59.588707	292.1271	17.792128	0.125	1.0625
481	500.0	60.14504	25.969942	85.01561	1.8551881	7712000	3.7252903e-09	31.076004	-0.0070811533	-10.941832	1.3564423	0.0036170008	0.055	127.0	18508.483172655106	240.67786	65.953705	297.5023	29.76086	0.1875	2.25
482	500.0	54.333626	29.507927	85.064316	-4.8255258	7728000	-3.7252903e-09	60.00091	-0.007929904	-10.42709	1.3564423	0.0061644195	0.05975	127.0	18550.345543384552	218.0278	92.92054	289.51068	13.427273	0.21875	1.28125
483	500.0	57.792343	28.418322	85.37895	-2.8051143	7744000	-1.4901161e-08	34.480003	-0.008979682	-9.461369	1.3564423	0.0069230422	0.06325	127.0	18583.037370681763	237.95648	79.21659	299.2586	25.047289	0.125	3.375
484	500.0	61.195736	26.536787	85.4618	-0.64147764	7760000	-7.450581e-09	66.18593	-0.006938291	-27.068153	1.3564423	0.006692413	0.073375	127.0	18620.391942501068	246.68793	63.46911	296.30225	36.61383	0.1875	4.6875
485	500.0	63.95439	23.100473	86.03535	3.312812	7776000	1.0244548e-08	24.357517	-0.0087575335	-15.220036	1.3564423	0.0057869945	0.0619375	127.0	18653.529227495193	264.94037	20.940697	294.34525	187.58173	0.1875	5.84375
486	500.0	64.4397	23.599913	86.13929	12.305409	7792000	7.450581e-09	19.453516	-0.011827878	-6.8491673	1.3564423	0.008156721	0.0841875	127.0	18690.80554676056	256.27826	42.778175	292.60364	31.525995	0.34375	3.28125
487	500.0	61.08856	26.7336	86.03364	-1.6772866	7808000	1.8626451e-09	129.15573	-0.008189772	-48.59871	1.3564423	0.005931045	0.080125004	127.0	18728.73996448517	239.41692	69.255554	284.9227	23.020956	0.46875	17.3125
488	500.0	59.4261	25.551027	86.62557	-7.5956135	7824000	2.2351742e-08	74.25783	-0.00819141	-34.793568	1.3564423	0.008296508	0.0768125	127.0	18767.984425783157	245.07822	63.6985	285.6298	18.351334	0.3125	9.3125
489	500.0	61.750595	26.497246	87.24987	2.3893507	7840000	7.450581e-09	35.67758	-0.008617582	-12.255846	1.3564423	0.0063078627	0.058937497	127.0	18805.69255709648	249.16449	59.162067	296.7169	21.606228	0.53125	14.5625
490	500.0	61.650085	27.56247	87.51652	-4.359338	7856000	1.8626451e-08	48.742798	-0.0076363557	-8.366729	1.3564423	0.0031151318	0.064375	127.0	18845.313687086105	245.32397	68.320786	289.1991	21.774572	0.46875	10.09375
491	500.0	60.306526	27.606205	87.57502	-4.1812153	7872000	9.313226e-10	70.47249	-0.006421607	-28.093685	1.3564423	0.0083462475	0.0641875	127.0	18878.485601902008	241.8164	74.197205	291.15103	29.09976	0.5	14.4375
492	500.0	64.506294	26.44761	88.02813	-17.78414	7888000	4.656613e-09	19.991138	-0.00871684	-9.799728	1.3564423	0.0058162706	0.065874994	127.0	18915.176985263824	263.78705	43.109707	296.24863	37.447998	0.53125	13.03125
493	500.0	59.675896	28.804739	87.90979	-0.6928883	7904000	7.450581e-09	54.058296	-0.009032046	-21.294292	1.3564423	0.006193499	0.0773125	127.0	18952.93638110161	237.78061	83.78114	290.69418	14.295033	0.53125	18.5625
494	500.0	60.57107	29.16057	88.29515	-2.859557	7920000	-3.7252903e-09	82.66394	-0.007063025	-20.902147	1.3564423	0.0056042997	0.07906251	127.0	18990.107749700546	242.58197	78.76699	302.54205	16.134129	0.5	23.5625
495	500.0	59.677425	29.213705	88.70602	-3.6114295	7936000	-1.3038516e-08	55.94378	-0.009363312	-20.378366	1.3564423	0.008918131	0.078062505	127.0	19025.454880714417	244.35423	85.39174	308.34924	12.832477	0.59375	26.375
496	500.0	65.42957	26.576708	89.02479	3.9427593	7952000	6.519258e-09	15.588187	-0.008449158	-3.5912707	1.3564423	0.0054370007	0.0633125	127.0	19068.830318450928	263.49918	43.542652	301.01697	44.399555	0.6875	25.25
497	500.0	66.36977	25.359585	89.157906	8.414715	7968000	-5.5879354e-09	56.469643	-0.007100344	-9.111666	1.3564423	0.00505525	0.078375	127.0	19104.448580026627	263.70087	39.191044	302.87863	68.751045	0.78125	42.625
498	500.0	66.066765	25.681	89.511055	4.379846	7984000	-5.5879354e-09	18.960716	-0.0067486595	-7.640211	1.3564423	0.004689526	0.0628125	127.0	19140.214632749557	271.75455	43.690117	304.20734	45.67833	0.875	61.6875
499	500.0	66.73798	26.332264	90.69754	-2.1937065	8000000	9.313226e-09	90.74037	-0.007888405	-59.80758	1.3564423	0.005458573	0.0655625	127.0	19175.79161119461	261.9607	59.641098	307.08948	25.119759	0.8125	59.75
500	500.0	59.744106	29.731989	91.01945	-5.115816	8016000	3.7252903e-09	80.57161	-0.008532025	-29.814741	1.3564423	0.0052712993	0.063	127.0	19211.935703277588	238.70561	88.84119	321.75964	19.92948	0.8125	56.5625
501	500.0	66.54006	26.365046	91.945465	7.13091	8032000	-2.142042e-08	44.393036	-0.009178802	-22.45752	1.3564423	0.005500107	0.068937495	127.0	19251.94452881813	274.96445	39.09134	304.0089	76.73765	0.90625	80.5
502	500.0	66.58262	26.628199	92.08921	-0.20192075	8048000	0.0	22.923233	-0.0075149057	-6.677777	1.3564423	0.004015985	0.0618125	127.0	19288.540891885757	275.1187	48.881477	327.42062	25.714174	0.8125	88.59375
503	500.0	62.465744	30.190643	92.94947	-12.422943	8064000	2.2351742e-08	109.58528	-0.009711324	-50.111095	1.3564423	0.0053736307	0.07325	127.0	19331.47430872917	243.17221	93.92834	322.03033	15.259354	0.78125	90.34375
504	500.0	65.14664	30.216652	93.7759	-2.0242457	8080000	9.313226e-09	41.01428	-0.0079920525	-15.681961	1.3564423	0.0062615154	0.0609375	127.0	19375.40858387947	267.95856	65.526726	320.18683	17.91111	0.90625	93.96875
505	500.0	68.87562	27.7671	94.03306	6.385295	8096000	3.7252903e-09	15.761129	-0.0061930013	-2.3214319	1.3564423	0.0027882368	0.0391875	127.0	19411.19171977043	278.77155	46.583652	316.36108	38.869904	0.96875	115.125
506	500.0	71.83181	26.138483	94.80889	12.77574	8112000	1.4901161e-08	5.8214083	-0.008470218	-1.4350381	1.3564423	0.0046128463	0.0553125	127.0	19447.263615131378	289.8216	21.156702	320.604	240.25703	1.0	126.1875
507	500.0	68.96092	28.32103	95.342384	1.372798	8128000	-3.7252903e-09	94.84494	-0.0081360955	-65.58066	1.3564423	0.0054075206	0.046312504	127.0	19483.89197921753	266.13303	74.17915	321.7711	38.53735	0.90625	114.40625
508	500.0	65.06208	31.827469	96.15459	-1.5234928	8144000	0.0	61.951717	-0.006890851	-16.169598	1.3564423	0.0059887874	0.07225	127.0	19519.99112391472	261.1244	79.8184	319.34595	26.40842	0.90625	112.71875
509	500.0	65.92914	31.294748	96.4447	-8.990623	8160000	-7.450581e-09	50.393295	-0.009284411	-19.21016	1.3564423	0.008736475	0.096750006	127.0	19559.83811044693	265.47113	77.619965	330.0576	23.79409	0.90625	130.09375
510	500.0	70.94694	28.117039	96.97152	5.4390054	8176000	1.9092113e-08	10.723066	-0.00819283	-5.645459	1.3564423	0.0062654144	0.0575625	127.0	19598.751158714294	282.17804	17.618969	310.696	238.64508	0.9375	123.625
511	500.0	67.30564	30.870695	97.16259	2.5851562	8192000	5.5879354e-09	35.411983	-0.007285253	-7.0290365	1.3564423	0.0056581683	0.058	127.0	19636.947592258453	260.1543	77.35752	327.10837	23.802605	0.84375	112.8125
512	500.0	64.97505	31.71376	97.410545	-12.343031	8208000	3.7252903e-09	67.733795	-0.008785197	-24.594357	1.3564423	0.0027455536	0.058	127.0	19674.004694461823	250.6937	77.141235	309.27112	27.982786	0.90625	106.8125
513	500.0	64.815506	32.61264	97.54083	-4.601302	8224000	-1.4901161e-08	47.932396	-0.008898132	-5.072725	1.3564423	0.0061675273	0.076124996	127.0	19709.915298223495	256.20557	88.09711	329.82196	9.885769	0.875	129.3125
514	500.0	72.87603	28.357693	98.00348	11.110441	8240000	2.7939677e-08	9.615363	-0.008886575	-6.045789	1.3564423	0.0068049696	0.0750625	127.0	19749.81788945198	292.6989	17.570698	326.48312	246.15846	0.96875	146.78125
515	500.0	69.56075	30.293985	98.334015	0.3011639	8256000	-7.450581e-09	22.03661	-0.007139032	-3.0484464	1.3564423	0.0039705643	0.0524375	127.0	19786.756674289703	271.2075	67.719	319.9934	18.970093	0.9375	133.03125
516	500.0	65.425	32.521744	98.44977	-7.0251513	8272000	0.0	40.003365	-0.008672374	-9.739413	1.3564423	0.005505073	0.054875	127.0	19825.158316850662	253.9955	82.50814	322.14642	22.334608	0.875	120.28125
517	500.0	65.041306	32.579746	98.58601	0.5383017	8288000	3.7252903e-09	66.21317	-0.008259833	-28.221151	1.3564423	0.0075077806	0.072	127.0	19858.97183585167	255.52989	87.09402	319.46707	36.528217	0.84375	124.28125
518	500.0	62.27692	33.20561	98.78414	-2.6885798	8304000	-3.7252903e-09	44.535923	-0.009743719	-7.935488	1.3564423	0.005988707	0.063374996	127.0	19896.928285360336	241.92484	93.07533	318.29672	16.040522	0.8125	100.78125
519	500.0	71.298386	28.572046	98.98741	11.414032	8320000	-2.2351742e-08	18.006115	-0.008940151	-12.107899	1.3564423	0.00681118	0.065375	127.0	19935.013973236084	289.81848	24.375898	322.49417	231.12642	0.96875	152.34375
520	500.0	66.41399	32.09915	99.32311	-0.67675686	8336000	-1.1175871e-08	48.7066	-0.008538827	-19.324352	1.3564423	0.004078885	0.070999995	127.0	19973.446226358414	252.81006	85.54441	309.70212	26.412743	0.875	123.03125
521	500.0	68.00086	31.331884	99.464005	2.7665114	8352000	-4.656613e-09	32.573196	-0.008469445	-16.81076	1.3564423	0.0066789463	0.0865625	127.0	20007.62850022316	273.57507	62.00536	327.84763	55.678387	0.9375	140.46875
522	500.0	67.23397	32.645184	99.52082	-4.933543	8368000	-3.7252903e-09	107.259995	-0.0061765113	-51.335327	1.3564423	0.004661384	0.0715625	127.0	20053.381212234497	259.25916	88.56805	327.86957	28.74739	0.84375	132.46875
523	500.0	67.26647	33.005676	99.88994	-3.2317245	8384000	0.0	49.044464	-0.00916037	-20.04525	1.3564423	0.009004455	0.087249994	127.0	20090.532781600952	267.1905	85.9568	332.30588	23.00336	0.875	148.25
524	500.0	66.72651	32.9421	99.86655	-8.95095	8400000	-5.5879354e-09	103.85997	-0.0099730315	-47.137897	1.3564423	0.0075893467	0.078125	127.0	20124.85510158539	261.7513	83.147026	328.29327	16.152695	0.875	132.09375
525	500.0	65.31934	33.2592	100.276535	-2.1960304	8416000	-6.519258e-09	57.02444	-0.008808663	-10.6274395	1.3564423	0.007369873	0.08225	127.0	20163.441589832306	256.4283	91.48478	330.6072	14.680169	0.84375	136.125
526	500.0	67.48312	31.639618	100.59249	0.49774432	8432000	9.313226e-09	71.73958	-0.008965999	-19.507936	1.3564423	0.007097791	0.083875	127.0	20199.264785289764	262.66147	72.44227	316.40347	12.162537	0.90625	125.46875
527	500.0	69.387405	30.750145	100.02305	-0.7588146	8448000	-7.450581e-09	29.154114	-0.007448481	-6.638259	1.3564423	0.006148193	0.0556875	127.0	20236.697031021118	274.8604	63.557713	320.51584	33.54506	0.90625	138.46875
528	500.0	72.20469	29.665766	100.13196	0.029392958	8464000	6.0535967e-09	10.852081	-0.00815412	-3.0866537	1.3564423	0.004103059	0.05375	127.0	20277.319422245026	284.3634	43.774036	322.74484	68.25074	0.96875	146.21875
529	500.0	72.74478	29.696617	100.13016	-0.069344044	8480000	1.4901161e-08	9.570528	-0.008801261	-2.7605615	1.3564423	0.004104827	0.0765625	127.0	20316.116098165512	283.56912	52.19234	323.58804	17.08911	0.96875	154.21875
530	500.0	70.43398	30.964056	100.17021	-0.14751172	8496000	7.450581e-09	25.02495	-0.008906916	-8.439038	1.3564423	0.006721374	0.076625004	127.0	20353.581609010696	275.1606	66.90682	327.65958	34.68691	0.875	136.59375
531	500.0	68.017715	32.53948	99.92565	1.0469924	8512000	-1.3038516e-08	40.377243	-0.00946556	-11.603722	1.3564423	0.005782499	0.058000002	127.0	20389.84300851822	264.00696	82.109276	326.49472	15.139033	0.84375	131.1875
532	500.0	68.22467	32.54614	99.964745	-5.732291	8528000	-1.6763806e-08	43.299072	-0.007997811	-24.190987	1.3564423	0.006058151	0.0845625	127.0	20425.59522008896	269.12817	72.439476	324.1435	15.855521	0.8125	136.90625
533	500.0	70.966034	30.542255	99.98476	5.152541	8544000	1.8626451e-09	29.103624	-0.009552991	-13.4355	1.3564423	0.0078272	0.0661875	127.0	20464.713891029358	278.64417	55.078465	330.45135	33.96775	0.875	141.15625
534	500.0	72.74656	29.706587	100.10959	6.0753207	8560000	-3.7252903e-09	46.375046	-0.007735586	-13.14399	1.3564423	0.0055520968	0.077375	127.0	20505.067670822144	283.64566	54.049297	325.94116	44.4314	0.90625	152.0625
535	500.0	68.86507	31.008615	100.293846	0.70041907	8576000	-5.122274e-09	31.562008	-0.009304648	-9.961653	1.3564423	0.0064316373	0.08525	127.0	20542.5951898098	270.2708	68.73766	332.22983	23.935156	0.84375	124.46875
536	500.0	74.079735	28.846676	100.425934	6.567071	8592000	-7.450581e-09	25.007229	-0.008176517	-15.432499	1.3564423	0.01145874	0.119312495	127.0	20578.725252866745	290.9766	31.38337	335.53046	183.7404	0.9375	153.15625
537	500.0	70.66251	30.335583	100.18692	1.8677076	8608000	-1.8626451e-09	35.879463	-0.008115344	-13.055232	1.3564423	0.0050225495	0.0666875	127.0	20615.12823319435	275.51352	66.30831	333.67087	15.076555	0.875	133.75
538	500.0	63.247524	35.056313	99.91596	-4.5656257	8624000	-2.7939677e-09	57.549644	-0.009471588	-16.789387	1.3564423	0.006509362	0.075375	127.0	20655.568036317825	243.18874	105.018845	321.07178	12.873901	0.8125	121.03125
539	500.0	72.34943	29.986502	99.82839	3.5033092	8640000	-9.313226e-09	55.507614	-0.007379905	-37.89266	1.3564423	0.0048473636	0.059625	127.0	20690.495982408524	293.42102	21.55038	328.56412	246.3386	0.96875	150.875
540	500.0	75.64706	27.558552	100.22582	12.867147	8656000	1.4901161e-08	4.1611214	-0.008455321	-1.10706	1.3564423	0.006642207	0.06425	127.0	20729.19501066208	299.13562	21.400532	332.4247	244.92598	0.9375	173.6875
541	500.0	72.97033	29.656221	100.19653	-0.06782377	8672000	1.1175871e-08	14.365197	-0.006427498	-2.6669805	1.3564423	0.003207074	0.056125	127.0	20764.467475175858	283.73938	54.502625	337.0327	12.029962	0.9375	155.09375
542	500.0	69.60914	32.514168	100.15229	-1.9793215	8688000	1.1175871e-08	102.82853	-0.0075398255	-69.46971	1.3564423	0.0052996073	0.063250005	127.0	20796.296415805817	266.96997	86.92326	326.1264	16.844734	0.875	154.375
543	500.0	73.818436	29.10685	100.59219	9.942888	8704000	3.7252903e-09	16.341644	-0.01007526	-7.62817	1.3564423	0.006630251	0.0595	127.0	20835.989770650864	295.32855	33.555893	341.7303	167.55058	0.9375	168.03125
544	500.0	69.21167	33.05847	100.4189	2.5858026	8720000	-9.313226e-09	46.30996	-0.0075728563	-8.409395	1.3564423	0.006783098	0.061125	127.0	20869.972252845764	267.41187	92.305595	327.56815	20.708637	0.875	156.78125
545	500.0	67.67729	33.09486	100.20433	-2.6851687	8736000	-1.4901161e-08	98.81418	-0.0058772853	-18.780016	1.3564423	0.0053387946	0.0721875	127.0	20909.41211414337	263.1844	87.73879	344.1356	25.279081	0.875	139.03125
546	500.0	74.03993	28.72762	100.3031	9.701561	8752000	1.3038516e-08	14.511373	-0.00803386	-10.212492	1.3564423	0.00493149	0.04725	127.0	20945.00532412529	299.34827	21.689552	338.31158	252.95584	0.96875	180.53125
547	500.0	73.97016	29.831366	100.18678	2.2781377	8768000	0.0	20.053898	-0.00913707	-3.4854655	1.3564423	0.0056035337	0.052187502	127.0	20980.40552997589	290.07617	52.660084	331.8562	15.651322	0.96875	169.4375
548	500.0	69.37087	32.14379	100.06183	-0.5992025	8784000	-1.8626451e-08	46.21133	-0.0074850107	-9.833233	1.3564423	0.0061475756	0.0613125	127.0	21019.747184515	271.4077	85.09376	341.5501	13.941762	0.84375	158.84375
549	500.0	74.676346	28.066082	100.05444	11.04914	8800000	0.0	10.917896	-0.0075798873	-7.0315056	1.3564423	0.007067386	0.058437504	127.0	21059.572173833847	301.93237	26.775858	334.10336	226.5583	0.96875	177.53125
550	500.0	71.339584	31.109787	100.00822	-0.28406656	8816000	3.7252903e-09	25.89558	-0.0059643025	-2.7927594	1.3564423	0.0045351502	0.061499998	127.0	21095.969522237778	282.109	67.70415	332.61926	30.753513	0.90625	173.375
551	500.0	71.34481	31.218079	100.24622	0.9185332	8832000	0.0	21.925531	-0.0066159135	-2.4663723	1.3564423	0.0059518227	0.06300001	127.0	21133.330561876297	280.27185	68.73522	334.58765	30.91178	0.90625	167.75
552	500.0	70.14506	31.919893	100.28487	1.2571229	8848000	7.450581e-09	57.890434	-0.009449788	-20.056246	1.3564423	0.0074164057	0.078875	127.0	21167.608454704285	276.33566	72.39656	328.0978	23.510572	0.875	165.78125
553	500.0	67.89505	31.79773	100.739685	-0.5689601	8864000	-5.5879354e-09	48.8112	-0.008851133	-9.171175	1.3564423	0.007972429	0.0984375	127.0	21207.0848839283	273.4829	79.67925	337.70786	32.232517	0.84375	159.71875
554	500.0	66.46474	33.44895	100.9668	1.78452	8880000	0.0	46.611595	-0.0081181135	-11.289395	1.3564423	0.0074970415	0.0820625	127.0	21247.561304807663	261.77014	93.59349	332.0816	15.577638	0.75	137.96875
555	500.0	72.95992	30.42563	100.95351	0.5128255	8896000	-3.7252903e-09	19.268435	-0.00877676	-7.6495395	1.3564423	0.007132855	0.068875	127.0	21283.625709295273	293.04364	56.06449	344.82037	17.498938	0.875	170.34375
556	500.0	73.9055	30.275784	100.69281	4.6986866	8912000	1.1175871e-08	55.130962	-0.0067847716	-39.809395	1.3564423	0.0063250754	0.0729375	127.0	21320.61433649063	299.04773	51.577526	335.0934	33.15105	0.96875	198.625
557	500.0	73.92375	29.403654	100.915985	7.978372	8928000	3.7252903e-09	26.927319	-0.0068663126	-12.790244	1.3564423	0.0048883157	0.0634375	127.0	21362.175231933594	289.76212	55.65449	335.4109	28.230494	0.90625	178.5
558	500.0	75.02579	29.610704	100.93307	-0.19691885	8944000	-2.2351742e-08	51.609	-0.0110285655	-21.859247	1.3564423	0.0075969705	0.08575	127.0	21399.39289522171	294.50156	50.78044	339.8343	60.013966	0.9375	189.46875
559	500.0	71.154106	31.178772	100.9925	-2.1757565	8960000	-3.7252903e-09	49.156868	-0.009919215	-12.797774	1.3564423	0.006432609	0.0754375	127.0	21438.251596689224	278.42682	70.97207	329.5243	18.819738	0.875	169.65625
560	500.0	74.6328	30.358242	100.695366	-3.983841	8976000	0.0	17.692436	-0.0064131236	-3.989015	1.3564423	0.007312981	0.061499998	127.0	21478.847128868103	293.60056	53.16204	339.6459	26.647606	0.875	176.375
561	500.0	75.121796	28.986013	100.54078	10.388744	8992000	-5.5879354e-09	9.623365	-0.008320805	-4.225515	1.3564423	0.004353838	0.060000002	127.0	21512.855532884598	295.253	25.359755	332.21103	210.6315	0.9375	172.53125
562	500.0	72.9958	29.432497	100.38558	3.5345895	9008000	-2.2351742e-08	116.63895	-0.009723847	-45.820076	1.3564423	0.007324743	0.07843749	127.0	21552.437163114548	278.75412	70.81754	334.75812	27.50213	0.90625	166.71875
563	500.0	74.350555	28.655783	100.632515	8.75709	9024000	0.0	26.674519	-0.0075891716	-22.545658	1.3564423	0.004680823	0.0580625	127.0	21594.174149513245	304.0082	18.97981	331.56805	232.71207	0.96875	194.8125
564	500.0	73.34711	29.821398	100.16684	-0.866367	9040000	0.0	33.616753	-0.008929237	-13.800245	1.3564423	0.004441657	0.06275	127.0	21628.89595770836	281.87552	56.860016	335.1317	15.02335	0.9375	169.875
565	500.0	66.43993	34.760715	100.53337	-13.081669	9056000	7.450581e-09	51.23419	-0.0072005177	-8.76759	1.3564423	0.0047287294	0.0545625	127.0	21661.417491436005	256.8651	100.85322	333.1814	16.226961	0.84375	154.46875
566	500.0	66.650925	34.99774	100.54957	-1.7434937	9072000	-1.4901161e-08	53.9331	-0.007917765	-16.892612	1.3564423	0.009031004	0.06837499	127.0	21698.737669706345	266.60422	95.44597	338.45474	16.085327	0.875	169.375
567	500.0	71.52846	33.39131	100.454796	3.7258272	9088000	-2.7939677e-08	38.30385	-0.010012744	-7.694929	1.3564423	0.0090283565	0.1054375	127.0	21736.557692050934	283.3997	82.07718	341.76443	32.88447	0.875	176.75
568	500.0	74.42363	29.874092	99.799416	6.8223524	9104000	-1.3038516e-08	18.293974	-0.006802706	-2.440342	1.3564423	0.0070562265	0.0693125	127.0	21774.483446359634	292.7719	52.195633	333.93713	31.755363	0.90625	184.25
569	500.0	71.49824	32.413906	99.81071	-15.47051	9120000	4.1909516e-09	21.435846	-0.00816809	-2.566149	1.3564423	0.00670472	0.07125	127.0	21809.72161746025	283.0771	71.16683	332.6808	21.995844	0.875	170.46875
570	500.0	76.20261	28.73735	99.58831	10.15378	9136000	-7.450581e-09	7.336334	-0.006964188	-3.796989	1.3564423	0.006095832	0.060375	127.0	21845.21864914894	303.47824	20.05588	328.35922	234.78716	1.0	197.875
571	500.0	76.40712	28.061495	99.65412	12.889112	9152000	5.5879354e-09	17.21579	-0.008165723	-7.97782	1.3564423	0.0059656026	0.06299999	127.0	21882.570374250412	298.0733	26.405504	333.45645	210.5575	1.0	179.6875
572	500.0	71.26355	31.564465	99.49409	0.7967611	9168000	1.8626451e-09	47.33583	-0.008595177	-22.635868	1.3564423	0.004624689	0.060625	127.0	21918.218572854996	279.60712	82.10864	327.96988	22.80114	0.875	173.71875
573	500.0	67.93605	34.629173	99.5184	-22.66007	9184000	-3.3527613e-08	96.186905	-0.0070910305	-41.854317	1.3564423	0.003941572	0.0593125	127.0	21954.489752292633	264.33212	100.139084	329.2298	16.254202	0.84375	158.25
574	500.0	69.25349	32.63178	99.39327	-1.1965064	9200000	1.9557774e-08	118.75565	-0.008457106	-40.61406	1.3564423	0.0071044425	0.0896875	127.0	21991.28984928131	276.58185	84.624596	338.0544	19.559298	0.9375	173.6875
575	500.0	70.56403	33.35272	99.557495	-1.5930433	9216000	5.5879354e-09	46.254303	-0.00720811	-11.5175705	1.3564423	0.0069684703	0.078375	127.0	22026.51485967636	282.50342	87.26027	341.8665	10.576872	0.90625	187.25
576	500.0	70.978745	33.052876	99.485886	-3.9142916	9232000	-7.450581e-09	42.400093	-0.008011469	-12.892069	1.3564423	0.0048555504	0.049062498	127.0	22066.751773118973	281.54163	81.38451	335.64075	31.041054	0.875	188.75
577	500.0	65.20472	34.86524	99.55531	-3.0412252	9248000	0.0	70.389984	-0.008745402	-16.940863	1.3564423	0.0046846503	0.069000006	127.0	22108.369660377502	251.52608	101.154236	336.1945	12.920155	0.75	149.40625
578	500.0	63.633186	36.048412	99.49724	0.24302006	9264000	0.0	140.14139	-0.008220578	-77.79233	1.3564423	0.0045571197	0.0778125	127.0	22143.3455016613	245.7538	105.75896	328.87024	11.003751	0.8125	139.125
579	500.0	71.28593	31.200382	98.70076	4.9588904	9280000	-2.2351742e-08	91.81876	-0.0071849483	-64.42334	1.3564423	0.0066275834	0.08325	127.0	22188.584079504013	287.0052	67.19905	333.4783	22.44603	0.90625	180.40625
580	500.0	70.28607	31.810656	99.015854	2.0346131	9296000	3.7252903e-09	53.746918	-0.009371618	-28.726894	1.3564423	0.006013221	0.077125	127.0	22230.109314918518	282.8581	79.23778	335.0674	43.477516	0.875	183.09375
581	500.0	76.724075	28.623053	99.11705	4.481136	9312000	-2.0489097e-08	9.440873	-0.007757936	-5.5884347	1.3564423	0.006384665	0.07275	127.0	22264.01317000389	306.54114	14.694586	329.63416	267.72345	1.0	202.71875
582	500.0	64.99434	35.159904	99.17879	-11.725124	9328000	3.5390258e-08	161.17584	-0.008210396	-69.547615	1.3564423	0.00492601	0.063125	127.0	22301.617161989212	242.9122	118.263725	331.9325	11.793472	0.75	142.90625
583	500.0	72.12323	32.474834	98.93541	4.101473	9344000	3.7252903e-09	36.621086	-0.0068535716	-12.520004	1.3564423	0.007252705	0.0621875	127.0	22335.169493436813	292.99667	69.53063	336.65424	29.232048	0.9375	187.59375
584	500.0	70.02772	32.145008	98.56807	-19.432638	9360000	1.3038516e-08	70.90651	-0.0070873285	-19.726484	1.3564423	0.0067942394	0.0664375	127.0	22373.98969244957	275.87164	82.22586	330.24597	15.676682	0.875	151.90625
585	500.0	71.38967	30.687635	97.97871	-2.3539662	9376000	-2.6077032e-08	35.512764	-0.009219958	-12.257858	1.3564423	0.004400923	0.068	127.0	22409.155625104904	286.06128	70.84604	331.35144	33.983955	0.84375	171.40625
586	500.0	73.96567	28.98894	98.47695	9.349389	9392000	-3.7252903e-09	19.053179	-0.007748804	-3.7907236	1.3564423	0.0046390994	0.0598125	127.0	22452.811767101288	298.23444	52.302086	339.47952	32.322056	0.9375	189.8125
587	500.0	74.52645	28.663044	98.630806	1.262677	9408000	-1.3038516e-08	21.473337	-0.009135151	-8.573141	1.3564423	0.007758169	0.0796875	127.0	22490.420254468918	302.08426	52.375713	326.6956	21.990572	0.96875	190.84375
