Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	29.393599	13.885107	48.975765	0.36528605	7488000	1.4901161e-08	6.436921	-0.009848189	-2.0243526	1.3564423	0.006141272	0.073375	127.0	18933.331998348236	112.561005	25.196844	142.367	25.034168	0.0	0.0
468	500.0	30.161118	14.221889	49.361866	-4.295808	7504000	1.1175871e-08	5.6049886	-0.011518604	-0.99171805	1.3564423	0.009185051	0.0870625	127.0	18973.309925317764	115.449814	22.409655	146.01422	19.749922	0.0	0.0
469	500.0	31.019028	14.430455	50.404953	5.1428	7520000	-1.1175871e-08	7.7659082	-0.01109976	-3.3334002	1.3564423	0.008478027	0.08775	127.0	19012.62117600441	119.51149	28.208235	158.26454	24.569878	0.0	0.0
470	500.0	31.402147	14.2605095	51.96572	5.13509	7536000	-5.355105e-09	8.613353	-0.010366082	-2.2635632	1.3564423	0.009052569	0.088125	127.0	19049.686923742294	115.98905	16.714464	147.258	80.657776	0.0	0.0
471	500.0	31.531902	14.37051	51.730587	5.124886	7552000	7.450581e-09	10.435649	-0.011170826	-2.718709	1.3564423	0.006826943	0.0666875	127.0	19087.229363679886	119.95726	24.135464	159.90262	45.428207	0.0	0.0
472	500.0	30.675121	14.437645	53.273724	5.2229795	7568000	0.0	20.375788	-0.011501713	-8.862675	1.3564423	0.0060973116	0.0778125	127.0	19126.387189388275	112.77057	33.671143	154.01784	21.967571	0.0	0.0
473	500.0	32.7609	15.68207	52.614388	3.3192713	7584000	1.4901161e-08	6.069336	-0.010681907	-1.9694225	1.3564423	0.0065375916	0.0805625	127.0	19163.668949842453	127.80686	26.937067	154.41785	22.741798	0.0	0.0
474	500.0	34.01874	15.077912	53.0521	5.287742	7600000	1.4901161e-08	3.8175893	-0.011504798	-0.65339375	1.3564423	0.006360277	0.0800625	127.0	19200.804382562637	128.21375	18.400461	165.50163	87.104645	0.0	0.0
475	500.0	34.02437	15.674516	53.359974	5.2266574	7616000	-1.8626451e-09	5.4900684	-0.0111129265	-1.5898867	1.3564423	0.0056340187	0.071812496	127.0	19240.90665125847	128.52937	23.356014	154.91553	66.936676	0.0	0.0
476	500.0	33.727634	15.558467	53.957325	3.8799622	7632000	4.656613e-09	5.620858	-0.01067715	-1.9855536	1.3564423	0.0055952556	0.077125	127.0	19284.671491861343	129.41422	28.571531	159.67892	23.620325	0.0	0.0
477	500.0	32.55937	14.959423	53.878117	5.100668	7648000	-2.2351742e-08	20.99768	-0.010138463	-10.825548	1.3564423	0.0046918564	0.077375	127.0	19326.386567354202	119.63811	30.8931	155.6848	21.056124	0.0	0.0
478	500.0	33.854805	16.322607	54.76112	5.1371384	7664000	7.450581e-09	12.679207	-0.0104061095	-7.089215	1.3564423	0.006323005	0.0754375	127.0	19364.19870209694	127.41854	27.024227	158.43227	20.95606	0.0	0.0
479	500.0	35.69322	16.183563	54.905685	5.332652	7680000	-2.7939677e-09	4.4034877	-0.010919298	-0.9441893	1.3564423	0.0077669313	0.076625004	127.0	19400.736467838287	136.19026	18.539852	172.18336	97.403885	0.0	0.0
480	500.0	35.32546	16.573736	55.279526	4.9042673	7696000	7.450581e-09	7.143319	-0.010349234	-2.002275	1.3564423	0.006861041	0.0690625	127.0	19440.134921073914	132.0279	27.851439	160.39507	22.244717	0.0	0.0
481	500.0	34.95419	16.410635	55.748795	5.814716	7712000	-2.6077032e-08	10.000061	-0.010838297	-2.5916712	1.3564423	0.007920228	0.079624996	127.0	19479.598327875137	130.39603	26.805458	165.98419	24.010971	0.0	0.0
482	500.0	34.470875	17.675327	55.729286	-3.7831883	7728000	1.8626451e-09	26.834524	-0.010973575	-9.661893	1.3564423	0.005226222	0.081625	127.0	19519.14498448372	125.48367	41.008354	169.04312	22.459082	0.0	0.0
483	500.0	35.2876	17.06382	56.03702	-1.290901	7744000	-3.7252903e-09	8.380623	-0.010281132	-3.387397	1.3564423	0.008114895	0.0773125	127.0	19558.2957174778	134.36945	29.030222	167.15892	20.72153	0.0	0.0
484	500.0	35.277397	16.912737	56.43652	-3.3708148	7760000	-2.7939677e-08	7.9441433	-0.010825789	-1.5078293	1.3564423	0.006283583	0.0728125	127.0	19596.154997110367	131.82172	32.522755	165.71515	23.491995	0.0	0.0
485	500.0	34.7682	16.47339	55.697693	5.3077955	7776000	1.6763806e-08	21.22535	-0.010368401	-6.974222	1.3564423	0.007502412	0.079125	127.0	19636.10897397995	126.61387	28.773943	166.66576	25.33114	0.0	0.0
486	500.0	34.249943	17.540154	56.104393	0.85622257	7792000	-9.313226e-09	24.729906	-0.010486662	-7.984808	1.3564423	0.0044790786	0.0766875	127.0	19676.627899169922	126.11232	45.9797	168.02232	5.498794	0.0	0.0
487	500.0	34.954117	17.09916	56.041016	1.5865867	7808000	2.4214387e-08	15.523001	-0.011618883	-6.4565125	1.3564423	0.008172525	0.09549999	127.0	19714.667119026184	134.22336	17.363903	162.2325	95.19737	0.0	0.0
488	500.0	35.716003	17.07346	55.204094	-5.929383	7824000	-2.2351742e-08	21.934128	-0.0111103775	-6.1022615	1.3564423	0.00785165	0.086625	127.0	19750.68117260933	133.3304	32.81529	165.56706	22.946838	0.0	0.0
489	500.0	33.834988	16.767855	55.40429	2.5419266	7840000	-1.4901161e-08	15.376255	-0.010485403	-4.5627537	1.3564423	0.010097333	0.096750006	127.0	19791.691330432892	126.215256	40.96738	165.83704	4.240222	0.0	0.0
490	500.0	34.206158	16.994284	54.721256	4.480531	7856000	-2.6077032e-08	11.092377	-0.009593192	-3.2870727	1.3564423	0.0063656853	0.070437506	127.0	19831.818605422974	130.78357	32.104427	162.33533	19.67177	0.0	0.0
491	500.0	33.813168	18.268326	55.398693	-9.833285	7872000	-1.8626451e-09	15.857773	-0.011023318	-3.7009888	1.3564423	0.0071182013	0.0869375	127.0	19870.74237680435	126.407455	46.978497	168.27275	5.9352064	0.0	0.0
492	500.0	34.42218	17.383259	55.939114	0.30191272	7888000	2.3283064e-09	9.398804	-0.009372684	-3.7119627	1.3564423	0.0052125854	0.0754375	127.0	19909.79840517044	131.26651	30.26292	170.06917	19.119596	0.0	0.0
493	500.0	36.482674	16.769497	55.744072	-5.500232	7904000	7.450581e-09	22.237429	-0.011655812	-5.537211	1.3564423	0.0060511613	0.08775	127.0	19948.124700069427	135.65106	25.82673	169.75797	64.556015	0.0	0.0
494	500.0	36.56122	16.624971	56.70752	5.657531	7920000	0.0	11.571869	-0.009987192	-5.957012	1.3564423	0.0051474674	0.077687494	127.0	19991.045481920242	140.49908	27.565613	170.42805	26.533218	0.0	0.0
495	500.0	36.05619	17.159153	55.867085	-0.865836	7936000	3.7252903e-09	18.629486	-0.009690567	-6.0588417	1.3564423	0.0068101943	0.086	127.0	20029.92150402069	133.66711	24.45126	171.41292	82.58791	0.0	0.0
496	500.0	34.24425	17.328896	56.30921	2.0078835	7952000	0.0	11.959749	-0.0104024	-5.0621023	1.3564423	0.006599469	0.0643125	127.0	20068.030848026276	126.93385	41.3456	169.23953	5.676566	0.0	0.0
497	500.0	34.878704	17.347383	56.242397	4.3569727	7968000	0.0	13.748847	-0.010039493	-3.0460293	1.3564423	0.005587625	0.0743125	127.0	20108.924223184586	130.66647	36.944397	176.34695	22.452202	0.0	0.0
498	500.0	35.34656	17.848642	55.972668	1.0961092	7984000	-5.5879354e-09	30.37032	-0.010772027	-8.84853	1.3564423	0.0063750995	0.082875	127.0	20152.00636267662	133.1803	40.583683	170.40532	24.054543	0.0	0.0
499	500.0	35.475876	17.52235	56.314213	4.772952	8000000	1.3969839e-09	9.782897	-0.010262838	-3.3835669	1.3564423	0.0072547626	0.0635	127.0	20187.77788734436	136.24072	36.730846	170.74008	5.120325	0.0	0.0
500	500.0	35.399624	16.905827	56.123375	4.844815	8016000	-1.4901161e-08	21.851925	-0.010622816	-9.102436	1.3564423	0.0072228117	0.0814375	127.0	20224.75214767456	127.92781	40.563114	172.20659	22.008675	0.0	0.0
501	500.0	37.255146	16.86254	56.112606	5.267374	8032000	-6.519258e-09	5.455865	-0.01043257	-2.9045916	1.3564423	0.008058113	0.084	127.0	20265.42906856537	145.09738	20.322725	171.96341	90.085976	0.0	0.0
502	500.0	33.65672	18.959959	55.67409	-8.855204	8048000	-1.4901161e-08	30.982098	-0.011234282	-15.321264	1.3564423	0.0060460484	0.082187496	127.0	20304.717322587967	123.05534	52.127342	168.36954	9.618414	0.0	0.0
503	500.0	35.910225	17.248932	56.26514	-1.7830356	8064000	7.450581e-09	25.59571	-0.01111096	-9.216945	1.3564423	0.0072311414	0.0865	127.0	20341.425886392593	138.81403	24.919216	168.8523	85.51225	0.0	0.0
504	500.0	37.002304	17.128881	56.309162	4.905658	8080000	2.7939677e-09	5.1322775	-0.011019002	-2.1425817	1.3564423	0.0055729924	0.0719375	127.0	20379.321532011032	143.0728	21.56474	168.23294	71.65978	0.0	0.0
505	500.0	37.32556	16.813644	56.196182	5.053565	8096000	-1.8626451e-09	14.418132	-0.010349663	-4.7982426	1.3564423	0.005200353	0.0683125	127.0	20418.041115522385	134.63144	32.918118	172.71878	15.002317	0.0	0.0
506	500.0	35.768288	17.496952	55.898727	4.1396255	8112000	-1.4901161e-08	20.37482	-0.009396949	-9.411064	1.3564423	0.0065060295	0.07618751	127.0	20453.275495290756	135.8422	41.034515	170.90846	21.02655	0.0	0.0
507	500.0	34.11769	17.66275	55.507454	4.849058	8128000	1.8626451e-08	8.250706	-0.009417772	-3.5464	1.3564423	0.006900127	0.0643125	127.0	20492.134226560593	125.68762	43.75331	170.41095	4.735018	0.0	0.0
508	500.0	34.143795	18.331112	56.169495	1.242914	8144000	-1.4901161e-08	35.046425	-0.012010017	-18.88245	1.3564423	0.0076621342	0.095875	127.0	20531.230413913727	124.20369	48.533764	173.23839	4.287821	0.0	0.0
509	500.0	36.655273	17.794666	56.239338	-2.969911	8160000	-1.4901161e-08	13.811951	-0.009743616	-3.6081295	1.3564423	0.004695018	0.062	127.0	20572.554265260696	141.30313	36.580017	175.1631	16.733837	0.0	0.0
510	500.0	33.766117	18.249687	55.99737	2.681885	8176000	-5.5879354e-09	11.804371	-0.010522505	-4.2456093	1.3564423	0.0070156036	0.0749375	127.0	20609.35446715355	122.948	45.382687	170.7718	4.2215548	0.0	0.0
511	500.0	35.49742	17.938763	56.052654	-1.0033114	8192000	-5.5879354e-09	5.6255765	-0.009762068	-1.3492694	1.3564423	0.0057756198	0.078999996	127.0	20648.90238261223	134.66425	30.822433	166.23682	3.2651355	0.0	0.0
512	500.0	38.603825	16.910397	56.25715	5.1219444	8208000	8.381903e-09	3.4381819	-0.010332456	-0.5840409	1.3564423	0.008432837	0.078812495	127.0	20686.451714992523	147.03488	19.169	174.04091	98.243126	0.0	0.0
513	500.0	36.545063	17.412886	55.77969	-4.581713	8224000	0.0	21.074463	-0.011343052	-8.740998	1.3564423	0.005346347	0.0726875	127.0	20724.676174640656	134.21419	44.82895	177.467	14.800344	0.0	0.0
514	500.0	36.10242	17.93912	55.5863	2.0006862	8240000	1.8626451e-09	10.106363	-0.007884128	-2.1619983	1.3564423	0.006750345	0.06631251	127.0	20765.880712985992	137.65875	38.534798	175.5326	3.7420478	0.0	0.0
515	500.0	35.296055	18.27834	55.380062	0.36399257	8256000	0.0	5.8334827	-0.010878128	-1.2853208	1.3564423	0.0059614517	0.084375	127.0	20803.985372781754	134.07858	43.581955	166.9759	4.1762986	0.0	0.0
516	500.0	37.35595	17.343943	55.151447	1.5962877	8272000	5.122274e-09	6.976365	-0.010693558	-1.5496471	1.3564423	0.0062963655	0.080125004	127.0	20843.819514513016	142.20473	29.317461	170.36177	28.113178	0.0	0.0
517	500.0	37.880264	17.17538	55.497932	4.8195987	8288000	3.7252903e-09	15.476305	-0.0108228875	-5.047739	1.3564423	0.0061862385	0.078687504	127.0	20883.26191353798	145.21638	32.923416	171.44962	22.504128	0.0	0.0
518	500.0	37.223248	17.498466	56.555332	4.162341	8304000	-9.313226e-09	11.03463	-0.009963119	-2.0592318	1.3564423	0.00823947	0.076000005	127.0	20919.05153656006	138.72911	34.418007	171.75261	21.78269	0.0	0.0
519	500.0	37.121403	17.700047	55.73667	-6.2434897	8320000	0.0	15.0592	-0.010147489	-3.9124134	1.3564423	0.0059243096	0.0618125	127.0	20955.569840431213	141.38644	41.471897	173.95906	18.052423	0.0	0.0
520	500.0	37.78002	17.609755	55.60379	-2.6025605	8336000	6.519258e-09	19.207973	-0.010485326	-3.6803405	1.3564423	0.0089134425	0.084312506	127.0	20994.67997288704	146.85658	35.38249	181.48265	21.08168	0.0	0.0
521	500.0	36.66636	17.52875	56.232765	-14.478845	8352000	1.1175871e-08	16.457726	-0.012279952	-5.5749025	1.3564423	0.007409294	0.081625	127.0	21039.595767498016	141.9913	33.31834	176.60307	23.195688	0.0	0.0
522	500.0	36.320805	16.788916	55.564354	-0.9414428	8368000	-9.313226e-10	8.881472	-0.009957413	-2.840228	1.3564423	0.006115905	0.075125	127.0	21076.771582603455	139.17387	31.238274	173.11438	19.974697	0.0	0.0
523	500.0	38.69672	16.768957	55.24397	1.2731328	8384000	-1.6763806e-08	5.9484434	-0.0103990985	-1.312822	1.3564423	0.0071314606	0.086624995	127.0	21115.118742465973	153.60243	29.374784	179.24167	24.349009	0.0	0.0
524	500.0	40.456387	16.664743	55.856995	6.5302253	8400000	1.1175871e-08	3.642045	-0.010529239	-1.5553753	1.3564423	0.006704998	0.0708125	127.0	21156.05855369568	158.79213	10.666008	174.0853	120.35551	0.0	0.0
525	500.0	40.04053	16.402628	55.747566	6.8287807	8416000	0.0	9.295044	-0.009750364	-3.0051928	1.3564423	0.0053983014	0.06125	127.0	21192.04316854477	156.06549	26.361282	182.88466	22.56995	0.0	0.0
526	500.0	38.70407	17.679823	56.21186	-9.566438	8432000	-6.519258e-09	7.976619	-0.010507392	-1.2786837	1.3564423	0.006684089	0.0774375	127.0	21230.152809619904	150.15295	35.635227	176.68645	22.58247	0.0	0.0
527	500.0	38.322422	17.180906	56.59676	3.0470839	8448000	7.450581e-09	16.202305	-0.010703138	-4.5823927	1.3564423	0.007394477	0.0735	127.0	21267.73107981682	143.89713	35.2027	170.7496	16.171137	0.0	0.0
528	500.0	38.45399	17.542997	56.004314	3.2506511	8464000	-3.7252903e-09	12.69359	-0.00937929	-1.8916944	1.3564423	0.00694158	0.08425	127.0	21308.00871372223	150.42877	36.04092	179.90675	20.792526	0.0	0.0
529	500.0	40.47067	16.671103	56.02245	5.854309	8480000	1.6763806e-08	5.7489796	-0.009360125	-2.2418532	1.3564423	0.005236447	0.05475	127.0	21345.51932501793	158.89499	15.830638	178.80443	105.2023	0.0	0.0
530	500.0	40.416943	16.98434	56.319305	6.2942643	8496000	-3.7252903e-09	5.7448397	-0.009360898	-1.590544	1.3564423	0.0056610513	0.0690625	127.0	21381.11439037323	157.73468	27.829742	183.7863	21.47503	0.0	0.0
531	500.0	38.642082	17.547472	56.671047	2.7056005	8512000	1.1175871e-08	21.801231	-0.010123858	-3.6364858	1.3564423	0.0073133777	0.0961875	127.0	21425.475835561752	145.52309	37.290546	175.30705	19.735489	0.0	0.0
532	500.0	36.808094	18.210896	56.345203	2.068849	8528000	0.0	17.61051	-0.008613797	-3.9956932	1.3564423	0.0052150805	0.0681875	127.0	21469.524614810944	142.49266	49.24149	185.90817	3.4982274	0.0	0.0
533	500.0	40.32154	17.280346	57.07524	5.2463417	8544000	1.4901161e-08	6.621238	-0.00951972	-3.3611639	1.3564423	0.006727555	0.0671875	127.0	21509.30403113365	160.00612	14.466716	184.63109	126.68059	0.0	0.0
534	500.0	40.046646	17.447979	56.472687	3.7075922	8560000	0.0	9.729248	-0.009852853	-3.1933014	1.3564423	0.0053023957	0.0719375	127.0	21552.89402461052	155.20941	38.38171	187.41203	3.033004	0.0	0.0
535	500.0	39.79625	17.782942	57.098103	3.5487623	8576000	7.450581e-09	11.056086	-0.008880056	-4.2396984	1.3564423	0.004452439	0.0655	127.0	21593.66757130623	153.82117	35.723232	189.94044	20.624504	0.0	0.0
536	500.0	38.09574	18.198677	57.6706	1.5287808	8592000	3.7252903e-09	14.184	-0.009972997	-2.7395473	1.3564423	0.006623039	0.075937495	127.0	21631.51096534729	144.1255	47.40045	186.87791	20.217058	0.0	0.0
537	500.0	38.272823	18.714128	57.03529	-1.2678053	8608000	-1.1175871e-08	14.997721	-0.008927187	-2.39568	1.3564423	0.0055855005	0.078562506	127.0	21668.217777967453	148.40007	42.04502	182.80557	19.615805	0.0	0.0
538	500.0	41.20629	17.01285	56.676666	6.361802	8624000	7.450581e-09	4.846303	-0.009114245	-2.0419939	1.3564423	0.0057519847	0.0649375	127.0	21705.212253808975	162.09201	14.62388	181.10132	114.12025	0.0	0.0
539	500.0	38.86784	17.955158	57.326096	-3.6925375	8640000	-2.7939677e-08	14.825155	-0.009952841	-4.9637575	1.3564423	0.007131746	0.0805625	127.0	21746.093913793564	147.61917	44.166786	179.73314	6.714793	0.0	0.0
540	500.0	38.577423	18.752306	57.159866	-0.63230705	8656000	7.450581e-09	10.424055	-0.009086799	-2.6439433	1.3564423	0.006847596	0.080937505	127.0	21784.00656270981	149.35527	43.051743	183.9457	19.338907	0.0	0.0
541	500.0	41.65093	16.949272	56.98111	6.4309316	8672000	2.2351742e-08	5.8978286	-0.008868135	-3.9396925	1.3564423	0.0055846544	0.067125	127.0	21828.07333755493	164.22385	12.6871	185.55267	125.73899	0.0	0.0
542	500.0	40.793102	17.000832	57.178837	7.1427064	8688000	-3.7252903e-09	11.609623	-0.011047401	-5.5532475	1.3564423	0.00636369	0.0748125	127.0	21875.276464939117	154.04005	27.777119	181.72636	19.477226	0.0	0.0
543	500.0	40.571037	17.0368	56.82773	6.4346385	8704000	0.0	19.899033	-0.0112421	-6.7076902	1.3564423	0.0046384525	0.061937504	127.0	21919.499574899673	153.75146	37.910797	180.85106	15.027799	0.0	0.0
544	500.0	40.596836	17.80473	56.63267	-0.49263823	8720000	-5.5879354e-09	5.908656	-0.0108901635	-1.5154839	1.3564423	0.006510604	0.075125	127.0	21984.90196800232	160.21625	27.775509	182.79442	21.057566	0.0	0.0
545	500.0	38.168007	18.52797	57.089706	-2.5490816	8736000	5.5879354e-09	21.668007	-0.009622272	-6.0616283	1.3564423	0.006377953	0.0768125	127.0	22049.28561115265	143.08435	48.296547	180.46729	20.41544	0.0	0.0
546	500.0	39.71252	18.256523	57.578312	1.5237559	8752000	1.3038516e-08	8.51141	-0.008629449	-3.0715525	1.3564423	0.0068007354	0.0856875	127.0	22097.251456022263	156.69931	28.74522	177.50354	21.58438	0.0	0.0
547	500.0	39.12403	18.531048	57.646084	-2.5105624	8768000	0.0	10.491245	-0.009188985	-1.9975991	1.3564423	0.00529946	0.074687496	127.0	22136.840314626694	149.76581	42.937237	186.04199	18.802303	0.0	0.0
548	500.0	39.54036	18.739664	57.80413	1.6820118	8784000	9.313226e-09	11.307606	-0.009283751	-1.7077711	1.3564423	0.0064295866	0.078125	127.0	22172.120635271072	151.91545	43.41001	186.28445	19.226603	0.0	0.0
549	500.0	39.326927	18.965313	57.64765	-6.5768366	8800000	-1.8626451e-08	14.64978	-0.00961277	-6.485562	1.3564423	0.00981836	0.084875	127.0	22213.61107826233	155.73505	39.60968	182.45343	19.525122	0.0	0.0
550	500.0	40.651814	17.354044	57.70625	5.4778137	8816000	-7.450581e-09	12.685008	-0.012089446	-3.5349631	1.3564423	0.0069129886	0.080375	127.0	22256.366194725037	154.31165	29.446196	182.8072	20.107998	0.0	0.0
551	500.0	41.856956	17.26091	57.40854	4.262458	8832000	1.0244548e-08	5.2320404	-0.008272891	-3.4958966	1.3564423	0.0055372333	0.065437496	127.0	22298.282576560974	167.80756	8.133525	184.47728	146.75049	0.0	0.0
552	500.0	40.748688	18.259562	58.11361	4.0419726	8848000	1.8626451e-09	14.920786	-0.0093124155	-6.517492	1.3564423	0.0053937226	0.0653125	127.0	22336.21069598198	157.91437	46.92057	185.23222	3.552646	0.0	0.0
553	500.0	39.719227	18.838776	58.612648	-3.274907	8864000	-3.7252903e-09	15.464743	-0.009682303	-4.682599	1.3564423	0.0077754073	0.078187495	127.0	22373.384552955627	149.96402	44.69659	192.64348	19.221222	0.0	0.0
554	500.0	41.54722	18.185728	58.713615	2.6292999	8880000	-1.8626451e-09	7.487172	-0.008983319	-1.9227705	1.3564423	0.005122999	0.0683125	127.0	22409.10798883438	163.99683	29.31146	183.10023	21.301563	0.0	0.0
555	500.0	40.65145	18.158024	58.980183	0.60196257	8896000	3.7252903e-09	10.500923	-0.00850527	-2.0963666	1.3564423	0.0049796486	0.0588125	127.0	22448.56369781494	155.3894	37.43603	190.7986	18.783615	0.0	0.0
556	500.0	41.697556	17.616516	58.936695	-10.048139	8912000	0.0	21.008856	-0.009686984	-4.540553	1.3564423	0.011387207	0.1165625	127.0	22484.70061326027	162.0628	25.115372	184.06723	46.599007	0.0	0.0
557	500.0	40.427044	17.300583	59.521236	5.1365833	8928000	1.1175871e-08	11.671875	-0.010576797	-3.470496	1.3564423	0.0064519257	0.07025	127.0	22520.690560102463	157.94676	26.812504	186.81898	33.201576	0.0	0.0
558	500.0	42.618565	17.882618	59.63044	6.541519	8944000	9.313226e-09	4.057456	-0.010070977	-1.8971767	1.3564423	0.0070472644	0.0776875	127.0	22559.431189775467	169.39464	9.862617	189.0808	135.9329	0.0	0.0
559	500.0	40.818584	18.131163	59.521996	3.979373	8960000	-1.3038516e-08	22.848808	-0.009967571	-7.490817	1.3564423	0.0074173715	0.07775	127.0	22601.7951233387	153.91473	43.72078	186.24701	21.394667	0.0	0.0
560	500.0	41.118057	18.72091	59.93806	1.9500022	8976000	-1.1175871e-08	10.921917	-0.010084836	-3.849103	1.3564423	0.0069833496	0.0891875	127.0	22641.54470062256	163.25748	38.73139	191.67543	20.345926	0.0	0.0
561	500.0	41.57554	18.612745	60.32191	0.9293511	8992000	-2.4214387e-08	17.219715	-0.011832427	-5.0705867	1.3564423	0.008084528	0.090875	127.0	22678.737760543823	165.10696	41.949547	225.49025	18.867256	0.0	0.0
562	500.0	41.911743	17.91296	62.24296	-1.4225183	9008000	0.0	22.959808	-0.012099941	-9.889076	1.3564423	0.0064379196	0.0714375	127.0	22714.822952508926	161.85555	34.424435	204.07126	18.326569	0.0	0.0
563	500.0	41.475266	18.884754	61.277943	1.4600077	9024000	1.8626451e-08	17.86055	-0.009785526	-4.4214396	1.3564423	0.00825046	0.074562505	127.0	22752.835482120514	168.15681	43.906975	226.12102	3.0774894	0.0	0.0
564	500.0	41.45718	19.945944	63.33862	-8.4659	9040000	3.7252903e-09	29.228453	-0.010973455	-5.3183136	1.3564423	0.0065495404	0.093375	127.0	22790.26850247383	165.0029	50.733467	229.81654	19.036718	0.0	0.0
565	500.0	41.145897	20.56749	64.24187	-0.44710642	9056000	-1.1175871e-08	37.58073	-0.008663782	-11.429588	1.3564423	0.005012469	0.0635	127.0	22828.188059091568	170.17566	52.863243	233.01788	21.31331	0.0	0.0
566	500.0	42.581085	20.890331	66.44418	0.5109987	9072000	-2.7939677e-09	37.207245	-0.010328012	-7.5584154	1.3564423	0.007549613	0.07975	127.0	22865.747382879257	172.11649	48.29354	228.32246	15.78852	0.0	0.0
567	500.0	45.071774	19.969036	67.367874	-4.354453	9088000	-7.450581e-09	22.811167	-0.009502934	-4.2924767	1.3564423	0.0061999476	0.0635625	127.0	22902.360875844955	182.285	39.330044	250.4815	19.243517	0.0	0.0
568	500.0	46.710056	19.22695	68.42282	7.923085	9104000	2.4214387e-08	20.563705	-0.010599094	-3.7125092	1.3564423	0.0071359584	0.070625	127.0	22944.440693616867	189.64325	28.065313	240.8457	123.3634	0.0	0.0
569	500.0	47.213295	19.639174	69.799644	7.057759	9120000	-3.7252903e-09	21.412394	-0.010547445	-5.616829	1.3564423	0.0053236918	0.069937505	127.0	22980.964156866074	190.47041	32.1579	249.96722	127.840126	0.0	0.0
570	500.0	47.985847	20.88115	71.61822	5.320718	9136000	1.8626451e-08	34.69285	-0.009205179	-9.013408	1.3564423	0.00617953	0.0545625	127.0	23018.254747390747	193.45358	38.857388	244.7217	18.7301	0.0	0.0
571	500.0	45.978245	22.487871	72.311264	-0.33674937	9152000	-1.6763806e-08	51.782486	-0.011331804	-9.475723	1.3564423	0.0070130154	0.0790625	127.0	23057.726313591003	181.45781	60.692554	246.44144	19.3369	0.0	0.0
572	500.0	44.486046	24.588566	73.57707	-1.7783031	9168000	-2.2351742e-08	48.400917	-0.010821823	-16.124447	1.3564423	0.005761315	0.0705625	127.0	23094.204608678818	186.51878	73.74441	254.23708	18.434649	0.0	0.0
573	500.0	45.621582	25.87411	75.28951	-1.0663145	9184000	1.4901161e-08	49.159794	-0.009581512	-9.537967	1.3564423	0.006202385	0.0701875	127.0	23130.922797441483	184.53902	76.78345	245.79298	18.188528	0.0	0.0
574	500.0	52.28617	24.166721	76.753525	5.9469023	9200000	0.0	28.398796	-0.009391897	-12.256196	1.3564423	0.0065595303	0.065125	127.0	23168.90131354332	216.20241	27.088129	250.95992	125.628235	0.0	0.0
575	500.0	48.71717	25.119907	77.57109	0.7377539	9216000	-3.7252903e-09	44.473553	-0.011043344	-11.580507	1.3564423	0.007126286	0.064125	127.0	23208.701901435852	183.98401	70.9695	249.03128	4.0899534	0.0	0.0
576	500.0	52.948257	26.204578	78.40108	1.8414881	9232000	-7.450581e-09	43.981773	-0.011011819	-12.92556	1.3564423	0.0062578646	0.0783125	127.0	23246.623521089554	211.9517	49.682865	253.82991	3.961101	0.0	0.0
577	500.0	54.89552	25.149937	79.34514	4.3107057	9248000	9.313226e-09	21.684744	-0.011086787	-5.252999	1.3564423	0.006701442	0.07425	127.0	23286.594678640366	216.48523	42.450962	252.78642	18.737371	0.0	0.0
578	500.0	53.979958	26.826365	80.144165	-7.3356595	9264000	-7.916242e-09	31.574036	-0.009441907	-8.634062	1.3564423	0.005659803	0.067875	127.0	23323.06647658348	211.62051	63.465145	250.86008	18.63426	0.0	0.0
579	500.0	55.687283	25.546732	80.91357	7.0723286	9280000	9.313226e-09	21.611252	-0.009664061	-7.584681	1.3564423	0.006076946	0.068937495	127.0	23359.3942694664	213.87717	32.04378	252.12108	134.31691	0.0	0.0
580	500.0	55.884556	27.190193	81.85574	-13.949664	9296000	3.7252903e-09	24.975449	-0.009063257	-7.111231	1.3564423	0.0037810171	0.061625	127.0	23395.555882930756	216.8209	54.98366	260.67667	15.653274	0.0	0.0
581	500.0	50.533657	28.36085	83.47783	-0.18343967	9312000	5.5879354e-09	34.829227	-0.009564577	-8.958599	1.3564423	0.005564576	0.07425	127.0	23436.892539978027	186.80649	72.06096	254.9696	3.7716022	0.0	0.0
582	500.0	54.34319	27.832155	84.02239	0.17994684	9328000	-1.7695129e-08	22.603567	-0.010145338	-7.342282	1.3564423	0.006767285	0.083000004	127.0	23476.723087787628	210.26141	48.410454	253.14058	3.2187989	0.0	0.0
583	500.0	55.58875	26.911985	84.29656	5.197441	9344000	5.5879354e-09	27.748224	-0.009199826	-7.5057864	1.3564423	0.006373358	0.073	127.0	23512.447012662888	212.50792	59.626675	263.66318	18.712587	0.03125	0.125
584	500.0	56.48017	28.241713	84.45043	-0.06829941	9360000	1.8626451e-09	12.261921	-0.010439106	-4.497839	1.3564423	0.008011072	0.0855	127.0	23553.521363973618	216.74153	51.896862	269.2184	3.5027242	0.0	0.0
585	500.0	57.29367	27.195553	84.69428	-3.5431802	9376000	-4.656613e-09	20.288122	-0.009705303	-4.323253	1.3564423	0.0066400007	0.084875	127.0	23592.594311475754	220.3038	45.311623	263.15088	19.773903	0.0	0.0
