Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	42.022907	15.022423	51.835903	-10.93233	9344000	1.4901161e-08	17.005081	-0.008722846	-4.8099585	1.3564423	0.015355758	0.19137499	127.0	23866.46967315674	182.05481	51.940247	213.65903	23.507404	0.0	0.0
584	500.0	42.562927	13.6794195	51.55997	-10.611976	9360000	0.0	17.299107	-0.010631943	-8.718915	1.3564423	0.008235389	0.104	127.0	23911.88108754158	184.96663	43.225372	213.1303	19.558578	0.0	0.0
585	500.0	42.968876	13.550932	52.558655	-7.907428	9376000	-6.519258e-09	30.841827	-0.010346615	-12.2163925	1.3564423	0.013168076	0.14575	127.0	23954.75124025345	185.10783	40.398716	211.85095	27.660282	0.0	0.0
586	500.0	44.82644	10.245555	53.19119	11.907247	9392000	2.2351742e-08	18.297112	-0.010234652	-8.390865	1.3564423	0.012410283	0.1544375	127.0	23993.23642396927	192.25735	29.43592	218.73936	41.509926	0.0	0.0
587	500.0	44.7092	11.784468	51.792698	-17.172361	9408000	-5.5879354e-09	7.402979	-0.006690625	-4.0221696	1.3564423	0.006014839	0.0754375	127.0	24029.922330856323	194.16632	31.833296	213.63197	24.633589	0.0	0.0
588	500.0	44.335125	12.244759	51.973423	-5.3851275	9424000	3.7252903e-09	11.444813	-0.009678764	-1.7541542	1.3564423	0.014805963	0.1998125	127.0	24068.645775794983	191.82294	36.674904	218.1262	31.249432	0.0	0.0
589	500.0	45.31332	10.037225	51.829533	0.4086991	9440000	-7.450581e-09	12.2689085	-0.009864022	-2.0472412	1.3564423	0.0061114454	0.0920625	127.0	24108.863617658615	192.1267	16.765749	206.15881	109.72463	0.0	0.0
590	500.0	45.843277	8.986541	51.985344	0.5243287	9456000	3.1664968e-08	7.654953	-0.009218665	-1.6851707	1.3564423	0.01030669	0.1160625	127.0	24153.44310283661	201.93045	7.83827	211.82452	179.963	0.0	0.0
591	500.0	44.24671	11.637661	52.37502	-1.2090231	9472000	-7.450581e-09	4.880014	-0.007255739	-2.1615465	1.3564423	0.0053736195	0.073125005	127.0	24195.963901758194	191.39919	40.922375	215.90208	33.13129	0.0	0.0
592	500.0	44.28135	11.928539	52.071785	-1.2201653	9488000	4.0978193e-08	12.291542	-0.010263067	-6.2673106	1.3564423	0.008299073	0.079875	127.0	24233.435151815414	188.71579	44.394997	213.8859	15.769003	0.0	0.0
593	500.0	45.305862	10.434924	52.092335	6.389966	9504000	0.0	8.384402	-0.0075228624	-3.5213242	1.3564423	0.006422347	0.068375	127.0	24275.932400226593	194.54993	30.375391	210.302	30.71162	0.0	0.0
594	500.0	45.14029	10.338317	51.94644	-0.9478428	9520000	-2.3283064e-09	12.029028	-0.009703329	-5.9857364	1.3564423	0.009762559	0.1178125	127.0	24314.59630060196	194.45912	17.829023	211.24077	122.30711	0.0	0.0
595	500.0	45.953102	9.245715	52.4474	11.881103	9536000	-1.8626451e-08	2.5897696	-0.009010967	-1.2984779	1.3564423	0.008676481	0.0925625	127.0	24356.38796687126	199.73254	10.163187	217.29765	181.76692	0.0	0.0
596	500.0	44.894234	11.258652	52.187523	-9.322785	9552000	7.450581e-09	4.2605014	-0.008211158	-1.2393886	1.3564423	0.005031476	0.066687495	127.0	24393.944866657257	192.123	31.794607	217.05264	28.729681	0.0	0.0
597	500.0	45.90422	9.502545	52.157345	11.091099	9568000	2.7939677e-09	4.2461753	-0.007665661	-1.0436033	1.3564423	0.0064177252	0.0835625	127.0	24433.419090986252	197.84494	14.347409	215.69836	139.83714	0.0	0.0
598	500.0	45.06148	10.441298	51.762463	6.4044466	9584000	3.7252903e-09	16.23272	-0.011159198	-8.540394	1.3564423	0.007174236	0.08400001	127.0	24469.73172187805	192.04706	37.957264	211.90747	29.933586	0.0	0.0
599	500.0	44.58127	11.751956	51.405704	1.1148024	9600000	-3.7252903e-09	5.635845	-0.008065093	-3.2952409	1.3564423	0.009425317	0.08325	127.0	24509.439965963364	193.4075	29.429277	213.11905	39.720463	0.0	0.0
600	500.0	46.329296	9.144112	51.335228	12.696493	9616000	1.1175871e-08	2.2206738	-0.0071781115	-0.7059042	1.3564423	0.007832674	0.088375	127.0	24553.09602189064	199.48898	7.413847	216.50894	180.11671	0.0	0.0
601	500.0	43.833836	11.6038265	52.29052	5.4456873	9632000	1.1175871e-08	20.590221	-0.008930994	-9.337865	1.3564423	0.0051484006	0.06525	127.0	24591.43918156624	182.24948	43.437622	212.53413	29.088501	0.0	0.0
602	500.0	45.793766	9.966473	51.607944	10.4089985	9648000	8.8475645e-09	3.112988	-0.0075178775	-2.5143733	1.3564423	0.010434931	0.0726875	127.0	24630.11194252968	200.97522	8.350477	215.41882	183.44565	0.0	0.0
603	500.0	45.269367	11.183517	51.71912	-5.017693	9664000	7.450581e-09	4.098959	-0.008819399	-1.7502497	1.3564423	0.0057985606	0.071125	127.0	24670.232579946518	195.15785	32.10788	217.33997	27.192642	0.0	0.0
604	500.0	45.612846	10.020874	51.88351	4.9892244	9680000	3.7252903e-09	9.8621	-0.010066032	-5.047989	1.3564423	0.0070773195	0.0980625	127.0	24718.789614915848	195.79381	32.100243	214.32095	22.543692	0.0	0.0
605	500.0	46.26868	9.177688	52.07307	11.144485	9696000	-1.4901161e-08	7.1149526	-0.008900624	-4.6268697	1.3564423	0.010449783	0.132	127.0	24783.486657857895	199.36084	16.596375	215.8276	116.3787	0.0	0.0
606	500.0	44.79253	10.940712	51.86545	6.842316	9712000	0.0	6.0987506	-0.008605271	-1.8029159	1.3564423	0.0073602526	0.101125	127.0	24841.51727962494	192.96313	30.958601	217.44638	32.01568	0.0	0.0
607	500.0	46.142006	9.269429	51.998817	13.527301	9728000	1.8626451e-09	2.4569151	-0.0075608	-0.6169698	1.3564423	0.007062463	0.0775	127.0	24881.904763936996	198.81293	10.185994	217.68813	165.33284	0.0	0.0
608	500.0	45.934883	9.3590555	51.616104	3.8486922	9744000	1.4901161e-08	17.571259	-0.00974595	-2.4073884	1.3564423	0.010199502	0.143125	127.0	24922.850670576096	196.88577	16.347204	215.97678	137.6983	0.0	0.0
609	500.0	43.724735	11.722019	51.681194	-2.4581652	9760000	-1.8626451e-09	13.852362	-0.009952544	-5.571863	1.3564423	0.0063315807	0.06299999	127.0	24960.33310866356	188.02097	44.762363	215.30142	13.0373535	0.0	0.0
610	500.0	45.827168	9.5126295	52.112137	12.847486	9776000	-9.313226e-09	4.1894307	-0.008989168	-0.9870522	1.3564423	0.008245621	0.085625	127.0	24997.906851768494	199.99625	11.683634	213.61424	146.6755	0.0	0.0
611	500.0	45.71676	9.834554	52.236015	5.519275	9792000	-7.450581e-09	8.93912	-0.009083923	-0.5669814	1.3564423	0.008611102	0.13925	127.0	25036.566858053207	195.01712	9.205059	208.25287	163.38086	0.0	0.0
612	500.0	46.159275	8.622409	51.67922	13.900649	9808000	-7.450581e-09	2.090201	-0.007433735	-0.26093686	1.3564423	0.004981464	0.06475	127.0	25083.13258266449	202.0319	10.205702	218.82152	176.36687	0.0	0.0
613	500.0	45.772278	9.746527	51.963257	12.686586	9824000	3.7252903e-09	2.70778	-0.009769208	-0.97429955	1.3564423	0.009475826	0.0988125	127.0	25121.573096513748	198.08562	10.072435	213.0865	160.9129	0.0	0.0
614	500.0	45.476383	10.616259	51.844173	-5.7185535	9840000	1.8626451e-08	14.887113	-0.006915344	-6.2284446	1.3564423	0.003303256	0.061812505	127.0	25156.71693444252	194.7175	33.2085	216.09473	15.6095705	0.0	0.0
615	500.0	45.03074	10.995288	51.983074	-19.977795	9856000	0.0	10.743017	-0.009074098	-3.6965404	1.3564423	0.007088838	0.0853125	127.0	25194.301047563553	194.60025	25.5189	214.53542	77.02145	0.0	0.0
616	500.0	44.687126	11.967031	52.052658	-16.987751	9872000	7.450581e-09	11.806465	-0.008298634	-3.5631797	1.3564423	0.0105881635	0.10537501	127.0	25232.347618341446	193.17944	31.993498	213.29817	32.642353	0.0	0.0
617	500.0	46.50207	9.067679	52.17733	13.064765	9888000	-9.313226e-10	1.6340847	-0.0075015808	-1.1566718	1.3564423	0.0062561873	0.060187504	127.0	25272.840079545975	203.28552	7.6325173	215.71144	182.72096	0.0	0.0
618	500.0	44.65607	11.121388	51.757378	3.537429	9904000	-1.8626451e-08	27.350286	-0.010626597	-14.170568	1.3564423	0.004252943	0.0603125	127.0	25312.340889930725	187.0755	47.54498	215.07907	24.340458	0.0	0.0
619	500.0	45.934616	10.144663	51.9065	10.747717	9920000	-1.071021e-08	7.5999613	-0.00895971	-2.9007921	1.3564423	0.009465255	0.093375	127.0	25349.758937835693	199.43701	13.686813	218.87889	149.62589	0.0	0.0
620	500.0	45.727596	9.395251	51.803143	12.444521	9936000	-1.1175871e-08	13.743412	-0.009973257	-3.4102592	1.3564423	0.008273986	0.09375	127.0	25391.884336471558	194.50832	19.32774	214.80534	141.89104	0.0	0.0
621	500.0	45.82236	9.443433	52.342255	12.8233595	9952000	0.0	10.537454	-0.009730724	-4.3488097	1.3564423	0.011255939	0.158875	127.0	25432.358877897263	197.74625	16.822733	212.08559	114.320656	0.0	0.0
622	500.0	46.682228	9.032054	53.355473	13.159403	9968000	-8.8475645e-09	1.6993415	-0.009248536	-0.4272402	1.3564423	0.0058985036	0.072625	127.0	25475.354356765747	201.50545	8.929651	216.24722	178.27016	0.0	0.0
623	500.0	46.816288	8.734953	52.178688	13.872087	9984000	3.7252903e-09	1.0550355	-0.006824258	-0.50584984	1.3564423	0.007673969	0.08212499	127.0	25517.6484375	204.71149	7.563736	217.08809	188.17288	0.0	0.0
624	500.0	46.896458	8.598087	52.298954	14.828132	10000000	-1.7695129e-08	0.8996853	-0.008389788	-0.11726309	1.3564423	0.007545276	0.076625004	127.0	25559.380583763123	203.77567	7.0136595	216.31927	189.70218	0.0	0.0
