Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	40.77159	14.63543	51.627968	7.1159883	9344000	7.450581e-09	6.4375887	-0.008983675	-1.3029405	1.3564423	0.0071298955	0.072312504	127.0	21453.744555473328	165.82925	15.91212	184.46947	115.261086	0.0	0.0
584	500.0	37.616837	16.018328	51.461086	-14.955173	9360000	-4.4703484e-08	35.71845	-0.010654628	-14.024426	1.3564423	0.005831171	0.086687505	127.0	21491.485969781876	146.1752	41.35207	179.90912	19.448555	0.0	0.0
585	500.0	39.06668	15.903779	51.442677	-10.642075	9376000	2.7939677e-08	11.585161	-0.006885132	-3.8113184	1.3564423	0.0050376784	0.053999998	127.0	21528.10900568962	160.38731	30.975544	180.37445	7.8049254	0.0	0.0
586	500.0	39.644814	15.080067	51.59013	0.54828656	9392000	-7.450581e-09	11.575757	-0.00761918	-3.3824773	1.3564423	0.0073860358	0.085125	127.0	21565.352373838425	161.19281	25.97114	183.25063	49.93796	0.0	0.0
587	500.0	41.234756	13.849463	51.755016	7.2237215	9408000	1.1175871e-08	20.092932	-0.010746228	-8.953801	1.3564423	0.005241422	0.057000004	127.0	21602.52548933029	163.15598	27.923044	182.53014	19.637135	0.0	0.0
588	500.0	40.69081	14.769774	51.66185	6.948537	9424000	-7.450581e-09	9.222277	-0.0078827	-5.2548575	1.3564423	0.0064582666	0.056250002	127.0	21639.348870038986	166.8768	12.553945	185.16104	136.59361	0.0	0.0
589	500.0	38.419746	16.13099	51.766327	-2.392977	9440000	-1.1175871e-08	29.542204	-0.008163016	-15.201078	1.3564423	0.004985432	0.077437505	127.0	21678.397814035416	148.29028	43.82233	186.79472	12.938815	0.0	0.0
590	500.0	37.8456	16.286592	51.8631	-0.9437331	9456000	-3.7252903e-09	16.236504	-0.007062982	-4.3523154	1.3564423	0.008409161	0.069437504	127.0	21715.826033830643	156.94505	37.918373	181.05586	13.282294	0.0	0.0
591	500.0	38.433517	15.875262	52.154633	-2.856695	9472000	1.1175871e-08	20.792818	-0.007961346	-5.8221016	1.3564423	0.0063620256	0.07762501	127.0	21754.233861207962	153.6471	35.259087	182.25638	15.56561	0.0	0.0
592	500.0	39.87695	14.50303	51.764	-2.1665134	9488000	7.450581e-09	26.76374	-0.008772133	-14.853676	1.3564423	0.004922958	0.054812502	127.0	21789.09806227684	159.11714	26.742054	182.26414	27.81452	0.0	0.0
593	500.0	37.36163	16.694782	52.179398	-6.7146835	9504000	-1.3969839e-08	21.02362	-0.007916587	-7.922991	1.3564423	0.005275076	0.060312502	127.0	21824.202039003372	150.11938	39.5924	180.06328	8.507613	0.0	0.0
594	500.0	39.918358	14.667194	52.16172	-2.3466144	9520000	-3.7252903e-09	14.142239	-0.009582967	-4.8975167	1.3564423	0.007351747	0.10887501	127.0	21859.506062030792	163.04001	19.257328	183.35582	112.842735	0.0	0.0
595	500.0	38.385525	14.937824	52.11647	-2.526266	9536000	0.0	28.15095	-0.00894632	-7.67024	1.3564423	0.004652735	0.0691875	127.0	21900.799072027206	154.49623	27.37817	179.0196	51.843525	0.0	0.0
596	500.0	39.171303	15.053621	52.51952	-3.10155	9552000	1.3969839e-08	12.153139	-0.008220131	-2.0402555	1.3564423	0.005693991	0.0660625	127.0	21940.565445661545	155.20573	23.794943	184.63002	74.4605	0.0	0.0
597	500.0	37.320045	16.19019	51.91519	-0.40462863	9568000	1.8626451e-08	22.05147	-0.0088144615	-8.905608	1.3564423	0.005529758	0.078625	127.0	21977.584839105606	150.16599	41.188393	185.39105	22.149345	0.0	0.0
598	500.0	38.88243	15.086543	52.018982	-1.9020286	9584000	-1.1175871e-08	20.406944	-0.008750449	-6.737649	1.3564423	0.006130442	0.071125	127.0	22013.256046056747	153.9552	32.714436	183.93129	13.741044	0.0	0.0
599	500.0	39.73624	15.081793	51.638844	-7.5317273	9600000	-2.7939677e-09	15.853498	-0.008291563	-8.2061615	1.3564423	0.0057576234	0.075375	127.0	22046.665674448013	161.07736	15.548623	178.96964	117.60701	0.0	0.0
600	500.0	36.80968	16.559793	51.584877	-4.858559	9616000	1.1175871e-08	42.203613	-0.008726432	-18.8508	1.3564423	0.007183837	0.072437495	127.0	22081.943177461624	142.44658	47.06559	177.344	15.934473	0.0	0.0
601	500.0	34.41207	16.743917	51.743248	-6.045599	9632000	-7.450581e-09	42.14094	-0.009584457	-15.170244	1.3564423	0.006112819	0.06325	127.0	22118.86411881447	149.55077	39.523315	177.94551	27.766642	0.0	0.0
602	500.0	38.087368	14.924158	51.383343	0.5121704	9648000	1.4901161e-08	28.687363	-0.009905361	-10.410571	1.3564423	0.0039925156	0.0586875	127.0	22152.407026052475	154.26256	39.17041	182.25856	16.53098	0.0	0.0
603	500.0	39.630646	14.77804	51.38406	0.13334441	9664000	-2.7939677e-09	17.67942	-0.009576888	-6.753305	1.3564423	0.00747678	0.1166875	127.0	22188.08327317238	162.37582	13.314601	179.05165	111.33186	0.0	0.0
604	500.0	38.039867	15.6243105	51.023537	-3.63674	9680000	2.2351742e-08	35.215763	-0.009201529	-10.290089	1.3564423	0.0062853848	0.0655	127.0	22224.275072336197	149.11166	45.45866	181.91756	8.9821205	0.0	0.0
605	500.0	36.94336	16.160828	52.096878	0.88997704	9696000	1.8626451e-09	50.635017	-0.010125904	-26.634565	1.3564423	0.010388113	0.122125	127.0	22258.95432662964	151.03693	44.51228	182.29207	21.614017	0.0	0.0
606	500.0	38.782562	15.234715	51.152042	-1.1974878	9712000	1.8626451e-09	18.538504	-0.008297064	-4.907259	1.3564423	0.0051386426	0.0628125	127.0	22294.94163131714	155.59712	33.107407	182.41945	9.230768	0.0	0.0
607	500.0	38.924267	15.3705635	51.05506	4.7055826	9728000	-1.4901161e-08	20.858194	-0.0077547934	-5.996503	1.3564423	0.0055751842	0.074999996	127.0	22330.54389810562	156.07959	42.903008	185.55244	15.160194	0.0	0.0
608	500.0	39.123093	14.887149	51.618404	-0.015763879	9744000	-1.8626451e-08	26.775356	-0.00927286	-7.226779	1.3564423	0.0058519854	0.0639375	127.0	22367.830926179886	155.24783	30.78526	179.68207	21.795103	0.0	0.0
609	500.0	38.845234	15.091183	51.69833	-5.8645406	9760000	5.5879354e-09	14.735903	-0.008930768	-1.7901767	1.3564423	0.0063519194	0.08400001	127.0	22403.614727258682	159.94232	23.719084	187.51538	53.574047	0.0	0.0
610	500.0	37.759098	15.280418	51.89616	-2.3578393	9776000	-2.4214387e-08	32.429893	-0.010055552	-12.971609	1.3564423	0.0072581903	0.0735625	127.0	22437.825382709503	155.47644	37.839542	180.6043	18.300894	0.0	0.0
611	500.0	38.734234	15.260833	52.19536	-2.9110153	9792000	-7.450581e-09	20.7739	-0.00878967	-4.006991	1.3564423	0.004546793	0.066125	127.0	22473.672415971756	159.12393	31.565657	184.00737	15.908048	0.0	0.0
612	500.0	36.98818	16.022074	51.515877	-7.764015	9808000	8.381903e-09	38.40792	-0.007985668	-15.796686	1.3564423	0.0053023566	0.0645625	127.0	22511.062735319138	147.79233	46.346622	181.22879	16.03515	0.0	0.0
613	500.0	36.059017	16.228643	51.34428	-4.8212504	9824000	-2.7008355e-08	26.26803	-0.008903189	-8.410703	1.3564423	0.00679497	0.0721875	127.0	22547.676809310913	152.69504	44.23042	183.06918	16.1426	0.0	0.0
614	500.0	34.8663	17.827717	51.683086	-13.170954	9840000	3.4458935e-08	26.266983	-0.008054402	-5.127007	1.3564423	0.005444848	0.07425	127.0	22582.490020751953	142.68703	52.56907	185.0573	14.955292	0.0	0.0
615	500.0	36.66018	16.06834	51.887955	-2.6901286	9856000	-6.519258e-09	31.183088	-0.009983778	-9.443751	1.3564423	0.0060086427	0.074562505	127.0	22615.604192972183	152.2137	43.491905	180.73033	19.22057	0.0	0.0
616	500.0	39.301018	15.079041	52.06851	0.57704353	9872000	3.7252903e-09	12.991711	-0.0072916383	-2.7045116	1.3564423	0.0041386914	0.0488125	127.0	22653.835861444473	158.08191	25.576159	184.10341	78.41222	0.0	0.0
617	500.0	37.808468	16.50114	51.761036	-7.805036	9888000	1.4901161e-08	16.479649	-0.009092137	-5.011768	1.3564423	0.0090486035	0.0905	127.0	22692.91131877899	152.38745	41.228683	184.80615	14.61793	0.0	0.0
618	500.0	40.094585	14.461253	51.842106	7.036241	9904000	1.9092113e-08	10.573362	-0.009640801	-4.6543894	1.3564423	0.0059309234	0.07825	127.0	22727.616642475128	165.79984	16.636984	182.02127	107.03137	0.0	0.0
619	500.0	40.27878	14.452541	51.850292	-0.97985417	9920000	-3.7252903e-09	6.3704343	-0.007918299	-1.1726333	1.3564423	0.0059827045	0.088625	127.0	22769.504715681076	167.2154	22.9769	185.57866	44.97694	0.0	0.0
620	500.0	39.065067	15.001488	51.841667	-10.494152	9936000	7.450581e-09	18.979315	-0.00854525	-6.779686	1.3564423	0.0047340984	0.0481875	127.0	22811.550901174545	154.72778	32.88377	184.05034	23.614086	0.0	0.0
621	500.0	39.454937	15.356962	51.675735	-0.40957993	9952000	-1.3038516e-08	9.63512	-0.010288589	-1.4287038	1.3564423	0.004295611	0.078812495	127.0	22872.014177560806	158.8678	31.9137	190.24782	20.465895	0.0	0.0
622	500.0	39.690765	14.941753	51.92166	-5.97873	9968000	1.4901161e-08	19.561705	-0.008140026	-3.3060005	1.3564423	0.00376547	0.081499994	127.0	22914.394690990448	158.40103	23.13682	186.72334	85.411125	0.0	0.0
623	500.0	36.869286	15.977399	51.662975	-1.8197047	9984000	-7.450581e-09	27.817184	-0.007746228	-5.9158473	1.3564423	0.0051691495	0.0590625	127.0	22949.864983797073	146.48503	42.86579	185.03966	16.940046	0.0	0.0
624	500.0	37.61796	16.679445	52.17599	-3.7004967	10000000	1.7695129e-08	19.101233	-0.008477563	-2.857234	1.3564423	0.008933762	0.09837499	127.0	22986.72542476654	153.1348	41.369408	182.86511	12.896159	0.0	0.0
