Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	498.09375	28.84106	10.882089	45.08318	3.6327715	9344000	-7.450581e-09	19.412388	-0.006640112	-7.7429743	1.3564423	0.005188572	0.053812504	127.0	25291.834124803543	110.337	26.449783	137.61317	41.354507	0.0	0.0
584	494.0625	29.414715	10.726218	44.938488	4.853368	9360000	-4.656613e-09	10.555622	-0.0062318696	-2.630188	1.3564423	0.0044865776	0.0703125	127.0	25348.789093971252	121.23165	10.555609	137.71439	87.874146	0.0	0.0
585	499.0	29.186874	10.259145	45.01248	6.473789	9376000	3.7252903e-09	8.303399	-0.0062834974	-0.8768544	1.3564423	0.0056799445	0.049875	127.0	25405.646663427353	116.01474	18.378725	131.82767	47.286037	0.0	0.0
586	500.0	28.749195	10.314225	43.545452	6.595416	9392000	-3.7252903e-09	3.0329142	-0.008301398	-0.76860994	1.3564423	0.0054917727	0.064125	127.0	25464.40560746193	116.47659	19.075066	131.99492	39.60969	0.0	0.0
587	500.0	29.312515	10.521188	45.266335	5.718149	9408000	5.5879354e-09	6.542004	-0.007964773	-3.417897	1.3564423	0.0053004385	0.061937496	127.0	25542.34253025055	115.45392	18.868868	132.91556	47.91278	0.0	0.0
588	497.59375	29.809242	10.251077	45.401485	6.488678	9424000	2.2351742e-08	7.9716063	-0.0065343203	-2.288208	1.3564423	0.009148411	0.0860625	127.0	25615.855386972427	119.69943	9.451124	135.35608	92.97206	0.0	0.0
589	497.71875	30.372395	10.547832	45.586864	6.404628	9440000	-1.1175871e-08	10.011423	-0.006954338	-3.0175223	1.3564423	0.0048739794	0.076500006	127.0	25685.010533094406	117.28646	14.6711645	136.54355	73.5187	0.0	0.0
590	499.875	29.489977	10.22352	45.26902	6.1155405	9456000	-1.8626451e-09	4.946665	-0.009542532	-2.423089	1.3564423	0.0053017046	0.051062502	127.0	25731.78169631958	119.240036	13.344986	133.2795	57.918446	0.0	0.0
591	500.0	30.266201	10.553525	45.72398	6.461854	9472000	3.7252903e-09	5.7430115	-0.009159298	-2.2253284	1.3564423	0.0052079726	0.0505625	127.0	25772.99698829651	117.70013	17.238455	133.48186	55.404556	0.0	0.0
592	500.0	29.665077	10.526565	45.59859	6.5210476	9488000	-9.313226e-10	3.5113251	-0.008331241	-1.8500843	1.3564423	0.0053409874	0.0564375	127.0	25812.330805540085	117.93205	17.68588	132.52904	42.12805	0.0	0.0
593	500.0	29.128157	11.458774	45.298157	5.710189	9504000	-1.8626451e-09	4.993391	-0.0074012247	-1.5276946	1.3564423	0.004563304	0.0448125	127.0	25850.24103832245	113.36732	24.671026	140.18944	44.106655	0.0	0.0
594	498.625	27.628733	12.088474	45.7718	-1.1842341	9520000	1.1175871e-08	9.62608	-0.008441847	-2.7750752	1.3564423	0.006099754	0.0625	127.0	25890.77088212967	107.47365	31.415298	139.28874	35.60761	0.0	0.0
595	497.09375	27.845156	11.563667	45.883987	1.620652	9536000	-2.7939677e-09	10.80582	-0.00768119	-2.6791844	1.3564423	0.007160955	0.0718125	127.0	25937.149338245392	110.810135	25.15898	137.20534	40.306973	0.0	0.0
596	500.0	30.686676	11.010939	46.500275	5.9571114	9552000	4.0978193e-08	3.8886604	-0.007131167	-1.4387617	1.3564423	0.0055436017	0.061687503	127.0	25979.124655485153	120.948364	14.191983	137.2157	57.344513	0.0	0.0
597	500.0	29.120504	11.41265	46.593124	5.9701657	9568000	-7.450581e-09	5.2588043	-0.008618943	-1.9682443	1.3564423	0.005731173	0.0603125	127.0	26023.40630054474	114.1019	22.52787	135.65327	53.6917	0.0	0.0
598	497.84375	29.705004	11.691022	46.945118	5.982652	9584000	1.4901161e-08	6.5452056	-0.010670844	-2.5611384	1.3564423	0.007451568	0.07575	127.0	26065.765638828278	116.215546	20.932302	136.67374	40.71951	0.0	0.0
599	500.0	28.96108	11.088444	46.63086	4.4841633	9600000	-3.7252903e-09	10.636016	-0.008366228	-3.5880003	1.3564423	0.0051752804	0.069375	127.0	26108.377922296524	109.95944	25.55873	135.02254	43.926838	0.0	0.0
600	500.0	27.520123	11.038524	46.050457	5.083592	9616000	-1.1175871e-08	9.61521	-0.0095001925	-3.6239262	1.3564423	0.0074618408	0.068312496	127.0	26157.939636468887	109.60752	24.915783	131.15517	42.173508	0.0	0.0
601	498.96875	29.837368	11.2706375	46.35896	5.579991	9632000	-2.142042e-08	8.017554	-0.006774013	-1.8530447	1.3564423	0.0040892763	0.0501875	127.0	26228.28860783577	118.331696	18.880096	136.86801	44.197643	0.0	0.0
602	500.0	30.551779	10.753987	46.324135	6.0696898	9648000	0.0	3.7941327	-0.008673732	-1.1981436	1.3564423	0.004472808	0.0551875	127.0	26292.801355600357	120.49131	12.337948	133.91628	64.1551	0.0	0.0
603	495.15625	28.885143	11.361212	46.551067	-1.2195808	9664000	3.7252903e-09	8.979857	-0.009372439	-5.0692368	1.3564423	0.005277902	0.0621875	127.0	26341.08749294281	111.0405	27.014513	134.59483	13.108988	0.0	0.0
604	500.0	29.51484	11.523871	46.445934	5.025538	9680000	-7.450581e-09	6.196311	-0.008087109	-3.466184	1.3564423	0.0077491347	0.067375	127.0	26380.182424545288	117.88029	18.345888	132.16449	47.061527	0.0	0.0
605	500.0	30.40418	11.123389	46.173283	6.110879	9696000	-3.7252903e-09	2.7890122	-0.008529354	-0.8018011	1.3564423	0.0056272424	0.0715625	127.0	26420.141737937927	117.38216	17.570751	135.07582	59.83316	0.0	0.0
606	500.0	29.83164	11.12406	46.657764	6.2320843	9712000	2.2351742e-08	4.7604094	-0.008518985	-1.5835168	1.3564423	0.003535166	0.056	127.0	26463.232949972153	114.403145	21.043377	134.73367	39.38125	0.0	0.0
607	500.0	29.046875	11.648407	46.432846	0.57290286	9728000	1.21071935e-08	6.7615724	-0.0091741355	-1.9663497	1.3564423	0.00401775	0.05625	127.0	26511.021189928055	112.401	25.849941	133.3434	32.8524	0.0	0.0
608	500.0	29.942316	11.728371	46.281696	-1.751677	9744000	7.450581e-09	4.913945	-0.008575057	-2.7669423	1.3564423	0.0044133235	0.058124997	127.0	26587.110112905502	118.47535	21.653593	134.30878	11.2227745	0.0	0.0
609	500.0	30.711422	11.300155	47.319447	3.9854777	9760000	1.8626451e-08	6.4317017	-0.009244709	-3.820441	1.3564423	0.0057330015	0.062437497	127.0	26675.620333194733	117.2608	20.992107	143.99318	52.409187	0.0	0.0
610	493.71875	29.982481	11.729946	47.90729	5.7182984	9776000	-1.8626451e-09	12.131918	-0.008666437	-4.6709332	1.3564423	0.006831958	0.058	127.0	26768.539078950882	113.580734	23.261547	132.19827	32.559483	0.0	0.0
611	500.0	28.840355	11.888635	48.049698	-9.018482	9792000	-6.519258e-09	9.004604	-0.008793637	-4.6078835	1.3564423	0.0063598556	0.0635625	127.0	26831.768185138702	110.7776	27.654129	141.90831	12.439635	0.0	0.0
612	500.0	30.204844	11.853841	48.19593	3.5436323	9808000	1.9557774e-08	2.9469094	-0.009185369	-1.03806	1.3564423	0.0037652613	0.0553125	127.0	26883.852597475052	116.91788	22.397358	137.66306	42.834118	0.0	0.0
613	500.0	31.081318	12.127685	48.29936	4.3723717	9824000	4.656613e-09	2.9711928	-0.0082198335	-1.6855985	1.3564423	0.0049630674	0.0518125	127.0	26940.692024469376	122.67326	15.452584	138.90102	57.377655	0.0	0.0
614	499.21875	30.689419	11.056595	49.02361	6.384051	9840000	0.0	11.395988	-0.008517238	-6.9139967	1.3564423	0.0047912775	0.052249998	127.0	27010.86533856392	115.21189	19.938538	138.20546	55.63899	0.0	0.0
615	500.0	29.175999	11.876492	48.327175	1.8654646	9856000	-7.450581e-09	6.79227	-0.008025931	-1.3992128	1.3564423	0.005878109	0.070250005	127.0	27064.944836854935	113.46745	23.85416	133.40787	44.170433	0.0	0.0
616	500.0	29.357006	12.270167	48.694534	4.557843	9872000	5.5879354e-09	4.498201	-0.00815575	-1.543639	1.3564423	0.0052371137	0.0481875	127.0	27105.990010499954	114.76683	22.703217	139.88634	35.15518	0.0	0.0
617	495.65625	30.154028	11.277444	48.732544	4.938101	9888000	-5.5879354e-09	12.941887	-0.01007458	-7.025203	1.3564423	0.005867305	0.07175	127.0	27152.98196029663	113.419266	24.954613	133.32828	40.03084	0.0	0.0
618	500.0	30.06346	10.627419	48.622517	5.457532	9904000	1.4901161e-08	6.2942386	-0.008117938	-3.6565752	1.3564423	0.0067860596	0.073062494	127.0	27194.587795495987	118.18896	13.209098	137.09473	56.62295	0.0	0.0
619	500.0	30.446402	11.26657	48.20255	3.9580429	9920000	1.4901161e-08	3.3033848	-0.008026406	-0.4751355	1.3564423	0.004101109	0.070125	127.0	27236.074294805527	119.15326	16.906336	136.47473	36.54268	0.0	0.0
620	496.6875	30.336958	11.451341	48.786655	-0.79083997	9936000	-1.4901161e-08	8.061738	-0.008238685	-1.4845238	1.3564423	0.0054688086	0.088875	127.0	27277.661212444305	116.284134	18.429237	140.36684	31.58266	0.0	0.0
621	500.0	30.497868	10.951893	48.80532	5.8160615	9952000	0.0	3.5403044	-0.008359597	-2.2315512	1.3564423	0.0051618316	0.05025	127.0	27321.354345321655	120.58972	13.40799	137.93697	57.982323	0.0	0.0
622	500.0	30.286518	11.008323	48.79578	6.7060757	9968000	1.4901161e-08	5.2816553	-0.008173913	-2.737218	1.3564423	0.0048634647	0.062875	127.0	27365.54647564888	116.57636	15.013468	133.70874	68.16241	0.0	0.0
623	500.0	30.49186	11.087341	48.192017	6.0631475	9984000	7.450581e-09	2.6391141	-0.008254134	-1.4649098	1.3564423	0.0054987054	0.0709375	127.0	27405.66589665413	119.09856	14.666571	140.49022	55.765976	0.0	0.0
624	497.34375	31.218887	11.189701	49.02105	5.830045	10000000	-1.1175871e-08	6.1435966	-0.006418965	-0.68450063	1.3564423	0.0042917007	0.064125	127.0	27449.414748430252	121.77289	10.694637	136.8758	87.86908	0.0	0.0
