Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	38.989517	15.958927	62.19004	2.4527276	7536000	7.450581e-09	25.675596	-0.009892891	-9.738162	1.3564423	0.007491405	0.100625	127.0	19890.09983086586	150.65231	38.332363	194.5413	18.561502	0.0	0.0
471	500.0	39.171124	16.23426	61.896	-5.292174	7552000	-7.450581e-09	30.507896	-0.009554415	-9.120185	1.3564423	0.009864976	0.087249994	127.0	19932.59831571579	157.4718	38.736702	193.76904	23.865604	0.0	0.0
472	500.0	39.377056	16.390003	61.385223	-1.8473078	7568000	-7.450581e-09	15.324269	-0.009545788	-3.516601	1.3564423	0.0047489633	0.0703125	127.0	19975.41127514839	159.20439	37.12416	204.91812	7.662986	0.0	0.0
473	500.0	36.02808	18.009972	61.933903	-8.2639265	7584000	-1.4901161e-08	36.59179	-0.009101308	-10.692951	1.3564423	0.0064015123	0.08075	127.0	20016.781733989716	140.39432	52.72086	197.30852	26.444036	0.0	0.0
474	500.0	36.68533	17.70306	63.128582	-1.0920343	7600000	0.0	27.165506	-0.00895872	-14.331532	1.3564423	0.008739427	0.0745	127.0	20057.828086853027	158.16656	43.596745	202.05675	8.230764	0.0	0.0
475	500.0	39.446327	16.092669	61.797935	0.47742236	7616000	-7.450581e-09	21.266043	-0.009407289	-7.6129713	1.3564423	0.006628916	0.0810625	127.0	20101.092140197754	160.74295	32.122837	195.95973	37.55592	0.0	0.0
476	500.0	38.068455	16.873552	60.744976	-21.446896	7632000	-1.3038516e-08	28.367264	-0.009879826	-9.728779	1.3564423	0.00826476	0.0754375	127.0	20142.696834087372	150.2294	42.33104	202.87404	39.664722	0.0	0.0
477	500.0	33.313194	18.515606	61.300793	-2.4902706	7648000	0.0	33.06455	-0.010287852	-9.138248	1.3564423	0.0077240276	0.0854375	127.0	20183.02956366539	134.64526	56.982414	199.78682	15.776401	0.0	0.0
478	500.0	35.857613	18.409006	62.25869	-8.569515	7664000	-1.1175871e-08	33.407238	-0.009626321	-13.004869	1.3564423	0.0042990986	0.076375	127.0	20227.83162713051	142.98163	47.874107	201.95825	36.99545	0.0	0.0
479	500.0	38.038548	16.46568	62.39113	-0.82483184	7680000	0.0	38.671585	-0.009304468	-12.844589	1.3564423	0.0062821703	0.068312496	127.0	20269.050704717636	155.73813	41.304146	196.0065	35.00695	0.0	0.0
480	500.0	39.020775	17.148987	62.749218	-15.0195875	7696000	1.8626451e-09	23.743408	-0.00816798	-9.815501	1.3564423	0.0073564304	0.0700625	127.0	20308.854162693024	154.29112	40.750023	200.36768	26.031923	0.0	0.0
481	500.0	37.965473	17.549511	62.634235	-1.9954629	7712000	0.0	28.673962	-0.0088523105	-10.749054	1.3564423	0.006681175	0.0725625	127.0	20350.44889140129	153.43398	47.519928	204.2174	31.106611	0.0	0.0
482	500.0	38.68554	17.996756	62.86206	-7.522114	7728000	7.450581e-09	22.722284	-0.008237045	-11.149824	1.3564423	0.0047090757	0.0703125	127.0	20388.142520427704	161.05463	40.892597	203.18655	12.031521	0.0	0.0
483	500.0	40.83436	17.80245	62.805122	3.115262	7744000	-2.4214387e-08	10.5748	-0.0085368175	-3.377553	1.3564423	0.0058619296	0.0654375	127.0	20429.021434783936	161.54971	39.296547	200.3378	16.988138	0.0	0.0
484	500.0	39.716038	18.15534	62.17512	-3.3060977	7760000	1.8626451e-08	35.81243	-0.009818109	-18.543144	1.3564423	0.0074875816	0.0869375	127.0	20469.19742846489	156.4162	49.85933	205.08069	9.047766	0.0	0.0
485	500.0	38.003384	18.744032	60.5081	-11.868988	7776000	1.3038516e-08	19.160633	-0.010037822	-4.762148	1.3564423	0.0065732845	0.0785	127.0	20508.428148269653	151.976	53.95196	195.70459	10.940529	0.0	0.0
486	500.0	38.00062	18.966387	61.61114	-0.031037152	7792000	0.0	49.798244	-0.009836933	-23.756464	1.3564423	0.0055861915	0.0738125	127.0	20551.56267786026	143.58302	55.778572	196.69652	16.538511	0.0	0.0
487	500.0	34.478127	20.032887	62.50667	-19.145018	7808000	0.0	41.079933	-0.010409446	-19.493801	1.3564423	0.007924052	0.0824375	127.0	20596.828823804855	141.04509	54.090984	192.37547	17.952538	0.0	0.0
488	500.0	35.598133	18.700628	61.6651	-12.72267	7824000	1.8626451e-09	22.034687	-0.009073717	-5.3497353	1.3564423	0.0077743027	0.079875	127.0	20636.59962439537	142.26727	49.427223	193.75145	10.494194	0.0	0.0
489	500.0	36.25118	17.651	62.35582	-2.3528218	7840000	1.1175871e-08	34.38385	-0.008702565	-12.372487	1.3564423	0.0053956755	0.069625	127.0	20678.44416952133	148.66272	48.21042	199.38782	45.850758	0.0	0.0
490	500.0	38.103195	18.322062	60.972534	-10.133295	7856000	1.4901161e-08	22.539577	-0.007900413	-6.216407	1.3564423	0.008093747	0.083749995	127.0	20721.439758062363	158.75684	50.038746	207.45271	8.992783	0.0	0.0
491	500.0	39.01749	17.416807	63.758717	-2.0510144	7872000	2.142042e-08	19.323149	-0.009839465	-3.2935948	1.3564423	0.006332174	0.084750004	127.0	20762.13717198372	156.96202	45.21174	194.81879	38.06963	0.0	0.0
492	500.0	38.12322	19.236288	63.42172	-3.5847878	7888000	1.5832484e-08	29.33478	-0.0097016785	-9.204128	1.3564423	0.0073770615	0.0754375	127.0	20802.08692240715	151.94415	50.985287	208.68942	21.091433	0.0	0.0
493	500.0	38.768166	17.55731	62.836613	-11.842339	7904000	-7.450581e-09	16.46754	-0.008664947	-8.813528	1.3564423	0.007109645	0.0721875	127.0	20842.506088495255	162.73029	36.7189	200.73882	14.598369	0.0	0.0
494	500.0	38.648636	17.056997	61.88578	-5.526639	7920000	-7.450581e-09	57.182587	-0.009306564	-22.125877	1.3564423	0.0048933937	0.0635	127.0	20885.697787046432	144.56276	46.376755	196.03783	42.39619	0.0	0.0
495	500.0	39.575848	17.0507	62.38704	3.6491618	7936000	-1.4901161e-08	38.962574	-0.00916481	-20.92672	1.3564423	0.005671015	0.0738125	127.0	20925.113933563232	157.21942	37.553143	207.80739	52.509094	0.0	0.0
496	500.0	37.22244	18.699903	63.405914	-1.1538547	7952000	5.122274e-09	21.40248	-0.009128714	-7.1713724	1.3564423	0.006690453	0.0739375	127.0	20962.505782604218	153.54236	42.94647	195.0044	26.25274	0.0	0.0
497	500.0	40.97481	16.044132	62.118553	1.3285297	7968000	7.450581e-09	17.437593	-0.009046874	-9.294764	1.3564423	0.0061704083	0.059874997	127.0	21000.062122821808	171.26114	20.596577	208.73193	126.706116	0.0	0.0
498	500.0	40.06861	16.948109	62.253082	-4.222129	7984000	-3.7252903e-09	26.432228	-0.009508857	-10.887461	1.3564423	0.007055791	0.072125	127.0	21041.227615118027	157.9154	42.939777	200.86092	29.841204	0.0	0.0
499	500.0	40.173306	16.544262	62.18484	-5.6155357	8000000	-2.3283064e-09	35.050526	-0.009514233	-16.921112	1.3564423	0.007930787	0.0813125	127.0	21081.628800153732	157.1476	38.558067	202.96338	38.191757	0.0	0.0
500	500.0	37.97325	17.682957	61.720974	1.7311493	8016000	-5.5879354e-09	16.022781	-0.009116584	-6.197056	1.3564423	0.005471596	0.07875	127.0	21122.56291627884	153.88153	40.258347	194.46973	11.576252	0.0	0.0
501	500.0	37.71945	18.186756	62.67711	-1.2448157	8032000	-1.1175871e-08	57.50391	-0.009933303	-23.474049	1.3564423	0.006135605	0.07975	127.0	21163.1220805645	146.9368	56.587795	203.42421	23.810156	0.0	0.0
502	500.0	37.600285	18.852499	63.276344	-2.1966546	8048000	7.450581e-09	34.587547	-0.007944394	-9.339046	1.3564423	0.004536536	0.0588125	127.0	21205.780344486237	156.14336	48.303318	197.35841	29.353151	0.0	0.0
503	500.0	39.92145	17.4112	62.775043	1.7522972	8064000	-1.6763806e-08	24.987022	-0.008679576	-11.5541725	1.3564423	0.0077994578	0.0750625	127.0	21247.380654096603	161.46329	33.759155	196.37737	20.229322	0.0	0.0
504	500.0	39.584995	18.034752	63.9049	2.4073622	8080000	7.450581e-09	32.37069	-0.0092683835	-9.105697	1.3564423	0.007734161	0.079687506	127.0	21289.597239017487	155.1701	51.06142	199.1387	13.181949	0.0	0.0
505	500.0	37.935123	18.841497	64.22004	-1.563822	8096000	-4.4703484e-08	42.932026	-0.010160163	-13.481453	1.3564423	0.009686969	0.0971875	127.0	21332.09205698967	148.52664	54.988262	208.3817	13.628936	0.0	0.0
506	500.0	38.15561	19.710173	62.862156	-4.524477	8112000	3.7252903e-09	26.967522	-0.008403018	-6.7554965	1.3564423	0.005844458	0.0674375	127.0	21374.962729930878	153.44229	53.479885	211.84709	39.292244	0.0	0.0
507	500.0	39.202343	18.25314	63.893066	-6.1230917	8128000	1.1175871e-08	39.421326	-0.008668218	-16.930672	1.3564423	0.0057964413	0.0735	127.0	21418.670810461044	157.0291	42.294533	196.18521	34.005566	0.0	0.0
508	500.0	38.425888	19.090734	64.642006	1.6294546	8144000	7.450581e-09	29.256142	-0.009109592	-6.706617	1.3564423	0.008522919	0.083624996	127.0	21463.425539970398	151.24875	52.70246	200.9513	12.645009	0.0	0.0
509	500.0	40.234097	17.420307	63.188545	-0.33076668	8160000	-5.5879354e-09	19.58546	-0.0085564805	-6.216751	1.3564423	0.0065568667	0.0685625	127.0	21503.4292883873	164.74303	37.501984	204.11354	36.843464	0.0	0.0
510	500.0	37.34894	19.267475	63.50602	-10.217665	8176000	-1.4901161e-08	31.941347	-0.009402918	-10.271636	1.3564423	0.0064448323	0.070437506	127.0	21545.448080301285	148.38116	59.867596	199.51984	12.512698	0.0	0.0
511	500.0	31.766464	19.019924	61.801888	-15.772015	8192000	1.8626451e-08	49.881966	-0.0089449175	-14.891538	1.3564423	0.0059455503	0.0690625	127.0	21587.7867937088	126.157234	60.6446	208.06157	32.31563	0.0	0.0
512	500.0	35.577446	19.78367	64.0071	-2.9605381	8208000	-2.3283064e-09	28.457733	-0.0102825295	-9.490239	1.3564423	0.008428664	0.0805	127.0	21627.333494901657	145.10907	53.3118	206.70543	16.323235	0.0	0.0
513	500.0	40.59483	18.115002	62.568287	-0.36035693	8224000	-7.450581e-09	26.809273	-0.009490386	-10.13357	1.3564423	0.006494051	0.072375	127.0	21668.922290563583	168.63852	35.926163	207.53307	53.155094	0.0	0.0
514	500.0	40.84736	16.805027	62.398182	4.0488963	8240000	0.0	16.862804	-0.009385629	-6.9415665	1.3564423	0.0075077317	0.0840625	127.0	21708.385509729385	164.03027	31.930214	193.05219	47.14493	0.0	0.0
515	500.0	40.458733	17.117624	61.83919	-5.2510343	8256000	-1.4901161e-08	43.674294	-0.010122003	-20.624287	1.3564423	0.008180242	0.100375	127.0	21749.01874947548	165.61737	43.0313	211.13173	17.063944	0.0	0.0
516	500.0	40.1533	17.33976	63.6234	0.5592409	8272000	-1.8626451e-08	47.544357	-0.009708768	-21.37694	1.3564423	0.0060348846	0.07843751	127.0	21786.595454216003	159.46957	47.63077	214.60028	24.207136	0.0	0.0
517	500.0	40.370132	17.591295	62.67119	-2.6507437	8288000	-1.8626451e-08	32.29446	-0.00943289	-16.975769	1.3564423	0.0092618195	0.0799375	127.0	21828.182682275772	169.61385	38.05824	209.87051	20.83146	0.0	0.0
518	500.0	38.50848	18.301435	63.531956	-4.7025204	8304000	-7.450581e-09	31.299288	-0.010175582	-11.416555	1.3564423	0.006904166	0.0688125	127.0	21872.74779677391	149.03726	56.929726	203.63896	8.931622	0.0	0.0
519	500.0	37.212112	20.557325	63.46053	-5.386521	8320000	2.2351742e-08	32.40364	-0.009238033	-9.381111	1.3564423	0.007748048	0.078999996	127.0	21914.45383620262	154.67764	58.06136	214.8859	13.555907	0.0	0.0
520	500.0	39.605362	20.06481	63.143856	-8.5057745	8336000	-5.5879354e-09	31.312386	-0.009491251	-6.987877	1.3564423	0.0049873632	0.07862501	127.0	21953.345233917236	159.54729	55.904675	216.40933	26.650682	0.0	0.0
521	500.0	36.220234	20.463587	63.596233	-2.9483714	8352000	5.5879354e-09	43.609802	-0.009207317	-18.668148	1.3564423	0.008592686	0.0870625	127.0	21995.946229696274	140.89197	62.16793	201.48987	11.928801	0.0	0.0
522	500.0	40.26315	17.533184	63.66974	-3.3886116	8368000	-1.4901161e-08	36.064804	-0.0089157885	-12.183966	1.3564423	0.006192261	0.076437496	127.0	22038.48605155945	160.40698	33.400867	200.57791	52.007954	0.0	0.0
523	500.0	38.774765	18.977026	63.497932	-7.3694534	8384000	-1.1175871e-08	38.95127	-0.010065053	-12.1783695	1.3564423	0.008433307	0.09325	127.0	22078.346103668213	159.04147	53.923195	206.25299	32.30632	0.0	0.0
524	500.0	40.085392	17.63684	62.895115	-0.4965269	8400000	-2.2351742e-08	36.085705	-0.0086865835	-11.938562	1.3564423	0.004814868	0.06775	127.0	22118.693876981735	162.00543	45.517365	211.14256	20.436998	0.0	0.0
525	500.0	41.37031	17.208635	63.66453	1.9235841	8416000	0.0	41.220592	-0.009197837	-14.2862625	1.3564423	0.0050027375	0.069375	127.0	22166.728425741196	161.75107	47.42228	210.22182	40.79158	0.0	0.0
526	500.0	36.71115	19.439528	64.48669	-5.318672	8432000	7.450581e-09	47.512398	-0.010086716	-12.04153	1.3564423	0.006637922	0.0765625	127.0	22210.67722249031	144.71431	58.332672	212.15884	30.76112	0.0	0.0
527	500.0	37.149227	18.942183	63.67397	-3.2361553	8448000	1.4901161e-08	37.89327	-0.009382662	-14.821297	1.3564423	0.0068088686	0.067125	127.0	22251.847778320312	157.8802	47.860672	205.36714	20.537645	0.0	0.0
528	500.0	40.0088	18.764101	63.42177	-2.1616547	8464000	0.0	46.241344	-0.009739142	-16.123358	1.3564423	0.006559818	0.08375	127.0	22295.76010274887	163.39653	49.87709	209.38815	39.195625	0.0	0.0
529	500.0	39.32097	18.859388	63.722294	-5.834823	8480000	5.5879354e-09	34.604794	-0.010013803	-9.998371	1.3564423	0.006451697	0.077562496	127.0	22340.81721496582	160.92554	53.165413	208.84462	23.431238	0.0	0.0
530	500.0	37.596367	20.300142	63.189617	-8.236553	8496000	9.313226e-09	45.926727	-0.010663306	-17.378006	1.3564423	0.005783301	0.075375	127.0	22380.843118667603	147.18823	63.71454	210.26228	23.337824	0.0	0.0
531	500.0	36.549637	19.697031	63.89745	-9.508298	8512000	-1.1175871e-08	40.336212	-0.011999272	-11.297462	1.3564423	0.008129376	0.0864375	127.0	22421.990560770035	144.8385	58.996284	208.24124	17.239958	0.0	0.0
532	500.0	34.683086	18.93916	62.940617	-2.3089068	8528000	1.1175871e-08	69.11667	-0.008806208	-31.366554	1.3564423	0.008482846	0.07175	127.0	22466.650458812714	145.28055	61.272503	212.86047	20.945429	0.0	0.0
533	500.0	39.636703	19.605371	63.985733	-7.7647376	8544000	-7.450581e-09	29.845367	-0.008111119	-9.706646	1.3564423	0.007945041	0.072	127.0	22506.087117910385	162.55652	47.99589	206.90521	14.403061	0.0	0.0
534	500.0	37.224342	19.73031	63.445557	-4.4598217	8560000	-1.8626451e-09	24.949804	-0.00773283	-6.5062866	1.3564423	0.006532861	0.08068749	127.0	22550.2265625	148.33173	57.81387	213.58693	10.940356	0.0	0.0
535	500.0	40.93059	18.864187	62.40288	-3.3699024	8576000	-1.6763806e-08	20.969482	-0.009139631	-6.836292	1.3564423	0.0061094314	0.077999994	127.0	22599.061760425568	166.61438	43.21847	211.412	10.2086315	0.0	0.0
536	500.0	39.781242	19.06168	64.04253	-18.677122	8592000	-2.9802322e-08	42.089035	-0.0102407215	-15.286787	1.3564423	0.005946717	0.0770625	127.0	22640.422661304474	158.21034	55.119705	204.37424	23.509655	0.0	0.0
537	500.0	38.5001	18.725552	65.62565	1.0637618	8608000	7.450581e-09	38.341846	-0.007829554	-12.126232	1.3564423	0.005051886	0.056	127.0	22679.881110429764	155.71713	52.095375	204.07169	27.023918	0.0	0.0
538	500.0	37.808903	18.37593	63.759888	0.9265895	8624000	-1.4901161e-08	49.531944	-0.0095577035	-11.173255	1.3564423	0.008142885	0.0856875	127.0	22720.78856897354	150.51173	56.77411	209.4612	14.515767	0.0	0.0
539	500.0	41.08728	18.414536	64.19011	2.1588008	8640000	3.7252903e-09	26.248047	-0.008484909	-14.882302	1.3564423	0.0066864314	0.0724375	127.0	22761.990516662598	174.03354	37.868958	210.27797	24.30825	0.0	0.0
540	500.0	37.690258	18.789492	63.05998	-3.4391055	8656000	3.7252903e-09	49.842926	-0.00923547	-23.381847	1.3564423	0.005285723	0.053125	127.0	22804.300255537033	145.247	57.53749	202.37866	27.690516	0.0	0.0
541	500.0	38.912548	20.751255	65.55015	-7.8310227	8672000	-3.7252903e-09	30.627466	-0.008201409	-6.944666	1.3564423	0.00660842	0.072875	127.0	22848.290715694427	160.25946	54.273903	211.25397	19.840626	0.0	0.0
542	500.0	39.753284	17.964882	63.085796	-11.813443	8688000	-5.5879354e-09	46.57724	-0.009813085	-19.524736	1.3564423	0.0060409484	0.0649375	127.0	22886.314445495605	164.6902	51.26191	211.92403	12.349401	0.0	0.0
543	500.0	36.39978	19.946367	64.27863	-16.091845	8704000	-1.4901161e-08	45.615376	-0.010358112	-16.787807	1.3564423	0.0066055367	0.0678125	127.0	22928.204837799072	139.72552	64.14267	203.37071	18.626095	0.0	0.0
544	500.0	34.68771	21.899641	65.048035	-11.218657	8720000	-5.5879354e-09	55.535614	-0.009753231	-12.06654	1.3564423	0.0082931	0.076562494	127.0	22973.28440093994	137.22801	70.11768	206.61261	14.453386	0.0	0.0
545	500.0	38.63321	20.708582	64.967316	-7.50788	8736000	0.0	38.2103	-0.010102925	-17.089561	1.3564423	0.007862927	0.076000005	127.0	23046.109183311462	161.20915	54.985672	210.91982	16.019457	0.0	0.0
546	500.0	38.852528	19.771544	63.375126	-5.188569	8752000	3.7252903e-09	40.131813	-0.009133382	-14.162667	1.3564423	0.0058328453	0.074687496	127.0	23111.33374428749	155.34073	56.72676	203.12584	13.760617	0.0	0.0
547	500.0	37.676205	20.464315	64.94278	-1.8862684	8768000	1.8626451e-08	40.841667	-0.008144443	-15.879356	1.3564423	0.0052144127	0.061812498	127.0	23159.26447582245	155.12152	54.041	206.22122	23.212955	0.0	0.0
548	500.0	39.093803	19.26343	63.141693	-5.462923	8784000	-3.7252903e-09	38.023865	-0.009609207	-13.801776	1.3564423	0.007404525	0.07275	127.0	23198.97526860237	157.24985	53.120346	210.55238	14.706011	0.0	0.0
549	500.0	35.668087	19.759258	62.767647	-4.4312906	8800000	1.3038516e-08	50.189434	-0.01000629	-18.689026	1.3564423	0.006220326	0.079875	127.0	23239.18529176712	141.6862	61.943115	207.43341	14.813901	0.0	0.0
550	500.0	39.147896	18.602982	62.186768	-5.8840218	8816000	0.0	24.487978	-0.009173767	-7.9534016	1.3564423	0.0052401936	0.0730625	127.0	23281.661543369293	164.25505	42.174973	205.35884	25.943825	0.0	0.0
551	500.0	40.331413	19.397665	64.94761	-8.19763	8832000	1.4901161e-08	17.955374	-0.009265595	-4.5796328	1.3564423	0.005713056	0.07025	127.0	23322.707292556763	156.57437	50.541508	214.32646	18.723822	0.0	0.0
552	500.0	41.994774	19.032492	63.905888	-0.12542361	8848000	3.7252903e-09	21.916357	-0.008477554	-4.539931	1.3564423	0.0084998105	0.086687505	127.0	23361.350114107132	170.77368	42.24207	212.53395	17.789555	0.0	0.0
553	500.0	41.583134	18.330446	64.70278	-0.70039755	8864000	-1.6763806e-08	40.333992	-0.010108652	-18.45089	1.3564423	0.006947012	0.076875	127.0	23400.739895820618	162.1826	50.80221	208.96756	37.4669	0.0	0.0
554	500.0	46.092453	17.533901	64.12719	3.4984655	8880000	1.3038516e-08	10.015452	-0.008745271	-5.542492	1.3564423	0.007157823	0.06443749	127.0	23441.55687069893	189.93544	15.243128	207.81148	134.9103	0.0	0.0
555	500.0	43.930336	18.360212	63.92109	-0.25921148	8896000	1.4901161e-08	41.675133	-0.0089369705	-24.696629	1.3564423	0.0059159603	0.060812496	127.0	23482.394376277924	168.01529	48.256176	212.13025	32.066605	0.0	0.0
556	500.0	42.590225	18.043625	63.399323	-3.9677072	8912000	-3.7252903e-09	29.79403	-0.009593857	-10.074756	1.3564423	0.00629244	0.076812506	127.0	23522.425102710724	173.095	42.383617	210.46172	24.419453	0.0	0.0
557	500.0	42.211273	17.688492	63.667564	-2.0887704	8928000	-9.313226e-09	33.64026	-0.009441106	-21.94725	1.3564423	0.006550269	0.068875	127.0	23562.487344026566	176.59563	38.261696	213.28226	23.749716	0.0	0.0
558	500.0	42.387596	19.820616	63.647976	-16.9501	8944000	-1.4901161e-08	20.269024	-0.009084102	-4.732798	1.3564423	0.0063129356	0.0781875	127.0	23601.939044475555	166.50107	52.53153	206.41887	12.256025	0.0	0.0
559	500.0	43.723583	17.212418	62.516815	3.1677988	8960000	0.0	29.558847	-0.008469483	-10.247183	1.3564423	0.0049210005	0.064875	127.0	23641.784959554672	175.72281	27.662502	210.507	63.621624	0.0	0.0
560	500.0	43.310665	17.71566	65.10332	6.8629723	8976000	7.450581e-09	31.694365	-0.008762323	-12.198896	1.3564423	0.0055521065	0.07075	127.0	23683.892638921738	171.09554	41.825603	210.80875	30.403545	0.0	0.0
561	500.0	44.00147	18.299322	64.966644	-6.6562443	8992000	3.7252903e-09	33.278	-0.0095466245	-18.944397	1.3564423	0.0069784527	0.071687505	127.0	23726.115045785904	174.79008	37.883595	216.2629	33.44297	0.0	0.0
562	500.0	41.41322	18.535482	62.645683	1.015712	9008000	-1.4901161e-08	30.370611	-0.008913226	-7.2476997	1.3564423	0.005402147	0.065875	127.0	23770.36189198494	165.0857	50.52252	214.82674	31.84436	0.0	0.0
563	500.0	40.10837	19.526392	63.982994	-11.740838	9024000	1.8626451e-09	29.743408	-0.009899113	-10.152512	1.3564423	0.0075461576	0.0756875	127.0	23811.417969942093	160.55818	52.453503	217.75233	33.90237	0.0	0.0
564	500.0	37.83699	19.233055	63.818127	-1.0067434	9040000	2.9802322e-08	34.291077	-0.009050276	-12.011879	1.3564423	0.006215579	0.0691875	127.0	23850.945319652557	154.67847	53.995182	204.825	16.072254	0.0	0.0
565	500.0	41.242577	18.548727	62.967106	-0.4100325	9056000	-2.2351742e-08	14.2590275	-0.008814685	-5.2366266	1.3564423	0.00654414	0.0795625	127.0	23891.320251703262	169.09117	37.48225	202.51439	37.11775	0.0	0.0
566	500.0	43.60208	18.30691	62.025764	-2.007459	9072000	0.0	8.178889	-0.007034544	-2.127131	1.3564423	0.004676327	0.0529375	127.0	23935.137573480606	177.59843	28.926094	206.75589	38.759773	0.0	0.0
567	500.0	44.709835	16.959728	63.676292	-0.27567405	9088000	1.4901161e-08	34.472733	-0.009136594	-19.313898	1.3564423	0.0065797814	0.072	127.0	23982.14288210869	174.07509	34.25247	203.6596	42.00597	0.0	0.0
568	500.0	39.43782	18.914019	62.80121	-5.074398	9104000	1.8626451e-09	30.12234	-0.008743327	-11.921215	1.3564423	0.0052673887	0.0585	127.0	24025.07282757759	164.52403	50.8097	206.86974	20.048721	0.0	0.0
569	500.0	40.0551	19.330564	63.99643	0.020757616	9120000	2.142042e-08	27.427643	-0.009336734	-7.009305	1.3564423	0.0058910586	0.0865625	127.0	24065.628381729126	157.80301	48.860775	208.00783	33.036705	0.0	0.0
570	500.0	43.378582	17.782156	63.01287	7.4359093	9136000	3.1664968e-08	33.65351	-0.010202045	-15.8118305	1.3564423	0.006628372	0.080937505	127.0	24109.96289539337	170.97153	39.510532	204.10645	58.771015	0.0	0.0
571	500.0	40.619484	17.697609	63.69502	-1.0864227	9152000	9.313226e-10	40.475216	-0.008262512	-19.027903	1.3564423	0.005709582	0.058437504	127.0	24151.86723613739	158.94907	50.117313	210.60622	32.911785	0.0	0.0
572	500.0	41.907185	20.049881	65.0516	-4.769527	9168000	-6.0535967e-09	20.90221	-0.0096738655	-4.238939	1.3564423	0.006959963	0.070375	127.0	24201.188272476196	171.77505	48.239216	220.93419	21.65655	0.0	0.0
573	500.0	38.6495	19.0768	64.12057	-9.765938	9184000	-7.450581e-09	59.611755	-0.008302117	-19.74057	1.3564423	0.0054369224	0.058624998	127.0	24258.268766641617	153.753	58.108532	216.89545	27.419022	0.0	0.0
574	500.0	38.817	20.674704	66.53644	-6.5578785	9200000	-1.4901161e-08	29.689842	-0.008929739	-8.118575	1.3564423	0.0056237	0.0695	127.0	24314.008863210678	159.65921	59.46041	215.11525	21.929173	0.0	0.0
575	500.0	42.14878	18.895676	64.72049	-0.35781562	9216000	7.450581e-09	31.725433	-0.009795046	-9.661313	1.3564423	0.007989513	0.07275	127.0	24375.42861890793	169.35022	47.997746	219.0131	19.867704	0.0	0.0
576	500.0	41.37362	18.890318	64.36742	-11.010571	9232000	3.7252903e-09	25.607353	-0.0076787057	-7.5603933	1.3564423	0.0077733654	0.0733125	127.0	24460.648541927338	165.85683	43.14311	211.17497	33.992245	0.0	0.0
577	500.0	42.346508	18.491188	64.32795	-4.644518	9248000	-1.4901161e-08	23.392965	-0.009322716	-4.7867208	1.3564423	0.0070033786	0.078999996	127.0	24524.665505886078	167.86539	42.883915	219.79594	51.21159	0.0	0.0
578	500.0	37.736336	18.573431	64.030235	-5.4054203	9264000	-1.8626451e-09	58.737694	-0.00918528	-24.572727	1.3564423	0.004779442	0.0685	127.0	24575.335037231445	150.35248	58.434975	210.57742	20.374603	0.0	0.0
579	500.0	35.898956	19.392567	65.172966	-6.940471	9280000	-1.8626451e-09	68.8356	-0.01012705	-24.624065	1.3564423	0.0059548235	0.0783125	127.0	24612.81623697281	137.41081	63.502357	215.01369	21.160843	0.0	0.0
580	500.0	41.40832	19.945879	65.883385	-1.6239499	9296000	-1.8626451e-08	29.116077	-0.009200846	-13.777624	1.3564423	0.0059652375	0.070125	127.0	24650.84879922867	175.06345	41.210415	230.54947	15.690845	0.0	0.0
581	500.0	42.607147	20.009012	66.00985	-6.0218215	9312000	1.1175871e-08	21.115211	-0.009261706	-5.7894917	1.3564423	0.0056174793	0.0710625	127.0	24690.778668165207	169.89465	47.447582	222.94717	31.163748	0.0	0.0
582	500.0	44.4378	19.154451	66.57376	-5.1101284	9328000	2.9802322e-08	18.972696	-0.0106363725	-4.2198086	1.3564423	0.005880965	0.075937495	127.0	24728.85325217247	177.93205	41.29908	216.94597	22.036442	0.0	0.0
583	500.0	43.385742	18.980316	65.10978	-2.184764	9344000	-1.4901161e-08	32.06695	-0.009268269	-14.837418	1.3564423	0.006698096	0.07075	127.0	24767.508507966995	169.79883	50.21055	221.62112	27.784794	0.0	0.0
584	500.0	44.057507	18.721804	66.19498	3.9657528	9360000	7.450581e-09	18.641724	-0.009291988	-6.791619	1.3564423	0.009393375	0.0769375	127.0	24812.524879217148	178.874	38.314804	210.58759	33.800938	0.0	0.0
585	500.0	41.10538	19.924038	65.44947	-11.310555	9376000	2.2351742e-08	34.316154	-0.008953394	-9.088629	1.3564423	0.0036928356	0.063187495	127.0	24852.186983823776	160.39441	56.809254	223.2676	23.02451	0.0	0.0
586	500.0	43.606003	18.809553	65.23657	-0.27757525	9392000	3.7252903e-09	35.56033	-0.010114892	-18.227089	1.3564423	0.008675878	0.0929375	127.0	24894.764812469482	175.12299	40.747974	221.32312	23.292095	0.0	0.0
587	500.0	43.216892	19.948267	64.89586	-2.9038625	9408000	-1.4901161e-08	14.5185	-0.009478613	-4.302208	1.3564423	0.008724332	0.0814375	127.0	24935.41873192787	172.3585	44.516808	210.8708	28.00103	0.0	0.0
588	500.0	45.03896	18.662828	63.84044	3.1737094	9424000	-3.7252903e-09	21.439314	-0.008920314	-8.741066	1.3564423	0.0054908413	0.071125	127.0	24983.93637228012	180.6995	40.704327	215.25473	31.676311	0.0	0.0
