Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	71.015915	34.55553	101.7092	-2.9869475	9248000	9.313226e-10	53.37104	-0.008817723	-9.887835	1.3564423	0.0063032927	0.077875	127.0	22332.14182972908	293.00027	95.268394	366.205	37.873344	0.875	245.3125
578	500.0	71.38434	34.996418	102.53515	-3.8360858	9264000	9.313226e-09	41.477074	-0.008831214	-11.811125	1.3564423	0.004170906	0.084625006	127.0	22373.381479740143	290.41266	93.242645	366.71268	33.656525	0.875	240.0625
579	500.0	75.00185	31.527063	100.84293	10.259025	9280000	7.450581e-09	96.17751	-0.0102118645	-54.74001	1.3564423	0.006655013	0.06075	127.0	22410.422698259354	299.69983	79.565346	366.15677	46.817356	0.90625	248.5
580	500.0	71.22158	33.98668	100.476036	-1.0613474	9296000	9.313226e-09	70.9245	-0.010839254	-30.297249	1.3564423	0.0073375446	0.1005	127.0	22446.477667093277	292.1039	96.34394	367.75714	32.11447	0.875	245.15625
581	500.0	71.775345	34.43776	101.13195	2.6067176	9312000	1.4901161e-08	42.840683	-0.008922896	-9.788653	1.3564423	0.008130411	0.091000006	127.0	22482.522349834442	288.3084	95.32571	366.17126	35.1015	0.875	237.125
582	500.0	77.342964	30.481253	100.651344	8.665921	9328000	-4.656613e-09	20.08651	-0.009707678	-6.730255	1.3564423	0.00935647	0.093187496	127.0	22520.407135009766	314.71344	55.069473	368.99057	36.619385	0.96875	268.5625
583	500.0	77.01427	30.91851	100.40293	5.251895	9344000	-2.9802322e-08	30.011927	-0.009088979	-6.390255	1.3564423	0.007209951	0.076749995	127.0	22556.52964448929	309.5355	73.16042	370.97748	35.368793	0.9375	260.5625
584	500.0	78.52317	29.061203	100.29562	6.99111	9360000	2.9802322e-08	49.93345	-0.009865684	-29.290249	1.3564423	0.0048289737	0.064125	127.0	22593.086357593536	315.24188	70.587296	368.35193	54.05011	0.9375	264.21875
585	500.0	77.13404	30.908129	100.59984	0.24971616	9376000	1.3038516e-08	32.58094	-0.009169608	-9.032957	1.3564423	0.009261886	0.0851875	127.0	22631.73518180847	314.5041	67.62286	368.79666	52.041023	0.9375	260.65625
586	500.0	75.950905	30.496912	101.5253	9.062084	9392000	0.0	82.130875	-0.011170128	-36.79308	1.3564423	0.0049007554	0.089562505	127.0	22670.611493110657	299.83905	83.96165	372.112	38.48913	0.90625	250.875
587	500.0	72.40718	33.152653	100.466995	4.2481422	9408000	-1.6763806e-08	49.07464	-0.009569189	-11.399449	1.3564423	0.005482856	0.08225	127.0	22710.257730722427	290.19775	94.59099	363.5796	44.56403	0.875	239.65625
588	500.0	75.707	31.719791	101.13167	3.636523	9424000	1.4901161e-08	44.634903	-0.010238386	-12.226219	1.3564423	0.0096826	0.1283125	127.0	22750.246363401413	306.6839	80.58499	369.5179	43.03413	0.90625	252.6875
589	500.0	74.822815	32.314743	100.34312	-1.6697985	9440000	0.0	37.762657	-0.010835966	-3.9782224	1.3564423	0.006291086	0.076562494	127.0	22792.227486610413	302.6778	85.045044	373.52057	47.048744	0.90625	252.96875
590	500.0	66.35059	35.7916	100.06264	5.988551	9456000	1.3038516e-08	71.168686	-0.009894397	-16.92359	1.3564423	0.006153176	0.0861875	127.0	22831.679476976395	268.59857	117.01277	361.83	41.642925	0.78125	218.46875
591	500.0	78.22288	30.247425	100.3801	9.119216	9472000	7.450581e-09	26.598606	-0.008175578	-17.90203	1.3564423	0.0060695987	0.064125	127.0	22874.067722797394	320.34406	24.427402	371.42874	252.42972	1.0	267.0
592	500.0	69.447815	33.92004	100.116356	4.585661	9488000	2.6077032e-08	72.01837	-0.00924729	-32.026077	1.3564423	0.0043516923	0.0699375	127.0	22915.745445728302	272.85486	112.46981	367.12598	45.838333	0.78125	219.53125
593	500.0	66.23601	36.05641	100.222015	-5.004518	9504000	-5.5879354e-09	91.983765	-0.009682584	-19.863218	1.3564423	0.006620243	0.081125	127.0	22956.147426128387	262.32062	113.84154	357.41757	36.506176	0.78125	208.4375
594	500.0	69.956955	34.95416	100.20634	6.369167	9520000	-5.5879354e-09	73.90204	-0.009704694	-20.82816	1.3564423	0.008590657	0.092374995	127.0	22992.95627140999	286.79712	104.887985	355.2458	29.067387	0.84375	236.21875
595	500.0	74.02458	33.282745	100.33735	4.8055677	9536000	0.0	34.087402	-0.008279849	-10.752153	1.3564423	0.008560514	0.0801875	127.0	23031.04792547226	302.44922	84.907265	370.64456	41.61423	0.90625	249.375
596	500.0	76.34394	31.576302	100.25459	-8.354759	9552000	0.0	43.168026	-0.009288871	-14.894482	1.3564423	0.005013551	0.071687505	127.0	23071.41811466217	307.2171	78.96421	379.70117	42.3787	0.90625	254.90625
597	500.0	73.6575	32.893833	100.28412	-4.7897434	9568000	-1.1175871e-08	50.005783	-0.009313764	-16.183908	1.3564423	0.004363845	0.057312503	127.0	23107.789224624634	296.29584	96.04598	371.19196	33.08716	0.875	243.625
598	500.0	73.09466	33.740273	100.32843	-1.1185272	9584000	-1.4901161e-08	34.095425	-0.009246923	-10.493241	1.3564423	0.0075914413	0.08275001	127.0	23145.548489570618	301.25806	79.75179	362.2079	41.571507	0.90625	246.84375
599	500.0	74.26574	31.634016	100.3512	-2.658939	9600000	-3.7252903e-09	86.81194	-0.009104908	-38.464077	1.3564423	0.0055387183	0.0725625	127.0	23187.766649484634	293.15082	84.90738	371.80527	45.351845	0.90625	241.125
600	500.0	76.29006	31.183834	100.511375	5.1526623	9616000	-1.8626451e-08	39.233757	-0.01007992	-14.270229	1.3564423	0.008061841	0.085250005	127.0	23224.02294111252	313.78214	68.2481	372.15912	50.528038	0.9375	262.4375
601	500.0	78.356094	29.847313	100.631714	-4.472376	9632000	1.4901161e-08	24.012407	-0.008003699	-9.478878	1.3564423	0.0059575536	0.0695	127.0	23265.522359848022	319.6966	58.233566	376.62378	38.516422	0.96875	270.375
602	500.0	77.31415	30.106688	100.34236	10.171137	9648000	1.4901161e-08	32.662025	-0.009504844	-10.919364	1.3564423	0.006085243	0.061499998	127.0	23302.487157583237	310.6962	73.537766	372.383	40.862495	0.9375	259.96875
603	500.0	76.83235	30.187243	100.4079	-1.9285079	9664000	-2.2351742e-08	57.198948	-0.010797329	-23.63039	1.3564423	0.008609505	0.0824375	127.0	23339.757528305054	314.3913	74.01324	374.297	45.015095	0.9375	261.84375
604	500.0	78.246025	28.866936	100.33657	12.180971	9680000	7.450581e-09	34.76821	-0.009729043	-6.4628005	1.3564423	0.00928138	0.10625	127.0	23378.547525644302	315.1926	54.818153	361.0871	43.276455	0.96875	264.25
605	500.0	75.21899	31.092804	101.45507	5.733754	9696000	-2.9802322e-08	67.9404	-0.011051701	-25.968992	1.3564423	0.009327046	0.0926875	127.0	23418.737461805344	298.91858	83.39451	366.28275	48.262005	0.90625	249.8125
606	500.0	75.48819	31.692009	100.858345	-1.799046	9712000	1.8626451e-08	45.37217	-0.009355335	-17.25864	1.3564423	0.007924554	0.0870625	127.0	23454.215467214584	306.19205	73.34539	370.94687	41.34023	0.9375	255.75
607	500.0	75.3398	32.4068	100.946785	-14.210267	9728000	3.7252903e-09	82.45602	-0.010480106	-44.637955	1.3564423	0.008266779	0.07637501	127.0	23495.937562942505	300.6992	83.745316	365.5329	42.294304	0.90625	249.34375
608	500.0	75.70826	31.299309	100.647705	-3.41781	9744000	3.7252903e-09	50.39569	-0.009551384	-22.096615	1.3564423	0.0096051935	0.100687504	127.0	23537.170645713806	307.61703	86.712166	365.32794	42.2298	0.90625	257.21875
609	500.0	72.88728	33.49441	100.4102	-33.879925	9760000	7.450581e-09	71.06283	-0.009862931	-30.113966	1.3564423	0.0070277588	0.077125	127.0	23577.851106882095	291.74335	91.4434	368.108	41.994423	0.875	239.34375
610	500.0	67.83212	34.55114	100.56159	6.417369	9776000	-2.2351742e-08	89.824486	-0.009916587	-33.876873	1.3564423	0.0072256606	0.0816875	127.0	23614.73162961006	269.80133	115.98763	372.37897	39.276062	0.78125	213.59375
611	500.0	74.53963	33.558205	100.595726	-4.028915	9792000	1.4901161e-08	33.82453	-0.010200692	-11.330814	1.3564423	0.007041852	0.084	127.0	23653.10480952263	308.18054	90.203514	374.91733	36.746365	0.90625	258.25
612	500.0	79.34252	27.775747	100.66873	13.645974	9808000	1.3038516e-08	62.423225	-0.011734816	-27.687065	1.3564423	0.0067487387	0.0799375	127.0	23689.74554657936	314.58112	60.605232	367.57965	82.55237	0.9375	259.15625
613	500.0	74.01373	32.661114	100.49635	-0.50531614	9824000	0.0	64.2056	-0.00985746	-16.648693	1.3564423	0.006600524	0.0714375	127.0	23725.14519238472	297.7849	98.40092	374.425	40.707596	0.875	248.40625
614	500.0	71.19646	33.256863	100.436104	6.6496973	9840000	3.3527613e-08	59.155956	-0.0083455965	-17.624283	1.3564423	0.0061141523	0.061625	127.0	23760.500517129898	284.26086	97.957054	372.44998	33.31635	0.875	233.0625
615	500.0	73.42914	33.406776	100.578285	-40.05598	9856000	-5.5879354e-09	49.87401	-0.010800101	-18.777296	1.3564423	0.010442236	0.0980625	127.0	23801.89311671257	298.74622	92.16174	373.1982	42.01851	0.875	247.0625
616	500.0	75.997925	31.579617	100.561745	-0.7742382	9872000	-4.656613e-09	27.215935	-0.009707432	-7.050065	1.3564423	0.008596642	0.087125	127.0	23839.32436823845	307.4427	62.570168	357.5734	44.617165	0.9375	251.6875
617	500.0	74.414505	31.77966	100.40617	7.421819	9888000	2.2351742e-08	50.653595	-0.010148854	-7.465169	1.3564423	0.005490449	0.0773125	127.0	23876.274130821228	297.10718	79.9768	360.19046	36.787457	0.9375	247.3125
618	500.0	73.7671	31.588255	100.309296	-5.453942	9904000	-2.7939677e-08	129.96306	-0.009550372	-57.670395	1.3564423	0.0054535456	0.076	127.0	23919.91282939911	297.29614	93.36515	367.32916	32.505096	0.9375	249.0
619	500.0	70.76158	33.46008	100.7918	2.0210505	9920000	-7.450581e-09	101.34201	-0.011495607	-29.778131	1.3564423	0.007029562	0.0825	127.0	23962.425725221634	280.78152	107.76557	373.51758	38.88067	0.8125	229.6875
620	500.0	76.13344	31.39917	101.13902	7.725329	9936000	2.2351742e-08	36.62072	-0.010595053	-15.658023	1.3564423	0.009788178	0.099625	127.0	23999.798124313354	311.6174	74.23176	379.74402	35.7978	0.9375	258.8125
621	500.0	77.70189	29.896812	100.90824	0.31143403	9952000	-7.450581e-09	46.13233	-0.010330959	-6.877648	1.3564423	0.0066120517	0.08425	127.0	24043.317046165466	314.63147	71.292206	373.98203	46.657963	0.9375	264.78125
622	500.0	72.81286	33.546124	100.8716	-18.787937	9968000	-2.6077032e-08	71.82587	-0.010894999	-11.035732	1.3564423	0.008154959	0.0901875	127.0	24080.866338014603	289.35028	96.98163	358.0922	27.216137	0.875	240.6875
623	500.0	74.37123	31.821436	100.96945	-16.90545	9984000	-2.6077032e-08	83.59738	-0.010736647	-58.78868	1.3564423	0.009030091	0.073937505	127.0	24120.999877929688	309.56613	73.60051	381.32236	51.800972	0.9375	256.03125
624	500.0	77.9756	29.570688	101.488174	-1.2321063	10000000	-1.8626451e-08	55.842148	-0.008896377	-16.473494	1.3564423	0.005857679	0.063875005	127.0	24162.235770702362	308.85547	68.11829	366.01938	39.0686	0.9375	249.9375
