Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	492.6875	64.144615	35.974796	100.83846	-7.998374	7488000	0.0	82.2657	-0.008918132	-30.991192	1.3564423	0.005323391	0.0788125	127.0	16552.927976608276	242.41911	113.90262	345.2268	0.92110634	0.8125	198.9375
468	500.0	69.893486	34.21736	100.97094	-0.72210896	7504000	-3.7252903e-09	33.166824	-0.0077085593	-11.088367	1.3564423	0.007457788	0.07375	127.0	16585.639258384705	276.85437	81.80996	333.60873	25.242151	0.90625	231.9375
469	497.78125	66.19523	34.058502	100.7562	-2.7317047	7520000	1.1175871e-08	68.21741	-0.010881724	-27.201054	1.3564423	0.007774264	0.085374996	127.0	16619.171167612076	245.68289	93.4517	334.06958	19.807693	0.8125	195.0625
470	500.0	65.962975	34.06672	100.647156	5.946405	7536000	-9.313226e-09	57.49529	-0.009085288	-10.722332	1.3564423	0.0080413995	0.093562506	127.0	16654.013073205948	251.92941	94.29822	339.39093	17.417353	0.84375	200.625
471	500.0	60.839138	38.003113	100.88045	-16.306946	7552000	2.7939677e-09	37.820393	-0.008603102	-12.116284	1.3564423	0.012023296	0.115687504	127.0	16689.947624206543	239.21259	109.684525	338.25513	1.0128183	0.78125	191.875
472	500.0	63.943203	36.929173	100.57847	-13.030731	7568000	5.5879354e-09	23.178415	-0.008651414	-3.91565	1.3564423	0.0069846325	0.09375	127.0	16723.436433553696	253.0275	101.05872	341.28723	26.683481	0.8125	206.0625
473	500.0	66.37314	34.079105	100.60527	2.4542122	7584000	1.1175871e-08	79.67944	-0.010182248	-34.32328	1.3564423	0.0062754257	0.078062505	127.0	16755.74170422554	248.52948	102.613235	333.21075	22.277323	0.8125	202.9375
474	490.53125	69.36839	33.755795	100.67238	-5.0056458	7600000	-2.2351742e-08	91.86247	-0.009355573	-41.497707	1.3564423	0.007374837	0.0980625	127.0	16789.618332386017	267.57568	90.61417	338.92624	1.2241763	0.875	222.59375
475	500.0	68.89973	33.22464	101.10063	-24.899868	7616000	-1.5832484e-08	44.49833	-0.01056958	-15.801306	1.3564423	0.007951364	0.1069375	127.0	16825.115064382553	270.97546	71.52362	328.79898	8.4098015	0.90625	221.4375
476	490.875	65.7675	35.885082	101.182785	-17.020535	7632000	0.0	78.07692	-0.008855174	-15.910708	1.3564423	0.006868883	0.09975	127.0	16857.974192142487	250.44919	109.50011	331.32812	15.908935	0.8125	208.90625
477	500.0	57.975414	38.826893	101.4438	-19.088478	7648000	-7.450581e-09	54.68251	-0.009853606	-14.09198	1.3564423	0.009678315	0.106375	127.0	16895.942383289337	230.35857	122.547775	339.2374	24.241785	0.71875	188.6875
478	500.0	67.58226	35.659206	101.10033	-0.41303802	7664000	-6.519258e-09	30.954372	-0.010289438	-8.210983	1.3564423	0.010741922	0.08675	127.0	16933.03396463394	269.06647	84.741646	327.72104	19.882172	0.875	220.34375
479	500.0	73.62859	30.405554	100.882286	10.8763485	7680000	7.450581e-09	40.05104	-0.009650247	-11.602958	1.3564423	0.00721399	0.080937505	127.0	16969.236658334732	285.75504	59.677418	338.42245	39.72725	0.9375	235.21875
480	490.59375	65.061226	35.84494	101.09596	-5.5600953	7696000	-2.7939677e-09	56.689903	-0.007431304	-9.830906	1.3564423	0.0059783305	0.0734375	127.0	17005.184952259064	242.39842	105.27308	339.73868	19.059486	0.8125	199.71875
481	492.25	69.30983	34.48158	101.0042	-2.9267726	7712000	-2.0489097e-08	47.713566	-0.0076673287	-19.203356	1.3564423	0.009083629	0.086937495	127.0	17039.040800094604	273.65884	81.975266	345.12796	33.891743	0.90625	229.59375
482	500.0	60.790955	36.72893	101.10457	-0.37077367	7728000	-1.6763806e-08	84.1723	-0.01097282	-35.470886	1.3564423	0.008553365	0.0933125	127.0	17072.950353860855	229.64542	114.073494	341.97153	2.5771837	0.75	183.71875
483	481.46875	68.42343	34.351395	101.3451	-13.092405	7744000	1.8626451e-08	78.61214	-0.009404931	-18.371899	1.3564423	0.009772049	0.11112501	127.0	17106.187031269073	262.20477	85.64233	340.0634	26.236376	0.875	210.875
484	500.0	65.08173	35.471207	100.73824	-12.360666	7760000	-3.3527613e-08	32.43285	-0.008149504	-8.84423	1.3564423	0.008288229	0.082937494	127.0	17142.214485406876	256.22455	94.06616	338.18604	30.099586	0.84375	208.1875
485	500.0	69.25029	34.666584	100.96411	-3.9838924	7776000	-1.3038516e-08	36.832863	-0.009552874	-10.652563	1.3564423	0.0091392435	0.0951875	127.0	17174.80053472519	272.58783	83.26705	342.16525	19.472172	0.90625	228.25
486	500.0	74.13722	31.138018	101.075005	11.537001	7792000	5.5879354e-09	16.051643	-0.008403968	-3.5241723	1.3564423	0.008538663	0.095125005	127.0	17208.234391212463	287.35587	29.129519	323.624	180.79724	1.0	236.4375
487	489.9375	59.97052	36.497208	100.65678	-12.938881	7808000	1.4901161e-08	76.40555	-0.00822822	-21.400635	1.3564423	0.0036026014	0.071687505	127.0	17242.66742157936	219.18745	117.47877	328.8795	18.823671	0.71875	173.21875
488	483.75	57.842564	36.739388	100.20563	0.76518154	7824000	-9.313226e-10	97.02923	-0.008012013	-22.798607	1.3564423	0.0083885	0.1128125	127.0	17278.69195175171	216.63803	114.38072	338.9487	24.220928	0.71875	170.03125
489	471.9375	63.32131	35.778904	100.35483	-4.4089646	7840000	-1.8626451e-09	75.30409	-0.008311811	-14.188375	1.3564423	0.008340675	0.0981875	127.0	17320.797685861588	239.97757	114.48402	338.86688	1.2423886	0.78125	198.8125
490	500.0	63.740353	36.34851	101.1147	0.28781688	7856000	-1.8626451e-08	37.094673	-0.008900106	-20.64433	1.3564423	0.007261041	0.0815625	127.0	17356.777709960938	255.54668	90.05249	334.92007	28.649775	0.875	206.4375
491	489.46875	66.051735	35.13334	100.79445	-1.5742643	7872000	-7.450581e-09	83.78528	-0.00828723	-19.255295	1.3564423	0.0077156434	0.0811875	127.0	17391.865781068802	244.27362	108.112236	338.39636	18.852814	0.8125	194.21875
492	500.0	63.443016	35.273262	100.924774	-0.20666838	7888000	-3.7252903e-09	47.643276	-0.009666267	-10.817593	1.3564423	0.0067685735	0.08675	127.0	17426.132083892822	250.31596	99.55306	341.5899	26.386423	0.8125	198.8125
493	466.12122	63.746735	35.786655	101.22245	-2.442184	7904000	-7.450581e-09	105.96528	-0.009135791	-29.622562	1.3564423	0.0048147403	0.0943125	127.0	17461.529712677002	237.72527	115.96651	330.24014	21.715143	0.75757575	191.78787
494	500.0	69.18386	33.90934	101.03113	3.5433927	7920000	2.2351742e-08	30.737318	-0.0075707436	-14.506821	1.3564423	0.010666335	0.08675	127.0	17496.80847454071	276.62177	67.39671	321.9516	32.98071	0.9375	227.25
495	500.0	66.99985	34.87246	100.83362	-9.847696	7936000	1.6763806e-08	34.19368	-0.009868318	-6.056448	1.3564423	0.0066165244	0.07675	127.0	17533.20708012581	261.8363	96.00919	338.98346	16.975246	0.875	215.28125
496	500.0	63.096767	36.568443	100.833115	1.8336947	7952000	3.3527613e-08	33.089684	-0.009194956	-8.4331	1.3564423	0.0075174305	0.085062504	127.0	17569.56184577942	242.55908	101.376564	335.96408	30.540533	0.8125	193.59375
497	500.0	63.295525	36.142525	100.69626	2.8077736	7968000	1.3504177e-08	27.794312	-0.0089789	-5.345111	1.3564423	0.008677941	0.089875	127.0	17603.077471256256	243.64484	94.86419	327.48486	30.283936	0.84375	195.5625
498	500.0	67.89777	35.063324	100.82674	-13.088503	7984000	1.1175871e-08	49.326584	-0.008963443	-14.920309	1.3564423	0.007467614	0.0919375	127.0	17636.03317642212	261.55368	88.33487	329.67493	23.38797	0.875	218.21875
499	500.0	66.117355	35.221615	100.66692	-5.445145	8000000	7.450581e-09	65.36827	-0.010040573	-17.289433	1.3564423	0.007892688	0.105625	127.0	17670.32810807228	257.19232	98.62458	339.89655	16.369068	0.84375	213.15625
500	492.75	60.12596	35.956493	100.72362	-0.24149525	8016000	-4.656613e-09	79.24986	-0.009093598	-21.934956	1.3564423	0.005054715	0.08274999	127.0	17704.955816745758	225.28189	107.59689	330.97867	21.141912	0.75	173.96875
501	500.0	63.992157	35.165173	100.934074	-20.759449	8032000	7.450581e-09	64.10283	-0.00833711	-23.602676	1.3564423	0.0072534075	0.087375	127.0	17739.623471975327	250.70128	87.33897	325.06107	20.234173	0.84375	199.0625
502	500.0	63.62056	35.5436	100.795456	-10.923501	8048000	0.0	65.01186	-0.010192334	-23.9296	1.3564423	0.007340567	0.093187496	127.0	17777.76066470146	243.05168	98.86851	323.38174	29.583899	0.84375	195.78125
503	500.0	58.623222	37.321396	100.581985	-20.71023	8064000	-1.9557774e-08	55.830746	-0.009968733	-16.191671	1.3564423	0.0073760627	0.096625	127.0	17814.728529453278	234.86815	106.504036	339.69833	24.544624	0.71875	179.6875
504	500.0	63.599327	36.788372	101.01042	-14.97105	8080000	-4.656613e-09	33.298546	-0.009093557	-9.911055	1.3564423	0.0045440868	0.071062505	127.0	17851.2003428936	254.01622	91.66487	336.63934	17.925632	0.875	206.0
505	490.46875	70.43583	33.472553	100.84708	0.46111536	8096000	1.8626451e-09	50.540356	-0.007991512	-7.622328	1.3564423	0.008252865	0.098375	127.0	17883.99015188217	270.6135	81.04821	342.07455	27.327404	0.90625	226.5
506	500.0	64.947266	34.559834	100.715126	-3.2132847	8112000	1.4901161e-08	62.264473	-0.010088585	-25.582062	1.3564423	0.0067012687	0.0785	127.0	17917.517604112625	245.13643	100.82241	336.11322	34.718575	0.8125	197.09375
507	500.0	71.4915	32.68648	100.68721	-18.18744	8128000	1.8626451e-08	59.612595	-0.0102355275	-22.574461	1.3564423	0.0058884146	0.089	127.0	17952.054986715317	279.10245	62.01188	334.7556	26.229496	0.96875	230.5
508	500.0	65.26983	35.396637	100.729576	-6.2609425	8144000	-7.450581e-09	37.173542	-0.009797604	-10.737904	1.3564423	0.008194319	0.109500006	127.0	17984.86864233017	258.175	92.53312	342.84018	21.695976	0.84375	207.5625
509	500.0	73.59861	31.715897	100.6356	5.2078495	8160000	-7.450581e-09	26.45671	-0.008108136	-7.9589543	1.3564423	0.007305118	0.0876875	127.0	18019.26841211319	289.70563	54.015484	332.6788	29.372545	0.96875	243.9375
510	500.0	65.65705	34.443317	100.64826	-2.9171014	8176000	-2.0489097e-08	78.11024	-0.009706866	-32.131794	1.3564423	0.0068106595	0.0755	127.0	18054.531029462814	248.61829	101.16117	335.01	15.997437	0.84375	202.46875
511	500.0	65.27099	35.58336	100.9695	-0.28109252	8192000	2.4214387e-08	35.79106	-0.009294124	-7.518448	1.3564423	0.0070644557	0.083875	127.0	18087.46055817604	257.23657	98.917786	351.86655	21.264458	0.84375	210.3125
512	491.375	64.86538	35.537216	101.038765	2.6904356	8208000	-1.8626451e-09	49.198105	-0.007958135	-7.176531	1.3564423	0.0077728047	0.08768751	127.0	18122.381191253662	244.10437	97.24775	345.0694	25.722183	0.8125	193.59375
513	492.09375	68.97916	33.427917	100.694725	2.6217191	8224000	-1.3038516e-08	63.748077	-0.009170008	-10.892405	1.3564423	0.009516848	0.09025	127.0	18157.312653064728	267.79297	81.14292	339.2731	19.72019	0.90625	220.78125
514	482.21875	72.511116	31.070097	100.58198	10.739403	8240000	-1.8626451e-09	56.416336	-0.008950353	-12.51819	1.3564423	0.0072963363	0.085125	127.0	18192.395663022995	274.75	69.57196	331.87854	29.217375	0.9375	227.75
515	491.0625	66.202034	33.745922	100.689415	-2.642973	8256000	-3.7252903e-09	79.37514	-0.010473359	-16.194239	1.3564423	0.006984201	0.092125	127.0	18230.328575134277	252.22443	97.37925	338.99002	28.710688	0.84375	207.0625
516	500.0	67.33325	35.08404	100.95306	-6.912191	8272000	-7.450581e-09	43.40989	-0.008978616	-14.938251	1.3564423	0.007909293	0.0715625	127.0	18265.06348156929	265.0647	89.78626	336.45563	2.025663	0.90625	218.90625
517	500.0	71.10562	33.322945	100.541565	2.73293	8288000	-3.7252903e-09	82.43702	-0.009548046	-40.28417	1.3564423	0.009168319	0.11318751	127.0	18300.558442115784	274.37344	76.6005	340.4645	37.660236	0.9375	224.90625
518	500.0	72.07175	31.179193	100.789696	-2.981708	8304000	6.519258e-09	26.041027	-0.007625105	-4.5972047	1.3564423	0.0080327075	0.074687496	127.0	18336.696727991104	284.69482	61.27939	340.96515	26.098072	0.9375	233.1875
519	500.0	64.58729	34.76826	100.73185	5.1655107	8320000	-2.6077032e-08	45.368626	-0.010191044	-12.891663	1.3564423	0.006505781	0.083187506	127.0	18371.57917714119	243.3199	92.460464	333.5649	29.949833	0.84375	193.8125
520	490.28125	67.17632	34.832787	100.554504	2.7769055	8336000	1.4901161e-08	48.433758	-0.008151163	-5.2420354	1.3564423	0.00975883	0.094624996	127.0	18406.971209526062	262.32684	95.34305	342.21933	23.683659	0.875	217.46875
521	490.75	63.4865	34.145782	100.46228	-0.6547098	8352000	3.7252903e-09	78.4595	-0.009866133	-24.713583	1.3564423	0.0065376707	0.079875	127.0	18443.60729408264	235.79626	99.65678	331.04147	25.258	0.78125	184.65625
522	490.125	67.35398	34.727608	100.658676	-4.0294614	8368000	-1.4901161e-08	50.97529	-0.008984424	-10.884849	1.3564423	0.010051571	0.1068125	127.0	18478.958585739136	260.07355	88.51349	324.58228	24.024584	0.875	212.96875
523	500.0	66.75728	34.999004	100.675865	2.4582715	8384000	1.4901161e-08	45.441658	-0.010503495	-11.555401	1.3564423	0.007733126	0.1124375	127.0	18512.254452228546	266.29156	88.92712	343.60953	28.919603	0.875	220.90625
524	500.0	68.04758	33.767876	100.23414	-2.902257	8400000	1.8626451e-09	48.062717	-0.010167409	-18.616154	1.3564423	0.007906122	0.0980625	127.0	18549.08715224266	263.3137	83.70735	329.59274	19.540985	0.875	214.5625
525	491.0	68.178406	34.72717	100.6892	-4.4680305	8416000	1.8626451e-09	52.435513	-0.009223667	-5.9948797	1.3564423	0.008009507	0.1028125	127.0	18583.661239385605	260.8424	94.46101	357.7943	17.881435	0.875	215.875
526	500.0	64.7436	35.592964	100.30774	-14.7458725	8432000	8.381903e-09	35.451515	-0.009061014	-12.386513	1.3564423	0.0065211025	0.0945	127.0	18618.217156410217	256.2572	92.21391	315.94257	20.313843	0.84375	207.6875
527	500.0	65.370514	37.01723	100.406334	-7.0869703	8448000	1.1175871e-08	25.829361	-0.00953765	-6.217273	1.3564423	0.009450557	0.102812506	127.0	18650.310740232468	260.0664	104.95238	338.48505	0.852886	0.84375	218.21875
528	500.0	68.56377	34.654617	100.96296	-8.294685	8464000	-5.5879354e-09	69.549866	-0.009693805	-25.03424	1.3564423	0.0059471005	0.085374996	127.0	18685.457169294357	262.10446	90.159874	346.6548	19.352825	0.90625	215.71875
529	500.0	59.38618	37.627827	101.08189	-9.407015	8480000	7.450581e-09	50.375282	-0.009266188	-13.929447	1.3564423	0.0064678653	0.0924375	127.0	18721.0266456604	229.49971	115.08412	330.56592	1.0565882	0.78125	186.03125
530	490.84375	60.22573	38.972576	101.26475	-14.804472	8496000	9.313226e-10	63.274895	-0.009591293	-19.824982	1.3564423	0.00882923	0.0955	127.0	18755.218036413193	235.68924	115.00615	332.90204	18.468094	0.78125	194.1875
531	500.0	73.661575	32.2666	101.05426	-1.9678639	8512000	-9.313226e-09	92.35392	-0.009237694	-48.89958	1.3564423	0.008689906	0.1070625	127.0	18789.54133296013	280.67117	66.302864	333.67215	19.07726	0.9375	235.75
532	500.0	67.339294	35.120346	100.85546	-2.20089	8528000	1.8626451e-09	56.167133	-0.008680545	-19.115181	1.3564423	0.009422325	0.093624994	127.0	18823.503014326096	267.5781	91.24237	336.89557	25.422268	0.875	223.40625
533	490.5	72.85152	31.534594	100.765236	0.6419537	8544000	1.1175871e-08	29.297863	-0.00821448	-4.905581	1.3564423	0.007911278	0.08975	127.0	18860.433825731277	281.04968	61.173443	341.58603	20.622927	0.96875	238.125
534	500.0	74.37242	30.218182	100.60633	11.58598	8560000	1.8626451e-09	28.822742	-0.008599536	-12.094619	1.3564423	0.0070392583	0.0779375	127.0	18893.441968917847	286.195	50.507935	322.7949	52.92211	0.96875	237.375
535	500.0	65.30989	35.836777	100.84946	-0.3267089	8576000	-9.313226e-09	38.441864	-0.010222787	-5.07879	1.3564423	0.0074646566	0.103562504	127.0	18930.690782546997	254.84946	102.772354	337.2062	19.488543	0.84375	209.03125
536	500.0	74.502556	30.923111	100.70776	11.403383	8592000	7.450581e-09	38.991657	-0.010090612	-14.301763	1.3564423	0.009310794	0.088874996	127.0	18965.129884004593	292.00085	42.062153	335.24835	89.81554	1.0	247.65625
537	500.0	72.25683	32.78325	100.90265	4.517148	8608000	-7.450581e-09	21.179882	-0.009212192	-4.109618	1.3564423	0.009378415	0.10825001	127.0	19005.572745084763	283.6502	68.499535	334.44778	27.883795	0.9375	240.75
538	490.5625	65.75731	35.484882	100.909065	-11.355159	8624000	0.0	68.298355	-0.007375855	-21.237938	1.3564423	0.006052213	0.081187494	127.0	19039.561680316925	246.8282	98.814766	333.23898	0.8154651	0.84375	197.21875
539	500.0	68.11452	34.818333	100.89258	-11.574324	8640000	0.0	37.883747	-0.01056171	-13.035095	1.3564423	0.0089269765	0.0900625	127.0	19073.33893609047	267.15186	74.50607	322.87833	2.1216857	0.9375	221.15625
540	490.78125	70.007904	32.223297	100.85913	2.391911	8656000	1.1175871e-08	79.45902	-0.008877747	-25.117977	1.3564423	0.0061705736	0.0771875	127.0	19116.921209573746	263.3413	82.79458	324.87723	16.059757	0.90625	214.25
541	492.0	62.330788	35.796967	100.91567	-4.698344	8672000	0.0	117.82689	-0.010192799	-44.683685	1.3564423	0.007911924	0.1073125	127.0	19151.972544431686	241.76328	110.96522	350.74936	21.691574	0.78125	199.28125
542	500.0	68.93616	33.102592	100.89785	6.148617	8688000	0.0	72.54683	-0.010907503	-17.310116	1.3564423	0.010928693	0.103687495	127.0	19185.722957372665	266.49945	63.073536	340.25012	53.863907	0.9375	212.71875
543	500.0	67.584335	33.840008	100.20804	-45.07712	8704000	9.313226e-09	45.890198	-0.01041279	-13.471188	1.3564423	0.008607025	0.1044375	127.0	19223.28705763817	268.76624	83.477425	338.53192	0.8835751	0.90625	222.9375
544	482.1875	68.41159	33.947758	100.929726	-9.72942	8720000	8.381903e-09	82.83899	-0.009361959	-12.370634	1.3564423	0.007555875	0.09406251	127.0	19259.713265180588	257.89215	97.301384	335.24384	20.145226	0.875	214.96875
545	492.90625	65.94314	36.101055	100.775215	-16.982698	8736000	1.1175871e-08	61.5435	-0.009593254	-13.957027	1.3564423	0.008436844	0.103875	127.0	19296.37654352188	258.7233	103.070145	341.95987	4.1741924	0.84375	220.9375
546	500.0	71.92077	33.2686	100.94069	-4.831282	8752000	-9.313226e-09	27.584862	-0.009043464	-9.790919	1.3564423	0.008729548	0.0899375	127.0	19331.3686170578	283.62714	53.414642	331.95218	21.98432	0.96875	240.375
547	500.0	73.01091	32.205517	100.74557	0.4943819	8768000	-1.3969839e-08	27.737297	-0.009249577	-5.2238708	1.3564423	0.0077441805	0.1018125	127.0	19364.93613553047	283.94073	57.792984	343.0472	25.948053	0.96875	239.125
548	500.0	71.707954	31.33647	100.580345	9.541745	8784000	3.7252903e-08	40.113514	-0.009536682	-12.427444	1.3564423	0.007338017	0.084437504	127.0	19402.715306282043	275.88522	67.45746	329.03525	26.29818	0.9375	228.96875
549	500.0	72.13513	31.380404	100.31084	1.7409074	8800000	-1.1175871e-08	48.56009	-0.00917132	-14.36865	1.3564423	0.007889979	0.087375	127.0	19435.566806554794	279.0668	68.70824	343.78326	28.974966	0.9375	231.59375
550	500.0	68.462814	32.951843	100.60091	-2.1785955	8816000	0.0	67.66232	-0.010483266	-33.887447	1.3564423	0.0073617287	0.0765	127.0	19469.79665541649	263.15396	89.42199	331.7016	23.297064	0.90625	216.84375
551	500.0	67.29926	34.727665	101.3294	-18.188873	8832000	1.3038516e-08	44.050995	-0.00923285	-7.268096	1.3564423	0.0089300005	0.096375	127.0	19503.79175209999	262.9452	92.35211	347.29645	16.570316	0.875	220.40625
552	500.0	71.43675	32.9906	101.32515	2.2950249	8848000	7.450581e-09	45.80154	-0.0106228255	-18.145998	1.3564423	0.008501826	0.107812494	127.0	19536.24144077301	279.84937	64.6188	332.4582	40.995968	0.9375	230.0
553	500.0	67.46872	34.362015	101.282394	-0.5104244	8864000	1.1175871e-08	44.507454	-0.008459105	-8.892346	1.3564423	0.0067264987	0.075	127.0	19568.840512275696	260.47644	86.16069	339.27594	25.940048	0.875	214.28125
554	500.0	69.035805	33.98421	101.20657	0.58002305	8880000	-2.7939677e-08	48.41151	-0.009190334	-11.825503	1.3564423	0.009113837	0.08325	127.0	19603.906284093857	269.9638	77.91178	335.26862	27.865992	0.90625	221.5
555	500.0	71.555435	31.604069	101.11556	6.0379524	8896000	-5.5879354e-09	25.733969	-0.0087171495	-5.7277017	1.3564423	0.007846395	0.081	127.0	19638.786111831665	280.1978	60.487637	336.94742	23.56395	0.9375	233.09375
556	500.0	73.4251	32.251167	101.185875	-1.316407	8912000	-1.4901161e-08	14.217803	-0.009196275	-3.9344826	1.3564423	0.010341256	0.09837499	127.0	19673.07209634781	290.00488	53.804703	339.44095	31.069489	0.96875	244.28125
557	500.0	75.92467	29.04233	101.1519	12.087787	8928000	1.2572855e-08	16.180576	-0.009460438	-5.46922	1.3564423	0.0072077657	0.087249994	127.0	19710.218962430954	297.6068	21.68776	338.6219	258.92758	1.0	254.03125
558	500.0	72.297226	30.640709	100.88693	9.43284	8944000	2.0489097e-08	46.081505	-0.009861711	-20.476215	1.3564423	0.007132533	0.069437504	127.0	19743.392020702362	276.58386	63.11955	338.5341	81.808395	0.9375	227.4375
559	500.0	68.245575	34.91534	100.64441	1.5286636	8960000	3.7252903e-09	30.46177	-0.0095206695	-8.408701	1.3564423	0.008181799	0.1045	127.0	19776.274245023727	268.3011	92.73683	347.41144	23.055508	0.875	227.28125
560	500.0	69.215675	34.614063	100.42036	-25.579008	8976000	6.519258e-09	39.05774	-0.008725826	-8.241445	1.3564423	0.0069375136	0.09075	127.0	19810.45041370392	267.1723	83.30156	326.0568	14.223993	0.90625	224.84375
561	500.0	71.683044	32.71523	100.51076	-3.0298092	8992000	-2.2351742e-08	44.13447	-0.010263169	-9.569948	1.3564423	0.009956744	0.1090625	127.0	19842.841960668564	283.0738	68.38401	338.67432	30.700832	0.9375	240.75
562	500.0	72.51789	32.132957	100.7614	-40.903786	9008000	1.8626451e-08	33.48251	-0.010194602	-13.138018	1.3564423	0.007750921	0.09025	127.0	19878.187537431717	286.19174	60.6592	344.1716	37.341015	0.9375	239.0625
563	489.875	67.1535	35.0771	100.67346	-7.1299057	9024000	-1.4901161e-08	49.787434	-0.009533284	-11.407553	1.3564423	0.007941726	0.09925	127.0	19912.174016475677	256.41025	101.45386	338.69403	1.1410388	0.84375	216.875
564	490.8125	74.434784	31.231043	100.83432	7.2129374	9040000	-9.313226e-10	38.054596	-0.0074484497	-8.863651	1.3564423	0.009646826	0.098875	127.0	19944.997799873352	293.16867	51.485497	335.26773	26.410614	0.96875	252.96875
565	491.03125	75.596664	29.71733	100.79466	12.793394	9056000	1.4901161e-08	98.71032	-0.008537402	-45.08291	1.3564423	0.005803223	0.082499996	127.0	19979.68765449524	284.49927	63.61735	333.7261	24.660175	0.96875	242.5625
566	489.40625	74.19569	30.243843	100.81672	11.535835	9072000	1.1175871e-08	27.040249	-0.008735072	-7.4538436	1.3564423	0.006322409	0.0726875	127.0	20015.43223285675	287.7438	57.724113	338.9872	12.680264	0.96875	247.65625
567	500.0	75.63725	30.306366	100.88361	12.833256	9088000	-2.9802322e-08	14.903511	-0.007990235	-4.5517235	1.3564423	0.007847928	0.0836875	127.0	20050.08586549759	298.27417	24.914175	351.90503	217.34361	1.0	255.21875
568	500.0	74.32098	30.98228	100.78909	3.9089088	9104000	-5.5879354e-09	25.093212	-0.010418342	-6.1530085	1.3564423	0.0070344256	0.083875	127.0	20085.743507623672	288.1518	57.94245	354.53418	26.163754	0.96875	245.34375
569	491.875	71.29599	32.455254	100.75172	2.623157	9120000	0.0	51.776894	-0.0077720596	-10.909323	1.3564423	0.0053212177	0.0798125	127.0	20118.532433509827	269.5468	80.403755	345.3325	25.906029	0.90625	223.5
570	500.0	68.53186	33.356564	100.77142	-9.577833	9136000	3.7252903e-09	60.19609	-0.010895001	-8.238319	1.3564423	0.007716911	0.09918749	127.0	20154.8855574131	264.6534	85.50054	340.83145	25.507822	0.90625	219.25
571	500.0	72.851776	32.46004	100.97406	1.6941174	9152000	-9.313226e-09	31.379066	-0.008211491	-10.06563	1.3564423	0.009518197	0.10775	127.0	20189.39711689949	290.68063	61.852917	354.35822	31.913446	0.96875	247.46875
572	493.125	73.27249	31.701529	100.624756	1.7216166	9168000	7.450581e-09	35.48317	-0.006925349	-11.901763	1.3564423	0.0087244045	0.082312495	127.0	20224.881502389908	284.06155	67.09302	334.06564	26.616072	0.9375	242.78125
573	500.0	67.465645	35.40451	100.81871	-8.571625	9184000	-1.0244548e-08	43.878777	-0.0091423895	-10.2169285	1.3564423	0.008826322	0.093375	127.0	20256.742570400238	265.09314	90.52633	353.78766	0.62993574	0.9375	222.71875
574	490.1875	73.34269	32.323906	100.58941	-3.739499	9200000	-7.450581e-09	41.068512	-0.0070529915	-7.197155	1.3564423	0.006443591	0.08425	127.0	20290.828340768814	286.4846	69.80474	351.3086	26.984211	0.9375	244.21875
575	490.84375	70.56492	31.975336	100.78152	0.8212118	9216000	1.3038516e-08	39.454403	-0.00896258	-11.343958	1.3564423	0.00678646	0.08768751	127.0	20326.22826886177	271.1739	75.8214	335.00525	18.38955	0.90625	223.875
576	500.0	73.79365	31.387587	100.59747	7.8348765	9232000	7.450581e-09	61.198753	-0.010702802	-38.408474	1.3564423	0.010938325	0.118562505	127.0	20360.506117343903	290.7669	47.127342	345.88586	82.50305	0.96875	244.375
577	500.0	74.05378	31.718576	100.91262	-0.9567045	9248000	5.5879354e-09	15.49114	-0.007922593	-4.0016265	1.3564423	0.007992068	0.09525	127.0	20396.101058244705	292.03168	52.2308	347.58838	21.418644	0.96875	248.125
578	500.0	74.24956	30.842663	100.88778	5.9883184	9264000	-2.2351742e-08	17.848598	-0.009766255	-3.9183202	1.3564423	0.0069074733	0.0706875	127.0	20430.343217372894	288.19727	53.605785	345.87158	26.648314	0.96875	243.53125
579	500.0	71.61567	32.947514	100.87719	-1.1410961	9280000	-6.519258e-09	25.125736	-0.009198804	-8.665901	1.3564423	0.007813785	0.09525	127.0	20463.882469654083	281.80914	78.88604	353.27307	27.169443	0.90625	237.96875
580	500.0	74.01069	32.503468	100.82873	-0.9545139	9296000	-2.7939677e-08	14.31634	-0.008553194	-5.1412506	1.3564423	0.009107165	0.1038125	127.0	20499.675910949707	293.15814	71.9779	340.99643	16.963173	0.9375	251.1875
581	500.0	74.645584	30.714361	100.85591	8.446693	9312000	-1.8626451e-09	34.713467	-0.009712191	-9.245195	1.3564423	0.005157776	0.0744375	127.0	20535.295241117477	287.20514	69.05048	360.50937	16.525469	0.9375	242.90625
582	500.0	73.73892	31.53411	100.50304	1.860621	9328000	-1.4901161e-08	21.248413	-0.008380042	-7.9794006	1.3564423	0.008251781	0.0860625	127.0	20573.617746829987	289.0027	52.179115	340.5222	26.66023	0.96875	243.46875
583	500.0	72.391754	31.608786	100.565	3.1812167	9344000	-2.4214387e-08	26.544891	-0.009994982	-5.55198	1.3564423	0.009105338	0.104375	127.0	20608.37560081482	282.0347	66.77141	334.90234	28.608234	0.9375	233.28125
