Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	30.939796	15.350297	52.250523	2.866518	9312000	-1.1175871e-08	27.896927	-0.009518376	-10.12537	1.3564423	0.0057147983	0.08706251	127.0	29262.191653966904	122.249176	49.663567	175.1703	31.367384	0.0	0.0
582	500.0	32.140804	16.75471	52.33381	-6.225382	9328000	6.519258e-09	38.29531	-0.011392774	-5.9175186	1.3564423	0.0072063953	0.11525001	127.0	29303.254377365112	127.536446	50.359974	177.59824	32.981518	0.0	0.0
583	500.0	31.869267	14.846696	52.750942	-0.057119995	9344000	-5.5879354e-09	30.930286	-0.009093819	-8.307762	1.3564423	0.0063764844	0.078062505	127.0	29341.726174116135	130.0351	41.470757	179.541	35.53896	0.0	0.0
584	500.0	30.696602	14.603511	52.349854	3.7785056	9360000	1.6763806e-08	28.81627	-0.010287153	-11.184156	1.3564423	0.00715706	0.0755625	127.0	29383.619204044342	127.05832	40.71808	168.3468	34.96599	0.0	0.0
585	500.0	31.304682	15.543843	51.25563	-0.2588274	9376000	-2.2351742e-08	27.742851	-0.010374012	-8.652336	1.3564423	0.0073572816	0.0909375	127.0	29428.150840997696	124.39191	47.200577	182.84467	30.204369	0.0	0.0
586	500.0	31.13961	15.886718	52.28428	-9.862128	9392000	1.3969839e-08	47.198387	-0.011862341	-14.6472435	1.3564423	0.009907729	0.104	127.0	29464.92048382759	128.86688	38.423065	165.27426	33.09451	0.0	0.0
587	500.0	31.14684	15.12011	51.17476	-3.4208252	9408000	1.1175871e-08	26.9286	-0.011520678	-6.6331005	1.3564423	0.008013931	0.101375	127.0	29506.54327225685	127.24866	45.016712	182.42145	25.326311	0.0	0.0
588	500.0	32.679836	16.040356	52.39085	2.6673965	9424000	-6.519258e-09	17.130276	-0.010658411	-3.6077008	1.3564423	0.008143159	0.0891875	127.0	29551.617628097534	133.24008	41.91241	177.71864	37.09107	0.0	0.0
589	500.0	33.05602	14.695892	51.75659	3.562728	9440000	7.450581e-09	24.019703	-0.010823227	-9.417999	1.3564423	0.007887382	0.081875	127.0	29595.52329516411	129.50427	36.621357	171.50168	47.85019	0.0	0.0
590	500.0	34.44652	15.529454	53.138985	-5.4531693	9456000	-2.9802322e-08	31.655193	-0.009592662	-7.1803274	1.3564423	0.007470854	0.10349999	127.0	29638.570120811462	140.721	40.674747	178.29553	39.334553	0.0	0.0
591	500.0	33.54651	15.317365	52.980137	4.995924	9472000	6.519258e-09	20.031162	-0.010990876	-7.7233124	1.3564423	0.006642693	0.0859375	127.0	29681.238346099854	131.94365	43.802376	183.55098	38.303123	0.0	0.0
592	500.0	32.217716	16.00753	52.661118	-13.257456	9488000	3.7252903e-09	24.290695	-0.010416096	-4.7906284	1.3564423	0.0081647	0.0900625	127.0	29725.569975614548	127.62778	45.28366	182.36601	36.00956	0.0	0.0
593	500.0	33.32742	15.4114685	52.6782	-8.764419	9504000	-3.7252903e-09	15.193783	-0.010310734	-4.316392	1.3564423	0.0072029363	0.0875625	127.0	29766.040509939194	135.50677	34.218025	178.97119	34.798283	0.0	0.0
594	500.0	34.87039	14.975467	53.142345	-6.070433	9520000	-3.1664968e-08	16.47241	-0.01030267	-3.0921044	1.3564423	0.0045648767	0.0829375	127.0	29813.387753725052	138.46286	37.845654	182.47618	17.755436	0.0	0.0
595	500.0	35.12632	14.41386	52.977287	6.3727474	9536000	3.7252903e-09	14.039921	-0.010643478	-4.1074224	1.3564423	0.0070589595	0.0824375	127.0	29855.614072561264	139.53265	33.304672	175.31654	53.652138	0.0	0.0
596	500.0	31.828451	15.816562	52.544197	-17.638176	9552000	1.6763806e-08	26.105011	-0.010648136	-9.317459	1.3564423	0.0076425616	0.096687496	127.0	29898.295184850693	126.60352	44.60517	179.16435	42.084496	0.0	0.0
597	500.0	32.872593	15.414104	53.113422	-1.3794279	9568000	3.7252903e-09	21.804777	-0.011065891	-8.79409	1.3564423	0.006713235	0.07975	127.0	29951.685550689697	134.2377	35.373753	179.53876	41.27076	0.0	0.0
598	500.0	36.142883	14.792926	54.078697	-3.50353	9584000	0.0	18.075308	-0.010127439	-6.95574	1.3564423	0.008032541	0.09825	127.0	29992.575830698013	146.12439	25.96469	175.98445	60.358154	0.0	0.0
599	500.0	37.28761	13.651261	53.926117	6.3299665	9600000	7.450581e-09	14.10368	-0.0092079	-6.2686625	1.3564423	0.0060261292	0.072312504	127.0	30037.944261550903	149.89209	26.671535	178.55417	38.840195	0.0	0.0
600	500.0	35.783005	14.18299	52.238945	4.890392	9616000	0.0	21.680878	-0.010206647	-6.6159267	1.3564423	0.0073272726	0.0804375	127.0	30085.626514434814	139.35245	36.13587	178.79524	46.058475	0.0	0.0
601	500.0	36.297733	14.204775	52.318935	5.473034	9632000	7.450581e-09	12.098253	-0.010649886	-6.567409	1.3564423	0.007962195	0.0914375	127.0	30127.889115571976	149.4508	24.219955	175.13795	51.756187	0.0	0.0
602	500.0	34.91931	14.755043	51.675114	4.486963	9648000	-5.5879354e-09	20.26334	-0.00973869	-6.898491	1.3564423	0.006477639	0.0853125	127.0	30168.00553870201	136.38437	40.891666	180.63257	33.349575	0.0	0.0
603	500.0	32.475384	15.345397	51.46758	1.6183214	9664000	-1.8626451e-09	21.555786	-0.010564201	-4.314337	1.3564423	0.0066702673	0.0916875	127.0	30209.75657248497	129.14001	42.031475	179.3727	31.837029	0.0	0.0
604	500.0	34.264503	15.651774	52.931614	-14.442796	9680000	-7.450581e-09	18.210972	-0.011139538	-6.280381	1.3564423	0.008103506	0.0896875	127.0	30251.262216329575	137.67899	36.919308	177.9302	42.505543	0.0	0.0
605	500.0	32.962723	14.631622	51.748276	-1.747071	9696000	3.7252903e-09	17.055298	-0.0095782345	-6.4349813	1.3564423	0.006887966	0.0829375	127.0	30299.956250429153	132.69002	31.39278	172.65016	42.08755	0.0	0.0
606	500.0	36.384056	14.523047	51.896904	3.1433885	9712000	-6.9849193e-10	11.795549	-0.011083011	-3.3101304	1.3564423	0.008380013	0.0856875	127.0	30340.94729232788	145.87784	31.027159	178.40247	31.533207	0.0	0.0
607	500.0	36.411804	14.56115	52.074226	0.35009947	9728000	-7.450581e-09	11.397528	-0.010203817	-2.598316	1.3564423	0.007992923	0.074375	127.0	30383.31556725502	143.64296	29.444727	183.068	41.062546	0.0	0.0
608	500.0	36.08063	14.231645	52.0256	-1.1044545	9744000	-2.6077032e-08	16.627644	-0.01041025	-4.8124914	1.3564423	0.008321292	0.091875	127.0	30427.830912590027	142.55438	31.062622	180.8521	46.28856	0.0	0.0
609	500.0	36.10666	13.95125	51.731327	6.151126	9760000	-9.313226e-09	12.391233	-0.010631241	-5.7887077	1.3564423	0.0058745034	0.0805625	127.0	30469.056174755096	147.7616	25.427135	175.94725	55.284733	0.0	0.0
610	500.0	35.002975	14.0465355	52.40511	-2.8577232	9776000	7.450581e-09	16.166294	-0.010462103	-5.632119	1.3564423	0.005492488	0.074	127.0	30507.170868635178	137.06847	31.667261	178.63737	43.70735	0.0	0.0
611	500.0	33.777977	15.634715	51.87571	1.2935084	9792000	-5.5879354e-09	17.644299	-0.010484049	-3.8424363	1.3564423	0.007929494	0.0925	127.0	30545.082605838776	133.56952	43.725845	179.48811	32.898518	0.0	0.0
612	500.0	34.620773	14.439021	51.908573	1.214628	9808000	5.5879354e-09	14.381601	-0.01067465	-7.1904454	1.3564423	0.00899222	0.1016875	127.0	30590.514990091324	143.73969	26.058912	179.7224	44.1726	0.0	0.0
613	500.0	34.647835	14.63926	52.517853	4.683441	9824000	1.8626451e-09	20.801207	-0.011052055	-4.399165	1.3564423	0.0064992458	0.082875	127.0	30631.67004442215	135.5553	40.92804	185.93256	36.227222	0.0	0.0
614	500.0	33.97495	14.946021	52.240456	4.924419	9840000	-1.4901161e-08	13.640554	-0.010109584	-2.05972	1.3564423	0.007327736	0.086125	127.0	30675.486234903336	135.55658	34.43033	179.8202	40.868446	0.0	0.0
615	500.0	36.454746	14.336448	51.59693	2.3676767	9856000	-1.8626451e-08	11.141729	-0.0108093675	-2.9638908	1.3564423	0.0064890087	0.0830625	127.0	30718.20706152916	149.35278	31.272646	183.57878	41.414253	0.0	0.0
616	500.0	36.576008	15.52804	52.42099	-2.4270537	9872000	2.9802322e-08	25.234388	-0.010150868	-3.7273083	1.3564423	0.007874399	0.109500006	127.0	30761.466189146042	145.91122	43.105118	185.36531	33.70757	0.0	0.0
617	500.0	34.747074	14.821559	52.43337	3.9677362	9888000	1.3038516e-08	18.102493	-0.011160361	-6.0806637	1.3564423	0.007852594	0.081375	127.0	30801.901847839355	138.10364	34.242188	175.30551	46.117565	0.0	0.0
618	500.0	35.1241	14.900914	52.078697	5.32588	9904000	-1.8626451e-09	14.9812355	-0.010670891	-3.8472745	1.3564423	0.0055313827	0.091	127.0	30844.01669549942	138.39294	33.988018	180.27243	38.626236	0.0	0.0
619	500.0	35.118336	15.005239	50.725407	-1.1192213	9920000	4.656613e-09	32.22879	-0.010517567	-9.052224	1.3564423	0.009186679	0.1075	127.0	30885.36190223694	142.2146	38.977985	181.98982	43.664295	0.0	0.0
620	500.0	30.729618	16.35807	52.69551	1.1117319	9936000	-1.4901161e-08	30.367573	-0.0097946655	-11.698089	1.3564423	0.0067376103	0.095312506	127.0	30930.295884609222	119.679825	50.547417	177.06151	36.598118	0.0	0.0
621	500.0	31.51367	16.56632	52.878647	-0.79443127	9952000	0.0	27.475594	-0.010132475	-10.918966	1.3564423	0.009520503	0.081062496	127.0	30972.666798353195	132.67603	47.00039	181.6695	36.96084	0.0	0.0
622	500.0	33.836838	15.795907	52.896427	-4.984389	9968000	0.0	17.988165	-0.010417087	-2.5007854	1.3564423	0.0066416953	0.0916875	127.0	31011.60551428795	133.6589	42.315296	186.9666	20.602476	0.0	0.0
623	500.0	32.959587	15.868297	53.151176	2.014799	9984000	2.0489097e-08	24.730719	-0.009960633	-7.159438	1.3564423	0.009536643	0.088750005	127.0	31050.99672269821	135.31512	39.582447	179.43683	40.977707	0.0	0.0
624	500.0	35.21503	15.174557	52.357674	5.4973392	10000000	1.1175871e-08	16.400545	-0.0098208785	-3.8948421	1.3564423	0.008754613	0.0891875	127.0	31088.271292686462	142.01523	40.991768	182.27994	38.89512	0.0	0.0
