Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	63.13243	23.249784	82.565575	8.271641	7568000	-2.7939677e-09	11.5987	-0.008309204	-5.49254	1.3564423	0.0062059406	0.0728125	127.0	19004.078931331635	253.8909	21.207088	282.4774	176.02167	0.0	0.0
473	500.0	64.15748	22.839958	82.69176	1.1981758	7584000	1.6763806e-08	11.53496	-0.008986313	-6.945688	1.3564423	0.005532086	0.093875006	127.0	19038.80654025078	257.77808	25.268269	286.1522	131.89362	0.0	0.0
474	500.0	65.04384	22.175192	83.79932	9.876372	7600000	-7.450581e-09	3.1127317	-0.008446276	-1.231169	1.3564423	0.0062772157	0.073625	127.0	19079.73774933815	259.28647	13.823711	282.29868	224.34587	0.0	0.0
475	500.0	64.378	22.529795	83.61474	9.133859	7616000	0.0	3.1555958	-0.008292518	-0.738726	1.3564423	0.0057117776	0.0639375	127.0	19120.43827867508	256.13806	15.641029	283.12354	219.01224	0.0	0.0
476	500.0	63.602764	23.731527	82.90239	-3.8220904	7632000	-1.3038516e-08	16.674105	-0.007096297	-3.9655073	1.3564423	0.007743314	0.089125	127.0	19160.175602912903	253.0072	41.673603	285.4856	49.569176	0.0	0.0
477	500.0	62.150803	23.651005	83.45399	5.9295382	7648000	2.7939677e-09	16.011766	-0.008422833	-6.677294	1.3564423	0.008559739	0.09325001	127.0	19194.858172655106	253.59543	35.347927	288.87955	99.6801	0.0	0.0
478	500.0	61.97544	23.643915	83.2864	7.4198976	7664000	2.6077032e-08	21.88447	-0.008899482	-7.731487	1.3564423	0.0063523743	0.07525	127.0	19234.13311600685	241.68866	44.956554	278.1824	41.745358	0.0	0.0
479	500.0	62.82917	23.652584	83.85433	1.8735677	7680000	-5.5879354e-09	15.30254	-0.0092492495	-6.8253493	1.3564423	0.0074141026	0.0874375	127.0	19272.96568465233	252.61758	41.977833	285.78754	86.46793	0.0	0.0
480	500.0	64.07081	22.874474	84.021286	8.922717	7696000	3.1199306e-08	7.3161335	-0.009072598	-3.9026303	1.3564423	0.005198132	0.0808125	127.0	19313.997201919556	256.6089	15.368686	288.94806	219.99498	0.0	0.0
481	500.0	60.16614	24.479254	83.51311	-0.58960545	7712000	-1.8626451e-08	41.381805	-0.008758843	-15.538731	1.3564423	0.005989313	0.07175	127.0	19353.8543176651	236.20557	58.512905	288.97412	43.739105	0.0	0.0
482	500.0	63.206272	23.335182	83.425735	5.819594	7728000	0.0	8.67305	-0.008285923	-4.1739054	1.3564423	0.0068636686	0.08212499	127.0	19389.509295463562	257.04572	19.013008	282.73456	172.40079	0.0	0.0
483	500.0	58.719265	24.318115	83.468	7.903186	7744000	-1.8626451e-09	43.844032	-0.0074017057	-19.818008	1.3564423	0.0058512697	0.081	127.0	19429.13484120369	235.3299	54.379944	282.0868	72.94	0.0	0.0
484	500.0	62.497253	23.833454	82.19879	-12.564211	7760000	-1.3038516e-08	15.064247	-0.007918144	-6.0508003	1.3564423	0.0069936565	0.0671875	127.0	19468.075797080994	256.94238	37.92001	284.49274	58.52992	0.0	0.0
485	500.0	64.73438	22.259851	82.972404	9.094865	7776000	-1.6763806e-08	6.989854	-0.007464225	-4.544902	1.3564423	0.007175009	0.06793749	127.0	19510.56926059723	261.79065	12.45901	286.89893	224.1103	0.0	0.0
486	500.0	64.83987	22.16468	83.316444	10.491892	7792000	1.1175871e-08	6.499241	-0.009080978	-2.3628263	1.3564423	0.008866648	0.094500005	127.0	19549.581960201263	258.7611	15.734171	285.49127	216.21095	0.0	0.0
487	500.0	64.91834	22.382496	83.001884	10.995982	7808000	9.313226e-09	2.4902635	-0.008523633	-0.3115424	1.3564423	0.006138282	0.061750002	127.0	19586.51505804062	258.94058	12.350462	279.8824	232.47543	0.0	0.0
488	500.0	63.027718	23.272577	83.74615	4.009456	7824000	0.0	27.156242	-0.009012747	-18.675795	1.3564423	0.005877347	0.0705	127.0	19626.62397456169	247.18414	56.00495	281.50348	21.528242	0.0	0.0
489	500.0	64.21726	22.315622	83.3526	10.159175	7840000	9.313226e-09	9.491196	-0.008915482	-2.7498922	1.3564423	0.0067409454	0.0849375	127.0	19672.400243997574	254.95908	18.714972	287.19302	179.00587	0.0	0.0
490	500.0	60.935757	24.138865	83.57501	-0.06126821	7856000	3.7252903e-09	29.789593	-0.008199432	-13.403074	1.3564423	0.0053610164	0.082625	127.0	19711.859855413437	240.82854	42.387905	275.78024	68.35921	0.0	0.0
491	500.0	63.28285	22.584118	83.18186	0.87276876	7872000	2.7939677e-09	17.547838	-0.009394141	-9.045663	1.3564423	0.0064936066	0.082375005	127.0	19749.471829652786	256.4335	23.05372	279.09985	175.8363	0.0	0.0
492	500.0	63.59639	22.610815	82.93446	8.750563	7888000	-1.1175871e-08	9.562516	-0.007471	-2.9414754	1.3564423	0.005859775	0.07987499	127.0	19786.21360039711	259.42825	13.260979	286.14377	231.32375	0.0	0.0
493	500.0	63.191475	23.331358	82.97105	-7.834162	7904000	3.7252903e-09	20.530285	-0.00873635	-7.596049	1.3564423	0.004718215	0.0731875	127.0	19823.019021511078	253.19221	36.02831	282.11542	86.60605	0.0	0.0
494	500.0	62.509823	23.522726	83.27463	-5.606095	7920000	-2.2351742e-08	17.020653	-0.008128662	-4.7349534	1.3564423	0.0067162607	0.081125	127.0	19860.395511865616	252.78522	32.363308	283.92807	109.40211	0.0	0.0
495	500.0	64.260796	22.650791	82.51762	11.689288	7936000	-3.7252903e-09	2.595864	-0.008269563	-0.59799	1.3564423	0.00628269	0.0665	127.0	19897.307436704636	257.17584	13.438714	278.5707	230.8105	0.0	0.0
496	500.0	63.961517	22.575272	83.871124	11.42187	7952000	-1.4901161e-08	9.877936	-0.008263818	-3.7219617	1.3564423	0.005684416	0.075124994	127.0	19936.9916138649	253.0299	31.17845	278.4137	97.58416	0.0	0.0
497	500.0	61.349937	24.112932	83.57877	3.758893	7968000	3.1664968e-08	30.799782	-0.008400917	-13.002834	1.3564423	0.004740216	0.0734375	127.0	19975.784863471985	244.412	45.128693	277.47	84.04134	0.0	0.0
498	500.0	64.02131	22.467861	83.87941	9.695147	7984000	9.313226e-09	9.586803	-0.0076977983	-4.9015613	1.3564423	0.0057367715	0.067625	127.0	20015.957613945007	257.79138	16.628733	277.44907	203.18942	0.0	0.0
499	500.0	63.615673	22.621145	83.59613	5.6766405	8000000	-3.7252903e-09	22.948153	-0.00857612	-10.5241785	1.3564423	0.0070352247	0.105625	127.0	20054.03733754158	254.1852	31.92099	286.8078	98.29117	0.0	0.0
500	500.0	63.825413	23.112675	83.8201	5.1559324	8016000	1.4901161e-08	13.253365	-0.008189556	-5.9638205	1.3564423	0.0067215175	0.08625001	127.0	20090.21976852417	255.99261	27.926403	279.24014	115.03312	0.0	0.0
501	500.0	60.134327	25.366951	84.107346	-3.2419274	8032000	-7.450581e-09	37.627556	-0.007493946	-16.372149	1.3564423	0.0056180605	0.0664375	127.0	20127.986583709717	235.83891	70.99714	280.2303	11.190637	0.0	0.0
502	500.0	63.958984	23.179073	83.61729	6.4331884	8048000	1.0244548e-08	14.894323	-0.006760692	-12.254028	1.3564423	0.0062417705	0.0686875	127.0	20169.027888298035	258.8056	11.431921	283.91153	220.09993	0.0	0.0
503	500.0	63.17047	23.583641	83.34934	-6.5901403	8064000	3.7252903e-09	39.463432	-0.009785164	-24.178434	1.3564423	0.0066701677	0.098875	127.0	20211.092937469482	249.79523	37.25757	283.6725	104.321846	0.0	0.0
504	500.0	62.36701	24.063229	83.758545	3.6753716	8080000	2.2351742e-08	17.518072	-0.008070966	-3.9545445	1.3564423	0.0063010002	0.0755625	127.0	20248.892236709595	247.08533	44.68346	281.8836	19.71052	0.0	0.0
505	500.0	62.43239	23.38945	83.557625	6.718363	8096000	-9.313226e-09	25.72047	-0.008347541	-10.952298	1.3564423	0.0066016857	0.0833125	127.0	20286.063960552216	248.71066	28.28062	281.44208	140.01256	0.0	0.0
506	500.0	61.19232	24.858303	83.25875	3.039712	8112000	-3.7252903e-09	30.554714	-0.010715456	-8.001894	1.3564423	0.009107825	0.098875	127.0	20322.415086746216	239.8685	58.14712	280.2178	23.023205	0.0	0.0
507	500.0	60.679077	25.628197	84.23519	2.4973829	8128000	-2.7939677e-09	40.099426	-0.009973388	-13.500275	1.3564423	0.0077459314	0.076625	127.0	20358.950407266617	237.36542	67.70919	283.01453	18.85055	0.0	0.0
508	500.0	63.04486	23.71782	83.81139	8.588692	8144000	-1.9557774e-08	15.809727	-0.007875173	-10.104612	1.3564423	0.0038532433	0.0564375	127.0	20394.966184854507	256.8328	25.694483	275.71243	127.11701	0.0	0.0
509	500.0	63.74233	23.54848	83.44075	-2.0668352	8160000	2.0489097e-08	15.659641	-0.006839084	-3.5968294	1.3564423	0.0055759596	0.076625004	127.0	20434.85768008232	255.26886	40.647156	284.81128	40.73116	0.0	0.0
510	500.0	63.171444	23.512148	84.67958	5.200239	8176000	1.4901161e-08	11.323933	-0.008162511	-4.3649282	1.3564423	0.00819279	0.089625	127.0	20476.395754814148	253.59787	34.55733	282.36774	83.853	0.0	0.0
511	500.0	62.56334	23.834635	84.05205	-3.272894	8192000	0.0	23.201077	-0.009153461	-8.47534	1.3564423	0.0074806684	0.068625	127.0	20516.913912057877	250.80997	40.790432	279.0991	37.57761	0.0	0.0
512	500.0	62.472595	24.021505	84.881516	2.727423	8208000	0.0	11.317608	-0.008143426	-3.9169457	1.3564423	0.0062789675	0.0645625	127.0	20556.76639842987	250.76062	38.70807	286.3267	94.13199	0.0	0.0
513	500.0	65.43951	22.337109	83.95791	9.184521	8224000	1.6763806e-08	3.1963391	-0.007312187	-0.8494587	1.3564423	0.006048904	0.066250004	127.0	20592.43897008896	263.42267	13.642601	284.54703	226.5502	0.0	0.0
514	500.0	62.896507	23.613722	84.31748	2.6770382	8240000	1.8626451e-08	16.302086	-0.006979389	-4.508449	1.3564423	0.007701576	0.07425	127.0	20628.640240430832	248.81178	41.810196	281.34674	78.10621	0.0	0.0
515	500.0	64.44202	22.903429	84.4551	10.613544	8256000	-1.1175871e-08	20.066082	-0.008064645	-8.264643	1.3564423	0.008198877	0.093875	127.0	20666.367814064026	257.0725	26.355938	279.80618	127.47983	0.0	0.0
516	500.0	64.28315	22.536058	84.634056	10.013502	8272000	7.450581e-09	9.4566145	-0.008399529	-6.2199645	1.3564423	0.005594731	0.0714375	127.0	20704.03623175621	255.54648	14.987096	282.09146	203.85234	0.0	0.0
517	500.0	63.528637	22.81431	84.055824	9.497552	8288000	2.2351742e-08	32.814175	-0.010014879	-18.604128	1.3564423	0.0058652842	0.0743125	127.0	20743.634895324707	248.23492	45.76738	276.84827	22.665691	0.0	0.0
518	500.0	63.4485	23.474958	84.410484	5.4680033	8304000	1.1175871e-08	16.047932	-0.007835134	-8.74818	1.3564423	0.0056767976	0.078375	127.0	20782.35989165306	253.53491	30.86342	281.0102	91.595764	0.0	0.0
519	500.0	62.416077	23.822247	84.00256	5.675461	8320000	-1.4901161e-08	15.094179	-0.008560255	-3.6639795	1.3564423	0.0076629035	0.0858125	127.0	20819.32986831665	249.40146	34.399353	279.3191	91.7817	0.0	0.0
520	500.0	61.518875	24.015924	83.59323	2.7946024	8336000	-1.8626451e-08	32.735786	-0.008753691	-7.1088	1.3564423	0.0062090876	0.074	127.0	20857.38102030754	251.74942	49.43244	285.24283	22.642551	0.0	0.0
521	500.0	64.32747	22.801321	83.56238	11.724588	8352000	-1.0244548e-08	6.1828017	-0.009339217	-1.7343807	1.3564423	0.0065790312	0.073062494	127.0	20894.71167230606	259.20575	26.456545	283.162	133.69339	0.0	0.0
522	500.0	63.925594	23.315653	84.3554	-5.8695245	8368000	1.3038516e-08	19.715822	-0.0071507157	-8.412206	1.3564423	0.006596005	0.087312505	127.0	20931.55319428444	254.6817	31.772236	288.73932	96.875755	0.0	0.0
523	500.0	64.401276	22.439451	84.41141	2.8868394	8384000	7.450581e-09	19.854761	-0.007473845	-7.2320805	1.3564423	0.0050539486	0.065375	127.0	20970.63211417198	255.21594	30.224173	283.26944	106.57039	0.0	0.0
524	500.0	62.004856	24.684372	84.4312	-3.0804162	8400000	0.0	23.72116	-0.009681763	-5.1604295	1.3564423	0.005277209	0.0740625	127.0	21010.739046812057	245.89552	61.858074	284.42242	21.760542	0.0	0.0
525	500.0	65.191154	22.745113	84.68318	10.772368	8416000	1.4901161e-08	12.149654	-0.008468879	-7.1077623	1.3564423	0.0080410335	0.07443751	127.0	21047.33218073845	262.80078	13.868912	285.42844	215.5329	0.0	0.0
526	500.0	65.91792	22.227564	84.57641	12.553295	8432000	3.7252903e-09	2.9617505	-0.009021974	-0.482318	1.3564423	0.0077376068	0.0870625	127.0	21086.54613351822	264.3286	14.224064	284.8062	224.13245	0.0	0.0
527	500.0	63.369812	23.245068	84.88331	0.6480439	8448000	1.1175871e-08	37.964653	-0.008575114	-21.415033	1.3564423	0.006379923	0.0821875	127.0	21124.41176891327	246.28642	49.793793	283.711	24.706835	0.0	0.0
528	500.0	61.816048	24.715504	84.230316	-0.80777097	8464000	1.4901161e-08	20.926931	-0.009752321	-5.908985	1.3564423	0.008312548	0.083625	127.0	21162.792527914047	250.19186	48.89912	287.71524	20.882257	0.0	0.0
529	500.0	65.36771	22.53907	84.28819	12.563267	8480000	1.3969839e-08	4.177951	-0.008010673	-1.8837562	1.3564423	0.007796394	0.0740625	127.0	21201.237991809845	264.9737	13.266433	285.69052	225.82426	0.0	0.0
530	500.0	62.334347	23.944166	84.50004	-4.208082	8496000	7.450581e-09	36.60632	-0.008569725	-13.108374	1.3564423	0.0063697137	0.082875	127.0	21240.265327215195	247.12914	52.35986	283.85245	45.239227	0.0	0.0
531	500.0	63.85696	23.02328	84.53032	9.490239	8512000	7.450581e-09	19.003525	-0.0066500925	-5.386181	1.3564423	0.0067205057	0.078187495	127.0	21275.676097631454	256.39493	28.013266	287.61218	124.48443	0.0	0.0
532	500.0	64.15806	23.03906	84.353096	1.9004884	8528000	4.4237822e-09	15.03945	-0.00904469	-8.270336	1.3564423	0.008489342	0.097187504	127.0	21315.775841236115	257.37686	23.879824	289.59998	153.18304	0.0	0.0
533	500.0	62.817997	24.77365	85.35018	0.058764458	8544000	3.7252903e-09	21.52316	-0.008134199	-2.8882885	1.3564423	0.0057686334	0.09475	127.0	21354.58541083336	250.3484	50.623974	283.23022	20.487238	0.0	0.0
534	500.0	63.557964	24.433487	85.267586	-17.10822	8560000	-1.1175871e-08	15.105696	-0.008357983	-6.8337107	1.3564423	0.00851327	0.0868125	127.0	21390.394193172455	257.15546	39.33093	280.22235	51.11845	0.0	0.0
535	500.0	65.084076	22.279978	84.88552	-2.5696511	8576000	-1.1175871e-08	13.897397	-0.009263696	-8.165011	1.3564423	0.009891212	0.1035	127.0	21432.040768384933	259.19263	24.325796	284.98456	149.8855	0.0	0.0
536	500.0	64.78872	23.17324	85.4524	5.7329006	8592000	1.8626451e-08	15.893405	-0.008355006	-10.260088	1.3564423	0.0043429565	0.077875	127.0	21471.402858495712	258.8499	25.435368	284.6775	140.8119	0.0	0.0
537	500.0	65.42771	22.48756	84.92584	11.101221	8608000	-1.6763806e-08	7.936717	-0.008004719	-5.6676116	1.3564423	0.009852234	0.0874375	127.0	21506.90915107727	263.28107	15.633424	285.13528	226.92307	0.0	0.0
538	500.0	65.23129	22.848686	85.86079	-8.006509	8624000	7.450581e-09	29.626612	-0.008616441	-25.131971	1.3564423	0.005878588	0.091125	127.0	21544.071703195572	259.18646	20.10242	284.09607	179.67426	0.0	0.0
539	500.0	62.469925	23.30462	84.117325	7.0825906	8640000	-7.450581e-09	28.978836	-0.009414303	-16.013876	1.3564423	0.0062848628	0.0775	127.0	21587.75624203682	249.60294	48.76764	280.26358	30.961987	0.0	0.0
540	500.0	60.381718	25.243828	84.10778	-1.739592	8656000	7.450581e-09	41.691162	-0.008364211	-14.040846	1.3564423	0.007287061	0.0846875	127.0	21631.723381519318	241.99146	56.307766	280.36206	17.902466	0.0	0.0
541	500.0	62.37107	24.0823	83.81802	1.0309019	8672000	0.0	23.802242	-0.008807871	-9.226273	1.3564423	0.0071896464	0.0864375	127.0	21674.53190922737	252.36304	39.780025	285.88965	102.59239	0.0	0.0
542	500.0	64.41505	22.887337	85.06535	12.573462	8688000	1.4901161e-08	18.497023	-0.008583993	-6.8113165	1.3564423	0.005502355	0.0663125	127.0	21721.032115221024	257.34482	37.95965	281.7282	64.06157	0.0	0.0
543	500.0	66.2488	22.785837	84.85376	11.633762	8704000	-6.0535967e-09	3.3999624	-0.007992238	-1.7226005	1.3564423	0.007876618	0.086062506	127.0	21760.58707666397	268.9159	13.87146	289.4164	236.11388	0.0	0.0
544	500.0	62.99955	23.588724	85.649376	0.57968926	8720000	7.450581e-09	59.685356	-0.008616005	-26.728157	1.3564423	0.0037386613	0.073	127.0	21799.028465270996	243.89297	59.931015	278.0158	17.763744	0.0	0.0
545	500.0	63.293877	24.33535	84.39802	0.27572834	8736000	7.450581e-09	19.82351	-0.008073568	-9.774546	1.3564423	0.008372413	0.081687495	127.0	21835.46204662323	255.73044	39.2969	291.35486	49.175953	0.0	0.0
546	500.0	65.87857	23.017662	85.32079	8.946315	8752000	1.3038516e-08	6.392826	-0.008508509	-3.804267	1.3564423	0.005372635	0.0525	127.0	21872.466010570526	266.344	9.478439	282.87314	247.3855	0.0	0.0
547	500.0	64.82049	22.890097	85.56764	1.4940675	8768000	1.6763806e-08	26.249502	-0.007906003	-14.885962	1.3564423	0.004414618	0.0621875	127.0	21910.895500183105	254.69165	44.408943	279.77863	18.318161	0.0	0.0
548	500.0	63.05626	24.467415	85.47938	-2.086018	8784000	-4.0978193e-08	32.001873	-0.011379523	-11.529252	1.3564423	0.007605756	0.11225	127.0	21953.600333213806	251.46799	37.610924	284.5625	77.8425	0.0	0.0
549	500.0	62.983517	23.354103	85.19449	4.7136526	8800000	-1.8626451e-08	21.377792	-0.010526081	-6.875232	1.3564423	0.005181455	0.0674375	127.0	21994.92227959633	248.72388	37.49503	279.32962	102.1568	0.0	0.0
550	500.0	64.717766	23.073456	84.831535	9.312761	8816000	4.656613e-09	6.102415	-0.007986816	-3.9811401	1.3564423	0.0056738253	0.065	127.0	22032.063923597336	261.98596	13.713423	284.96515	230.85097	0.0	0.0
551	500.0	65.06427	22.610296	85.15142	6.2833443	8832000	1.1175871e-08	6.4488926	-0.008906604	-1.1753824	1.3564423	0.005149767	0.068375	127.0	22073.23484158516	258.75098	20.834433	278.1433	155.24654	0.0	0.0
552	500.0	62.38289	24.752481	84.855385	4.8829107	8848000	-2.0489097e-08	38.323895	-0.008127183	-19.517776	1.3564423	0.0060858848	0.080874994	127.0	22120.35161614418	244.8707	65.27173	288.5841	19.367632	0.0	0.0
553	500.0	64.64468	23.069218	84.903915	9.995863	8864000	-1.8626451e-08	9.012657	-0.008071534	-6.2351246	1.3564423	0.0072346423	0.0755	127.0	22175.5815346241	262.9541	16.493746	289.64648	220.0558	0.0	0.0
554	500.0	64.3094	22.44663	85.247536	9.816458	8880000	-1.4901161e-08	19.605753	-0.008491317	-11.1926565	1.3564423	0.003747329	0.055625	127.0	22232.31155514717	252.95572	40.984364	280.20685	56.25022	0.0	0.0
555	500.0	62.420765	24.97077	85.197395	-2.5434644	8896000	-1.1175871e-08	30.921104	-0.009812417	-18.327267	1.3564423	0.005709685	0.0839375	127.0	22295.02397608757	245.81833	50.21572	292.42526	61.920334	0.0	0.0
556	500.0	64.29936	24.545567	85.49547	-13.475068	8912000	1.1175871e-08	25.339832	-0.005807344	-5.0487633	1.3564423	0.0073202252	0.075124994	127.0	22352.09237098694	257.05878	34.405563	287.97623	85.58684	0.0	0.0
557	500.0	65.48088	23.233578	85.529625	9.539736	8928000	7.450581e-09	4.519174	-0.0094427345	-1.9029919	1.3564423	0.0050433343	0.0666875	127.0	22394.260344028473	262.20355	15.321191	295.10788	225.62752	0.0	0.0
558	500.0	64.963356	23.019876	85.95512	9.744138	8944000	2.0489097e-08	10.56736	-0.009858659	-4.1796207	1.3564423	0.008728997	0.080249995	127.0	22433.115523815155	258.22708	28.659142	287.46286	121.95386	0.0	0.0
559	500.0	62.30799	23.438608	85.60239	6.1243634	8960000	1.8626451e-09	37.98516	-0.009492613	-10.040344	1.3564423	0.0057353647	0.081437506	127.0	22469.65673184395	246.61572	48.344643	291.9218	20.891666	0.0	0.0
560	500.0	63.5746	24.016798	85.965614	1.849028	8976000	-1.8626451e-08	16.28165	-0.007608562	-4.16494	1.3564423	0.007219728	0.071375	127.0	22509.377410650253	256.07217	36.992332	283.15692	72.129326	0.0	0.0
561	500.0	62.567707	25.399784	86.09685	1.2273504	8992000	1.8626451e-08	35.48622	-0.009589553	-10.262887	1.3564423	0.0079097655	0.0715	127.0	22550.914184570312	245.25526	61.973457	300.35364	25.100943	0.0	0.0
562	500.0	62.75017	25.069414	85.68768	2.8727946	9008000	-6.0535967e-09	17.549139	-0.0089595355	-9.580549	1.3564423	0.007672448	0.0810625	127.0	22591.799025297165	256.16925	41.60613	296.30695	90.23381	0.0	0.0
563	500.0	62.359234	24.280582	85.661705	3.37598	9024000	-1.4901161e-08	41.398	-0.01067749	-20.69792	1.3564423	0.0044861645	0.06625	127.0	22630.615795373917	239.85852	63.47773	286.61893	26.492403	0.0	0.0
564	500.0	64.63356	24.19204	85.95363	3.675428	9040000	1.1175871e-08	11.867172	-0.008714346	-4.2750964	1.3564423	0.006275751	0.0820625	127.0	22671.503828048706	262.09375	29.939589	291.01343	137.1949	0.0	0.0
565	500.0	65.914635	23.153843	85.91899	8.2899685	9056000	7.450581e-09	5.5916286	-0.008998087	-3.5499415	1.3564423	0.004965191	0.070625	127.0	22711.362438201904	264.55682	10.089508	282.30795	238.08983	0.0	0.0
566	500.0	64.430984	24.52879	86.42144	-9.299271	9072000	-7.450581e-09	38.79515	-0.006804507	-11.764345	1.3564423	0.0063573597	0.071812496	127.0	22749.05578136444	252.59587	47.545135	284.31204	9.646555	0.0	0.0
567	500.0	64.1233	23.866993	84.87601	8.036691	9088000	-2.2351742e-08	9.613564	-0.007934108	-6.055295	1.3564423	0.004281751	0.0501875	127.0	22787.32452726364	262.97717	24.053778	292.24356	150.52684	0.0	0.0
568	500.0	65.950874	22.40617	85.42773	11.777261	9104000	3.4924597e-08	3.7312007	-0.008546306	-0.7390635	1.3564423	0.007212275	0.075125	127.0	22828.614717245102	263.86945	15.622753	287.93463	230.06377	0.0	0.0
569	500.0	65.79813	22.826397	85.90594	10.53807	9120000	-5.5879354e-08	7.058801	-0.00888031	-3.6642492	1.3564423	0.0052967872	0.07425	127.0	22864.462807416916	262.72806	13.611983	290.14374	237.18	0.0	0.0
570	500.0	63.034904	23.75419	85.85178	9.941097	9136000	-1.8626451e-08	60.36586	-0.010484088	-40.39791	1.3564423	0.005603622	0.0630625	127.0	22901.257232904434	242.58054	72.34852	288.50476	21.665762	0.0	0.0
571	500.0	64.66674	23.995136	85.70083	-0.42342365	9152000	-9.313226e-09	18.697014	-0.008315323	-7.777707	1.3564423	0.005573583	0.0874375	127.0	22940.181361198425	261.6738	24.519318	288.1231	150.66786	0.0	0.0
572	500.0	65.2682	23.278273	86.4045	6.673597	9168000	-2.188608e-08	16.044918	-0.008968494	-5.068877	1.3564423	0.0075400732	0.0869375	127.0	22977.925186634064	262.78998	26.069475	290.45215	138.22185	0.0	0.0
573	500.0	63.98358	23.172394	85.9754	5.860674	9184000	7.450581e-09	24.194994	-0.010302998	-12.382166	1.3564423	0.007450631	0.0763125	127.0	23016.063039302826	255.05983	45.356693	291.1572	31.829287	0.0	0.0
574	500.0	63.07419	24.447657	86.727325	3.458038	9200000	-1.1175871e-08	14.610705	-0.011525333	-5.735837	1.3564423	0.008856708	0.09725	127.0	23052.537306785583	255.01419	33.872616	285.97324	140.04117	0.0	0.0
575	500.0	62.839363	24.42708	87.12068	3.6434016	9216000	-7.450581e-09	31.858078	-0.010194111	-12.187149	1.3564423	0.0078108124	0.069875	127.0	23088.282754421234	248.41077	54.08167	286.14706	28.12656	0.0	0.0
576	500.0	63.66397	23.456701	85.85232	3.7515316	9232000	-1.1175871e-08	22.96505	-0.007956747	-8.565158	1.3564423	0.008797996	0.1014375	127.0	23125.652926445007	257.2032	16.578037	279.60602	215.00473	0.0	0.0
577	500.0	65.82595	22.941565	84.878235	13.327321	9248000	4.656613e-08	4.985741	-0.0091667585	-2.32173	1.3564423	0.0065801963	0.059562497	127.0	23163.8304810524	267.73422	11.382318	288.55505	243.88826	0.0	0.0
578	500.0	65.2055	23.20078	85.96253	4.596932	9264000	-1.8626451e-09	18.445934	-0.009785058	-7.15443	1.3564423	0.00692627	0.067187496	127.0	23201.76547217369	258.5131	37.11469	280.80484	60.569046	0.0	0.0
579	500.0	65.92254	23.709368	86.36585	11.242764	9280000	3.7252903e-09	6.1254063	-0.008613605	-3.8621879	1.3564423	0.006727446	0.069875	127.0	23241.93354177475	266.05005	13.76214	285.12457	230.84299	0.0	0.0
580	500.0	66.20713	22.7578	88.06717	13.688143	9296000	7.450581e-09	34.277313	-0.008062853	-12.725101	1.3564423	0.005534565	0.0598125	127.0	23279.768194913864	258.9499	49.60135	289.1747	20.618082	0.0	0.0
581	500.0	64.357765	24.084038	86.00833	8.531301	9312000	-7.450581e-09	30.539608	-0.010141948	-12.926916	1.3564423	0.005843347	0.0663125	127.0	23314.187989234924	253.41293	46.038025	287.4506	30.000834	0.0	0.0
582	500.0	62.29339	25.157724	85.60949	-14.642547	9328000	2.0954758e-08	23.749249	-0.009824239	-8.210056	1.3564423	0.007853134	0.073750004	127.0	23355.77176308632	250.75403	40.844707	289.35794	105.58751	0.0	0.0
583	500.0	66.68979	23.030144	85.77645	9.636541	9344000	1.1175871e-08	7.596136	-0.008724326	-2.6643765	1.3564423	0.008964694	0.0733125	127.0	23394.097775936127	270.28607	16.180565	293.67227	215.8084	0.0	0.0
584	500.0	62.0885	25.07042	85.80648	-1.7719715	9360000	-7.450581e-09	39.042046	-0.008730385	-14.004053	1.3564423	0.0049347505	0.063	127.0	23432.377108573914	243.8965	65.710014	291.5426	22.416145	0.0	0.0
585	500.0	61.00071	24.661917	86.36458	3.5836558	9376000	0.0	45.75738	-0.008116035	-13.479135	1.3564423	0.007463895	0.0783125	127.0	23472.14397406578	245.37921	55.489246	293.68948	48.112926	0.0	0.0
586	500.0	63.371944	24.334478	86.092575	10.38766	9392000	-2.6077032e-08	18.963821	-0.00938604	-6.4010277	1.3564423	0.0065167528	0.07175	127.0	23510.083023309708	252.12141	37.165257	283.1299	84.35698	0.0	0.0
587	500.0	65.31547	23.33613	86.56273	8.628808	9408000	-5.5879354e-09	8.265462	-0.010083029	-3.0105119	1.3564423	0.0064043757	0.079624996	127.0	23548.149083852768	263.2633	22.254608	290.88992	171.5894	0.03125	0.15625
588	500.0	63.26956	24.494524	87.55967	9.539858	9424000	7.450581e-09	27.054455	-0.009114724	-13.527632	1.3564423	0.00717231	0.0664375	127.0	23585.13947582245	252.40616	53.29064	283.40683	22.071787	0.0	0.0
589	500.0	65.48894	24.201002	86.66776	3.914515	9440000	-3.7252903e-09	15.266471	-0.007838681	-3.4090235	1.3564423	0.0068386407	0.056625	127.0	23625.669420957565	264.5732	41.583157	307.6026	47.948486	0.03125	4.71875
590	500.0	67.02117	22.884432	87.42228	11.3858595	9456000	-1.6763806e-08	3.9131265	-0.007067123	-1.8465811	1.3564423	0.0066000824	0.0794375	127.0	23666.933092594147	268.84137	13.703818	295.47995	241.88689	0.0	0.0
