Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
569	500.0	62.94176	29.337885	99.87603	-0.96163046	9120000	-3.7252903e-08	53.78969	-0.0067920485	-12.239147	1.3564423	0.0048344876	0.058375	127.0	22888.286902427673	249.94296	65.79338	292.47894	17.694862	0.9375	168.6875
570	487.84375	59.112236	29.193785	99.84026	1.0793474	9136000	-2.6077032e-08	115.731705	-0.005930622	-17.15182	1.3564423	0.0053879903	0.061	127.0	22925.060243606567	229.73596	76.96721	300.68097	45.436783	0.875	147.59375
571	492.75	59.056377	30.384464	97.921616	-0.5430552	9152000	2.8871e-08	75.544235	-0.0071535287	-9.785692	1.3564423	0.0046974095	0.0506875	127.0	22961.878314971924	235.63321	75.78497	295.93555	16.573343	0.90625	155.5
572	493.0	63.53806	29.32674	99.27492	0.9275993	9168000	1.4901161e-08	48.38556	-0.0070577017	-10.144583	1.3564423	0.004255213	0.0625625	127.0	23000.28890633583	249.98058	58.752445	292.70386	16.085861	0.90625	164.0
573	475.33334	60.211792	29.866158	100.260735	0.8518785	9184000	1.1175871e-08	88.33533	-0.0057470473	-23.681946	1.3564423	0.0055543706	0.068375	127.0	23039.40768456459	230.71944	83.88473	312.6002	20.485617	0.8484849	150.90909
574	487.90625	62.352215	29.50675	101.109535	-1.3972625	9200000	-3.7252903e-09	69.255356	-0.007884733	-20.76682	1.3564423	0.003966061	0.0621875	127.0	23073.778182268143	242.26682	65.246475	298.71347	9.101233	0.9375	159.6875
575	499.90625	65.25151	27.771187	100.4425	10.09277	9216000	3.7252903e-09	49.8309	-0.0058107767	-10.523436	1.3564423	0.004121973	0.0466875	127.0	23109.28431200981	262.5844	19.379276	305.04654	187.66072	1.0	178.6875
576	489.6875	60.145664	29.55091	104.30849	-3.3292172	9232000	3.7252903e-09	141.7976	-0.0071407016	-50.209343	1.3564423	0.004811283	0.0589375	127.0	23150.455647945404	227.88809	78.04146	297.49152	38.419376	0.84375	147.5625
577	484.09375	61.450462	29.447533	98.51552	1.3700104	9248000	2.7939677e-09	85.18048	-0.0057379715	-12.546009	1.3564423	0.0054057515	0.074875	127.0	23192.20528268814	243.0225	68.875725	307.81915	22.770391	0.9375	164.125
578	466.28125	58.490273	29.407707	102.47851	-5.4338055	9264000	7.450581e-09	106.31621	-0.0069767935	-13.417814	1.3564423	0.0043159127	0.06649999	127.0	23226.783470869064	223.22069	89.54138	294.97336	12.142215	0.8125	146.84375
579	461.53125	59.258312	29.260027	102.021996	0.6980355	9280000	3.7252903e-09	63.037563	-0.0069996696	-9.251169	1.3564423	0.005628865	0.0513125	127.0	23261.70961046219	221.94675	93.54955	309.6776	11.045378	0.8125	147.0625
580	475.09375	59.819527	29.49499	99.13218	4.067442	9296000	9.313226e-09	196.21497	-0.008012013	-45.750797	1.3564423	0.00630114	0.0875625	127.0	23298.82677268982	229.79178	77.90539	291.33157	27.955359	0.875	150.09375
581	484.75	59.42432	26.835716	96.006	-5.8752337	9312000	1.1175871e-08	79.283875	-0.0057410775	-19.901999	1.3564423	0.0068341834	0.0580625	127.0	23331.17758512497	243.80606	65.98439	289.6887	36.127445	0.90625	161.09375
582	461.09375	57.87528	29.20603	99.5417	-1.7894545	9328000	-2.2351742e-08	123.02521	-0.0054304944	-11.221857	1.3564423	0.006701168	0.0576875	127.0	23365.43495607376	218.94833	92.165695	302.18158	17.08517	0.78125	144.21875
583	497.09375	62.912224	29.906797	100.590256	5.4987597	9344000	0.0	55.669067	-0.006239191	-21.528366	1.3564423	0.00456706	0.055875	127.0	23401.549757242203	259.1156	47.652367	297.55566	22.79651	0.96875	176.5625
584	500.0	66.50517	27.213083	101.46982	8.802908	9360000	-5.5879354e-09	22.909138	-0.0072545568	-9.830326	1.3564423	0.0056819925	0.053687498	127.0	23434.407931804657	267.99768	15.913047	304.74698	233.78606	1.0	181.625
585	500.0	61.71661	30.742184	100.294624	1.9766318	9376000	2.7939677e-08	37.194275	-0.007901514	-10.054317	1.3564423	0.0051922677	0.0605625	127.0	23467.569759607315	241.86664	68.64537	294.3854	28.627346	0.90625	160.53125
586	493.90625	64.81794	29.64281	98.453835	4.5551395	9392000	0.0	53.25084	-0.0063991263	-9.750462	1.3564423	0.0051900307	0.058937497	127.0	23499.158648490906	250.6344	63.729458	293.89062	26.267971	0.9375	170.15625
587	489.5625	59.0362	31.972614	100.46451	0.25901043	9408000	3.7252903e-09	163.96799	-0.006470862	-45.67826	1.3564423	0.005093486	0.075312495	127.0	23530.501006126404	219.56668	90.8497	292.8729	19.895779	0.84375	142.53125
588	500.0	61.622738	30.44832	101.510864	1.7591822	9424000	7.450581e-09	98.66111	-0.007804059	-27.120584	1.3564423	0.0057411897	0.0739375	127.0	23562.758415699005	246.20932	66.999054	299.154	26.961077	0.9375	166.71875
589	476.84375	60.69394	30.096222	99.98992	1.4562529	9440000	7.450581e-09	85.769165	-0.007485285	-20.803722	1.3564423	0.0030887316	0.063125	127.0	23595.85230612755	230.45279	76.77336	294.5783	19.786255	0.875	151.3125
590	489.125	63.896465	30.728966	99.73712	-0.62358403	9456000	-3.7252903e-09	27.782782	-0.0068275463	-9.66124	1.3564423	0.006185172	0.05975	127.0	23630.43324804306	252.12292	62.411762	298.18445	14.324681	0.9375	174.21875
591	500.0	66.901375	29.32012	100.41673	5.343811	9472000	7.450581e-09	30.926294	-0.0072956593	-10.50334	1.3564423	0.0043548914	0.042124998	127.0	23661.395914793015	264.3069	37.28964	305.42236	74.54808	0.96875	180.78125
592	492.15625	60.499283	31.948761	100.09212	-6.260636	9488000	-1.4901161e-08	73.83317	-0.00907753	-24.353014	1.3564423	0.006448319	0.075375	127.0	23693.029346704483	222.67113	93.051186	301.54916	6.7739325	0.8125	146.4375
593	500.0	60.88103	32.735184	99.813866	0.47121155	9504000	-1.4901161e-08	56.267227	-0.0062477533	-10.09646	1.3564423	0.006159772	0.0635	127.0	23723.468705654144	233.52055	83.19164	298.06702	26.818874	0.84375	156.40625
594	491.8125	63.856133	31.238552	100.30659	0.67149425	9520000	3.7252903e-09	36.83261	-0.008079833	-12.901201	1.3564423	0.007945059	0.062124997	127.0	23794.282625198364	249.98773	69.11965	294.1331	14.703123	0.90625	168.8125
595	481.6875	64.66867	31.55772	102.787415	2.6586578	9536000	-5.5879354e-09	48.7526	-0.0078014936	-7.2208447	1.3564423	0.005014461	0.060625	127.0	23855.228770017624	241.39519	70.83203	290.47302	10.389618	0.90625	161.5
596	494.09375	62.329594	31.873354	102.704475	-1.6013216	9552000	-1.4901161e-08	74.19923	-0.0064798277	-17.949747	1.3564423	0.007878609	0.0795625	127.0	23889.71675848961	239.0748	73.04047	313.10226	17.652773	0.90625	157.90625
597	484.4375	65.15165	29.715256	99.929214	6.973631	9568000	1.4901161e-08	68.46156	-0.005220894	-24.916136	1.3564423	0.0053035095	0.0520625	127.0	23923.813232898712	247.53743	61.33097	290.76245	20.058094	0.90625	164.96875
598	494.40625	60.246513	33.0717	100.79587	2.9153147	9584000	1.4901161e-08	93.948845	-0.0075258487	-24.820488	1.3564423	0.0069748624	0.069	127.0	23954.215837478638	229.02557	93.183075	314.65942	17.043255	0.84375	153.78125
599	474.03125	61.62899	31.03055	101.069336	0.48325312	9600000	-5.5879354e-09	154.33392	-0.006913242	-29.632252	1.3564423	0.0034866212	0.06856251	127.0	23988.14111018181	234.32146	72.415215	302.7389	32.32963	0.9375	150.46875
600	475.24243	64.5382	28.265434	100.50112	6.203072	9616000	-1.4901161e-08	70.7794	-0.007008318	-9.810956	1.3564423	0.0057325168	0.0655625	127.0	24020.47043657303	249.8641	69.89664	306.81464	9.976842	0.90909094	168.57576
601	483.8125	65.78723	28.748503	103.49045	8.288316	9632000	-7.450581e-09	44.338722	-0.0055527203	-4.336915	1.3564423	0.005021249	0.0590625	127.0	24061.8267993927	253.44638	56.70436	303.68826	16.2925	0.9375	166.96875
602	500.0	66.719406	29.530603	101.07761	8.6315565	9648000	3.7252903e-09	12.0799675	-0.008000819	-3.1307478	1.3564423	0.004896613	0.042500004	127.0	24096.345967769623	261.13202	44.882423	298.08017	38.029423	0.96875	178.9375
603	492.15625	66.54714	29.736454	102.4292	7.5126743	9664000	-1.8626451e-08	33.773243	-0.008232589	-5.185878	1.3564423	0.005025477	0.0674375	127.0	24130.672653913498	257.71042	60.074314	303.15225	26.226532	0.9375	179.34375
604	494.625	66.1552	30.449265	101.66693	-2.5407267	9680000	-5.5879354e-09	63.871696	-0.0066037583	-17.756702	1.3564423	0.0055383733	0.0565	127.0	24180.94884943962	249.75653	62.213646	305.28403	18.78995	0.9375	169.65625
605	500.0	66.494	29.059248	99.932045	7.6039915	9696000	2.6077032e-08	27.593225	-0.006632395	-15.685564	1.3564423	0.0047090305	0.0459375	127.0	24226.24081993103	266.2785	14.034391	299.44495	230.58534	1.0	181.53125
606	500.0	64.40046	31.080324	99.64411	-0.74276114	9712000	7.450581e-09	41.528976	-0.008086737	-14.232	1.3564423	0.005875716	0.0651875	127.0	24278.436825037003	244.69421	70.61783	297.20734	13.927024	0.90625	166.34375
607	483.15625	61.979122	32.018814	100.03453	0.55205154	9728000	-7.450581e-09	74.8976	-0.006304306	-17.71799	1.3564423	0.0042204773	0.058624998	127.0	24323.86882185936	230.72623	84.96918	286.0993	15.530448	0.84375	151.46875
608	489.5	64.87702	31.555056	100.24488	1.4071897	9744000	-3.7252903e-09	33.407013	-0.0063488157	-8.89064	1.3564423	0.004948825	0.062562495	127.0	24369.454259634018	249.8349	61.836117	294.95868	12.432899	0.9375	170.65625
609	500.0	68.36597	30.51987	101.310234	3.818059	9760000	7.450581e-09	26.82588	-0.0057672327	-5.906041	1.3564423	0.005587759	0.0583125	127.0	24427.260821819305	264.46277	45.458145	304.6514	25.367672	0.96875	182.28125
610	484.875	60.6129	31.504587	100.64422	2.1197903	9776000	-1.3038516e-08	100.82411	-0.008134085	-27.698763	1.3564423	0.008273568	0.068375	127.0	24461.429669857025	222.3977	88.81044	313.661	33.49701	0.8125	141.40625
611	472.09375	63.225533	31.683258	101.25371	0.85183084	9792000	-7.450581e-09	101.66707	-0.005365611	-13.358673	1.3564423	0.0070491843	0.0830625	127.0	24499.288206100464	235.13976	79.64583	296.18082	16.319897	0.90625	154.5625
612	479.3125	58.731194	31.103045	100.720505	0.3025881	9808000	1.0244548e-08	122.49709	-0.0070030545	-29.817337	1.3564423	0.005396778	0.07175	127.0	24551.792815685272	219.07434	87.37931	299.31427	25.606367	0.84375	136.21875
613	488.0625	61.18053	32.012253	102.313194	2.1750965	9824000	-1.1175871e-08	117.13401	-0.005356051	-37.72567	1.3564423	0.005504094	0.055312503	127.0	24589.602293729782	242.37764	74.96958	310.7486	25.2535	0.90625	161.21875
614	493.28125	60.86917	32.69704	101.415436	-11.037918	9840000	-7.450581e-09	78.16815	-0.0070469403	-15.717354	1.3564423	0.007435413	0.076749995	127.0	24626.68981385231	232.07156	82.08797	296.77625	24.039404	0.84375	153.34375
615	468.125	61.835228	31.560915	101.517044	0.8801162	9856000	-3.7252903e-09	145.95383	-0.005864198	-30.256811	1.3564423	0.004832193	0.061125	127.0	24665.924907684326	226.88235	77.85488	282.29953	35.96496	0.90625	144.1875
616	500.0	67.21388	29.460997	100.78982	11.194467	9872000	-5.5879354e-08	27.461998	-0.005772347	-23.011288	1.3564423	0.0041521853	0.042999998	127.0	24715.816822052002	270.68982	10.310625	289.0864	248.18579	1.0	184.875
617	500.0	67.72946	29.936363	101.67787	10.252677	9888000	1.7695129e-08	29.424831	-0.007506964	-9.24347	1.3564423	0.0047109313	0.04675	127.0	24750.572814941406	256.9387	47.25211	305.63162	35.736507	0.96875	173.15625
618	491.34375	63.398106	32.615196	100.685585	2.9701905	9904000	0.0	51.825188	-0.006781279	-13.980717	1.3564423	0.0064548436	0.056	127.0	24785.432165384293	237.0025	86.236694	305.60876	20.05083	0.875	161.25
619	492.1875	64.310165	30.758125	102.30559	1.2982568	9920000	1.3038516e-08	50.730812	-0.0064598443	-18.875296	1.3564423	0.004602417	0.056125	127.0	24832.324816942215	250.00961	61.69299	307.9984	21.293282	0.9375	167.3125
620	492.71875	65.40162	29.766397	104.36196	6.102013	9936000	-1.21071935e-08	73.2111	-0.00752037	-22.926674	1.3564423	0.0040230816	0.05725	127.0	24867.288816452026	248.52829	54.02423	296.77585	39.164356	0.9375	160.28125
621	500.0	67.39855	29.763159	100.17193	10.982893	9952000	-1.1175871e-08	40.231743	-0.007915054	-22.900007	1.3564423	0.006189778	0.064875	127.0	24906.610239505768	260.3382	47.331688	297.81757	67.6439	0.96875	177.125
622	478.75	63.96779	31.681574	101.374054	1.9798731	9968000	-5.5879354e-09	86.87358	-0.0054718154	-15.710629	1.3564423	0.0050479146	0.0676875	127.0	24947.274223566055	232.73534	81.62659	301.92908	19.464865	0.84375	154.03125
623	491.6875	64.08575	32.150875	103.25328	1.4845122	9984000	-1.8626451e-09	35.151043	-0.0068331645	-5.0482225	1.3564423	0.0061987783	0.078062505	127.0	24980.16237783432	247.15982	72.26907	300.8356	20.67436	0.90625	165.6875
624	484.5	64.83735	31.031443	100.594826	8.427587	10000000	-3.7252903e-09	83.0987	-0.0076948917	-21.089455	1.3564423	0.006964026	0.064687505	127.0	25021.501794815063	239.65147	72.848	298.12958	37.036407	0.875	156.15625
