Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	71.64616	34.74227	101.45151	-16.640268	7520000	0.0	72.581535	-0.012318695	-22.701187	1.3564423	0.011007015	0.1075625	127.0	18625.842025756836	296.61444	107.66575	384.96365	35.514523	0.875	259.65625
470	500.0	72.95772	33.405403	101.707565	-3.8929963	7536000	-7.450581e-09	60.55827	-0.009842286	-22.293709	1.3564423	0.007496591	0.07875	127.0	18662.938103437424	299.91187	97.04534	376.9103	15.776805	0.875	253.9375
471	490.3125	69.84347	31.614878	101.739845	-14.93199	7552000	2.0489097e-08	83.215294	-0.01192074	-19.797665	1.3564423	0.0062901694	0.109500006	127.0	18699.742871284485	279.45306	103.32616	372.38983	28.762262	0.875	227.71875
472	500.0	72.11849	32.737072	103.29313	1.8614411	7568000	-1.1175871e-08	89.303566	-0.012131766	-28.263723	1.3564423	0.008856846	0.0979375	127.0	18737.947775363922	290.5087	107.42816	391.72986	26.626898	0.875	245.96875
473	500.0	79.35338	27.351835	103.0288	6.393282	7584000	-1.6763806e-08	34.043175	-0.011383884	-18.458439	1.3564423	0.0051890146	0.0756875	127.0	18776.967196941376	334.81198	33.325176	372.48337	227.74832	1.0	295.25
474	500.0	69.71203	32.873318	102.358986	-2.1759372	7600000	-2.2351742e-08	102.99234	-0.010215998	-46.952843	1.3564423	0.009245142	0.0755	127.0	18814.256635904312	272.1648	116.052536	363.20224	41.71006	0.8125	233.34375
475	500.0	72.5102	31.703602	102.67476	-4.746933	7616000	1.1175871e-08	70.98654	-0.011268545	-27.968254	1.3564423	0.0076943296	0.0721875	127.0	18854.123222589493	299.1502	94.29483	383.97006	33.16505	0.90625	257.375
476	500.0	70.31102	33.183643	101.42259	-2.3209014	7632000	-1.3969839e-08	66.31863	-0.009937288	-16.983803	1.3564423	0.009925675	0.0865625	127.0	18893.206581115723	287.75528	106.80777	373.50867	24.287601	0.84375	245.25
477	500.0	73.717636	32.06865	101.34302	-4.7858486	7648000	0.0	63.61373	-0.011715115	-14.51871	1.3564423	0.0068032043	0.0708125	127.0	18932.580057144165	300.34668	91.66054	383.68643	27.001392	0.90625	259.03125
478	500.0	76.014175	31.02739	100.54175	3.1624696	7664000	-7.450581e-09	53.524593	-0.011155222	-14.767279	1.3564423	0.007665925	0.087	127.0	18971.895967006683	305.50122	86.77726	372.02725	31.953995	0.9375	263.3125
479	480.0	70.52883	32.694935	100.70375	-6.4810715	7680000	9.313226e-09	83.809204	-0.009646898	-14.310287	1.3564423	0.0061795358	0.088	127.0	19009.665017604828	270.68283	112.05208	382.44934	24.795229	0.84375	223.40625
480	489.4375	70.35911	32.01891	100.26827	-4.503439	7696000	-1.8626451e-09	93.556274	-0.010020285	-31.171818	1.3564423	0.008269813	0.0961875	127.0	19050.792045116425	281.80914	102.50004	374.91666	18.10376	0.875	233.0625
481	500.0	74.724594	31.354256	101.29511	3.2373686	7712000	-3.7252903e-09	43.01954	-0.011409411	-11.898166	1.3564423	0.007844074	0.0858125	127.0	19091.879792928696	310.9629	84.95073	379.29416	23.596176	0.9375	276.25
482	500.0	77.23906	29.48317	101.10089	-11.746357	7728000	-7.450581e-09	57.06254	-0.009063638	-22.23212	1.3564423	0.00552519	0.073750004	127.0	19130.867729902267	311.2682	78.12636	377.9992	44.85601	0.9375	264.875
483	500.0	68.34304	33.76091	100.344345	-2.7186997	7744000	-1.8626451e-08	103.97396	-0.012721939	-45.552845	1.3564423	0.009404182	0.1010625	127.0	19167.876244306564	269.97116	118.281525	379.72815	35.261032	0.8125	228.4375
484	500.0	76.8777	31.703133	102.08046	0.1702019	7760000	-5.5879354e-09	39.880096	-0.008973943	-17.204994	1.3564423	0.008523181	0.094500005	127.0	19204.427186250687	318.954	76.03232	385.63818	45.448933	0.9375	278.375
485	500.0	76.65825	29.409245	101.58763	-0.9661865	7776000	1.8626451e-08	57.299507	-0.010156883	-28.262995	1.3564423	0.006421296	0.072375	127.0	19246.453945159912	307.83478	90.31885	377.31097	33.589615	0.90625	263.0
486	500.0	71.51739	32.82338	102.870415	-9.56333	7792000	1.8626451e-09	52.122925	-0.009583252	-10.724084	1.3564423	0.0057483437	0.084062494	127.0	19291.04154396057	298.76965	102.180534	385.41537	42.2807	0.875	254.5625
487	500.0	75.49557	32.23104	101.503006	-20.53093	7808000	-1.21071935e-08	50.03057	-0.011381112	-10.19413	1.3564423	0.009104712	0.10125	127.0	19329.840446472168	308.0481	99.10644	379.20367	4.285963	0.90625	271.875
488	491.0	70.98891	32.592873	101.77341	-1.3513256	7824000	1.1175871e-08	129.04695	-0.010135606	-60.64054	1.3564423	0.0070298575	0.076000005	127.0	19369.57275748253	274.8257	110.20795	366.54172	26.347343	0.84375	237.0
489	500.0	73.295296	32.4892	102.27091	-13.831056	7840000	-1.1175871e-08	65.50265	-0.011525956	-25.164934	1.3564423	0.008643128	0.0954375	127.0	19405.508486509323	307.0302	87.976425	369.64908	43.24013	0.90625	262.8125
490	500.0	76.80776	29.161894	101.5186	4.1709867	7856000	0.0	28.92802	-0.010374091	-11.686189	1.3564423	0.006140434	0.0699375	127.0	19445.821301698685	312.89276	60.484325	363.26617	33.67739	0.96875	265.46875
491	478.84375	65.861206	34.932076	101.59322	-8.773684	7872000	2.2351742e-08	132.86884	-0.009791298	-40.62373	1.3564423	0.0058995537	0.081125006	127.0	19484.28871154785	249.02461	129.74771	387.78058	17.51062	0.75	212.71875
492	500.0	71.63182	33.931194	103.03607	2.3584747	7888000	-1.1175871e-08	77.74347	-0.010852303	-38.31479	1.3564423	0.008443572	0.087125	127.0	19524.468586921692	305.2906	90.66085	378.5477	38.68058	0.875	264.65625
493	500.0	73.6426	33.362453	104.642525	-14.456997	7904000	-1.6763806e-08	57.079994	-0.010245437	-14.972337	1.3564423	0.0074148886	0.0820625	127.0	19564.22589826584	301.6147	108.22356	380.18716	2.0035849	0.875	266.25
494	490.125	75.94585	29.578222	103.17318	0.9060643	7920000	-1.8626451e-09	91.21556	-0.010390524	-33.43603	1.3564423	0.009234949	0.10175	127.0	19602.11282300949	302.42813	95.96566	380.7264	26.065262	0.90625	261.25
495	500.0	72.60402	30.72405	102.12829	-5.9431615	7936000	1.8626451e-09	69.76547	-0.011470417	-19.85596	1.3564423	0.00775756	0.09025	127.0	19638.12889432907	296.95203	98.71639	388.96356	34.141808	0.875	248.0
496	494.8125	75.26793	31.218237	102.45607	2.2607927	7952000	-1.1175871e-08	67.43956	-0.010504025	-22.944328	1.3564423	0.005190779	0.0841875	127.0	19679.917430639267	303.42065	91.48884	379.04758	33.26248	0.90625	262.34375
497	500.0	73.815346	31.314768	102.55938	-5.720728	7968000	-1.1175871e-08	52.854923	-0.010224549	-19.466303	1.3564423	0.0063172104	0.0703125	127.0	19720.828704357147	305.38397	87.0954	375.30276	5.222265	0.90625	261.71875
498	500.0	70.64361	32.950638	102.7735	-1.5839511	7984000	1.3038516e-08	78.68526	-0.01061783	-18.99753	1.3564423	0.009855233	0.0865	127.0	19756.85854458809	277.5954	112.653366	384.39655	34.289486	0.8125	229.96875
499	500.0	72.15919	33.19035	102.10762	0.16197598	8000000	9.313226e-09	68.602684	-0.010629075	-10.592987	1.3564423	0.008310828	0.09525	127.0	19794.72801566124	291.27557	105.58243	372.31335	41.185963	0.875	253.34375
500	500.0	74.69759	31.50602	102.659256	-0.33359504	8016000	-1.0244548e-08	42.875175	-0.010560924	-13.438946	1.3564423	0.0071124556	0.089875	127.0	19833.66497039795	309.7537	76.695366	372.23358	35.719456	0.9375	267.21875
501	500.0	76.53987	30.525078	101.730835	-7.347883	8032000	1.8626451e-09	25.465029	-0.009117134	-5.5710077	1.3564423	0.0055605415	0.061375	127.0	19870.703634500504	313.80438	72.754074	378.6109	47.842693	0.9375	272.15625
502	500.0	80.68042	27.509745	101.31041	3.011366	8048000	7.450581e-09	24.249191	-0.01024908	-4.5181203	1.3564423	0.005841768	0.073375	127.0	19908.446823358536	330.45966	57.57772	376.49942	32.35503	0.96875	290.125
503	500.0	76.488045	30.82592	101.993004	-2.5324073	8064000	-3.7252903e-09	40.30978	-0.010223829	-18.082018	1.3564423	0.0062077884	0.0775	127.0	19946.887098789215	308.21225	96.18006	382.59982	1.8161864	0.90625	274.375
504	490.25	73.53504	32.320766	102.421196	-22.11227	8080000	3.7252903e-09	62.000957	-0.008992669	-15.503342	1.3564423	0.007325562	0.0723125	127.0	19985.94510126114	288.2385	90.09258	362.58456	29.30516	0.90625	246.59375
505	500.0	77.53997	28.34229	102.382385	2.5248246	8096000	3.7252903e-09	45.187172	-0.011188267	-23.855082	1.3564423	0.0077946456	0.0905	127.0	20022.622754573822	320.44748	69.4984	371.50052	1.8712039	0.96875	273.84375
506	500.0	74.37449	30.040218	102.97318	-1.3004014	8112000	1.8626451e-09	54.416344	-0.009698631	-21.481384	1.3564423	0.006773625	0.0770625	127.0	20060.097880601883	301.85284	80.6948	382.90115	29.640032	0.9375	256.34375
507	489.25	71.724434	32.484295	102.81047	-13.192793	8128000	0.0	93.58824	-0.011193065	-28.931917	1.3564423	0.0067937262	0.0933125	127.0	20100.169852256775	279.67773	107.19707	378.6846	5.4259768	0.875	235.59375
508	500.0	75.72564	30.687143	101.96706	-12.390522	8144000	1.6763806e-08	33.08531	-0.010589755	-10.592604	1.3564423	0.007795073	0.0754375	127.0	20138.281718969345	317.04987	73.44799	378.4101	54.923477	0.9375	278.96875
509	490.625	76.014984	29.45654	102.60061	-1.5485413	8160000	1.8626451e-08	83.48585	-0.0115620885	-24.327608	1.3564423	0.007252049	0.090875	127.0	20178.55886077881	299.24863	81.703445	364.3389	25.555288	0.9375	258.90625
510	500.0	72.46467	32.097855	102.27013	-4.393338	8176000	-1.1175871e-08	56.708523	-0.010509396	-23.991259	1.3564423	0.008657848	0.0950625	127.0	20216.86336016655	305.0266	95.29186	373.5533	5.878513	0.90625	270.03125
511	500.0	72.86989	31.573795	101.4458	0.6090605	8192000	2.2351742e-08	102.01802	-0.013076634	-51.51288	1.3564423	0.010170914	0.094812505	127.0	20254.93502831459	287.90546	100.60714	377.30685	21.130123	0.90625	237.78125
512	500.0	71.253334	34.806725	102.55564	-3.9841824	8208000	3.7252903e-09	83.82031	-0.010330477	-20.52618	1.3564423	0.008882746	0.10075	127.0	20292.43808245659	292.211	110.73013	375.51367	35.718464	0.84375	248.96875
513	500.0	74.354095	30.710445	102.853874	-1.4446961	8224000	1.4901161e-08	57.477665	-0.009077527	-30.256805	1.3564423	0.004913669	0.060187496	127.0	20331.750282287598	307.6714	78.68686	374.22852	39.37843	0.9375	265.15625
514	500.0	73.85697	31.34118	102.30642	-4.2550592	8240000	-1.8626451e-09	41.124897	-0.0100679025	-13.067191	1.3564423	0.00488054	0.073125005	127.0	20369.587970495224	299.31668	92.112465	368.68738	45.61733	0.875	255.4375
515	500.0	74.03411	31.253407	101.78184	2.055139	8256000	1.8626451e-09	64.35628	-0.011751257	-26.028708	1.3564423	0.007416134	0.1030625	127.0	20408.032859802246	304.20624	87.06959	372.8805	20.783848	0.9375	254.96875
516	500.0	70.754684	29.71757	101.29202	0.5694436	8272000	0.0	87.22244	-0.01064242	-31.02973	1.3564423	0.007948078	0.090687506	127.0	20445.975903511047	298.27484	88.53119	375.61606	44.292175	0.90625	256.1875
517	500.0	72.659966	33.171803	101.8197	-0.9593457	8288000	-3.7252903e-09	48.77862	-0.01024027	-13.3795	1.3564423	0.0079261605	0.0793125	127.0	20486.54448032379	301.4423	103.08965	378.16443	29.758474	0.84375	262.15625
518	500.0	75.659676	30.146822	102.25979	-3.125858	8304000	3.7252903e-09	56.609673	-0.0120843295	-22.378048	1.3564423	0.00931447	0.088125005	127.0	20524.037975788116	307.35718	82.54093	371.70706	43.340324	0.9375	262.59375
519	500.0	75.95653	32.31896	102.11763	-4.177085	8320000	-1.4901161e-08	37.016087	-0.0096396	-9.0290165	1.3564423	0.0068186233	0.0976875	127.0	20560.91835451126	311.1949	90.593544	379.26846	28.5931	0.90625	267.875
520	489.3125	71.94561	31.592657	101.677704	-1.3050429	8336000	-7.450581e-09	140.34053	-0.010700336	-64.17076	1.3564423	0.007716777	0.083124995	127.0	20600.139190912247	277.5457	119.1602	374.94785	24.158094	0.8125	235.9375
521	488.46875	73.60175	30.786608	102.935936	4.946092	8352000	-1.4901161e-08	107.32434	-0.011179156	-17.138966	1.3564423	0.008209727	0.0964375	127.0	20642.648303747177	297.64743	96.68455	369.1378	16.367115	0.875	259.75
522	500.0	76.137	31.259048	103.240906	4.4590178	8368000	-1.4901161e-08	42.998116	-0.010838673	-15.103429	1.3564423	0.0082573835	0.0830625	127.0	20679.255165338516	317.18246	82.52796	383.74805	51.60141	0.90625	280.84375
523	500.0	74.62428	29.14685	102.18999	8.233448	8384000	-1.4901161e-08	151.3212	-0.011749847	-59.852146	1.3564423	0.008369367	0.09725	127.0	20716.175864696503	299.1512	93.420105	382.18777	55.43033	0.875	257.75
524	500.0	75.003426	30.537897	103.00607	2.148193	8400000	5.5879354e-09	81.24971	-0.011820975	-31.908833	1.3564423	0.008448122	0.1015	127.0	20753.254510641098	300.70825	71.65116	373.5336	24.683321	0.96875	248.8125
525	481.5625	67.13781	32.583282	101.57402	-1.3840299	8416000	1.8626451e-09	143.23099	-0.011238223	-43.812317	1.3564423	0.007916349	0.091562495	127.0	20791.62245297432	254.33392	132.23547	382.15125	22.677883	0.71875	214.65625
526	500.0	72.531494	31.307438	102.88748	5.6792355	8432000	-7.450581e-09	116.95969	-0.010509885	-61.84459	1.3564423	0.007481317	0.07775	127.0	20832.057053804398	311.5901	68.90193	371.84555	96.340836	0.9375	270.09375
527	500.0	78.305595	28.255257	103.386185	5.363808	8448000	2.2351742e-08	47.37001	-0.010649362	-14.219385	1.3564423	0.0061656935	0.0605	127.0	20869.935097932816	323.01254	76.41722	384.22366	35.62223	0.9375	284.84375
528	500.0	74.93999	31.45674	102.62609	-12.752044	8464000	-9.313226e-09	65.07999	-0.013025169	-19.06879	1.3564423	0.006584456	0.091625005	127.0	20907.94106054306	300.67932	88.14993	378.96286	44.95056	0.90625	260.875
529	500.0	78.15581	29.377136	101.99022	5.5632625	8480000	-1.1175871e-08	40.65757	-0.010465231	-14.496267	1.3564423	0.0069461716	0.080875	127.0	20946.63977909088	322.88635	62.646217	381.35275	42.916134	0.96875	281.3125
530	500.0	77.62536	28.518099	101.294014	5.847778	8496000	7.450581e-09	23.464706	-0.009652339	-4.2013693	1.3564423	0.006882666	0.0754375	127.0	20985.39929819107	318.25476	62.6121	367.52368	36.766666	0.9375	270.9375
531	500.0	74.079124	30.70785	102.1845	1.1703727	8512000	0.0	71.70034	-0.012435645	-24.725542	1.3564423	0.008694237	0.095437504	127.0	21021.53795838356	292.32068	89.914024	368.1318	43.580696	0.90625	249.3125
532	492.8125	71.07714	32.753597	101.01783	-2.3209176	8528000	-2.4214387e-08	90.96103	-0.010706065	-19.864079	1.3564423	0.008337839	0.093625	127.0	21057.23269891739	280.30032	104.62263	359.87817	26.15358	0.84375	231.9375
533	490.5625	71.85853	32.553127	101.95286	-8.97735	8544000	1.1175871e-08	151.25067	-0.009668866	-81.36083	1.3564423	0.008300113	0.0955625	127.0	21093.119693040848	296.06732	96.35123	363.50006	31.50754	0.90625	252.5625
534	500.0	69.791565	32.544144	101.31251	1.3259231	8560000	-2.0489097e-08	128.48438	-0.012853026	-76.63814	1.3564423	0.008110769	0.090812504	127.0	21130.33249258995	277.10272	119.48831	375.78452	31.095892	0.8125	237.0
535	490.59375	75.81314	30.681366	102.66057	-1.1226168	8576000	-1.8626451e-08	73.42988	-0.00927975	-16.03424	1.3564423	0.00454742	0.0813125	127.0	21171.56973218918	301.87512	87.5042	388.24463	32.128735	0.9375	262.0
536	500.0	76.34216	29.459023	101.422966	-3.8452826	8592000	2.0489097e-08	39.990025	-0.01110905	-14.565885	1.3564423	0.0066907266	0.088625	127.0	21208.58529472351	317.8423	66.556564	381.2508	41.992195	0.96875	279.09375
537	490.8125	76.024315	29.844406	101.95674	0.35598004	8608000	2.142042e-08	68.22609	-0.010556549	-23.116272	1.3564423	0.008067192	0.080249995	127.0	21246.672446250916	304.6106	102.4882	380.01343	23.904688	0.90625	263.96875
538	500.0	72.2598	31.271246	102.095215	0.7936013	8624000	5.5879354e-09	42.946564	-0.011137433	-14.191351	1.3564423	0.006995257	0.0824375	127.0	21283.829083442688	300.34305	77.26851	366.27313	45.925106	0.96875	259.1875
539	500.0	63.536663	35.9055	102.53253	-2.4310393	8640000	-2.0489097e-08	105.39556	-0.009682724	-28.171038	1.3564423	0.008002261	0.09662499	127.0	21321.32253551483	260.20337	129.7963	387.72723	18.121166	0.78125	222.21875
540	500.0	70.76835	33.511936	101.334274	-3.8157263	8656000	2.9802322e-08	46.170025	-0.010796316	-25.007383	1.3564423	0.00851603	0.07925	127.0	21358.032420158386	296.3423	88.903625	371.28732	19.212713	0.90625	249.1875
541	500.0	68.02335	34.41022	101.344826	-14.20408	8672000	-1.1175871e-08	68.63846	-0.010512009	-20.335854	1.3564423	0.007204927	0.088687494	127.0	21396.064084768295	273.05313	118.54962	374.14478	36.97364	0.78125	232.875
542	500.0	77.04565	30.842604	101.4119	-0.9357929	8688000	-3.7252903e-09	35.068665	-0.011683122	-14.616558	1.3564423	0.008617688	0.0826875	127.0	21432.516270399094	317.73904	70.275925	387.49448	39.083645	0.96875	277.90625
543	500.0	77.196014	29.346968	101.53616	-8.834433	8704000	3.7252903e-09	66.36482	-0.011478191	-29.56696	1.3564423	0.0082557835	0.0793125	127.0	21468.317527532578	315.6562	84.807816	376.30557	38.964855	0.9375	279.0
544	496.6875	77.25167	29.850359	101.553856	6.8885727	8720000	3.3527613e-08	51.523815	-0.009921707	-17.17987	1.3564423	0.007951196	0.0910625	127.0	21507.16612124443	310.40005	75.52492	365.9231	32.825684	0.9375	269.65625
545	500.0	76.6365	28.470655	101.91164	-1.989694	8736000	-3.7252903e-09	60.791435	-0.0106070945	-27.61198	1.3564423	0.0076531614	0.08	127.0	21550.0404214859	317.70367	63.85647	380.5989	65.29168	0.96875	275.3125
546	500.0	73.40591	31.197905	100.96908	-3.3700283	8752000	-3.7252903e-09	105.1613	-0.009836519	-45.730633	1.3564423	0.005550243	0.07287499	127.0	21586.975997447968	297.13583	99.019196	368.459	4.689604	0.9375	252.15625
547	500.0	78.39107	28.33693	102.0562	-2.9753952	8768000	1.6763806e-08	75.3002	-0.009505888	-32.419178	1.3564423	0.008553628	0.082937494	127.0	21626.615189552307	322.17978	65.90938	375.77325	42.038677	0.96875	281.96875
548	500.0	73.736176	32.803097	103.19121	-18.167295	8784000	-1.8626451e-09	50.02175	-0.011025943	-16.250776	1.3564423	0.0047077658	0.073125	127.0	21667.39017176628	302.36267	89.08136	371.7631	42.236214	0.90625	254.8125
549	500.0	76.60402	29.548971	102.20337	9.065221	8800000	1.1175871e-08	51.72795	-0.013027894	-22.231945	1.3564423	0.008587796	0.0913125	127.0	21705.57830953598	307.05478	87.741905	364.3741	41.31561	0.90625	270.03125
550	490.4375	77.324425	28.790276	102.12927	5.890257	8816000	6.519258e-09	69.006195	-0.009556312	-17.406204	1.3564423	0.00826627	0.095125005	127.0	21743.65900039673	303.58484	83.057205	377.88092	24.651947	0.96875	257.125
551	500.0	79.02931	27.790224	101.45081	-9.541449	8832000	-1.8626451e-09	36.437218	-0.010692435	-8.297594	1.3564423	0.0083942115	0.090875	127.0	21781.171720981598	328.4843	60.97015	371.0367	73.61379	0.96875	290.46875
552	500.0	73.74217	30.09934	101.39725	-5.911415	8848000	-3.7252903e-09	60.165432	-0.010606581	-24.266006	1.3564423	0.0082088215	0.08475	127.0	21821.752521514893	302.78168	86.054344	367.98053	32.473244	0.9375	257.90625
553	500.0	73.918274	32.53694	102.90528	-1.9594622	8864000	1.8626451e-09	57.844414	-0.010662191	-12.826822	1.3564423	0.0081536835	0.0841875	127.0	21859.489264965057	297.1988	101.636284	372.13254	33.723927	0.875	257.5
554	500.0	79.43601	27.990088	101.66963	6.760128	8880000	-3.7252903e-09	49.453354	-0.010556569	-28.02013	1.3564423	0.008031985	0.095437504	127.0	21896.780366897583	327.92734	36.87699	376.12692	211.7305	1.0	290.59375
555	489.25	76.096375	28.940006	101.80185	-3.4012694	8896000	0.0	83.26754	-0.011169782	-27.493244	1.3564423	0.006945036	0.0949375	127.0	21936.03080224991	308.18658	92.06945	371.5939	15.259764	0.90625	270.65625
556	500.0	81.03595	26.739908	102.34804	5.4734945	8912000	2.0023435e-08	20.656479	-0.010815948	-9.504852	1.3564423	0.008433852	0.082125	127.0	21978.632898569107	339.69348	22.495485	375.30386	292.7259	1.0	303.21875
557	500.0	79.35089	28.201391	103.48909	-1.6800884	8928000	-1.8626451e-09	21.223387	-0.01109769	-6.1251364	1.3564423	0.006239348	0.0739375	127.0	22015.623517990112	327.08862	59.1881	376.37415	43.610077	0.96875	292.0
558	500.0	77.459854	29.508076	101.93705	1.8322444	8944000	9.313226e-09	60.959915	-0.010678988	-18.704544	1.3564423	0.0068757674	0.07625	127.0	22054.211057901382	307.16153	81.80506	383.3791	36.225174	0.9375	263.53125
559	500.0	68.76831	33.938072	100.99794	-3.258536	8960000	-1.8626451e-08	89.20743	-0.011203298	-19.96268	1.3564423	0.0072129425	0.091562495	127.0	22094.600948810577	275.65536	115.31688	374.6435	35.794865	0.8125	232.875
560	500.0	76.798225	29.369698	102.11999	-3.3163161	8976000	7.450581e-09	60.92163	-0.009999251	-19.83331	1.3564423	0.007745463	0.071499996	127.0	22134.57668852806	317.13547	76.63751	378.5036	41.498207	0.9375	274.03125
561	500.0	77.2603	30.169268	101.07543	-0.9409528	8992000	2.7939677e-09	99.966736	-0.009158998	-66.07041	1.3564423	0.0064374483	0.092375	127.0	22173.095346450806	322.9863	74.10058	378.94385	57.810253	0.96875	285.0
562	500.0	77.13604	28.886265	103.740524	3.6817975	9008000	0.0	46.55828	-0.012423338	-16.753399	1.3564423	0.008469615	0.0894375	127.0	22210.77667760849	312.6478	74.8182	372.7417	43.29981	0.9375	270.625
563	500.0	76.20126	29.2886	102.20249	6.3401027	9024000	1.3969839e-08	58.238983	-0.011012113	-23.99866	1.3564423	0.007967027	0.090937495	127.0	22250.452747821808	311.24786	83.254005	376.06018	26.776209	0.9375	271.09375
564	491.0	78.90767	28.883425	102.74856	-0.44987917	9040000	4.656613e-09	48.017696	-0.00900513	-8.002041	1.3564423	0.0071455813	0.0923125	127.0	22287.220151662827	313.28186	79.30632	372.52704	19.748528	0.9375	276.90625
565	500.0	76.15975	32.183735	103.05895	-7.264592	9056000	1.8626451e-08	48.193577	-0.010907144	-19.805698	1.3564423	0.008082198	0.0978125	127.0	22329.796085119247	312.77448	90.45304	369.4668	35.39535	0.90625	276.59375
566	500.0	81.80163	26.974823	101.653725	8.235644	9072000	2.3283064e-08	19.327145	-0.010266021	-8.503083	1.3564423	0.007734427	0.083187506	127.0	22370.062606573105	333.74173	37.90679	381.83502	173.61311	1.0	295.0625
567	500.0	81.01045	25.847223	102.36197	11.525981	9088000	-1.8626451e-09	35.139545	-0.009937584	-15.536026	1.3564423	0.006531818	0.067125	127.0	22411.27833008766	333.88702	39.661327	377.7471	182.37642	1.0	288.6875
568	500.0	81.71436	26.195904	102.30282	14.871034	9104000	1.4901161e-08	46.31939	-0.011171548	-11.129734	1.3564423	0.0068579325	0.0695	127.0	22448.29700231552	332.1579	62.954086	378.74265	51.703514	0.96875	297.1875
569	500.0	72.524376	31.646341	101.46395	2.2165756	9120000	3.7252903e-08	68.177734	-0.010769336	-33.782307	1.3564423	0.00701692	0.0824375	127.0	22484.4790828228	291.6703	104.51	376.9899	26.358963	0.84375	251.75
570	490.875	78.00022	29.821712	101.106125	-2.049333	9136000	7.450581e-09	63.68302	-0.008547811	-18.164843	1.3564423	0.005299568	0.071625	127.0	22524.424912691116	316.0982	91.18369	379.3386	31.795845	0.90625	282.15625
571	500.0	73.98991	34.287323	101.88846	-6.312475	9152000	7.450581e-09	47.70941	-0.009562696	-15.361536	1.3564423	0.005071917	0.071624994	127.0	22564.920431613922	304.9049	104.62414	383.4633	23.79973	0.875	272.46875
572	489.625	77.067154	30.105019	102.433426	0.33375347	9168000	9.313226e-09	64.0236	-0.009862112	-7.4316764	1.3564423	0.008429676	0.0926875	127.0	22620.78652715683	306.7907	93.22063	379.2133	19.853836	0.90625	270.375
573	500.0	69.01704	35.683193	101.13145	-12.691477	9184000	1.4901161e-08	73.41183	-0.010669202	-20.785028	1.3564423	0.008392846	0.104499996	127.0	22674.1850669384	284.1541	121.631676	373.19598	27.519098	0.8125	248.375
574	500.0	79.16064	29.657373	102.53562	2.2025664	9200000	5.5879354e-09	37.129814	-0.009456022	-16.129597	1.3564423	0.009090837	0.091562495	127.0	22736.96773648262	326.2408	61.594147	376.83008	40.097816	0.96875	282.0625
575	500.0	76.21791	31.213861	101.706345	-3.5873299	9216000	-1.4901161e-08	23.316654	-0.010759342	-6.6158667	1.3564423	0.006322015	0.067125	127.0	22779.14435648918	310.94437	81.40361	372.67087	40.347267	0.90625	271.625
576	500.0	76.74672	30.909185	101.86099	-5.5835404	9232000	2.7939677e-08	54.76483	-0.012774754	-14.734625	1.3564423	0.0071386574	0.0756875	127.0	22821.686842679977	305.9131	95.182106	382.09763	35.03002	0.90625	269.53125
577	500.0	76.6188	30.693336	100.92299	-1.5592086	9248000	2.4214387e-08	59.778763	-0.010404943	-34.271133	1.3564423	0.0052788025	0.0760625	127.0	22858.859587669373	315.10977	67.74045	370.18222	60.478397	0.9375	274.59375
578	500.0	74.92863	31.990112	102.51679	3.8836884	9264000	-7.450581e-09	47.226135	-0.010772394	-16.796335	1.3564423	0.008061153	0.0865625	127.0	22897.67528653145	297.7563	87.50936	373.11472	16.581465	0.9375	258.53125
579	500.0	73.9715	32.364937	101.47326	-2.586807	9280000	7.450581e-09	52.042946	-0.010913491	-21.419472	1.3564423	0.0073943324	0.0894375	127.0	22936.377938747406	304.7873	104.36015	378.57834	21.452303	0.90625	268.40625
580	500.0	71.923294	34.844418	101.16182	-15.73044	9296000	-1.3969839e-09	80.911194	-0.010088071	-39.110394	1.3564423	0.00943847	0.123875	127.0	22980.51903772354	297.50253	93.582245	379.14154	36.55324	0.90625	252.9375
581	500.0	77.25942	27.35058	102.151726	6.1734104	9312000	1.21071935e-08	99.1729	-0.009392828	-86.43185	1.3564423	0.0050766817	0.0635625	127.0	23023.041874408722	333.5569	29.687662	379.8504	226.6736	1.0	292.75
582	500.0	77.701935	28.041414	101.17051	12.1167755	9328000	-9.313226e-09	47.319725	-0.011032632	-15.403318	1.3564423	0.0073957834	0.0844375	127.0	23066.830312728882	319.3642	75.80975	373.53906	43.741093	0.9375	282.25
583	500.0	73.18956	30.53824	101.008484	2.0932927	9344000	3.7252903e-09	126.19289	-0.012265928	-64.954056	1.3564423	0.008216537	0.08499999	127.0	23101.93911242485	285.08633	99.307556	373.75983	40.73777	0.875	238.3125
584	500.0	69.21863	33.551014	102.025795	-2.4647727	9360000	-2.0489097e-08	92.4347	-0.010545597	-35.76658	1.3564423	0.006496653	0.081375	127.0	23149.560826301575	292.78778	102.22353	373.8607	35.208336	0.875	254.59375
585	500.0	73.92274	32.680454	100.63177	-2.5795884	9376000	4.0978193e-08	40.98085	-0.009973279	-14.724829	1.3564423	0.0056986986	0.074062504	127.0	23196.790301322937	308.3703	95.06161	383.8679	39.142498	0.875	268.5
