Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	59.375374	37.74913	103.09328	-3.2693095	7472000	0.0	48.560783	-0.009686604	-5.02758	1.3564423	0.009930133	0.081875	127.0	18568.62942290306	231.53912	108.46994	326.74374	33.37022	0.78125	190.375
467	500.0	61.059757	38.216877	103.619286	-9.560907	7488000	7.450581e-09	33.623386	-0.00822803	-11.347281	1.3564423	0.0066280733	0.066687495	127.0	18607.210230350494	238.7557	113.37948	340.3202	8.272333	0.78125	204.8125
468	490.09375	63.157845	37.988007	102.860085	-4.9999475	7504000	-3.7252903e-09	46.529507	-0.008749982	-9.582447	1.3564423	0.008957269	0.0995	127.0	18646.259547472	242.41269	112.3104	334.29517	18.286201	0.78125	208.40625
469	500.0	60.19834	37.753643	102.28779	-14.798965	7520000	-3.7252903e-09	64.75877	-0.009855199	-18.973103	1.3564423	0.007610293	0.0866875	127.0	18685.069056034088	233.74838	106.19571	322.1251	25.572466	0.78125	191.71875
470	500.0	63.419884	35.4595	102.28463	-4.1725655	7536000	-1.8626451e-09	61.618652	-0.009057824	-19.430416	1.3564423	0.007387218	0.07824999	127.0	18722.83965730667	251.87894	88.896225	319.64716	27.203482	0.875	215.03125
471	500.0	55.643703	38.809143	102.262764	-3.8587692	7552000	0.0	60.364086	-0.009604828	-20.21687	1.3564423	0.0064795413	0.088625	127.0	18759.117868423462	210.74142	117.41591	324.79465	18.25861	0.6875	170.875
472	500.0	63.755417	37.008514	103.71872	-12.217572	7568000	1.6763806e-08	43.649315	-0.010828358	-13.139568	1.3564423	0.0077767894	0.0825	127.0	18796.164968967438	247.83575	101.372406	327.93475	15.417186	0.84375	212.3125
473	500.0	64.869705	36.326065	103.095955	-4.5680394	7584000	-9.313226e-09	48.60997	-0.008914273	-9.376836	1.3564423	0.007141251	0.076375	127.0	18833.238661050797	253.13535	98.57745	326.57797	12.308786	0.8125	208.6875
474	500.0	64.295235	35.558018	102.89722	-0.5490432	7600000	1.4901161e-08	72.69734	-0.010014788	-14.177517	1.3564423	0.007927771	0.096875	127.0	18873.22947692871	248.94641	100.65055	321.7939	29.359749	0.8125	203.5
475	490.375	61.249813	37.750267	103.41931	-27.562584	7616000	3.7252903e-09	68.23006	-0.0085479785	-12.8319845	1.3564423	0.006170849	0.0804375	127.0	18914.134729385376	237.66675	116.74238	326.55984	1.6890574	0.78125	206.21875
476	500.0	62.181355	36.589046	102.22233	-12.5383005	7632000	7.450581e-09	90.7742	-0.009254314	-18.532127	1.3564423	0.0064648385	0.0768125	127.0	18951.979572057724	235.73575	107.98039	324.31226	23.8804	0.75	197.34375
477	500.0	68.60575	34.285847	103.241234	-14.10536	7648000	8.381903e-09	59.433334	-0.009827625	-22.37135	1.3564423	0.009578081	0.0894375	127.0	18989.390089273453	267.23944	70.70523	325.39032	16.835493	0.90625	223.4375
478	500.0	58.37453	37.979435	101.57915	0.06957495	7664000	-2.0489097e-08	62.46527	-0.009265297	-35.039574	1.3564423	0.00611383	0.080312505	127.0	19028.37602210045	227.85817	120.37195	328.4954	25.364101	0.71875	193.125
479	500.0	59.755974	39.969055	102.49446	-80.34484	7680000	-1.8626451e-09	58.94217	-0.0090167215	-12.713656	1.3564423	0.0071354685	0.09118751	127.0	19067.17384672165	234.79884	115.187355	323.98434	2.1265047	0.75	197.28125
480	500.0	56.70296	38.42401	102.21967	-8.145691	7696000	-1.4901161e-08	54.841255	-0.010288214	-11.921844	1.3564423	0.00763226	0.09612501	127.0	19107.67113018036	216.15207	116.80282	335.26346	15.823907	0.6875	173.3125
481	500.0	68.41	35.208237	101.661606	-0.2037915	7712000	-1.3038516e-08	26.731462	-0.009120949	-13.105331	1.3564423	0.0075125797	0.08	127.0	19146.94261074066	268.31332	79.03848	321.61853	10.896509	0.9375	230.25
482	500.0	63.601208	36.572186	101.813324	-12.068189	7728000	7.450581e-09	79.00474	-0.010004669	-32.373375	1.3564423	0.0060735927	0.074187495	127.0	19185.44583249092	239.57306	112.461296	328.88187	2.1654837	0.78125	203.8125
483	500.0	70.79722	33.43963	101.53043	-1.0580708	7744000	-1.0244548e-08	67.01012	-0.00960272	-33.83186	1.3564423	0.009294816	0.09262501	127.0	19225.117589712143	279.66412	63.50412	327.81378	30.160398	0.9375	241.5625
484	500.0	63.904514	37.53125	101.612076	-0.48911238	7760000	0.0	70.0067	-0.009367459	-21.051952	1.3564423	0.0077693327	0.0875	127.0	19267.097147464752	246.04604	105.71561	334.58804	25.359602	0.8125	211.65625
485	500.0	63.51247	37.36072	101.40357	-4.6892323	7776000	-1.1175871e-08	87.504364	-0.009446314	-22.795477	1.3564423	0.005324821	0.0644375	127.0	19303.085286140442	243.53893	107.73248	328.32733	8.78252	0.8125	208.15625
486	500.0	60.153816	37.656696	101.528046	-10.045972	7792000	-5.5879354e-09	34.948418	-0.008785926	-9.106288	1.3564423	0.0070179356	0.0970625	127.0	19344.503863334656	236.52943	111.991905	322.9277	26.966253	0.75	199.28125
487	500.0	64.57063	37.417805	101.62341	-14.731472	7808000	1.0244548e-08	83.44904	-0.009432173	-32.22988	1.3564423	0.01133799	0.110625	127.0	19386.350219726562	248.19559	93.38522	318.01566	13.636485	0.84375	207.0
488	491.5	61.511196	35.71632	101.266754	-12.766143	7824000	-1.8626451e-08	114.619545	-0.010779274	-34.71973	1.3564423	0.0064438027	0.069437504	127.0	19427.532207489014	237.52386	113.05681	336.54208	8.998581	0.78125	196.71875
489	500.0	61.39857	38.95865	102.89956	-4.641287	7840000	-2.2351742e-08	66.743034	-0.009384944	-13.615728	1.3564423	0.007204848	0.1050625	127.0	19463.427292585373	241.2058	108.07236	328.9762	15.158979	0.8125	205.8125
490	478.5	62.617905	36.674686	101.58902	-4.4094114	7856000	5.5879354e-09	96.47733	-0.008016235	-23.784405	1.3564423	0.0055460976	0.0708125	127.0	19504.960768461227	235.2169	114.824295	338.2582	10.078239	0.75	194.65625
491	500.0	64.30011	36.48189	101.640816	-16.828514	7872000	1.8626451e-09	43.829857	-0.009024495	-11.45266	1.3564423	0.007765389	0.080937505	127.0	19542.253640651703	253.79173	98.44073	329.17123	13.958221	0.84375	219.09375
492	490.53125	66.28974	35.810413	101.7006	-0.6116985	7888000	-9.313226e-09	50.545383	-0.008011798	-9.079428	1.3564423	0.00606363	0.0645625	127.0	19580.859756469727	255.07234	102.38213	328.26712	16.164385	0.8125	214.25
493	500.0	66.72064	35.666004	101.4402	-12.084089	7904000	7.450581e-09	50.73369	-0.008702845	-12.782651	1.3564423	0.007031018	0.089375004	127.0	19619.386232852936	260.5629	89.88707	324.96606	3.8327854	0.875	224.21875
494	500.0	61.897854	36.85627	101.26526	3.4138489	7920000	1.1175871e-08	76.229614	-0.009448197	-37.706135	1.3564423	0.007305486	0.0811875	127.0	19657.482551813126	234.725	115.779816	335.07492	27.330635	0.71875	195.21875
495	489.625	56.77876	38.979977	101.4188	-15.607956	7936000	1.1175871e-08	68.83385	-0.008366223	-17.230938	1.3564423	0.0080261845	0.091625	127.0	19698.21361231804	211.7676	119.07109	322.47104	10.792772	0.71875	171.96875
496	489.125	59.136448	38.280914	101.56171	-9.013967	7952000	-1.1175871e-08	56.84214	-0.008028455	-16.353214	1.3564423	0.005782732	0.077250004	127.0	19736.719965219498	232.87997	114.80136	328.05328	4.678985	0.75	192.03125
497	500.0	56.558586	36.820534	102.44932	-5.717935	7968000	-3.7252903e-09	227.18141	-0.010149543	-98.93791	1.3564423	0.0065235854	0.0731875	127.0	19773.389306545258	204.01344	123.33726	328.36548	22.050964	0.71875	168.5
498	492.6875	65.549736	35.548737	101.605515	-20.54875	7984000	3.7252903e-09	107.919624	-0.009392103	-41.665627	1.3564423	0.004843806	0.0875	127.0	19812.798515081406	262.30774	88.29079	336.48477	11.425315	0.90625	220.15625
499	500.0	67.69119	33.476757	101.23693	1.5324033	8000000	-7.450581e-09	61.607346	-0.010543628	-18.44396	1.3564423	0.0065585747	0.087875	127.0	19852.189873456955	262.80347	87.04031	326.15228	25.186499	0.90625	226.1875
500	500.0	65.01743	34.83577	101.70321	2.506762	8016000	0.0	161.30951	-0.009196629	-51.169342	1.3564423	0.0060706795	0.068312496	127.0	19891.89836215973	246.33424	98.26616	319.5004	29.014086	0.84375	205.46875
501	500.0	67.24329	34.145054	101.313896	-6.897616	8032000	1.1175871e-08	51.786377	-0.010500373	-14.543434	1.3564423	0.006651002	0.0914375	127.0	19927.582981348038	273.08875	71.35249	329.58597	27.484636	0.90625	235.40625
502	500.0	64.33707	35.004166	101.22423	-16.85927	8048000	-1.8626451e-08	89.62286	-0.009868022	-38.444504	1.3564423	0.008283664	0.07906251	127.0	19964.92418074608	238.87633	105.17869	316.68942	8.109235	0.78125	194.84375
503	500.0	67.285355	35.49585	101.69481	-5.3459854	8064000	-7.450581e-09	51.74189	-0.009915316	-13.988452	1.3564423	0.009154358	0.088875	127.0	20005.862027406693	262.90497	89.45926	336.20786	26.257444	0.875	217.40625
504	500.0	59.916958	37.48964	101.73563	-8.770791	8080000	0.0	57.688858	-0.009081988	-11.510843	1.3564423	0.010986699	0.096250005	127.0	20042.34620332718	236.22006	104.8241	327.1923	15.71162	0.8125	200.9375
505	490.40625	67.93458	35.327625	102.22024	0.35927117	8096000	1.1175871e-08	83.803696	-0.008438987	-22.28831	1.3564423	0.0073004058	0.0910625	127.0	20082.819918632507	255.37656	92.055885	326.56668	18.310062	0.875	214.375
506	500.0	65.387566	34.740437	101.00601	-4.368737	8112000	-7.450581e-09	99.655205	-0.0095454715	-23.117794	1.3564423	0.0073522697	0.0863125	127.0	20121.027512311935	257.21454	84.53259	325.22086	24.322308	0.90625	217.96875
507	500.0	70.01397	32.382526	101.31333	-2.0858383	8128000	7.450581e-09	84.31061	-0.010744225	-25.927105	1.3564423	0.008233358	0.0884375	127.0	20164.35751438141	271.85187	77.053314	321.8379	29.330044	0.90625	231.09375
508	492.25	66.04555	33.94324	100.09005	-4.7285156	8144000	-9.313226e-09	52.3915	-0.009251465	-14.76796	1.3564423	0.0077924645	0.08068749	127.0	20200.61004948616	259.74426	89.2414	325.54858	14.317644	0.875	221.625
509	489.65625	68.359436	33.529957	100.96195	-2.0185704	8160000	1.1175871e-08	99.17613	-0.008243389	-30.312107	1.3564423	0.0072327233	0.099874996	127.0	20239.979394435883	267.34003	85.35583	331.50568	11.559252	0.875	229.625
510	500.0	66.94387	35.766586	102.16303	0.98614824	8176000	2.2351742e-08	104.44855	-0.008724794	-43.65428	1.3564423	0.0062385662	0.0685	127.0	20285.54806303978	250.69992	99.26008	323.7455	24.813797	0.84375	209.625
511	500.0	65.14535	35.231144	100.23412	4.1094465	8192000	-2.6077032e-08	32.137	-0.010169055	-10.424427	1.3564423	0.004595064	0.082562506	127.0	20325.07960343361	258.57507	89.72589	320.6332	9.961899	0.84375	219.875
512	500.0	71.156075	32.814293	100.91898	1.6330198	8208000	1.1175871e-08	79.80214	-0.011150135	-23.82392	1.3564423	0.005263302	0.075187504	127.0	20361.30331158638	271.01294	86.06732	330.59164	1.0439821	0.875	231.15625
513	500.0	68.84056	33.904568	100.841866	1.3284354	8224000	-9.313226e-09	39.984207	-0.008989947	-12.123751	1.3564423	0.006450558	0.085125	127.0	20401.835729122162	270.13354	69.002464	323.7243	37.275005	0.90625	226.1875
514	481.96875	67.89106	34.313854	100.91624	1.8826079	8240000	-9.313226e-09	56.687965	-0.008908767	-16.385994	1.3564423	0.0062839235	0.078812495	127.0	20443.95662498474	261.1175	94.84031	321.07156	6.952643	0.875	227.09375
515	500.0	71.70885	33.166798	101.96191	-2.1508965	8256000	0.0	54.619312	-0.009643146	-8.270444	1.3564423	0.0062807146	0.0775	127.0	20483.006123304367	274.70563	59.184814	326.6192	32.80247	0.96875	229.125
516	500.0	64.011696	34.636536	100.66606	2.0179532	8272000	2.142042e-08	80.88989	-0.008607979	-28.779678	1.3564423	0.0074817846	0.087625	127.0	20520.46773457527	245.38538	104.52353	330.2412	35.626	0.8125	203.5
517	500.0	64.62515	34.93539	101.50523	-4.752713	8288000	1.8626451e-09	87.96282	-0.009050123	-24.146297	1.3564423	0.0059310123	0.095249996	127.0	20559.47530913353	261.48044	95.85029	336.44708	10.720038	0.8125	217.5625
518	500.0	64.89925	33.886887	101.22512	-6.3306947	8304000	1.4901161e-08	70.750015	-0.009118696	-18.393774	1.3564423	0.005715205	0.076	127.0	20595.775782346725	259.75104	88.86766	335.55597	28.650173	0.84375	215.0
519	490.71875	66.7537	33.745613	101.54253	-2.2737274	8320000	-1.4901161e-08	75.437775	-0.01007295	-16.384306	1.3564423	0.007449231	0.0965625	127.0	20634.0707116127	256.33856	95.04862	330.0054	9.285555	0.8125	213.84375
520	490.09375	61.363857	36.139717	101.507614	-0.3620913	8336000	7.450581e-09	93.91629	-0.00959569	-28.6718	1.3564423	0.005823584	0.0714375	127.0	20671.403558969498	232.79002	111.689285	320.19498	14.684126	0.75	190.53125
521	500.0	61.88704	36.563946	101.32522	-5.2763157	8352000	-5.5879354e-09	81.20375	-0.010232407	-12.957939	1.3564423	0.006669091	0.084125	127.0	20706.76847743988	244.50299	106.36136	323.48474	26.139322	0.78125	203.1875
522	500.0	60.425274	37.060165	100.78413	-5.5934606	8368000	0.0	70.95772	-0.009005532	-18.375137	1.3564423	0.006122535	0.074499995	127.0	20743.711998939514	238.28291	98.71032	323.66815	22.976603	0.8125	197.84375
523	489.6875	55.73158	38.177464	101.80387	0.0010681152	8384000	-2.4214387e-08	97.20067	-0.010278019	-32.450024	1.3564423	0.007226246	0.0919375	127.0	20785.454092741013	205.90689	124.731735	323.2653	8.695218	0.65625	168.0625
524	489.71875	65.859375	34.59647	101.97893	-1.3429894	8400000	1.3038516e-08	62.509117	-0.009687722	-16.578598	1.3564423	0.0074764295	0.08075	127.0	20823.68452858925	262.0194	93.71885	330.65805	11.757018	0.875	220.0625
525	500.0	66.26476	35.93083	102.06961	-10.72238	8416000	1.4901161e-08	65.94777	-0.009173569	-26.942383	1.3564423	0.0064117843	0.0793125	127.0	20859.473146677017	258.23138	98.204185	335.45096	13.6002	0.84375	225.8125
526	500.0	66.117874	37.255363	102.99295	-7.8444986	8432000	-5.5879354e-09	26.977474	-0.00827196	-7.3186674	1.3564423	0.0064058993	0.068875	127.0	20897.744354486465	261.0865	94.52341	326.99017	5.59383	0.875	228.15625
527	500.0	69.56046	35.39083	102.142525	-0.3561312	8448000	-8.381903e-09	31.472069	-0.008165766	-8.048211	1.3564423	0.005206119	0.061625	127.0	20935.861415863037	275.97675	79.03997	329.81305	37.554234	0.90625	241.84375
528	490.65625	67.22615	35.354702	102.01133	2.059242	8464000	1.3038516e-08	76.01132	-0.008830812	-11.116981	1.3564423	0.005668038	0.0685625	127.0	20972.24428486824	254.58139	99.56781	328.8864	25.235228	0.84375	218.21875
529	500.0	62.35146	37.14778	101.53873	-13.790552	8480000	-9.313226e-09	47.99064	-0.009559761	-16.625076	1.3564423	0.006718369	0.084437504	127.0	21013.318776369095	245.80214	103.27667	322.8067	23.484928	0.8125	212.65625
530	500.0	66.22728	37.390503	101.90835	-8.708875	8496000	-1.4901161e-08	47.80654	-0.009213972	-16.796898	1.3564423	0.007661334	0.092125	127.0	21051.2073802948	260.93686	91.6338	328.07187	25.485365	0.84375	223.34375
531	500.0	69.84212	35.177467	102.027336	-2.3480923	8512000	-3.7252903e-09	59.982185	-0.007895278	-19.036444	1.3564423	0.008462729	0.0709375	127.0	21089.21803998947	271.37228	83.27854	325.43793	24.708988	0.90625	232.15625
532	491.53125	59.46509	36.646908	101.578156	-4.9307814	8528000	2.4214387e-08	77.15685	-0.0098519195	-19.105947	1.3564423	0.006020885	0.0750625	127.0	21128.91886615753	227.47076	107.99508	323.58685	12.266339	0.75	183.96875
533	500.0	63.77335	35.97011	101.48759	-0.053212523	8544000	-7.450581e-09	48.43084	-0.010533914	-17.24737	1.3564423	0.0063756434	0.0896875	127.0	21166.672811746597	252.95828	93.51993	334.47855	30.157713	0.8125	209.0
534	500.0	64.631905	35.21679	102.24147	-6.0836334	8560000	1.0244548e-08	64.65182	-0.00959635	-9.514129	1.3564423	0.0073455693	0.0830625	127.0	21203.15238404274	247.4458	88.63387	320.87183	34.719887	0.84375	195.875
535	500.0	70.74427	33.001514	101.17978	-8.500641	8576000	-1.7695129e-08	28.678167	-0.009155819	-8.319673	1.3564423	0.0068989275	0.0749375	127.0	21244.834246873856	283.0827	71.28424	330.63852	27.654875	0.9375	245.65625
536	490.75	63.043842	36.52494	101.68756	-3.8044353	8592000	-3.1664968e-08	76.953064	-0.009129796	-14.352178	1.3564423	0.0071146833	0.068625	127.0	21282.74814724922	236.41821	112.78719	330.21765	2.3785408	0.78125	200.0
537	500.0	59.530037	38.228245	100.72982	-4.185813	8608000	-6.519258e-09	70.40225	-0.010001106	-13.759883	1.3564423	0.007444349	0.0923125	127.0	21319.43062734604	233.16856	111.036896	329.80118	13.138868	0.78125	192.40625
538	500.0	67.003174	35.972134	101.52297	-7.6899147	8624000	1.4901161e-08	42.43933	-0.008188836	-8.101677	1.3564423	0.005323442	0.0629375	127.0	21364.738993883133	263.51913	92.0895	324.88852	12.376384	0.875	230.59375
539	500.0	69.1012	34.88206	101.53026	3.7617002	8640000	-5.5879354e-09	75.988914	-0.00949364	-16.638702	1.3564423	0.007888431	0.093062505	127.0	21406.392430067062	268.18365	73.54327	327.4172	44.79519	0.9375	225.4375
540	500.0	67.36174	33.682613	101.524605	1.6255702	8656000	3.7252903e-09	56.926754	-0.009951754	-15.516297	1.3564423	0.005662135	0.0855	127.0	21445.769991874695	258.19693	88.89285	335.91696	20.109592	0.875	207.125
541	500.0	67.07435	35.066147	101.61201	-3.6455717	8672000	-7.450581e-09	70.409775	-0.0082855	-25.86213	1.3564423	0.0072131185	0.0656875	127.0	21482.892156362534	260.17548	97.18433	331.2806	26.217655	0.84375	225.15625
542	489.59375	67.60049	35.428024	101.93312	3.1870122	8688000	-9.313226e-09	51.108116	-0.009384051	-13.0893135	1.3564423	0.008486239	0.08974999	127.0	21521.669620990753	257.5498	97.710464	324.5281	5.871668	0.84375	219.90625
543	500.0	71.09275	34.663776	102.95834	-21.58052	8704000	5.5879354e-09	39.80964	-0.008733136	-22.028217	1.3564423	0.0067632813	0.0840625	127.0	21559.08602809906	281.40936	72.96073	325.43198	3.6717615	0.9375	249.28125
544	500.0	72.95145	32.88676	101.39743	0.40129834	8720000	7.450581e-09	70.92432	-0.009866799	-35.228504	1.3564423	0.0067458367	0.07775	127.0	21601.76658654213	277.6829	76.44719	327.81998	5.228158	0.90625	235.6875
545	500.0	63.687782	36.107906	100.93319	-8.414782	8736000	-1.0244548e-08	56.609863	-0.00817408	-14.454103	1.3564423	0.0057696416	0.071499996	127.0	21640.890254974365	244.06625	107.0783	329.27426	25.57528	0.8125	209.125
546	494.59375	67.08774	35.901947	101.60899	-14.047991	8752000	-4.1909516e-09	59.078392	-0.00951618	-17.837105	1.3564423	0.0037587527	0.063999996	127.0	21678.51887512207	261.8183	90.4347	320.07925	1.6917427	0.875	227.1875
547	500.0	65.407486	35.90018	101.30563	-7.3786106	8768000	-3.7252903e-09	72.7464	-0.01056885	-18.335022	1.3564423	0.006694547	0.091375	127.0	21717.84241628647	251.00327	98.9068	328.3917	23.91631	0.84375	208.09375
548	500.0	62.693806	36.38918	101.02797	-0.25927913	8784000	0.0	54.084297	-0.0094938595	-17.500908	1.3564423	0.00785078	0.0799375	127.0	21759.26291847229	244.8802	98.22694	330.16925	16.777987	0.8125	207.40625
549	500.0	67.22345	35.733036	101.305786	-9.874902	8800000	-3.7252903e-09	28.56522	-0.009649109	-6.0120535	1.3564423	0.0076652043	0.0725625	127.0	21796.98357963562	263.1302	79.65736	321.25748	26.960642	0.875	222.96875
550	500.0	67.738556	34.14362	101.42137	-7.9868526	8816000	-1.0244548e-08	69.76336	-0.008306504	-38.375134	1.3564423	0.006353137	0.076812506	127.0	21850.106268644333	268.7895	71.83383	327.77325	44.785633	0.9375	230.8125
551	500.0	72.32314	31.301554	101.74419	5.0653167	8832000	-2.7008355e-08	77.69087	-0.009641716	-24.574738	1.3564423	0.0068176333	0.067187496	127.0	21919.069554567337	268.87918	64.551414	323.251	44.426544	0.9375	221.53125
552	500.0	70.51914	33.17799	100.27288	-33.14376	8848000	-2.142042e-08	27.567162	-0.007785487	-8.903051	1.3564423	0.006516807	0.068812504	127.0	21957.41158080101	282.71902	71.245636	325.81036	8.8594885	0.9375	249.625
553	500.0	70.68543	34.199104	101.10711	-9.928416	8864000	1.8626451e-08	31.570309	-0.009070457	-8.431046	1.3564423	0.00653638	0.0771875	127.0	21998.016258478165	276.6668	81.884026	327.19928	9.64385	0.90625	244.09375
554	500.0	71.13654	34.034348	102.002716	0.55504775	8880000	-2.514571e-08	43.55735	-0.00974091	-17.611332	1.3564423	0.00632723	0.0969375	127.0	22034.107448101044	273.05554	64.16829	328.3477	1.9648933	0.96875	234.28125
555	500.0	71.31883	31.970522	100.83809	4.7440457	8896000	3.7252903e-09	91.61214	-0.01030342	-45.34253	1.3564423	0.0060390285	0.061500005	127.0	22070.539963006973	264.79755	79.29675	323.25995	19.819818	0.9375	209.03125
556	500.0	69.51331	32.974056	100.42469	-0.3818053	8912000	1.1175871e-08	30.947449	-0.007704286	-8.025593	1.3564423	0.0056818854	0.0656875	127.0	22109.52725625038	278.93842	69.72685	334.23743	28.678112	0.9375	241.8125
557	500.0	72.09035	32.151752	101.327095	1.7597321	8928000	2.7939677e-09	51.50556	-0.009847145	-27.475283	1.3564423	0.008482067	0.1014375	127.0	22147.344031572342	287.45508	43.638298	323.4709	121.19787	0.96875	248.5
558	493.625	67.9135	32.12543	101.31601	1.8958828	8944000	2.2351742e-08	90.88899	-0.008612104	-41.766922	1.3564423	0.0060170423	0.071624994	127.0	22187.881390810013	252.66388	91.65606	340.14978	19.493164	0.8125	208.5625
559	500.0	72.02216	34.190422	102.343636	-3.5112333	8960000	-3.7252903e-09	21.670382	-0.008678103	-6.33379	1.3564423	0.00720501	0.0780625	127.0	22227.221562862396	286.34363	70.67769	331.48154	29.189838	0.9375	252.46875
560	491.6875	68.61648	33.94862	101.47577	-1.7187157	8976000	2.2351742e-08	147.4348	-0.0101931635	-52.496597	1.3564423	0.008164375	0.075875	127.0	22264.032979011536	248.94511	100.28965	327.0166	14.94137	0.8125	203.84375
561	500.0	67.3004	34.474705	100.84222	-13.368394	8992000	-1.4901161e-08	41.50098	-0.010182609	-18.860065	1.3564423	0.0072180205	0.0933125	127.0	22300.684650421143	274.05917	80.98229	328.76874	22.92422	0.90625	241.25
562	500.0	67.96328	35.300686	101.87749	-24.625689	9008000	-7.450581e-09	58.094696	-0.009946723	-16.939228	1.3564423	0.0073748287	0.0755	127.0	22340.170916318893	259.251	84.89664	325.91873	31.463087	0.875	217.375
563	488.78125	64.21672	36.129093	100.87269	-3.2864683	9024000	2.6077032e-08	52.48117	-0.008360524	-13.979366	1.3564423	0.008030644	0.073	127.0	22379.725065469742	247.98676	105.7646	323.59167	13.042917	0.8125	211.28125
564	500.0	73.024216	32.064133	101.97635	2.3096097	9040000	1.4901161e-08	77.44478	-0.010027741	-18.733446	1.3564423	0.0059875436	0.102375	127.0	22418.9204890728	285.54565	63.906925	329.5608	53.497765	0.96875	249.90625
565	500.0	72.65278	30.980194	101.22311	5.4958935	9056000	0.0	30.708626	-0.010220328	-8.00591	1.3564423	0.0050429814	0.088562496	127.0	22456.365646123886	284.83612	61.822166	329.77505	32.40956	0.96875	245.25
566	480.40625	73.337105	31.440401	100.55118	-7.913663	9072000	-3.7252903e-09	57.97187	-0.0089981705	-6.9268847	1.3564423	0.0058286423	0.0745	127.0	22497.864822149277	281.47507	74.303535	334.8467	12.106551	0.9375	244.90625
567	500.0	74.937325	29.994726	101.228294	-2.6675553	9088000	3.7252903e-09	21.137814	-0.009477362	-12.601335	1.3564423	0.0059608393	0.0748125	127.0	22537.5743598938	298.79187	22.789415	332.53748	234.69595	1.0	258.1875
568	500.0	72.96792	31.369188	101.673775	0.30917072	9104000	-1.8626451e-09	26.934378	-0.009450113	-4.1494164	1.3564423	0.008008008	0.073875	127.0	22577.905158042908	283.46024	59.148926	325.14862	26.497671	0.9375	238.6875
569	480.21875	67.20447	33.128242	100.96804	-0.20742321	9120000	7.450581e-09	94.416306	-0.010100281	-17.053318	1.3564423	0.00811141	0.087249994	127.0	22615.320859193802	246.59378	104.66474	333.1393	14.718062	0.78125	201.3125
570	499.78125	66.186386	34.67018	101.27017	-5.612193	9136000	-1.8626451e-09	37.137375	-0.008940601	-8.068731	1.3564423	0.008120289	0.0778125	127.0	22653.004204273224	262.03354	84.51449	325.9828	32.720688	0.875	217.4375
571	500.0	72.35395	32.224705	101.80266	2.3479676	9152000	3.7252903e-09	23.332882	-0.010467022	-8.815186	1.3564423	0.0090023205	0.08337501	127.0	22691.99973678589	287.8999	60.062744	325.56573	41.13003	0.9375	251.1875
572	500.0	69.31641	32.668808	102.131744	4.337906	9168000	3.7252903e-09	47.00027	-0.008096267	-17.246145	1.3564423	0.006434339	0.078375	127.0	22732.1157579422	270.27972	71.24435	324.08252	42.93715	0.9375	226.96875
573	490.78125	73.02514	32.27406	102.20036	-17.531109	9184000	1.4901161e-08	41.729683	-0.008542005	-7.897633	1.3564423	0.0050647208	0.069	127.0	22774.521141529083	280.86096	69.27547	326.3737	22.538803	0.9375	242.46875
574	491.5	69.09111	33.502438	101.26517	7.824121	9200000	5.5879354e-09	48.259247	-0.006741565	-9.431304	1.3564423	0.0060067177	0.068625	127.0	22811.852699041367	263.39392	85.13612	316.8566	34.444607	0.90625	226.03125
575	500.0	67.6902	34.49322	101.72964	1.9232929	9216000	3.7252903e-09	61.50769	-0.010843089	-28.879856	1.3564423	0.0074185343	0.0856875	127.0	22850.76551246643	262.0031	93.249596	323.65454	23.00779	0.875	225.875
576	500.0	70.8192	34.467705	101.889725	-7.056997	9232000	1.8626451e-08	22.396511	-0.00858512	-8.999134	1.3564423	0.0069000516	0.0885	127.0	22887.980286359787	282.92578	68.55349	334.36774	34.249992	0.9375	241.15625
577	491.28125	74.155846	30.758947	101.557526	2.3016763	9248000	-2.6077032e-08	109.78636	-0.00891551	-28.166155	1.3564423	0.0058279214	0.0738125	127.0	22926.736043691635	277.63873	70.41939	329.2605	28.251146	0.9375	234.125
578	500.0	73.30393	29.934982	99.91982	10.330056	9264000	-1.4901161e-08	26.452572	-0.008390229	-14.30603	1.3564423	0.0050429706	0.0619375	127.0	22963.312438488007	298.19324	33.6161	331.2744	170.42813	1.0	261.78125
579	490.375	70.81207	30.86763	101.74839	8.639473	9280000	-1.4901161e-08	133.96628	-0.009664157	-65.61271	1.3564423	0.008089657	0.0755	127.0	23001.31415081024	254.29199	91.60036	340.5351	15.372928	0.84375	206.125
580	500.0	65.62932	34.421383	101.105774	-15.3593645	9296000	-1.8626451e-08	57.46417	-0.010522254	-23.053978	1.3564423	0.009918557	0.08337501	127.0	23038.755673646927	262.00537	97.63487	325.93527	5.860216	0.84375	227.34375
581	490.09375	67.97081	35.06836	102.40773	-11.508202	9312000	7.450581e-09	47.58532	-0.0099695865	-9.766752	1.3564423	0.0076720174	0.0861875	127.0	23075.562036275864	260.26328	99.19841	325.42313	12.553637	0.84375	226.28125
582	500.0	66.61189	35.463676	102.817604	-10.7449465	9328000	-1.1175871e-08	53.25508	-0.009358751	-28.944698	1.3564423	0.0059467144	0.0735	127.0	23115.94190597534	266.0072	76.91969	330.69376	50.287056	0.84375	216.96875
