Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	492.1875	57.116158	36.35592	100.32777	0.9889451	7472000	7.450581e-09	93.039	-0.007826718	-21.132797	1.3564423	0.008843191	0.082375005	127.0	18144.19493484497	210.2258	99.03251	315.5819	22.728542	0.78125	161.71875
467	475.75757	54.979374	35.082542	98.0151	-11.714401	7488000	8.381903e-09	157.30386	-0.008744149	-22.665333	1.3564423	0.00824272	0.100250006	127.0	18184.254662036896	202.79564	105.444145	303.40802	19.687288	0.7878788	160.90909
468	500.0	43.59724	36.320168	97.29193	-7.7287226	7504000	1.4901161e-08	113.15801	-0.009916783	-32.425465	1.3564423	0.0064234473	0.0820625	127.0	18219.774796962738	163.09045	118.593735	308.25085	22.779877	0.5625	121.6875
469	441.65625	44.406193	36.134167	99.297485	-5.8942027	7520000	1.4901161e-08	138.33037	-0.008769577	-42.07116	1.3564423	0.0076601817	0.086125	127.0	18257.07310152054	155.68137	118.605034	301.96033	17.973503	0.53125	117.78125
470	493.0	51.77732	38.668633	99.60163	-4.691867	7536000	1.5832484e-08	94.197876	-0.008676782	-24.182173	1.3564423	0.0072753634	0.1010625	127.0	18296.018893957138	203.47531	111.110725	310.8322	23.358204	0.71875	160.21875
471	490.8125	63.093105	33.76046	99.06528	-3.667101	7552000	-3.7252903e-09	95.501785	-0.009005466	-32.45186	1.3564423	0.0075081475	0.085812494	127.0	18335.927981376648	239.11063	78.46075	326.1984	21.330633	0.90625	194.71875
472	500.0	62.900967	34.02344	99.586784	-3.792555	7568000	2.7008355e-08	67.87949	-0.007815966	-11.50515	1.3564423	0.005408885	0.07781251	127.0	18375.04675245285	241.01425	72.31097	305.9204	20.147589	0.90625	194.28125
473	457.47058	56.776695	35.027164	100.05455	-8.62963	7584000	-2.2351742e-08	120.826096	-0.008273098	-23.409933	1.3564423	0.005446772	0.0800625	127.0	18418.4096326828	198.12138	106.13189	315.6041	16.01595	0.7352941	157.02942
474	483.3125	58.13088	37.073376	100.667816	-1.9904158	7600000	-2.4214387e-08	99.862915	-0.008350639	-13.706245	1.3564423	0.009133336	0.111	127.0	18455.165075540543	224.2043	104.444534	309.21875	20.010273	0.78125	182.3125
475	500.0	54.580578	37.109177	101.04747	-3.5094895	7616000	8.381903e-09	67.356125	-0.008878734	-20.034721	1.3564423	0.00920129	0.0858125	127.0	18490.845794916153	207.75586	103.29517	309.2875	14.347145	0.75	161.71875
476	500.0	64.90065	35.851704	100.13466	-12.926001	7632000	5.5879354e-09	45.03953	-0.008365732	-15.362822	1.3564423	0.010251292	0.0949375	127.0	18531.476230859756	257.69907	64.71421	313.2316	15.736178	0.9375	216.71875
477	492.5625	49.677242	37.076515	100.8367	-7.167249	7648000	3.7252903e-08	106.16642	-0.008945335	-34.49308	1.3564423	0.0044693155	0.0744375	127.0	18567.638071775436	177.52202	111.162834	299.8722	22.140991	0.65625	139.25
478	500.0	58.627666	36.718082	100.41188	-0.40480232	7664000	0.0	79.24112	-0.009188387	-24.65903	1.3564423	0.0086032655	0.09056249	127.0	18605.680876255035	223.17392	81.11638	300.8252	27.704868	0.875	184.34375
479	479.75	50.05121	35.76802	100.149254	-7.8969946	7680000	-3.7252903e-09	89.72686	-0.008159212	-28.505732	1.3564423	0.0060555376	0.075125	127.0	18642.776587486267	183.6415	113.23935	321.4484	14.807069	0.65625	145.03125
480	490.90625	54.964207	35.385452	100.55166	-7.9328423	7696000	2.2351742e-08	100.59778	-0.009378396	-33.409286	1.3564423	0.007609247	0.09475	127.0	18679.07695364952	215.125	95.94147	307.95355	20.039455	0.8125	176.6875
481	494.46875	56.077988	37.372837	101.5157	-5.994176	7712000	-7.450581e-09	96.36636	-0.010123042	-20.53136	1.3564423	0.010178115	0.1049375	127.0	18714.895949840546	212.01222	95.2569	318.5614	22.535894	0.8125	172.28125
482	492.78125	52.810665	36.4744	100.46994	-6.9616346	7728000	9.313226e-09	88.49623	-0.009117006	-19.17897	1.3564423	0.006801349	0.07906251	127.0	18751.256594896317	200.11642	106.42911	321.54114	15.899537	0.71875	159.5
483	500.0	59.12412	35.82033	101.21442	-7.918315	7744000	0.0	116.713295	-0.008938316	-41.511024	1.3564423	0.008008508	0.07637499	127.0	18790.73583650589	230.17554	94.27028	321.62668	25.54691	0.875	192.53125
484	488.8125	55.161633	36.623257	101.49542	-6.3722754	7760000	0.0	116.7754	-0.008963216	-17.677687	1.3564423	0.008299455	0.1009375	127.0	18829.45934534073	208.81596	104.72711	310.08035	28.911095	0.78125	170.53125
485	500.0	54.755936	38.780376	100.68016	-8.337611	7776000	-2.0489097e-08	106.41123	-0.008157566	-19.786877	1.3564423	0.00730329	0.080249995	127.0	18866.423657894135	208.17407	104.33594	309.554	20.591042	0.8125	170.53125
486	500.0	61.89584	35.490593	100.89017	-20.465004	7792000	8.381903e-09	62.75037	-0.0072684544	-13.001138	1.3564423	0.0057934066	0.0824375	127.0	18908.508857011795	238.96904	78.299255	309.2405	25.485758	0.90625	201.03125
487	500.0	63.72587	35.585773	101.35402	-5.8489356	7808000	1.8626451e-08	50.232933	-0.008921308	-6.281067	1.3564423	0.005494075	0.068125	127.0	18945.801200151443	242.84988	73.86538	301.01285	17.760923	0.90625	197.375
488	490.84375	60.586403	33.24821	99.68911	-1.9085476	7824000	-1.1175871e-08	111.9615	-0.008962948	-50.05165	1.3564423	0.006325973	0.0764375	127.0	18983.391040325165	229.19653	82.9274	316.02628	36.877266	0.84375	182.15625
489	474.0303	53.94842	38.02732	99.188095	-6.190038	7840000	3.7252903e-09	123.33886	-0.008435118	-24.267918	1.3564423	0.006941276	0.077250004	127.0	19023.488362789154	199.1005	116.56308	319.6665	14.529693	0.6969697	163.45454
490	484.5	62.234596	35.18819	99.35783	-3.8372016	7856000	-3.7252903e-09	72.93771	-0.0075580385	-15.000084	1.3564423	0.0067973873	0.0923125	127.0	19063.144248723984	244.64944	83.06287	313.0562	16.541048	0.90625	196.15625
491	500.0	60.05011	34.20469	99.17409	-3.0232663	7872000	-1.8626451e-08	84.99298	-0.009425426	-28.720861	1.3564423	0.010370602	0.092250004	127.0	19105.327745437622	233.53107	87.552414	309.9425	25.913399	0.84375	193.875
492	500.0	59.02671	35.965157	99.44004	-7.5006027	7888000	-7.450581e-09	85.51492	-0.009677855	-17.613934	1.3564423	0.004710702	0.0775	127.0	19141.887748003006	223.94217	94.583275	310.02298	18.664703	0.84375	183.53125
493	479.8125	52.155952	37.841484	99.92298	-5.6401887	7904000	-2.4214387e-08	166.31784	-0.009198793	-47.278046	1.3564423	0.007646761	0.10681251	127.0	19179.36923980713	199.57819	108.95311	310.61148	18.870462	0.78125	158.21875
494	500.0	61.28666	35.383163	100.66105	-7.6101866	7920000	1.4901161e-08	130.95029	-0.008444306	-62.519173	1.3564423	0.008235234	0.085062504	127.0	19217.76421380043	238.82623	78.70348	314.473	26.266663	0.90625	197.03125
495	491.625	60.841484	35.32731	100.06358	-7.516319	7936000	7.450581e-09	100.03345	-0.010613401	-15.139608	1.3564423	0.008077544	0.0989375	127.0	19255.29268860817	228.6985	91.59423	301.5896	16.587706	0.84375	190.5625
496	474.34375	56.17972	36.169224	99.84479	1.4627608	7952000	-1.4901161e-08	102.79033	-0.009244293	-18.827858	1.3564423	0.0074719326	0.098375	127.0	19292.96830701828	203.07343	110.06311	315.7994	21.389065	0.71875	163.4375
497	486.4375	57.443695	36.83034	100.52158	-4.2729917	7968000	-3.7252903e-09	109.60947	-0.008925173	-8.8756275	1.3564423	0.009469959	0.1068125	127.0	19331.485033988953	219.88611	101.323	319.77634	28.069208	0.84375	184.125
498	500.0	59.591454	36.351635	99.9685	0.07278383	7984000	-1.6763806e-08	88.309235	-0.010382689	-24.049871	1.3564423	0.008732633	0.10625	127.0	19368.313763856888	233.65245	89.24911	315.99142	23.246563	0.875	195.3125
499	487.5	63.25914	35.150978	102.14159	-2.6770937	8000000	1.8626451e-09	91.0141	-0.008478282	-15.829559	1.3564423	0.007546804	0.092	127.0	19407.122122764587	237.20699	80.934616	308.86392	29.488787	0.90625	194.5
500	485.59375	59.836372	34.687008	100.33885	-3.2638588	8016000	2.9802322e-08	93.0226	-0.009084425	-19.448223	1.3564423	0.00699376	0.075687505	127.0	19444.401117563248	218.44386	92.22562	299.03983	20.53892	0.8125	178.46875
501	495.21875	53.485317	36.116795	100.209015	-3.5614085	8032000	8.381903e-09	104.817825	-0.008959124	-37.914253	1.3564423	0.007029076	0.0869375	127.0	19479.71189069748	202.69952	103.20926	313.6541	31.032005	0.71875	163.28125
502	490.96875	65.6613	33.864567	101.05477	1.508462	8048000	1.1175871e-08	110.27661	-0.008426068	-35.37091	1.3564423	0.008868987	0.092	127.0	19551.133731126785	249.25081	68.990944	329.57037	19.401163	0.9375	205.34375
503	492.90625	63.92061	34.561436	99.373604	-3.842322	8064000	5.5879354e-09	76.0258	-0.00802742	-25.368664	1.3564423	0.007477356	0.098875	127.0	19589.305820941925	245.88701	80.33321	305.2501	22.975798	0.90625	204.0
504	479.59375	62.70089	33.471245	100.40761	1.2306484	8080000	-1.5366822e-08	92.561676	-0.009564843	-30.50267	1.3564423	0.0061431136	0.082937494	127.0	19628.43120741844	227.20529	86.74001	314.5623	11.38631	0.875	191.71875
505	475.4375	59.89907	34.77286	101.788216	-3.3634193	8096000	-2.6077032e-08	126.769516	-0.00926797	-30.725657	1.3564423	0.006510526	0.094375	127.0	19665.54914188385	222.6073	96.22824	319.51926	18.344204	0.8125	184.28125
506	500.0	59.433826	36.446304	101.21697	-0.8910676	8112000	1.1175871e-08	68.74904	-0.007701289	-27.40891	1.3564423	0.005428644	0.0766875	127.0	19703.173255443573	234.00351	79.94703	302.506	19.60173	0.875	192.15625
507	477.53125	57.34845	36.62141	100.18575	-3.3866298	8128000	-2.0489097e-08	126.698074	-0.0057568457	-36.64528	1.3564423	0.0048813294	0.060812503	127.0	19742.409384727478	203.30179	106.08623	324.08267	20.617212	0.75	163.6875
508	478.57574	53.19658	36.371532	99.965546	-6.1564164	8144000	-7.450581e-09	137.46661	-0.008165828	-33.726116	1.3564423	0.005750878	0.0920625	127.0	19784.557514429092	197.77466	102.051796	295.70767	19.087029	0.75757575	154.36363
509	500.0	58.857277	36.227013	100.40745	-3.6222863	8160000	-3.7252903e-09	88.723595	-0.009869333	-36.010117	1.3564423	0.009691076	0.094125	127.0	19823.899933338165	234.50409	87.79523	319.71964	17.533052	0.875	194.1875
510	493.96875	56.87742	37.865498	101.90294	-11.604127	8176000	-1.8626451e-08	55.89994	-0.007633499	-8.227962	1.3564423	0.00616967	0.077125	127.0	19863.37242603302	215.78703	99.42252	291.15778	15.543756	0.78125	174.5
511	500.0	61.994915	36.189667	101.08918	-4.959636	8192000	-1.8626451e-09	46.406593	-0.008427904	-14.98727	1.3564423	0.0060475534	0.0671875	127.0	19902.673310756683	244.04808	79.170845	311.92404	25.285324	0.875	202.65625
512	500.0	62.17593	35.841892	101.15014	-4.080386	8208000	-2.142042e-08	77.62216	-0.009405557	-31.914024	1.3564423	0.007530963	0.090125	127.0	19938.05470752716	229.49463	83.644615	303.39883	32.21125	0.84375	187.625
513	492.40625	64.35063	35.26484	101.55652	-3.251797	8224000	-1.0244548e-08	56.24036	-0.007826173	-17.565569	1.3564423	0.006484853	0.079875	127.0	19977.31329846382	248.08057	76.73359	316.73615	23.184902	0.90625	206.0625
514	471.72726	61.002674	35.183342	100.82764	-4.1831036	8240000	-1.1175871e-08	110.128105	-0.007262445	-24.559883	1.3564423	0.0045648785	0.06825	127.0	20015.29569721222	214.89825	96.19827	299.93503	21.586035	0.7878788	176.24243
515	500.0	57.625443	36.37166	101.04027	-1.5677341	8256000	7.450581e-09	91.59172	-0.008382684	-38.94166	1.3564423	0.008650212	0.0985625	127.0	20053.217660665512	223.55646	91.79027	304.18942	23.607157	0.8125	182.46875
516	470.63635	55.811123	36.283768	101.319336	-7.179067	8272000	-1.8626451e-08	156.23636	-0.008697264	-38.43685	1.3564423	0.006617683	0.080312505	127.0	20094.675415039062	194.28119	111.09827	315.57184	21.881424	0.75757575	152.09091
517	476.53125	53.09794	35.477013	100.91497	-2.7143636	8288000	-4.656613e-09	142.93651	-0.008244319	-24.758091	1.3564423	0.007592384	0.091	127.0	20132.617698192596	200.77603	101.23908	318.37558	23.274168	0.78125	159.71875
518	500.0	60.221634	36.336502	100.61862	-4.8253927	8304000	-3.7252903e-09	70.6681	-0.008282956	-27.354168	1.3564423	0.008485187	0.082625	127.0	20167.654794454575	238.11647	76.11011	306.71387	40.250645	0.90625	197.625
519	475.0625	61.467407	34.071392	100.40324	2.656518	8320000	1.4901161e-08	97.88228	-0.009859057	-13.412247	1.3564423	0.006565066	0.0898125	127.0	20205.354471683502	221.99376	87.2314	308.5858	18.816189	0.84375	180.03125
520	464.1875	56.198574	35.823936	100.895905	0.86602664	8336000	1.8626451e-08	126.38391	-0.00873445	-32.65222	1.3564423	0.005492021	0.086812496	127.0	20245.98075222969	196.80756	101.6286	307.66245	22.153912	0.75	157.53125
521	469.24243	55.528477	36.054302	101.1244	-2.9210105	8352000	3.7252903e-08	128.37247	-0.007554241	-27.349087	1.3564423	0.007968685	0.1071875	127.0	20283.946949481964	206.13464	99.773506	315.0477	16.639284	0.7878788	167.24243
522	491.53125	57.451195	36.445087	100.48892	-0.8027357	8368000	-1.21071935e-08	85.23781	-0.008072151	-37.312466	1.3564423	0.007999433	0.0795	127.0	20322.111555099487	224.95934	92.051285	310.5921	33.43563	0.8125	182.0625
523	500.0	55.36152	37.9576	100.619835	-23.180042	8384000	-4.656613e-09	69.898544	-0.008891033	-14.494717	1.3564423	0.0060674315	0.075375	127.0	20363.687777996063	204.32416	96.62605	301.9122	21.393528	0.8125	161.5
524	491.65625	65.32093	34.31912	100.0215	1.2989182	8400000	3.7252903e-09	46.651527	-0.00793449	-3.653107	1.3564423	0.0077618593	0.08400001	127.0	20403.23098540306	244.72186	66.661255	311.27173	23.20242	0.9375	200.28125
525	492.15625	60.53573	35.21247	99.35547	-0.49684477	8416000	3.7252903e-09	97.66503	-0.008658083	-27.585438	1.3564423	0.0073639387	0.0958125	127.0	20441.028033018112	224.52922	91.495674	313.61758	21.191978	0.875	181.65625
526	476.0625	59.537216	34.9077	99.620514	-4.4839845	8432000	1.4901161e-08	114.6454	-0.007742077	-26.429298	1.3564423	0.009130731	0.0925625	127.0	20478.854925870895	223.37534	95.24573	300.90317	22.115103	0.8125	183.84375
527	500.0	63.467968	35.42061	100.53724	-0.050345898	8448000	3.7252903e-09	55.900326	-0.008236961	-32.498974	1.3564423	0.007939509	0.08825	127.0	20514.814502477646	253.33908	60.511227	321.33362	24.55364	0.9375	218.09375
528	500.0	65.61665	33.40907	100.90776	-7.50124	8464000	7.450581e-09	45.610588	-0.009025143	-15.983694	1.3564423	0.0067686904	0.08293751	127.0	20556.07383966446	241.6319	60.243557	316.2	20.161074	0.96875	197.40625
529	475.33334	56.199924	37.407166	100.726845	-6.237761	8480000	7.450581e-09	101.17739	-0.007838785	-15.630968	1.3564423	0.0070087253	0.087437496	127.0	20594.243396282196	199.80211	105.94711	301.13007	17.52864	0.75757575	161.66667
530	500.0	61.11024	35.979248	100.18728	-2.3425994	8496000	1.8626451e-08	63.427498	-0.008786167	-16.718977	1.3564423	0.007721065	0.0905	127.0	20630.776854276657	237.52617	77.0275	313.07617	41.410954	0.875	195.21875
531	500.0	54.356644	35.46872	99.93383	-7.4087996	8512000	1.8626451e-08	78.92322	-0.008229664	-18.343315	1.3564423	0.0047129965	0.074625	127.0	20669.947546720505	204.29614	95.8785	304.14514	19.598822	0.78125	167.25
532	486.625	54.225857	34.92256	99.6698	-5.015824	8528000	6.519258e-09	154.28033	-0.01086266	-56.285408	1.3564423	0.009667024	0.1028125	127.0	20708.11171722412	199.00525	98.65824	321.5841	38.760376	0.78125	156.5
533	500.0	55.448154	36.95964	100.51041	-9.046392	8544000	1.6763806e-08	90.747375	-0.008400862	-32.38906	1.3564423	0.008458542	0.081125	127.0	20746.728185415268	222.33849	94.76287	310.62994	25.860012	0.8125	182.53125
534	500.0	62.032845	34.984737	99.800644	-2.789719	8560000	-1.6763806e-08	63.768436	-0.008591402	-14.546885	1.3564423	0.009323347	0.08675	127.0	20784.18555521965	238.82965	74.98054	319.03	39.482876	0.90625	196.6875
535	500.0	59.57734	34.670376	100.261055	-6.8988066	8576000	3.7252903e-09	73.30968	-0.009364359	-13.522194	1.3564423	0.008185602	0.083937496	127.0	20821.501040697098	224.35657	89.51291	317.85046	29.292538	0.84375	186.0625
536	500.0	55.489246	37.905422	100.0521	-3.969215	8592000	1.6763806e-08	54.626785	-0.008923048	-10.053114	1.3564423	0.006663695	0.087312505	127.0	20857.511391162872	213.80634	106.75909	316.33908	19.021872	0.75	175.21875
537	500.0	57.77352	36.676254	100.99292	-7.983129	8608000	2.6077032e-08	86.30712	-0.008877782	-19.843277	1.3564423	0.0074521312	0.085999995	127.0	20896.97657775879	219.91049	89.53414	318.22568	25.220427	0.84375	182.09375
538	500.0	59.65314	35.469475	99.82155	-7.611493	8624000	1.6763806e-08	75.91496	-0.009637148	-22.056767	1.3564423	0.0057435283	0.0876875	127.0	20935.440322875977	233.7792	79.665215	333.50214	21.22451	0.875	193.9375
539	491.0	59.545795	36.317535	100.51899	-3.6201935	8640000	-3.7252903e-09	86.95192	-0.0085143745	-12.0876045	1.3564423	0.006492492	0.0889375	127.0	20973.119275569916	221.99054	99.59394	302.12445	19.303518	0.78125	183.4375
540	479.0625	59.02011	35.599396	100.25077	-10.1889715	8656000	-3.7252903e-09	129.08754	-0.007945404	-20.488346	1.3564423	0.0071203746	0.101312496	127.0	21013.578372240067	224.73888	92.664505	310.42773	23.850573	0.875	182.75
541	475.69696	53.59281	35.68399	100.16124	-2.6720624	8672000	-7.450581e-09	143.26913	-0.00899497	-35.49397	1.3564423	0.007593767	0.087437496	127.0	21055.62082338333	191.39352	112.917854	295.36044	15.323092	0.72727275	154.93939
542	491.53125	59.8473	35.45462	100.52409	-5.3247375	8688000	-7.450581e-09	98.691536	-0.008738568	-32.541374	1.3564423	0.008179218	0.1034375	127.0	21093.690851449966	228.39426	83.84824	322.56357	23.04924	0.875	180.6875
543	491.28125	66.51795	33.912495	101.20532	1.5065988	8704000	-5.5879354e-09	51.62168	-0.0074408716	-10.904945	1.3564423	0.006752855	0.0771875	127.0	21132.26265645027	257.47522	62.89464	332.62225	30.449015	0.9375	218.25
544	483.375	61.375324	35.38323	101.26015	-0.0021846294	8720000	-2.4214387e-08	97.36299	-0.00825624	-30.534613	1.3564423	0.0061976635	0.0750625	127.0	21169.54767560959	221.87112	95.61927	310.03577	20.374395	0.8125	185.5
545	500.0	65.36131	35.033295	100.79858	-0.6745721	8736000	-7.450581e-09	56.252586	-0.009194878	-11.737	1.3564423	0.008971474	0.093875006	127.0	21206.377962350845	248.06566	61.143364	311.03238	39.97599	0.9375	207.34375
546	500.0	64.63771	35.05741	100.07951	-6.1748266	8752000	7.450581e-09	22.639233	-0.008274434	-2.5677483	1.3564423	0.007302942	0.0780625	127.0	21246.942227363586	241.93544	60.703243	304.00778	26.858358	0.9375	197.5
547	500.0	66.42717	33.112167	99.64813	2.2444668	8768000	3.259629e-09	32.60359	-0.008223886	-4.957058	1.3564423	0.008274237	0.0891875	127.0	21284.698043823242	252.87244	45.960598	318.8628	40.085014	0.96875	208.96875
548	493.6875	63.89224	34.896046	99.847946	-5.247925	8784000	-3.7252903e-09	110.1532	-0.008855312	-27.461744	1.3564423	0.008137824	0.082625	127.0	21320.03885626793	239.87962	87.63109	318.7051	19.692356	0.875	200.40625
549	486.1875	61.565987	33.5823	100.30635	0.4166026	8800000	1.0244548e-08	104.36763	-0.00834374	-25.19556	1.3564423	0.009012817	0.07412501	127.0	21357.156134843826	233.29485	91.72078	320.43176	31.285389	0.875	193.0625
550	500.0	65.62695	34.22336	102.011665	2.7909336	8816000	3.7252903e-09	36.742622	-0.0076398533	-14.706285	1.3564423	0.0067864945	0.07575	127.0	21394.844430446625	254.8128	58.870903	314.06433	38.070953	0.9375	208.65625
551	475.78125	64.19733	34.361973	101.24588	-4.3713036	8832000	-7.450581e-09	80.04859	-0.007561378	-16.338768	1.3564423	0.0055598104	0.0749375	127.0	21432.426213741302	234.37186	80.79095	312.6441	25.545614	0.875	194.125
552	487.8125	67.01869	33.116703	101.95199	1.1355823	8848000	-2.3283064e-08	73.19905	-0.0076884767	-14.654062	1.3564423	0.005300643	0.070125	127.0	21470.639031648636	256.162	59.58048	317.7176	34.20873	0.96875	210.09375
553	500.0	66.72336	32.84357	101.244675	-2.6143248	8864000	-3.7252903e-09	40.68618	-0.008535426	-12.202801	1.3564423	0.0075497073	0.072625	127.0	21507.511252880096	254.39423	49.342655	309.76474	36.359364	0.96875	207.78125
554	493.0625	62.57078	34.197918	100.297226	-2.5150142	8880000	2.0489097e-08	88.09744	-0.00882841	-26.812527	1.3564423	0.004186452	0.083937496	127.0	21545.162380695343	231.45479	84.55501	310.60925	29.013525	0.90625	186.03125
555	500.0	69.4333	32.47245	101.22892	6.7743196	8896000	3.7252903e-09	27.408255	-0.007511766	-13.57553	1.3564423	0.0071407924	0.065375	127.0	21584.171696424484	273.04105	23.472832	310.62424	198.88109	1.0	230.46875
556	493.625	61.693684	35.971333	101.4571	-12.545421	8912000	-1.3038516e-08	79.34282	-0.008854542	-17.512493	1.3564423	0.006524333	0.0871875	127.0	21621.222155570984	230.38898	90.339355	307.6615	3.4274914	0.875	191.09375
557	500.0	65.40608	34.349564	101.66429	-6.1998158	8928000	-5.5879354e-09	51.623917	-0.010363069	-16.967468	1.3564423	0.0098686665	0.100062504	127.0	21659.541296482086	250.4563	68.7949	306.54007	29.028814	0.9375	204.125
558	500.0	69.74426	33.599712	101.15962	-0.017516494	8944000	-2.2351742e-08	14.716088	-0.007866196	-4.85673	1.3564423	0.0067745354	0.07625	127.0	21703.95082974434	273.82486	48.341602	312.8346	20.68673	0.96875	235.625
559	500.0	65.79778	34.289726	101.59448	-0.96946955	8960000	2.142042e-08	55.533653	-0.009864809	-18.411842	1.3564423	0.008271059	0.0834375	127.0	21743.338985204697	244.68927	74.04803	303.94287	29.834913	0.90625	205.5625
560	492.8125	66.85145	33.730057	102.23515	1.5014842	8976000	-2.2351742e-08	65.416046	-0.0086912885	-16.379435	1.3564423	0.006143222	0.092125	127.0	21781.610612154007	257.70117	64.83463	321.05588	31.255533	0.9375	214.71875
561	500.0	58.53538	37.507668	101.59407	-17.224388	8992000	0.0	46.866375	-0.008995946	-10.013197	1.3564423	0.0073514706	0.0835625	127.0	21818.073235034943	219.69519	94.226906	332.147	19.247768	0.8125	178.125
562	485.25	56.605076	37.324993	101.40757	0.046459913	9008000	-1.6763806e-08	79.39684	-0.006671979	-17.404278	1.3564423	0.005120524	0.0720625	127.0	21855.797583580017	212.64644	107.943634	320.47137	20.797625	0.75	174.625
563	500.0	57.83936	38.47939	100.77345	-8.140911	9024000	2.0954758e-09	40.321507	-0.00782242	-15.820723	1.3564423	0.008368069	0.1006875	127.0	21893.63848590851	225.5757	95.26912	307.7461	20.928576	0.8125	186.84375
564	492.5	65.6975	34.071194	101.33222	-5.3511734	9040000	3.7252903e-09	79.86764	-0.007934021	-19.355526	1.3564423	0.00677708	0.0855625	127.0	21930.612762212753	244.09189	70.91879	319.37982	39.914	0.9375	207.75
565	491.09375	62.76842	34.6839	101.72019	-2.652896	9056000	-7.450581e-09	66.76007	-0.008610527	-12.65979	1.3564423	0.008285857	0.103750005	127.0	21966.381505966187	237.62247	77.91315	307.64603	21.906164	0.90625	203.03125
566	490.5	58.11529	37.57312	101.99486	-3.8746061	9072000	1.8626451e-09	59.580963	-0.006671236	-16.340664	1.3564423	0.006881712	0.09275	127.0	22004.012718439102	220.35558	105.77062	320.37454	15.036966	0.78125	186.65625
567	500.0	64.160736	36.503063	101.817116	-1.265397	9088000	1.4901161e-08	46.631474	-0.009028159	-14.142507	1.3564423	0.0074628876	0.101125	127.0	22043.15412592888	245.09343	81.671	305.30896	21.379875	0.875	208.75
568	485.46875	62.355366	36.389084	102.01669	0.31516147	9104000	-3.7252903e-09	113.20317	-0.007368089	-22.39911	1.3564423	0.0072651333	0.08825	127.0	22080.252327680588	233.19452	99.90199	309.58682	21.802263	0.84375	198.53125
569	500.0	67.94411	35.337112	102.19457	-3.6844554	9120000	-3.7252903e-09	32.626335	-0.008866437	-8.643757	1.3564423	0.009045345	0.09756251	127.0	22118.849135637283	264.75104	64.952835	314.6535	9.464945	0.9375	228.25
570	492.0	61.838608	35.64883	101.05878	2.0412426	9136000	2.8871e-08	53.472393	-0.008091995	-9.923292	1.3564423	0.005929977	0.073	127.0	22154.01398706436	227.4024	93.73356	324.2798	21.246275	0.84375	187.65625
571	500.0	65.94372	35.012592	101.42545	0.40440905	9152000	2.9802322e-08	63.54133	-0.007871481	-31.779724	1.3564423	0.0065541733	0.0708125	127.0	22191.450188159943	253.46457	70.813995	316.67047	27.957182	0.90625	214.125
572	492.53125	58.272366	37.424915	102.45491	-2.0692108	9168000	-6.519258e-09	103.23644	-0.008621187	-41.09909	1.3564423	0.007586105	0.1095625	127.0	22230.419916391373	224.035	107.11344	337.74988	20.991272	0.78125	190.71875
573	482.875	61.090786	36.251358	101.624985	1.8156097	9184000	1.3038516e-08	66.940674	-0.009434189	-11.710275	1.3564423	0.009540111	0.100875005	127.0	22270.506458759308	223.60806	92.842354	307.76636	20.08642	0.8125	184.25
574	500.0	61.757385	36.84725	101.423454	1.3301238	9200000	6.519258e-09	51.74752	-0.008493329	-14.323765	1.3564423	0.0059774844	0.083000004	127.0	22306.97572159767	238.9564	86.49894	327.5611	21.410408	0.875	194.0
575	500.0	63.862965	35.607464	101.17303	-5.5565534	9216000	7.450581e-09	65.90737	-0.008915871	-19.817652	1.3564423	0.0055750995	0.078125	127.0	22348.1018242836	236.49837	84.14168	322.75183	18.586508	0.875	201.375
576	485.21875	61.063087	35.61892	101.055046	-1.9993086	9232000	1.6763806e-08	103.67582	-0.008808879	-21.731678	1.3564423	0.010568446	0.1053125	127.0	22387.890341997147	228.29276	90.2215	308.93835	21.98515	0.90625	191.59375
577	487.21875	63.96526	34.539078	101.23643	-3.469776	9248000	-2.7939677e-09	75.06891	-0.0067313914	-16.98162	1.3564423	0.0055344296	0.07556251	127.0	22425.31487441063	240.94437	78.47347	314.20248	25.990456	0.90625	198.6875
578	481.90625	55.346584	37.70649	101.96989	-7.222857	9264000	-2.6077032e-08	87.24754	-0.0075690923	-16.187235	1.3564423	0.0065967645	0.0709375	127.0	22463.081569194794	204.34497	112.61469	310.55914	14.946592	0.71875	169.875
579	489.46875	62.272305	37.32423	101.90173	-1.6602505	9280000	-1.8626451e-08	45.73699	-0.00839405	-15.619777	1.3564423	0.008528796	0.082937494	127.0	22501.64240384102	238.8138	90.55172	324.51547	11.119575	0.84375	204.0
580	490.34375	63.066963	35.849545	102.88615	-3.6174722	9296000	6.519258e-09	80.89153	-0.010998514	-26.553791	1.3564423	0.009999344	0.096187495	127.0	22542.804515838623	232.40845	90.60744	324.71603	14.6432	0.84375	189.09375
581	500.0	60.579624	36.381027	101.401	-5.1812973	9312000	3.7252903e-09	85.51117	-0.008006761	-30.334137	1.3564423	0.00947955	0.1044375	127.0	22578.040323734283	240.12372	88.11146	304.59006	17.761547	0.875	207.3125
