Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	29.684765	11.167719	46.268925	-2.6920865	7504000	1.8626451e-09	8.644609	-0.011412957	-2.58922	1.3564423	0.007707773	0.0818125	127.0	19702.039993286133	117.7693	33.372673	147.15536	25.055054	0.0	0.0
469	500.0	30.241373	11.669948	46.437656	4.616103	7520000	3.7252903e-09	15.847691	-0.0083393715	-5.9673986	1.3564423	0.0061137807	0.060125	127.0	19741.25151491165	119.60862	38.484573	151.69327	25.091467	0.0	0.0
470	500.0	29.726364	11.016901	46.8755	0.44270852	7536000	7.450581e-09	12.249125	-0.008298121	-3.4697635	1.3564423	0.004276776	0.057875	127.0	19778.644293546677	117.957	34.066593	148.93336	23.676607	0.0	0.0
471	500.0	28.246262	14.999498	46.963005	-32.08003	7552000	1.8626451e-09	12.76515	-0.008360452	-5.381984	1.3564423	0.007674075	0.0736875	127.0	19820.248359441757	117.34664	38.153515	148.34428	27.1216	0.0	0.0
472	500.0	30.498415	11.683227	46.5061	-11.343046	7568000	1.1175871e-08	12.422501	-0.009306638	-2.7066877	1.3564423	0.0049791113	0.0639375	127.0	19861.588527202606	121.12461	32.86628	152.26376	23.119675	0.0	0.0
473	500.0	30.62525	11.852623	46.476692	3.6963935	7584000	9.313226e-10	6.3232555	-0.009392453	-1.854054	1.3564423	0.0064650783	0.0756875	127.0	19903.079561710358	124.99734	30.333055	151.13011	33.047077	0.0	0.0
474	500.0	30.164118	11.909012	46.71924	-27.570002	7600000	-1.1175871e-08	20.034191	-0.008055825	-8.878099	1.3564423	0.0025801721	0.047937497	127.0	19942.118413686752	122.17597	31.002054	148.55775	28.521542	0.0	0.0
475	500.0	29.096605	12.754448	46.722065	-27.440563	7616000	0.0	16.078568	-0.009133495	-6.691622	1.3564423	0.0065336656	0.0655	127.0	19981.108021974564	118.116135	38.96018	149.5182	26.595295	0.0	0.0
476	500.0	30.674189	12.421072	46.645893	1.382743	7632000	1.0244548e-08	17.63296	-0.00991283	-7.970262	1.3564423	0.005661561	0.061437503	127.0	20020.805453062057	118.78439	42.14227	149.98128	22.53411	0.0	0.0
477	500.0	30.33144	12.496909	46.612537	-2.1099086	7648000	1.3038516e-08	10.656343	-0.010736512	-4.150098	1.3564423	0.007741426	0.0818125	127.0	20063.324607133865	121.47559	33.562286	146.19565	27.280357	0.0	0.0
478	500.0	29.96893	13.252884	46.62956	-26.891106	7664000	2.4214387e-08	12.509008	-0.010253342	-5.1064253	1.3564423	0.00520729	0.064062506	127.0	20103.675317525864	121.43512	35.961514	149.54726	26.552324	0.0	0.0
479	500.0	32.52258	12.358329	46.77422	-26.575953	7680000	2.2351742e-08	6.8464265	-0.008236962	-3.4581478	1.3564423	0.0066228593	0.063625	127.0	20142.2132062912	132.88873	16.685812	152.47401	56.815735	0.0	0.0
480	500.0	31.912645	10.555586	46.46617	-2.424404	7696000	1.4901161e-08	11.146727	-0.010390897	-3.5869582	1.3564423	0.0058792927	0.063625	127.0	20183.53840613365	124.31586	30.915112	151.2065	25.101128	0.0	0.0
481	500.0	29.611115	11.864791	46.796562	-9.930393	7712000	1.4901161e-08	19.163147	-0.0098010795	-5.8765974	1.3564423	0.004863817	0.0669375	127.0	20226.821257591248	113.51837	39.621624	152.80803	22.586124	0.0	0.0
482	500.0	31.547953	12.480227	46.672134	0.0865258	7728000	-1.5832484e-08	7.8708954	-0.009321684	-2.5188823	1.3564423	0.0065118168	0.0574375	127.0	20288.47912120819	129.26172	30.188353	150.45601	27.200352	0.0	0.0
483	500.0	31.03462	11.861937	46.536762	-2.0714352	7744000	1.21071935e-08	10.594693	-0.008797783	-3.3907712	1.3564423	0.004251144	0.0541875	127.0	20342.08965086937	122.8997	32.406036	145.91347	30.987087	0.0	0.0
484	500.0	29.94668	11.879145	46.233192	1.478957	7760000	1.4901161e-08	22.209593	-0.009892487	-9.667044	1.3564423	0.008405977	0.075375	127.0	20386.33639216423	114.79454	44.29616	149.49767	24.204435	0.0	0.0
485	500.0	31.968132	11.702128	46.394814	2.1802442	7776000	-9.313226e-10	9.067369	-0.009100291	-3.1668344	1.3564423	0.0061321314	0.0514375	127.0	20422.739724636078	130.31839	27.871532	148.88579	27.966042	0.0	0.0
486	500.0	32.0535	12.153122	46.343357	-5.389168	7792000	1.8626451e-08	9.465248	-0.008747842	-2.6836488	1.3564423	0.0048655234	0.050312497	127.0	20459.99353313446	126.86468	33.57906	153.81389	26.207952	0.0	0.0
487	500.0	29.736252	12.276429	46.32791	1.2988441	7808000	7.450581e-09	14.327511	-0.008831641	-3.563655	1.3564423	0.0054347357	0.0696875	127.0	20497.785645008087	117.844925	40.694145	156.83801	22.164434	0.0	0.0
488	500.0	29.110775	13.583301	47.209682	-22.579195	7824000	-2.4214387e-08	18.92216	-0.0102980295	-5.625138	1.3564423	0.0049714344	0.060125	127.0	20536.78636574745	118.621124	38.426426	149.28906	26.233215	0.0	0.0
489	500.0	32.15759	12.009391	46.43625	2.6694205	7840000	1.1175871e-08	10.069597	-0.008732385	-3.1430044	1.3564423	0.005328139	0.0623125	127.0	20573.692656755447	129.45285	32.050304	149.66449	28.211435	0.0	0.0
490	500.0	31.21639	12.24959	47.220543	-2.147347	7856000	-1.5832484e-08	12.017616	-0.009217142	-3.1847372	1.3564423	0.003915147	0.0626875	127.0	20614.206197738647	125.72322	34.998287	149.59183	27.323717	0.0	0.0
491	500.0	32.272488	11.881859	46.788258	3.8279517	7872000	1.6763806e-08	10.010786	-0.008785306	-3.9838192	1.3564423	0.0057594576	0.0594375	127.0	20652.62152004242	131.56625	35.00752	156.56468	29.380434	0.0	0.0
492	500.0	32.258705	11.931871	47.079838	-4.3114595	7888000	0.0	6.865815	-0.007892944	-1.6493988	1.3564423	0.0062630093	0.059750002	127.0	20691.49699664116	130.46439	32.798103	152.15814	27.541622	0.0	0.0
493	500.0	32.040802	11.630352	46.52354	-3.9684055	7904000	2.2351742e-08	10.861628	-0.009157607	-2.7585688	1.3564423	0.00663492	0.068625	127.0	20729.49798989296	126.096725	35.459957	149.75594	24.478474	0.0	0.0
494	500.0	31.717405	11.898243	47.1946	-1.2825596	7920000	-2.2351742e-08	11.188281	-0.009769963	-3.9922075	1.3564423	0.0048675323	0.056625	127.0	20766.01644539833	127.339836	36.897274	152.43814	28.611795	0.0	0.0
495	500.0	32.218697	12.121351	47.374107	0.21705863	7936000	7.450581e-09	6.701584	-0.008448558	-1.7280104	1.3564423	0.007229482	0.0696875	127.0	20802.681017398834	130.72751	32.717182	154.25974	26.846472	0.0	0.0
496	500.0	33.732704	10.735007	46.017506	6.7170234	7952000	7.450581e-09	4.0080934	-0.008011881	-0.69292784	1.3564423	0.0059914244	0.058000002	127.0	20843.140565395355	136.30322	21.831755	153.03067	31.17057	0.0	0.0
497	500.0	33.703453	10.693912	45.944042	8.231937	7968000	1.3038516e-08	4.077644	-0.008593187	-1.994696	1.3564423	0.0038907481	0.0530625	127.0	20880.861290216446	137.19556	18.67406	149.31548	41.95196	0.0	0.0
498	500.0	32.99039	10.985867	45.92022	7.61343	7984000	2.9802322e-08	8.4184265	-0.010911298	-3.3725197	1.3564423	0.006730919	0.080312505	127.0	20919.15369296074	131.33519	28.64388	151.37672	25.357428	0.0	0.0
499	500.0	31.249117	12.2233	46.546265	0.28408584	8000000	1.3038516e-08	11.696257	-0.008579746	-3.6580415	1.3564423	0.0048354706	0.066625	127.0	20962.019371509552	124.90187	38.132908	156.7015	23.995583	0.0	0.0
500	500.0	32.45446	11.494644	45.695896	7.5824685	8016000	3.7252903e-09	6.771246	-0.008742619	-3.9855027	1.3564423	0.005608403	0.0576875	127.0	21005.73872947693	135.50645	19.852564	150.26357	48.33269	0.0	0.0
501	500.0	33.664715	10.928025	46.30801	2.4887164	8032000	1.8626451e-08	4.98606	-0.008765286	-1.4742389	1.3564423	0.0062278574	0.0579375	127.0	21047.219003915787	135.04718	24.00134	154.13097	18.677803	0.0	0.0
502	500.0	32.999798	11.508658	46.4384	7.977771	8048000	-2.2351742e-08	10.864358	-0.010377085	-5.6967487	1.3564423	0.008137146	0.068	127.0	21090.747537374496	130.21742	31.89951	150.94037	29.639519	0.0	0.0
503	500.0	33.41856	11.745356	45.793785	4.063432	8064000	-3.7252903e-09	11.33717	-0.009320351	-3.7645688	1.3564423	0.0058646398	0.062875	127.0	21145.80259490013	135.4303	29.946001	153.4574	28.307068	0.0	0.0
504	500.0	34.20561	11.171217	46.108223	7.865002	8080000	3.7252903e-09	3.1169717	-0.008111865	-1.2508527	1.3564423	0.005574154	0.058187503	127.0	21209.655465364456	141.49289	16.119612	157.4385	59.802704	0.0	0.0
505	500.0	32.44338	11.347832	47.194233	7.3996615	8096000	1.4901161e-08	8.751986	-0.008991413	-3.9452057	1.3564423	0.0053316257	0.063125	127.0	21245.80577135086	129.44347	32.466587	155.0318	31.848793	0.0	0.0
506	500.0	34.56973	11.218461	46.72267	4.7877812	8112000	9.313226e-10	2.5883174	-0.007607732	-1.1428931	1.3564423	0.008053895	0.067375004	127.0	21291.582193613052	143.5043	17.419586	155.26073	50.49872	0.0	0.0
507	500.0	33.623856	11.556566	46.20362	7.514132	8128000	0.0	5.941891	-0.009139828	-1.7132254	1.3564423	0.0061647273	0.067625	127.0	21330.273650169373	135.06143	30.6447	155.02031	27.966728	0.0	0.0
508	500.0	33.550755	11.508471	46.764263	3.305675	8144000	7.450581e-09	10.937666	-0.008568935	-5.1949186	1.3564423	0.0068208706	0.0806875	127.0	21367.5988175869	133.95346	35.964195	155.58069	20.87483	0.0	0.0
509	500.0	32.78169	12.120849	47.32485	2.1484177	8160000	-7.450581e-09	15.346205	-0.011035828	-5.4037824	1.3564423	0.007888574	0.073625	127.0	21405.578994512558	134.2168	34.050156	159.0935	36.869827	0.0	0.0
510	500.0	31.381947	13.139173	46.505405	2.5867097	8176000	-2.2351742e-08	8.798022	-0.008743579	-1.955745	1.3564423	0.0055809445	0.0665625	127.0	21444.592575073242	126.86795	38.850304	157.67886	24.989609	0.0	0.0
511	500.0	34.67582	10.876493	47.073048	7.6148252	8192000	2.9802322e-08	5.90867	-0.00929865	-2.3948128	1.3564423	0.006608606	0.0689375	127.0	21487.61318421364	141.2266	16.436033	157.397	80.54806	0.0	0.0
512	500.0	34.471657	11.441152	46.655743	6.893091	8208000	7.450581e-09	4.9691997	-0.010598957	-1.291417	1.3564423	0.0068776384	0.08425	127.0	21524.595801353455	140.84978	24.328886	158.46097	36.023384	0.0	0.0
513	500.0	33.227764	12.244104	46.590427	-27.620468	8224000	5.5879354e-09	17.107647	-0.0093936995	-8.962912	1.3564423	0.007079227	0.08275	127.0	21559.171814918518	135.06615	32.352337	159.83812	30.30774	0.0	0.0
514	500.0	33.644455	13.097296	47.38691	-30.784943	8240000	1.1175871e-08	8.598859	-0.008965924	-3.3491	1.3564423	0.006704194	0.068812504	127.0	21622.062360286713	138.46466	27.758278	156.56512	27.332453	0.0	0.0
515	500.0	35.58609	11.187742	47.500446	8.0368805	8256000	-4.656613e-09	4.343583	-0.008027921	-1.4787983	1.3564423	0.0053841984	0.055124998	127.0	21683.95562505722	143.16568	21.4894	156.64455	29.458078	0.0	0.0
516	500.0	35.017605	11.27953	46.85545	8.113453	8272000	7.450581e-09	5.3316584	-0.008681972	-1.182309	1.3564423	0.00537954	0.056125	127.0	21728.00550174713	141.50285	22.648176	157.21011	30.371504	0.0	0.0
517	500.0	36.13834	10.944972	47.024742	8.39731	8288000	6.519258e-09	1.9954805	-0.0069488	-0.5298419	1.3564423	0.0058636824	0.0628125	127.0	21766.965299129486	147.26355	7.071067	158.4649	134.1415	0.0	0.0
518	500.0	34.902374	11.572458	47.195686	-0.7190876	8304000	-7.450581e-09	9.155329	-0.009432416	-4.244979	1.3564423	0.006691384	0.07875	127.0	21808.51993060112	141.07866	30.826838	160.48277	26.523554	0.0	0.0
519	500.0	35.12122	11.819789	47.167385	5.5761228	8320000	-3.7252903e-09	5.2386885	-0.00858298	-2.668888	1.3564423	0.004999773	0.0609375	127.0	21847.690231323242	143.05994	22.738174	158.86642	41.716824	0.0	0.0
520	500.0	35.174103	11.289909	47.102844	8.254204	8336000	1.1175871e-08	10.1580105	-0.008982806	-3.8018315	1.3564423	0.008092613	0.065437496	127.0	21884.533776044846	138.89795	30.148846	157.76645	25.28229	0.0	0.0
521	500.0	35.474354	11.1804695	46.97448	8.551948	8352000	-3.7252903e-09	5.5156136	-0.007951431	-1.6998315	1.3564423	0.0056416523	0.0686875	127.0	21920.14133167267	143.71347	18.4227	161.37856	79.26195	0.0	0.0
522	500.0	33.557457	12.850899	47.00234	0.08947924	8368000	1.4901161e-08	7.4725337	-0.008909371	-1.6479642	1.3564423	0.0047399667	0.064687505	127.0	21957.76077079773	135.71686	34.427963	163.42674	28.497608	0.0	0.0
523	500.0	36.41325	10.910477	46.994186	8.086174	8384000	0.0	2.1991334	-0.007333373	-0.9996207	1.3564423	0.005467842	0.0656875	127.0	21995.895463228226	151.12274	7.0018077	165.22643	127.07233	0.0	0.0
524	500.0	36.661327	10.74576	47.258026	8.823951	8400000	7.450581e-09	2.2888398	-0.009178593	-0.50814146	1.3564423	0.006006254	0.06625	127.0	22033.150608301163	148.05399	12.118838	160.83208	112.911316	0.0	0.0
525	500.0	35.200607	11.9312935	47.1484	-2.0951035	8416000	1.8626451e-09	5.31138	-0.008050645	-1.465023	1.3564423	0.0037260156	0.0573125	127.0	22071.470703840256	143.27155	25.87022	160.0515	35.64974	0.0	0.0
526	500.0	36.095016	11.366677	47.431866	8.491535	8432000	-1.9092113e-08	2.505501	-0.0074133407	-0.40685332	1.3564423	0.004506109	0.060437497	127.0	22107.491409778595	145.44547	12.2575445	157.04922	89.29324	0.0	0.0
527	500.0	36.770718	11.105748	47.836533	8.566727	8448000	0.0	1.9913453	-0.008322477	-0.8980026	1.3564423	0.008240599	0.067	127.0	22144.642379283905	151.04678	11.685396	164.08798	113.07591	0.0	0.0
528	500.0	36.173134	11.220869	47.716244	9.099493	8464000	-1.1175871e-08	7.6883698	-0.008741425	-3.2733727	1.3564423	0.0073320298	0.067625	127.0	22185.681599378586	145.18353	26.02361	163.41545	26.855993	0.0	0.0
529	500.0	36.217617	12.926351	47.8271	-22.880264	8480000	2.0489097e-08	6.549298	-0.007286426	-4.558562	1.3564423	0.0088150585	0.081875	127.0	22220.39484858513	149.4115	20.115389	168.77731	48.547783	0.0	0.0
530	500.0	35.61496	12.224051	48.129673	-3.7036254	8496000	1.1175871e-08	9.317228	-0.009740725	-4.3062253	1.3564423	0.0067924135	0.06837501	127.0	22259.288108348846	144.57367	32.895912	163.54414	29.563993	0.0	0.0
531	500.0	35.6937	12.244127	47.884	0.5270438	8512000	-1.8626451e-08	7.3379207	-0.009604763	-3.1017973	1.3564423	0.0068821646	0.076562494	127.0	22299.579164028168	147.73413	28.996803	166.05495	22.927225	0.0	0.0
532	500.0	36.005924	12.070629	47.68495	6.5636153	8528000	-7.450581e-09	9.60356	-0.0082774125	-4.8651505	1.3564423	0.0067445794	0.068812504	127.0	22339.480140209198	147.51834	29.035078	170.36838	33.278416	0.0	0.0
533	500.0	35.90068	11.826019	48.293583	6.021039	8544000	-3.7252903e-09	4.7998037	-0.008605517	-2.0003982	1.3564423	0.005260125	0.05675	127.0	22379.183423042297	147.79797	25.945318	168.3169	47.886208	0.0	0.0
534	500.0	36.56443	11.543964	47.865627	3.1110263	8560000	-2.9802322e-08	6.44174	-0.008565084	-3.4910166	1.3564423	0.004812563	0.058562502	127.0	22416.61626291275	147.62518	23.488792	169.45375	28.61461	0.0	0.0
535	500.0	36.93987	11.710169	48.15062	9.383791	8576000	1.8626451e-09	2.606779	-0.008094433	-0.723249	1.3564423	0.005801813	0.0639375	127.0	22453.701412677765	151.8465	20.352936	168.50417	49.801224	0.0	0.0
536	500.0	36.61534	11.807328	48.408455	9.16413	8592000	1.8626451e-09	7.40417	-0.009549281	-2.463533	1.3564423	0.00664134	0.0596875	127.0	22489.708604097366	147.65167	33.018707	169.25201	21.821192	0.0	0.0
537	500.0	35.49279	13.456421	48.611534	-8.27971	8608000	-4.656613e-10	9.080182	-0.0084569175	-3.5979815	1.3564423	0.005946517	0.0650625	127.0	22526.446670532227	143.75668	32.334507	166.06848	23.244526	0.0	0.0
538	500.0	37.934563	11.841021	48.55486	7.75619	8624000	1.2572855e-08	2.7236896	-0.0067079007	-1.5552704	1.3564423	0.0063253185	0.057749998	127.0	22564.070828437805	157.26434	8.341783	167.59143	138.59714	0.0	0.0
539	500.0	36.647537	11.989076	48.980766	6.5780344	8640000	3.7252903e-09	15.023659	-0.011572832	-7.704152	1.3564423	0.0058896015	0.0720625	127.0	22604.78798556328	145.24982	34.684837	169.6603	29.860258	0.0	0.0
540	500.0	34.74375	13.711906	48.79172	-2.6190808	8656000	2.4214387e-08	12.144842	-0.008905904	-6.1333365	1.3564423	0.007388993	0.086812496	127.0	22643.427035808563	142.28339	37.308636	170.49562	18.07828	0.0	0.0
541	500.0	36.317554	12.825686	48.95942	4.2154613	8672000	-1.4901161e-08	12.172684	-0.007868582	-7.3959823	1.3564423	0.0045128725	0.0515	127.0	22679.800581216812	146.49625	39.174133	172.03679	0.26996362	0.0	0.0
542	500.0	36.238678	13.431788	48.824135	-0.9665204	8688000	-1.3038516e-08	6.113035	-0.0073244413	-2.8401594	1.3564423	0.0050657685	0.0605625	127.0	22717.652022361755	149.88995	32.84939	175.79378	33.85269	0.0	0.0
543	500.0	38.362526	11.813204	49.168266	8.41997	8704000	1.6763806e-08	2.0796084	-0.0067838607	-1.0095947	1.3564423	0.008728023	0.06443749	127.0	22759.696239948273	156.72179	7.617234	171.96274	142.4273	0.0	0.0
544	500.0	37.839108	11.781576	49.432526	2.3151913	8720000	3.3527613e-08	18.85165	-0.009124389	-8.806057	1.3564423	0.008956064	0.08475	127.0	22798.965832710266	152.5837	32.957447	170.95471	27.356705	0.0	0.0
545	500.0	37.162594	12.359304	49.717358	-2.882733	8736000	0.0	11.645598	-0.005536181	-2.2815237	1.3564423	0.0062105474	0.084375	127.0	22836.247231960297	153.63289	23.095572	172.1064	43.462395	0.0	0.0
546	500.0	38.60326	10.96237	48.8939	9.411634	8752000	-9.313226e-09	1.6499009	-0.008534254	-0.6825125	1.3564423	0.008880772	0.0758125	127.0	22873.1485786438	160.78978	6.2745366	172.92967	144.64185	0.0	0.0
547	500.0	37.25693	12.549625	49.084778	5.9840817	8768000	1.1175871e-08	8.314606	-0.00976031	-4.316461	1.3564423	0.0065048845	0.064125	127.0	22912.66567134857	150.49222	38.150383	172.28316	28.890778	0.0	0.0
548	500.0	36.975773	12.62233	49.232723	9.445961	8784000	-1.8626451e-08	5.915621	-0.008481452	-2.6964324	1.3564423	0.006054189	0.0664375	127.0	22952.019748687744	150.13208	31.37648	177.47461	37.767952	0.0	0.0
549	500.0	36.271976	13.297816	49.391617	6.193429	8800000	2.0489097e-08	5.6551323	-0.010752096	-2.6774082	1.3564423	0.00877095	0.085374996	127.0	22988.294511556625	147.58794	35.37839	172.15952	40.57918	0.0	0.0
550	500.0	38.393524	12.424733	49.75326	7.828847	8816000	-5.5879354e-09	2.0437827	-0.008453803	-0.44971168	1.3564423	0.008048259	0.077999994	127.0	23028.473354816437	157.78085	22.294903	174.41194	41.152203	0.0	0.0
551	500.0	37.531727	13.341917	49.63538	-15.049641	8832000	1.3038516e-08	3.7191386	-0.009552043	-1.2836883	1.3564423	0.0046538403	0.06425	127.0	23066.853498220444	155.43619	26.914616	172.04015	50.255516	0.0	0.0
552	500.0	37.819546	12.783592	49.80211	7.722523	8848000	-5.5879354e-09	2.3513057	-0.006714302	-0.4778149	1.3564423	0.0060000336	0.043312497	127.0	23107.990206241608	153.88225	29.821081	175.33139	40.294724	0.0	0.0
553	500.0	38.634457	11.764925	49.749268	9.080619	8864000	-7.450581e-09	9.954673	-0.009531853	-4.587281	1.3564423	0.005836062	0.060687497	127.0	23146.32420516014	155.267	23.726473	169.53662	28.398424	0.0	0.0
554	500.0	39.158028	11.5351925	49.553608	10.289281	8880000	-1.44355e-08	1.7735374	-0.009760614	-0.87165713	1.3564423	0.0070011513	0.066	127.0	23181.905911922455	162.39642	7.087362	176.30725	149.26218	0.0	0.0
555	500.0	38.953445	12.009909	49.816833	6.9660306	8896000	3.7252903e-09	2.0238533	-0.0077654067	-0.26394606	1.3564423	0.005162305	0.0586875	127.0	23219.268923044205	159.96819	22.843697	174.87654	37.386932	0.0	0.0
556	500.0	38.926228	12.041869	49.582657	7.5648155	8912000	-2.2351742e-08	1.9183306	-0.006980527	-0.19026874	1.3564423	0.0048941057	0.062875	127.0	23254.635207653046	160.2007	22.221945	177.4462	46.00899	0.0	0.0
557	500.0	39.37157	11.611764	49.484642	4.8515944	8928000	1.1175871e-08	2.5959105	-0.008577798	-1.2576816	1.3564423	0.006115634	0.0595625	127.0	23290.63656926155	161.5556	11.635129	179.524	106.6862	0.0	0.0
558	500.0	38.16004	12.782646	49.852688	6.9138145	8944000	-2.7939677e-09	7.2543306	-0.008941967	-4.544822	1.3564423	0.0047665033	0.0610625	127.0	23328.994361162186	156.91415	32.129208	174.64983	41.462055	0.0	0.0
559	500.0	39.954742	11.37395	49.70475	8.903413	8960000	-1.4901161e-08	1.6399806	-0.006144384	-0.58399	1.3564423	0.006476315	0.058749996	127.0	23373.364468812943	164.59177	7.523615	177.00244	144.63792	0.0	0.0
560	500.0	40.087345	11.095457	49.71234	10.63152	8976000	-1.1175871e-08	1.0892386	-0.0074079563	-0.11431799	1.3564423	0.0059832996	0.052187502	127.0	23415.287903785706	163.90253	7.415742	175.26584	144.56844	0.0	0.0
561	500.0	40.075882	11.4537115	49.744907	10.601454	8992000	-3.7252903e-09	1.8385917	-0.0068735797	-0.29999202	1.3564423	0.005301026	0.055312503	127.0	23464.129190683365	164.65448	8.7860775	179.61072	135.79114	0.0	0.0
562	500.0	40.211815	11.121461	49.49348	10.495918	9008000	0.0	1.6267318	-0.008137638	-0.36604038	1.3564423	0.0065155327	0.06325	127.0	23525.446294784546	164.9429	8.4221735	176.85432	130.76904	0.0	0.0
563	500.0	38.43517	12.141971	49.46937	5.3874993	9024000	2.4214387e-08	22.567436	-0.008504627	-15.425587	1.3564423	0.0045045847	0.057	127.0	23581.866462230682	152.58133	37.580273	179.86435	29.120775	0.0	0.0
564	500.0	38.798813	13.089693	49.794598	-1.9409081	9040000	-1.6763806e-08	4.5538225	-0.0072748293	-2.4951952	1.3564423	0.004092027	0.056812502	127.0	23635.07588005066	162.3374	23.809912	176.47537	36.20837	0.0	0.0
565	500.0	39.757717	12.200757	49.565144	7.358891	9056000	0.0	2.035026	-0.008502287	-0.27329293	1.3564423	0.006481314	0.074	127.0	23690.136566877365	163.35358	22.518723	180.54657	42.621616	0.0	0.0
566	500.0	39.87233	11.380673	49.335243	10.175248	9072000	7.450581e-09	15.584029	-0.011906605	-6.12156	1.3564423	0.005228554	0.070875004	127.0	23725.19374370575	160.08221	28.941872	178.96794	27.241837	0.0	0.0
567	500.0	38.131702	13.085813	50.605743	7.4475107	9088000	0.0	14.962252	-0.008054481	-5.352271	1.3564423	0.0063341735	0.067	127.0	23761.119248867035	155.63864	36.594215	180.09758	34.95408	0.0	0.0
568	500.0	39.68719	12.0507555	50.200954	-0.052363873	9104000	-1.5832484e-08	13.012508	-0.007893824	-3.9818678	1.3564423	0.009597864	0.11318749	127.0	23806.904979228973	166.24811	9.723611	180.67278	135.7211	0.0	0.0
569	500.0	40.395462	11.2376795	48.993774	11.605112	9120000	-7.450581e-09	1.8893186	-0.007826177	-0.29284358	1.3564423	0.0071655987	0.058250003	127.0	23861.596725702286	167.52802	8.40835	177.34032	131.33025	0.0	0.0
570	500.0	40.639965	10.852737	49.126602	10.89611	9136000	-5.5879354e-09	1.0859236	-0.0077651497	-0.1792254	1.3564423	0.0061209993	0.063875005	127.0	23916.932624340057	168.14389	6.7486444	177.38193	150.84247	0.0	0.0
571	500.0	40.077053	11.685679	49.776684	7.1618814	9152000	3.7252903e-09	6.4348	-0.007999629	-4.0100265	1.3564423	0.0034442318	0.060187504	127.0	23952.42368578911	163.64847	25.629408	178.54823	27.532976	0.0	0.0
572	500.0	39.863564	12.444715	49.6726	-8.640885	9168000	0.0	2.0225453	-0.008654374	-0.5372777	1.3564423	0.0073976843	0.070875004	127.0	23992.273785352707	165.9758	23.987411	179.4635	36.008617	0.0	0.0
573	500.0	40.88293	11.14659	49.384853	10.567828	9184000	1.3969839e-09	1.1170543	-0.007676347	-0.12030593	1.3564423	0.0045834393	0.0545625	127.0	24026.862914323807	168.66844	7.377243	179.26585	151.71086	0.0	0.0
574	500.0	40.115902	12.227042	49.385384	-7.1364384	9200000	-1.8626451e-09	8.793697	-0.0056318	-0.39668533	1.3564423	0.006493936	0.071125	127.0	24064.587976932526	165.67482	16.260643	179.256	80.13932	0.0	0.0
575	500.0	40.332047	10.887006	49.362083	10.952681	9216000	9.313226e-10	2.428114	-0.0082554165	-1.1061256	1.3564423	0.0063064387	0.05725	127.0	24103.579336881638	166.89685	7.9697075	181.39381	146.46767	0.0	0.0
576	500.0	40.792336	11.240619	49.296177	11.075133	9232000	-1.0244548e-08	1.1724368	-0.007576701	-0.24324588	1.3564423	0.0054208096	0.057375	127.0	24142.389742136	169.55917	5.978168	182.56792	159.26607	0.0	0.0
577	500.0	41.299328	10.840328	49.167183	11.298326	9248000	1.8626451e-08	1.2281536	-0.006665402	-0.19449502	1.3564423	0.005482901	0.0505625	127.0	24181.75702190399	172.63158	8.225941	184.71945	142.56958	0.0	0.0
578	500.0	41.077797	10.914248	49.198547	11.642622	9264000	1.1175871e-08	3.8232706	-0.008836625	-1.1256555	1.3564423	0.0064144586	0.0599375	127.0	24219.79475402832	169.19693	14.002105	186.79982	103.37245	0.0	0.0
579	500.0	39.87627	11.749861	49.322994	10.80144	9280000	-3.3527613e-08	13.070038	-0.008607635	-6.520715	1.3564423	0.0043605994	0.048562497	127.0	24253.580047369003	162.77597	34.241085	182.99025	27.379004	0.0	0.0
580	500.0	40.060814	12.31852	49.465874	7.2258425	9296000	3.7252903e-09	2.888937	-0.007433409	-1.466773	1.3564423	0.0072755264	0.06300001	127.0	24291.105948209763	167.61963	24.232323	182.56131	38.524635	0.0	0.0
581	500.0	39.991158	14.0474615	49.488018	-32.70279	9312000	1.8626451e-08	16.615778	-0.007143858	-7.604057	1.3564423	0.0063374722	0.07225	127.0	24326.34757065773	167.46468	26.189104	183.44633	36.086964	0.0	0.0
582	500.0	40.920975	11.033137	49.34521	11.985419	9328000	9.313226e-09	6.119452	-0.005570998	-1.3239074	1.3564423	0.0065568	0.06999999	127.0	24363.94813466072	172.63849	7.564578	186.09909	153.99393	0.0	0.0
583	500.0	39.865597	11.835304	49.4153	9.056131	9344000	1.8626451e-08	7.450863	-0.008893698	-4.283542	1.3564423	0.0057535786	0.0633125	127.0	24402.067947387695	163.91708	35.00089	184.68053	25.359877	0.0	0.0
584	500.0	40.781925	10.974801	49.4895	5.5641155	9360000	-1.1175871e-08	5.9887586	-0.0077208867	-2.343024	1.3564423	0.004796594	0.062874995	127.0	24440.40015411377	169.28888	17.84138	187.36053	102.78962	0.0	0.0
585	500.0	41.370922	11.036469	49.791073	11.425929	9376000	-1.3969839e-09	1.2100238	-0.0068698153	-0.42382023	1.3564423	0.0040041623	0.04575	127.0	24479.380660772324	173.14822	7.0373735	184.48114	145.7223	0.0	0.0
