Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	47.631897	28.907818	87.65027	-4.6524997	7552000	0.0	57.302486	-0.00841657	-15.301811	1.3564423	0.0047011403	0.07875	127.0	16850.40840625763	180.06631	76.50053	247.71027	9.185159	0.0	0.0
472	500.0	41.580368	28.854698	86.148056	-17.522726	7568000	-2.2351742e-08	145.32932	-0.009894071	-34.046875	1.3564423	0.0051852376	0.084	127.0	16886.622535467148	154.25395	88.63415	248.34741	25.64097	0.0625	1.625
473	500.0	42.06264	29.180304	86.117226	-8.6148815	7584000	2.2351742e-08	103.975525	-0.0093041975	-43.4394	1.3564423	0.007464314	0.078625	127.0	16920.986976146698	173.46153	88.3839	249.54218	7.956299	0.0	0.0
474	500.0	47.342594	28.930256	88.92989	-4.7278633	7600000	1.8626451e-08	82.51302	-0.008268334	-40.53369	1.3564423	0.0060072765	0.0715625	127.0	16959.63273024559	180.1106	77.59344	257.93268	9.700883	0.0	0.0
475	500.0	48.006573	29.848173	86.36802	-3.7473257	7616000	5.5879354e-09	55.36049	-0.008921722	-13.082039	1.3564423	0.0067243036	0.08475	127.0	16994.177806138992	181.31102	81.96183	255.4418	9.229109	0.0625	0.15625
476	500.0	49.045994	28.974686	87.42011	-10.484952	7632000	-1.8626451e-08	118.1046	-0.007984012	-44.180447	1.3564423	0.005851889	0.0635625	127.0	17030.763983249664	176.19406	71.60208	240.74525	37.010742	0.0	0.0
477	500.0	37.730743	27.824402	87.01809	-4.5165563	7648000	0.0	85.99331	-0.008943138	-29.10222	1.3564423	0.0074510397	0.080875	127.0	17066.235968351364	148.40094	93.949524	248.90936	7.969045	0.0	0.0
478	500.0	43.54154	29.39123	86.647415	-5.3440704	7664000	2.7008355e-08	89.35493	-0.0074611856	-39.865585	1.3564423	0.0065641766	0.0645625	127.0	17103.154512405396	179.65283	80.07125	246.78163	7.5945377	0.0	0.0
479	500.0	51.809834	28.55673	87.29083	-5.469302	7680000	-1.4901161e-08	129.69876	-0.009209031	-76.816345	1.3564423	0.0062473044	0.090187505	127.0	17138.380469322205	191.98401	66.99264	256.535	10.757024	0.03125	2.0
480	500.0	45.31986	29.55669	87.27125	-7.3989897	7696000	-7.450581e-09	95.40664	-0.009967764	-25.842281	1.3564423	0.008171433	0.090937495	127.0	17172.06879425049	171.91972	89.66753	251.52625	9.907522	0.0	0.0
481	500.0	44.832397	31.175879	87.530334	-13.539293	7712000	-1.8626451e-09	70.615814	-0.007829522	-35.84832	1.3564423	0.0070428415	0.0731875	127.0	17206.057224035263	179.25922	87.17248	245.04759	7.442275	0.0	0.0
482	500.0	41.364845	29.274094	86.09671	-18.522173	7728000	-1.8626451e-08	159.95428	-0.00858657	-86.031204	1.3564423	0.0044997693	0.074750006	127.0	17240.466981887817	142.83388	84.56097	243.73889	25.578081	0.125	1.0
483	500.0	42.485233	28.966082	85.50018	-9.849818	7744000	-1.8626451e-09	85.67836	-0.009236607	-35.42381	1.3564423	0.006276358	0.068875	127.0	17275.89090871811	170.03644	85.48896	263.939	8.929353	0.0	0.0
484	500.0	42.045673	27.767456	86.294334	-7.4565344	7760000	-2.4214387e-08	141.40495	-0.009235792	-43.47603	1.3564423	0.0069720484	0.076124996	127.0	17310.409086942673	165.9472	83.15101	251.57997	9.794577	0.03125	0.125
485	500.0	48.380276	27.512087	85.14635	-4.5689807	7776000	-2.9802322e-08	92.50676	-0.008785497	-27.943987	1.3564423	0.006930273	0.0746875	127.0	17348.159482240677	189.62604	76.44703	260.33026	9.296606	0.0	0.0
486	500.0	49.491573	26.819658	85.3307	-0.37719357	7792000	-5.5879354e-09	115.39796	-0.007788612	-37.498695	1.3564423	0.005741031	0.0625625	127.0	17383.185475111008	197.27797	66.92775	261.75406	11.005896	0.03125	0.1875
487	500.0	41.302517	28.9681	86.24405	-9.177159	7808000	-7.450581e-09	97.85688	-0.009982362	-31.128607	1.3564423	0.007009007	0.078812495	127.0	17416.7980799675	153.18437	91.14058	264.62366	9.195697	0.0	0.0
488	500.0	38.003788	30.968983	88.23199	-7.832384	7824000	5.5879354e-09	81.92952	-0.010498474	-17.988476	1.3564423	0.0075365463	0.0854375	127.0	17450.33947634697	140.40694	95.57575	250.46492	7.8714614	0.03125	0.1875
489	500.0	40.113636	29.282087	85.90362	-32.191494	7840000	2.2351742e-08	121.348305	-0.010230733	-32.355804	1.3564423	0.007812502	0.074875	127.0	17489.335771799088	157.96002	92.707695	255.44234	9.046143	0.03125	0.03125
490	500.0	43.889156	31.155203	87.69145	-2.9677105	7856000	-1.1175871e-08	67.12181	-0.008609271	-15.10792	1.3564423	0.0057001784	0.081375	127.0	17524.34760284424	175.43744	86.860756	251.67168	9.731993	0.03125	2.375
491	500.0	47.604023	29.737953	86.166725	-5.850399	7872000	0.0	76.81374	-0.008172546	-19.02652	1.3564423	0.0051395213	0.079875	127.0	17560.031215429306	178.32465	82.73093	252.32211	9.89971	0.0	0.0
492	500.0	44.41696	28.79138	87.67293	-25.756702	7888000	2.188608e-08	58.623386	-0.0075428523	-15.689537	1.3564423	0.0055835913	0.063125	127.0	17593.923148870468	173.1245	83.66737	250.98639	8.890674	0.03125	0.0625
493	500.0	42.483284	29.76925	89.86236	-7.39704	7904000	-4.656613e-09	82.067566	-0.008324854	-27.439636	1.3564423	0.006220827	0.0763125	127.0	17629.90981078148	162.5706	88.74032	258.70276	8.334595	0.03125	0.125
494	500.0	46.624935	28.958918	86.86526	-2.1380513	7920000	1.6763806e-08	74.39385	-0.0084906705	-26.75935	1.3564423	0.0082260985	0.076375	127.0	17666.555614709854	176.05084	79.73388	245.32225	26.989697	0.0	0.0
495	500.0	41.52179	27.973425	85.598145	-3.9422312	7936000	-2.2351742e-08	74.93808	-0.009088231	-27.714375	1.3564423	0.0061001917	0.0763125	127.0	17703.525406360626	162.0264	75.5867	250.87909	9.313896	0.03125	1.03125
496	500.0	46.898563	27.898544	84.88577	-3.564034	7952000	-1.8626451e-08	83.80635	-0.010123283	-22.407434	1.3564423	0.0055178916	0.07075	127.0	17737.583812713623	180.91428	72.50301	243.68356	12.143787	0.03125	0.03125
497	500.0	47.8137	28.080685	84.35499	-6.5796475	7968000	0.0	71.59952	-0.008423476	-28.255476	1.3564423	0.0060842666	0.06375	127.0	17772.070085525513	191.44815	70.31795	247.65057	25.740337	0.0	0.0
498	500.0	51.95627	28.400372	85.71007	-2.8915346	7984000	2.9802322e-08	47.655693	-0.007783657	-16.79266	1.3564423	0.007816017	0.0835	127.0	17809.146126508713	198.37964	65.82106	253.99994	9.483049	0.03125	0.0625
499	500.0	46.89214	30.268381	86.13563	-2.2161903	8000000	-3.7252903e-09	69.4711	-0.0076375576	-12.221885	1.3564423	0.006952262	0.07525	127.0	17844.688901662827	183.74753	83.112366	250.06476	8.7105465	0.0625	4.34375
500	500.0	46.2914	29.481087	86.705185	-3.3518596	8016000	-1.4901161e-08	71.86241	-0.008576648	-19.528574	1.3564423	0.0066159116	0.084249996	127.0	17878.27371954918	167.5206	79.2009	236.0685	9.744894	0.0625	1.0
501	500.0	40.767723	27.880644	85.214966	-0.79503626	8032000	-1.4901161e-08	121.474304	-0.0072618197	-50.46499	1.3564423	0.004084501	0.058	127.0	17913.017973423004	141.3605	85.58385	245.39064	23.190807	0.03125	0.09375
502	500.0	40.47118	31.235344	86.9134	-9.106594	8048000	8.8475645e-09	63.743027	-0.008500721	-22.112026	1.3564423	0.006362397	0.0754375	127.0	17947.51848101616	162.543	89.256874	247.38127	11.6449	0.0	0.0
503	500.0	41.054913	28.945099	86.00973	-11.859506	8064000	0.0	99.49496	-0.0082438085	-22.379059	1.3564423	0.007968625	0.0851875	127.0	17982.230283260345	155.70743	88.61214	243.4831	14.388451	0.0	0.0
504	500.0	46.254696	29.079624	86.452194	-5.1569843	8080000	3.7252903e-08	55.758396	-0.008050128	-13.635	1.3564423	0.006591008	0.078687504	127.0	18016.58742761612	182.72462	79.85406	264.4058	21.924984	0.0	0.0
505	500.0	33.78393	30.00249	88.40315	-12.498714	8096000	3.7252903e-08	131.0871	-0.010163395	-41.83455	1.3564423	0.0069093015	0.0814375	127.0	18051.49950695038	121.69861	98.04002	253.84087	9.795519	0.03125	1.53125
506	500.0	41.851795	28.91398	87.45142	-6.495788	8112000	9.313226e-09	75.65416	-0.008293051	-22.551464	1.3564423	0.007663273	0.07349999	127.0	18086.860005140305	169.34818	78.53908	249.99783	21.147339	0.09375	2.84375
507	500.0	41.619408	28.770493	86.41968	-12.298614	8128000	9.313226e-09	101.48145	-0.008168691	-28.143887	1.3564423	0.0046193474	0.067499995	127.0	18122.631183862686	159.61179	89.85246	259.97128	9.135037	0.0625	2.34375
508	500.0	38.3303	29.498907	89.11512	-5.808113	8144000	3.7252903e-09	103.15385	-0.009643558	-21.164234	1.3564423	0.007322608	0.075062506	127.0	18158.491520881653	143.16016	90.83834	241.27573	11.485739	0.03125	3.125
509	500.0	43.74407	29.156376	89.90894	-11.607262	8160000	1.8626451e-08	135.78258	-0.007651696	-43.339203	1.3564423	0.0062071653	0.072	127.0	18191.43234395981	170.28235	79.952614	247.63345	9.917074	0.03125	0.4375
510	500.0	41.196617	25.91464	86.48881	-6.2903247	8176000	-1.8626451e-09	166.5194	-0.00903734	-59.273888	1.3564423	0.008917505	0.07925	127.0	18229.5057451725	177.92354	82.70551	256.8643	9.117252	0.03125	4.5625
511	500.0	38.31106	28.622042	89.481476	-3.2488225	8192000	-1.6763806e-08	146.83379	-0.009884065	-46.14264	1.3564423	0.0075346516	0.0755625	127.0	18265.89064025879	136.2605	89.62035	243.60895	19.609978	0.03125	4.3125
512	500.0	36.32818	27.83652	87.70497	-8.222685	8208000	-7.450581e-09	135.51978	-0.009354258	-57.33509	1.3564423	0.006008922	0.08325	127.0	18301.325468063354	126.05011	87.08096	255.87416	11.621426	0.03125	0.0625
513	500.0	40.79146	27.633196	87.750465	-8.437189	8224000	3.7252903e-09	152.59683	-0.008453527	-69.922165	1.3564423	0.0071112183	0.0715	127.0	18336.851611852646	179.1023	80.07976	249.53503	15.105902	0.03125	3.15625
514	500.0	37.910442	27.960564	89.506935	-1.2327847	8240000	0.0	113.32591	-0.00900496	-40.873993	1.3564423	0.008593745	0.0785	127.0	18375.2090549469	150.47336	94.516335	259.13745	10.150022	0.03125	0.59375
515	500.0	42.883	29.67924	87.89599	-18.920074	8256000	0.0	83.93146	-0.008171	-24.38541	1.3564423	0.0057496717	0.075375	127.0	18411.318717718124	165.75772	86.993675	255.94786	10.003113	0.0	0.0
516	500.0	43.164158	30.380075	88.30755	-7.0748534	8272000	-5.5879354e-09	56.38037	-0.0072841686	-7.1163282	1.3564423	0.00640685	0.0681875	127.0	18447.42487168312	168.22577	84.66653	257.9345	10.981984	0.03125	0.03125
517	500.0	43.175037	30.077568	87.60111	-3.912452	8288000	1.3504177e-08	69.95773	-0.008367132	-14.9872055	1.3564423	0.007294326	0.064125	127.0	18482.807859659195	172.95306	87.515175	247.77142	9.362999	0.0	0.0
518	500.0	50.871468	28.826475	86.98769	-0.4342878	8304000	5.5879354e-09	81.41748	-0.0088401865	-22.654833	1.3564423	0.007145402	0.0855	127.0	18518.206523418427	191.8687	66.844505	252.47421	26.676031	0.0	0.0
519	500.0	38.999664	29.500895	86.273346	-7.178094	8320000	1.1175871e-08	116.51111	-0.00896317	-43.333145	1.3564423	0.0073542874	0.070375	127.0	18551.893399238586	139.21432	97.03962	268.21255	7.499503	0.0	0.0
520	500.0	42.343414	29.533157	88.417114	-26.646544	8336000	-1.1175871e-08	75.05732	-0.009394193	-21.733843	1.3564423	0.006101407	0.075312495	127.0	18588.621758699417	170.41388	78.75097	255.26332	9.318263	0.03125	0.625
521	500.0	46.700043	29.105902	89.25914	-3.2254019	8352000	-5.5879354e-09	79.52085	-0.009172184	-14.993738	1.3564423	0.005462305	0.0783125	127.0	18624.873054742813	185.40991	77.41836	256.33252	26.963842	0.0	0.0
522	500.0	49.986774	27.56561	87.22662	-0.07218319	8368000	0.0	42.766754	-0.009187073	-10.88134	1.3564423	0.004252595	0.05975	127.0	18662.27233147621	200.6661	69.14496	257.08234	10.142559	0.0625	0.625
523	500.0	46.50232	27.68784	86.3752	-0.06060821	8384000	1.8626451e-08	137.80739	-0.009097169	-51.231697	1.3564423	0.0073722415	0.0733125	127.0	18698.96767258644	169.11996	86.348305	255.71947	9.528282	0.0625	2.65625
524	500.0	46.205685	29.139189	86.0329	-5.063873	8400000	-3.7252903e-09	45.868214	-0.009301777	-12.379011	1.3564423	0.008699425	0.0919375	127.0	18736.438916921616	185.61043	79.260864	252.534	11.105842	0.0	0.0
525	500.0	48.965797	29.224588	87.67582	-7.0830574	8416000	-7.450581e-09	82.83783	-0.008856614	-17.225677	1.3564423	0.006634153	0.072375	127.0	18774.375809431076	190.1354	80.936386	269.23022	8.638181	0.03125	0.3125
526	500.0	42.60099	27.871557	87.41072	-0.88655853	8432000	3.7252903e-09	98.66251	-0.0087387655	-30.355309	1.3564423	0.008304127	0.0836875	127.0	18809.820199012756	170.55087	86.28286	255.35612	9.823811	0.0625	3.59375
527	500.0	48.101658	30.587112	88.41029	-2.5276542	8448000	5.5879354e-09	70.62836	-0.00828057	-17.444042	1.3564423	0.005812249	0.0845	127.0	18851.80342745781	184.0072	78.63228	271.18597	7.602313	0.0	0.0
528	500.0	38.169712	25.500793	88.19311	-4.1930885	8464000	-1.8626451e-08	183.53436	-0.008411859	-56.62836	1.3564423	0.0046965	0.0671875	127.0	18889.891603946686	138.70068	89.09603	261.95676	10.944645	0.03125	1.0625
529	500.0	34.3163	26.735607	86.9478	-93.38043	8480000	5.5879354e-09	145.99904	-0.008218173	-33.908257	1.3564423	0.007950993	0.079625	127.0	18926.890045166016	141.83269	89.18739	265.7829	9.707483	0.09375	0.71875
530	500.0	50.903805	28.894073	90.41159	-0.5447386	8496000	-2.6077032e-08	87.50762	-0.0076512475	-34.18525	1.3564423	0.006737031	0.0690625	127.0	18960.56628537178	202.24338	63.19921	255.66455	32.382545	0.0	0.0
531	500.0	45.420303	27.762524	87.04792	-2.4462833	8512000	9.313226e-09	91.01729	-0.008557071	-18.882051	1.3564423	0.008871113	0.0858125	127.0	18994.230694293976	183.85825	77.4195	258.05124	9.988838	0.09375	6.03125
532	500.0	49.245155	29.172047	87.07207	-2.6182256	8528000	-3.7252903e-09	87.58969	-0.008692581	-17.219404	1.3564423	0.0059013613	0.0808125	127.0	19028.089571475983	197.37122	79.25114	265.55936	12.15154	0.03125	3.375
533	500.0	50.23311	29.888863	89.18645	-6.1652675	8544000	1.1175871e-08	60.225506	-0.009330286	-14.277538	1.3564423	0.0077315574	0.0939375	127.0	19063.080540657043	184.45065	80.09295	257.2077	10.23373	0.0	0.0
534	500.0	48.934063	27.76517	87.85645	-0.15170443	8560000	0.0	79.07711	-0.008365019	-22.079668	1.3564423	0.0061111622	0.0641875	127.0	19097.479038000107	196.8557	69.09572	270.88446	11.446163	0.03125	1.625
535	500.0	50.899296	29.250261	86.50342	-1.7223874	8576000	-3.1664968e-08	35.62088	-0.009286777	-11.92066	1.3564423	0.00828846	0.0705	127.0	19133.350011110306	201.00002	68.36068	257.4964	16.086798	0.0	0.0
536	500.0	50.58842	28.84761	86.59038	-0.55350655	8592000	1.1175871e-08	81.64575	-0.007063997	-17.169348	1.3564423	0.0063097207	0.075124994	127.0	19168.07437133789	191.55327	78.691795	273.59427	41.89706	0.0	0.0
537	500.0	48.402122	29.633585	86.45335	-5.5499916	8608000	1.9557774e-08	75.01318	-0.007260074	-17.234324	1.3564423	0.003956279	0.0775	127.0	19202.77499651909	183.3439	77.755615	247.92902	9.782121	0.03125	2.8125
538	500.0	46.39539	28.80417	87.181244	-10.218666	8624000	1.4901161e-08	76.02754	-0.009009235	-20.065498	1.3564423	0.0077727805	0.087375	127.0	19240.23979496956	176.60117	82.13465	253.97339	16.264124	0.03125	0.1875
539	500.0	55.457855	27.776567	88.70993	4.5756626	8640000	7.450581e-09	75.75291	-0.009134721	-29.199764	1.3564423	0.008847838	0.0986875	127.0	19277.649365901947	214.53235	49.66893	263.539	51.294994	0.0625	3.1875
540	500.0	48.644405	26.526897	87.607796	-0.59264857	8656000	1.4901161e-08	121.97778	-0.00867716	-39.701485	1.3564423	0.0060213297	0.074562505	127.0	19313.16814017296	185.58482	75.90306	256.5833	30.068909	0.03125	0.03125
541	500.0	48.221256	28.296812	89.23893	-5.540197	8672000	7.450581e-09	86.75844	-0.009989703	-36.88321	1.3564423	0.009044459	0.09262501	127.0	19346.54162836075	195.62935	77.392784	262.1528	26.370955	0.0	0.0
542	500.0	51.955914	26.675339	87.943695	-0.31126565	8688000	1.8626451e-08	136.1514	-0.008301975	-50.927917	1.3564423	0.006135841	0.077250004	127.0	19380.72289800644	192.402	69.97018	256.25677	29.506403	0.03125	0.71875
543	500.0	46.787334	27.732891	87.48364	-5.8101997	8704000	0.0	104.655716	-0.007544566	-15.033352	1.3564423	0.006975242	0.0690625	127.0	19414.129923582077	178.30605	82.53977	265.59683	17.683205	0.0	0.0
544	500.0	48.256603	28.657623	90.244705	-1.9557045	8720000	-3.7252903e-09	72.23663	-0.008419062	-18.455002	1.3564423	0.0075154225	0.074375	127.0	19450.121767044067	191.66757	74.80771	261.99445	29.158886	0.0	0.0
545	500.0	50.663414	25.957611	87.63823	0.68016225	8736000	-1.3969839e-08	85.61568	-0.0082171	-18.775146	1.3564423	0.006492393	0.070999995	127.0	19489.31626033783	207.77798	51.813786	254.06804	68.71823	0.09375	4.625
546	500.0	47.628525	27.216284	86.69897	-1.5819377	8752000	0.0	84.074295	-0.009662982	-23.409016	1.3564423	0.0072316816	0.074875	127.0	19527.63057732582	182.26176	81.74326	251.05045	21.309698	0.03125	0.125
547	500.0	50.61751	27.786661	88.40854	-0.1603939	8768000	1.1175871e-08	131.33788	-0.009355305	-38.281937	1.3564423	0.0072752675	0.085	127.0	19561.698505163193	185.53871	74.28303	259.01373	28.91527	0.03125	1.21875
548	500.0	50.086906	27.39755	88.47274	-5.2488704	8784000	-1.4901161e-08	99.31287	-0.008536086	-17.914616	1.3564423	0.006856882	0.0750625	127.0	19597.191159963608	193.91104	74.636406	248.5265	27.96732	0.0	0.0
549	500.0	45.57982	26.894508	88.90632	-4.76254	8800000	-3.7252903e-09	103.925896	-0.007853923	-33.784756	1.3564423	0.0060425503	0.067875	127.0	19631.632169008255	182.307	81.863914	255.65532	13.346718	0.0	0.0
550	500.0	44.323376	29.593342	89.37534	-9.49938	8816000	-1.5832484e-08	89.26267	-0.009967896	-17.050442	1.3564423	0.0072720814	0.08868751	127.0	19664.746314048767	167.96637	89.72619	255.69368	30.27607	0.03125	1.15625
551	500.0	45.43749	29.254614	90.813515	-5.291235	8832000	1.8626451e-08	78.93472	-0.009124021	-17.83913	1.3564423	0.007986493	0.0849375	127.0	19698.747381448746	180.79153	89.2335	259.24124	8.530561	0.0	0.0
552	500.0	45.17587	29.423586	91.853935	-8.332707	8848000	7.450581e-09	119.505646	-0.008703247	-60.62989	1.3564423	0.006916725	0.074	127.0	19732.591378688812	183.34854	82.70866	262.19485	15.224391	0.0	0.0
553	500.0	50.060104	29.021679	87.985535	-12.584987	8864000	1.1175871e-08	73.96952	-0.008850389	-27.239813	1.3564423	0.0065235766	0.078187495	127.0	19768.206603050232	201.71184	73.548004	258.46664	35.12019	0.0	0.0
554	500.0	49.650898	28.190088	88.76599	-8.23978	8880000	1.4901161e-08	148.18088	-0.008871321	-49.789074	1.3564423	0.0060686744	0.075187504	127.0	19804.073230981827	184.33575	81.522575	260.31094	29.116356	0.03125	0.25
555	500.0	54.564556	28.879572	88.69841	-22.279026	8896000	1.4901161e-08	36.065292	-0.008742923	-12.2271805	1.3564423	0.0039213663	0.0748125	127.0	19839.917295217514	217.22638	57.016403	265.83978	36.411972	0.0	0.0
556	500.0	52.554573	28.448368	89.658806	-3.4085684	8912000	-9.313226e-09	107.2727	-0.009114586	-39.843147	1.3564423	0.0061194217	0.07556251	127.0	19873.190229654312	190.55069	75.52644	257.76346	16.662777	0.03125	0.5
557	500.0	45.118423	28.464611	91.146034	-27.563005	8928000	3.7252903e-09	139.09795	-0.008691765	-50.8376	1.3564423	0.007390686	0.076000005	127.0	19908.1504342556	186.65276	81.12119	255.8815	17.29089	0.03125	0.09375
558	500.0	51.60687	28.595089	89.201645	-5.731285	8944000	-1.3969839e-08	100.11183	-0.0076735783	-33.97354	1.3564423	0.005254765	0.0648125	127.0	19941.599737644196	204.28377	73.29162	261.43048	18.873173	0.03125	0.0625
559	500.0	49.72636	27.521646	88.06255	-3.6547348	8960000	0.0	121.71652	-0.008431841	-30.152594	1.3564423	0.005859077	0.0843125	127.0	19976.620031118393	184.63794	80.31349	266.33194	22.341543	0.03125	0.21875
560	500.0	46.46805	29.382133	87.35149	-5.2858014	8976000	1.1175871e-08	118.63567	-0.008089719	-36.65898	1.3564423	0.008274421	0.0819375	127.0	20011.321384191513	182.70135	88.56503	268.1904	16.750559	0.0	0.0
561	500.0	45.96531	28.579418	89.67461	-8.981224	8992000	1.4901161e-08	102.96063	-0.008653738	-26.65233	1.3564423	0.00628338	0.07412501	127.0	20044.753335237503	185.62357	86.77186	258.25415	18.76428	0.0625	1.96875
562	500.0	50.915493	28.84783	88.25497	-11.111936	9008000	-9.313226e-09	74.882744	-0.009006912	-21.086658	1.3564423	0.0076873656	0.100375004	127.0	20078.65913105011	197.68561	72.34093	259.08395	17.524134	0.0625	1.25
563	500.0	48.037415	27.818264	87.32003	-1.5862932	9024000	-3.7252903e-09	79.11833	-0.007194938	-17.227882	1.3564423	0.005467236	0.064875	127.0	20112.545347452164	191.63168	84.1605	263.44012	16.882458	0.0	0.0
564	500.0	51.64623	28.54596	88.690445	-6.968493	9040000	-1.4901161e-08	53.058563	-0.008830821	-9.16723	1.3564423	0.0063990215	0.0696875	127.0	20147.251521348953	205.30515	67.47956	259.34424	33.61353	0.0	0.0
565	500.0	46.084488	29.29755	87.72226	-4.632208	9056000	1.6763806e-08	94.583725	-0.009410535	-31.65546	1.3564423	0.005491737	0.0744375	127.0	20190.390808582306	173.431	89.97338	258.87277	16.50145	0.0625	0.15625
566	500.0	47.782223	29.155642	86.36391	-1.5364206	9072000	1.1175871e-08	93.47269	-0.009277226	-25.344769	1.3564423	0.0067043533	0.082499996	127.0	20249.751628875732	192.7819	79.4121	257.31485	23.943409	0.0	0.0
567	500.0	49.965836	27.885345	87.50231	-5.104689	9088000	-7.450581e-09	95.945786	-0.008869721	-25.212214	1.3564423	0.0057387524	0.071624994	127.0	20283.52930021286	207.53966	81.003174	272.6939	23.103653	0.0	0.0
568	500.0	52.35769	29.281143	88.20538	-18.14028	9104000	5.5879354e-09	96.745346	-0.008335817	-35.66278	1.3564423	0.0048558256	0.064	127.0	20317.1267182827	196.67886	80.17102	259.56232	17.166204	0.03125	0.25
569	500.0	43.564342	27.468246	89.66889	-15.181296	9120000	7.450581e-09	124.938255	-0.008544462	-36.34173	1.3564423	0.006501537	0.075375	127.0	20351.582146167755	183.23228	82.64252	256.2295	25.340282	0.0	0.0
570	500.0	47.999626	30.601028	89.66875	-3.8229845	9136000	-9.313226e-09	92.61948	-0.00884088	-29.99889	1.3564423	0.00744792	0.074125	127.0	20386.41223335266	182.82742	91.11914	265.5108	15.619237	0.0	0.0
571	500.0	47.43496	29.832508	89.341774	-8.080912	9152000	0.0	72.50732	-0.008610517	-17.149605	1.3564423	0.0066954787	0.081374995	127.0	20423.300757408142	184.41608	84.58903	270.19473	13.709564	0.0	0.0
572	500.0	52.546383	30.043476	90.80572	-12.435891	9168000	1.8626451e-08	42.853962	-0.007254324	-15.274901	1.3564423	0.005031289	0.0615625	127.0	20460.282412290573	212.87634	69.713394	266.5021	23.192703	0.0	0.0
573	500.0	47.964478	29.921429	88.725716	-7.624188	9184000	3.7252903e-09	49.57914	-0.009021047	-9.209366	1.3564423	0.0069018444	0.08125	127.0	20495.415696382523	187.13776	85.29611	270.02463	18.047377	0.03125	1.125
574	500.0	50.09568	29.840607	88.11331	-11.05083	9200000	0.0	121.18073	-0.007951269	-40.646843	1.3564423	0.0060084406	0.086500004	127.0	20531.609669208527	191.26384	80.474884	263.03757	30.10426	0.0625	0.8125
575	500.0	43.47842	28.223293	87.5832	-8.358733	9216000	-1.1175871e-08	169.73053	-0.008809283	-63.692585	1.3564423	0.006983961	0.071125	127.0	20565.074340820312	186.642	80.68233	265.46738	31.645737	0.09375	4.75
576	500.0	50.194958	28.702906	87.739944	-1.935832	9232000	7.450581e-09	111.962585	-0.00879165	-36.475708	1.3564423	0.0056780167	0.079875	127.0	20598.139773130417	195.42204	79.07781	267.62857	18.909576	0.0625	2.75
577	500.0	48.511086	29.798698	88.90409	-4.5342765	9248000	2.2351742e-08	86.879616	-0.008650575	-22.799334	1.3564423	0.009160282	0.0730625	127.0	20635.74788045883	194.91672	79.413826	262.22025	15.645991	0.03125	0.09375
578	500.0	49.786896	27.433327	89.22128	-10.4192295	9264000	-7.450581e-09	118.23642	-0.0092662	-13.837744	1.3564423	0.008666351	0.0826875	127.0	20693.123569488525	193.87134	80.68094	262.86783	15.2025175	0.0	0.0
579	500.0	48.89584	29.761873	88.29005	-13.817149	9280000	3.7252903e-09	81.73083	-0.009131877	-27.508741	1.3564423	0.0077157123	0.07625	127.0	20735.41852402687	193.19176	86.597855	274.58038	15.516413	0.03125	0.84375
580	500.0	47.45504	29.578865	89.689735	-11.154666	9296000	3.7252903e-08	84.02002	-0.009527624	-23.076963	1.3564423	0.00718454	0.0829375	127.0	20768.58999490738	185.49287	90.009766	268.17337	32.699448	0.03125	0.0625
581	500.0	49.094475	28.917606	88.85212	-9.787706	9312000	1.7695129e-08	122.879974	-0.009341597	-32.965107	1.3564423	0.0060632518	0.076	127.0	20801.47285437584	197.04596	79.88684	265.5992	19.693558	0.0625	0.75
582	500.0	46.339336	28.688398	87.27395	-13.116656	9328000	-9.313226e-09	76.30295	-0.009862471	-15.129785	1.3564423	0.0064599793	0.0834375	127.0	20837.452624082565	181.90298	87.592514	275.0651	16.73893	0.09375	0.5
583	500.0	51.17309	28.913383	90.27628	-16.862103	9344000	1.1175871e-08	131.29378	-0.009362603	-32.965103	1.3564423	0.006662093	0.088375	127.0	20872.872160196304	208.00516	76.59945	263.85056	29.605328	0.0	0.0
584	500.0	54.139717	29.040665	91.34581	-1.9518061	9360000	-1.4901161e-08	74.99821	-0.0076440778	-19.971718	1.3564423	0.0051781414	0.07287501	127.0	20907.429106473923	209.7976	69.251144	260.86954	17.1397	0.03125	0.28125
585	500.0	57.13154	26.110315	89.514305	2.6999354	9376000	2.142042e-08	35.16749	-0.008946248	-23.112638	1.3564423	0.0060287598	0.064375	127.0	20942.896418094635	234.45883	43.15168	275.9991	19.910908	0.03125	1.125
586	500.0	52.849438	28.91099	89.35057	-0.9412363	9392000	-1.3038516e-08	129.99008	-0.007558084	-52.025406	1.3564423	0.00496705	0.0695	127.0	20978.89953136444	194.91241	84.834755	276.87338	14.899953	0.09375	1.71875
587	500.0	51.520634	29.312962	90.29225	-3.9284892	9408000	-2.2351742e-08	78.81596	-0.009077619	-22.859282	1.3564423	0.008136374	0.0851875	127.0	21014.58602619171	202.4476	81.55335	272.8961	20.582472	0.0625	0.78125
588	500.0	54.745243	27.148159	92.20888	-4.2364764	9424000	0.0	107.60782	-0.0076150442	-42.634163	1.3564423	0.0052384245	0.066	127.0	21048.73753595352	211.8685	70.50927	271.531	19.192556	0.125	0.625
