Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	39.908897	19.307825	65.36225	-3.0429175	7568000	-1.4901161e-08	25.594128	-0.008768238	-12.74649	1.3564423	0.0074915234	0.0560625	127.0	18267.687304496765	151.90358	39.772923	197.83627	10.528271	0.0	0.0
473	500.0	40.212154	20.14686	63.75658	-3.0068398	7584000	1.1175871e-08	79.72889	-0.008249841	-30.772667	1.3564423	0.004938212	0.068125	127.0	18303.53223633766	141.56943	55.743355	201.87067	10.324437	0.0	0.0
474	500.0	39.120777	19.392555	65.170555	-37.46251	7600000	-9.313226e-09	51.820637	-0.0076425094	-23.14333	1.3564423	0.0054866523	0.052625	127.0	18337.76869392395	154.25613	46.933666	199.02115	19.97905	0.0	0.0
475	500.0	40.62972	20.000229	65.20126	-16.01592	7616000	7.450581e-09	21.982143	-0.009176337	-10.434408	1.3564423	0.0059291245	0.05925	127.0	18373.52757692337	159.56108	43.62715	193.7843	36.64636	0.0	0.0
476	500.0	41.96333	19.368301	64.429726	-6.5502915	7632000	-1.7229468e-08	30.992159	-0.009248651	-14.886738	1.3564423	0.0052301157	0.069	127.0	18409.4546084404	151.90329	44.166954	194.79001	34.781204	0.0	0.0
477	500.0	39.594406	20.319176	65.50397	-2.4843006	7648000	1.4901161e-08	54.18621	-0.007932951	-17.356499	1.3564423	0.003905388	0.0681875	127.0	18446.50961136818	146.68721	51.573338	201.44315	19.162819	0.0	0.0
478	500.0	39.119102	20.102312	66.564285	-2.9164042	7664000	-1.1175871e-08	31.30263	-0.0092395395	-9.436807	1.3564423	0.007052663	0.066625	127.0	18480.450058698654	149.21445	53.997524	202.22035	14.002924	0.0	0.0
479	500.0	39.881165	20.305542	66.10533	-11.365018	7680000	7.450581e-09	48.43996	-0.009023044	-17.052599	1.3564423	0.008136998	0.071875	127.0	18520.927314043045	150.50984	52.50531	197.28093	8.617134	0.0	0.0
480	500.0	37.355648	21.015291	66.28971	-14.793429	7696000	1.5832484e-08	33.481106	-0.0086347535	-8.466358	1.3564423	0.0054551903	0.064875	127.0	18558.144382476807	142.44615	56.031013	197.35814	18.089453	0.0	0.0
481	500.0	41.15964	20.674932	65.99571	-12.029778	7712000	3.7252903e-09	42.634735	-0.008576611	-16.139614	1.3564423	0.0075495397	0.068625	127.0	18592.211743593216	159.63039	48.86045	195.04797	17.235563	0.0	0.0
482	500.0	38.419308	20.30552	64.99753	-7.390503	7728000	-7.450581e-09	75.41322	-0.0075234626	-12.942017	1.3564423	0.006469751	0.0676875	127.0	18627.539736509323	137.85347	58.186028	201.67921	8.95955	0.0	0.0
483	500.0	37.916233	19.481924	64.92403	-1.397444	7744000	3.7252903e-09	58.17988	-0.010498762	-18.366638	1.3564423	0.008411016	0.0871875	127.0	18662.79135799408	150.49144	57.492954	200.35751	10.355565	0.0	0.0
484	500.0	39.996952	20.649742	66.49291	-14.531623	7760000	-9.313226e-09	44.30252	-0.008477499	-15.349019	1.3564423	0.005222568	0.0625	127.0	18696.38266968727	155.21355	54.93083	197.74092	12.332368	0.0	0.0
485	500.0	38.9532	20.123701	65.08487	-16.838137	7776000	3.7252903e-09	38.19304	-0.009760672	-12.783306	1.3564423	0.007548043	0.0778125	127.0	18735.800191402435	145.9927	57.267937	196.46188	10.114782	0.0	0.0
486	500.0	41.118423	20.948717	66.11539	-2.3898516	7792000	-3.7252903e-09	43.88768	-0.008084709	-13.385187	1.3564423	0.005704412	0.0705	127.0	18775.641126155853	157.23314	53.852093	199.39561	11.086734	0.0	0.0
487	500.0	40.067913	19.972548	66.45151	-3.2564473	7808000	-4.1909516e-09	43.447365	-0.008959516	-21.880238	1.3564423	0.0071257316	0.076749995	127.0	18810.223955392838	149.55763	46.752064	197.11215	11.886037	0.0	0.0
488	500.0	39.98534	20.474392	65.60336	-6.319529	7824000	-1.4901161e-08	29.367472	-0.009016957	-5.4463444	1.3564423	0.00730074	0.0684375	127.0	18843.78001666069	153.489	48.740295	195.25096	25.548292	0.0	0.0
489	500.0	39.401417	20.592579	63.701736	-11.382484	7840000	7.450581e-09	23.63084	-0.008131552	-2.682888	1.3564423	0.006881487	0.0551875	127.0	18882.604825735092	150.75455	52.20203	198.28233	10.992045	0.0	0.0
490	500.0	41.711998	18.982103	65.006065	5.913171	7856000	-1.4901161e-08	39.06666	-0.007962584	-14.64145	1.3564423	0.0077785114	0.0755625	127.0	18919.104102373123	161.83359	37.516212	198.89174	55.30478	0.0	0.0
491	500.0	37.49622	18.595272	66.6297	-7.9313073	7872000	-1.3038516e-08	49.61022	-0.009842066	-11.6386	1.3564423	0.00718821	0.07412501	127.0	18953.31960606575	143.33356	53.641056	201.50119	17.517347	0.0	0.0
492	500.0	36.018032	21.34621	65.878006	-5.368861	7888000	-1.4901161e-08	57.47603	-0.0076046726	-18.962538	1.3564423	0.0053243074	0.065749995	127.0	18989.306128025055	132.99606	62.514977	195.8673	15.956311	0.0	0.0
493	500.0	38.75274	20.00661	66.72869	-14.913563	7904000	-2.2351742e-08	44.022896	-0.0073162764	-20.031033	1.3564423	0.006471856	0.063374996	127.0	19029.383853435516	155.66144	49.096962	197.95943	29.49198	0.0	0.0
494	500.0	41.8796	20.021282	65.74595	2.624108	7920000	0.0	38.278267	-0.008663703	-12.280502	1.3564423	0.0056606946	0.079125	127.0	19069.907636404037	152.77228	51.131397	200.54355	25.094109	0.0	0.0
495	500.0	38.98891	20.56444	65.69758	-14.9166	7936000	7.450581e-09	61.66375	-0.008221635	-21.385551	1.3564423	0.0062711653	0.0608125	127.0	19103.772381305695	148.74738	58.21634	199.88785	12.940476	0.0	0.0
496	500.0	41.171787	20.294914	65.039734	0.3954283	7952000	7.450581e-09	15.33124	-0.007996308	-5.20665	1.3564423	0.00573594	0.0616875	127.0	19138.621092557907	161.39331	44.79414	197.34235	19.159843	0.0	0.0
497	500.0	41.57697	20.582903	66.81021	-0.5174125	7968000	8.381903e-09	21.159016	-0.009551724	-4.100878	1.3564423	0.006521958	0.07875	127.0	19173.106427192688	159.2793	47.856205	200.1302	19.796812	0.0	0.0
498	500.0	41.41654	19.90722	65.10828	-10.543924	7984000	-3.7252903e-09	27.100842	-0.0088927215	-13.066661	1.3564423	0.0059879273	0.0635625	127.0	19206.246877908707	159.02408	45.75316	202.6662	43.37364	0.0	0.0
499	500.0	39.790657	20.653435	64.9714	-2.5916562	8000000	-1.1175871e-08	40.09571	-0.00909619	-11.296144	1.3564423	0.006077688	0.067499995	127.0	19241.730976819992	151.01129	54.795567	194.46127	14.690814	0.0	0.0
500	500.0	40.353474	21.280418	65.801094	-2.8430233	8016000	-7.450581e-09	65.1486	-0.008172644	-26.37207	1.3564423	0.004955501	0.070999995	127.0	19276.597240447998	148.97342	55.24697	194.46481	12.028613	0.0	0.0
501	500.0	36.350662	18.6044	65.819046	-7.825592	8032000	-7.450581e-09	68.96286	-0.007771657	-24.43995	1.3564423	0.0057066353	0.061375003	127.0	19309.36332798004	141.37637	57.784893	199.08176	12.824954	0.0	0.0
502	500.0	41.776817	19.434513	63.86155	-0.37642837	8048000	-1.4901161e-08	55.254295	-0.007901818	-24.919657	1.3564423	0.0041224957	0.054312497	127.0	19344.246042490005	153.07556	46.713352	198.58842	57.13531	0.0	0.0
503	500.0	37.332947	20.2023	64.9622	-5.7742867	8064000	3.7252903e-09	58.871265	-0.007740389	-17.164103	1.3564423	0.007801233	0.06875	127.0	19378.50782752037	146.93	59.41357	198.32164	10.386163	0.0	0.0
504	500.0	43.692024	19.292646	65.82467	3.650093	8080000	-1.4901161e-08	19.00523	-0.007770451	-13.820711	1.3564423	0.004752475	0.050750002	127.0	19414.021503210068	174.48062	17.147715	200.18594	133.2074	0.0	0.0
505	500.0	41.12796	19.34101	64.32733	-2.3383436	8096000	0.0	39.173622	-0.009053722	-18.753384	1.3564423	0.0059411735	0.0655	127.0	19449.654778003693	144.95044	52.996334	196.79182	14.657156	0.0	0.0
506	500.0	40.39157	20.609596	64.70792	1.5305476	8112000	-9.313226e-09	33.192406	-0.007874868	-12.040003	1.3564423	0.0071649887	0.0643125	127.0	19485.259266138077	157.1185	43.186413	197.74802	11.365846	0.0	0.0
507	500.0	42.83436	19.628942	64.35554	-3.5724778	8128000	-7.450581e-09	27.29452	-0.0076540345	-10.971226	1.3564423	0.0048465338	0.06575	127.0	19522.758543491364	161.05307	40.476955	199.54573	26.88667	0.0	0.0
508	500.0	36.940857	20.933176	65.310616	-1.6913221	8144000	-1.4901161e-08	89.59703	-0.008697571	-39.22813	1.3564423	0.0043485784	0.06712499	127.0	19557.914229154587	122.72959	65.91928	189.92232	12.760114	0.0	0.0
509	500.0	40.963245	20.64851	64.64429	-6.4168725	8160000	-1.8626451e-09	38.287964	-0.00773219	-26.041143	1.3564423	0.0055123	0.0509375	127.0	19594.104125976562	168.35986	34.634045	198.65952	33.925808	0.0	0.0
510	500.0	41.784603	19.951902	64.3044	0.047555774	8176000	0.0	16.390862	-0.008454222	-6.0616784	1.3564423	0.005078368	0.0628125	127.0	19632.14865732193	157.67993	37.821674	196.0797	22.107801	0.0	0.0
511	500.0	40.12563	21.09493	64.25597	-1.8208296	8192000	1.4901161e-08	49.90956	-0.009177522	-17.864262	1.3564423	0.0051892167	0.073125005	127.0	19672.77713727951	147.1438	52.759487	196.52272	21.894915	0.0	0.0
512	500.0	40.977936	20.591324	64.73327	-12.554716	8208000	3.7252903e-09	48.946354	-0.008415528	-9.910038	1.3564423	0.0058911834	0.077874996	127.0	19706.266315221786	152.87547	55.13235	201.84148	10.60317	0.0	0.0
513	500.0	42.256397	20.133402	64.518105	-3.2335844	8224000	0.0	43.47074	-0.008347879	-6.3330946	1.3564423	0.0047629518	0.0700625	127.0	19739.433697462082	164.09808	44.634933	201.22588	10.605018	0.0	0.0
514	500.0	43.264294	18.331556	64.569786	7.3469596	8240000	-1.4901161e-08	38.59937	-0.008123169	-16.897705	1.3564423	0.005383855	0.062437505	127.0	19778.470378637314	163.4544	35.60736	199.19476	53.821995	0.0	0.0
515	500.0	39.59673	20.813583	64.464	-7.389588	8256000	1.1175871e-08	29.500387	-0.008351127	-5.1880016	1.3564423	0.005570811	0.0694375	127.0	19816.588762760162	150.79974	49.82416	192.30533	11.74477	0.0	0.0
516	500.0	40.847214	20.267471	64.705635	5.2242846	8272000	-1.4901161e-08	28.55806	-0.008338835	-5.8122387	1.3564423	0.005939844	0.0713125	127.0	19851.96060180664	151.47612	43.211357	194.74844	49.047302	0.0	0.0
517	500.0	41.542694	19.761673	64.249664	0.32995784	8288000	0.0	15.588096	-0.008968075	-5.2835903	1.3564423	0.0062244283	0.0735	127.0	19889.272310733795	162.05623	35.92664	194.72414	31.43546	0.0	0.0
518	500.0	39.246525	20.742931	65.00253	-7.7680936	8304000	2.6077032e-08	52.03267	-0.010498708	-21.412369	1.3564423	0.0052193557	0.0729375	127.0	19922.86148762703	136.38518	58.219063	192.06744	12.978993	0.0	0.0
519	500.0	38.283554	21.537123	64.78623	-10.343544	8320000	-7.450581e-09	38.819084	-0.007936284	-16.802078	1.3564423	0.005381805	0.0736875	127.0	19958.393468618393	144.83371	52.51627	197.89015	33.715366	0.0	0.0
520	500.0	39.06468	20.812044	64.891	-2.212862	8336000	3.3527613e-08	57.843956	-0.00756795	-29.369202	1.3564423	0.007175752	0.056874998	127.0	19995.502520799637	153.78784	50.20489	193.28313	11.095381	0.0	0.0
521	500.0	37.780422	20.79332	64.79151	-18.47341	8352000	-1.1175871e-08	79.03655	-0.008690536	-27.162762	1.3564423	0.0065899836	0.0736875	127.0	20029.91482424736	134.50449	64.1976	200.29594	13.572619	0.0	0.0
522	500.0	38.64209	20.815294	67.16316	-1.5424601	8368000	-9.313226e-09	42.06369	-0.00862008	-25.555647	1.3564423	0.0061925985	0.063062504	127.0	20063.61617708206	156.38641	48.835445	201.42343	31.822704	0.0	0.0
523	500.0	41.573097	20.735428	65.142296	-5.320412	8384000	-1.8626451e-09	23.934914	-0.007944373	-4.788193	1.3564423	0.0048134234	0.0628125	127.0	20101.316348791122	158.52849	46.14404	209.73227	26.242327	0.0	0.0
524	500.0	41.361557	20.234444	64.41473	-0.12246257	8400000	3.7252903e-09	16.210342	-0.007947482	-5.0969253	1.3564423	0.00580142	0.062875	127.0	20139.592799663544	157.12445	38.30387	194.02063	20.247383	0.0	0.0
525	500.0	42.115757	20.337713	64.37894	-2.3350697	8416000	-7.450581e-09	19.898071	-0.009156892	-6.1924725	1.3564423	0.006252662	0.06425	127.0	20175.068905115128	161.24086	38.15144	200.66147	23.156406	0.0	0.0
526	500.0	40.703053	20.997396	64.2163	-7.0951366	8432000	-9.313226e-09	21.978598	-0.008417154	-7.515814	1.3564423	0.0067955144	0.0653125	127.0	20211.154818296432	151.42737	52.52387	204.19858	21.200943	0.0	0.0
527	500.0	42.74491	21.016205	66.53499	-7.393839	8448000	3.7252903e-09	15.696001	-0.008929411	-4.7366457	1.3564423	0.008122795	0.07575	127.0	20247.458567619324	166.54352	37.47472	198.13695	22.440847	0.0	0.0
528	500.0	43.807594	19.58824	64.17411	6.614853	8464000	1.8626451e-08	23.697784	-0.0075916625	-13.208748	1.3564423	0.0058187735	0.062375	127.0	20282.15286707878	165.4451	37.17132	192.74149	51.5243	0.0	0.0
529	500.0	41.298916	20.785992	65.50662	-3.871782	8480000	-5.5879354e-09	34.472076	-0.007806223	-14.1218	1.3564423	0.007057381	0.0656875	127.0	20317.64523434639	154.42076	49.294346	192.7844	19.049873	0.0	0.0
530	500.0	41.215794	20.041182	64.75147	0.85409397	8496000	3.7252903e-09	68.61097	-0.008065455	-16.984247	1.3564423	0.0070583485	0.08325	127.0	20353.973577976227	153.51492	47.69412	200.85837	48.5319	0.0	0.0
531	500.0	42.634216	19.788162	66.173965	4.065015	8512000	-3.7252903e-09	48.700718	-0.008245467	-31.184572	1.3564423	0.0059755133	0.056125	127.0	20395.50518798828	164.23526	44.042892	199.64555	46.923775	0.0	0.0
532	500.0	43.178917	19.42097	64.80693	1.5446682	8528000	-1.3038516e-08	18.221088	-0.008742148	-11.9417925	1.3564423	0.005346523	0.058875	127.0	20435.953568696976	169.18228	32.05537	206.79451	54.593605	0.0	0.0
533	500.0	45.004993	19.223621	65.44528	-2.9132764	8544000	-1.8626451e-09	37.75936	-0.00876341	-15.418204	1.3564423	0.00789615	0.0715	127.0	20472.457370996475	167.23141	36.662865	194.23012	51.26736	0.0	0.0
534	500.0	43.172718	19.90367	63.7283	-6.7869616	8560000	-7.450581e-09	19.741344	-0.009495847	-7.8111324	1.3564423	0.0054908143	0.06875	127.0	20510.031923770905	165.9196	42.965897	200.03151	50.563347	0.0	0.0
535	500.0	44.5005	19.94114	63.931984	-1.3988962	8576000	-1.3038516e-08	20.811779	-0.008406835	-8.70882	1.3564423	0.0065386896	0.068937495	127.0	20548.792779922485	173.79797	32.73873	201.42499	50.20245	0.0	0.0
536	500.0	41.006306	20.75902	63.85681	-7.021281	8592000	3.3527613e-08	39.304504	-0.008325934	-11.698333	1.3564423	0.006277154	0.064687505	127.0	20582.04420876503	152.27896	59.33324	201.15707	10.713481	0.0	0.0
537	500.0	41.85339	20.262568	65.81441	0.647619	8608000	1.1175871e-08	22.45089	-0.009188191	-9.25119	1.3564423	0.0056172125	0.0665625	127.0	20621.651458978653	163.7203	39.833187	196.69147	40.31216	0.0	0.0
538	500.0	43.756763	20.80362	64.81756	-4.1587462	8624000	-2.2351742e-08	45.223415	-0.009364877	-22.090279	1.3564423	0.0047877054	0.0674375	127.0	20655.5839240551	165.8013	45.222755	195.53943	18.642656	0.0	0.0
539	500.0	45.47451	18.88016	65.6918	2.4391782	8640000	7.450581e-09	15.087789	-0.008558217	-12.084927	1.3564423	0.004333533	0.052	127.0	20689.77068567276	180.99826	10.951849	199.0536	143.4916	0.0	0.0
540	500.0	43.43785	20.262764	65.5801	-2.5800908	8656000	-1.8626451e-08	20.788593	-0.009291701	-4.925315	1.3564423	0.006203214	0.071125	127.0	20733.113924503326	165.33968	44.69417	200.19597	21.927153	0.0	0.0
541	500.0	40.89393	20.810694	64.36725	-7.435825	8672000	-4.656613e-09	69.08763	-0.008016162	-34.788994	1.3564423	0.0061284266	0.060062498	127.0	20772.135895967484	144.89758	56.42449	200.63504	21.74572	0.0	0.0
542	500.0	41.11597	20.099571	65.41779	0.9151314	8688000	-3.7252903e-09	41.640167	-0.008455137	-17.206501	1.3564423	0.008334269	0.08050001	127.0	20808.851042032242	159.50546	47.812584	202.75313	10.482352	0.0	0.0
543	500.0	43.535343	20.331093	64.67247	-15.093678	8704000	7.450581e-09	45.254013	-0.0075788638	-28.259392	1.3564423	0.0043533593	0.06775	127.0	20841.588832616806	167.68681	44.16258	200.19836	24.489838	0.0	0.0
544	500.0	41.703472	20.627281	64.13725	-6.0407925	8720000	0.0	44.758965	-0.007950325	-18.651443	1.3564423	0.0037944987	0.060499996	127.0	20876.183636903763	155.69579	54.174362	197.5333	31.4625	0.0	0.0
545	500.0	43.194267	19.878082	64.863785	-2.515829	8736000	1.4901161e-08	21.296139	-0.008783173	-9.648993	1.3564423	0.0063714967	0.059687503	127.0	20913.06988286972	167.22397	29.939081	198.79523	53.317497	0.0	0.0
546	500.0	45.018192	19.628908	64.56667	-6.805621	8752000	-9.313226e-09	46.952847	-0.006386971	-15.774676	1.3564423	0.0045509464	0.0566875	127.0	20948.847093343735	169.66092	32.86721	197.76918	44.670406	0.0	0.0
547	500.0	43.380676	20.091913	63.25606	-12.83559	8768000	-3.7252903e-09	23.1095	-0.008702106	-7.808795	1.3564423	0.005651993	0.060000002	127.0	20983.299020290375	169.36899	43.45564	198.43683	13.667789	0.0	0.0
548	500.0	42.246796	21.184856	63.806034	-20.490526	8784000	-3.7252903e-09	31.802374	-0.007421032	-12.107371	1.3564423	0.0057566585	0.07175	127.0	21022.62096619606	160.6937	53.35142	199.70697	24.633759	0.0	0.0
549	500.0	44.234406	19.889269	65.271225	-1.8873036	8800000	-7.450581e-09	20.484707	-0.00840854	-4.315009	1.3564423	0.005905718	0.0539375	127.0	21061.613738775253	173.07669	39.55607	201.86513	54.034805	0.0	0.0
550	500.0	44.08899	19.883251	65.24555	-5.411075	8816000	7.450581e-09	13.436663	-0.010609526	-5.0990686	1.3564423	0.0072733196	0.065125	127.0	21093.292682170868	173.31787	38.8841	203.0367	24.678827	0.0	0.0
551	500.0	43.50675	20.787842	64.28909	0.03185609	8832000	0.0	56.282806	-0.008558007	-19.311237	1.3564423	0.005556162	0.068125	127.0	21128.50952577591	160.90573	57.1604	202.43246	11.180216	0.0	0.0
552	500.0	43.43082	19.781584	64.29273	-0.40441266	8848000	1.1175871e-08	29.639278	-0.008965724	-10.617554	1.3564423	0.0058654593	0.07175	127.0	21163.406554460526	169.63593	41.26425	198.14905	20.038727	0.0	0.0
553	500.0	43.831318	19.45473	63.742813	1.3186197	8864000	-7.450581e-09	25.658352	-0.007837719	-12.304393	1.3564423	0.0053967247	0.0569375	127.0	21198.458975076675	171.47534	36.89972	198.22096	11.977351	0.0	0.0
554	500.0	46.333843	18.940792	63.921986	7.4827714	8880000	-1.8626451e-09	12.949087	-0.007684729	-3.3233685	1.3564423	0.0049450137	0.0585	127.0	21233.510661125183	178.60962	24.642893	207.5778	62.588066	0.0	0.0
555	500.0	43.10514	20.027624	64.91524	2.131708	8896000	-7.450581e-09	38.107925	-0.008442228	-15.77339	1.3564423	0.0070764096	0.0700625	127.0	21268.05021762848	163.8514	49.638527	205.49052	18.729609	0.0	0.0
556	500.0	44.21985	20.346169	64.085625	-3.6635354	8912000	-1.1175871e-08	22.105782	-0.0075764065	-3.6203895	1.3564423	0.005301014	0.076000005	127.0	21304.374715805054	173.19742	41.817364	204.90636	9.256929	0.0	0.0
557	500.0	45.413315	19.470333	64.44818	-3.9892235	8928000	1.1175871e-08	29.985651	-0.007377761	-13.704431	1.3564423	0.006743556	0.0708125	127.0	21342.466119766235	174.12325	36.014973	200.97939	32.53575	0.0	0.0
558	500.0	45.546024	19.112276	64.55733	-0.1888215	8944000	-7.450581e-09	9.800758	-0.0074932883	-2.7724385	1.3564423	0.0052602356	0.0581875	127.0	21377.363440990448	181.95709	27.693592	203.52176	39.623005	0.0	0.0
559	500.0	42.9348	19.943705	64.03987	-3.1929615	8960000	-1.1175871e-08	29.764057	-0.008251259	-7.9908233	1.3564423	0.004836931	0.06925	127.0	21411.061364889145	161.27582	49.630833	196.63794	16.787548	0.0	0.0
560	500.0	43.82351	19.766378	64.65359	-3.945705	8976000	2.3283064e-08	22.399973	-0.0087759225	-10.258957	1.3564423	0.00475829	0.061874997	127.0	21448.13979244232	175.98492	26.822569	203.39607	52.49077	0.0	0.0
561	500.0	43.86238	19.238539	65.013336	6.9300313	8992000	-1.8626451e-09	18.041073	-0.008896047	-6.6034985	1.3564423	0.005393706	0.063125	127.0	21484.97164440155	170.62201	38.60706	202.07166	44.482292	0.0	0.0
562	500.0	41.72726	19.651129	64.741455	-2.2431953	9008000	-1.4901161e-08	63.66234	-0.0077375514	-26.744455	1.3564423	0.00621003	0.062312506	127.0	21520.06514430046	159.67523	51.580338	202.83356	15.131747	0.0	0.0
563	500.0	43.04435	19.960781	64.91839	-2.1158934	9024000	9.313226e-09	33.000633	-0.007225443	-11.626261	1.3564423	0.005559907	0.064125	127.0	21555.532661676407	167.81638	46.514305	205.87677	11.092528	0.0	0.0
564	500.0	44.188038	18.716349	64.57575	-4.1359086	9040000	-7.450581e-09	68.248474	-0.006370021	-40.80937	1.3564423	0.0047395565	0.065125	127.0	21596.343553304672	170.48625	35.144398	201.12761	52.550774	0.0	0.0
565	500.0	41.895924	20.540567	64.94348	-5.1664267	9056000	-1.4901161e-08	22.18024	-0.008749295	-5.088273	1.3564423	0.0077177547	0.074625	127.0	21634.286326408386	167.52583	49.73035	202.13281	15.994203	0.0	0.0
566	500.0	42.581993	20.059622	64.02773	-1.0389364	9072000	-7.450581e-09	18.4058	-0.009542761	-5.215708	1.3564423	0.006484214	0.059874997	127.0	21670.176608085632	165.6116	50.181454	203.17929	9.881584	0.0	0.0
567	500.0	44.056446	20.117092	64.473045	-1.2201903	9088000	2.9802322e-08	90.273476	-0.007527628	-43.982635	1.3564423	0.0064824736	0.074	127.0	21706.11260843277	163.62637	55.853985	207.92523	10.766357	0.0	0.0
568	500.0	40.293102	20.083456	64.31207	-7.9229608	9104000	-7.450581e-09	53.33998	-0.008092621	-29.52624	1.3564423	0.006571143	0.062062502	127.0	21744.293140888214	164.13396	50.750557	205.33752	22.267746	0.0	0.0
569	500.0	42.311436	20.782589	63.471222	-4.950335	9120000	-2.9802322e-08	49.39755	-0.008187657	-10.478737	1.3564423	0.0063209403	0.064375	127.0	21781.356182575226	163.01857	52.442284	206.40498	11.228704	0.0	0.0
570	500.0	41.33683	18.840244	62.59674	-11.270954	9136000	4.656613e-09	60.079082	-0.009226265	-18.525808	1.3564423	0.0072659394	0.0671875	127.0	21816.531451940536	155.36343	49.702473	199.31442	42.7687	0.0	0.0
571	500.0	39.688915	20.830559	63.2268	-11.299146	9152000	-1.8626451e-08	57.994553	-0.00841677	-19.40216	1.3564423	0.0055955513	0.0661875	127.0	21848.764828443527	151.65697	59.717167	199.82085	9.08724	0.0	0.0
572	500.0	39.12657	21.14418	63.6823	-16.479357	9168000	-1.1175871e-08	48.23129	-0.0073071737	-20.838919	1.3564423	0.007126691	0.063062504	127.0	21885.806562662125	156.28453	58.8136	202.10794	10.405477	0.0	0.0
573	500.0	40.129723	19.862244	63.915485	1.0063634	9184000	1.4901161e-08	79.47632	-0.008627442	-44.555454	1.3564423	0.0054880464	0.0673125	127.0	21924.464938640594	145.71964	59.627586	202.44084	12.069129	0.0	0.0
574	500.0	40.809235	21.6588	64.8643	-18.954395	9200000	7.450581e-09	32.221207	-0.008672828	-11.884945	1.3564423	0.0060778265	0.069625	127.0	21960.947508096695	161.9867	52.258858	200.2948	14.02582	0.0	0.0
575	500.0	44.019135	20.141775	63.810696	-6.6695237	9216000	2.9802322e-08	48.552902	-0.007448674	-21.442417	1.3564423	0.0033057353	0.052874997	127.0	21997.97796201706	165.07162	47.27424	197.92035	29.890356	0.0	0.0
576	500.0	42.1702	20.551422	64.39105	-5.641477	9232000	-1.8626451e-09	26.012941	-0.007877041	-5.760591	1.3564423	0.005480045	0.07062499	127.0	22030.9951543808	164.80684	45.026886	196.93294	15.129411	0.0	0.0
577	500.0	40.726288	20.557453	63.941856	-3.1354053	9248000	-3.7252903e-09	57.72026	-0.008313147	-30.331877	1.3564423	0.004451475	0.0615625	127.0	22066.830750465393	151.7572	59.128487	203.96054	9.013612	0.0	0.0
578	500.0	39.47214	20.638145	64.799164	-4.354095	9264000	3.7252903e-09	53.485676	-0.009071343	-26.997725	1.3564423	0.007864708	0.079500005	127.0	22099.853728294373	155.37737	51.419086	202.36082	8.832942	0.0	0.0
579	500.0	42.20079	20.972805	63.690506	-2.4616323	9280000	-1.8626451e-08	33.28794	-0.008293834	-4.8904705	1.3564423	0.006529941	0.06225	127.0	22135.821693897247	164.72572	50.44368	199.23985	10.543954	0.0	0.0
580	500.0	40.000587	20.873915	64.213394	-2.067468	9296000	-7.450581e-09	50.977753	-0.008351879	-15.7540245	1.3564423	0.005264898	0.062562495	127.0	22173.300830602646	146.7238	64.74508	205.19324	8.527638	0.0	0.0
581	500.0	39.218727	20.597342	64.02427	-11.393431	9312000	-7.450581e-09	84.50995	-0.007634936	-43.818985	1.3564423	0.0076700677	0.07925	127.0	22207.068738937378	148.90764	59.18218	197.28952	10.5847645	0.0	0.0
582	500.0	38.537525	20.776423	64.2965	-16.425194	9328000	2.0489097e-08	48.45877	-0.008077431	-18.912819	1.3564423	0.0055388957	0.067	127.0	22243.698393821716	148.22978	55.117786	192.65022	18.199234	0.0	0.0
583	500.0	40.62461	21.46365	64.38497	-14.358162	9344000	-1.8626451e-09	34.137093	-0.008560222	-9.409933	1.3564423	0.006570831	0.06825	127.0	22279.62092089653	158.88351	54.621517	207.59987	22.633821	0.0	0.0
584	500.0	39.96483	21.4824	63.89573	-5.8875294	9360000	-4.656613e-09	63.876648	-0.007575989	-21.373137	1.3564423	0.0040910803	0.062	127.0	22314.39535522461	147.36871	56.74247	196.09601	10.473534	0.0	0.0
585	500.0	37.699173	21.18639	63.995064	-2.920231	9376000	1.1175871e-08	42.115242	-0.0076164985	-15.3171425	1.3564423	0.006990935	0.0775625	127.0	22349.160799980164	146.36325	62.95688	208.47571	19.92169	0.0	0.0
586	500.0	41.50633	20.493965	64.50635	-8.861002	9392000	7.450581e-09	56.74823	-0.008013925	-27.623512	1.3564423	0.0067915153	0.0714375	127.0	22386.19261622429	165.01523	46.298756	206.7626	12.441369	0.0	0.0
587	500.0	45.549408	19.113987	64.39913	6.497099	9408000	1.6763806e-08	21.011065	-0.008536764	-7.9947147	1.3564423	0.0049780644	0.056187503	127.0	22420.805642843246	181.85973	25.275904	203.74295	56.671993	0.0	0.0
588	500.0	44.03371	19.429377	63.918423	1.5968834	9424000	7.450581e-09	54.866356	-0.008650142	-22.928217	1.3564423	0.00591854	0.0681875	127.0	22457.671312332153	164.18361	49.900585	205.4527	12.370146	0.0	0.0
589	500.0	41.028965	20.319393	65.31045	-4.1787057	9440000	3.7252903e-09	70.3212	-0.010006884	-15.017627	1.3564423	0.0047464906	0.0714375	127.0	22491.80687570572	151.12633	58.32852	207.87158	10.0596285	0.0	0.0
