Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	36.50465	16.497309	51.20992	1.4509834	7536000	1.0244548e-08	2.984031	-0.006786387	-1.4682131	1.3564423	0.007342794	0.067375004	127.0	23947.013006210327	143.59811	22.81293	163.46187	22.220615	0.0	0.0
471	500.0	38.2631	15.479928	51.04047	6.4090056	7552000	1.1175871e-08	1.434105	-0.0069380747	-0.31401703	1.3564423	0.006141876	0.0663125	127.0	23985.6639482975	150.62587	7.937345	166.6689	135.39987	0.0	0.0
472	500.0	36.249508	15.838994	51.152157	6.442439	7568000	1.6763806e-08	12.62409	-0.009401783	-6.2451267	1.3564423	0.0041254396	0.060312502	127.0	24026.959538698196	133.61963	29.305424	158.3139	34.87183	0.0	0.0
473	500.0	37.059906	16.331013	51.16367	5.724677	7584000	1.4901161e-08	5.0652323	-0.0058493325	-2.1057787	1.3564423	0.0070522837	0.0739375	127.0	24067.156000614166	145.61734	10.430976	159.49982	105.15913	0.0	0.0
474	500.0	36.6198	16.151815	51.046497	4.0302525	7600000	2.2351742e-08	5.9859962	-0.008786568	-2.7109048	1.3564423	0.004609036	0.060062498	127.0	24109.753446102142	140.21356	29.875067	159.04721	21.389181	0.0	0.0
475	500.0	37.913235	15.916401	51.002888	5.9971237	7616000	0.0	4.0242767	-0.0071206233	-1.4064595	1.3564423	0.009295888	0.097624995	127.0	24149.200684785843	148.45984	10.508384	167.44664	129.36198	0.0	0.0
476	500.0	37.73952	15.682916	51.15657	-2.4098492	7632000	3.7252903e-08	10.265572	-0.0077649513	-6.5362797	1.3564423	0.009293519	0.0888125	127.0	24188.040395736694	144.41011	17.639532	166.80743	55.21522	0.0	0.0
477	500.0	37.02092	15.682668	51.73139	5.8103647	7648000	7.450581e-09	20.84676	-0.008698394	-14.302455	1.3564423	0.004267754	0.0589375	127.0	24230.10599708557	139.43686	27.36759	166.9342	36.44179	0.0	0.0
478	500.0	36.360023	16.215818	51.21769	6.4602866	7664000	-1.1175871e-08	7.326626	-0.007192075	-0.67353916	1.3564423	0.008282047	0.10525	127.0	24273.462692975998	140.58176	26.97323	163.054	38.31009	0.0	0.0
479	500.0	36.283512	16.475769	51.12975	-3.0380168	7680000	2.2351742e-08	25.8727	-0.009225557	-12.84451	1.3564423	0.010487171	0.1205	127.0	24313.7946434021	138.87193	29.39849	162.66713	31.48479	0.0	0.0
480	500.0	36.46219	15.808251	52.20413	-2.3908234	7696000	-1.1175871e-08	8.639042	-0.007149798	-2.4000957	1.3564423	0.005012639	0.0773125	127.0	24358.957754850388	145.5012	22.189274	162.3344	33.62685	0.0	0.0
481	500.0	35.69402	15.683187	52.149582	4.704462	7712000	7.450581e-09	13.944278	-0.009194726	-6.182184	1.3564423	0.004949171	0.07493749	127.0	24412.845405340195	136.82317	32.93857	165.17505	33.238186	0.0	0.0
482	500.0	36.225796	16.785376	51.44457	-2.9192526	7728000	-2.2351742e-08	13.218901	-0.007914064	-1.4564252	1.3564423	0.010058901	0.1184375	127.0	24450.820558071136	141.38016	27.182526	161.43544	35.322945	0.0	0.0
483	500.0	37.203644	15.671497	51.247784	5.6314726	7744000	-1.8626451e-09	6.9303102	-0.0074491035	-1.0087721	1.3564423	0.005107304	0.0685	127.0	24492.353573322296	145.93646	20.635296	167.56267	39.540676	0.0	0.0
484	500.0	37.45664	15.68787	51.478462	5.6349983	7760000	1.071021e-08	2.426905	-0.006585709	-0.70007426	1.3564423	0.007059346	0.0674375	127.0	24535.48531103134	147.40147	11.933603	170.77992	103.952034	0.0	0.0
485	500.0	37.63891	15.62064	51.413074	5.971363	7776000	2.0489097e-08	6.317302	-0.0080491025	-1.4282671	1.3564423	0.0049720136	0.066875	127.0	24573.164846658707	143.48369	21.343935	162.32402	38.071266	0.0	0.0
486	500.0	36.468235	15.833181	51.278328	5.5728984	7792000	-1.3038516e-08	12.110009	-0.007733765	-5.0540037	1.3564423	0.004756798	0.067375004	127.0	24614.911878347397	138.87935	30.31963	165.94957	33.36786	0.0	0.0
487	500.0	36.15484	16.435856	51.240788	5.1668005	7808000	1.8626451e-08	11.710766	-0.007806472	-5.0625553	1.3564423	0.012340753	0.15487501	127.0	24661.19071507454	139.522	27.167278	166.7438	32.250847	0.0	0.0
488	500.0	37.263462	16.43252	51.740036	-2.3653102	7824000	1.4901161e-08	10.016243	-0.0075010792	-2.9958754	1.3564423	0.008361164	0.096687496	127.0	24702.013397216797	146.80444	20.18711	169.57866	43.261906	0.0	0.0
489	500.0	37.2241	15.394691	51.93137	5.7939596	7840000	-7.450581e-09	8.573502	-0.008931434	-3.6728377	1.3564423	0.0076629166	0.07718749	127.0	24743.92650604248	145.24232	23.430798	163.93822	31.901438	0.0	0.0
490	500.0	36.448883	15.6201315	51.418926	-5.7381015	7856000	0.0	23.4566	-0.007877561	-8.974901	1.3564423	0.0049007074	0.0664375	127.0	24786.982939243317	135.91508	29.465137	166.5602	32.479008	0.0	0.0
491	500.0	36.23382	15.950327	52.485504	4.7543054	7872000	2.0489097e-08	11.437214	-0.009376905	-4.5055647	1.3564423	0.0052336706	0.0870625	127.0	24828.76433610916	141.99054	22.322037	165.72714	36.774494	0.0	0.0
492	500.0	37.083286	15.749765	51.743446	3.9025106	7888000	-3.7252903e-09	3.5535634	-0.007042368	-1.0218014	1.3564423	0.006913337	0.066	127.0	24867.971185684204	147.09492	10.464431	171.22342	116.57578	0.0	0.0
493	500.0	37.661514	15.635104	51.41044	-4.9473567	7904000	-1.8626451e-08	16.55202	-0.009239614	-6.365387	1.3564423	0.011118117	0.14612499	127.0	24905.80410718918	146.5333	12.98237	163.76692	107.97149	0.0	0.0
494	500.0	36.563633	15.748046	52.37244	-8.77071	7920000	7.450581e-09	13.482805	-0.008380117	-4.4510326	1.3564423	0.0044826395	0.0789375	127.0	24945.733095884323	141.565	28.04147	160.1158	34.75689	0.0	0.0
495	500.0	36.983486	15.511632	52.161797	3.6210756	7936000	3.7252903e-09	6.0687556	-0.007935082	-2.6811821	1.3564423	0.005117362	0.05725	127.0	24985.426884412766	148.32065	10.106597	169.28743	127.06205	0.0	0.0
496	500.0	36.76535	15.227367	51.687355	5.1713567	7952000	-2.9802322e-08	10.833991	-0.008247945	-5.471751	1.3564423	0.0067640315	0.08125	127.0	25026.644944667816	140.18297	21.730059	162.60754	39.933258	0.0	0.0
497	500.0	37.52729	15.816355	51.55707	4.1398797	7968000	1.3038516e-08	3.7976089	-0.0068811793	-0.77264476	1.3564423	0.008167002	0.086687505	127.0	25068.73011803627	147.64551	15.248356	164.11772	83.66825	0.0	0.0
498	500.0	37.603077	15.410672	51.450096	5.548035	7984000	0.0	17.399996	-0.007903801	-9.271166	1.3564423	0.0042390106	0.062125	127.0	25108.68079853058	143.21646	22.20655	165.6993	31.805113	0.0	0.0
499	500.0	37.38437	15.8623295	51.445045	5.923228	8000000	-1.1175871e-08	8.473148	-0.007475823	-3.960073	1.3564423	0.0071812	0.074687496	127.0	25148.822964429855	147.0521	21.654392	169.50356	35.83772	0.0	0.0
500	500.0	37.40363	15.583436	51.33904	5.9087243	8016000	3.7252903e-09	7.367585	-0.007983578	-1.3869563	1.3564423	0.0062388857	0.0916875	127.0	25195.135461091995	146.53125	19.044218	171.11989	73.27766	0.0	0.0
501	500.0	37.566116	15.739601	51.14971	-1.5326581	8032000	1.4901161e-08	12.058652	-0.007125211	-4.625005	1.3564423	0.007845832	0.120937504	127.0	25232.761494636536	145.68262	18.620495	161.3835	53.392014	0.0	0.0
502	500.0	37.456444	15.924942	51.74297	5.086885	8048000	-5.5879354e-09	5.420305	-0.007771835	-1.3303865	1.3564423	0.0076930234	0.077250004	127.0	25275.376912355423	144.10606	16.455833	162.0993	72.59155	0.0	0.0
503	500.0	35.43494	16.646713	51.272614	-6.80773	8064000	0.0	21.108454	-0.008031508	-9.580519	1.3564423	0.007776379	0.1085625	127.0	25316.989718914032	135.61267	33.18568	163.89023	32.460316	0.0	0.0
504	500.0	37.694443	16.017582	52.33787	2.245571	8080000	-1.8626451e-09	7.0794325	-0.007196582	-3.0640283	1.3564423	0.007397241	0.0555	127.0	25357.344798088074	147.03632	16.715233	168.01714	66.51719	0.0	0.0
505	500.0	37.897305	15.682224	51.631653	5.0068474	8096000	-8.381903e-09	1.8908381	-0.0078245755	-0.28229016	1.3564423	0.007758385	0.09475	127.0	25403.898075819016	145.66678	11.507809	166.11938	104.37734	0.0	0.0
506	500.0	36.914207	15.907491	51.372684	-1.5355371	8112000	7.450581e-09	14.091113	-0.007469887	-6.302939	1.3564423	0.008047462	0.09275	127.0	25444.827662229538	140.89093	26.840239	160.57672	35.934303	0.0	0.0
507	500.0	37.808556	15.803052	51.925915	-2.7175221	8128000	0.0	6.297782	-0.008607677	-2.991536	1.3564423	0.011653329	0.1238125	127.0	25488.860782146454	148.9607	10.796601	162.79851	102.40691	0.0	0.0
508	500.0	37.95718	15.573052	52.181217	5.199172	8144000	-7.450581e-09	10.0526905	-0.006821121	-3.1521828	1.3564423	0.0061583407	0.0740625	127.0	25531.656231880188	145.55157	21.98723	164.7555	33.28156	0.0	0.0
509	500.0	36.639065	15.294338	51.689953	4.7425523	8160000	4.656613e-09	9.396663	-0.0070253266	-5.940468	1.3564423	0.0058100615	0.0634375	127.0	25571.817572832108	144.15025	12.422328	165.17465	110.454254	0.0	0.0
510	500.0	36.819508	16.288752	51.166454	3.9827986	8176000	-1.8626451e-08	4.2423286	-0.0063680504	-0.5711459	1.3564423	0.0063840775	0.0709375	127.0	25610.581330299377	143.51408	19.814974	163.30077	42.103905	0.0	0.0
511	500.0	37.254948	15.690811	51.30032	5.702939	8192000	7.450581e-09	6.019011	-0.007879009	-1.4458725	1.3564423	0.006480614	0.0703125	127.0	25652.444281101227	142.924	21.798162	162.14352	34.904015	0.0	0.0
512	500.0	36.073063	17.048628	51.23937	2.894836	8208000	1.1175871e-08	3.7454195	-0.006153129	-1.2584376	1.3564423	0.0070378543	0.075937495	127.0	25695.921141386032	141.18016	28.615067	167.62468	23.784594	0.0	0.0
513	500.0	37.49788	15.89906	51.170708	4.79499	8224000	7.450581e-09	3.5705278	-0.0072202403	-1.0144132	1.3564423	0.0053890077	0.0675	127.0	25735.865475416183	144.55566	20.675566	162.3452	37.966396	0.0	0.0
514	500.0	37.00044	16.11566	51.280155	4.9362497	8240000	1.8626451e-08	7.203099	-0.007105209	-2.0268235	1.3564423	0.004716577	0.054437503	127.0	25776.96781849861	140.63821	22.549786	163.51978	24.868029	0.0	0.0
515	500.0	37.990128	15.941654	51.196922	5.7919617	8256000	-3.7252903e-09	2.5961442	-0.0062371204	-0.6558092	1.3564423	0.009918399	0.092250004	127.0	25816.792021036148	148.57158	9.818262	164.42717	122.4442	0.0	0.0
516	500.0	37.12995	15.87321	51.170105	6.4985275	8272000	-9.313226e-09	4.4029565	-0.0066356463	-1.6439307	1.3564423	0.004252037	0.057875	127.0	25856.0021340847	142.01599	21.699177	164.40224	35.82406	0.0	0.0
517	500.0	37.38589	16.024672	51.235733	3.881903	8288000	2.6077032e-08	8.553355	-0.006959443	-4.3610926	1.3564423	0.009098638	0.080875	127.0	25896.07712483406	144.01952	21.596727	166.40613	35.23012	0.0	0.0
518	500.0	37.76521	15.897324	51.280033	-3.5512006	8304000	1.4901161e-08	7.3315606	-0.009965877	-3.5313253	1.3564423	0.014106575	0.16225001	127.0	25934.886432170868	146.63138	12.69087	163.25546	106.412186	0.0	0.0
519	500.0	37.530033	15.802844	51.27679	4.7958903	8320000	-9.313226e-09	7.4219203	-0.007877219	-3.35652	1.3564423	0.0054866197	0.062625	127.0	25972.50199842453	144.2816	20.776752	162.142	37.824444	0.0	0.0
520	500.0	37.58336	15.980527	51.315903	5.812463	8336000	-5.5879354e-09	9.022347	-0.008443935	-4.3683567	1.3564423	0.018327128	0.19337499	127.0	26015.675846099854	145.32018	14.1192875	166.74048	88.08004	0.0	0.0
521	500.0	37.605892	15.888042	51.624878	6.0247884	8352000	-8.381903e-09	3.1834965	-0.00831922	-0.72413284	1.3564423	0.0050914837	0.0655	127.0	26054.65901851654	146.46631	21.818253	166.53954	38.289883	0.0	0.0
522	500.0	37.35957	16.029135	51.36927	5.798891	8368000	1.3038516e-08	3.6778815	-0.0067216484	-0.7548875	1.3564423	0.0065133534	0.081062496	127.0	26096.06790781021	145.3312	20.612612	165.01282	36.963116	0.0	0.0
523	500.0	38.09241	15.834584	51.274944	-2.237101	8384000	-3.7252903e-09	7.212616	-0.006717574	-4.402492	1.3564423	0.010962028	0.147375	127.0	26135.745733737946	148.4042	7.215329	159.39572	119.75504	0.0	0.0
524	500.0	37.48236	15.908585	51.710632	-3.6628208	8400000	-2.2351742e-08	6.8323717	-0.007843791	-1.3246644	1.3564423	0.0072135413	0.09900001	127.0	26174.472989559174	144.72604	19.958187	162.76761	40.437187	0.0	0.0
525	500.0	36.290504	16.190472	51.61897	3.2504177	8416000	1.8626451e-08	6.6356435	-0.0075847106	-2.4545105	1.3564423	0.0057606325	0.060375	127.0	26212.467104673386	141.6435	28.62334	163.00816	33.327374	0.0	0.0
526	500.0	36.114708	16.457664	51.353386	4.9821153	8432000	2.2351742e-08	4.8730803	-0.008369682	-0.68496794	1.3564423	0.005470075	0.071	127.0	26253.023963689804	138.83203	28.733559	159.78885	31.75017	0.0	0.0
527	500.0	36.97148	16.214962	51.27727	2.1492243	8448000	-1.9557774e-08	6.6113825	-0.007893948	-1.2020475	1.3564423	0.006319914	0.08325	127.0	26291.93701338768	144.39331	26.816917	162.46146	39.603016	0.0	0.0
528	500.0	37.44436	15.653554	51.470898	4.3942575	8464000	1.0244548e-08	3.3885565	-0.008355356	-0.30477232	1.3564423	0.00561643	0.081125	127.0	26330.688801765442	145.50775	12.15474	160.31456	107.15404	0.0	0.0
529	500.0	38.095787	15.725712	51.456135	4.741541	8480000	2.0489097e-08	1.8900564	-0.0062471153	-0.7253715	1.3564423	0.0054368866	0.059625	127.0	26367.960397958755	149.72342	6.535515	162.60909	140.50685	0.0	0.0
530	500.0	38.618977	15.461641	51.17459	4.9831276	8496000	-1.21071935e-08	1.7674162	-0.006624342	-0.35445982	1.3564423	0.006060497	0.069625005	127.0	26406.377805948257	150.04247	9.763911	166.31374	118.725525	0.0	0.0
531	500.0	38.580757	15.338872	51.26737	5.8831043	8512000	-7.450581e-09	2.3544846	-0.0076670675	-0.5194849	1.3564423	0.00711068	0.086687505	127.0	26447.15500020981	149.63602	8.441899	165.40898	126.03978	0.0	0.0
532	500.0	36.45811	15.314879	51.175083	6.5925155	8528000	3.3527613e-08	42.123367	-0.008981553	-30.600048	1.3564423	0.00399959	0.0580625	127.0	26485.794921875	130.79977	44.04469	163.0729	26.669434	0.0	0.0
533	500.0	37.16868	16.561947	51.28153	1.2423645	8544000	1.8626451e-08	4.7529964	-0.006735117	-2.8359027	1.3564423	0.007555999	0.0604375	127.0	26524.916074037552	147.03705	9.280418	167.63507	116.584785	0.0	0.0
534	500.0	38.68337	15.408306	51.100636	4.1090255	8560000	1.6763806e-08	1.4919882	-0.0062389057	-0.14993382	1.3564423	0.0064822575	0.0700625	127.0	26561.902216911316	152.04001	9.534144	165.22855	119.61071	0.0	0.0
535	500.0	38.66939	15.374718	51.121464	6.3362374	8576000	-5.5879354e-09	1.3038435	-0.006804364	-0.117193446	1.3564423	0.005436587	0.0701875	127.0	26600.87810897827	150.62909	7.48386	167.06822	137.15413	0.0	0.0
536	500.0	37.361797	15.701357	51.177452	5.2370353	8592000	0.0	10.696235	-0.008449629	-6.054154	1.3564423	0.0053760936	0.0625	127.0	26637.974941015244	141.94495	30.254765	162.56734	27.310226	0.0	0.0
537	500.0	37.96986	15.892073	51.212276	3.4190555	8608000	-6.519258e-09	2.9016404	-0.007018675	-1.3439107	1.3564423	0.009279371	0.0878125	127.0	26678.315581083298	148.4346	8.424338	168.00888	132.32701	0.0	0.0
538	500.0	38.524986	15.514673	51.185635	5.077845	8624000	1.4901161e-08	1.2168574	-0.006889117	-0.085518986	1.3564423	0.005050472	0.0625	127.0	26716.411257505417	149.76738	9.682066	169.47923	131.19556	0.0	0.0
539	500.0	37.10793	16.00699	51.155476	-6.8438764	8640000	7.450581e-09	32.49118	-0.0070379125	-19.890207	1.3564423	0.004376244	0.085250005	127.0	26754.07014322281	138.23672	32.08061	161.13963	31.12999	0.0	0.0
540	500.0	37.59938	16.071045	52.04597	4.4750533	8656000	-7.450581e-09	6.6819954	-0.008018295	-4.128729	1.3564423	0.004430898	0.058875	127.0	26791.488413333893	148.26828	21.839752	169.07387	33.77079	0.0	0.0
541	500.0	37.563038	16.028683	51.2967	2.2569506	8672000	-1.4901161e-08	7.8332253	-0.0062913755	-1.5273246	1.3564423	0.0072796876	0.09137501	127.0	26830.808118104935	144.86755	21.364384	168.62535	34.638226	0.0	0.0
542	500.0	37.317844	15.888914	51.221935	5.140158	8688000	3.7252903e-09	8.575839	-0.00802704	-0.9107237	1.3564423	0.0062213126	0.088562496	127.0	26870.390465021133	143.90982	24.254616	167.83109	48.09875	0.0	0.0
543	500.0	37.332783	15.872921	51.069164	5.596686	8704000	7.450581e-09	5.5361385	-0.0063991216	-1.3514409	1.3564423	0.0067997198	0.0719375	127.0	26909.846344470978	144.74495	20.809465	161.89127	38.700718	0.0	0.0
544	500.0	37.314476	15.848247	51.08045	6.3411694	8720000	0.0	8.988888	-0.0073944326	-4.347407	1.3564423	0.005599224	0.060187504	127.0	26946.399333953857	143.55194	27.99121	168.54634	34.100063	0.0	0.0
545	500.0	35.239876	16.87387	51.17624	-1.4731153	8736000	1.1175871e-08	16.53942	-0.008935416	-6.03712	1.3564423	0.0068239192	0.104875	127.0	26990.97837996483	135.06354	38.626534	161.96988	33.478897	0.0	0.0
546	500.0	36.90165	16.248322	51.56311	-2.1906717	8752000	-1.3969839e-08	15.357727	-0.009763543	-5.0634837	1.3564423	0.010074914	0.1235625	127.0	27029.325671434402	144.04475	24.564941	164.71095	33.136616	0.0	0.0
547	500.0	37.33634	15.853406	52.2145	4.3695908	8768000	7.450581e-09	5.67098	-0.007017711	-2.4547424	1.3564423	0.0061697783	0.0656875	127.0	27067.608506917953	146.16876	21.761053	164.56537	33.54503	0.0	0.0
548	500.0	38.208794	15.196223	51.612553	6.0070024	8784000	-1.1175871e-08	2.851601	-0.006905635	-0.80599725	1.3564423	0.0043659382	0.0626875	127.0	27107.550278663635	148.89754	8.789965	167.75119	125.628334	0.0	0.0
549	500.0	37.314262	16.115955	51.37009	5.4676456	8800000	-9.313226e-10	3.1780787	-0.008146119	-0.6371064	1.3564423	0.006043165	0.058937497	127.0	27151.855282068253	144.55482	23.048174	165.1612	40.386295	0.0	0.0
550	500.0	38.064304	15.598314	51.21894	5.692646	8816000	-8.381903e-09	2.0263948	-0.007554861	-0.36456513	1.3564423	0.004811828	0.0754375	127.0	27189.52327156067	145.90686	8.256493	160.64082	126.49099	0.0	0.0
551	500.0	37.6645	15.7687645	51.25239	5.6723757	8832000	-1.1175871e-08	9.668865	-0.0074154623	-3.5436044	1.3564423	0.0056703947	0.0730625	127.0	27226.692744493484	145.50076	20.539564	164.86261	38.696606	0.0	0.0
552	500.0	38.453564	15.545224	51.48467	4.9902763	8848000	-9.313226e-09	1.1935917	-0.007574713	-0.24565077	1.3564423	0.00690394	0.070374995	127.0	27264.882916927338	149.90263	7.6266737	162.14795	128.4512	0.0	0.0
553	500.0	38.348953	15.665642	51.259052	6.487398	8864000	-5.5879354e-09	2.3106816	-0.007386838	-0.3089955	1.3564423	0.0100352	0.098124996	127.0	27302.419219970703	149.58936	10.094967	166.63116	111.25004	0.0	0.0
554	500.0	38.793457	15.453869	51.1886	5.7915	8880000	1.4901161e-08	1.5478156	-0.0061209314	-0.10221931	1.3564423	0.0069382833	0.08775	127.0	27341.53322339058	151.74785	7.5778418	168.6584	132.25082	0.0	0.0
555	500.0	37.75398	15.848145	51.174202	-2.6600747	8896000	-3.7252903e-09	24.32068	-0.00840342	-14.843641	1.3564423	0.0060886815	0.092562504	127.0	27379.448446273804	143.01657	22.543657	165.05849	35.337486	0.0	0.0
556	500.0	37.95192	15.49912	52.432293	4.3499303	8912000	-2.0489097e-08	3.0894136	-0.0067766993	-1.1993868	1.3564423	0.0075326413	0.06775001	127.0	27421.984909057617	150.11453	7.2943397	166.50887	133.86383	0.0	0.0
557	500.0	37.15069	15.696737	51.540695	-2.2054694	8928000	2.2351742e-08	14.051603	-0.008501232	-6.520714	1.3564423	0.0057813637	0.075375006	127.0	27459.188987016678	141.73058	25.983944	165.80995	33.18226	0.0	0.0
558	500.0	37.974915	15.668865	52.18281	3.5662565	8944000	3.7252903e-09	2.7181506	-0.0074789366	-1.3479447	1.3564423	0.007737765	0.0864375	127.0	27496.49427008629	151.40594	9.392549	169.85869	128.72179	0.0	0.0
559	500.0	37.69852	15.697494	51.64534	-3.5569146	8960000	-7.450581e-09	4.4603357	-0.007922705	-1.0567893	1.3564423	0.008303023	0.092875004	127.0	27536.152301073074	147.24937	11.77852	164.59589	91.9014	0.0	0.0
560	500.0	38.690086	15.495136	51.832348	5.0612555	8976000	2.9336661e-08	1.5783737	-0.0068127224	-0.25186464	1.3564423	0.004899676	0.058562502	127.0	27575.828816652298	151.0781	7.941921	166.99016	129.43265	0.0	0.0
561	500.0	38.62781	15.395601	51.430656	5.4895015	8992000	1.1175871e-08	1.4750688	-0.0062148636	-0.13410413	1.3564423	0.0051898183	0.052625	127.0	27613.01406431198	151.17168	8.44698	167.06572	129.71843	0.0	0.0
562	500.0	38.81977	15.309647	51.24076	6.4789615	9008000	-4.656613e-09	1.2047052	-0.007897548	-0.13736935	1.3564423	0.00672461	0.07125	127.0	27651.12978744507	151.32034	9.211286	165.5758	108.83506	0.0	0.0
563	500.0	38.57603	15.544137	51.171352	6.1130066	9024000	9.313226e-09	0.8131467	-0.00678734	-0.067512386	1.3564423	0.0075039826	0.0788125	127.0	27690.79637813568	150.10379	5.3662047	161.61617	140.3773	0.0	0.0
564	500.0	38.115173	15.586975	51.19387	-3.2270927	9040000	-1.8626451e-08	9.42345	-0.0077284942	-5.835477	1.3564423	0.0067736185	0.0985	127.0	27733.532032728195	145.50955	14.010554	165.57642	83.5764	0.0	0.0
565	500.0	37.991394	15.996807	51.70822	4.1356654	9056000	6.519258e-09	1.6492783	-0.0067362897	-0.6634854	1.3564423	0.006333787	0.0639375	127.0	27772.313609600067	149.20074	7.1325827	162.13821	133.93176	0.0	0.0
566	500.0	37.398216	15.684592	51.28867	5.886729	9072000	7.450581e-09	9.002968	-0.006220354	-5.729191	1.3564423	0.0029065078	0.053937502	127.0	27809.86625981331	143.67706	29.11684	165.70694	33.444134	0.0	0.0
567	500.0	37.407055	16.345823	51.20672	-3.5606337	9088000	1.8626451e-08	9.677449	-0.009409154	-4.2915573	1.3564423	0.014531366	0.1486875	127.0	27845.781584262848	145.21375	28.625465	168.65077	32.610912	0.0	0.0
568	500.0	37.996735	15.640109	51.54335	3.1991801	9104000	-7.450581e-09	12.689544	-0.0071410574	-6.8260245	1.3564423	0.005223251	0.0796875	127.0	27885.555645942688	146.66183	22.78951	169.0963	29.199749	0.0	0.0
569	500.0	37.381226	15.7838125	51.446083	5.243357	9120000	3.7252903e-09	9.109083	-0.006662559	-2.1620958	1.3564423	0.008276723	0.0895625	127.0	27923.598004102707	145.11153	28.049948	164.4241	53.129044	0.0	0.0
570	500.0	37.569492	16.006378	51.268284	4.522507	9136000	-2.7939677e-09	4.0122533	-0.007598149	-0.4033271	1.3564423	0.0053657796	0.0798125	127.0	27963.06651043892	145.65103	20.392054	163.0692	45.05222	0.0	0.0
571	500.0	36.02865	16.688406	51.22075	-4.7190647	9152000	-1.4901161e-08	19.4977	-0.0064842617	-4.935111	1.3564423	0.003869667	0.059375003	127.0	27999.0867729187	137.11935	36.63598	160.84947	21.624935	0.0	0.0
572	500.0	35.346252	17.031921	51.25837	3.335396	9168000	1.1175871e-08	8.672571	-0.0074696844	-3.2070212	1.3564423	0.0077745314	0.08050001	127.0	28037.600472211838	138.0015	34.14098	162.56793	32.264534	0.0	0.0
573	500.0	37.49811	16.24899	51.143486	5.7052245	9184000	4.656613e-09	4.471964	-0.006073961	-1.9256073	1.3564423	0.0067599365	0.0698125	127.0	28075.134457349777	149.21652	21.54199	163.28616	35.0592	0.0	0.0
574	500.0	36.79301	16.571999	50.957825	-7.0284586	9200000	9.313226e-09	15.128019	-0.0076772906	-8.408568	1.3564423	0.0059322817	0.100125	127.0	28114.436999559402	143.37741	31.28406	165.45184	33.77742	0.0	0.0
575	500.0	34.936672	17.386673	51.659958	5.7962027	9216000	7.450581e-09	5.6705985	-0.0077574654	-1.2391422	1.3564423	0.0055877455	0.07425	127.0	28157.04247069359	135.90158	38.639446	163.8667	34.39989	0.0	0.0
576	500.0	36.717613	16.73234	51.20794	0.97431034	9232000	-2.2351742e-08	10.576405	-0.008558348	-2.811186	1.3564423	0.007952901	0.0928125	127.0	28192.46023583412	142.32413	28.76734	169.09529	33.120853	0.0	0.0
577	500.0	35.743008	17.049095	51.362637	-3.073915	9248000	1.4901161e-08	10.418621	-0.0085771885	-4.7840357	1.3564423	0.0073962742	0.104687504	127.0	28233.50000476837	138.69028	35.283722	160.6574	32.05585	0.0	0.0
578	500.0	33.672554	17.515759	52.11647	1.531388	9264000	1.8626451e-09	13.014684	-0.009011459	-3.3740525	1.3564423	0.00759151	0.0860625	127.0	28275.19278073311	129.15273	43.75303	161.35953	25.794905	0.0	0.0
579	500.0	37.42953	15.930264	51.593796	5.452262	9280000	-1.8626451e-08	13.314395	-0.007673021	-7.6863475	1.3564423	0.009285202	0.0715	127.0	28316.41322660446	146.67323	22.215254	166.6465	35.021523	0.0	0.0
580	500.0	38.510384	15.853704	51.741055	5.6761045	9296000	-3.7252903e-09	1.6131182	-0.00681476	-0.60746336	1.3564423	0.0070200013	0.0729375	127.0	28353.745267629623	150.90857	7.00113	171.08702	139.51561	0.0	0.0
581	500.0	36.397396	16.205704	51.37167	5.9046736	9312000	2.2351742e-08	9.196869	-0.008463828	-4.7451305	1.3564423	0.0040211678	0.056187496	127.0	28390.54517030716	138.7074	33.241558	161.38687	32.678074	0.0	0.0
582	500.0	36.94614	16.638304	51.413574	-4.331401	9328000	3.7252903e-09	10.36132	-0.009367982	-5.1278124	1.3564423	0.009971428	0.1394375	127.0	28425.7787899971	143.90263	27.120571	162.8778	34.773834	0.0	0.0
583	500.0	37.106167	16.070314	51.65894	-6.448131	9344000	7.450581e-09	9.564072	-0.007782107	-2.397823	1.3564423	0.00637467	0.084562495	127.0	28467.61576962471	147.43283	20.915442	163.7742	37.479023	0.0	0.0
584	500.0	37.339657	15.911277	51.509953	5.163851	9360000	5.5879354e-09	3.6759834	-0.0073626805	-1.3497294	1.3564423	0.0064974874	0.083812505	127.0	28505.831169605255	144.70398	20.430641	169.20683	39.738625	0.0	0.0
585	500.0	37.584824	16.224888	51.240585	-4.9812837	9376000	1.3038516e-08	6.8092155	-0.0066928547	-0.81562203	1.3564423	0.0072462168	0.09325	127.0	28545.157284498215	146.87427	19.554104	163.99861	43.9179	0.0	0.0
586	500.0	37.559067	15.884296	51.256866	1.4902903	9392000	1.3038516e-08	5.159536	-0.008742608	-1.2520884	1.3564423	0.00855422	0.10225	127.0	28582.195531129837	145.98384	20.78995	166.84814	40.546337	0.0	0.0
587	500.0	37.469273	16.102327	51.153183	2.6966105	9408000	1.3969839e-08	5.910089	-0.008143313	-0.8650878	1.3564423	0.008032946	0.1021875	127.0	28618.44284772873	147.3434	21.639357	168.92319	42.352253	0.0	0.0
