Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	80.16333	29.144485	100.09906	1.6004242	7488000	0.0	47.427467	-0.007117166	-13.545797	1.3564423	0.006911018	0.07425	127.0	19707.990353822708	327.08722	72.088234	370.41904	35.260395	0.9375	286.03125
468	500.0	76.647514	31.825048	100.227104	-1.5942196	7504000	-7.450581e-09	79.04895	-0.009429696	-42.29299	1.3564423	0.0052428097	0.076875	127.0	19749.644510269165	310.8496	98.56695	366.4792	22.25401	0.9375	269.78125
469	500.0	76.5295	32.393578	100.411255	-5.7196074	7520000	-1.4901161e-08	72.22386	-0.007914811	-21.641836	1.3564423	0.013784261	0.1345	127.0	19789.89439225197	311.90955	102.24593	372.03107	23.011257	0.90625	271.9375
470	500.0	81.230644	28.820364	100.34929	1.0984248	7536000	-2.6077032e-08	21.19905	-0.006525364	-7.0607185	1.3564423	0.007852985	0.060374998	127.0	19831.719006299973	337.22165	58.563374	373.54544	21.969769	0.96875	296.59375
471	500.0	77.90808	31.030203	100.33164	-9.6740885	7552000	7.450581e-09	60.413933	-0.0074653053	-15.1002865	1.3564423	0.0047163516	0.0541875	127.0	19874.283205986023	314.77942	93.18367	374.21976	28.927057	0.9375	276.1875
472	500.0	81.34522	29.126469	100.320526	-6.537881	7568000	4.656613e-09	23.822155	-0.006667508	-9.149873	1.3564423	0.0064802	0.0510625	127.0	19917.572927713394	337.86407	59.64063	370.97693	20.308796	0.96875	297.9375
473	500.0	80.50625	28.200798	100.26326	2.004416	7584000	0.0	92.439125	-0.007839404	-64.37071	1.3564423	0.011066843	0.0941875	127.0	19960.131884098053	333.61728	59.527966	371.79706	19.349026	0.96875	293.5
474	500.0	84.35474	25.289396	100.32122	17.456364	7600000	-1.3038516e-08	18.2158	-0.006512068	-8.053467	1.3564423	0.007315509	0.061437503	127.0	20002.27116751671	350.93732	16.38101	381.49847	290.83655	1.0	312.375
475	500.0	84.76725	24.718414	100.324104	20.214012	7616000	1.4202669e-08	9.284827	-0.007126669	-1.557548	1.3564423	0.007414379	0.0899375	127.0	20043.66466498375	346.91144	17.307526	379.28543	308.2477	1.0	308.15625
476	500.0	78.803894	29.657116	100.271965	3.742354	7632000	-1.4901161e-08	88.23673	-0.007503628	-31.940388	1.3564423	0.0036423001	0.063999996	127.0	20081.89686536789	313.92203	93.875435	364.8803	21.376122	0.90625	273.9375
477	500.0	78.37086	30.870798	100.59176	-3.9748864	7648000	0.0	52.218754	-0.008824422	-8.691578	1.3564423	0.00849794	0.0976875	127.0	20122.403901576996	319.89664	84.38483	377.85837	15.881222	0.9375	280.8125
478	500.0	78.72825	30.579483	100.54958	-5.8141403	7664000	-1.1175871e-08	61.03326	-0.009265493	-14.347124	1.3564423	0.0056466297	0.090875	127.0	20164.937970876694	319.9855	91.602264	366.4175	15.599818	0.9375	278.90625
479	500.0	78.29974	30.415752	100.357704	5.355077	7680000	-5.5879354e-09	62.726864	-0.008060409	-19.361362	1.3564423	0.008447267	0.071125	127.0	20207.02347445488	324.86255	82.77478	371.16217	26.36934	0.9375	285.09375
480	500.0	79.68802	30.018324	100.451225	-0.605006	7696000	7.450581e-09	37.441982	-0.0067822817	-3.4308953	1.3564423	0.0066995043	0.0764375	127.0	20248.18847465515	325.23917	78.386765	378.14307	22.667229	0.9375	285.375
481	500.0	80.50929	29.248222	100.38874	-0.0028223991	7712000	0.0	45.596245	-0.007119926	-5.463456	1.3564423	0.006509833	0.08675	127.0	20286.008151054382	329.971	79.678894	372.1997	20.281782	0.9375	290.6875
482	500.0	82.6518	27.741556	100.33963	-3.456339	7728000	1.1175871e-08	21.691235	-0.007306671	-4.2719417	1.3564423	0.0060659884	0.084625	127.0	20324.567419290543	341.64093	57.46295	373.39517	30.287975	0.96875	303.3125
483	500.0	74.3288	33.22253	100.1728	0.59721494	7744000	1.6763806e-08	82.02097	-0.009325192	-21.867962	1.3564423	0.005923393	0.065437496	127.0	20366.346309661865	298.3432	111.51525	370.0775	18.352743	0.875	260.71875
484	500.0	80.699745	29.31009	100.20055	1.6501827	7760000	-2.6077032e-08	26.941519	-0.0073987516	-11.836421	1.3564423	0.0075416947	0.06425	127.0	20407.7867872715	337.0733	56.541477	375.97714	28.1876	0.96875	296.03125
485	500.0	80.66238	29.5516	100.17589	-1.0815309	7776000	-3.7252903e-09	36.95346	-0.009705428	-7.7159204	1.3564423	0.0057785353	0.065874994	127.0	20451.10297012329	329.87585	81.4066	373.6285	21.129333	0.9375	290.125
486	500.0	79.78375	29.516369	100.17139	-6.9058275	7792000	1.4901161e-08	61.322	-0.0103451405	-30.52428	1.3564423	0.016351737	0.15762499	127.0	20495.30660009384	328.3072	71.706406	369.8055	24.416925	0.96875	288.3125
487	500.0	78.43377	30.673552	100.5464	0.0144097805	7808000	1.1175871e-08	63.25875	-0.007209811	-14.584538	1.3564423	0.0038857532	0.04725	127.0	20536.345594882965	318.31192	95.31977	377.5538	26.510769	0.90625	279.9375
488	500.0	84.60549	25.989258	100.33772	17.832735	7824000	1.8626451e-09	10.742968	-0.0068806456	-7.9514627	1.3564423	0.008139201	0.0550625	127.0	20576.195430994034	354.1748	12.535426	370.45575	312.55765	1.0	314.875
489	500.0	82.715324	26.53596	100.299126	6.1671515	7840000	1.8626451e-08	28.451096	-0.006178639	-8.795389	1.3564423	0.0050127367	0.049000002	127.0	20618.843806266785	335.55792	56.89202	373.906	25.486797	0.96875	295.5
490	500.0	79.55284	30.19171	100.23937	-7.661006	7856000	-1.7695129e-08	39.481514	-0.0073806047	-13.265177	1.3564423	0.0075122826	0.1075	127.0	20661.960898160934	325.17258	78.26092	377.41687	22.518803	0.9375	284.1875
491	500.0	76.08798	32.912655	100.18506	-5.897275	7872000	-3.7252903e-09	62.597786	-0.007643319	-15.891847	1.3564423	0.004722288	0.06325	127.0	20703.394045352936	308.8578	107.9015	379.23956	23.54122	0.875	270.0625
492	500.0	79.69681	30.380709	100.19169	-0.030167341	7888000	0.0	51.573463	-0.006790556	-24.468609	1.3564423	0.01289193	0.12925	127.0	20746.18411397934	327.1176	74.90811	369.18198	21.30249	0.9375	286.03125
493	500.0	81.58826	28.158085	100.578896	-1.2368222	7904000	-7.450581e-09	51.45468	-0.008056255	-16.173351	1.3564423	0.00828533	0.110937506	127.0	20786.328944206238	332.0395	66.802505	367.17697	26.565912	0.96875	293.3125
494	500.0	82.3043	27.789219	100.65656	5.4273376	7920000	5.5879354e-09	29.69769	-0.006901675	-10.4776535	1.3564423	0.00652052	0.072125	127.0	20826.592448472977	339.8182	56.396458	371.34622	31.36155	0.96875	298.96875
495	500.0	84.65454	24.977007	100.424835	19.109213	7936000	0.0	79.86156	-0.0072980486	-58.332653	1.3564423	0.0059764166	0.084437504	127.0	20871.43642640114	344.4367	51.849262	372.19962	62.049004	0.96875	306.375
496	500.0	81.6441	28.070343	100.74663	-8.738596	7952000	-3.259629e-09	47.047363	-0.0074263522	-22.900803	1.3564423	0.0077327825	0.084625	127.0	20916.70285630226	336.42236	64.167694	375.99432	28.553757	0.96875	296.21875
497	500.0	82.48186	26.79524	100.44169	7.051539	7968000	3.3527613e-08	40.913925	-0.0057988977	-17.551596	1.3564423	0.0072719846	0.07875	127.0	20959.69080042839	340.4264	57.648464	376.7592	31.857977	0.96875	299.625
498	500.0	76.8377	32.752583	100.47296	-4.246382	7984000	-1.4901161e-08	68.06015	-0.0076096384	-19.137943	1.3564423	0.0041323667	0.062250003	127.0	20999.69822525978	312.92398	109.467705	373.85507	20.570475	0.875	273.75
499	500.0	81.75223	28.25765	100.49553	-0.21726525	8000000	3.7252903e-09	42.267548	-0.007617791	-21.938	1.3564423	0.008250606	0.0703125	127.0	21038.726280212402	339.38962	57.80715	378.2996	27.503172	0.96875	298.59375
500	500.0	80.695694	27.594534	100.33938	-3.95005	8016000	1.6763806e-08	81.41987	-0.008957701	-38.009567	1.3564423	0.0055024447	0.082875	127.0	21078.04714679718	325.99362	76.126305	376.25323	18.35023	0.9375	284.75
501	500.0	84.73593	25.380693	100.497986	8.8334255	8032000	1.9557774e-08	7.5678616	-0.007481456	-5.2520623	1.3564423	0.009609528	0.0764375	127.0	21122.71590924263	351.92142	12.917016	378.32144	320.4802	1.0	308.46875
502	500.0	82.06366	27.751328	100.34216	-0.59156203	8048000	1.8626451e-09	15.85615	-0.00714585	-3.5557234	1.3564423	0.003281869	0.0414375	127.0	21164.17208957672	333.83182	56.83602	372.68704	26.669237	0.96875	290.3125
503	500.0	78.33142	31.58994	100.21934	-11.713442	8064000	-7.450581e-09	58.102818	-0.008186974	-23.36578	1.3564423	0.008140875	0.0900625	127.0	21207.204634189606	319.47925	91.099724	376.49503	25.15487	0.90625	276.875
504	500.0	84.603546	25.608475	100.54486	9.330687	8080000	1.8626451e-08	9.971244	-0.0077020335	-6.930055	1.3564423	0.008017728	0.067	127.0	21251.158428430557	352.5624	13.589237	373.91348	325.43832	1.0	310.84375
505	500.0	81.164764	28.33748	100.24068	4.071227	8096000	-1.4901161e-08	47.375797	-0.005495007	-6.9396596	1.3564423	0.0034089533	0.047625	127.0	21296.35417175293	329.52142	77.01229	373.76285	28.960485	0.9375	287.28125
506	500.0	80.03549	30.064238	100.195335	-4.1939287	8112000	3.7252903e-09	36.601616	-0.007257373	-13.35	1.3564423	0.0073062107	0.114999995	127.0	21336.418247699738	329.73492	79.00364	367.6477	25.983994	0.9375	289.125
507	500.0	81.63599	27.300896	100.268684	4.4663215	8128000	0.0	50.756363	-0.005922543	-27.985264	1.3564423	0.009261433	0.08925	127.0	21377.88336801529	341.6172	57.866184	376.69968	28.72404	0.96875	301.78125
508	500.0	83.09136	27.097301	100.16938	-3.342834	8144000	7.450581e-09	17.624435	-0.008612496	-6.1127734	1.3564423	0.007976575	0.0923125	127.0	21418.372972726822	343.3332	58.977642	377.2716	20.86503	0.96875	301.21875
509	500.0	80.375595	29.821337	100.20618	-2.524916	8160000	-7.450581e-09	32.817337	-0.0072021037	-4.3324995	1.3564423	0.010123654	0.1073125	127.0	21464.074890613556	330.42786	81.09346	376.301	18.163033	0.9375	289.8125
510	500.0	81.93777	28.115858	100.34077	0.7227094	8176000	-1.8626451e-09	31.677517	-0.006233193	-4.7826967	1.3564423	0.0072089215	0.08075	127.0	21511.8922624588	337.2976	60.05522	376.23386	22.762693	0.96875	297.21875
511	500.0	80.979034	28.590622	100.17959	-2.325687	8192000	1.4901161e-08	50.51835	-0.009500066	-22.148016	1.3564423	0.005923543	0.091125	127.0	21556.17867541313	329.7554	70.91287	370.66168	42.848354	1.0	287.15625
512	500.0	84.11116	25.533607	100.620476	15.342516	8208000	-1.4901161e-08	24.214079	-0.0062813913	-21.024626	1.3564423	0.0061920183	0.0605625	127.0	21599.37484884262	349.1456	14.104802	373.6011	321.0783	1.0	307.1875
513	500.0	84.384094	24.873644	100.265274	19.33953	8224000	-1.8626451e-08	14.013016	-0.0072549726	-7.60901	1.3564423	0.0031495397	0.05425	127.0	21641.779960155487	343.48627	26.791197	375.6079	210.94426	0.96875	295.09375
514	500.0	78.25303	30.049152	100.26315	-9.153715	8240000	7.450581e-09	72.82605	-0.006973494	-32.29281	1.3564423	0.004422173	0.058	127.0	21681.898105621338	314.63513	95.08655	368.85303	22.50582	0.90625	268.25
515	500.0	81.2613	27.938835	100.473	-1.767287	8256000	1.8626451e-08	82.4694	-0.0057845525	-30.427502	1.3564423	0.009267796	0.1250625	127.0	21723.738564491272	332.11975	74.815254	378.4393	42.985092	0.9375	291.625
516	500.0	79.648834	30.520035	100.76191	-10.192847	8272000	-9.313226e-10	39.9386	-0.007753021	-12.391342	1.3564423	0.0065117404	0.059687495	127.0	21765.088800668716	330.5686	81.64071	384.35672	19.06003	0.9375	289.28125
517	500.0	81.792076	27.735235	100.36944	-0.3000927	8288000	0.0	43.04819	-0.008005626	-14.936119	1.3564423	0.0108882245	0.109875	127.0	21804.82250237465	334.98334	62.1786	380.4407	34.40278	0.96875	295.0625
518	500.0	77.77444	31.638542	100.418236	-10.923533	8304000	3.7252903e-09	61.46034	-0.005969572	-19.036919	1.3564423	0.0041077924	0.059062503	127.0	21843.53372168541	317.5779	99.05379	373.78134	16.906288	0.90625	277.78125
519	500.0	75.272575	33.73584	100.18012	-8.281202	8320000	0.0	65.630035	-0.008179646	-13.551204	1.3564423	0.0073451158	0.081625	127.0	21883.65579009056	308.43747	108.35397	374.9768	21.828203	0.875	269.53125
520	500.0	79.65357	30.659492	100.045135	-2.2657528	8336000	-3.7252903e-09	31.041878	-0.0076418314	-7.4220834	1.3564423	0.008680962	0.078625	127.0	21926.443257808685	331.6836	79.180046	375.1463	28.022133	0.9375	292.46875
521	500.0	79.71991	28.919731	100.1362	0.98554814	8352000	-1.1175871e-08	123.399055	-0.0076922206	-60.570877	1.3564423	0.0043536415	0.064624995	127.0	21969.073781728745	317.14932	94.69829	373.06897	20.822298	0.9375	277.4375
522	500.0	82.20179	26.806921	100.288895	3.4688654	8368000	2.0489097e-08	37.45213	-0.0075830463	-28.33624	1.3564423	0.0073992107	0.081499994	127.0	22013.489713191986	339.3795	45.08195	378.40988	102.95172	1.0	295.90625
523	500.0	82.07067	27.430084	100.48907	2.8473206	8384000	1.8626451e-08	25.18392	-0.008659065	-8.306826	1.3564423	0.0073468806	0.09468751	127.0	22057.34507226944	336.5185	59.75586	375.01898	17.490425	0.96875	297.125
524	500.0	77.84321	31.015017	100.36024	-1.5443279	8400000	1.0244548e-08	93.3013	-0.00751221	-40.74358	1.3564423	0.00722968	0.0998125	127.0	22097.40907907486	319.25464	92.79318	378.532	23.809446	0.9375	277.53125
525	500.0	82.37206	27.331175	100.28352	3.4355364	8416000	-3.7252903e-09	34.97012	-0.0064451676	-11.206134	1.3564423	0.0074735265	0.067062505	127.0	22137.746762752533	339.8202	56.86389	374.13998	31.604887	0.96875	299.0625
526	500.0	78.09895	31.565605	100.62322	-10.012213	8432000	-9.313226e-09	51.19998	-0.00717727	-12.265144	1.3564423	0.0046579423	0.083937496	127.0	22177.502888202667	317.36975	95.57564	375.337	21.086145	0.90625	278.1875
527	500.0	82.29853	28.372202	100.55387	-5.8552227	8448000	-3.7252903e-09	47.96056	-0.007642182	-28.142984	1.3564423	0.007446413	0.07	127.0	22217.948307037354	340.49408	57.71332	382.79324	28.069035	0.96875	298.5
528	500.0	80.422325	29.230764	100.510124	-6.538292	8464000	-1.4901161e-08	40.80332	-0.007749333	-4.8225956	1.3564423	0.006201232	0.0728125	127.0	22281.472951173782	326.20526	78.067726	373.3097	20.906721	0.9375	282.78125
529	500.0	80.247375	30.31754	100.32021	-4.8258905	8480000	7.450581e-09	29.800087	-0.0061678155	-5.921257	1.3564423	0.009269115	0.088125005	127.0	22336.663350105286	332.49084	81.61844	380.881	18.734858	0.9375	291.09375
530	500.0	80.46848	30.020128	100.23698	-5.08884	8496000	3.7252903e-09	26.577776	-0.0077268966	-6.0439663	1.3564423	0.008694788	0.115875	127.0	22378.741258382797	331.3064	81.302734	370.95792	21.495735	0.9375	289.125
531	500.0	82.20175	28.039425	100.30678	-1.6465418	8512000	-5.5879354e-09	39.89218	-0.008735025	-5.1480007	1.3564423	0.017641578	0.163375	127.0	22421.101143598557	335.72214	61.11124	381.39432	29.807201	0.96875	293.0
532	500.0	78.31992	30.641048	99.513725	-7.107627	8528000	1.4901161e-08	40.034145	-0.006865288	-10.499464	1.3564423	0.0072469767	0.099125	127.0	22464.097026348114	324.5984	86.967545	367.81042	24.416815	0.9375	282.65625
533	500.0	83.048	27.011894	100.05332	-0.583645	8544000	9.313226e-09	22.163143	-0.0070688073	-10.207272	1.3564423	0.007474159	0.0719375	127.0	22506.698150873184	343.72324	59.093754	380.9391	20.424685	0.96875	304.46875
534	500.0	79.304794	30.478622	100.15948	-2.3078232	8560000	7.450581e-09	57.255714	-0.008077128	-23.686615	1.3564423	0.008980775	0.09475	127.0	22550.037396669388	327.3022	77.93432	379.70404	19.450172	0.9375	287.40625
535	500.0	80.35367	29.263313	100.35987	-11.594319	8576000	2.3283064e-08	33.26712	-0.0077116042	-13.993794	1.3564423	0.005894157	0.098000005	127.0	22592.318170547485	332.9497	81.14422	382.86105	24.03339	0.9375	293.125
536	500.0	75.32706	33.11143	100.286194	-9.019205	8592000	-2.2351742e-08	130.5929	-0.0078023737	-66.816765	1.3564423	0.0042649377	0.0639375	127.0	22637.47802066803	299.63745	114.40898	372.27124	22.183825	0.875	259.875
537	500.0	82.38165	27.322079	100.435684	-1.0518775	8608000	-9.313226e-09	25.791462	-0.006636341	-23.189066	1.3564423	0.0077360007	0.0573125	127.0	22688.284205198288	346.7177	12.938607	368.8984	322.79877	1.0	303.71875
538	500.0	80.71459	29.06224	100.346535	-5.8420954	8624000	-2.6077032e-08	33.19897	-0.0074257036	-6.346162	1.3564423	0.003125513	0.0726875	127.0	22751.233840465546	327.90472	80.84195	376.7962	11.620867	0.9375	286.15625
539	500.0	81.50925	27.77492	100.36567	-1.974161	8640000	-1.4901161e-08	46.70601	-0.007831972	-27.096043	1.3564423	0.006443915	0.072375	127.0	22800.90692090988	339.1077	58.42806	372.7547	22.959545	0.96875	296.96875
540	500.0	80.61686	28.721046	100.46176	0.20763516	8656000	1.1175871e-08	68.3988	-0.008011269	-25.074217	1.3564423	0.0053305733	0.0760625	127.0	22841.95670580864	327.836	79.08249	384.88953	24.280941	0.9375	287.03125
541	500.0	78.24591	31.491941	100.37225	-2.309307	8672000	-1.3038516e-08	49.28377	-0.008353481	-8.016157	1.3564423	0.0051086755	0.067875	127.0	22885.488399267197	320.17352	94.06616	373.03552	21.234692	0.90625	279.46875
542	500.0	83.423485	26.357601	100.252335	1.6778725	8688000	5.5879354e-09	15.568239	-0.0067654434	-13.468218	1.3564423	0.006681196	0.062187497	127.0	22929.65164899826	347.27737	11.644807	379.85916	323.02567	1.0	304.84375
543	500.0	76.2542	31.939436	100.24708	-19.467989	8704000	3.7252903e-09	117.64458	-0.009003966	-52.677235	1.3564423	0.0054244148	0.0658125	127.0	22972.892169237137	302.29266	117.990845	381.33652	13.681999	0.84375	262.0625
544	500.0	77.22751	32.30315	100.27304	-2.4548578	8720000	3.7252903e-09	125.34128	-0.006040811	-41.878784	1.3564423	0.0074835382	0.0649375	127.0	23015.999353647232	328.1734	79.53346	371.46478	27.897728	0.9375	287.625
545	500.0	83.82664	25.633068	100.37605	14.051291	8736000	9.313226e-09	13.721138	-0.007706018	-11.043181	1.3564423	0.005819545	0.061000004	127.0	23056.23685646057	348.59277	15.7713995	376.0096	310.04108	1.0	308.3125
546	500.0	77.70111	31.004091	100.491325	-10.967339	8752000	-3.7252903e-09	123.876366	-0.010614449	-52.468063	1.3564423	0.006971834	0.0789375	127.0	23093.868122816086	310.38428	106.51799	371.19818	21.412045	0.875	270.09375
547	500.0	78.160065	31.210272	100.532745	-1.1217705	8768000	-9.313226e-10	56.73598	-0.008286104	-23.980267	1.3564423	0.010514277	0.085062504	127.0	23135.095469474792	325.5649	81.6805	375.217	17.568722	0.9375	287.28125
548	500.0	78.27034	31.459578	100.524254	-1.9589603	8784000	1.3038516e-08	53.769703	-0.00866591	-14.4720745	1.3564423	0.008020638	0.1006875	127.0	23182.741317510605	321.36456	96.91528	387.02576	19.229635	0.90625	283.65625
549	500.0	82.43247	28.204052	100.47523	-4.314702	8800000	7.450581e-09	22.72617	-0.0072837207	-4.925679	1.3564423	0.00834052	0.068125	127.0	23227.311375141144	341.95987	58.77504	372.38562	23.85929	0.96875	303.34375
550	500.0	83.10281	26.425547	100.37689	0.3572328	8816000	-7.450581e-09	26.668875	-0.007164263	-12.300594	1.3564423	0.00983054	0.1019375	127.0	23271.995567560196	343.53406	53.13653	369.11258	54.490517	1.0	302.78125
551	500.0	82.48901	27.079298	100.32586	7.812321	8832000	7.450581e-09	17.507708	-0.006947264	-3.9358928	1.3564423	0.0064004073	0.0726875	127.0	23315.2526948452	336.513	57.54216	373.22617	25.685692	0.96875	295.1875
552	500.0	82.443115	27.504627	100.34283	2.559079	8848000	-5.5879354e-09	26.4695	-0.0070681646	-7.0578837	1.3564423	0.008706702	0.0923125	127.0	23352.27721452713	339.086	58.244713	379.54495	27.146235	0.96875	298.53125
553	500.0	76.79466	32.47288	100.25958	0.851999	8864000	-1.5832484e-08	80.07747	-0.006758909	-31.51545	1.3564423	0.004979336	0.051	127.0	23390.721178770065	311.0553	106.41518	370.7868	21.849447	0.875	273.15625
554	500.0	82.16366	28.104485	100.450966	2.9859385	8880000	-7.450581e-09	41.157722	-0.0068611316	-16.88154	1.3564423	0.00854478	0.087249994	127.0	23432.410762310028	343.11462	56.496674	371.77243	38.079704	0.96875	304.0
555	500.0	84.82467	24.71993	100.46687	17.67045	8896000	3.259629e-09	11.118513	-0.0069459477	-8.065479	1.3564423	0.0074988836	0.068687506	127.0	23474.095526456833	351.19897	16.759207	378.01953	300.0199	1.0	315.125
556	500.0	84.64549	24.847017	100.44788	19.208897	8912000	-1.4901161e-08	41.406403	-0.006205404	-15.074289	1.3564423	0.004434105	0.0545625	127.0	23516.436450719833	343.29224	24.27546	373.4082	231.67738	1.0	302.4375
557	500.0	84.237236	24.419619	99.81841	20.718477	8928000	-1.6763806e-08	22.42955	-0.0076041925	-15.348135	1.3564423	0.008116384	0.0845625	127.0	23555.029215335846	350.934	13.252497	371.45084	315.9139	1.0	312.71875
558	500.0	83.488495	25.48938	100.04808	19.655144	8944000	0.0	58.40313	-0.0078189885	-25.754925	1.3564423	0.005805654	0.072312504	127.0	23593.483249425888	338.79816	32.075554	366.00528	176.90564	1.0	296.84375
559	500.0	82.84442	25.87021	100.21125	19.272125	8960000	-7.450581e-09	30.473083	-0.007260712	-10.124274	1.3564423	0.005839941	0.0691875	127.0	23632.629853010178	339.795	40.612297	371.0586	120.60246	1.0	299.78125
560	500.0	78.99728	30.59451	100.40211	3.4810162	8976000	-1.0244548e-08	62.16915	-0.0074054617	-23.794933	1.3564423	0.00512385	0.062062502	127.0	23672.571293592453	320.5373	96.74707	377.53116	15.685995	0.90625	283.34375
561	500.0	80.03593	30.453592	100.455536	-3.5234485	8992000	-9.313226e-10	48.286583	-0.007815575	-10.930977	1.3564423	0.008316968	0.083	127.0	23714.10338282585	330.916	79.12749	372.79544	20.057556	0.9375	293.65625
562	500.0	79.886894	29.990366	100.406425	0.6687859	9008000	-1.1175871e-08	35.688644	-0.007311886	-5.4317656	1.3564423	0.0072831265	0.0825	127.0	23755.61993455887	327.42096	79.28153	366.72775	20.71943	0.9375	287.03125
563	500.0	80.25192	29.814991	100.484146	-15.8249655	9024000	-1.3038516e-08	57.60083	-0.008977831	-14.152005	1.3564423	0.009476992	0.103875004	127.0	23796.740886211395	333.18588	67.53679	370.05206	7.6713777	0.96875	294.65625
564	500.0	80.08172	29.967325	100.450806	3.8656058	9040000	1.4901161e-08	33.81378	-0.006981176	-9.780245	1.3564423	0.0075543793	0.1004375	127.0	23837.514824151993	328.81555	79.17251	375.50577	26.59922	0.9375	289.84375
565	500.0	82.15028	28.661089	100.41826	-31.139605	9056000	0.0	36.30071	-0.006775598	-16.680988	1.3564423	0.007564799	0.1073125	127.0	23873.648000717163	337.57892	59.751736	372.39542	12.780951	0.96875	298.25
566	500.0	82.47028	27.808197	100.31325	1.4525788	9072000	1.4901161e-08	21.394325	-0.0072456803	-2.7500308	1.3564423	0.0066701043	0.075187504	127.0	23913.077753305435	340.27264	57.871437	378.66708	25.574167	0.96875	303.59375
567	500.0	84.952644	24.702051	100.321465	19.646927	9088000	1.4901161e-08	31.051968	-0.008746617	-10.233753	1.3564423	0.0102998465	0.115687504	127.0	23953.028250455856	347.07526	38.132187	381.1999	147.97606	1.0	308.78125
568	500.0	82.342186	27.201897	100.396225	5.7412	9104000	-5.5879354e-09	26.088425	-0.007814536	-7.3806763	1.3564423	0.010045862	0.1161875	127.0	24002.381102085114	338.4984	58.23121	378.1833	21.962482	0.96875	300.125
569	500.0	79.218346	29.906553	100.22992	-3.7306027	9120000	-7.450581e-09	53.739326	-0.008040818	-14.311966	1.3564423	0.006485526	0.069625005	127.0	24060.45633649826	321.4702	85.71581	374.9888	15.600176	0.9375	282.6875
570	500.0	80.15366	28.785204	100.40503	-2.090886	9136000	1.1175871e-08	65.18014	-0.0067532556	-35.578236	1.3564423	0.007730162	0.080875	127.0	24122.867086172104	329.20392	69.75657	367.19473	20.998352	0.9375	288.5625
571	500.0	78.24796	30.942085	100.338066	-15.436514	9152000	-1.4901161e-08	54.933685	-0.007683904	-11.607603	1.3564423	0.006014188	0.060937498	127.0	24195.208990097046	317.63416	95.30401	374.8038	13.230875	0.9375	278.46875
572	500.0	72.02175	35.862247	100.44383	-3.5297928	9168000	-3.7252903e-09	85.10341	-0.00702211	-28.513733	1.3564423	0.011213586	0.1430625	127.0	24252.356464147568	294.79077	118.97057	368.05286	13.48397	0.84375	258.8125
573	500.0	75.47106	33.670303	100.3204	-3.5550928	9184000	3.7252903e-09	88.56996	-0.008160871	-32.479774	1.3564423	0.00678917	0.0855	127.0	24293.160888910294	306.54355	102.687904	367.7546	22.389902	0.90625	267.5625
574	500.0	78.71728	31.044184	100.31538	-5.689169	9200000	-2.7939677e-09	29.15021	-0.007370982	-5.75445	1.3564423	0.006774062	0.066375	127.0	24331.756882190704	325.81598	77.425766	371.14807	23.9598	0.9375	287.28125
575	500.0	77.949776	31.317173	100.294716	1.2254976	9216000	-1.4901161e-08	85.64299	-0.009050357	-53.78009	1.3564423	0.011224141	0.104375005	127.0	24373.207810640335	324.75854	79.29811	375.42575	20.26882	0.9375	287.15625
576	500.0	79.928055	30.244495	100.15523	-7.420914	9232000	-1.1175871e-08	28.023647	-0.0068514924	-8.09848	1.3564423	0.00961126	0.10075	127.0	24415.30130457878	329.02448	73.338394	376.70123	26.444777	0.96875	289.90625
577	500.0	82.00926	27.885462	100.24888	-4.576563	9248000	3.7252903e-09	26.141544	-0.008492108	-8.012982	1.3564423	0.00509792	0.076875	127.0	24458.60258126259	334.99493	58.645752	366.45602	14.947908	0.96875	295.25
578	500.0	79.7827	30.276316	100.26689	-1.2097595	9264000	-1.8626451e-08	44.530285	-0.008605047	-8.257142	1.3564423	0.01000506	0.1294375	127.0	24504.61059141159	326.10245	73.609406	369.50546	25.275085	0.96875	285.0625
579	500.0	82.62052	27.37377	100.25093	0.94484615	9280000	-2.0489097e-08	25.16787	-0.007485435	-6.0468254	1.3564423	0.007843237	0.1035625	127.0	24548.244434595108	340.287	58.990513	374.3331	23.01926	0.96875	302.21875
580	500.0	82.88109	27.548283	100.25772	-12.353436	9296000	-1.8626451e-09	29.689032	-0.006683232	-8.655839	1.3564423	0.0065711713	0.078187495	127.0	24588.80127978325	340.83136	60.379284	379.19928	13.931393	0.96875	301.90625
581	500.0	84.33564	25.048952	100.23205	16.238556	9312000	0.0	7.8822813	-0.008352475	-5.290733	1.3564423	0.007391213	0.080625005	127.0	24631.522245168686	347.43103	15.122283	372.31583	318.28452	1.0	308.71875
582	500.0	78.51308	31.03486	100.17895	-1.4707069	9328000	-9.313226e-09	68.786446	-0.007026392	-16.862614	1.3564423	0.0061347457	0.074375	127.0	24675.295024871826	317.2551	92.05473	374.58807	24.19949	0.9375	277.6875
583	500.0	81.54162	28.368969	100.10906	3.7895875	9344000	-5.5879354e-09	18.911015	-0.006859264	-4.2425966	1.3564423	0.00748571	0.0671875	127.0	24722.984342813492	337.69385	57.818577	377.86148	24.662252	0.96875	297.1875
