Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	45.391968	9.465049	52.076977	7.4151115	7584000	1.6298145e-08	10.662661	-0.008521536	-4.648794	1.3564423	0.008010291	0.088375	127.0	21297.419018268585	202.68005	21.500463	215.07657	99.669136	0.0	0.0
474	500.0	44.68747	9.896171	52.47933	7.9099803	7600000	-1.1175871e-08	14.099808	-0.010065831	-5.037107	1.3564423	0.005969692	0.07431251	127.0	21342.695031166077	195.71695	36.588936	222.78056	43.820446	0.0	0.0
475	500.0	44.73136	10.317297	52.0461	10.149442	7616000	-7.450581e-09	11.779132	-0.007304277	-5.2620783	1.3564423	0.005088671	0.0625	127.0	21384.92386841774	196.46611	33.59411	218.6197	25.997963	0.0	0.0
476	500.0	44.75602	10.763068	51.922092	-5.9342713	7632000	1.4901161e-08	33.447426	-0.0102037955	-22.675793	1.3564423	0.0067855576	0.0814375	127.0	21425.289743423462	191.79514	45.962112	218.91039	44.106304	0.0	0.0
477	500.0	44.896576	11.667506	51.729374	0.008226454	7648000	0.0	19.532036	-0.009237944	-5.359476	1.3564423	0.009866611	0.1056875	127.0	21473.034223794937	198.84956	40.482193	224.11626	37.001915	0.0	0.0
478	500.0	43.933292	11.083973	51.714485	7.348058	7664000	1.8626451e-09	20.047108	-0.008659679	-5.09596	1.3564423	0.0045626066	0.079875	127.0	21512.7898812294	189.15683	41.19507	217.68745	43.976166	0.0	0.0
479	500.0	44.422237	10.982672	51.96882	-1.1512063	7680000	-9.313226e-10	18.131111	-0.010780616	-8.978362	1.3564423	0.008447731	0.11768751	127.0	21559.241795778275	195.4819	33.43165	219.00276	70.02852	0.0	0.0
480	500.0	44.655083	9.379389	52.293907	6.9608145	7696000	-1.4901161e-08	13.036242	-0.009151345	-7.172941	1.3564423	0.007951528	0.08356249	127.0	21598.686620235443	199.83243	19.23246	216.61076	120.568245	0.0	0.0
481	500.0	44.540768	9.512202	51.71791	8.594025	7712000	1.4901161e-08	11.335252	-0.009241348	-2.6113892	1.3564423	0.006452923	0.0764375	127.0	21643.896176815033	195.37375	31.63145	217.67699	46.804146	0.0	0.0
482	500.0	44.242867	11.297149	51.47877	6.2521224	7728000	1.1175871e-08	10.668333	-0.008567646	-1.8343754	1.3564423	0.0064623924	0.0643125	127.0	21683.203842401505	192.99693	43.636246	221.58661	38.452568	0.0	0.0
483	500.0	44.021378	11.2909975	51.27512	7.7408504	7744000	1.1175871e-08	14.529794	-0.008915054	-2.7164164	1.3564423	0.010416705	0.103375	127.0	21727.922041893005	191.54807	42.85992	218.74205	45.56664	0.0	0.0
484	500.0	44.13971	11.2386055	51.51684	5.324082	7760000	1.1175871e-08	13.934837	-0.008699866	-5.762542	1.3564423	0.007866438	0.06025	127.0	21767.641874074936	191.90262	44.756447	217.51361	42.6895	0.0	0.0
485	500.0	45.236874	9.675797	51.75551	2.3788364	7776000	3.7252903e-09	7.8759694	-0.008901233	-2.329906	1.3564423	0.006700954	0.06999999	127.0	21811.92751431465	200.5968	29.485994	219.29639	56.87562	0.0	0.0
486	500.0	42.46722	12.744498	51.4168	3.0135918	7792000	-1.8626451e-08	26.73834	-0.00940421	-8.120441	1.3564423	0.0064600306	0.0771875	127.0	21854.567544937134	183.52477	51.21262	217.4715	25.857937	0.0	0.0
487	500.0	44.679142	10.047053	51.7033	0.04446709	7808000	1.2572855e-08	9.94109	-0.008953748	-3.2870762	1.3564423	0.008941473	0.09125	127.0	21897.749651670456	199.24677	22.27181	217.00056	111.593346	0.0	0.0
488	500.0	45.864777	8.647444	51.597862	15.025258	7824000	-7.450581e-09	4.876616	-0.008380278	-1.1594868	1.3564423	0.0062774303	0.0791875	127.0	21938.829808712006	202.64221	23.17738	220.91905	120.18067	0.0	0.0
489	500.0	45.0457	9.949863	51.58213	9.254803	7840000	-1.1175871e-08	9.678815	-0.00907596	-3.3899384	1.3564423	0.007467977	0.08425	127.0	21976.485698461533	197.04628	31.522966	220.69864	55.86773	0.0	0.0
490	500.0	42.34619	12.702121	51.313034	-0.95187694	7856000	1.8626451e-09	35.389404	-0.008979591	-11.366633	1.3564423	0.005702753	0.0738125	127.0	22018.127658605576	180.5297	50.828957	215.93108	41.1749	0.0	0.0
491	500.0	43.3485	10.984767	52.88898	5.5541797	7872000	0.0	17.783752	-0.010373278	-7.1855874	1.3564423	0.0069878623	0.061	127.0	22056.95321750641	189.80122	40.549416	216.09729	52.20267	0.0	0.0
492	500.0	43.9083	12.202135	52.0472	-0.4553666	7888000	-2.7939677e-08	22.015339	-0.00933234	-7.540119	1.3564423	0.010063647	0.112125	127.0	22102.18131184578	190.99828	41.455635	218.64284	52.658337	0.0	0.0
493	500.0	44.03274	10.432696	52.81617	0.40331087	7904000	1.4901161e-08	12.110052	-0.010796337	-6.408784	1.3564423	0.0073920526	0.0815	127.0	22144.152103185654	199.06143	30.98671	218.52823	38.74846	0.0	0.0
494	500.0	43.858204	12.08447	51.990295	2.4130929	7920000	2.7939677e-09	16.424343	-0.010181832	-4.954957	1.3564423	0.0062567955	0.061	127.0	22184.99154639244	187.15108	45.527668	219.00359	47.159187	0.0	0.0
495	500.0	42.98125	13.429826	52.063206	-3.7219434	7936000	2.2351742e-08	21.099098	-0.00976181	-4.8066883	1.3564423	0.008170026	0.112937495	127.0	22225.2859044075	186.72311	49.22736	218.52698	37.923817	0.0	0.0
496	500.0	43.53975	11.755267	51.855587	1.41297	7952000	1.8626451e-09	14.087559	-0.008874737	-5.112665	1.3564423	0.008850482	0.08925	127.0	22267.654563188553	191.01997	44.76978	220.46387	38.37713	0.0	0.0
497	500.0	44.979	10.785134	51.904724	-5.301087	7968000	-6.519258e-09	11.154234	-0.007961404	-3.6049688	1.3564423	0.006468901	0.078062505	127.0	22315.579236268997	198.54909	34.55059	219.70892	44.584778	0.0	0.0
498	500.0	43.205353	12.790504	51.86613	-0.72862184	7984000	1.4901161e-08	22.86157	-0.008775979	-8.909529	1.3564423	0.00799637	0.1068125	127.0	22354.41876721382	189.20699	50.303204	220.22792	38.186413	0.0	0.0
499	500.0	42.119473	13.201461	52.059788	1.7846234	8000000	-1.1175871e-08	20.570557	-0.009842902	-5.9178014	1.3564423	0.0067684045	0.075375006	127.0	22401.25170135498	185.6792	51.61032	218.7431	41.68314	0.0	0.0
500	500.0	43.23914	11.813075	51.88563	6.4899297	8016000	-1.6763806e-08	13.754742	-0.008307289	-4.6239843	1.3564423	0.0069337613	0.0834375	127.0	22635.995718479156	190.61345	39.992306	220.16513	41.352257	0.0	0.0
501	500.0	44.023285	11.29066	51.27292	-1.702712	8032000	1.21071935e-08	21.332668	-0.009102726	-8.065834	1.3564423	0.0078068953	0.074562505	127.0	22723.765459775925	190.8031	40.813644	218.75504	43.073383	0.0	0.0
502	500.0	44.50524	10.1159115	52.039608	12.676167	8048000	5.5879354e-09	9.559174	-0.008865073	-5.562441	1.3564423	0.006787315	0.0720625	127.0	22769.937155485153	201.88087	22.699352	220.21297	101.256386	0.0	0.0
503	500.0	43.843693	12.047093	51.445053	-0.6851682	8064000	-5.5879354e-09	25.505758	-0.010763604	-8.649733	1.3564423	0.008600064	0.0975625	127.0	22807.06430220604	187.63486	50.189777	221.04895	45.890472	0.0	0.0
504	500.0	45.707767	8.694368	52.168766	14.530035	8080000	-2.188608e-08	8.72517	-0.008805541	-6.775889	1.3564423	0.008252005	0.0755625	127.0	22851.50958609581	205.86655	12.810145	218.72202	142.80602	0.0	0.0
505	500.0	45.590275	9.625452	51.745735	7.9874372	8096000	1.4901161e-08	8.299196	-0.008259167	-2.4824247	1.3564423	0.0058002807	0.076749995	127.0	22891.84883236885	199.29259	29.325102	217.3516	50.15567	0.0	0.0
506	500.0	45.10821	10.540077	51.442425	7.299599	8112000	-7.450581e-09	8.885208	-0.008333993	-2.6114805	1.3564423	0.006899784	0.0841875	127.0	22936.410405635834	196.37234	39.332127	219.81883	48.3119	0.0	0.0
507	500.0	42.493225	13.018456	51.25601	-4.387099	8128000	1.8626451e-08	26.177063	-0.008280367	-10.99901	1.3564423	0.005277392	0.066750005	127.0	22981.555538654327	183.6561	53.328472	222.19295	44.853756	0.0	0.0
508	500.0	44.93296	11.924987	51.95583	-7.069028	8144000	-7.450581e-09	13.054474	-0.008920326	-8.583582	1.3564423	0.006667913	0.0671875	127.0	23022.602733373642	200.8778	29.44996	222.501	49.024033	0.0	0.0
509	500.0	45.138832	10.08299	51.095818	-0.7463005	8160000	3.7252903e-09	16.175438	-0.009324493	-3.012644	1.3564423	0.008356724	0.127875	127.0	23064.76101875305	196.03557	30.950706	216.39609	56.509853	0.0	0.0
510	500.0	45.828827	9.126315	51.252094	6.0948935	8176000	-2.6077032e-08	5.7417517	-0.008976434	-1.9369302	1.3564423	0.007952736	0.0620625	127.0	23106.649369716644	202.74557	29.665293	220.5447	44.19702	0.0	0.0
511	500.0	45.85379	8.887345	51.265247	15.335067	8192000	9.313226e-09	8.21674	-0.0076977788	-1.7831326	1.3564423	0.0047185426	0.058562502	127.0	23149.66017317772	199.90051	25.441063	218.42464	72.94215	0.0	0.0
512	500.0	44.476627	11.020072	51.27063	6.7226725	8208000	-3.7252903e-09	22.723364	-0.0075940755	-7.508022	1.3564423	0.0065567773	0.071499996	127.0	23190.308459043503	191.46967	43.56985	218.44917	25.92812	0.0	0.0
513	500.0	45.641556	9.6169615	51.68107	-2.3429615	8224000	-5.5879354e-09	12.173986	-0.008431263	-4.2869763	1.3564423	0.009894034	0.11475	127.0	23231.971808195114	205.06686	18.67177	219.38914	114.65178	0.0	0.0
514	500.0	43.2622	12.767668	51.56725	-2.7929947	8240000	-1.4901161e-08	37.871685	-0.008757158	-13.639013	1.3564423	0.006029859	0.0945	127.0	23273.26832652092	186.19757	52.645798	216.91748	23.972872	0.0	0.0
515	500.0	44.152767	10.569515	51.9197	6.693196	8256000	-1.4901161e-08	13.057585	-0.008991552	-6.212447	1.3564423	0.007496248	0.080125	127.0	23318.44534111023	199.60858	25.638409	218.52292	109.29373	0.0	0.0
516	500.0	41.845413	13.104226	51.743607	2.9709346	8272000	3.3527613e-08	18.435526	-0.01024298	-8.060149	1.3564423	0.007123838	0.071812496	127.0	23361.461203575134	179.85109	57.07549	221.54677	38.61897	0.0	0.0
517	500.0	45.217724	10.226214	51.59085	4.282967	8288000	2.9802322e-08	9.736431	-0.00864807	-6.446789	1.3564423	0.009935871	0.080937505	127.0	23402.98654937744	202.46811	19.205616	220.0911	111.51341	0.0	0.0
518	500.0	46.63196	8.490169	51.247227	5.4515505	8304000	0.0	5.290949	-0.0082925055	-1.9087082	1.3564423	0.0066700517	0.089625	127.0	23442.502188682556	205.69357	18.04012	220.42255	112.166275	0.0	0.0
519	500.0	46.410908	9.734734	51.202667	-3.2478087	8320000	1.6763806e-08	10.358989	-0.007949737	-0.8534498	1.3564423	0.0084128305	0.116937496	127.0	23480.87839794159	203.42004	29.238491	218.37445	46.99537	0.0	0.0
520	500.0	44.447727	10.349721	51.361973	12.391749	8336000	-1.21071935e-08	13.418746	-0.008999578	-3.2344294	1.3564423	0.0049755927	0.073	127.0	23523.440335989	194.83826	39.728348	220.88618	57.320015	0.0	0.0
521	500.0	45.307037	9.999441	51.288265	4.5166774	8352000	-3.7252903e-09	6.453923	-0.008123476	-1.3102566	1.3564423	0.008073862	0.091125004	127.0	23564.711518526077	198.15302	31.160212	220.28426	42.367218	0.0	0.0
522	500.0	44.859764	11.0901165	51.255306	4.9492507	8368000	3.7252903e-09	9.216301	-0.0078520365	-1.1118184	1.3564423	0.0061876485	0.08975001	127.0	23604.15211200714	196.56802	39.819534	218.56548	45.18731	0.0	0.0
523	500.0	45.97229	9.396014	51.270752	7.029822	8384000	1.4901161e-08	5.051482	-0.0085239895	-1.080819	1.3564423	0.0060977605	0.08787499	127.0	23645.65408349037	201.44377	26.430023	217.38202	59.712963	0.0	0.0
524	500.0	45.8299	8.727672	51.341667	16.13313	8400000	-1.1175871e-08	9.098234	-0.0072690705	-2.296866	1.3564423	0.0061271116	0.067375004	127.0	23688.795124053955	197.91913	27.420595	218.13623	90.36572	0.0	0.0
525	500.0	46.397205	8.049048	51.474052	14.778591	8416000	-3.7252903e-09	4.110928	-0.008011678	-1.278453	1.3564423	0.0063435948	0.078062505	127.0	23726.627285957336	204.54144	11.241266	216.84534	176.92998	0.0	0.0
526	500.0	45.346516	9.237928	51.12654	6.6070223	8432000	-1.3038516e-08	7.682825	-0.009634104	-1.775245	1.3564423	0.00466438	0.0783125	127.0	23774.821501493454	197.54541	27.995197	222.30702	67.37588	0.0	0.0
527	500.0	46.979538	7.853014	51.309696	15.474415	8448000	-1.4901161e-08	2.4415565	-0.008616543	-0.7230179	1.3564423	0.0053683734	0.0645625	127.0	23813.241517305374	206.84865	11.648474	222.30717	159.68712	0.0	0.0
528	500.0	43.428444	11.990647	51.273216	6.2492375	8464000	-4.656613e-09	17.720879	-0.009068283	-5.9860983	1.3564423	0.006922937	0.0725625	127.0	23856.902199983597	188.05464	49.473637	219.0879	46.973003	0.0	0.0
529	500.0	43.656277	13.014298	51.342148	0.51435465	8480000	5.5879354e-09	10.779869	-0.009306932	-0.9715415	1.3564423	0.0076996656	0.10475	127.0	23897.332985639572	192.6558	48.18227	219.82097	39.370903	0.0	0.0
530	500.0	42.313313	13.043346	51.25622	-13.563879	8496000	-1.1175871e-08	31.082684	-0.010029489	-13.015278	1.3564423	0.006343224	0.0743125	127.0	23940.016965150833	180.48839	52.995136	221.78139	31.727661	0.0	0.0
531	500.0	43.36372	12.09402	51.426926	3.1712499	8512000	-1.1175871e-08	16.699463	-0.007645767	-4.327121	1.3564423	0.007918945	0.090124995	127.0	23977.871213674545	191.44359	44.454918	220.22885	25.349573	0.0	0.0
532	500.0	43.058567	13.004771	51.398582	-0.8135792	8528000	1.4901161e-08	13.478569	-0.009218053	-3.9330912	1.3564423	0.007994315	0.0890625	127.0	24014.496779680252	190.91017	49.80189	217.4276	33.189735	0.0	0.0
533	500.0	44.8701	11.286603	51.481483	-2.7948546	8544000	-1.4901161e-08	17.193264	-0.007637418	-4.2164545	1.3564423	0.010237419	0.117750004	127.0	24060.57694029808	196.21799	39.769066	217.61586	42.935772	0.0	0.0
534	500.0	42.90459	13.049927	51.6867	-10.672725	8560000	3.7252903e-09	20.374779	-0.009746352	-5.1059303	1.3564423	0.0089758355	0.1041875	127.0	24102.12038230896	192.26456	38.539116	219.91634	48.152966	0.0	0.0
535	500.0	44.6527	10.104205	51.534283	8.056461	8576000	1.8626451e-09	11.240244	-0.008711813	-4.330725	1.3564423	0.008705694	0.0881875	127.0	24144.36769938469	198.27072	25.130783	218.85535	81.474014	0.0	0.0
536	500.0	47.19394	7.44596	51.584026	16.29429	8592000	-3.7252903e-09	2.0485935	-0.007641953	-0.85116017	1.3564423	0.0061790077	0.086375	127.0	24187.503399133682	207.80505	9.857869	219.52379	181.18074	0.0	0.0
537	500.0	47.224815	7.494075	51.350647	17.59073	8608000	5.5879354e-09	0.6664021	-0.0073823975	-0.17676784	1.3564423	0.006347758	0.057625	127.0	24232.493235826492	208.17924	6.543682	217.49875	191.81824	0.0	0.0
538	500.0	45.380337	10.53034	51.32416	7.9029374	8624000	-3.7252903e-09	9.392973	-0.006716277	-3.412866	1.3564423	0.006177629	0.0649375	127.0	24273.184310913086	196.96596	36.47156	218.55356	46.036873	0.0	0.0
539	500.0	44.781532	10.731176	51.360065	2.1982508	8640000	1.8626451e-09	19.666157	-0.009590517	-7.353631	1.3564423	0.0054872716	0.06475	127.0	24313.937430381775	192.39006	45.610313	219.05118	41.39568	0.0	0.0
540	500.0	44.252533	11.529061	51.560432	3.9904609	8656000	3.3527613e-08	11.856151	-0.0067941947	-2.349808	1.3564423	0.0061197444	0.071125	127.0	24362.687903404236	193.80121	42.229626	217.73674	24.864323	0.0	0.0
541	500.0	46.749645	8.599731	51.412395	11.61389	8672000	-1.8626451e-09	3.9148598	-0.00800277	-1.7210383	1.3564423	0.006646782	0.061124995	127.0	24400.853826761246	206.05693	10.2756195	216.78963	163.68692	0.0	0.0
542	500.0	47.0572	7.7697916	51.43635	17.24455	8688000	7.450581e-09	1.9850398	-0.0088144755	-0.47944307	1.3564423	0.0064480677	0.094375	127.0	24445.219266176224	205.15399	9.838254	218.57086	176.00226	0.0	0.0
543	500.0	45.3829	10.611254	51.39795	0.4621082	8704000	0.0	11.73736	-0.0063350825	-4.101234	1.3564423	0.006249852	0.0826875	127.0	24484.514424324036	198.15152	40.652554	217.30148	40.448334	0.0	0.0
544	500.0	46.6726	8.256514	51.618027	12.09774	8720000	-7.450581e-09	4.4304333	-0.0073401937	-2.949313	1.3564423	0.0062593785	0.079312496	127.0	24525.660087108612	205.52834	9.369493	218.05411	171.89601	0.0	0.0
545	500.0	44.071465	12.11651	51.335854	-20.667828	8736000	-1.5832484e-08	37.929665	-0.011014853	-18.228401	1.3564423	0.008543734	0.0940625	127.0	24567.027193546295	186.31363	45.12176	215.64899	35.333557	0.0	0.0
546	500.0	43.551563	11.639524	52.197735	3.2755508	8752000	1.9557774e-08	18.12992	-0.009724779	-4.9290967	1.3564423	0.009565186	0.0951875	127.0	24609.91002559662	191.60742	42.879307	215.56909	37.614452	0.0	0.0
547	500.0	45.740757	10.475401	51.84251	-10.985339	8768000	-1.1175871e-08	10.4842205	-0.009482121	-5.665202	1.3564423	0.0075814305	0.0893125	127.0	24648.547433376312	200.6302	23.851168	217.03682	87.16351	0.0	0.0
548	500.0	45.04073	11.086796	51.601772	5.0879416	8784000	7.450581e-09	14.476594	-0.006470373	-3.2375429	1.3564423	0.004284896	0.07275	127.0	24692.14564871788	198.05685	41.63182	219.00552	25.661669	0.0	0.0
549	500.0	45.04452	10.358276	51.56317	-1.4554429	8800000	0.0	9.080601	-0.009241137	-2.5564706	1.3564423	0.005193472	0.0703125	127.0	24736.054077625275	198.22754	30.83714	220.23534	81.20258	0.0	0.0
550	500.0	46.73826	8.491388	51.342842	3.352235	8816000	-1.8626451e-09	2.1617093	-0.006917906	-0.9757785	1.3564423	0.005555643	0.068812504	127.0	24774.068964242935	205.52148	9.67325	217.86967	175.88106	0.0	0.0
551	500.0	43.927658	12.498351	51.265686	-1.4931717	8832000	-2.6077032e-08	21.588457	-0.009555684	-5.698524	1.3564423	0.005981411	0.0928125	127.0	24814.54279947281	189.6026	48.61787	220.3264	46.635815	0.0	0.0
552	500.0	43.87415	11.800913	51.728085	0.89234215	8848000	7.450581e-09	14.684513	-0.007550966	-3.566024	1.3564423	0.0058128145	0.0906875	127.0	24852.58659362793	193.08698	44.26692	218.69785	41.057262	0.0	0.0
553	500.0	44.718307	10.836743	51.30407	-3.0826228	8864000	-1.8626451e-08	12.882733	-0.008240791	-3.796731	1.3564423	0.007171643	0.087875	127.0	24898.608986616135	195.8646	31.68743	219.53009	54.61864	0.0	0.0
554	500.0	43.221302	11.770636	51.30705	4.2578835	8880000	3.7252903e-09	20.00181	-0.01046042	-5.638269	1.3564423	0.0057286983	0.073249996	127.0	24941.778120040894	186.7511	46.650917	216.81586	44.376648	0.0	0.0
555	500.0	42.902157	13.419846	51.372475	6.579379	8896000	5.5879354e-09	16.621132	-0.009061854	-5.4444304	1.3564423	0.0098641785	0.0929375	127.0	24980.432025194168	188.68231	52.843056	219.90956	39.99337	0.0	0.0
556	500.0	43.23115	13.383045	51.498653	-1.1674037	8912000	-3.7252903e-09	19.27767	-0.010385924	-3.0769405	1.3564423	0.009726057	0.1273125	127.0	25026.316703796387	187.47482	51.41377	222.02808	46.106514	0.0	0.0
557	500.0	46.54674	8.066838	51.594673	14.568141	8928000	1.6763806e-08	4.5330896	-0.0075484863	-3.3291001	1.3564423	0.0052678166	0.0533125	127.0	25067.26542687416	209.59784	8.127972	222.30322	181.49092	0.0	0.0
558	500.0	45.010876	11.372201	51.449093	-5.4082956	8944000	-1.3038516e-08	15.735988	-0.0067505743	-4.803005	1.3564423	0.0069701695	0.070437506	127.0	25110.785709619522	194.95685	39.419254	219.71545	34.95264	0.0	0.0
559	500.0	43.66292	12.30792	51.64567	-10.313541	8960000	-1.8626451e-09	17.79677	-0.00839535	-6.1472154	1.3564423	0.008006314	0.087625004	127.0	25150.18527030945	193.53674	44.108356	219.31026	29.284298	0.0	0.0
560	500.0	44.492577	10.745415	51.58621	1.1848339	8976000	1.1175871e-08	20.595022	-0.009340427	-5.6828785	1.3564423	0.008406021	0.1183125	127.0	25190.501060962677	193.9975	33.704506	215.99875	51.22341	0.0	0.0
561	500.0	45.75876	8.6631565	51.615204	9.175207	8992000	0.0	21.839289	-0.009543314	-16.501728	1.3564423	0.0077425186	0.091562495	127.0	25229.858716726303	200.39734	29.15499	219.01414	51.946033	0.0	0.0
562	500.0	45.10875	11.025702	51.379795	-0.1799382	9008000	0.0	10.406685	-0.010526972	-3.6061828	1.3564423	0.010953211	0.131625	127.0	25268.71707558632	198.1816	33.923187	219.68048	52.79744	0.0	0.0
563	500.0	43.505592	12.818858	51.87937	-5.0584903	9024000	4.1909516e-09	18.404442	-0.007449015	-3.7394829	1.3564423	0.005346932	0.069375	127.0	25314.6862783432	187.90016	50.234554	219.09184	31.356619	0.0	0.0
564	500.0	42.515034	12.3269415	51.29882	-1.6752023	9040000	-2.7939677e-09	21.412348	-0.009525608	-6.4313126	1.3564423	0.008197675	0.102249995	127.0	25356.380782842636	188.19293	46.14494	218.89899	42.07101	0.0	0.0
565	500.0	44.12186	10.509353	51.626198	7.537461	9056000	0.0	22.479706	-0.009320263	-7.7807393	1.3564423	0.007978694	0.1003125	127.0	25398.43949985504	192.474	44.972656	219.63884	32.34262	0.0	0.0
566	500.0	43.254677	12.206398	51.165894	4.8227777	9072000	3.7252903e-09	16.38665	-0.010296019	-5.3527365	1.3564423	0.010277338	0.10675	127.0	25438.018949508667	189.04175	49.111347	215.46364	23.46236	0.0	0.0
567	500.0	45.304054	9.284028	51.44567	5.387023	9088000	7.450581e-09	16.78511	-0.008385224	-10.969898	1.3564423	0.004702928	0.0841875	127.0	25478.857881307602	198.83722	30.948826	218.13486	31.27162	0.0	0.0
568	500.0	45.65474	9.70465	51.214718	9.430931	9104000	-6.0535967e-09	8.5063	-0.007950833	-2.759327	1.3564423	0.008027998	0.096687496	127.0	25519.31820511818	202.5655	28.013569	221.02887	63.91887	0.0	0.0
569	500.0	43.473766	12.766384	51.31854	3.820277	9120000	3.7252903e-09	19.643717	-0.008292284	-5.245428	1.3564423	0.005355837	0.055375002	127.0	25560.45187664032	187.17035	56.633095	221.76971	35.013424	0.0	0.0
570	500.0	43.898952	12.246623	51.39463	3.5262866	9136000	1.4901161e-08	11.69239	-0.008021479	-3.1447961	1.3564423	0.009314498	0.080749996	127.0	25604.013142108917	196.0761	42.52438	223.15529	44.095314	0.0	0.0
571	500.0	44.671764	11.298802	51.21674	3.6850858	9152000	-2.4214387e-08	12.288771	-0.008313943	-3.0781937	1.3564423	0.0071204584	0.080249995	127.0	25646.563791036606	197.72089	35.11969	219.73335	49.432358	0.0	0.0
572	500.0	45.95651	8.997253	51.42015	1.1608181	9168000	-1.1175871e-08	12.119396	-0.008897392	-6.7749133	1.3564423	0.009997441	0.1168125	127.0	25691.089873313904	202.28748	15.330978	220.56606	138.58743	0.0	0.0
573	500.0	44.479992	10.89849	51.982815	-2.552092	9184000	-1.8626451e-08	13.2316475	-0.007424005	-6.5595236	1.3564423	0.007223757	0.07925001	127.0	25730.8757648468	196.81973	38.02586	219.88786	50.661346	0.0	0.0
574	500.0	41.893032	14.162716	51.255802	-0.7177076	9200000	-1.4901161e-08	25.898941	-0.009208557	-6.1424527	1.3564423	0.004413756	0.0779375	127.0	25774.421509742737	182.70547	58.148438	216.06778	21.801962	0.0	0.0
575	500.0	44.953194	10.615247	51.70325	4.57792	9216000	2.9802322e-08	14.153248	-0.008624441	-8.596359	1.3564423	0.006700525	0.0658125	127.0	25813.15548467636	201.8588	29.299637	218.87605	43.51343	0.0	0.0
576	500.0	43.304436	12.561637	51.40243	-4.298492	9232000	-3.7252903e-09	34.961884	-0.009001058	-13.456497	1.3564423	0.00623668	0.0756875	127.0	25856.536853075027	182.98775	50.598297	216.54237	39.881508	0.0	0.0
577	500.0	43.716087	11.420043	51.62938	-0.9288027	9248000	3.7252903e-09	14.824321	-0.009039959	-6.4306154	1.3564423	0.007252748	0.06925	127.0	25899.55398964882	197.31967	39.169266	221.1348	51.203377	0.0	0.0
578	500.0	45.90278	9.00475	51.458572	11.871077	9264000	0.0	7.4714184	-0.008152672	-3.1124523	1.3564423	0.0068294816	0.0916875	127.0	25938.661495923996	200.96584	26.725164	217.5525	66.90352	0.0	0.0
579	500.0	43.480156	12.305693	51.29069	-5.348742	9280000	-1.4901161e-08	21.170866	-0.008802357	-5.958602	1.3564423	0.005592297	0.07000001	127.0	25980.85258936882	187.19934	47.607456	218.98956	36.598213	0.0	0.0
580	500.0	45.99425	8.694453	51.41127	13.340319	9296000	-3.7252903e-09	6.4575777	-0.008635066	-3.60682	1.3564423	0.00871846	0.098625004	127.0	26027.5901927948	204.31004	16.662409	219.51291	140.53223	0.0	0.0
581	500.0	44.432552	11.616746	51.49566	2.2387898	9312000	7.450581e-09	17.24813	-0.0080087995	-5.1258187	1.3564423	0.006931348	0.073062494	127.0	26067.663747787476	192.81668	43.69631	217.49632	34.81371	0.0	0.0
582	500.0	43.548187	12.182154	51.418385	-10.710583	9328000	1.1175871e-08	17.650803	-0.008652019	-6.052342	1.3564423	0.007519228	0.091562495	127.0	26109.79177212715	191.0331	42.323833	217.97958	36.68827	0.0	0.0
583	500.0	43.4296	13.038186	51.462772	-4.685794	9344000	7.450581e-09	28.747562	-0.008168526	-3.7629979	1.3564423	0.0092080375	0.11675	127.0	26149.70174241066	191.24928	46.627834	218.41933	38.433334	0.0	0.0
584	500.0	42.7745	11.988992	51.358727	0.12569946	9360000	-2.7939677e-09	16.322247	-0.008205232	-6.648692	1.3564423	0.004778669	0.074875	127.0	26198.171628713608	188.4573	45.577522	216.62683	40.84064	0.0	0.0
585	500.0	43.6883	12.060756	51.48369	-3.7879786	9376000	-2.2351742e-08	30.68677	-0.0091602	-17.2445	1.3564423	0.011686506	0.124125	127.0	26242.51642370224	189.59818	45.766647	217.3124	43.73893	0.0	0.0
586	500.0	44.51728	11.323107	52.232677	-6.5030584	9392000	-1.1175871e-08	16.513252	-0.00952407	-4.786391	1.3564423	0.0060542244	0.08500001	127.0	26285.550508975983	196.90063	33.717903	223.08395	36.428745	0.0	0.0
587	500.0	41.28082	15.325163	51.494137	-7.332813	9408000	3.7252903e-09	26.27296	-0.008567771	-7.689376	1.3564423	0.00382364	0.084625	127.0	26331.307192087173	179.248	60.241585	221.56355	24.822186	0.0	0.0
588	500.0	42.66931	12.712169	51.662518	-5.420314	9424000	4.656613e-09	18.141857	-0.008461759	-6.2772856	1.3564423	0.0077509154	0.0765	127.0	26377.87473320961	188.14429	42.94196	217.02203	26.290998	0.0	0.0
589	500.0	42.39958	13.373179	51.65886	-6.011978	9440000	-3.7252903e-09	15.361851	-0.009425024	-1.772427	1.3564423	0.007760291	0.0946875	127.0	26423.59095478058	184.98196	50.883125	218.988	33.83222	0.0	0.0
590	500.0	42.26794	14.119914	51.42045	-7.8168726	9456000	3.7252903e-09	20.719683	-0.008427724	-2.0478334	1.3564423	0.0068990192	0.1041875	127.0	26463.37572169304	184.73462	57.594532	220.22664	21.29278	0.0	0.0
