Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
571	500.0	11.591917	2.723074	13.235535	3.4106722	9152000	-1.1175871e-08	0.039893467	-0.006899639	-0.0060562594	1.3564423	0.0074032345	0.0665	127.0	21331.690256118774	48.96506	1.9768354	51.922077	44.284584	0.0	0.0
572	500.0	11.605274	2.687314	13.22229	3.6413012	9168000	3.7252903e-09	0.02572316	-0.007435188	-0.004223929	1.3564423	0.004102785	0.049062498	127.0	21367.932868003845	48.910805	1.7213656	51.499565	45.723927	0.0	0.0
573	500.0	11.547289	2.6868622	13.203085	3.4793944	9184000	7.450581e-09	0.14357908	-0.010118147	-0.0786748	1.3564423	0.0067912117	0.080625	127.0	21402.981882810593	48.392616	3.4282022	51.571217	30.950102	0.0	0.0
574	500.0	11.610464	2.705205	13.253446	3.4227622	9200000	7.450581e-09	0.055474546	-0.0076688603	-0.027704114	1.3564423	0.006601428	0.073	127.0	21448.985047101974	49.146576	1.762241	52.79116	45.551785	0.0	0.0
575	500.0	11.587375	2.7160661	13.220929	3.542761	9216000	-9.313226e-09	0.038835812	-0.008973894	-0.004461796	1.3564423	0.0063998876	0.0594375	127.0	21499.38202357292	48.926453	1.9991335	51.904285	43.94871	0.0	0.0
576	500.0	11.473336	2.7284377	13.414385	3.5654113	9232000	3.3527613e-08	0.759243	-0.009412827	-0.56857693	1.3564423	0.004835439	0.0680625	127.0	21552.92912721634	47.367805	5.18609	51.39955	28.093006	0.0	0.0
577	500.0	11.501019	2.8039682	13.195239	3.3915443	9248000	9.313226e-09	0.067779586	-0.007938248	-0.029777825	1.3564423	0.0076071797	0.067375004	127.0	21588.99361371994	48.514412	1.8210647	51.40029	44.992638	0.0	0.0
578	500.0	11.529889	2.7325916	13.206364	3.5889406	9264000	5.122274e-09	0.029337661	-0.007069366	-0.0041487673	1.3564423	0.006723403	0.067625	127.0	21646.55159187317	48.63668	1.4189296	51.33493	46.147797	0.0	0.0
579	500.0	11.331303	2.8177142	13.209972	3.343047	9280000	-3.7252903e-09	0.27855062	-0.007990656	-0.18683845	1.3564423	0.006336141	0.059125	127.0	21704.301664829254	47.69693	2.5632641	51.23728	37.29036	0.0	0.0
580	500.0	11.493106	2.7772062	13.19253	3.3782737	9296000	3.7252903e-09	0.048582703	-0.007189564	-0.015211768	1.3564423	0.0060162274	0.0658125	127.0	21739.99999308586	48.56189	1.4685374	51.191353	46.017796	0.0	0.0
581	500.0	11.602161	2.7041056	13.207901	3.6749115	9312000	7.450581e-09	0.03180141	-0.0067989714	-0.003792174	1.3564423	0.0074209273	0.0770625	127.0	21777.066764831543	49.00759	1.7851143	52.055878	45.0749	0.0	0.0
582	500.0	11.5491295	2.726811	13.253983	3.5000198	9328000	7.450581e-09	0.08533636	-0.008838307	-0.032743268	1.3564423	0.0069707874	0.082625	127.0	21818.500128746033	48.899517	2.2024384	53.546745	44.1775	0.0	0.0
583	500.0	11.603884	2.707168	13.318371	3.5962245	9344000	1.8626451e-08	0.03529139	-0.007095392	-0.0033315043	1.3564423	0.004530902	0.0590625	127.0	21854.894642591476	48.936943	1.5424514	51.467342	45.729427	0.0	0.0
584	500.0	11.484359	2.7475498	13.267334	3.6772752	9360000	-7.450581e-09	0.43836802	-0.0077685416	-0.3502761	1.3564423	0.0031504054	0.054312497	127.0	21889.91245532036	47.45375	4.8029814	52.012638	22.837461	0.0	0.0
585	500.0	11.383289	2.8286483	13.292865	2.8303454	9376000	7.450581e-09	0.22587474	-0.009091382	-0.13583674	1.3564423	0.0063394345	0.072125	127.0	21927.2292201519	47.85025	4.046989	51.923656	26.957056	0.0	0.0
586	500.0	11.411201	2.7757277	13.233439	3.501543	9392000	1.3038516e-08	0.18819681	-0.008120925	-0.049157172	1.3564423	0.006366227	0.105875	127.0	21965.27814722061	48.063118	2.5197551	52.50043	37.937164	0.0	0.0
587	500.0	11.5370245	2.7527	13.259562	3.4860716	9408000	-1.1175871e-08	0.0416192	-0.0074700676	-0.008478098	1.3564423	0.0072856992	0.073375	127.0	22003.782824754715	48.536568	1.9565805	51.653572	44.93192	0.0	0.0
588	500.0	11.547088	2.7641993	13.260558	3.4747527	9424000	2.2351742e-08	0.09221026	-0.0095535	-0.05159157	1.3564423	0.0062574726	0.07143751	127.0	22040.08672952652	48.862633	1.87675	55.601635	45.540848	0.0	0.0
589	500.0	11.600417	2.6913366	14.958752	3.565498	9440000	-5.5879354e-09	0.19643997	-0.007751656	-0.10417573	1.3564423	0.004651158	0.0555625	127.0	22075.2813744545	48.467937	3.1198933	51.352627	34.165073	0.0	0.0
590	500.0	11.570206	2.753499	13.262897	3.6009357	9456000	-5.5879354e-09	0.033417363	-0.008507403	-0.007001072	1.3564423	0.005053217	0.0665625	127.0	22117.246559858322	48.90705	1.7669562	51.734188	45.820175	0.0	0.0
591	500.0	11.583254	2.7056324	13.283591	2.1974015	9472000	-1.8626451e-09	0.037960608	-0.006274536	-0.0035340826	1.3564423	0.0052268887	0.060000002	127.0	22184.942978143692	48.750343	1.4940794	51.78662	46.076393	0.0	0.0
592	500.0	11.521076	2.7411873	13.27833	3.6300173	9488000	-1.4901161e-08	0.04746277	-0.0066543445	-0.007651801	1.3564423	0.005008938	0.057687502	127.0	22225.34364080429	48.30597	1.9049455	51.6552	44.009495	0.0	0.0
593	500.0	11.396629	2.8135796	13.244374	3.4489021	9504000	2.2351742e-08	0.41708308	-0.007847639	-0.25188377	1.3564423	0.003816315	0.0665625	127.0	22260.488898277283	47.248154	5.6044602	51.223007	20.721691	0.0	0.0
594	500.0	11.358011	2.8820221	13.212705	1.7413311	9520000	3.7252903e-09	0.16244191	-0.008772572	-0.060004793	1.3564423	0.009653281	0.0903125	127.0	22295.784874916077	47.449463	4.7641373	51.55632	23.272127	0.0	0.0
595	500.0	11.278804	2.9267097	13.266467	3.019136	9536000	9.313226e-09	0.11557258	-0.006978338	-0.036063425	1.3564423	0.005551678	0.0648125	127.0	22333.183505773544	47.56626	4.8302917	50.60891	21.683212	0.0	0.0
596	500.0	11.593753	2.7309809	13.2438545	3.1130881	9552000	5.5879354e-09	0.03915272	-0.006586436	-0.013185292	1.3564423	0.0062778117	0.071062505	127.0	22370.596680879593	49.020763	1.6054541	51.93808	45.695286	0.0	0.0
597	500.0	11.615068	2.6741805	13.236443	3.6299527	9568000	2.7939677e-09	0.0327592	-0.0072254664	-0.005595702	1.3564423	0.004419196	0.063125	127.0	22408.486038446426	48.934563	1.4102857	51.416126	46.41461	0.0	0.0
598	500.0	11.619318	2.6955273	13.236456	3.5436256	9584000	5.5879354e-09	0.03142009	-0.006831411	-0.0025551985	1.3564423	0.005985006	0.0605	127.0	22449.373966693878	49.03358	1.7379025	51.92093	44.93228	0.0	0.0
599	500.0	11.576498	2.7364604	13.2481165	2.9715939	9600000	1.1175871e-08	0.02556146	-0.007912387	-0.0028660507	1.3564423	0.00802234	0.072625	127.0	22487.143247127533	48.955467	1.8108131	51.942257	42.921246	0.0	0.0
600	500.0	11.440398	2.8199782	13.229355	2.6751506	9616000	2.2351742e-08	0.096745364	-0.0077691865	-0.019920543	1.3564423	0.003683602	0.0623125	127.0	22523.866814374924	47.993484	4.969295	51.445892	22.138988	0.0	0.0
601	500.0	11.537046	2.77682	13.2390375	3.1878116	9632000	-5.5879354e-09	0.036600515	-0.006535791	-0.011281761	1.3564423	0.0075975973	0.073375	127.0	22561.893923282623	48.787144	1.4987366	51.468735	46.413467	0.0	0.0
602	500.0	11.558191	2.742277	13.235019	3.5831041	9648000	-9.313226e-10	0.19369851	-0.010589587	-0.12804809	1.3564423	0.008713426	0.108687505	127.0	22597.571586847305	48.830017	2.7701676	52.074722	36.50919	0.0	0.0
603	500.0	11.531982	2.7810848	13.300803	2.2198257	9664000	-2.2351742e-08	0.3947701	-0.0077308547	-0.28036338	1.3564423	0.007818861	0.089	127.0	22635.515142202377	48.3667	4.1310368	56.329865	27.924278	0.0	0.0
604	500.0	11.7210455	2.6667728	13.539015	3.1026177	9680000	-4.656613e-09	0.037703093	-0.007882092	-0.011980314	1.3564423	0.0056771887	0.075875	127.0	22685.06705880165	49.558167	1.4542828	52.162586	46.613987	0.0	0.0
605	500.0	11.504227	2.7319624	14.659363	2.9534159	9696000	0.0	1.5249618	-0.0065614153	-1.1244583	1.3564423	0.011721265	0.1233125	127.0	22744.748277902603	48.846943	6.7095337	81.781876	34.11304	0.0	0.0
606	500.0	11.50189	2.7228737	17.877615	2.5870378	9712000	3.7252903e-09	0.21267144	-0.008315254	-0.13348205	1.3564423	0.006972186	0.070250005	127.0	22793.032716989517	48.628845	2.1650987	51.551567	40.330997	0.0	0.0
607	500.0	11.526697	2.714293	13.239731	3.5576835	9728000	-3.7252903e-09	0.04083424	-0.0077550057	-0.009413184	1.3564423	0.00640346	0.071125	127.0	22834.21260046959	48.664536	1.7090087	51.801987	45.293407	0.0	0.0
608	500.0	11.6275215	2.6626575	13.285958	3.533944	9744000	2.2351742e-08	0.044317774	-0.008489862	-0.009194145	1.3564423	0.0056134285	0.07525	127.0	22874.891961574554	49.143265	1.7953086	52.104313	45.81844	0.0	0.0
609	500.0	11.565029	2.6839182	13.259741	3.6337721	9760000	-7.450581e-09	0.03718415	-0.008264434	-0.002454028	1.3564423	0.004935666	0.071687505	127.0	22920.08089184761	48.652504	1.7558712	52.422928	46.144455	0.0	0.0
610	500.0	11.435004	2.7401154	13.610307	3.5983193	9776000	-2.2351742e-08	0.5341478	-0.008022957	-0.41367322	1.3564423	0.005082245	0.0615	127.0	22961.095498085022	47.281708	4.278596	50.666176	25.429892	0.0	0.0
611	500.0	11.623504	2.704061	13.269856	3.274561	9792000	-7.450581e-09	0.046169005	-0.0077340677	-0.016280627	1.3564423	0.007382056	0.071875	127.0	22999.805919885635	49.339653	1.506966	51.636475	45.802986	0.0	0.0
612	500.0	11.595102	2.6312475	13.268265	3.5933166	9808000	1.4901161e-08	2.6712449	-0.005651597	-2.3093727	1.3564423	0.010403974	0.089375004	127.0	23037.658737421036	50.36093	7.3997917	90.059425	44.103233	0.0	0.0
613	500.0	11.8578005	2.9307196	21.216253	3.4897432	9824000	2.2351742e-08	4.1277657	-0.008598965	-3.9736614	1.3564423	0.002637986	0.060687497	127.0	23073.08208632469	47.545776	6.4851294	51.290337	22.033096	0.0	0.0
614	500.0	11.464422	2.8851426	13.416667	2.2312524	9840000	2.8871e-08	0.16574168	-0.005800182	-0.14314333	1.3564423	0.00637926	0.0685	127.0	23108.67813038826	48.661987	1.5193592	51.58161	45.36124	0.0	0.0
615	500.0	11.520776	2.72159	13.346907	3.4972763	9856000	-3.7252903e-09	0.04075589	-0.008290164	-0.0027344148	1.3564423	0.007442844	0.0655	127.0	23149.585304498672	48.565895	1.9285924	51.762028	43.9743	0.0	0.0
616	500.0	11.623746	2.659169	13.327164	3.5401862	9872000	-2.2817403e-08	0.028647415	-0.0068028234	-0.0015881922	1.3564423	0.0066331243	0.063625	127.0	23188.208956480026	49.202297	1.7394865	51.80084	46.42405	0.0	0.0
617	500.0	11.639244	2.6361654	13.327868	3.641566	9888000	5.5879354e-09	0.024955872	-0.0075744963	-0.0018231443	1.3564423	0.005986074	0.0686875	127.0	23227.775714874268	49.299587	1.3387383	51.58424	46.762856	0.0	0.0
618	500.0	11.54445	2.6974232	13.284425	3.6481984	9904000	-1.44355e-08	0.042704582	-0.007335133	-0.008898534	1.3564423	0.005997544	0.059375	127.0	23265.876422405243	48.5502	1.8614876	51.707916	44.577103	0.0	0.0
619	500.0	11.496768	2.7271976	13.407821	3.536555	9920000	1.8626451e-08	0.039383523	-0.008079229	-0.0067774435	1.3564423	0.0057336446	0.0661875	127.0	23300.948954343796	48.14523	1.3558122	51.483227	46.12737	0.0	0.0
620	500.0	11.377383	2.8892012	16.59045	3.035747	9936000	-1.1175871e-08	1.1373408	-0.009392517	-0.636168	1.3564423	0.0066020237	0.086375	127.0	23335.973304510117	47.789158	5.458271	55.819427	24.952972	0.0	0.0
621	500.0	11.39684	2.8404315	13.313159	3.3560736	9952000	-9.313226e-09	0.10810989	-0.007005701	-0.07823898	1.3564423	0.0075602503	0.075500004	127.0	23372.550625801086	47.75467	1.4568639	50.94414	45.252575	0.0	0.0
622	500.0	11.44132	2.7830467	13.277281	3.4358928	9968000	5.5879354e-09	0.05075454	-0.006496235	-0.012606025	1.3564423	0.0055316724	0.066375	127.0	23410.535171031952	48.37742	1.7494123	51.68896	43.745327	0.0	0.0
623	500.0	11.57278	2.688417	14.4358015	3.6399364	9984000	-7.450581e-09	0.060847204	-0.008148465	-0.013762371	1.3564423	0.0064713745	0.068937495	127.0	23448.663469314575	48.85778	1.7058643	53.612476	45.30477	0.0	0.0
624	500.0	11.624351	2.6783864	13.643311	3.5962887	10000000	7.450581e-09	0.046548642	-0.008190102	-0.0032887312	1.3564423	0.007005969	0.0741875	127.0	23485.10963201523	49.119835	1.9048069	52.372334	43.64202	0.0	0.0
