Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	41.5583	14.649262	52.797806	1.3015323	9328000	-1.4901161e-08	2.9575284	-0.006933357	-0.33609995	1.3564423	0.008780398	0.080749996	127.0	23195.35434818268	166.45859	7.598761	180.08267	145.8123	0.0	0.0
583	500.0	40.150455	15.789699	52.338078	-0.06703001	9344000	-1.4901161e-08	14.035259	-0.0059972997	-4.515141	1.3564423	0.0061292266	0.080937505	127.0	23235.752242565155	160.54433	31.901432	178.45042	13.409901	0.0	0.0
584	500.0	38.96242	16.19342	52.820564	-1.4815315	9360000	-5.5879354e-09	15.801332	-0.0055167438	-4.3426933	1.3564423	0.006396072	0.0759375	127.0	23272.770033359528	154.0111	36.903202	174.95985	19.058601	0.0	0.0
585	500.0	41.420326	15.015522	53.136883	-0.4472471	9376000	7.450581e-09	6.03872	-0.0074363276	-1.6313386	1.3564423	0.008460377	0.077875	127.0	23337.374440908432	166.7461	10.890053	183.1787	117.68273	0.0	0.0
586	500.0	40.773594	15.383695	53.186646	-0.2434187	9392000	9.313226e-09	7.200102	-0.005052474	-0.33527857	1.3564423	0.0049596066	0.0540625	127.0	23394.66023874283	163.68051	27.475163	178.93654	13.870385	0.0	0.0
587	500.0	40.882088	15.408456	53.058407	-1.4176242	9408000	-7.450581e-09	8.955982	-0.005460857	-0.5341395	1.3564423	0.0057563996	0.05975	127.0	23435.54669570923	164.1062	28.100279	179.5451	13.803275	0.0	0.0
588	500.0	38.046993	17.735016	52.53271	-5.6206775	9424000	7.450581e-09	24.258978	-0.0074204043	-5.7701373	1.3564423	0.006480183	0.075	127.0	23478.662811994553	152.22531	50.787914	181.69862	13.006986	0.0	0.0
589	500.0	38.015278	16.979988	52.792088	0.50328624	9440000	-7.450581e-09	27.78294	-0.0064524096	-8.592927	1.3564423	0.006488167	0.0899375	127.0	23517.108927488327	154.03304	40.904488	180.42178	13.254397	0.0	0.0
590	500.0	40.052902	15.313407	53.228718	-3.2535496	9456000	-1.5832484e-08	7.8545537	-0.007697824	-3.4853745	1.3564423	0.0072291	0.08481249	127.0	23569.34492611885	164.70898	16.013474	180.8626	82.05092	0.0	0.0
591	500.0	40.30263	15.469885	52.66535	0.83308923	9472000	-6.9849193e-09	9.801707	-0.0060489476	-2.7393467	1.3564423	0.004733384	0.064062506	127.0	23641.932692050934	163.07074	27.266998	181.64624	17.124414	0.0	0.0
592	500.0	39.873875	16.035542	52.29245	-3.1844156	9488000	3.7252903e-09	14.629719	-0.008669833	-4.9827023	1.3564423	0.014464114	0.153	127.0	23712.75111937523	160.22987	30.834097	178.22856	15.867361	0.0	0.0
593	500.0	38.746967	16.843863	52.742058	-3.3408713	9504000	-5.5879354e-09	13.881094	-0.006306082	-1.6973691	1.3564423	0.0052003493	0.065500006	127.0	23757.473885774612	155.0884	40.217262	177.66954	13.952743	0.0	0.0
594	500.0	41.006496	14.875449	52.885265	-3.120975	9520000	1.4901161e-08	7.8569956	-0.0067877695	-3.527129	1.3564423	0.008722256	0.085999995	127.0	23797.596717357635	167.63336	10.468234	179.60632	122.618164	0.0	0.0
595	500.0	40.743977	15.57552	52.858913	0.1771025	9536000	1.1175871e-08	3.8215067	-0.006138065	-0.4061561	1.3564423	0.005722438	0.0635	127.0	23835.344962120056	164.26117	25.876348	181.97719	24.112345	0.0	0.0
596	500.0	39.689117	16.242863	52.93278	-0.89506924	9552000	-7.450581e-09	16.904535	-0.00674744	-6.274148	1.3564423	0.006180099	0.06837501	127.0	23871.27876162529	156.4514	40.60305	178.74545	15.633615	0.0	0.0
597	500.0	40.221138	16.054672	52.750496	1.0024775	9568000	-3.7252903e-09	10.938396	-0.0058831084	-3.9401267	1.3564423	0.008593082	0.06425	127.0	23908.342666625977	164.20784	27.067865	176.99837	16.872925	0.0	0.0
598	500.0	41.601677	14.650165	53.556023	-0.7939082	9584000	-7.450581e-09	17.215641	-0.006446006	-10.857	1.3564423	0.010284608	0.11	127.0	23945.5493247509	165.34502	8.836708	177.42657	143.88159	0.0	0.0
599	500.0	41.265156	15.191358	53.07791	1.9727709	9600000	1.1175871e-08	9.80501	-0.0070800763	-4.220274	1.3564423	0.00600746	0.058250003	127.0	23984.85491514206	162.5678	25.721455	177.77502	24.098799	0.0	0.0
600	500.0	39.225067	16.566133	52.87162	-1.8090172	9616000	3.7252903e-09	18.743496	-0.00547996	-5.5269313	1.3564423	0.0058904276	0.0813125	127.0	24023.698209047318	155.78778	37.628178	176.9322	9.549942	0.0	0.0
601	500.0	41.12882	15.283683	52.494385	-3.2984526	9632000	0.0	10.874105	-0.006002605	-7.9318647	1.3564423	0.008450635	0.085375	127.0	24063.7831761837	167.51414	13.393653	179.61848	97.701996	0.0	0.0
602	500.0	39.403786	15.881308	52.915234	0.2649939	9648000	-3.7252903e-09	22.9103	-0.00821233	-15.083544	1.3564423	0.0054477644	0.060624998	127.0	24098.777844667435	154.1849	43.77715	178.92963	14.092297	0.0	0.0
603	500.0	40.212334	15.941139	52.830246	-5.335792	9664000	-2.9802322e-08	16.808418	-0.008368008	-7.088872	1.3564423	0.010606889	0.1125	127.0	24137.68873500824	160.81618	28.285107	177.30225	10.264577	0.0	0.0
604	500.0	39.02525	16.916485	53.014427	-4.423168	9680000	0.0	19.537764	-0.0060085286	-4.454796	1.3564423	0.006351861	0.066062495	127.0	24178.261249542236	155.11655	44.144146	177.29425	12.563532	0.0	0.0
605	500.0	40.664818	15.588955	52.81417	-1.1488972	9696000	1.3038516e-08	6.747758	-0.0046031657	-1.2637694	1.3564423	0.0066253627	0.066625	127.0	24214.668602466583	163.94815	26.694462	179.3547	22.051428	0.0	0.0
606	500.0	41.595615	14.78435	52.556156	1.8360732	9712000	0.0	2.3059297	-0.0068039056	-0.8131142	1.3564423	0.008155947	0.073375	127.0	24250.814280986786	168.0305	6.0729804	181.36176	153.57979	0.0	0.0
607	500.0	40.50126	15.421459	52.73991	1.897716	9728000	-1.6763806e-08	14.97287	-0.0067347176	-8.623529	1.3564423	0.0029531773	0.062375	127.0	24289.5409553051	160.83719	37.50238	183.27562	13.987552	0.0	0.0
608	500.0	40.31915	16.131292	52.851788	-8.749294	9744000	-5.5879354e-09	9.014511	-0.005822947	-4.7666473	1.3564423	0.007641257	0.085062504	127.0	24328.53842973709	163.2148	28.176256	179.58887	14.640071	0.0	0.0
609	500.0	40.94961	15.6580105	52.36877	0.15756428	9760000	-1.1175871e-08	8.033727	-0.0050432715	-0.67805934	1.3564423	0.0064252857	0.068812504	127.0	24365.963720560074	162.96852	26.999283	180.3625	16.430025	0.0	0.0
610	500.0	40.75075	15.175293	52.349743	0.38701332	9776000	-3.7252903e-09	26.989662	-0.008016378	-10.225937	1.3564423	0.007250676	0.0958125	127.0	24404.78201341629	160.22574	29.80323	177.07643	21.03866	0.0	0.0
611	500.0	40.75736	14.5748825	52.95462	1.6376526	9792000	-9.313226e-09	5.4876256	-0.0079996865	-2.0541291	1.3564423	0.0050717583	0.0655	127.0	24446.205649137497	167.33658	11.0753765	181.96553	129.5221	0.0	0.0
612	500.0	41.05236	14.708248	53.206978	-0.0741989	9808000	-7.450581e-09	9.218619	-0.0070070517	-5.3427763	1.3564423	0.0058532525	0.06775	127.0	24509.374197006226	165.09296	26.875422	177.04912	17.647297	0.0	0.0
613	500.0	41.794884	14.564594	52.617813	2.2724981	9824000	1.6763806e-08	4.188491	-0.006608364	-0.81848407	1.3564423	0.007423048	0.0700625	127.0	24567.990176916122	166.46939	12.22076	179.29819	107.79682	0.0	0.0
614	500.0	39.028934	16.032625	52.572727	-1.4216584	9840000	-1.1175871e-08	14.458292	-0.007709728	-4.7909255	1.3564423	0.0064953035	0.0906875	127.0	24632.721907377243	155.9148	38.78819	176.03693	14.840537	0.0	0.0
615	500.0	40.015015	15.704316	52.84441	0.7386561	9856000	5.5879354e-09	7.456829	-0.005958036	-1.3025672	1.3564423	0.006378009	0.0658125	127.0	24696.163805007935	160.20865	27.702679	180.38422	12.268932	0.0	0.0
616	500.0	40.289284	15.147992	53.087494	1.9338872	9872000	7.450581e-09	9.615148	-0.0078024054	-2.881024	1.3564423	0.006146013	0.0634375	127.0	24752.28083920479	161.94952	27.665129	176.24648	12.924772	0.0	0.0
617	500.0	41.23362	14.79528	52.61625	2.396368	9888000	-1.8626451e-09	3.552022	-0.0068499693	-1.6021266	1.3564423	0.008817891	0.077250004	127.0	24804.959314584732	166.78969	9.096136	178.63708	143.5634	0.0	0.0
618	500.0	41.575672	14.134088	52.281445	1.3657186	9904000	-1.4901161e-08	2.0746694	-0.0066371784	-0.34860674	1.3564423	0.0057978323	0.0603125	127.0	24861.767448186874	169.48306	7.1300335	179.9029	144.07909	0.0	0.0
619	500.0	37.766556	17.758957	52.4304	-14.2262335	9920000	2.2351742e-08	25.361998	-0.007308069	-6.756992	1.3564423	0.006476138	0.0796875	127.0	24939.341578006744	147.82051	50.932793	180.57092	7.9581833	0.0	0.0
620	500.0	38.89858	16.831339	52.558743	0.10840905	9936000	5.5879354e-09	10.244177	-0.006221411	-3.02144	1.3564423	0.006000947	0.0633125	127.0	25027.051446914673	159.53432	38.502758	186.33148	11.389686	0.0	0.0
621	500.0	40.49235	15.515394	52.221394	0.39922953	9952000	1.0244548e-08	11.631122	-0.00646458	-6.8757973	1.3564423	0.008826995	0.090312496	127.0	25091.46877837181	164.69984	21.437414	179.55916	56.121372	0.0	0.0
622	500.0	39.59995	16.10258	52.485767	-0.14929748	9968000	-3.7252903e-09	13.59137	-0.0070374534	-1.2624679	1.3564423	0.0043399646	0.071125	127.0	25141.357026576996	157.5788	37.69119	178.24464	13.463737	0.0	0.0
623	500.0	37.70393	17.462862	52.325356	-3.046352	9984000	7.450581e-09	27.488348	-0.008017399	-5.121818	1.3564423	0.010245578	0.1071875	127.0	25181.79639029503	150.94626	46.762188	179.67603	12.063137	0.0	0.0
624	500.0	40.759335	14.807252	52.50461	0.8625671	10000000	-2.2351742e-08	4.434505	-0.006885218	-2.8649282	1.3564423	0.004662278	0.0574375	127.0	25224.37780570984	168.27603	6.4656487	179.06343	153.14868	0.0	0.0
