Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	39.859127	13.192573	51.947563	-2.2478352	7536000	-2.4214387e-08	16.659445	-0.009037979	-4.39771	1.3564423	0.0068733	0.0695625	127.0	19261.394101381302	170.56555	34.828827	192.45401	36.25034	0.0	0.0
471	500.0	41.348484	11.411322	51.300156	3.4755669	7552000	1.8626451e-08	17.569727	-0.009060891	-10.593575	1.3564423	0.008653737	0.078875005	127.0	19299.271027565002	175.64114	33.197765	196.12148	30.709518	0.0	0.0
472	500.0	37.15219	15.238764	50.275486	-6.1543922	7568000	-7.450581e-09	46.13302	-0.010418278	-31.470709	1.3564423	0.004830992	0.0741875	127.0	19339.83776807785	150.16483	56.870632	190.51988	30.45304	0.0	0.0
473	500.0	41.294846	11.888452	50.87038	5.4574943	7584000	1.3969839e-08	10.640738	-0.008757455	-7.0181904	1.3564423	0.0065907594	0.0595625	127.0	19384.22547674179	180.68472	25.708305	193.39497	40.74134	0.0	0.0
474	500.0	40.839516	12.0005455	50.37793	7.340475	7600000	9.313226e-09	11.594713	-0.0074184192	-4.0307226	1.3564423	0.004144986	0.0541875	127.0	19427.246004343033	171.7387	37.34737	193.84058	37.670033	0.0	0.0
475	500.0	38.947704	14.166106	51.425587	-4.5390434	7616000	-3.7252903e-09	46.623165	-0.0105162375	-28.67435	1.3564423	0.00714496	0.0748125	127.0	19468.118091344833	157.55586	50.530373	194.29732	29.862768	0.0	0.0
476	500.0	39.340366	13.11717	50.774567	-1.1898243	7632000	-3.7252903e-09	17.795334	-0.010113586	-3.7471838	1.3564423	0.0059191776	0.069375	127.0	19507.02214407921	167.04869	41.291264	195.57889	40.064518	0.0	0.0
477	500.0	40.550045	12.632939	50.265633	-3.8551843	7648000	-3.7252903e-09	11.209286	-0.009289081	-4.044347	1.3564423	0.0075150225	0.084562495	127.0	19550.741765022278	173.64938	35.37657	197.2552	43.803528	0.0	0.0
478	500.0	41.14497	12.660396	50.495773	-1.6341172	7664000	1.8626451e-09	7.872359	-0.007845379	-1.8053458	1.3564423	0.005978005	0.070125	127.0	19588.512263059616	175.28256	31.308626	195.10072	34.361206	0.0	0.0
479	500.0	42.224632	10.47997	51.080948	11.514659	7680000	-1.21071935e-08	9.315996	-0.0093130935	-4.4365253	1.3564423	0.010371594	0.10187501	127.0	19628.12951731682	178.79065	14.801564	192.23398	116.46913	0.0	0.0
480	500.0	41.792507	11.477915	51.270046	-1.5587717	7696000	-2.2351742e-08	11.637251	-0.0085056275	-4.2866135	1.3564423	0.006254477	0.0680625	127.0	19666.162150859833	174.90207	32.86072	193.1747	39.10697	0.0	0.0
481	500.0	39.74438	13.464427	50.773945	-6.6615863	7712000	0.0	32.121555	-0.010046878	-14.833435	1.3564423	0.0049208878	0.06981251	127.0	19708.489681482315	164.91437	48.325687	192.4497	31.818405	0.0	0.0
482	500.0	38.244556	14.884655	50.839817	0.32487947	7728000	-9.313226e-09	16.321598	-0.009569576	-4.4462285	1.3564423	0.007912909	0.0869375	127.0	19749.645353794098	162.97302	51.44574	194.63676	34.309265	0.0	0.0
483	500.0	40.730534	12.549542	50.241726	4.155096	7744000	-3.7252903e-09	15.125337	-0.008986154	-9.885389	1.3564423	0.005347756	0.068124995	127.0	19792.681438446045	176.91853	26.891022	193.60345	34.58739	0.0	0.0
484	500.0	40.433147	12.692434	51.052715	-4.016822	7760000	0.0	35.04059	-0.0107972445	-22.47508	1.3564423	0.008565531	0.080937505	127.0	19830.330886363983	166.10742	42.495983	196.16122	32.283318	0.0	0.0
485	500.0	40.222782	13.657782	51.126232	-1.569991	7776000	-2.2351742e-08	13.159135	-0.008802237	-2.8621907	1.3564423	0.008050997	0.09575	127.0	19870.282539367676	170.65407	42.09109	195.95874	36.942917	0.0	0.0
486	500.0	41.393555	10.738854	50.733788	10.621038	7792000	-3.7252903e-09	15.881331	-0.009058229	-13.640606	1.3564423	0.0070756925	0.0734375	127.0	19912.43187022209	182.13335	9.293204	196.54361	141.27092	0.0	0.0
487	500.0	40.587177	12.415225	50.70926	-1.1992413	7808000	1.4901161e-08	22.319227	-0.01005693	-11.578756	1.3564423	0.00802201	0.089	127.0	19955.248989105225	170.12225	41.05907	193.69728	28.859703	0.0	0.0
488	500.0	41.209873	12.143483	51.267162	0.25709605	7824000	2.0489097e-08	18.652195	-0.008032798	-7.3048744	1.3564423	0.006594835	0.094125	127.0	19995.426203727722	174.03519	35.515987	197.8286	41.221794	0.0	0.0
489	500.0	41.976414	11.509412	51.384113	-1.3197701	7840000	1.3038516e-08	21.891466	-0.009814209	-12.919989	1.3564423	0.006429441	0.0905625	127.0	20039.205843925476	176.195	31.178259	192.16888	50.970055	0.0	0.0
490	500.0	39.03826	12.94679	51.140625	3.2096915	7856000	2.9802322e-08	18.600159	-0.010503181	-8.126758	1.3564423	0.008638807	0.084875	127.0	20073.886922836304	166.77252	44.74139	195.86018	26.199207	0.0	0.0
491	500.0	36.83485	15.4873705	50.883995	-2.7108917	7872000	1.8626451e-09	23.812954	-0.009658886	-7.8359895	1.3564423	0.00554398	0.0785625	127.0	20112.367742538452	154.90442	54.46768	192.45357	34.62555	0.0	0.0
492	500.0	39.47373	12.309224	51.136444	6.704301	7888000	1.8626451e-08	27.265743	-0.009126869	-16.867973	1.3564423	0.007828656	0.0669375	127.0	20150.32186794281	172.9544	34.320824	193.53136	65.49107	0.0	0.0
493	500.0	39.770786	12.220361	51.98093	0.13852596	7904000	-1.4901161e-08	23.759682	-0.011135471	-9.749342	1.3564423	0.0072017633	0.080749996	127.0	20193.557182073593	166.51266	41.90942	191.87775	41.42088	0.0	0.0
494	500.0	39.250652	14.276785	51.07452	-11.503952	7920000	-1.8626451e-08	20.369354	-0.0094358325	-3.7699032	1.3564423	0.005866216	0.078250006	127.0	20236.96240758896	167.59715	44.216045	198.02423	30.265179	0.0	0.0
495	500.0	40.48398	12.542408	51.52645	3.4847634	7936000	-3.7252903e-09	26.412373	-0.0082328655	-15.58065	1.3564423	0.006934251	0.0768125	127.0	20283.182107448578	170.32385	34.5774	196.05995	34.53403	0.0	0.0
496	500.0	40.080196	12.498728	50.776863	-4.8752255	7952000	-1.8626451e-09	19.119062	-0.008939787	-6.3413515	1.3564423	0.00808084	0.0849375	127.0	20320.526096343994	172.10677	38.81068	197.99876	37.840855	0.0	0.0
497	500.0	39.947075	14.034316	50.975456	-0.41125923	7968000	5.5879354e-09	17.455963	-0.0092262775	-3.45924	1.3564423	0.0072594793	0.087	127.0	20361.57922053337	168.32881	46.773514	197.9411	18.671247	0.0	0.0
498	500.0	42.409096	11.350393	51.795258	9.384851	7984000	1.3038516e-08	5.329771	-0.008623606	-1.8099163	1.3564423	0.0078831855	0.0713125	127.0	20400.40407037735	182.68076	22.145477	198.71487	64.97835	0.0	0.0
499	500.0	41.14025	12.348242	50.13786	-0.39807278	8000000	3.7252903e-09	11.06154	-0.008685138	-3.032955	1.3564423	0.004002173	0.049875	127.0	20441.213891267776	172.45381	36.896267	199.85188	33.175705	0.0	0.0
500	500.0	41.07008	12.60409	50.750572	-3.4707403	8016000	0.0	7.1354785	-0.007887978	-1.2501597	1.3564423	0.007919369	0.0823125	127.0	20480.175626039505	175.77438	32.92903	195.50443	30.868052	0.0	0.0
501	500.0	36.960213	15.526452	50.987198	-6.9953513	8032000	7.450581e-09	50.164642	-0.010262763	-22.868538	1.3564423	0.007689463	0.083812505	127.0	20521.678601026535	148.4108	61.373043	200.66856	18.824024	0.0	0.0
502	500.0	40.951492	11.839409	51.376705	9.966669	8048000	7.450581e-09	21.971863	-0.007957614	-12.036848	1.3564423	0.007301691	0.063875005	127.0	20564.068568706512	178.60866	22.659418	195.13857	65.26505	0.0	0.0
503	500.0	41.71146	11.476377	51.208603	8.537313	8064000	1.4901161e-08	11.558245	-0.009192596	-3.213722	1.3564423	0.005964708	0.095249996	127.0	20605.771206617355	175.44029	33.076977	198.42555	43.702904	0.0	0.0
504	500.0	39.674133	14.108913	51.112713	-3.4516878	8080000	-5.5879354e-09	24.230488	-0.00809259	-11.790251	1.3564423	0.005563896	0.0765	127.0	20644.87292933464	166.02608	45.044617	194.46567	38.706463	0.0	0.0
505	500.0	39.347282	14.174637	50.633205	-7.022885	8096000	-7.450581e-09	18.453585	-0.010234034	-6.42804	1.3564423	0.008146925	0.068812504	127.0	20686.575151205063	169.7385	44.736496	199.49945	18.167288	0.0	0.0
506	500.0	41.347847	12.103123	51.017567	4.9596386	8112000	1.4901161e-08	11.635731	-0.008732524	-3.328759	1.3564423	0.008277237	0.098375	127.0	20727.470764398575	176.79965	32.661762	197.34966	37.019733	0.0	0.0
507	500.0	40.62252	12.542483	51.265625	2.913196	8128000	-3.7252903e-09	16.010855	-0.008197366	-3.7624078	1.3564423	0.0040577147	0.0651875	127.0	20772.37566804886	168.86163	43.43064	199.50247	33.55945	0.0	0.0
508	500.0	39.74036	13.997928	50.65674	-3.622558	8144000	-3.7252903e-09	11.678532	-0.009691513	-2.141082	1.3564423	0.0064052916	0.0665625	127.0	20811.371648311615	168.48738	42.704075	194.61172	29.365341	0.0	0.0
509	500.0	38.339268	15.41458	50.61474	-1.6061685	8160000	1.1175871e-08	21.686247	-0.009059279	-7.795264	1.3564423	0.005977964	0.0775625	127.0	20848.87250351906	160.4795	55.364124	198.22652	19.32997	0.0	0.0
510	500.0	37.9286	15.692631	50.157413	-16.241426	8176000	5.5879354e-09	20.351196	-0.007634192	-4.7018147	1.3564423	0.005545158	0.076312505	127.0	20891.035495519638	161.5273	50.936375	193.93146	22.012861	0.0	0.0
511	500.0	42.46775	11.080803	50.96918	9.8225	8192000	-7.450581e-09	14.233071	-0.009265356	-8.620049	1.3564423	0.010068303	0.12306251	127.0	20929.426248788834	180.14885	21.8642	197.02255	69.33984	0.0	0.0
512	500.0	41.788647	11.156949	50.691875	11.413006	8208000	-2.9802322e-08	11.175002	-0.009701749	-4.177825	1.3564423	0.0056883413	0.0869375	127.0	20967.848741292953	176.69043	29.207314	194.04378	62.683437	0.0	0.0
513	500.0	39.860928	12.669843	50.386253	-1.6727337	8224000	-2.2351742e-08	26.050627	-0.010272751	-11.083733	1.3564423	0.008257772	0.0901875	127.0	21007.641830205917	168.56859	43.852467	194.06729	35.823143	0.0	0.0
514	500.0	39.150845	14.586962	50.61799	-5.9514995	8240000	7.450581e-09	16.531858	-0.008633302	-2.4804113	1.3564423	0.009679203	0.107625	127.0	21046.547902584076	167.1056	48.857063	197.89961	30.188852	0.0	0.0
515	500.0	41.031265	12.8110485	51.312973	-1.6913753	8256000	-1.1175871e-08	10.393283	-0.011509118	-4.9380455	1.3564423	0.008699754	0.087249994	127.0	21086.932382822037	175.46976	37.173244	197.55882	31.524927	0.0	0.0
516	500.0	40.750603	12.280596	50.521164	-2.577371	8272000	-5.5879354e-09	20.68415	-0.010799703	-9.022024	1.3564423	0.0065553747	0.075625	127.0	21122.922573804855	175.20969	34.67643	196.72765	26.561687	0.0	0.0
517	500.0	40.298355	13.033539	50.045208	-4.2155986	8288000	1.8626451e-08	20.227102	-0.011280413	-8.152702	1.3564423	0.0065938598	0.0976875	127.0	21166.61520910263	173.08044	38.68494	196.75844	41.587288	0.0	0.0
518	500.0	41.853634	11.565387	51.047886	-0.60760236	8304000	6.0535967e-09	7.1825213	-0.008436251	-2.0413299	1.3564423	0.0064709545	0.0655	127.0	21209.99233198166	177.41853	27.404171	193.06828	33.08841	0.0	0.0
519	500.0	41.768986	12.066443	50.24586	-2.3238456	8320000	-2.2351742e-08	6.7076325	-0.008361174	-1.0056484	1.3564423	0.0061817863	0.0625625	127.0	21249.844533205032	179.02888	29.297716	198.32756	21.142118	0.0	0.0
520	500.0	42.33953	11.271833	50.130184	1.3859336	8336000	-2.2351742e-08	15.789683	-0.009367519	-7.9518175	1.3564423	0.0074391	0.088750005	127.0	21291.494122743607	177.0288	29.907194	198.33347	42.553516	0.0	0.0
521	500.0	39.496235	12.9799795	50.511326	-1.9857554	8352000	-2.2351742e-08	19.788101	-0.00946462	-10.577602	1.3564423	0.008325562	0.0838125	127.0	21335.529643058777	167.38408	41.7502	194.69559	27.105082	0.0	0.0
522	500.0	37.182716	15.1937685	50.847416	-2.2877324	8368000	3.7252903e-09	30.131166	-0.009031592	-15.491886	1.3564423	0.0078401305	0.0845	127.0	21370.701297283173	160.87274	51.716347	194.79662	28.801958	0.0	0.0
523	500.0	40.023064	14.054803	50.63834	-7.4403405	8384000	-5.5879354e-09	18.157822	-0.008895965	-4.788349	1.3564423	0.0062990896	0.095312506	127.0	21417.677461385727	171.56265	43.95218	198.20999	27.795012	0.0	0.0
524	500.0	39.356293	13.797911	49.86161	-1.6986973	8400000	0.0	16.984695	-0.008641404	-4.4890203	1.3564423	0.006669393	0.0835625	127.0	21457.267226457596	169.64346	43.75448	194.33717	18.857126	0.0	0.0
525	500.0	38.48259	14.674106	49.86151	-1.6613209	8416000	-1.3969839e-08	17.38312	-0.008055391	-3.9105906	1.3564423	0.0045932117	0.081499994	127.0	21508.015868663788	161.81544	50.126335	192.52672	30.87809	0.0	0.0
526	500.0	40.9027	12.390554	49.76064	9.566508	8432000	1.8626451e-08	8.202129	-0.007547975	-1.9487772	1.3564423	0.0078094574	0.0658125	127.0	21546.348800182343	173.97598	30.548351	193.84807	56.802708	0.0	0.0
527	500.0	40.277657	13.702119	50.98391	-0.04725808	8448000	3.7252903e-09	20.937563	-0.009201523	-9.6828785	1.3564423	0.007420454	0.0795625	127.0	21589.569768428802	168.53183	44.882168	195.63145	27.224161	0.0	0.0
528	500.0	37.632797	13.450318	49.97591	1.5109905	8464000	0.0	24.703144	-0.008148013	-10.526587	1.3564423	0.007381359	0.078125	127.0	21631.371992111206	161.84763	46.601547	197.96375	36.008667	0.0	0.0
529	500.0	40.028156	12.720571	51.409256	5.0194626	8480000	-1.3038516e-08	21.306583	-0.009492457	-13.101786	1.3564423	0.008041305	0.090812504	127.0	21672.751356124878	175.05724	33.063797	200.55476	35.904377	0.0	0.0
530	500.0	41.719597	12.386563	51.654804	-1.8367448	8496000	8.381903e-09	10.991676	-0.007832054	-5.4560895	1.3564423	0.0056675165	0.0651875	127.0	21720.67953968048	175.39401	33.161182	196.42839	41.914375	0.0	0.0
531	500.0	38.112858	15.167197	50.449284	-4.218528	8512000	1.8626451e-09	23.634373	-0.009535952	-9.445866	1.3564423	0.0060969368	0.0764375	127.0	21762.604263544083	156.85162	55.76626	199.18031	22.036034	0.0	0.0
532	500.0	36.742516	15.470269	50.989464	-2.1735184	8528000	-1.3969839e-08	23.356133	-0.010203662	-8.276646	1.3564423	0.008009012	0.078875	127.0	21802.233498573303	163.71107	50.68876	198.61774	31.474194	0.0	0.0
533	500.0	40.729015	13.2044115	52.783646	-4.5499516	8544000	-9.313226e-10	13.20248	-0.00837134	-6.137508	1.3564423	0.007417312	0.073125005	127.0	21841.900688648224	174.39935	35.03493	201.5311	35.272053	0.0	0.0
534	500.0	40.01379	13.555213	51.23634	-1.8247387	8560000	-1.3038516e-08	14.452655	-0.009594687	-5.4043756	1.3564423	0.0073686554	0.089125	127.0	21881.558671951294	169.26416	40.407772	200.6294	27.20605	0.0	0.0
535	500.0	41.173836	12.279932	50.582035	-6.361587	8576000	-7.450581e-09	10.649147	-0.0081068585	-5.094483	1.3564423	0.0072229668	0.074750006	127.0	21919.450034618378	176.11572	30.047398	198.04413	26.261898	0.0	0.0
536	500.0	40.775135	12.733931	51.977303	-1.7987627	8592000	3.7252903e-09	17.708483	-0.009996203	-8.861706	1.3564423	0.005490491	0.074125	127.0	21960.770694494247	171.19879	36.237427	196.63347	28.763166	0.0	0.0
537	500.0	42.570244	10.386941	51.674973	10.123917	8608000	-3.1664968e-08	3.8254435	-0.008942694	-2.2285783	1.3564423	0.0059493026	0.06775	127.0	22001.04101896286	184.46416	7.3069935	196.54852	167.86285	0.0	0.0
538	500.0	41.373142	12.118342	51.28203	1.53473	8624000	-1.8626451e-08	13.4949665	-0.009217346	-6.9077363	1.3564423	0.005523477	0.07081249	127.0	22037.91727042198	172.74023	34.406727	200.21149	42.798367	0.0	0.0
539	500.0	39.97417	13.523172	50.145245	-6.1439004	8640000	2.9802322e-08	24.122974	-0.010105793	-11.24848	1.3564423	0.0067503424	0.074875005	127.0	22073.140760183334	166.37073	42.113262	194.7452	25.892282	0.0	0.0
540	500.0	41.119724	12.306083	51.580986	5.2314334	8656000	-1.8626451e-08	11.080186	-0.00807518	-6.3483796	1.3564423	0.006513963	0.064375	127.0	22113.535503149033	179.17099	26.447157	196.7268	38.165905	0.0	0.0
541	500.0	37.30808	15.5383415	50.886696	-3.5962522	8672000	7.450581e-09	29.455692	-0.008040786	-10.107423	1.3564423	0.0051839245	0.0729375	127.0	22165.45156097412	155.70323	57.963863	192.52667	21.986916	0.0	0.0
542	500.0	39.801632	13.87279	51.02079	-4.7804017	8688000	2.6077032e-08	11.351389	-0.009279276	-1.9635537	1.3564423	0.008280752	0.0791875	127.0	22204.267379760742	171.47185	39.58	196.99724	37.924522	0.0	0.0
543	500.0	39.22063	14.05411	50.526768	-4.413579	8704000	2.4214387e-08	27.842958	-0.009608565	-12.385933	1.3564423	0.0071872734	0.067625	127.0	22251.433793067932	161.80101	46.190964	193.5897	28.683928	0.0	0.0
544	500.0	38.86066	13.889913	52.055817	0.20778483	8720000	3.7252903e-09	22.237213	-0.009029621	-11.903435	1.3564423	0.0055714557	0.071812496	127.0	22292.702824115753	170.6958	41.264442	193.76538	28.609388	0.0	0.0
545	500.0	42.063984	11.755976	51.23375	7.1713624	8736000	2.9802322e-08	5.2667174	-0.008253109	-1.1345617	1.3564423	0.008304087	0.0953125	127.0	22334.113356113434	180.702	26.039888	199.63745	40.444294	0.0	0.0
546	500.0	41.254578	11.654744	50.132282	-6.1120687	8752000	-1.3038516e-08	21.27258	-0.010053491	-11.643404	1.3564423	0.0062431986	0.068500005	127.0	22376.36733865738	172.2104	38.944633	197.29079	46.214336	0.0	0.0
547	500.0	39.74798	13.790029	50.931477	-9.475824	8768000	1.0244548e-08	18.045366	-0.008715859	-6.1365848	1.3564423	0.0039058123	0.0629375	127.0	22413.70798254013	169.93533	44.53548	199.16698	28.223959	0.0	0.0
548	500.0	39.49599	14.087949	49.935844	2.9627762	8784000	7.450581e-09	14.475003	-0.0075246864	-2.7179728	1.3564423	0.0048294985	0.059625	127.0	22454.75803399086	166.64743	44.273415	195.72664	30.922228	0.0	0.0
549	500.0	39.855343	13.119471	51.17119	3.7991729	8800000	-3.7252903e-09	27.045525	-0.009302054	-13.936706	1.3564423	0.0053142263	0.091625005	127.0	22494.036861419678	165.18271	43.536522	195.6946	46.72676	0.0	0.0
550	500.0	37.337704	14.896101	51.243595	-1.6013575	8816000	-7.450581e-09	27.522577	-0.009572377	-10.314205	1.3564423	0.0052445894	0.0756875	127.0	22534.221418857574	155.01834	53.00744	198.0292	24.131315	0.0	0.0
551	500.0	39.287292	14.231324	50.95798	-1.3074532	8832000	-3.3527613e-08	17.726284	-0.009106014	-3.4283402	1.3564423	0.010491605	0.102	127.0	22573.82450556755	169.24939	40.41585	197.44853	45.795864	0.0	0.0
552	500.0	42.565952	10.650991	50.92216	9.848818	8848000	-2.2351742e-08	26.827993	-0.0093424	-16.96538	1.3564423	0.0067681703	0.077375	127.0	22610.733043670654	176.71494	29.140007	202.93817	66.7943	0.0	0.0
553	500.0	38.3678	14.879611	51.49435	-3.3447556	8864000	-9.313226e-10	30.39017	-0.01029005	-7.3944073	1.3564423	0.007056367	0.078	127.0	22651.17626476288	161.55746	51.11744	195.40115	32.330154	0.0	0.0
554	500.0	39.917828	13.241538	51.46291	-1.5463271	8880000	-4.656613e-09	16.642738	-0.008984562	-9.052786	1.3564423	0.005336382	0.064375	127.0	22691.993015766144	174.03049	35.54056	199.72563	42.08604	0.0	0.0
555	500.0	41.171062	11.263869	50.04287	8.112365	8896000	-7.450581e-09	6.1907787	-0.008058601	-2.4803374	1.3564423	0.008044451	0.074125	127.0	22729.647175073624	179.10773	23.70936	200.36977	55.83753	0.0	0.0
556	500.0	40.161804	13.052945	49.683754	-1.5013162	8912000	3.7252903e-08	33.237885	-0.009717355	-20.828579	1.3564423	0.0059045097	0.065375	127.0	22769.174093723297	166.60506	45.86363	199.54738	43.56531	0.0	0.0
557	500.0	41.973454	11.82478	50.70546	4.417852	8928000	-1.7229468e-08	6.2345624	-0.007785896	-1.8710301	1.3564423	0.006547413	0.061499998	127.0	22809.045242786407	180.39853	26.323423	195.30766	40.1491	0.0	0.0
558	500.0	41.562668	12.014022	50.657845	-0.4000166	8944000	1.8626451e-08	13.812801	-0.009397864	-4.775258	1.3564423	0.0064577432	0.0674375	127.0	22851.859481096268	175.22711	35.69663	194.35011	37.305454	0.0	0.0
559	500.0	41.015266	12.894373	50.40421	-1.2221558	8960000	7.450581e-09	16.208845	-0.009482233	-3.611321	1.3564423	0.00793073	0.092250004	127.0	22888.609631299973	174.13332	33.100075	199.91037	23.936554	0.0	0.0
560	500.0	39.771866	13.985459	50.085793	-4.763688	8976000	1.8626451e-08	15.073908	-0.008083394	-2.6929646	1.3564423	0.0042862524	0.065437496	127.0	22930.611879110336	166.23389	44.74623	191.95741	23.373924	0.0	0.0
561	500.0	41.64129	12.313546	49.922802	-1.954077	8992000	1.4901161e-08	14.356926	-0.009310948	-5.0445433	1.3564423	0.010716045	0.1285625	127.0	22975.398009061813	175.25687	32.06025	198.12321	24.399176	0.0	0.0
562	500.0	39.420486	13.557048	50.199894	-2.300273	9008000	2.9802322e-08	26.157944	-0.009766715	-9.689949	1.3564423	0.0053775706	0.0695625	127.0	23015.606293916702	162.78519	47.68452	197.23114	31.056965	0.0	0.0
563	500.0	41.378094	12.24402	49.899754	0.28476	9024000	-7.450581e-09	14.216355	-0.010179332	-5.706627	1.3564423	0.009171	0.1018125	127.0	23058.39291715622	177.76657	30.499855	200.26868	47.579033	0.0	0.0
564	500.0	42.319046	11.313126	51.415302	8.394796	9040000	2.2351742e-08	13.809074	-0.007059504	-6.8544183	1.3564423	0.0036711218	0.058312505	127.0	23099.73206615448	175.78137	31.76136	192.91246	45.173424	0.0	0.0
565	500.0	41.540478	12.21236	50.36553	-2.4772487	9056000	-7.450581e-09	12.3382435	-0.008663604	-3.176808	1.3564423	0.01110073	0.12375	127.0	23141.79186987877	176.31924	33.38846	196.17766	27.883299	0.0	0.0
566	500.0	41.96989	11.745189	50.88193	-0.9389779	9072000	0.0	13.578038	-0.009899349	-3.4199708	1.3564423	0.006825257	0.0905	127.0	23182.84410572052	178.36337	31.744833	200.79813	40.395668	0.0	0.0
567	500.0	41.905033	11.916199	50.340313	0.08342427	9088000	1.8626451e-09	17.777908	-0.009006451	-9.92708	1.3564423	0.00474246	0.072625	127.0	23227.46252989769	174.60782	36.79316	196.92229	19.776764	0.0	0.0
568	500.0	41.15988	11.873605	51.414055	6.1498065	9104000	-1.4901161e-08	20.27508	-0.010616945	-10.473597	1.3564423	0.008665089	0.0855	127.0	23265.194186925888	170.03874	43.769	201.60504	36.99487	0.0	0.0
569	500.0	39.58225	13.415667	52.251945	-6.0319457	9120000	-7.450581e-09	28.390587	-0.008873753	-14.547425	1.3564423	0.006075024	0.070375	127.0	23303.802063703537	164.75372	47.758335	198.31967	35.94478	0.0	0.0
570	500.0	39.589382	14.370104	51.880917	-1.792839	9136000	0.0	13.881638	-0.008132512	-2.902485	1.3564423	0.00806017	0.08725	127.0	23342.34705233574	168.8429	45.921116	197.78993	23.940042	0.0	0.0
571	500.0	41.66468	12.284488	50.378277	-0.6761002	9152000	7.450581e-09	12.428597	-0.010011501	-6.439903	1.3564423	0.008868212	0.109625	127.0	23378.384649276733	176.82693	36.51676	199.6904	18.933077	0.0	0.0
572	500.0	41.087852	12.09862	50.537613	-0.39887017	9168000	-7.450581e-09	13.10028	-0.008874727	-4.9167624	1.3564423	0.007911189	0.0874375	127.0	23422.866364002228	175.81815	28.496645	198.50462	49.732193	0.0	0.0
573	500.0	40.679874	12.730689	50.866764	-2.2637596	9184000	3.7252903e-09	12.985613	-0.010032335	-5.543911	1.3564423	0.008613479	0.0901875	127.0	23459.70532464981	173.26627	37.811535	199.82133	31.77575	0.0	0.0
574	500.0	39.301632	12.973895	50.865494	0.7415176	9200000	7.450581e-09	29.537642	-0.008234402	-14.876374	1.3564423	0.0027348576	0.053125	127.0	23497.667804718018	158.95802	47.265656	193.96507	41.524677	0.0	0.0
575	500.0	40.122147	13.438022	51.256924	2.2549858	9216000	-1.7695129e-08	14.422349	-0.008473762	-6.0253577	1.3564423	0.006822898	0.0699375	127.0	23539.04690027237	172.52695	36.563316	197.19485	30.250273	0.0	0.0
576	500.0	39.541725	13.765589	50.1031	-1.4048982	9232000	-2.2351742e-08	28.122055	-0.00915684	-12.0009	1.3564423	0.004611272	0.066874996	127.0	23575.369214773178	163.1565	51.880653	197.34645	24.816473	0.0	0.0
577	500.0	39.106903	14.611694	51.75871	-2.6039422	9248000	0.0	23.085321	-0.009717185	-6.3736396	1.3564423	0.010599306	0.1166875	127.0	23615.113928556442	165.93452	44.18036	194.78854	36.328156	0.0	0.0
578	500.0	41.814835	11.178106	50.034904	7.5777454	9264000	-3.7252903e-09	12.923477	-0.008415858	-6.0217347	1.3564423	0.009297897	0.092125	127.0	23651.405609846115	179.49759	23.494654	197.24815	65.790016	0.0	0.0
579	500.0	40.060425	13.069903	51.57472	0.7267542	9280000	7.450581e-09	23.346035	-0.008104207	-11.007635	1.3564423	0.0035548813	0.0555	127.0	23693.30703663826	167.03802	47.481113	199.05376	33.520313	0.0	0.0
580	500.0	41.037334	12.992164	50.991745	-1.3495868	9296000	7.450581e-09	11.268856	-0.009842724	-4.9749417	1.3564423	0.011088038	0.12099999	127.0	23730.536668539047	174.41328	35.38512	201.95105	27.733986	0.0	0.0
581	500.0	39.93212	13.578189	51.1598	-2.629284	9312000	1.1175871e-08	12.782892	-0.0100085605	-3.721262	1.3564423	0.0043694577	0.076812506	127.0	23775.408268213272	170.87909	42.06253	195.47575	32.506092	0.0	0.0
582	500.0	39.06669	14.54006	51.3235	-3.8246787	9328000	-3.7252903e-08	24.871143	-0.0104609635	-13.400557	1.3564423	0.008197158	0.10106251	127.0	23813.979229450226	163.17941	48.82674	194.6304	36.60924	0.0	0.0
583	500.0	39.391468	13.497445	52.852924	-3.7505198	9344000	1.8626451e-08	21.980957	-0.009021401	-10.618173	1.3564423	0.007925831	0.078250006	127.0	23856.47635436058	171.62909	39.961876	198.68436	19.971395	0.0	0.0
584	500.0	41.830326	12.129741	53.100895	4.086942	9360000	1.8626451e-08	13.318526	-0.0083421655	-4.85399	1.3564423	0.0054648556	0.073937505	127.0	23900.368581533432	175.9209	34.94102	199.46619	37.720825	0.0	0.0
585	500.0	40.989853	13.070043	51.377464	-0.77763104	9376000	2.9802322e-08	13.778763	-0.0066311914	-3.1774092	1.3564423	0.006961625	0.07412501	127.0	23936.635976552963	174.76767	37.644253	197.29434	26.483074	0.0	0.0
586	500.0	42.153767	12.090807	51.18718	-0.36413926	9392000	1.8626451e-09	6.1818557	-0.006995103	-1.8478937	1.3564423	0.0072263256	0.058000002	127.0	23976.34616303444	180.06241	27.621304	196.34576	29.874792	0.0	0.0
587	500.0	41.152885	12.405622	50.875015	0.010933697	9408000	7.450581e-09	33.05634	-0.008579577	-18.593735	1.3564423	0.004534659	0.069625	127.0	24015.791278123856	168.25522	46.5032	198.94443	34.990635	0.0	0.0
