Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	47.511314	8.942386	52.719864	15.856811	7584000	5.5879354e-09	3.3978953	-0.009399646	-2.1894057	1.3564423	0.0083664395	0.086500004	127.0	20417.61870598793	208.48453	8.165055	220.84044	179.94208	0.0	0.0
474	500.0	45.836006	10.944411	52.688293	5.567064	7600000	2.7939677e-09	8.499776	-0.010235783	-2.685165	1.3564423	0.0103511475	0.118062496	127.0	20460.87145113945	199.36322	34.60722	215.56006	25.799923	0.0	0.0
475	500.0	44.39684	13.430776	52.540504	0.74729097	7616000	-5.5879354e-09	22.858698	-0.010289402	-11.358796	1.3564423	0.0075307805	0.109625	127.0	20500.807611465454	191.70792	46.07194	218.83443	25.231081	0.0	0.0
476	500.0	46.186485	11.437881	52.770676	1.9053609	7632000	-6.519258e-09	6.2137575	-0.010153326	-1.5159694	1.3564423	0.0076013375	0.106875	127.0	20546.069192647934	200.82524	32.28427	220.17603	25.760326	0.0	0.0
477	500.0	47.798126	8.997982	52.66277	15.950831	7648000	-2.7939677e-08	1.3458438	-0.008628726	-0.7542478	1.3564423	0.008393403	0.0945625	127.0	20588.46923661232	209.12474	6.226918	223.26202	198.93867	0.0	0.0
478	500.0	47.75878	8.859448	52.459236	16.135872	7664000	-1.6763806e-08	1.0139511	-0.008530956	-0.21877673	1.3564423	0.006632828	0.07618751	127.0	20631.27477312088	205.44765	8.262134	220.03386	182.82239	0.0	0.0
479	500.0	46.857986	10.832653	52.522385	2.1874528	7680000	1.8626451e-09	6.1877055	-0.006301313	-1.2986317	1.3564423	0.007466012	0.063875	127.0	20676.863300561905	202.50116	34.294342	222.92441	14.153693	0.0	0.0
480	500.0	46.663475	10.734904	52.70614	5.65869	7696000	-7.450581e-09	6.6678944	-0.009271975	-0.99653935	1.3564423	0.009963224	0.114875	127.0	20718.09665799141	201.72939	32.543495	219.63467	28.563963	0.0	0.0
481	500.0	47.766754	9.158621	52.515514	15.463545	7712000	2.3283064e-09	1.2207689	-0.009141283	-0.6936885	1.3564423	0.011481108	0.096125	127.0	20761.26967906952	207.76907	6.4633017	219.8421	192.72235	0.0	0.0
482	500.0	47.121124	10.111266	52.40845	-3.0987759	7728000	-3.7252903e-09	23.469078	-0.0054305578	-15.995329	1.3564423	0.003165139	0.045187503	127.0	20801.577716350555	200.8243	34.97167	219.96982	9.627368	0.0	0.0
483	500.0	46.76329	10.33495	52.7395	7.075662	7744000	7.450581e-09	11.941855	-0.010076226	-7.00485	1.3564423	0.0103436215	0.135875	127.0	20843.723834514618	201.43536	30.460913	223.12814	54.379456	0.0	0.0
484	500.0	46.218407	11.485931	52.900997	-6.323744	7760000	0.0	9.512217	-0.007978775	-3.1823123	1.3564423	0.010445614	0.126875	127.0	20888.624330997467	201.35495	35.488655	219.89375	11.978247	0.0	0.0
485	500.0	47.460835	8.94931	52.498142	13.046031	7776000	4.4237822e-09	3.9429152	-0.0074493573	-2.088635	1.3564423	0.011671986	0.122125	127.0	20929.223091602325	206.95642	10.862872	220.35619	171.06177	0.0	0.0
486	500.0	47.020878	9.742504	52.499123	6.3377557	7792000	0.0	7.528509	-0.011650883	-3.358085	1.3564423	0.0045586834	0.092	127.0	20973.769272089005	202.34372	32.37276	217.6786	27.47613	0.0	0.0
487	500.0	44.495186	13.081338	52.83746	1.4832613	7808000	-2.2351742e-08	15.247889	-0.009483915	-5.625202	1.3564423	0.006343408	0.0884375	127.0	21017.671392679214	189.42697	50.78382	217.55872	28.900331	0.0	0.0
488	500.0	46.315533	11.506999	53.07276	-0.9094073	7824000	-3.7252903e-09	9.454749	-0.008879615	-3.427443	1.3564423	0.0076457467	0.094312504	127.0	21056.920068740845	199.67188	32.03124	217.98973	26.95584	0.0	0.0
489	500.0	47.442772	9.50204	52.53335	-6.813319	7840000	-2.2351742e-08	12.50489	-0.011142529	-2.5316305	1.3564423	0.01402326	0.1641875	127.0	21102.103707551956	205.90149	8.874281	219.38959	184.7802	0.0	0.0
490	500.0	47.29789	8.683928	52.44634	16.004992	7856000	1.4901161e-08	3.8840072	-0.009395524	-2.3588185	1.3564423	0.0078058164	0.1053125	127.0	21146.637513399124	206.22672	14.211534	221.3368	141.98189	0.0	0.0
491	500.0	46.657375	9.707148	52.324093	11.306476	7872000	-2.4214387e-08	12.815946	-0.010822874	-6.0727077	1.3564423	0.0070298365	0.0996875	127.0	21187.503625631332	200.68373	34.879105	224.1943	27.510458	0.0	0.0
492	500.0	45.949944	11.369073	52.62208	5.867119	7888000	7.450581e-09	16.810497	-0.00876568	-5.326044	1.3564423	0.004432329	0.087375	127.0	21228.618190050125	195.74142	43.920425	220.8284	24.147474	0.0	0.0
493	500.0	46.785133	10.605915	52.730644	-2.6445549	7904000	3.7252903e-09	9.387399	-0.008857704	-5.2886167	1.3564423	0.00973404	0.1450625	127.0	21272.077479600906	203.06177	20.637379	219.42993	92.89432	0.0	0.0
494	500.0	47.523453	9.824342	53.02438	-7.1963725	7920000	-1.8626451e-08	20.371346	-0.010072682	-2.7615163	1.3564423	0.010466935	0.1265625	127.0	21315.121936798096	204.60117	8.963599	218.45567	175.18265	0.0	0.0
495	500.0	45.363003	11.117943	52.452026	-9.3383665	7936000	-1.1175871e-08	17.880657	-0.010085884	-3.8046684	1.3564423	0.008167322	0.1079375	127.0	21354.72277379036	200.00276	34.22918	218.80516	23.783907	0.0	0.0
496	500.0	46.31892	10.266347	52.306767	-1.0592008	7952000	-6.519258e-09	9.052044	-0.009183548	-2.354014	1.3564423	0.009917771	0.1125625	127.0	21400.399438619614	203.211	27.322683	219.7461	62.210365	0.0	0.0
497	500.0	47.536976	8.555361	52.65746	15.336372	7968000	-1.1175871e-08	0.9841792	-0.008568039	-0.37358186	1.3564423	0.007922405	0.081	127.0	21442.509897470474	209.34006	6.8058233	220.66386	189.5787	0.0	0.0
498	500.0	46.54783	10.256071	52.504	-2.284902	7984000	3.7252903e-09	16.503647	-0.009340733	-4.603572	1.3564423	0.008658978	0.1126875	127.0	21491.17618060112	201.3704	32.529263	221.3602	29.205723	0.0	0.0
499	500.0	45.551765	11.29525	52.82115	-3.0808265	8000000	-1.6763806e-08	6.426692	-0.009323377	-2.126023	1.3564423	0.009339208	0.10275	127.0	21536.20128917694	200.1311	33.06371	219.79254	20.208084	0.0	0.0
500	500.0	46.785824	9.802746	52.97701	9.949911	8016000	-9.313226e-09	4.5435452	-0.008590531	-2.7247832	1.3564423	0.007912208	0.103374995	127.0	21581.654177427292	206.29904	9.362359	218.25444	174.07387	0.0	0.0
501	500.0	46.78258	9.830728	52.43285	-2.03761	8032000	0.0	19.867737	-0.009884001	-13.703745	1.3564423	0.005975271	0.064937495	127.0	21622.924629211426	199.03267	35.86869	221.39992	36.924686	0.0	0.0
502	500.0	46.63693	11.034803	52.830868	0.2553224	8048000	-1.4901161e-08	6.7897143	-0.009781664	-2.256949	1.3564423	0.007736437	0.088875	127.0	21667.783163309097	202.16312	31.58342	217.68466	30.250946	0.0	0.0
503	500.0	45.20113	12.285229	52.902763	-8.88689	8064000	6.519258e-09	21.251808	-0.009047406	-3.5296402	1.3564423	0.009391466	0.124249995	127.0	21713.924968004227	196.08055	38.527576	217.70544	50.28907	0.0	0.0
504	500.0	47.26542	8.737099	52.254665	16.23959	8080000	9.313226e-09	2.0678897	-0.008635208	-1.040606	1.3564423	0.0057670735	0.074375	127.0	21751.915221214294	207.95036	9.216829	221.34572	176.20695	0.0	0.0
505	500.0	47.414658	8.834274	52.652992	14.096507	8096000	1.8626451e-09	1.5698171	-0.00856984	-0.74302256	1.3564423	0.0073705926	0.0888125	127.0	21801.463549613953	206.95071	7.1054807	217.327	186.91351	0.0	0.0
506	500.0	47.273945	9.749539	52.56372	4.320944	8112000	1.8626451e-09	16.15142	-0.008889738	-8.350448	1.3564423	0.008632135	0.101375	127.0	21846.567635536194	203.0354	33.474323	222.13417	20.823149	0.0	0.0
507	500.0	44.356297	13.940842	52.55359	-10.30736	8128000	1.8626451e-09	34.327843	-0.011872899	-14.979506	1.3564423	0.00911898	0.13624999	127.0	21887.02880716324	191.57983	50.661648	222.19354	26.195053	0.0	0.0
508	500.0	45.532642	11.4256315	52.88239	-0.6093724	8144000	1.8626451e-09	18.769686	-0.009623569	-6.5310917	1.3564423	0.009968407	0.123625	127.0	21933.252287864685	200.61252	31.890535	216.1371	26.24035	0.0	0.0
509	500.0	45.961754	10.900845	52.831566	0.35657665	8160000	-7.450581e-09	8.827034	-0.010307251	-2.9128923	1.3564423	0.010219829	0.1140625	127.0	21971.39396047592	202.90555	33.0427	220.77673	23.535185	0.0	0.0
510	500.0	45.26799	11.95444	52.763683	-3.6569557	8176000	9.313226e-09	22.322357	-0.009280773	-5.2920213	1.3564423	0.00922589	0.1153125	127.0	22010.77399778366	195.97366	41.72069	219.73285	25.900105	0.0	0.0
511	500.0	45.81081	11.10463	52.047623	-2.1224012	8192000	-2.6077032e-08	14.877618	-0.009642344	-8.546387	1.3564423	0.010334967	0.12775	127.0	22051.079879522324	202.3793	34.03491	217.01204	16.426512	0.0	0.0
512	500.0	45.10471	12.229581	52.319622	2.2451031	8208000	0.0	13.170263	-0.009875087	-6.358085	1.3564423	0.0071160323	0.0959375	127.0	22088.461190462112	193.56976	44.730034	218.95337	23.14664	0.0	0.0
513	500.0	45.646286	12.509825	52.381176	-2.6574044	8224000	-9.313226e-09	14.080752	-0.009133879	-2.4495893	1.3564423	0.01489959	0.1775625	127.0	22129.91977095604	198.04865	41.306263	220.65031	30.67151	0.0	0.0
514	500.0	44.701313	12.99151	52.652565	-4.502296	8240000	0.0	15.955292	-0.010572691	-5.834274	1.3564423	0.00877656	0.1290625	127.0	22169.989073753357	194.29626	42.92523	218.61598	19.446987	0.0	0.0
515	500.0	46.92932	9.214451	53.073795	14.756606	8256000	3.7252903e-08	3.6731226	-0.009956986	-2.0231037	1.3564423	0.00727364	0.10125	127.0	22221.482131958008	206.0347	8.31633	219.719	183.99771	0.0	0.0
516	500.0	47.820526	8.788338	53.246857	13.613665	8272000	-1.3038516e-08	3.1719966	-0.0074865585	-1.7263249	1.3564423	0.0067933346	0.0866875	127.0	22266.67701101303	207.38934	10.402213	220.28656	161.57237	0.0	0.0
517	500.0	46.564594	10.109525	52.44624	5.1720357	8288000	-7.450581e-09	29.182571	-0.008946388	-25.205761	1.3564423	0.007824441	0.097312495	127.0	22303.53368115425	196.79553	31.708523	222.31775	79.73885	0.0	0.0
518	500.0	47.451057	9.075451	52.611256	15.308973	8304000	-7.450581e-09	2.1837783	-0.008023692	-0.9369308	1.3564423	0.0059382417	0.08325	127.0	22342.60377383232	207.75296	8.758431	221.47417	182.77611	0.0	0.0
519	500.0	46.21196	10.902642	52.66043	6.566148	8320000	-2.2351742e-08	19.438633	-0.010246814	-10.408198	1.3564423	0.009319835	0.0933125	127.0	22385.82713341713	197.07707	44.422688	220.55743	27.309488	0.0	0.0
520	500.0	44.53609	14.222642	52.510708	-3.3612206	8336000	6.519258e-09	22.365673	-0.010434113	-2.860806	1.3564423	0.0103274295	0.1861875	127.0	22423.89147043228	193.46992	45.880005	219.73792	30.516476	0.0	0.0
521	500.0	45.04803	12.595184	52.18419	-1.2005584	8352000	-1.8626451e-09	17.905787	-0.00855215	-9.264628	1.3564423	0.009224245	0.12575	127.0	22468.445969104767	196.75317	45.673023	219.96178	18.101381	0.0	0.0
522	500.0	45.663822	11.470425	52.786175	2.3999834	8368000	-2.7939677e-09	11.874483	-0.010087509	-4.946282	1.3564423	0.009671795	0.10843749	127.0	22508.930542707443	199.20186	30.691301	213.2875	30.577765	0.0	0.0
523	500.0	43.551414	14.250723	52.726734	-0.37686992	8384000	0.0	20.475706	-0.00867031	-5.081552	1.3564423	0.0075653396	0.1016875	127.0	22547.889013528824	187.751	54.657234	221.65866	19.263588	0.0	0.0
524	500.0	43.702007	14.626447	52.545494	-5.033152	8400000	1.8626451e-08	16.884844	-0.010720127	-5.1636324	1.3564423	0.014105311	0.1716875	127.0	22590.250830173492	190.38892	51.857555	221.37115	22.534243	0.0	0.0
525	500.0	42.57039	14.13694	52.585567	-2.9051661	8416000	0.0	30.703976	-0.009226783	-9.871496	1.3564423	0.010182801	0.106374994	127.0	22635.953335523605	189.20502	52.623173	219.23338	25.65194	0.0	0.0
526	500.0	47.121788	9.571447	52.443115	13.282618	8432000	-1.8626451e-08	3.0192535	-0.0081869345	-1.9782407	1.3564423	0.007397875	0.0818125	127.0	22676.453445911407	207.17307	8.882861	220.2861	191.97649	0.0	0.0
527	500.0	44.907444	12.600537	52.50303	-7.5081415	8448000	1.4901161e-08	25.51419	-0.009672189	-4.2230663	1.3564423	0.0043545044	0.0861875	127.0	22719.249887228012	191.6731	46.30679	224.69824	13.742596	0.0	0.0
528	500.0	46.099743	10.872283	52.08636	-9.934203	8464000	1.4901161e-08	19.445068	-0.009403473	-12.317993	1.3564423	0.011432657	0.1489375	127.0	22766.525531053543	203.29431	31.952787	220.18526	30.200138	0.0	0.0
529	500.0	44.77257	13.60465	53.251194	-8.388216	8480000	1.1175871e-08	27.62605	-0.0102546215	-15.683258	1.3564423	0.008232223	0.09137499	127.0	22811.970715284348	191.09496	55.83405	224.18471	15.74514	0.0	0.0
530	500.0	43.762405	14.697136	52.739807	-2.83479	8496000	7.450581e-09	11.77116	-0.008103204	-1.9926827	1.3564423	0.010744169	0.12275	127.0	22852.04053211212	189.82443	53.81793	220.12373	16.139946	0.0	0.0
531	500.0	45.690487	12.3221245	52.756035	-7.707514	8512000	-7.450581e-09	16.845661	-0.009100991	-2.6632297	1.3564423	0.010105613	0.128875	127.0	22899.914326906204	200.83069	36.726475	221.7078	25.674734	0.0	0.0
532	500.0	47.497	8.636365	52.59391	14.847303	8528000	-5.5879354e-09	2.5912614	-0.006844392	-1.6917524	1.3564423	0.007977428	0.0979375	127.0	22939.266053915024	209.0906	7.9928412	221.85088	188.15813	0.0	0.0
533	500.0	47.37921	9.840749	52.57547	4.3966765	8544000	7.450581e-09	7.565921	-0.009436773	-2.9928696	1.3564423	0.005100682	0.095	127.0	22987.388086795807	205.79678	34.361477	223.56442	17.742903	0.0	0.0
534	500.0	47.834248	8.848472	52.85971	15.417574	8560000	1.8626451e-09	1.1561097	-0.008807232	-0.5420852	1.3564423	0.006829107	0.0776875	127.0	23027.87894129753	207.36343	6.3687973	219.10506	189.63641	0.0	0.0
535	500.0	45.787514	11.98789	52.687702	-11.77758	8576000	-2.7939677e-08	12.030425	-0.009729695	-4.491971	1.3564423	0.005599715	0.09975	127.0	23071.62716269493	196.66498	44.4958	219.22298	23.375305	0.0	0.0
536	500.0	45.004795	13.062782	52.95118	-3.7869818	8592000	1.7695129e-08	11.939981	-0.009928111	-3.2572584	1.3564423	0.0064590266	0.0974375	127.0	23110.841179847717	197.9865	44.590794	223.9545	24.034533	0.0	0.0
537	500.0	45.5932	12.738594	52.81101	-2.0820253	8608000	-3.7252903e-09	16.547731	-0.010292012	-10.452138	1.3564423	0.0105481725	0.1145	127.0	23149.112924575806	197.15518	43.24802	222.33423	21.964556	0.0	0.0
538	500.0	46.066364	11.171069	52.855564	-1.7005806	8624000	1.4901161e-08	6.4926004	-0.00960491	-3.0123308	1.3564423	0.010088386	0.11725	127.0	23192.102420568466	201.73181	28.840914	220.185	59.64349	0.0	0.0
539	500.0	45.921368	11.390173	52.65241	2.7702477	8640000	-1.1175871e-08	4.7884283	-0.008301836	-1.2547499	1.3564423	0.012210263	0.132875	127.0	23232.17673277855	201.8377	23.06241	223.76537	90.553665	0.0	0.0
540	500.0	44.601727	13.776793	52.637	-8.410715	8656000	1.8626451e-08	18.993534	-0.009477992	-6.430127	1.3564423	0.0072927456	0.086625	127.0	23276.838616847992	192.41895	55.733982	220.96727	14.859752	0.0	0.0
541	500.0	45.232597	13.058499	52.652714	-1.120825	8672000	-8.381903e-09	11.464245	-0.008707728	-1.6835245	1.3564423	0.009690098	0.094437495	127.0	23325.180947303772	197.1811	44.632305	220.88823	26.000584	0.0	0.0
542	500.0	47.70056	9.239135	52.563797	13.191396	8688000	-3.7252903e-09	1.9755507	-0.0075380765	-1.2352123	1.3564423	0.008113007	0.077374995	127.0	23363.242350578308	208.97015	7.9428473	220.67546	186.54335	0.0	0.0
543	500.0	43.217876	14.965231	52.6043	-5.4978447	8704000	-2.4214387e-08	37.792892	-0.011120461	-11.390704	1.3564423	0.009574212	0.109	127.0	23406.998294591904	181.95346	60.157753	219.83557	15.590337	0.0	0.0
544	500.0	45.97232	11.614262	52.491375	-4.3650846	8720000	-3.7252903e-09	6.859346	-0.010408284	-1.745487	1.3564423	0.010851741	0.1135	127.0	23450.72551870346	201.97543	33.41901	223.32022	20.721832	0.0	0.0
545	500.0	42.97068	15.125031	52.554096	-3.6108582	8736000	-3.7252903e-08	21.797623	-0.008439178	-4.5979133	1.3564423	0.006612375	0.0899375	127.0	23491.834568977356	184.57379	61.21581	219.24529	7.8076677	0.0	0.0
546	500.0	46.984814	9.932768	52.683334	4.6519084	8752000	1.1175871e-08	4.726151	-0.009295728	-3.8987265	1.3564423	0.0059257727	0.078875005	127.0	23531.09914636612	208.36807	8.869761	221.74889	178.63763	0.0	0.0
547	500.0	46.684845	10.521747	52.58012	6.709686	8768000	-7.450581e-09	7.9412293	-0.009455579	-1.5069404	1.3564423	0.0066921003	0.1021875	127.0	23572.984864473343	201.10394	32.29895	220.24417	27.844427	0.0	0.0
548	500.0	46.735634	10.800789	52.549	-4.1489363	8784000	-1.6763806e-08	16.63511	-0.008584125	-4.7996006	1.3564423	0.012289866	0.1505625	127.0	23615.320867538452	203.15628	23.412336	219.72406	102.55134	0.0	0.0
549	500.0	46.348515	10.75736	52.40711	-6.2794056	8800000	-1.1175871e-08	15.270651	-0.009022698	-2.8924234	1.3564423	0.006365009	0.0905	127.0	23657.77785563469	199.5853	31.548054	220.25743	30.750286	0.0	0.0
550	500.0	46.06121	11.740537	52.181694	-4.264221	8816000	-5.5879354e-09	7.7167134	-0.0084164785	-2.5643768	1.3564423	0.008176428	0.09825	127.0	23698.661383867264	202.15244	33.73335	224.22914	19.513508	0.0	0.0
551	500.0	47.54183	9.173272	53.15553	6.5793276	8832000	-8.381903e-09	5.743797	-0.010018861	-2.6128464	1.3564423	0.011222886	0.15725	127.0	23736.019640684128	207.34692	11.888967	224.99144	159.86853	0.0	0.0
552	500.0	46.722218	10.7605095	52.44157	-6.2415595	8848000	1.8626451e-08	10.436042	-0.008266807	-4.604082	1.3564423	0.006858089	0.072875	127.0	23782.123254776	203.95538	35.34885	221.47968	13.255246	0.0	0.0
553	500.0	46.698338	10.9038	52.462982	4.4147997	8864000	1.1175871e-08	6.696359	-0.006955852	-1.9044044	1.3564423	0.007881339	0.09625	127.0	23819.99944806099	202.13506	32.38225	221.50592	28.974413	0.0	0.0
554	500.0	46.98097	11.290554	52.60487	-6.7007623	8880000	-3.7252903e-09	8.337824	-0.008561891	-3.5363414	1.3564423	0.0076395203	0.093624994	127.0	23859.00470018387	205.42099	35.962513	219.92291	8.515598	0.0	0.0
555	500.0	44.5925	14.080989	52.551907	-3.0057597	8896000	-2.6077032e-08	27.962425	-0.009340586	-15.646942	1.3564423	0.010463042	0.1229375	127.0	23903.541273593903	196.22272	41.35321	221.12102	18.267464	0.0	0.0
556	500.0	45.197964	12.556915	52.683624	-1.6662107	8912000	1.1175871e-08	12.838419	-0.010011652	-4.811265	1.3564423	0.0068823937	0.11	127.0	23950.687128782272	196.805	44.725548	220.2248	22.744099	0.0	0.0
557	500.0	44.34925	13.795029	52.489914	-1.9034035	8928000	3.7252903e-09	21.74227	-0.009566765	-10.540347	1.3564423	0.008778567	0.0993125	127.0	23992.375242471695	190.33669	54.664734	220.6857	9.388411	0.0	0.0
558	500.0	47.8876	9.169522	52.734684	13.000753	8944000	-1.0244548e-08	3.1204143	-0.007206346	-2.3300023	1.3564423	0.008199034	0.07475	127.0	24039.88080406189	210.7207	7.538037	222.40662	192.07323	0.0	0.0
559	500.0	44.09918	13.827822	52.497513	-1.6382198	8960000	-1.8626451e-08	28.335781	-0.010467146	-11.432584	1.3564423	0.008994917	0.102249995	127.0	24081.037628173828	188.33328	53.934376	220.52235	22.519674	0.0	0.0
560	500.0	47.514767	9.6239605	52.878895	14.262844	8976000	-7.916242e-09	5.208004	-0.007507279	-3.2029622	1.3564423	0.011048519	0.102125004	127.0	24123.61821937561	207.39172	7.507411	220.18556	181.46136	0.0	0.0
561	500.0	47.829597	8.815097	52.471966	16.791328	8992000	-6.9849193e-09	1.0039891	-0.00880754	-0.28895557	1.3564423	0.005769777	0.1005	127.0	24165.110914468765	207.26117	6.209264	219.92493	190.56277	0.0	0.0
562	500.0	46.867146	10.438753	52.576782	2.823375	9008000	-9.313226e-09	13.609895	-0.009354344	-5.171796	1.3564423	0.008761594	0.1230625	127.0	24204.126244306564	201.31654	32.51361	221.2502	26.657715	0.0	0.0
563	500.0	46.241543	11.602236	52.375404	-2.1491377	9024000	-2.6077032e-08	30.225708	-0.011760207	-19.830683	1.3564423	0.01054986	0.1235625	127.0	24249.67520070076	198.1481	45.0626	223.82101	8.845314	0.0	0.0
564	500.0	45.93682	11.619074	52.787605	-3.5428338	9040000	-1.1175871e-08	19.839712	-0.0097649405	-9.135086	1.3564423	0.010737963	0.1034375	127.0	24289.121053934097	201.72447	30.921055	224.23616	57.750782	0.0	0.0
565	500.0	46.693317	11.058002	52.749657	1.056376	9056000	0.0	6.0135646	-0.008933221	-1.2829316	1.3564423	0.0076940074	0.0706875	127.0	24334.537603378296	203.84607	32.917896	221.3942	26.381584	0.0	0.0
566	500.0	44.096245	13.394175	52.835873	-2.3854382	9072000	7.450581e-09	18.882195	-0.010125162	-5.707308	1.3564423	0.010123987	0.101437494	127.0	24373.71671152115	191.66086	46.940414	219.33409	8.046344	0.0	0.0
567	500.0	46.29589	11.188905	52.448505	0.81697595	9088000	0.0	6.31095	-0.009689257	-2.3621	1.3564423	0.009115053	0.0995	127.0	24414.70812177658	203.25345	33.041515	222.08453	24.832045	0.0	0.0
568	500.0	44.472233	13.912845	52.621853	-2.2021356	9104000	7.450581e-09	19.818474	-0.008676401	-7.802706	1.3564423	0.006470812	0.09375	127.0	24462.21554994583	190.77034	47.63943	223.83336	18.268627	0.0	0.0
569	500.0	44.5356	14.01869	52.739994	-5.426023	9120000	-2.2351742e-08	27.337856	-0.009117896	-16.003654	1.3564423	0.007129097	0.086062506	127.0	24505.25030684471	191.73694	54.854	224.17421	8.625356	0.0	0.0
570	500.0	43.756527	14.03377	52.92121	-2.9863033	9136000	9.313226e-09	25.131008	-0.0090549	-9.659372	1.3564423	0.008723982	0.0990625	127.0	24548.684769153595	194.30022	45.6394	224.929	16.039255	0.0	0.0
571	500.0	45.973858	11.592443	52.514576	-0.5532407	9152000	-1.8626451e-09	7.3034034	-0.008869851	-2.4515631	1.3564423	0.009061711	0.097187504	127.0	24594.374898433685	200.9216	32.454872	218.51292	24.696966	0.0	0.0
572	500.0	47.98101	8.757846	52.75097	16.179697	9168000	1.3038516e-08	1.3026047	-0.009408632	-0.612792	1.3564423	0.008584697	0.10775	127.0	24636.73907852173	208.9879	7.9930696	221.20924	182.40044	0.0	0.0
573	500.0	46.448387	10.766054	52.654774	2.5112407	9184000	-3.7252903e-09	10.042417	-0.011249876	-3.2307487	1.3564423	0.0074321786	0.08225	127.0	24676.468097925186	200.96172	32.466072	219.144	26.261211	0.0	0.0
574	500.0	47.31141	9.115006	52.6198	13.286093	9200000	0.0	3.5847936	-0.007882327	-2.0711093	1.3564423	0.010562698	0.104375005	127.0	24719.43335866928	207.07578	8.153567	220.25586	182.70468	0.0	0.0
575	500.0	47.01813	10.674776	52.6649	1.0165176	9216000	-1.3038516e-08	9.182614	-0.0065052584	-3.719474	1.3564423	0.008117342	0.0940625	127.0	24759.999085903168	203.75745	32.78308	223.91693	25.886942	0.0	0.0
576	500.0	46.231243	11.500476	52.770596	-1.5171914	9232000	9.546056e-09	6.3727713	-0.0084833205	-1.9000511	1.3564423	0.008151318	0.0955625	127.0	24799.22798061371	202.22105	33.694683	225.33865	19.03049	0.0	0.0
577	500.0	46.510593	11.298232	52.620823	-10.983577	9248000	5.5879354e-09	4.0761695	-0.010373927	-0.98769474	1.3564423	0.010615026	0.1225	127.0	24838.09604525566	202.08414	29.072329	218.84885	47.7574	0.0	0.0
578	500.0	43.857914	14.188694	52.485107	-0.267402	9264000	-3.7252903e-09	30.465828	-0.0107519785	-12.8228445	1.3564423	0.005996785	0.077375	127.0	24881.016144752502	186.09819	62.495617	224.6691	15.982252	0.0	0.0
579	500.0	42.233852	15.932316	52.702145	-4.832283	9280000	-3.7252903e-09	33.62468	-0.012066833	-12.45458	1.3564423	0.013014793	0.17574999	127.0	24923.727474927902	183.1344	53.872967	225.45633	24.878235	0.0	0.0
580	500.0	43.968887	13.2507305	53.186436	-0.999193	9296000	-7.450581e-09	22.388447	-0.008385228	-8.512184	1.3564423	0.0098517155	0.13231249	127.0	24965.517093896866	197.18625	39.86492	217.71461	23.60006	0.0	0.0
581	500.0	45.68047	11.841021	52.87724	-0.117768824	9312000	-1.8626451e-08	14.720406	-0.012000975	-7.033559	1.3564423	0.010418078	0.114625	127.0	25005.970822811127	197.83833	44.960682	221.0838	17.01922	0.0	0.0
582	500.0	47.593533	9.030236	52.77211	12.745283	9328000	-7.450581e-09	2.9279563	-0.009744834	-1.5821159	1.3564423	0.008053975	0.096875	127.0	25045.758664608	208.40372	9.424625	223.3194	186.87912	0.0	0.0
583	500.0	47.723686	8.60586	52.534737	14.811278	9344000	3.5390258e-08	1.5055673	-0.008796012	-0.50021183	1.3564423	0.0070298496	0.0814375	127.0	25087.38991045952	207.23907	8.229971	221.21236	185.84059	0.0	0.0
584	500.0	47.04437	10.165578	52.55466	3.5383914	9360000	0.0	9.304455	-0.007862435	-4.4326134	1.3564423	0.00864401	0.106125	127.0	25125.565973758698	203.77667	32.156204	227.29378	31.428886	0.0	0.0
585	500.0	46.6683	11.221498	52.44748	-3.6164787	9376000	3.7252903e-09	11.317327	-0.00809714	-2.6875582	1.3564423	0.008993903	0.1104375	127.0	25168.046402692795	203.29306	34.788864	222.04367	13.505169	0.0	0.0
586	500.0	46.39693	11.328051	52.66845	-1.1872389	9392000	-2.4214387e-08	8.599739	-0.0093295565	-2.6341665	1.3564423	0.008860379	0.1273125	127.0	25207.199382543564	202.31613	31.636179	223.12961	43.468204	0.0	0.0
587	500.0	43.769382	14.570917	52.66742	-9.992067	9408000	1.1175871e-08	24.725384	-0.00987823	-11.284061	1.3564423	0.009569472	0.10175	127.0	25246.365733623505	194.36282	50.251366	222.06953	11.267874	0.0	0.0
588	500.0	46.794483	10.261136	52.59751	-3.3720732	9424000	2.6077032e-08	6.5439425	-0.008140966	-3.5648925	1.3564423	0.007308108	0.10349999	127.0	25289.689242362976	206.50604	19.048904	221.79097	107.448135	0.0	0.0
589	500.0	46.216393	9.846482	52.639736	5.994503	9440000	-6.519258e-09	17.11987	-0.009647841	-6.5294533	1.3564423	0.008315714	0.0878125	127.0	25327.83960366249	202.34088	18.454735	220.35262	129.64012	0.0	0.0
590	500.0	45.496727	12.0152645	52.773415	5.276959	9456000	-1.8626451e-08	13.723497	-0.008589583	-7.1682677	1.3564423	0.008831512	0.111	127.0	25370.864084243774	199.26677	35.887516	224.58914	22.121838	0.0	0.0
