Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	44.25987	13.186351	53.271587	-4.6571393	7536000	-3.7252903e-09	26.204693	-0.008535108	-8.303088	1.3564423	0.007522028	0.0956875	127.0	18442.46551132202	189.71645	48.544487	214.52975	12.012535	0.0	0.0
471	500.0	44.7319	12.165566	53.591618	-5.380627	7552000	7.450581e-09	24.794643	-0.007733353	-11.147215	1.3564423	0.006075158	0.0748125	127.0	18479.730207681656	199.056	36.322483	216.68964	43.26302	0.0	0.0
472	500.0	46.721043	9.501247	53.355263	-1.1371565	7568000	-6.9849193e-09	9.236886	-0.006963731	-3.063831	1.3564423	0.0075853174	0.104187496	127.0	18515.653812408447	202.92693	25.703444	215.21483	62.199295	0.0	0.0
473	500.0	44.93419	12.113165	53.54013	0.888797	7584000	2.6077032e-08	20.559343	-0.009619543	-8.088938	1.3564423	0.009023679	0.1200625	127.0	18552.28526186943	193.13708	41.478523	217.62589	24.127089	0.0	0.0
474	500.0	45.58417	11.75379	52.920536	-4.13285	7600000	-5.5879354e-09	18.697367	-0.008521729	-6.7480507	1.3564423	0.009388393	0.1376875	127.0	18585.923820972443	199.48816	25.030336	215.44653	117.08562	0.0	0.0
475	500.0	46.818783	9.508498	54.06673	-5.8350973	7616000	4.656613e-09	7.243229	-0.007183506	-4.2537613	1.3564423	0.0067482735	0.1018125	127.0	18623.788244724274	204.62422	9.094576	214.55305	162.75914	0.0	0.0
476	500.0	47.376907	8.682142	54.18194	14.34191	7632000	-1.8626451e-09	2.8981864	-0.0068974188	-0.6186551	1.3564423	0.005342349	0.0703125	127.0	18661.54940724373	203.58289	10.329951	219.43669	162.51602	0.0	0.0
477	500.0	43.737133	13.333365	53.37527	-3.4285793	7648000	7.450581e-09	27.527243	-0.008928397	-7.3006124	1.3564423	0.008268167	0.1159375	127.0	18696.52525639534	188.57968	51.08188	214.40903	3.8606615	0.0	0.0
478	500.0	43.0397	14.505332	51.855946	-4.862921	7664000	-9.313226e-09	27.258688	-0.00878175	-4.978113	1.3564423	0.010632117	0.13543749	127.0	18733.782906532288	187.93057	49.644474	218.60089	30.237297	0.0	0.0
479	500.0	45.32421	9.253506	52.1438	10.433108	7680000	-1.8626451e-09	12.6514225	-0.007021758	-11.109374	1.3564423	0.0071582207	0.078375	127.0	18774.951635360718	205.85461	5.8604994	215.82642	187.62526	0.0	0.0
480	500.0	45.198368	12.027831	52.35992	-1.6671684	7696000	3.7252903e-09	18.678078	-0.008541418	-5.3983154	1.3564423	0.009022294	0.127125	127.0	18809.842228412628	195.63756	44.366005	213.74182	14.441094	0.0	0.0
481	500.0	44.422527	12.937875	52.17804	-1.0343299	7712000	1.8626451e-09	21.130829	-0.0081109665	-6.447198	1.3564423	0.007043179	0.11475	127.0	18844.76191663742	193.59283	42.787697	216.24257	27.860758	0.0	0.0
482	500.0	45.134403	10.90284	52.75519	1.4463493	7728000	-2.4214387e-08	11.56556	-0.006955712	-7.386905	1.3564423	0.00854598	0.0750625	127.0	18880.90740442276	202.08472	31.331152	216.95123	29.773287	0.0	0.0
483	500.0	42.00037	15.229259	52.614536	0.22037154	7744000	7.450581e-09	16.911537	-0.0056381486	-3.8698723	1.3564423	0.00204769	0.061375	127.0	18917.338150024414	179.19788	61.43986	217.53131	29.071177	0.0	0.0
484	500.0	46.102833	10.261443	52.830433	9.62385	7760000	7.450581e-09	8.867621	-0.006887812	-4.403927	1.3564423	0.0103497775	0.08475	127.0	18956.11564731598	203.68236	16.752903	219.96892	140.15787	0.0	0.0
485	500.0	47.504166	9.163746	53.283432	1.2344406	7776000	7.450581e-09	8.2538595	-0.0074232123	-5.370736	1.3564423	0.009574082	0.1174375	127.0	18993.897979974747	207.17899	12.673973	215.35745	140.76518	0.0	0.0
486	500.0	44.267677	13.658557	53.132458	-6.0049934	7792000	-1.8626451e-08	36.44265	-0.0082792435	-8.420334	1.3564423	0.009044198	0.121375	127.0	19041.165256023407	189.06566	46.23434	214.79883	15.198315	0.0	0.0
487	500.0	40.1625	14.363161	52.794525	-8.05933	7808000	-7.450581e-09	29.668839	-0.008371813	-10.605019	1.3564423	0.008197589	0.1003125	127.0	19077.18523621559	181.62726	50.97083	218.3459	30.461409	0.0	0.0
488	500.0	40.924603	14.98039	53.407597	-4.4663157	7824000	1.7695129e-08	42.22454	-0.009451695	-20.02838	1.3564423	0.008524336	0.102625	127.0	19113.399871110916	185.13866	46.29809	213.16454	37.036877	0.0	0.0
489	500.0	40.834236	14.646192	53.017727	-12.940671	7840000	5.5879354e-09	32.852734	-0.008141067	-10.948256	1.3564423	0.0061388416	0.0923125	127.0	19151.847431898117	181.58273	52.969807	216.91463	27.933228	0.0	0.0
490	500.0	43.582977	13.191994	52.87667	-21.905502	7856000	-9.313226e-10	26.002987	-0.008045412	-6.691484	1.3564423	0.005711529	0.1021875	127.0	19195.109064102173	195.59148	40.64174	217.14554	27.26573	0.0	0.0
491	500.0	44.786366	11.559797	52.04812	-3.314163	7872000	1.4901161e-08	18.843134	-0.007666574	-6.7952147	1.3564423	0.007448012	0.07781249	127.0	19233.68663430214	198.1385	36.344776	217.97678	17.40919	0.0	0.0
492	500.0	41.9216	14.454722	52.649826	-12.199971	7888000	3.7252903e-09	29.897552	-0.00787892	-7.569747	1.3564423	0.0066900533	0.095375	127.0	19271.45006966591	184.28403	53.527115	215.7761	36.410103	0.0	0.0
493	500.0	44.49503	11.839601	53.343544	-3.1112423	7904000	0.0	17.145813	-0.008512726	-5.276677	1.3564423	0.008515533	0.121249996	127.0	19308.770414352417	196.32846	36.23455	217.65352	30.983297	0.0	0.0
494	500.0	44.890556	11.880364	53.545856	-7.129368	7920000	5.122274e-09	16.79705	-0.007362618	-3.6674342	1.3564423	0.008651106	0.1148125	127.0	19345.43731236458	193.8938	35.026493	214.67659	45.6286	0.0	0.0
495	500.0	44.14076	12.850136	53.18965	-2.0530047	7936000	1.8626451e-09	15.435431	-0.006320806	-6.2447414	1.3564423	0.008167547	0.0905625	127.0	19381.008269786835	192.74994	42.70254	216.17877	37.823147	0.0	0.0
496	500.0	45.76998	11.256077	53.20507	0.77110976	7952000	1.1175871e-08	13.923378	-0.007415951	-4.6938977	1.3564423	0.008191457	0.1169375	127.0	19424.811317443848	200.48962	32.2933	216.18855	30.612406	0.0	0.0
497	500.0	41.85544	15.153452	53.261185	-1.6393535	7968000	-2.0489097e-08	37.88481	-0.007876571	-5.1129217	1.3564423	0.008903167	0.1075625	127.0	19464.21534562111	183.71373	52.32226	216.03903	42.845554	0.0	0.0
498	500.0	43.067688	13.528815	52.266872	-10.196692	7984000	1.4901161e-08	23.153582	-0.008902149	-6.323609	1.3564423	0.010171966	0.1393125	127.0	19500.653339624405	192.49315	44.395786	218.82793	1.262952	0.0	0.0
499	500.0	43.99377	10.923842	54.01229	-1.3774033	8000000	1.8626451e-09	17.788277	-0.009138331	-11.430527	1.3564423	0.005600441	0.084875	127.0	19538.439196825027	196.2423	32.582214	212.26219	38.10499	0.0	0.0
500	500.0	40.587032	15.108689	53.32726	-4.9324403	8016000	5.5879354e-09	48.55067	-0.009140497	-14.666814	1.3564423	0.0077537126	0.0939375	127.0	19575.901228427887	180.85715	55.018555	213.58438	17.324142	0.0	0.0
501	500.0	42.415634	13.113029	50.95365	-10.207886	8032000	7.450581e-09	23.009022	-0.009584058	-11.078804	1.3564423	0.005574866	0.081375	127.0	19612.620248556137	187.58145	52.66157	215.02368	2.3662567	0.0	0.0
502	500.0	43.59392	13.430021	53.012028	-9.686207	8048000	-3.259629e-09	19.970947	-0.008022126	-3.2387147	1.3564423	0.013109414	0.1471875	127.0	19650.90816116333	192.79633	37.500507	214.69682	30.85717	0.0	0.0
503	500.0	42.26179	14.062647	52.11716	-5.166838	8064000	-1.3038516e-08	28.09317	-0.00765037	-8.90028	1.3564423	0.006928452	0.0870625	127.0	19690.552767276764	186.74583	48.30352	214.1102	34.825905	0.0	0.0
504	500.0	42.491898	14.137049	52.91981	-6.4049067	8080000	9.313226e-09	20.706018	-0.007587677	-3.452665	1.3564423	0.005605813	0.081	127.0	19727.85585618019	189.41827	50.03727	218.58514	31.449955	0.0	0.0
505	500.0	43.65525	12.863415	53.812454	-5.7894278	8096000	0.0	22.662243	-0.0076671545	-10.173646	1.3564423	0.007683176	0.09550001	127.0	19765.98014497757	192.83252	39.34083	216.79976	20.211317	0.0	0.0
506	500.0	44.746727	10.494554	52.58386	6.325729	8112000	-2.9802322e-08	21.011435	-0.008496976	-14.524801	1.3564423	0.0055193547	0.0929375	127.0	19805.035992383957	194.69919	41.92741	217.08244	29.8752	0.0	0.0
507	500.0	41.59615	15.5060215	52.43613	-2.7341356	8128000	1.8626451e-08	40.4204	-0.007680711	-9.502869	1.3564423	0.009755704	0.1378125	127.0	19843.64813876152	179.36833	53.05432	214.10211	26.68903	0.0	0.0
508	500.0	41.635136	14.449236	52.227665	-11.107677	8144000	-2.3283064e-08	29.502365	-0.008712121	-8.456861	1.3564423	0.009199314	0.12343751	127.0	19881.645892858505	187.91324	50.910633	212.65842	29.025541	0.0	0.0
509	500.0	43.016647	14.408463	51.94952	-5.590434	8160000	0.0	16.919632	-0.007169095	-4.918612	1.3564423	0.010084949	0.119125	127.0	19916.432487487793	188.45602	53.102554	216.28009	4.3575134	0.0	0.0
510	500.0	44.37706	10.962519	53.025784	-4.362466	8176000	-3.7252903e-09	23.090908	-0.008458385	-7.348722	1.3564423	0.010226997	0.11524999	127.0	19954.076510190964	198.908	22.859098	216.96434	103.00632	0.0	0.0
511	500.0	45.438072	11.408516	52.714775	-13.022727	8192000	-7.450581e-09	26.042965	-0.009206608	-13.308027	1.3564423	0.009456009	0.1241875	127.0	19993.22291970253	198.16928	33.81723	218.53705	27.176476	0.0	0.0
512	500.0	43.47866	13.664848	53.944443	-3.1768622	8208000	8.381903e-09	39.199974	-0.008492669	-7.8395777	1.3564423	0.008181879	0.1293125	127.0	20040.882627010345	190.44685	43.536503	217.79677	32.79839	0.0	0.0
513	500.0	45.05161	9.770501	52.088562	1.1165109	8224000	-9.313226e-09	21.370636	-0.006340839	-7.0263205	1.3564423	0.00615559	0.0836875	127.0	20096.47620987892	203.04263	12.808387	216.80191	157.1081	0.0	0.0
514	500.0	43.672592	12.41487	52.11986	-15.20958	8240000	7.450581e-09	23.181091	-0.008266658	-9.735013	1.3564423	0.007789224	0.06725	127.0	20166.73161816597	190.3464	50.92447	213.77367	29.158026	0.0	0.0
515	500.0	40.863987	15.0647135	53.728447	-2.897326	8256000	-2.7939677e-09	40.719173	-0.010112811	-14.413792	1.3564423	0.012332417	0.14712499	127.0	20224.45724129677	182.40823	49.991394	215.6935	39.61002	0.0	0.0
516	500.0	41.9524	13.280948	54.479176	-11.210448	8272000	1.4901161e-08	27.478539	-0.009370665	-15.696199	1.3564423	0.006097763	0.0716875	127.0	20273.89342737198	188.47327	46.843796	214.63065	23.866076	0.0	0.0
517	500.0	41.05226	14.973051	53.27154	-6.5625315	8288000	-7.450581e-09	18.771587	-0.00750404	-4.137074	1.3564423	0.008555226	0.1043125	127.0	20309.98639702797	180.80849	54.80783	211.40175	25.97532	0.0	0.0
518	500.0	44.754837	11.717736	51.916977	1.8208805	8304000	3.7252903e-09	17.000357	-0.0068153795	-6.445421	1.3564423	0.009187038	0.10375	127.0	20348.1263256073	196.45732	34.46603	216.99698	41.102486	0.0	0.0
519	500.0	44.628178	12.923672	52.811417	-3.0960855	8320000	3.7252903e-09	30.33043	-0.007871375	-9.444172	1.3564423	0.012621032	0.151125	127.0	20397.381799936295	195.29205	36.264065	213.2027	49.01236	0.0	0.0
520	500.0	42.496983	10.610013	53.0757	-3.3264656	8336000	1.8626451e-09	24.796156	-0.007584478	-10.315062	1.3564423	0.0062417407	0.0718125	127.0	20439.386200666428	196.45914	30.901356	215.50824	44.13154	0.0	0.0
521	500.0	46.33666	8.502161	53.641647	16.094141	8352000	1.1175871e-08	3.1630306	-0.0061790515	-1.8851261	1.3564423	0.007694022	0.0780625	127.0	20481.85270881653	206.32312	5.570775	216.28148	193.64835	0.0	0.0
522	500.0	46.857616	9.018437	53.197495	0.83158964	8368000	0.0	9.004354	-0.0066487454	-0.7607355	1.3564423	0.0065664635	0.105812505	127.0	20529.79148387909	201.73761	10.361727	213.82259	151.6342	0.0	0.0
523	500.0	44.664917	12.013854	53.927692	2.847838	8384000	7.450581e-09	20.911503	-0.007670111	-8.793932	1.3564423	0.00591857	0.0825625	127.0	20593.066977262497	193.26575	43.853188	217.07436	42.353153	0.0	0.0
524	500.0	41.577282	15.585949	53.217903	-15.47991	8400000	-2.6077032e-08	35.04766	-0.008930996	-14.79259	1.3564423	0.00736083	0.098375	127.0	20638.02866911888	179.05908	57.74969	216.27171	23.980032	0.0	0.0
525	500.0	41.242485	14.72805	52.80111	-3.5371003	8416000	1.4901161e-08	22.61821	-0.006823943	-8.217682	1.3564423	0.0062049744	0.080625	127.0	20679.289354801178	187.13794	48.024826	217.52216	33.153477	0.0	0.0
526	500.0	44.017845	13.477886	53.583176	-4.879192	8432000	-1.8626451e-09	23.057392	-0.008288044	-5.0673795	1.3564423	0.009138238	0.12037501	127.0	20719.96392440796	190.07065	42.132744	214.45895	34.938614	0.0	0.0
527	500.0	44.48017	11.070984	53.149773	-1.1046995	8448000	-7.450581e-09	14.665447	-0.0075759115	-6.711874	1.3564423	0.00630302	0.090812504	127.0	20756.42886209488	201.14525	21.564661	219.52264	100.41636	0.0	0.0
528	500.0	45.14712	10.512029	53.61775	0.11762071	8464000	-1.1175871e-08	12.228239	-0.0074313004	-4.063324	1.3564423	0.006386701	0.076875	127.0	20803.986176490784	198.79022	32.47357	214.88988	31.42252	0.0	0.0
529	500.0	46.54916	9.085598	53.039288	-0.016810954	8480000	1.4901161e-08	5.1876535	-0.007226596	-1.3735385	1.3564423	0.0057344753	0.091125	127.0	20854.995370864868	205.02031	9.207925	218.56483	165.00119	0.0	0.0
530	500.0	46.325836	9.433569	53.100945	-1.3771136	8496000	-7.450581e-09	14.541689	-0.0085523715	-8.791216	1.3564423	0.00927849	0.103062496	127.0	20898.873699903488	202.3452	12.493207	214.73845	142.13069	0.0	0.0
531	500.0	44.986626	11.468693	53.37043	-2.9592166	8512000	1.4901161e-08	19.708546	-0.008329144	-4.9148345	1.3564423	0.007184979	0.104375005	127.0	20950.55210542679	196.38501	37.345486	217.6645	26.733576	0.0	0.0
532	500.0	41.326267	15.168773	52.169983	-1.0220077	8528000	7.450581e-09	36.58397	-0.0073049683	-9.673751	1.3564423	0.0059910193	0.0795625	127.0	21006.15732550621	178.98943	57.405247	214.6972	36.74973	0.0	0.0
533	500.0	40.803234	14.296563	53.181065	-3.8111787	8544000	7.450581e-09	35.352222	-0.0078018513	-15.872757	1.3564423	0.006497505	0.08	127.0	21047.54279232025	187.49542	49.394165	215.38608	25.354399	0.0	0.0
534	500.0	40.44068	14.680822	52.280964	-2.7100217	8560000	-1.8626451e-09	26.080109	-0.007326912	-10.347349	1.3564423	0.005309066	0.0695	127.0	21091.70216679573	175.92877	57.080887	211.92493	34.536335	0.0	0.0
535	500.0	41.44895	14.300002	53.54672	-7.7852077	8576000	-1.8626451e-09	17.08951	-0.008488921	-6.6842976	1.3564423	0.00799119	0.0843125	127.0	21130.958561897278	182.1299	53.649643	216.46555	35.369698	0.0	0.0
536	500.0	44.311848	12.28348	52.94506	-3.4480824	8592000	7.450581e-09	24.555637	-0.008852666	-5.34263	1.3564423	0.011978235	0.15731251	127.0	21168.13517022133	192.93227	33.962223	215.14917	38.239662	0.0	0.0
537	500.0	44.618305	12.4966955	52.444393	-12.97657	8608000	1.3038516e-08	16.462084	-0.007947207	-1.8405645	1.3564423	0.012006159	0.13431251	127.0	21204.16296863556	196.11081	32.544918	218.27722	40.418495	0.0	0.0
538	500.0	42.09897	14.28127	51.85399	-0.73502654	8624000	-1.3038516e-08	28.177227	-0.008123536	-11.366709	1.3564423	0.007408159	0.0920625	127.0	21238.2564265728	180.25114	55.95116	214.81894	17.083551	0.0	0.0
539	500.0	44.96721	10.761589	52.607143	-5.9408917	8640000	-1.3038516e-08	20.638138	-0.006518853	-8.986736	1.3564423	0.008145356	0.086500004	127.0	21274.81076526642	201.76637	13.492743	215.0303	138.84377	0.0	0.0
540	500.0	46.08168	10.592573	52.030807	-5.2267118	8656000	9.313226e-09	12.27494	-0.007703515	-5.1261387	1.3564423	0.011618952	0.14975	127.0	21311.85025858879	201.39978	22.407759	215.96227	82.794	0.0	0.0
541	500.0	43.63632	13.0636215	52.656094	-9.936379	8672000	-3.259629e-09	11.226348	-0.008446389	-3.7918997	1.3564423	0.0075070187	0.0773125	127.0	21347.95910835266	194.69394	33.112907	216.11449	80.8697	0.0	0.0
542	500.0	45.269367	11.454529	52.390907	-3.9621181	8688000	0.0	15.967134	-0.0071139946	-3.534811	1.3564423	0.009211821	0.107125	127.0	21384.12248492241	199.05234	31.817425	214.91313	32.571697	0.0	0.0
543	500.0	44.115494	12.444673	53.210724	-1.0607318	8704000	3.7252903e-09	24.529602	-0.0069692666	-7.361345	1.3564423	0.0049192426	0.0688125	127.0	21421.612439632416	190.14084	45.821144	214.9851	14.037064	0.0	0.0
544	500.0	41.273014	14.612979	52.578453	0.03315574	8720000	-7.450581e-09	26.688438	-0.0071406765	-4.068887	1.3564423	0.007306359	0.093125	127.0	21458.865546941757	177.89534	60.204876	216.87573	27.613596	0.0	0.0
545	500.0	44.99622	11.814336	52.45955	-0.53407407	8736000	7.450581e-09	14.647763	-0.006715741	-2.5649223	1.3564423	0.010717938	0.1105	127.0	21506.087858438492	196.32703	36.180096	214.0509	26.495155	0.0	0.0
546	500.0	44.794636	11.3693	51.752995	-1.477077	8752000	-5.5879354e-09	29.326805	-0.0078191925	-5.786914	1.3564423	0.0098142065	0.159625	127.0	21546.288039684296	197.06006	22.092054	216.84787	124.68555	0.0	0.0
547	500.0	42.502693	12.246599	51.420944	-2.3795743	8768000	7.450581e-09	39.17036	-0.008931397	-18.531698	1.3564423	0.007994985	0.09550001	127.0	21589.66565132141	183.88023	51.007023	212.74277	32.899612	0.0	0.0
548	500.0	45.14728	11.812407	52.880802	-1.6889806	8784000	7.450581e-09	12.313721	-0.0066009834	-2.578567	1.3564423	0.007835689	0.099374995	127.0	21642.654481887817	198.5226	32.128254	215.36581	35.125114	0.0	0.0
549	500.0	41.56933	14.302435	51.519413	-4.309174	8800000	1.6763806e-08	34.04442	-0.0074626	-8.256938	1.3564423	0.009466332	0.118250005	127.0	21714.688928842545	185.6483	45.9288	215.77705	32.661797	0.0	0.0
550	500.0	44.737186	11.163894	51.94466	-1.64589	8816000	-7.450581e-09	21.11438	-0.007727147	-2.7913408	1.3564423	0.010837381	0.1345	127.0	21780.530905008316	196.43748	31.696516	219.68153	36.110844	0.0	0.0
551	500.0	44.89945	10.742059	52.134518	-2.8559942	8832000	7.450581e-09	19.811287	-0.0063790837	-7.2297487	1.3564423	0.005298727	0.079437494	127.0	21826.8684630394	196.54955	32.352333	219.70146	26.98707	0.0	0.0
552	500.0	43.710266	11.527917	52.40911	-1.3557076	8848000	1.1175871e-08	23.868168	-0.0070110313	-7.8633347	1.3564423	0.007612451	0.0975	127.0	21865.577246665955	193.67128	34.37329	215.04991	74.37703	0.0	0.0
553	500.0	42.958057	11.590618	51.633835	-7.0956554	8864000	3.7252903e-09	15.472385	-0.008444833	-4.2521324	1.3564423	0.0072501693	0.076000005	127.0	21902.983174800873	191.21213	35.096153	216.0248	36.805588	0.0	0.0
554	500.0	43.232277	12.437161	51.88816	2.4202728	8880000	2.6077032e-08	23.530403	-0.009192918	-6.0295324	1.3564423	0.00788455	0.0938125	127.0	21937.658275604248	186.42822	49.80966	214.81696	42.292286	0.0	0.0
555	500.0	44.556385	10.372584	52.34634	1.9590888	8896000	-1.3038516e-08	9.871004	-0.0077025844	-3.8483412	1.3564423	0.0078028236	0.0718125	127.0	21978.139037132263	197.4187	30.031197	216.42235	44.338768	0.0	0.0
556	500.0	45.34908	9.870094	52.01034	-0.6959427	8912000	3.7252903e-09	11.341675	-0.007041061	-2.885835	1.3564423	0.008234435	0.093375	127.0	22015.223059892654	199.91995	22.82067	216.30406	79.845215	0.0	0.0
557	500.0	45.02279	11.623597	52.565388	-6.9124713	8928000	-1.1175871e-08	18.730274	-0.007826816	-6.687271	1.3564423	0.0052820416	0.066375	127.0	22054.788937807083	190.74734	40.693413	214.53456	40.199936	0.0	0.0
558	500.0	41.547577	15.548493	52.026093	-10.032136	8944000	-5.5879354e-09	36.4814	-0.008378627	-11.160318	1.3564423	0.008106859	0.1038125	127.0	22091.714265346527	179.4871	58.865906	216.73961	13.852012	0.0	0.0
559	500.0	43.486423	12.292198	52.739548	-1.7441046	8960000	2.2351742e-08	32.29726	-0.007204865	-14.554863	1.3564423	0.0065416778	0.083125	127.0	22128.474210500717	194.48329	38.929447	215.7023	35.78167	0.0	0.0
560	500.0	42.858517	12.948918	51.900055	-3.8182898	8976000	1.1175871e-08	23.832083	-0.007785884	-5.6789193	1.3564423	0.010585822	0.096625	127.0	22175.42157125473	189.06622	43.04539	215.82501	44.513912	0.0	0.0
561	500.0	44.132156	11.315025	51.87755	4.460499	8992000	0.0	12.9307	-0.008056207	-4.094833	1.3564423	0.006772031	0.078812495	127.0	22230.801326036453	194.2826	41.215313	214.23866	28.889772	0.0	0.0
562	500.0	46.163467	9.537847	52.092064	-1.1505523	9008000	-1.8626451e-08	16.763958	-0.009739231	-5.724751	1.3564423	0.007846901	0.1069375	127.0	22291.44381046295	202.92775	11.803133	215.18695	151.02058	0.0	0.0
563	500.0	45.805016	10.210567	52.280415	-2.4291408	9024000	9.313226e-09	11.830231	-0.0066549997	-6.3532786	1.3564423	0.0065525807	0.081625	127.0	22345.968556404114	199.99377	31.006569	213.63557	31.257875	0.0	0.0
564	500.0	45.059708	10.710314	51.686092	0.6393787	9040000	1.4901161e-08	9.82069	-0.0073902486	-4.430084	1.3564423	0.0074110967	0.0953125	127.0	22414.372418165207	198.09189	30.742811	212.90863	35.92713	0.0	0.0
565	500.0	46.616264	9.8213005	52.289036	0.36716408	9056000	-1.4901161e-08	9.842061	-0.007609889	-1.3005162	1.3564423	0.009422899	0.12487501	127.0	22474.272563934326	203.16693	17.49236	215.35208	110.70151	0.0	0.0
566	500.0	45.647488	9.912372	52.147484	-6.283494	9072000	-7.450581e-09	14.747196	-0.008415356	-4.728469	1.3564423	0.0065235463	0.09406251	127.0	22521.19718360901	199.84464	26.388937	214.83711	94.32669	0.0	0.0
567	500.0	45.00135	11.087281	51.89331	2.0260108	9088000	-7.450581e-09	17.050743	-0.007787043	-9.477629	1.3564423	0.00808019	0.096687496	127.0	22555.65667128563	194.54376	39.46027	216.19774	40.904182	0.0	0.0
568	500.0	46.28322	9.981359	52.02814	0.67607707	9104000	-7.450581e-09	18.257387	-0.0068007335	-4.4370837	1.3564423	0.011591389	0.13350001	127.0	22595.08518385887	201.64632	16.504284	218.48299	116.3515	0.0	0.0
569	500.0	46.58744	7.965686	51.76049	15.984407	9120000	1.1175871e-08	3.026563	-0.0071380427	-1.946842	1.3564423	0.004330298	0.064624995	127.0	22632.6953458786	207.48967	5.1632714	217.33185	199.18437	0.0	0.0
570	500.0	45.934402	10.501136	51.490593	-0.048368514	9136000	2.4214387e-08	11.908961	-0.0042745904	-1.1255584	1.3564423	0.0040318076	0.0548125	127.0	22672.45888710022	198.5705	32.419502	214.20795	29.08262	0.0	0.0
571	500.0	43.247868	14.207792	51.469982	-8.335845	9152000	-1.8626451e-09	39.261562	-0.0083094	-10.933228	1.3564423	0.007940838	0.115062505	127.0	22713.63787961006	186.8214	43.289883	214.68039	35.801064	0.0	0.0
572	500.0	43.89413	9.341849	53.80359	-1.899045	9168000	-1.6763806e-08	15.087671	-0.0076284986	-12.796663	1.3564423	0.0037205978	0.067	127.0	22750.602679252625	202.6376	12.121785	213.54663	161.74947	0.0	0.0
573	500.0	46.097095	9.709013	52.865765	-0.7645441	9184000	9.313226e-09	2.8963084	-0.0074518113	-0.89277816	1.3564423	0.0056830305	0.07275	127.0	22788.383930683136	203.12497	18.914667	214.36642	101.85622	0.0	0.0
574	500.0	46.397587	9.928902	52.95023	-0.79991066	9200000	1.3038516e-08	2.2215645	-0.0067558484	-0.7803731	1.3564423	0.0062777232	0.078250006	127.0	22826.077948093414	201.53104	22.553522	212.82996	78.17344	0.0	0.0
575	500.0	46.252586	9.241362	52.55822	6.1142645	9216000	-7.450581e-09	14.450329	-0.0065136743	-10.540787	1.3564423	0.005792654	0.068875	127.0	22860.8164768219	204.65887	10.284202	214.93996	162.94058	0.0	0.0
576	500.0	44.158722	11.290868	52.339127	-4.396713	9232000	-3.7252903e-09	36.13732	-0.008286926	-19.016836	1.3564423	0.005572155	0.0789375	127.0	22899.67043542862	185.57623	48.31484	218.15175	23.980938	0.0	0.0
577	500.0	43.80884	13.117469	53.147926	-0.018618703	9248000	0.0	25.217249	-0.0072321035	-5.833132	1.3564423	0.009541366	0.112625	127.0	22932.932529211044	191.42148	37.116604	213.90457	37.86573	0.0	0.0
578	500.0	45.89825	8.447846	52.811836	15.08621	9264000	-2.4214387e-08	4.160586	-0.0074816784	-3.1020489	1.3564423	0.0062362114	0.070374995	127.0	22972.252598762512	206.03348	7.084896	216.24057	175.13197	0.0	0.0
579	500.0	44.441143	11.6630535	52.72232	1.2949216	9280000	0.0	19.400803	-0.0073439055	-9.601945	1.3564423	0.006637043	0.077	127.0	23012.483055830002	190.09612	45.69839	216.83876	31.560427	0.0	0.0
580	500.0	44.443264	11.7873535	52.75033	-0.9708626	9296000	7.450581e-09	10.881015	-0.008612571	-2.173192	1.3564423	0.007239501	0.095874995	127.0	23047.923884868622	194.96327	35.91283	214.13834	40.670708	0.0	0.0
581	500.0	46.027187	10.303686	52.587097	5.2293463	9312000	-5.5879354e-09	13.203117	-0.0075181182	-5.465678	1.3564423	0.00867758	0.1070625	127.0	23083.368325710297	199.43332	25.131557	215.94464	90.715675	0.0	0.0
582	500.0	44.48323	11.462144	52.583614	0.971681	9328000	-2.4214387e-08	26.507072	-0.008368801	-12.052246	1.3564423	0.0038848463	0.047250003	127.0	23121.388031482697	190.67694	48.728935	215.99826	38.745094	0.0	0.0
583	500.0	45.63407	10.761513	52.12213	4.0661907	9344000	0.0	7.1141424	-0.00614565	-3.1077464	1.3564423	0.0053036925	0.063812494	127.0	23158.604017019272	200.26595	32.057034	213.9286	23.709818	0.0	0.0
584	500.0	46.93576	9.194166	52.041412	-0.8729904	9360000	2.4214387e-08	22.675398	-0.009633118	-4.1314545	1.3564423	0.015364989	0.1616875	127.0	23196.331284999847	203.48828	10.83909	217.20175	168.62473	0.0	0.0
585	500.0	45.974083	9.276394	51.153152	-1.0793655	9376000	1.0244548e-08	11.101088	-0.0068994146	-1.0951406	1.3564423	0.005999936	0.0915625	127.0	23232.41284751892	202.71278	14.215054	212.76962	134.21814	0.0	0.0
586	500.0	46.09864	9.187613	51.710438	2.7218513	9392000	3.7252903e-09	9.013654	-0.007542082	-1.3857925	1.3564423	0.009113692	0.1178125	127.0	23272.440935611725	202.1535	16.570227	215.86957	125.537254	0.0	0.0
587	500.0	45.530476	10.423321	51.879265	-0.5875861	9408000	1.8626451e-09	17.445007	-0.0065994826	-8.223016	1.3564423	0.004025864	0.0738125	127.0	23322.2697660923	197.21103	39.383854	217.5984	32.32235	0.0	0.0
