Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	80.80367	27.914473	100.698	-2.5696893	7504000	-3.7252903e-09	82.18617	-0.008715652	-36.015564	1.3564423	0.009497594	0.0948125	127.0	20423.785386562347	335.0476	64.136925	382.67905	30.287926	0.96875	284.59375
469	500.0	80.00133	28.70568	101.56213	-3.5194407	7520000	-2.7939677e-08	82.89096	-0.009497415	-40.419533	1.3564423	0.0065634386	0.0869375	127.0	20476.22846841812	325.15588	86.74412	387.593	18.015297	0.90625	269.5
470	500.0	80.66707	28.715559	101.20947	-4.193772	7536000	3.7252903e-09	59.88046	-0.007979498	-29.448116	1.3564423	0.007820373	0.0761875	127.0	20524.148640871048	334.02344	76.9367	384.61078	22.32955	0.9375	284.34375
471	500.0	81.9319	28.52617	101.299286	-2.0092454	7552000	6.519258e-09	19.631603	-0.0069374843	-10.816419	1.3564423	0.0062258663	0.0674375	127.0	20567.61747264862	342.80212	63.56242	382.1096	1.7966697	0.96875	294.3125
472	500.0	83.00763	26.322618	100.75435	12.787802	7568000	1.4901161e-08	30.36339	-0.008769652	-8.470402	1.3564423	0.005660996	0.0719375	127.0	20615.385532855988	336.1921	60.827118	375.2385	29.195402	0.96875	287.09375
473	500.0	80.64972	28.282751	100.72575	-2.087778	7584000	-1.8626451e-08	42.196827	-0.008547347	-8.793529	1.3564423	0.007692003	0.0664375	127.0	20657.598344802856	328.86197	78.391754	371.25067	32.35988	0.9375	278.6875
474	500.0	78.1513	30.450956	100.96843	-9.295844	7600000	1.4901161e-08	59.498707	-0.0073658004	-11.367768	1.3564423	0.006571428	0.0795	127.0	20701.549555063248	318.20917	92.91252	375.56662	23.672974	0.90625	270.0625
475	500.0	75.00426	32.448742	100.82884	-8.848414	7616000	-1.6763806e-08	78.821304	-0.008570299	-28.527828	1.3564423	0.008583299	0.085250005	127.0	20747.254348039627	304.81384	103.616806	376.59662	25.751581	0.84375	250.90625
476	500.0	83.01473	26.57361	101.38565	12.647544	7632000	3.7252903e-09	31.60353	-0.006965028	-27.643204	1.3564423	0.007941196	0.06793751	127.0	20792.96055817604	349.06186	15.057068	378.0235	322.51047	1.0	301.125
477	500.0	82.54945	26.697678	100.75194	7.5026665	7648000	-1.8626451e-08	37.88475	-0.0079867765	-10.273655	1.3564423	0.006810757	0.106625006	127.0	20836.972378969193	338.9076	62.245785	381.16006	22.116053	0.96875	287.71875
478	500.0	77.128586	30.909765	100.714714	-2.088834	7664000	7.450581e-09	154.05339	-0.009476049	-89.70086	1.3564423	0.0050323484	0.074875005	127.0	20879.80671453476	302.57977	111.19125	383.06198	1.2230442	0.84375	254.46875
479	500.0	79.63742	29.150778	101.3216	13.024056	7680000	-1.4901161e-08	67.63547	-0.007901021	-17.489262	1.3564423	0.008598553	0.0956875	127.0	20926.493581533432	324.3291	83.670616	379.83368	39.463615	0.9375	271.96875
480	500.0	79.190636	29.32644	100.95124	8.856881	7696000	3.7252903e-09	43.615005	-0.008838029	-8.404959	1.3564423	0.010366013	0.089687504	127.0	20972.966832637787	328.26074	74.42871	377.0572	31.817308	0.9375	280.78125
481	500.0	78.786835	29.313776	101.08141	2.6925611	7712000	-1.8626451e-09	64.877914	-0.008971263	-18.686527	1.3564423	0.0065901596	0.0806875	127.0	21016.76820731163	318.8283	82.30877	370.95035	24.57274	0.9375	270.84375
482	500.0	79.50628	29.502897	100.62892	-0.9823512	7728000	-2.2351742e-08	47.831627	-0.00793501	-15.070411	1.3564423	0.008807493	0.0891875	127.0	21066.504395484924	330.54843	72.474556	374.9902	1.5357028	0.9375	272.0
483	500.0	81.34549	27.593283	101.165504	-6.1392894	7744000	-1.8626451e-09	50.180107	-0.008983145	-17.799576	1.3564423	0.008885007	0.1158125	127.0	21113.5209774971	337.66272	77.58579	387.2258	24.12337	0.9375	289.8125
484	500.0	78.0443	30.021975	100.82155	-1.6275853	7760000	1.3038516e-08	78.186264	-0.008338138	-15.159114	1.3564423	0.005547376	0.082187496	127.0	21158.539048671722	316.60468	92.93452	379.35202	30.54041	0.875	262.375
485	500.0	79.48472	29.18013	100.99428	-2.408628	7776000	-9.313226e-09	55.02269	-0.007850114	-13.259919	1.3564423	0.004846165	0.070875004	127.0	21200.277084827423	331.4965	69.56709	378.08957	29.716763	0.9375	279.71875
486	500.0	80.80594	29.143494	100.752625	-2.5649252	7792000	5.5879354e-09	41.723198	-0.0072722794	-11.042661	1.3564423	0.009921347	0.073249996	127.0	21240.7266561985	337.81604	79.39918	378.75793	26.741943	0.9375	292.53125
487	500.0	83.64799	25.517714	101.14123	3.6595306	7808000	-9.313226e-09	51.36751	-0.007859061	-26.709816	1.3564423	0.006354713	0.08825	127.0	21284.85212135315	340.98688	58.463116	384.15906	25.707012	0.96875	292.59375
488	500.0	79.39033	30.231346	101.35637	-2.7676597	7824000	0.0	38.319763	-0.0082494635	-10.978294	1.3564423	0.007106789	0.094125	127.0	21325.538967370987	327.2925	84.012886	381.3079	0.5523735	0.9375	282.28125
489	500.0	78.13503	31.819145	100.62121	-2.9864845	7840000	1.8626451e-09	35.34968	-0.008010239	-6.449859	1.3564423	0.007997695	0.066750005	127.0	21367.968946695328	319.57324	96.33043	377.80856	0.541756	0.90625	271.875
490	500.0	80.41582	28.61603	100.63154	-4.5500364	7856000	1.8626451e-09	52.99051	-0.008286689	-11.061361	1.3564423	0.011366166	0.117125	127.0	21408.978766441345	328.80093	78.96482	377.65793	26.171692	0.9375	278.3125
491	500.0	81.76458	27.486946	101.78025	-2.4581046	7872000	7.450581e-09	62.73104	-0.008647921	-23.074062	1.3564423	0.0067680203	0.08375	127.0	21454.11195921898	334.3933	66.43136	380.74982	38.507538	0.96875	284.4375
492	500.0	80.27167	29.21753	102.75531	-5.761716	7888000	1.1175871e-08	31.960094	-0.006952855	-8.526921	1.3564423	0.007014356	0.07700001	127.0	21494.51291513443	333.68573	81.84858	382.4656	0.6489653	0.9375	287.90625
493	500.0	83.82298	25.323502	101.38089	10.222502	7904000	8.8475645e-09	13.820868	-0.0073077376	-4.503228	1.3564423	0.008455524	0.088375	127.0	21539.882343053818	344.49475	21.40645	376.7875	284.24606	1.0	293.5
494	500.0	84.68647	24.35127	101.86622	6.626324	7920000	0.0	60.232727	-0.0073466506	-28.2674	1.3564423	0.0057052	0.074375	127.0	21585.818089962006	346.41736	61.348373	381.82068	21.385159	0.96875	300.5625
495	500.0	83.3516	26.32069	102.5918	-0.31740785	7936000	-1.3969839e-09	36.361168	-0.008647971	-11.181568	1.3564423	0.007657552	0.1014375	127.0	21633.63338112831	345.31375	43.77478	381.7147	125.25389	0.96875	295.0625
496	500.0	81.68878	27.460855	100.64748	5.369511	7952000	0.0	51.93224	-0.010055572	-27.251087	1.3564423	0.005817583	0.068875	127.0	21681.53462791443	333.5434	75.17994	388.0356	27.682999	0.96875	280.78125
497	500.0	76.742714	31.738302	102.40967	-0.7677398	7968000	1.1175871e-08	43.116062	-0.008206511	-10.567258	1.3564423	0.0078149475	0.092562504	127.0	21724.2869682312	314.55786	100.89552	387.26886	1.3215923	0.875	262.34375
498	500.0	82.59812	26.64951	100.68787	5.828514	7984000	4.656613e-09	29.533829	-0.0072923154	-11.153112	1.3564423	0.0084144045	0.0655	127.0	21766.172479629517	345.7619	44.626045	381.42047	112.3837	0.96875	296.09375
499	500.0	82.70447	26.577356	101.38383	-2.550907	8000000	9.313226e-09	60.94471	-0.008051054	-31.480257	1.3564423	0.0063870307	0.0629375	127.0	21811.09172320366	337.54898	72.42228	385.3861	26.550186	0.96875	286.78125
500	500.0	82.704834	26.17797	101.51631	13.601418	8016000	-1.9557774e-08	24.187195	-0.008189852	-11.54909	1.3564423	0.00702709	0.0835	127.0	21858.8649559021	343.664	40.797394	384.57675	128.01181	0.96875	292.03125
501	500.0	84.527115	24.500076	101.67066	19.20295	8032000	0.0	17.478182	-0.007938892	-3.877709	1.3564423	0.0067644585	0.0789375	127.0	21906.063075065613	349.49487	18.69124	383.4293	288.95535	1.0	301.375
502	500.0	84.11421	24.581482	100.36463	21.08623	8048000	5.5879354e-09	16.194944	-0.008019602	-4.9776664	1.3564423	0.007126011	0.085374996	127.0	21955.331129312515	346.6792	18.873241	374.468	285.74368	1.0	296.65625
503	500.0	81.05883	27.508638	100.838745	-9.17942	8064000	2.6077032e-08	135.20447	-0.008503672	-75.953316	1.3564423	0.0063873194	0.06999999	127.0	22000.428671598434	322.58615	93.25507	381.5081	27.254347	0.90625	274.4375
504	500.0	80.05022	29.389095	100.78248	-5.353586	8080000	5.5879354e-09	40.4459	-0.0075082025	-13.439304	1.3564423	0.00871231	0.078	127.0	22048.270017385483	331.6718	80.88647	374.4211	0.5963545	0.9375	283.84375
505	500.0	78.77016	30.760607	100.75457	-11.234701	8096000	-1.4901161e-08	78.55641	-0.008524637	-29.079836	1.3564423	0.006311577	0.082687505	127.0	22094.590943574905	323.31406	97.09701	384.16602	15.46648	0.90625	276.6875
506	500.0	78.57164	30.64306	100.87559	-15.631274	8112000	1.8626451e-08	67.60227	-0.006044971	-18.743725	1.3564423	0.007492025	0.073375	127.0	22136.459583759308	326.8055	96.378296	377.98428	26.757772	0.90625	281.15625
507	500.0	79.11561	30.770071	100.53987	-15.651153	8128000	1.4901161e-08	72.93405	-0.0074674683	-16.911179	1.3564423	0.007774447	0.069625005	127.0	22180.222271442413	329.15295	84.3966	381.66696	35.28531	0.9375	278.03125
508	500.0	78.67395	30.344692	101.077484	-10.038355	8144000	3.7252903e-09	57.292168	-0.007636874	-10.132006	1.3564423	0.006172936	0.0864375	127.0	22223.349135637283	321.099	96.34143	378.2853	18.552334	0.90625	273.34375
509	500.0	81.23203	28.684343	101.19744	8.752184	8160000	-1.0244548e-08	35.566177	-0.0065602837	-6.04156	1.3564423	0.008080713	0.067875	127.0	22264.581600904465	336.57422	77.54942	377.6446	27.34814	0.9375	287.84375
510	500.0	76.701126	32.370663	100.61081	-11.819501	8176000	-1.3038516e-08	73.34068	-0.00718622	-24.22501	1.3564423	0.0054143816	0.063875005	127.0	22311.762551546097	309.17624	111.570915	369.67664	1.0523919	0.875	263.3125
511	500.0	78.384254	31.93534	101.363655	-11.458075	8192000	1.6763806e-08	55.532112	-0.007657388	-7.497884	1.3564423	0.0064773406	0.073125	127.0	22359.169409513474	324.5515	97.23224	376.32108	19.046135	0.90625	278.09375
512	500.0	75.95855	32.47923	101.22563	-12.6818695	8208000	-7.450581e-09	72.673645	-0.0074385623	-18.12961	1.3564423	0.006633335	0.0818125	127.0	22404.063344717026	314.1486	109.92781	375.67303	15.771732	0.875	269.96875
513	500.0	81.99259	27.85432	100.50257	6.606524	8224000	-1.1175871e-08	22.528728	-0.0066280575	-4.519492	1.3564423	0.00614833	0.067	127.0	22448.070756196976	340.03217	55.823185	371.53052	38.945686	0.96875	290.375
514	500.0	79.73455	30.571314	100.48143	-1.450315	8240000	-9.778887e-09	11.478155	-0.00591453	-5.343788	1.3564423	0.0049078823	0.05575	127.0	22495.581375837326	329.7202	85.72949	373.0877	0.814939	0.9375	281.1875
515	500.0	82.45549	26.881584	100.75611	-2.7442832	8256000	-7.450581e-09	74.3824	-0.008126409	-36.021564	1.3564423	0.005757509	0.078375	127.0	22540.766898155212	335.6978	79.653275	380.13535	26.295082	0.9375	289.6875
516	500.0	75.09258	33.821625	101.03706	-3.826572	8272000	3.7252903e-09	77.58598	-0.007339401	-15.922024	1.3564423	0.007331003	0.0875	127.0	22583.557338237762	309.71875	107.079895	378.86407	0.63172925	0.90625	265.875
517	500.0	84.10178	25.343332	101.33028	12.223867	8288000	1.8626451e-09	14.286446	-0.0072598886	-8.999159	1.3564423	0.0061761085	0.0569375	127.0	22626.253162384033	350.9037	11.690253	373.1225	326.35083	1.0	300.96875
518	500.0	81.59539	26.782583	100.94036	4.310319	8304000	0.0	93.90289	-0.008148858	-43.3911	1.3564423	0.0064633656	0.063875	127.0	22671.879049539566	326.11182	87.20059	371.98892	26.747295	0.90625	277.40625
519	500.0	79.987434	30.08703	101.14922	-7.7300363	8320000	9.313226e-09	63.692093	-0.0077443225	-26.341675	1.3564423	0.0075390968	0.076000005	127.0	22721.537287950516	334.92743	84.294365	372.53787	0.56044257	0.9375	291.09375
520	500.0	74.13031	34.091747	100.71164	-5.0359936	8336000	4.656613e-09	63.112026	-0.0069890087	-14.652914	1.3564423	0.0042643156	0.052375	127.0	22764.95775938034	295.07532	120.640236	374.88925	1.4390738	0.84375	250.75
521	500.0	76.93072	33.30234	101.180305	-10.027282	8352000	0.0	38.196064	-0.006453912	-10.827009	1.3564423	0.006541825	0.063250005	127.0	22804.767590761185	318.99957	98.6776	378.2337	0.7342663	0.90625	270.53125
522	500.0	75.74716	32.99059	100.78143	-16.67659	8368000	-5.5879354e-09	85.17407	-0.00836565	-22.16684	1.3564423	0.005832916	0.071375005	127.0	22848.57209777832	309.33594	115.018105	379.94986	36.053997	0.84375	261.125
523	500.0	74.17556	33.77593	100.69956	-14.111534	8384000	-1.1175871e-08	71.751724	-0.007556422	-17.882341	1.3564423	0.008530801	0.0800625	127.0	22892.181550979614	303.65326	118.27601	384.57666	0.58383185	0.875	259.09375
524	500.0	77.4762	32.053455	100.60581	-4.4305944	8400000	-3.7252903e-09	47.00267	-0.006902302	-8.764172	1.3564423	0.007439813	0.0824375	127.0	22935.790299892426	319.3669	99.52855	381.77972	1.0486268	0.90625	271.90625
525	500.0	84.68256	25.549702	100.637405	9.211817	8416000	2.0489097e-08	11.141575	-0.006695635	-6.116316	1.3564423	0.006706331	0.0583125	127.0	22981.53167939186	353.19296	13.728532	379.82468	318.07886	1.0	302.09375
526	500.0	81.90962	27.957289	100.43808	-5.7568235	8432000	7.450581e-09	43.547745	-0.0071773073	-5.696684	1.3564423	0.006172254	0.0648125	127.0	23024.711529493332	335.54758	80.65536	374.7114	16.83676	0.9375	288.3125
527	500.0	78.81648	30.665525	100.63551	-6.2829037	8448000	2.2351742e-08	51.495537	-0.008238773	-8.706782	1.3564423	0.007833183	0.091125	127.0	23073.08091402054	324.68585	93.29105	383.30865	25.375664	0.90625	275.1875
528	500.0	84.19447	24.790361	100.37933	18.091915	8464000	4.656613e-09	36.682014	-0.0073902905	-26.515818	1.3564423	0.008987435	0.0778125	127.0	23116.660922288895	350.8957	20.92649	379.99915	283.5569	1.0	301.71875
529	500.0	80.023186	28.812553	100.62312	-6.4437766	8480000	9.313226e-09	99.061554	-0.008603879	-53.25672	1.3564423	0.0044274256	0.0779375	127.0	23164.090586185455	321.9248	97.19076	388.32748	21.667116	0.90625	275.5
530	500.0	84.43866	25.021845	100.5761	18.909431	8496000	-5.5879354e-09	21.161896	-0.008717673	-7.348096	1.3564423	0.005952172	0.082812496	127.0	23206.50269627571	348.46915	18.67027	369.5985	282.29233	1.0	298.375
531	500.0	85.42773	24.074759	101.07291	22.414736	8512000	-7.450581e-09	40.367252	-0.007383149	-6.3246527	1.3564423	0.009347318	0.1070625	127.0	23256.367744922638	350.81628	27.57139	380.13715	219.26752	0.96875	295.28125
532	500.0	81.134796	26.46642	100.32568	-4.1080475	8528000	-1.8626451e-09	70.13588	-0.008213238	-38.48661	1.3564423	0.0043420466	0.066375	127.0	23303.801594734192	329.59042	81.67396	377.05145	19.432142	0.9375	280.90625
533	500.0	79.171196	30.190655	100.54642	-9.994355	8544000	0.0	46.014664	-0.00879288	-8.543487	1.3564423	0.0072297724	0.08275	127.0	23348.51897740364	326.34235	95.837814	382.44846	26.825743	0.90625	277.96875
534	500.0	80.12431	30.420116	100.806625	-2.2869005	8560000	0.0	23.673973	-0.0070996676	-5.063781	1.3564423	0.0073641906	0.0866875	127.0	23391.560072898865	331.5043	84.02877	379.6103	0.5890496	0.9375	283.25
535	500.0	83.34506	27.127117	101.561966	-13.780464	8576000	-6.519258e-09	18.60222	-0.0074204495	-2.3886938	1.3564423	0.0071986504	0.078812495	127.0	23437.94238948822	347.07965	58.703007	384.72095	27.206179	0.96875	299.21875
536	500.0	85.572845	24.096207	101.85738	18.095308	8592000	5.5879354e-09	6.764594	-0.0066217594	-1.6164641	1.3564423	0.0062981434	0.07781251	127.0	23480.209001541138	353.98294	14.965911	381.24524	308.46838	1.0	304.71875
537	500.0	81.73991	28.555508	100.576065	-17.696901	8608000	-7.450581e-09	56.050854	-0.008282842	-23.376192	1.3564423	0.0055976836	0.0613125	127.0	23523.45605111122	334.74243	75.488014	375.3943	25.009956	0.9375	287.375
538	500.0	75.02681	33.471714	101.62584	-13.03559	8624000	1.4901161e-08	80.23252	-0.0091809705	-15.733935	1.3564423	0.0061993403	0.08775	127.0	23566.814784288406	302.74155	119.003784	377.4464	1.9495231	0.84375	256.0
539	500.0	76.29753	31.757723	100.677124	-9.421583	8640000	3.7252903e-09	70.773026	-0.0074255625	-14.528328	1.3564423	0.0067351125	0.085	127.0	23614.296712875366	313.71817	106.40504	369.76852	27.5354	0.875	267.3125
540	500.0	85.291	25.250734	101.079735	20.576908	8656000	1.3038516e-08	16.382862	-0.0057722433	-13.8131695	1.3564423	0.0067057847	0.05	127.0	23661.0210044384	358.06396	12.905865	376.07053	336.66443	1.0	311.625
541	500.0	84.121574	25.132019	101.36032	0.073914886	8672000	1.1175871e-08	39.406097	-0.007601656	-11.542731	1.3564423	0.0048635844	0.058687497	127.0	23705.485504627228	343.11472	58.682	381.87924	26.30572	0.96875	295.3125
542	500.0	81.95822	27.048504	100.5452	-2.169424	8688000	1.8626451e-08	49.5161	-0.008524833	-30.200893	1.3564423	0.0065475414	0.072437495	127.0	23752.886666297913	334.8891	68.143005	384.3392	19.790186	0.9375	284.59375
543	500.0	84.865105	24.545307	100.87943	15.302942	8704000	-1.1175871e-08	20.491566	-0.005990006	-13.439499	1.3564423	0.0077350945	0.0658125	127.0	23797.910104990005	355.6902	16.59354	381.8165	306.24094	1.0	307.0
544	500.0	84.76679	24.373695	100.5419	17.35941	8720000	1.8626451e-08	54.39988	-0.006756413	-20.130745	1.3564423	0.003965706	0.055062503	127.0	23844.683905124664	345.72043	51.91099	378.523	68.66905	1.0	298.40625
545	500.0	83.280785	26.213486	100.4893	5.3364186	8736000	7.450581e-09	28.198845	-0.0067240936	-6.922353	1.3564423	0.007275023	0.07618751	127.0	23892.686160564423	344.36636	58.268757	377.12497	32.239243	0.96875	297.78125
546	500.0	83.146194	26.202974	100.51591	4.227045	8752000	-3.7252903e-09	23.22839	-0.0073126303	-6.501122	1.3564423	0.0066209864	0.081875	127.0	23940.298018693924	342.63806	54.337128	377.60892	48.308277	0.96875	297.6875
547	500.0	80.75728	29.913214	100.87753	-5.5870366	8768000	-1.1175871e-08	25.237173	-0.0074394187	-3.5019982	1.3564423	0.0065022204	0.0715625	127.0	23986.892150878906	333.4973	84.50525	378.64334	1.1495415	0.9375	288.1875
548	500.0	85.61367	24.091038	100.832436	15.709324	8784000	-9.313226e-09	18.607075	-0.007583181	-13.451321	1.3564423	0.0067471005	0.0561875	127.0	24032.791170835495	357.144	11.828476	385.62253	329.51434	1.0	308.40625
549	500.0	84.277954	25.198042	100.590256	-5.082535	8800000	-1.4901161e-08	59.504787	-0.007011449	-24.17978	1.3564423	0.005477759	0.066875	127.0	24073.282447338104	344.3968	57.57016	384.08978	39.481163	0.96875	298.4375
550	500.0	81.03216	28.927588	100.56822	-3.188281	8816000	1.4901161e-08	45.380184	-0.008720016	-7.982074	1.3564423	0.008503789	0.093875006	127.0	24115.9230594635	335.26306	80.94363	373.3683	23.409561	0.9375	288.125
551	500.0	82.45675	28.133959	100.48487	-0.69100463	8832000	7.450581e-09	14.223114	-0.0075611835	-5.908965	1.3564423	0.008508162	0.070875004	127.0	24157.356009960175	345.20663	63.584484	383.9497	1.3042918	0.96875	298.59375
552	500.0	84.60423	24.390656	100.37112	6.6874127	8848000	3.7252903e-09	41.67806	-0.006315397	-18.340048	1.3564423	0.0027252142	0.0529375	127.0	24197.884278535843	347.21924	58.35883	382.76514	28.858091	0.96875	303.15625
553	500.0	77.87912	30.700298	100.403984	-7.769335	8864000	0.0	79.83634	-0.008698548	-36.498	1.3564423	0.0051789386	0.0699375	127.0	24239.75918531418	315.83795	105.87145	377.6566	17.788256	0.90625	274.28125
554	500.0	81.457436	27.838205	101.17152	-5.042034	8880000	-1.8626451e-09	80.99896	-0.007540962	-30.606464	1.3564423	0.0074815773	0.09075	127.0	24285.26195168495	335.87488	63.385952	380.34787	28.482313	0.96875	284.875
555	500.0	79.39472	29.9027	100.646095	-1.3057483	8896000	1.1175871e-08	87.03406	-0.009145949	-43.5019	1.3564423	0.0065970374	0.0841875	127.0	24326.99773621559	324.29706	93.4971	378.4218	1.3853569	0.9375	280.09375
556	500.0	82.30764	26.452517	101.20096	-9.986145	8912000	-2.9802322e-08	45.46242	-0.008956684	-28.725014	1.3564423	0.0069774035	0.073375	127.0	24374.25079727173	347.04877	47.72154	383.3052	95.17126	1.0	301.5625
557	500.0	82.7297	26.659054	100.95579	-1.9380312	8928000	0.0	29.43863	-0.0066409614	-3.8527677	1.3564423	0.005108487	0.08068749	127.0	24427.233603954315	339.60956	57.198605	372.13568	32.69397	0.96875	294.90625
558	500.0	81.235085	29.307095	101.05376	-3.3088033	8944000	-1.1175871e-08	23.90777	-0.0058904486	-3.9788308	1.3564423	0.0056803683	0.07143749	127.0	24470.521370887756	335.77777	83.972046	378.79608	1.344027	0.9375	291.90625
559	500.0	83.4768	26.766235	100.784325	-7.7147217	8960000	2.7939677e-09	20.285244	-0.0071676606	-4.755263	1.3564423	0.0044431994	0.061375	127.0	24517.886338949203	345.41718	52.13538	377.82584	63.360058	0.96875	299.65625
560	500.0	83.83108	26.03998	100.67276	9.744982	8976000	-6.519258e-09	22.60048	-0.007861819	-3.33855	1.3564423	0.005727704	0.0771875	127.0	24563.88399887085	346.00046	58.26345	381.37604	31.776484	0.96875	300.46875
561	500.0	83.26017	26.855667	100.74377	-1.1307722	8992000	2.7939677e-09	28.349047	-0.0061814818	-8.603365	1.3564423	0.007537251	0.085	127.0	24606.949499368668	345.8368	59.51884	372.01685	23.767216	0.96875	300.96875
562	500.0	81.89422	27.390669	101.0973	-3.273036	9008000	-7.450581e-09	53.67966	-0.0082613155	-15.742204	1.3564423	0.0048375553	0.050187502	127.0	24654.107885837555	332.75092	76.48267	377.06772	32.15107	0.9375	285.625
563	500.0	82.46674	26.410433	100.53505	3.2594666	9024000	7.450581e-09	44.273575	-0.0069060186	-19.62064	1.3564423	0.0061859433	0.0781875	127.0	24697.447531938553	341.49515	59.4787	378.63528	25.073162	0.96875	296.6875
564	500.0	82.7786	27.9407	100.4718	-3.356575	9040000	3.7252903e-09	16.323833	-0.0058015063	-9.307033	1.3564423	0.006500815	0.0668125	127.0	24740.45550584793	342.60303	62.987827	372.8636	0.5524028	0.96875	299.0
565	500.0	83.087875	25.687218	100.53932	7.3384204	9056000	1.3038516e-08	92.07074	-0.007510827	-51.43966	1.3564423	0.0035947645	0.0551875	127.0	24781.424910783768	333.64716	75.82582	378.88068	30.408842	0.9375	288.78125
566	500.0	81.39158	28.218332	100.52779	-5.4432716	9072000	-3.7252903e-09	39.23844	-0.00786178	-5.4076986	1.3564423	0.008383424	0.093562506	127.0	24824.045629024506	335.51	79.92126	377.26334	25.636772	0.9375	291.78125
567	500.0	79.77059	30.366936	100.499115	-4.6994348	9088000	-2.0954758e-08	31.717588	-0.007967397	-7.4833555	1.3564423	0.009485884	0.08625	127.0	24867.746869564056	331.78528	90.600624	384.27594	2.6787295	0.90625	285.53125
568	500.0	83.44952	26.900421	100.76376	1.7605742	9104000	7.450581e-09	22.288265	-0.006491728	-4.6344566	1.3564423	0.006155201	0.072	127.0	24913.551703691483	347.88367	58.376892	387.29724	32.860165	0.96875	304.625
569	500.0	84.339325	25.115185	100.53906	8.168288	9120000	-6.2864274e-09	48.17482	-0.0071925772	-26.683796	1.3564423	0.008184513	0.09725	127.0	24957.201570749283	349.65887	26.76714	381.56064	245.9254	1.0	303.15625
570	500.0	78.5792	30.21094	100.46827	-24.982965	9136000	1.8626451e-08	117.45251	-0.010163436	-46.543793	1.3564423	0.0064197388	0.07618751	127.0	25005.137259721756	314.76242	105.86826	380.15576	30.564777	0.875	270.125
571	500.0	79.598785	29.996	100.39036	-2.5768461	9152000	3.7252903e-09	47.478218	-0.0059854817	-18.77832	1.3564423	0.006331589	0.0661875	127.0	25050.616024017334	331.3028	89.94674	385.15332	1.4076964	0.90625	287.25
572	500.0	82.85393	25.998838	100.68599	1.5253202	9168000	3.259629e-09	68.77385	-0.008778553	-44.618946	1.3564423	0.0075198896	0.08400001	127.0	25095.388578414917	345.8675	24.828312	390.23495	283.9591	1.0	298.78125
573	500.0	83.41122	24.868448	100.35453	-3.2918673	9184000	-3.3527613e-08	188.1169	-0.010328383	-127.6033	1.3564423	0.005687378	0.06575	127.0	25145.42198395729	329.08057	89.14762	375.42603	34.964	0.90625	283.53125
574	500.0	82.70539	26.593924	101.411224	10.803863	9200000	5.5879354e-09	45.026478	-0.0075288736	-18.126408	1.3564423	0.007420297	0.071875006	127.0	25199.881756305695	347.5071	51.91389	379.24542	66.839325	0.96875	303.59375
575	500.0	83.982544	24.679	100.45634	-4.7753744	9216000	1.4901161e-08	40.28577	-0.006823461	-15.725734	1.3564423	0.0014665236	0.054125004	127.0	25251.34079504013	341.86435	57.88418	376.72153	30.41188	0.96875	297.625
576	500.0	82.32486	26.68818	100.48366	6.9960704	9232000	-1.1641532e-08	41.097054	-0.007918859	-10.803697	1.3564423	0.005635977	0.0745625	127.0	25298.335280418396	337.48242	60.66567	383.44305	63.28759	0.9375	288.0625
577	500.0	82.743385	26.040401	100.38516	3.3995314	9248000	-3.7252903e-09	59.97206	-0.008743281	-14.494578	1.3564423	0.006795854	0.0863125	127.0	25343.387540102005	338.50375	62.88923	378.20343	45.661343	0.96875	292.0
578	500.0	84.21603	24.82248	100.67975	10.315584	9264000	7.450581e-09	69.9003	-0.008054803	-32.340744	1.3564423	0.007963452	0.089375	127.0	25387.595778226852	350.95428	45.040535	379.92612	115.09581	1.0	305.90625
579	500.0	76.445015	33.138477	101.66547	-12.811665	9280000	7.450581e-09	59.265022	-0.0069498075	-22.022858	1.3564423	0.005279661	0.0650625	127.0	25429.67740035057	312.1463	112.832275	374.55917	1.0957524	0.875	271.71875
580	500.0	77.970505	31.88275	100.80551	-12.289968	9296000	2.2351742e-08	93.363144	-0.00930558	-23.883297	1.3564423	0.008323414	0.0938125	127.0	25473.33024072647	321.92984	92.986374	386.7988	25.990534	0.90625	277.90625
581	500.0	79.7182	29.965609	100.663536	1.5691764	9312000	3.7252903e-09	65.08214	-0.008197157	-13.152914	1.3564423	0.011162579	0.105937496	127.0	25521.545902252197	332.00125	96.67904	385.1938	26.80333	0.90625	290.90625
582	500.0	70.28311	35.626198	100.72656	-5.153622	9328000	-1.8626451e-09	124.57506	-0.008447205	-35.97625	1.3564423	0.0065170424	0.06837501	127.0	25565.22632956505	284.05658	131.12457	386.21945	1.0672264	0.78125	239.0625
583	500.0	75.46218	32.97577	100.83044	-15.034029	9344000	-3.7252903e-09	131.82861	-0.009361435	-51.265976	1.3564423	0.010048528	0.08543751	127.0	25609.59740447998	317.24554	100.062645	384.01788	21.315403	0.90625	271.625
584	500.0	83.7841	26.380095	100.84828	-3.4153872	9360000	-2.142042e-08	34.674995	-0.0069706617	-11.62212	1.3564423	0.0069207624	0.0633125	127.0	25652.800344467163	352.0146	60.155712	381.3073	25.883507	0.96875	309.03125
