Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	32.09061	17.389761	52.726727	-6.6957064	7520000	-1.4901161e-08	36.46432	-0.008691047	-12.710647	1.3564423	0.007294911	0.0720625	127.0	20498.076103687286	121.989395	44.31893	163.80313	15.255893	0.0	0.0
470	500.0	33.912937	17.246634	53.78815	-1.7119563	7536000	3.7252903e-09	29.412327	-0.0071274173	-11.584692	1.3564423	0.00611791	0.0648125	127.0	20541.323654651642	137.5543	25.047808	164.31358	21.963264	0.0	0.0
471	500.0	35.30108	17.267855	52.661694	-5.507535	7552000	1.4901161e-08	12.544647	-0.006336448	-2.2227883	1.3564423	0.0063147945	0.071125	127.0	20585.01440691948	140.76105	30.751614	164.25185	24.095499	0.0	0.0
472	500.0	36.53291	16.996765	53.64799	4.0873694	7568000	-1.0244548e-08	7.6413975	-0.009297593	-1.3516995	1.3564423	0.0054215533	0.067625	127.0	20624.152289390564	138.9258	22.952438	165.55515	33.335606	0.0	0.0
473	500.0	36.51028	17.714912	53.74287	3.4754562	7584000	-1.6763806e-08	9.269565	-0.006088499	-1.8445343	1.3564423	0.0069798697	0.065312505	127.0	20665.318776130676	137.78941	24.865025	161.43059	19.88041	0.0	0.0
474	500.0	32.054077	19.978155	53.921574	-18.476969	7600000	-1.4901161e-08	49.625603	-0.007885883	-16.79096	1.3564423	0.007367305	0.098875	127.0	20711.34690618515	120.444046	50.042976	170.12543	12.60137	0.0	0.0
475	500.0	34.78028	17.352833	54.194412	3.3764627	7616000	3.1664968e-08	18.579714	-0.008449404	-7.4823685	1.3564423	0.0072140247	0.080249995	127.0	20749.895876646042	139.09872	29.928087	161.73714	22.951372	0.0	0.0
476	500.0	35.814945	17.99939	53.433144	-10.597479	7632000	-1.1175871e-08	16.697742	-0.007115673	-3.3000047	1.3564423	0.00804018	0.092125	127.0	20790.374889612198	135.16165	33.09865	161.7256	22.160072	0.0	0.0
477	500.0	32.4568	18.435492	53.953663	-0.83902407	7648000	8.381903e-09	26.111153	-0.008791633	-8.033326	1.3564423	0.0042805574	0.072124995	127.0	20830.820481538773	122.403145	48.11532	165.69539	20.805845	0.0	0.0
478	500.0	33.13286	18.78608	53.514374	-2.5700762	7664000	1.4901161e-08	25.107933	-0.00801952	-4.946591	1.3564423	0.006973925	0.0894375	127.0	20872.150856494904	126.39284	44.461346	162.09996	26.145191	0.0	0.0
479	500.0	33.71433	19.049385	54.065025	-14.661327	7680000	-9.313226e-09	19.00179	-0.0080214795	-4.0661745	1.3564423	0.004093049	0.06525	127.0	20914.84905052185	132.46066	38.974213	159.8463	26.78957	0.0	0.0
480	500.0	36.314648	18.354195	53.992737	3.0514054	7696000	1.6763806e-08	9.776588	-0.0062112445	-1.9431214	1.3564423	0.0062157456	0.0823125	127.0	20955.980897426605	141.82378	31.039898	169.8005	25.63157	0.0	0.0
481	500.0	33.068798	18.558836	53.170307	-1.8169694	7712000	-1.4901161e-08	40.815174	-0.009684049	-7.3097596	1.3564423	0.0067472532	0.0795625	127.0	21027.981036901474	120.117004	48.279568	162.43532	17.930857	0.0	0.0
482	500.0	34.023724	18.55121	53.101334	-6.350921	7728000	-7.450581e-09	26.35215	-0.0081362855	-5.8219037	1.3564423	0.007853125	0.098125	127.0	21081.359244585037	134.88597	37.60125	165.27351	27.658514	0.0	0.0
483	500.0	33.73514	18.018208	53.256542	-1.5629961	7744000	-1.1175871e-08	23.588867	-0.008438416	-4.7308493	1.3564423	0.0051723355	0.0705	127.0	21121.57474064827	128.74814	41.0633	164.00768	22.678242	0.0	0.0
484	500.0	35.7759	17.71724	53.601303	-2.872655	7760000	-9.313226e-09	19.110313	-0.0090369545	-6.2922077	1.3564423	0.008345624	0.088750005	127.0	21164.366009235382	138.39375	31.437529	162.92049	25.003775	0.0	0.0
485	500.0	36.952087	16.78684	53.48083	-0.45653015	7776000	-1.21071935e-08	11.013639	-0.008169412	-5.304413	1.3564423	0.005856485	0.07062501	127.0	21209.61980819702	146.54745	12.269093	165.85954	104.96092	0.0	0.0
486	500.0	36.997475	17.431105	53.3173	3.793862	7792000	-7.450581e-09	10.717938	-0.006912155	-3.4092484	1.3564423	0.0048056673	0.0623125	127.0	21248.80424785614	141.71663	31.083868	164.52783	26.844444	0.0	0.0
487	500.0	34.919834	18.42232	53.412334	-12.852162	7808000	1.4901161e-08	13.818547	-0.00751957	-2.7668955	1.3564423	0.007888376	0.0856875	127.0	21289.54438018799	134.49615	37.160435	162.2586	26.420086	0.0	0.0
488	500.0	33.778263	18.949877	53.799458	-5.592376	7824000	-2.514571e-08	20.768093	-0.008515928	-6.275645	1.3564423	0.0075612795	0.100125	127.0	21334.93131875992	128.16125	39.67623	162.52588	18.329802	0.0	0.0
489	500.0	34.399487	18.670513	53.68664	-4.6173553	7840000	6.519258e-09	20.924662	-0.008194321	-5.371704	1.3564423	0.008001098	0.107562505	127.0	21375.366770029068	133.99467	37.775105	164.90407	23.991425	0.0	0.0
490	500.0	36.48738	17.034971	54.324104	-3.4043117	7856000	-1.8626451e-08	24.138079	-0.008253161	-10.666505	1.3564423	0.006350724	0.0876875	127.0	21414.686568260193	141.66882	20.105925	164.21716	82.49681	0.0	0.0
491	500.0	36.5294	16.860483	53.72033	-2.8578079	7872000	1.8626451e-09	21.440678	-0.008827442	-8.818934	1.3564423	0.0045365924	0.0505625	127.0	21456.752155065536	141.70871	37.616703	165.78075	20.550516	0.0	0.0
492	500.0	34.270386	17.932262	53.582127	-3.512624	7888000	-2.4214387e-08	21.123125	-0.008866154	-4.5559826	1.3564423	0.0051716524	0.089562505	127.0	21499.120116233826	130.97806	39.144547	165.41557	21.639322	0.0	0.0
493	500.0	35.580795	18.0801	53.78314	-1.5852833	7904000	2.7939677e-09	19.388687	-0.008806722	-2.9446917	1.3564423	0.00796529	0.0965	127.0	21539.98104262352	137.15271	34.232166	164.56221	29.929678	0.0	0.0
494	500.0	36.19222	17.567743	53.609432	-0.84057045	7920000	-3.7252903e-09	11.251265	-0.008351354	-1.8538057	1.3564423	0.0076032965	0.08775	127.0	21580.591258764267	141.0487	33.655125	165.87709	21.343826	0.0	0.0
495	500.0	37.991695	17.455204	53.663754	3.20498	7936000	-1.1175871e-08	4.907053	-0.0061984514	-0.9989631	1.3564423	0.005089524	0.044562504	127.0	21626.781282663345	148.36134	23.790943	169.39323	26.572481	0.0	0.0
496	500.0	38.46012	16.861332	53.82798	-3.0680416	7952000	-3.7252903e-09	17.109468	-0.0077895876	-6.0085373	1.3564423	0.0064553656	0.0980625	127.0	21667.66333079338	148.45947	16.367336	168.87886	90.23477	0.0	0.0
497	500.0	36.633217	17.349945	53.54854	4.2438703	7968000	2.9802322e-08	10.944654	-0.0070411437	-3.9076228	1.3564423	0.004641762	0.0594375	127.0	21709.8857858181	141.69516	33.204895	169.9456	32.270336	0.0	0.0
498	500.0	34.75807	18.465387	53.591618	2.5273676	7984000	-4.656613e-09	13.970858	-0.007116024	-2.5857913	1.3564423	0.0048423726	0.05125	127.0	21755.92203259468	129.89537	38.971516	161.2509	23.675465	0.0	0.0
499	500.0	35.206364	18.254398	53.64947	-0.68319756	8000000	3.7252903e-09	16.089893	-0.0075203567	-4.953165	1.3564423	0.008443309	0.0891875	127.0	21805.165031433105	134.6141	39.763878	165.3233	29.884178	0.0	0.0
500	500.0	35.56376	17.956484	53.44655	1.3203418	8016000	-3.7252903e-09	15.417321	-0.00775342	-3.638182	1.3564423	0.0066378997	0.0724375	127.0	21847.124708652496	140.16498	32.862312	168.44096	28.966022	0.0	0.0
501	500.0	36.356274	17.680107	53.381607	3.6353528	8032000	-7.450581e-09	14.295838	-0.009137198	-2.3953526	1.3564423	0.0063282237	0.0769375	127.0	21887.214511871338	139.29044	34.034824	163.49908	21.14626	0.0	0.0
502	500.0	34.6518	18.591608	53.147152	0.09942579	8048000	-1.8626451e-08	22.200165	-0.007857695	-5.636039	1.3564423	0.0053495606	0.069749996	127.0	21930.562797784805	131.5021	48.76618	164.05185	15.845318	0.0	0.0
503	500.0	34.378296	18.603706	53.372795	-12.608106	8064000	1.8626451e-08	18.38811	-0.008266018	-4.896976	1.3564423	0.007802183	0.0941875	127.0	21969.231870889664	134.42838	38.491543	164.57869	26.291468	0.0	0.0
504	500.0	35.947414	17.973211	53.966118	-0.5927512	8080000	1.3038516e-08	10.10092	-0.008725142	-2.1689286	1.3564423	0.0057963	0.0721875	127.0	22013.60298728943	141.11914	32.708065	166.72804	26.014069	0.0	0.0
505	500.0	36.822742	17.38384	53.304188	2.3231485	8096000	-1.8626451e-09	24.684917	-0.010161122	-6.7179956	1.3564423	0.00768192	0.103125	127.0	22055.00643658638	144.0285	26.178574	168.30103	62.795155	0.0	0.0
506	500.0	34.53217	17.85478	53.79231	-10.373207	8112000	3.7252903e-09	31.647306	-0.009723731	-12.3996315	1.3564423	0.0058815945	0.0923125	127.0	22096.01155114174	130.5907	44.21074	166.76193	15.420247	0.0	0.0
507	500.0	36.356007	17.434036	53.90977	-1.295367	8128000	-1.1175871e-08	17.825232	-0.008302551	-7.5157695	1.3564423	0.00498601	0.068187505	127.0	22138.608666419983	145.67738	25.966158	167.8944	29.712992	0.0	0.0
508	500.0	37.686783	17.034847	53.19262	-5.4978495	8144000	-1.1175871e-08	17.01992	-0.00936956	-4.792111	1.3564423	0.007318206	0.1100625	127.0	22176.462919950485	147.77936	13.319848	166.9911	104.696075	0.0	0.0
509	500.0	36.178944	17.366776	54.077747	-1.603179	8160000	3.7252903e-09	23.407188	-0.00832842	-7.905738	1.3564423	0.005651325	0.0716875	127.0	22216.803020238876	136.79826	37.336742	166.01715	26.331573	0.0	0.0
510	500.0	38.26639	17.356926	53.81149	-34.701008	8176000	7.450581e-09	22.059433	-0.007579497	-5.5484204	1.3564423	0.007140183	0.101624995	127.0	22256.834757566452	150.59825	9.995534	168.58907	119.44403	0.0	0.0
511	500.0	34.61152	17.749727	54.632896	-2.9379683	8192000	1.4901161e-08	26.804821	-0.008867109	-9.529211	1.3564423	0.0056478675	0.06575	127.0	22309.92134809494	132.16727	44.342865	169.12717	25.488619	0.0	0.0
512	500.0	36.158825	17.942354	54.485336	-7.440949	8208000	-7.450581e-09	27.90033	-0.008969061	-6.9894185	1.3564423	0.009313423	0.12025	127.0	22373.931572198868	141.75192	29.90095	167.42952	44.227818	0.0	0.0
513	500.0	36.266113	17.55267	54.74391	-3.419675	8224000	0.0	10.454872	-0.00803661	-2.5804152	1.3564423	0.006253253	0.070625	127.0	22431.77175617218	139.85382	27.695463	164.39421	30.3226	0.0	0.0
514	500.0	37.415756	16.776758	54.007618	3.6153364	8240000	3.7252903e-09	21.079678	-0.009195937	-9.654778	1.3564423	0.0059840186	0.076625	127.0	22484.95828294754	145.16861	34.241184	164.17772	12.895451	0.0	0.0
515	500.0	36.90367	18.052633	53.91272	-11.616253	8256000	-7.450581e-09	15.692718	-0.0076222857	-3.792644	1.3564423	0.0040521864	0.065125	127.0	22529.642271757126	141.15329	32.704617	169.9355	25.215929	0.0	0.0
516	500.0	36.494835	17.325245	54.122322	4.692664	8272000	-7.450581e-09	11.018882	-0.0065081576	-3.0645897	1.3564423	0.005938854	0.061	127.0	22576.788365602493	144.28067	30.3392	166.02698	29.70445	0.0	0.0
517	500.0	36.955284	17.188206	53.48669	-16.585457	8288000	3.7252903e-09	24.553299	-0.010420157	-7.8705387	1.3564423	0.007778689	0.0846875	127.0	22617.593953609467	140.3389	39.955456	169.50276	11.412272	0.0	0.0
518	500.0	38.0	16.656736	53.06105	-1.0506039	8304000	9.313226e-09	13.146795	-0.006917349	-5.2609825	1.3564423	0.0062087616	0.0703125	127.0	22660.530566692352	150.67377	11.561592	169.35056	115.078896	0.0	0.0
519	500.0	37.2804	19.699078	53.196106	-47.692688	8320000	2.0954758e-09	25.046637	-0.0060587036	-9.564658	1.3564423	0.00881288	0.100875	127.0	22704.560410022736	146.66724	24.942142	170.01141	24.050016	0.0	0.0
520	500.0	38.166862	16.358292	53.437965	4.662288	8336000	-1.8626451e-08	16.521738	-0.008188585	-7.2442083	1.3564423	0.0042254776	0.0709375	127.0	22772.400149345398	145.84549	26.213987	166.71428	29.244287	0.0	0.0
521	500.0	37.51399	17.467344	53.13896	5.455962	8352000	-1.8626451e-08	9.993011	-0.008394385	-1.5495669	1.3564423	0.0059702448	0.060187504	127.0	22831.931294441223	144.94183	32.372536	169.2766	19.79649	0.0	0.0
522	500.0	34.660217	18.04606	53.500134	-3.4512384	8368000	7.450581e-09	54.37962	-0.010363195	-18.247328	1.3564423	0.008824318	0.0994375	127.0	22890.602047920227	129.37192	43.299313	166.65343	22.373056	0.0	0.0
523	500.0	35.288315	16.968485	52.8851	-0.53342897	8384000	-1.8626451e-09	20.251427	-0.009705476	-4.681104	1.3564423	0.0055789286	0.059312496	127.0	22934.919566631317	141.34428	35.328167	168.69331	20.751923	0.0	0.0
524	500.0	37.17763	17.315147	53.569244	-1.2934742	8400000	1.9557774e-08	9.052776	-0.0076908474	-2.5715375	1.3564423	0.006488457	0.0785625	127.0	22974.843599319458	145.95322	24.387184	165.74007	39.887238	0.0	0.0
525	500.0	36.685528	17.46988	54.322628	-15.133996	8416000	-6.519258e-09	18.321991	-0.009088124	-5.0938106	1.3564423	0.006302923	0.067	127.0	23017.737689733505	139.0671	32.72075	165.16106	10.726124	0.0	0.0
526	500.0	37.883827	16.673487	53.56186	-1.3808491	8432000	-2.2351742e-08	13.21267	-0.008625171	-4.8072634	1.3564423	0.0061310446	0.0755625	127.0	23059.73911857605	147.90521	18.591484	170.45038	55.234795	0.0	0.0
527	500.0	36.831722	17.65503	53.79287	-13.181415	8448000	1.4901161e-08	10.292702	-0.007982816	-2.0395653	1.3564423	0.0051249606	0.0815	127.0	23100.651125907898	144.08926	30.79135	168.41704	30.625032	0.0	0.0
528	500.0	37.66932	17.600142	53.76687	-7.822917	8464000	1.1175871e-08	14.280847	-0.0074664736	-3.8528495	1.3564423	0.0047239466	0.0624375	127.0	23145.129964590073	144.867	25.787834	168.37424	40.064667	0.0	0.0
529	500.0	38.357346	16.920279	53.966167	-6.217014	8480000	3.7252903e-09	16.634201	-0.0089519825	-9.730812	1.3564423	0.0052695973	0.0715625	127.0	23218.528703451157	146.92079	26.74496	167.51176	42.639477	0.0	0.0
530	500.0	36.67251	17.534822	53.38833	-11.663187	8496000	-7.450581e-09	24.327723	-0.0070317253	-7.945929	1.3564423	0.004791701	0.070437506	127.0	23264.41809988022	144.7177	32.614677	167.88307	27.227764	0.0	0.0
531	500.0	35.14925	18.13038	53.614094	-12.242475	8512000	0.0	31.708605	-0.008853073	-5.4729147	1.3564423	0.006340788	0.091125	127.0	23311.962188243866	136.87476	33.18819	167.82405	30.401781	0.0	0.0
532	500.0	33.676353	17.362993	53.69921	-8.058686	8528000	2.2351742e-08	26.160713	-0.008124902	-6.3238034	1.3564423	0.0049669025	0.0665	127.0	23365.68327832222	134.37286	45.560833	169.77327	20.137388	0.0	0.0
533	500.0	38.306057	17.201	53.746056	3.664341	8544000	3.7252903e-09	5.1599007	-0.00616612	-3.4516106	1.3564423	0.005951024	0.0539375	127.0	23412.74362373352	152.84215	8.997361	170.04666	131.60287	0.0	0.0
534	500.0	35.990902	18.008404	53.70327	-10.335536	8560000	-1.8626451e-08	38.86051	-0.008441009	-17.716719	1.3564423	0.007300485	0.086125	127.0	23461.193180322647	134.35947	44.933285	172.77188	17.314558	0.0	0.0
535	500.0	36.223495	17.870382	54.06829	-3.6974287	8576000	-1.8626451e-09	22.82046	-0.008992716	-7.3809247	1.3564423	0.0072506247	0.10393751	127.0	23502.54901456833	144.98613	28.898966	167.04413	36.02317	0.0	0.0
536	500.0	37.106026	16.71275	53.982807	4.223177	8592000	2.0489097e-08	9.993402	-0.008092879	-4.976718	1.3564423	0.004328008	0.0685	127.0	23551.04358458519	149.46597	23.81864	173.45497	33.393925	0.0	0.0
537	500.0	38.039127	17.312857	53.750744	-1.0852776	8608000	1.6763806e-08	17.190086	-0.008366153	-7.697942	1.3564423	0.0072082104	0.0884375	127.0	23597.590979337692	147.83391	31.59761	170.27292	27.80201	0.0	0.0
538	500.0	37.11088	17.81245	54.320892	-2.6981902	8624000	-1.1175871e-08	15.142202	-0.00601581	-3.0377636	1.3564423	0.0048666317	0.0795625	127.0	23638.142476081848	144.47173	39.493656	169.41458	17.77402	0.0	0.0
539	500.0	38.29567	17.352789	54.05019	-1.8279686	8640000	-1.4901161e-08	16.917427	-0.008155402	-4.5692177	1.3564423	0.008124746	0.09837501	127.0	23680.30960392952	149.08548	28.26756	171.01498	24.58363	0.0	0.0
540	500.0	37.169655	16.936377	53.540062	-0.6963172	8656000	-3.7252903e-09	14.114272	-0.0073548583	-2.2869005	1.3564423	0.0054793367	0.065375	127.0	23724.200278759003	146.54071	30.451448	168.43958	20.595825	0.0	0.0
541	500.0	34.703716	18.7276	53.339897	-4.7739415	8672000	1.8626451e-09	32.826775	-0.007635899	-8.184513	1.3564423	0.008226711	0.07975	127.0	23766.187967061996	132.44305	43.744465	173.26205	27.971807	0.0	0.0
542	500.0	35.947178	17.222122	53.695972	-20.168259	8688000	-1.1175871e-08	35.06283	-0.009751901	-15.31501	1.3564423	0.0073681404	0.0923125	127.0	23806.582421064377	141.98738	38.22976	168.23727	10.067504	0.0	0.0
543	500.0	34.70064	17.775793	53.97317	-15.335024	8704000	0.0	24.272896	-0.0074543194	-11.685709	1.3564423	0.0054181255	0.052625	127.0	23848.556716442108	138.52597	34.93529	168.06184	25.031736	0.0	0.0
544	500.0	33.985504	18.33621	53.983707	-15.071505	8720000	-2.9802322e-08	31.139082	-0.008346101	-5.788168	1.3564423	0.005381692	0.072124995	127.0	23891.688591718674	133.32083	44.66494	169.4575	20.839865	0.0	0.0
545	500.0	36.63695	17.41996	53.118225	-8.758329	8736000	-7.450581e-09	20.437986	-0.0075177783	-2.5770628	1.3564423	0.00830324	0.080625	127.0	23934.617832660675	144.6838	35.544567	171.90593	19.86133	0.0	0.0
546	500.0	35.839336	18.589705	53.349236	-33.239487	8752000	1.8626451e-08	26.004154	-0.007086967	-8.646087	1.3564423	0.005710573	0.07287499	127.0	23979.6776201725	145.06232	32.863308	169.30806	29.565243	0.0	0.0
547	500.0	36.708572	17.40377	53.78868	-14.34884	8768000	-7.450581e-09	20.687923	-0.008109814	-6.0525737	1.3564423	0.0063566435	0.074625	127.0	24023.334490537643	146.5473	34.684593	168.52042	31.599909	0.0	0.0
548	500.0	35.530876	17.392763	53.55039	-2.3258765	8784000	9.313226e-09	20.57763	-0.008149085	-8.014471	1.3564423	0.004446185	0.0630625	127.0	24068.362508058548	141.5203	39.64413	171.24854	15.171301	0.0	0.0
549	500.0	36.930717	17.61987	53.507687	-4.6926217	8800000	-1.8626451e-09	22.34179	-0.0074135936	-3.093142	1.3564423	0.0063675498	0.0833125	127.0	24113.589079141617	144.43225	39.047688	166.38835	24.43414	0.0	0.0
550	500.0	35.471817	17.692848	53.626312	-3.411916	8816000	-5.5879354e-09	21.263504	-0.009301949	-4.560708	1.3564423	0.006305269	0.076875	127.0	24156.295062303543	137.1799	42.261303	162.88748	17.961363	0.0	0.0
551	500.0	35.184948	18.44065	53.289707	-1.8881044	8832000	1.8626451e-09	20.680275	-0.006780498	-3.8485398	1.3564423	0.007011636	0.099375	127.0	24202.775606632233	137.74576	42.755592	168.57033	21.768585	0.0	0.0
552	500.0	34.1619	18.157644	53.5623	-14.628086	8848000	-9.313226e-09	35.37153	-0.0087551195	-9.56188	1.3564423	0.006619049	0.0865625	127.0	24243.499901771545	131.56833	47.81458	172.33699	28.210274	0.0	0.0
553	500.0	33.81942	18.904202	53.23886	-16.091415	8864000	9.313226e-09	25.80518	-0.008100503	-6.325526	1.3564423	0.008502369	0.086687505	127.0	24286.91329598427	133.25398	47.503033	166.75896	4.3756685	0.0	0.0
554	500.0	37.401577	16.94219	53.442764	-14.538352	8880000	-3.7252903e-08	14.859022	-0.008229775	-5.204633	1.3564423	0.00443158	0.0715	127.0	24328.8715903759	151.82684	17.743454	172.3314	64.10708	0.0	0.0
555	500.0	38.38968	16.561625	53.3303	4.9329453	8896000	-1.4901161e-08	13.544287	-0.008138242	-4.773752	1.3564423	0.0046308897	0.059874997	127.0	24369.98150920868	147.29398	32.84296	166.49269	19.658	0.0	0.0
556	500.0	37.49364	17.613064	53.359467	-0.9785359	8912000	3.7252903e-09	15.433374	-0.0060863784	-1.7484179	1.3564423	0.0056553893	0.076375	127.0	24426.454545497894	146.24257	30.481968	169.78178	27.853811	0.0	0.0
557	500.0	36.84601	17.717884	53.466843	-12.72225	8928000	-3.7252903e-09	17.926447	-0.008823892	-5.787526	1.3564423	0.007632427	0.089625	127.0	24482.923492908478	141.35873	32.32094	168.09953	27.938978	0.0	0.0
558	500.0	37.353382	17.26038	53.725075	-16.898022	8944000	1.21071935e-08	9.131596	-0.0071984017	-3.596766	1.3564423	0.0042752647	0.069625	127.0	24532.23137807846	147.9971	23.608984	168.31525	30.246363	0.0	0.0
559	500.0	36.92383	17.414295	53.285805	-8.374575	8960000	-1.4901161e-08	20.226624	-0.008529078	-8.596368	1.3564423	0.0047106366	0.08337501	127.0	24581.493793964386	143.74884	26.11273	167.69127	34.374775	0.0	0.0
560	500.0	37.73714	17.176683	53.460606	3.738818	8976000	2.514571e-08	7.0760374	-0.0068739946	-2.0581255	1.3564423	0.006137965	0.0796875	127.0	24634.98951649666	148.84283	23.45287	166.9015	28.813023	0.0	0.0
561	500.0	38.630898	16.7543	53.19474	-3.212608	8992000	-7.450581e-09	13.3224125	-0.007782803	-5.9631114	1.3564423	0.0066162013	0.100062504	127.0	24677.60969734192	149.87497	22.464409	167.0622	31.208355	0.0	0.0
562	500.0	38.85037	16.952892	53.986004	3.276133	9008000	-1.1175871e-08	4.800539	-0.008147318	-0.9621469	1.3564423	0.006328031	0.07925	127.0	24724.223370313644	151.30151	20.032429	177.3909	54.56458	0.0	0.0
563	500.0	38.83124	17.1057	53.465904	-13.738558	9024000	-1.4901161e-08	24.25229	-0.0085768085	-7.57838	1.3564423	0.011301372	0.1149375	127.0	24767.661977529526	150.95949	27.1832	175.8504	42.33146	0.0	0.0
564	500.0	37.922813	16.303343	53.420055	-12.90294	9040000	-3.7252903e-09	10.915764	-0.008421558	-4.320899	1.3564423	0.00604935	0.07431251	127.0	24806.19257903099	150.3685	11.698384	169.35793	106.002266	0.0	0.0
565	500.0	36.116203	17.366228	53.34257	-6.6030726	9056000	9.313226e-09	31.958317	-0.009058325	-14.081596	1.3564423	0.0046232645	0.0658125	127.0	24866.216760873795	133.96312	39.65362	167.0118	23.519747	0.0	0.0
566	500.0	35.0635	19.325836	53.430515	-34.578304	9072000	-1.8626451e-09	31.307146	-0.007745309	-13.510266	1.3564423	0.0057177534	0.08925	127.0	24914.891361236572	143.88971	37.481457	171.36049	28.217487	0.0	0.0
567	500.0	36.87983	18.072048	53.73988	-16.603031	9088000	6.519258e-09	8.733461	-0.008592592	-2.6222768	1.3564423	0.005414975	0.073249996	127.0	24970.524277210236	145.69449	32.870235	166.51643	10.814538	0.0	0.0
568	500.0	39.047714	17.004622	53.298637	0.4011461	9104000	0.0	4.641076	-0.007757214	-2.6408865	1.3564423	0.0068106586	0.082312495	127.0	25028.763191461563	154.87454	12.059871	173.27055	112.418175	0.0	0.0
569	500.0	38.738747	16.862278	53.491703	0.51905215	9120000	-1.0244548e-08	13.783804	-0.008048083	-7.5256	1.3564423	0.006765574	0.059375003	127.0	25074.661777734756	146.99759	33.066338	165.34167	13.843584	0.0	0.0
570	500.0	37.66772	17.490587	53.32886	-7.4428277	9136000	1.3038516e-08	11.937171	-0.0074899793	-4.5957747	1.3564423	0.008290038	0.100687504	127.0	25120.016501426697	145.68863	27.868374	170.25099	28.669197	0.0	0.0
571	500.0	36.361298	17.67103	53.13169	-17.867125	9152000	-2.7939677e-09	16.837193	-0.009224753	-4.499426	1.3564423	0.0066476925	0.1011875	127.0	25161.06695151329	145.56468	36.500916	174.9713	29.034096	0.0	0.0
572	500.0	35.5353	19.407078	53.45721	-33.203262	9168000	0.0	25.87618	-0.008980669	-7.764861	1.3564423	0.009863118	0.1048125	127.0	25200.747260570526	140.85153	39.0073	172.83218	5.786443	0.0	0.0
573	500.0	36.798687	17.436068	53.44573	-7.398174	9184000	-2.7939677e-09	21.760254	-0.007634051	-6.088914	1.3564423	0.006445489	0.09075	127.0	25238.92834019661	145.57108	33.414085	172.33041	33.610634	0.0	0.0
574	500.0	36.898384	17.691456	53.377136	-17.996172	9200000	1.4901161e-08	11.000359	-0.008157245	-2.2668939	1.3564423	0.0045020916	0.056625	127.0	25283.042704820633	145.87369	31.202198	167.33163	21.253925	0.0	0.0
575	500.0	38.748577	16.72414	53.656208	-9.555112	9216000	-1.3038516e-08	13.523745	-0.010164289	-4.7410407	1.3564423	0.009685549	0.095937505	127.0	25323.760219573975	151.76973	18.62258	175.60158	68.77303	0.0	0.0
576	500.0	39.51667	16.376625	54.016914	3.9607573	9232000	-1.8626451e-08	5.398963	-0.007910417	-3.3552399	1.3564423	0.0058169104	0.064500004	127.0	25375.250129938126	157.28403	10.217165	175.53717	138.55705	0.0	0.0
577	500.0	37.0303	17.74753	53.5665	-5.4300284	9248000	7.450581e-09	38.10848	-0.008565882	-23.850063	1.3564423	0.0054327156	0.0651875	127.0	25433.63976407051	138.47523	46.820736	174.8081	23.805552	0.0	0.0
578	500.0	38.31707	17.27852	54.07226	1.8436661	9264000	-1.1175871e-08	15.975395	-0.0080341995	-6.1346655	1.3564423	0.008129365	0.098124996	127.0	25490.98898935318	152.03128	26.876728	172.13359	30.234308	0.0	0.0
579	500.0	36.37122	17.53702	53.977127	-11.86198	9280000	-3.7252903e-09	22.708176	-0.008654455	-5.8011017	1.3564423	0.0062775062	0.0703125	127.0	25535.367931842804	140.48848	42.314457	173.88579	24.722992	0.0	0.0
580	500.0	38.161076	17.389683	53.83678	-16.421856	9296000	-1.8626451e-09	8.289151	-0.0075351465	-2.0155044	1.3564423	0.005132541	0.0605	127.0	25597.3431994915	149.42201	29.715866	175.04376	27.824621	0.0	0.0
581	500.0	38.44587	17.334536	53.71291	1.3161533	9312000	3.7252903e-09	14.284838	-0.0073248614	-3.064945	1.3564423	0.008819465	0.1025625	127.0	25658.38628768921	152.26048	27.366758	177.65811	33.016212	0.0	0.0
582	500.0	38.609734	17.123774	54.60217	2.9186263	9328000	0.0	12.804073	-0.008042928	-4.574075	1.3564423	0.004558949	0.0655	127.0	25715.832815885544	150.60143	33.44894	174.15602	17.046303	0.0	0.0
583	500.0	39.127407	17.214073	54.284824	-12.7084675	9344000	-5.5879354e-09	7.4791026	-0.008007368	-1.9174095	1.3564423	0.0087676635	0.086375	127.0	25781.809547185898	153.53134	22.50317	174.60696	39.085922	0.0	0.0
584	500.0	39.2041	16.880312	53.93481	-7.438896	9360000	-1.4901161e-08	12.557355	-0.007865874	-2.4287643	1.3564423	0.004465908	0.0560625	127.0	25832.567226409912	150.30391	32.9423	179.7679	16.304438	0.0	0.0
585	500.0	37.942215	18.199585	53.9407	-15.303194	9376000	0.0	18.268703	-0.007346984	-3.4040847	1.3564423	0.0068397266	0.0933125	127.0	25898.88827443123	148.36496	33.086727	169.47906	27.859825	0.0	0.0
586	500.0	37.63018	16.850046	53.804005	2.6825278	9392000	3.7252903e-09	15.589622	-0.007919877	-3.013198	1.3564423	0.0055388995	0.06625	127.0	25959.756860733032	151.55913	33.182644	173.68	17.608757	0.0	0.0
