Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	79.40834	27.47859	101.27505	7.1964326	7472000	5.820766e-09	9.698624	-0.008791921	-1.9625437	1.3564423	0.0062211864	0.0794375	127.0	21432.270089387894	321.1684	21.832193	351.20306	232.55624	1.0	284.15625
467	500.0	80.14177	27.932001	102.16278	14.300382	7488000	0.0	28.26721	-0.010522706	-4.819948	1.3564423	0.005513912	0.0779375	127.0	21467.33957719803	322.8645	23.72011	353.09494	223.75945	1.0	289.0
468	500.0	78.40865	28.803421	101.264175	9.913226	7504000	7.450581e-09	37.250023	-0.009228701	-8.574007	1.3564423	0.007037649	0.08125	127.0	21500.99378013611	312.76282	61.295914	356.06247	9.389686	0.96875	276.78125
469	500.0	77.617165	29.847385	101.303566	-2.760724	7520000	-2.2351742e-08	50.18888	-0.009394688	-23.325584	1.3564423	0.008196772	0.096375	127.0	21537.383383512497	306.73248	72.47537	349.09448	30.892408	0.9375	275.125
470	491.4375	76.809425	29.684816	103.10955	2.9717784	7536000	-1.0244548e-08	58.240017	-0.009693472	-16.457777	1.3564423	0.006542098	0.0914375	127.0	21573.02353978157	309.60464	74.034935	351.48456	28.523727	0.9375	278.65625
471	488.875	78.10589	29.606697	102.679634	-0.5960201	7552000	-3.7252903e-09	57.916115	-0.008758038	-15.640064	1.3564423	0.0090395585	0.10206249	127.0	21610.577417612076	304.51077	79.1798	365.17938	12.693484	0.9375	274.1875
472	500.0	75.55032	30.5751	102.723946	6.3722687	7568000	-7.450581e-09	112.76963	-0.010581403	-47.43384	1.3564423	0.0065426407	0.0751875	127.0	21647.698753356934	299.88773	88.55484	355.5555	18.079496	0.90625	268.4375
473	500.0	78.74356	28.477625	101.31452	14.5458355	7584000	3.7252903e-09	26.835255	-0.00931952	-15.288744	1.3564423	0.0063176453	0.0880625	127.0	21681.155270576477	321.685	18.805002	351.20615	248.86845	1.0	287.34375
474	500.0	78.431206	28.313763	100.591736	8.445229	7600000	-3.7252903e-09	40.185654	-0.012028833	-12.144502	1.3564423	0.008090786	0.100499995	127.0	21713.4968457222	316.0132	55.827545	359.7648	31.216875	0.96875	283.34375
475	500.0	75.049774	30.051023	101.200714	-5.345129	7616000	2.4214387e-08	95.77759	-0.010349137	-47.408886	1.3564423	0.007583769	0.0788125	127.0	21750.095652103424	287.80017	93.267395	367.5385	38.418346	0.875	250.78125
476	500.0	77.998726	29.461239	101.44273	3.298968	7632000	1.1175871e-08	36.312355	-0.008578325	-16.183748	1.3564423	0.0068293386	0.08675	127.0	21783.856944799423	318.2002	51.760273	356.77734	37.09344	0.96875	283.9375
477	500.0	77.62756	28.84664	101.02399	3.1934714	7648000	2.2351742e-08	66.61632	-0.00883401	-33.209896	1.3564423	0.00635695	0.0714375	127.0	21821.495505571365	313.34534	69.16363	359.7655	27.614883	0.9375	279.90625
478	500.0	77.506355	29.911514	102.30336	-3.585628	7664000	-1.8626451e-09	36.527267	-0.009399949	-8.619681	1.3564423	0.0065548196	0.085999995	127.0	21853.958079338074	310.2118	65.072266	344.70538	34.28713	0.9375	274.65625
479	500.0	80.09269	27.745026	102.58205	-9.226941	7680000	2.2351742e-08	39.081314	-0.009366128	-18.316513	1.3564423	0.007623097	0.101687506	127.0	21889.0458714962	320.47675	38.40844	351.9665	125.37073	1.0	285.09375
480	489.28125	80.396996	27.794365	103.90058	1.8205506	7696000	1.1175871e-08	28.161709	-0.007482234	-4.399836	1.3564423	0.007320599	0.088750005	127.0	21925.305115699768	317.91727	58.0607	366.47186	9.4174385	0.96875	288.15625
481	490.53125	76.3688	28.83813	102.47813	-8.087469	7712000	-1.1175871e-08	148.14638	-0.009152521	-62.357864	1.3564423	0.0067779208	0.077999994	127.0	21965.38664841652	290.27454	89.28309	349.12222	21.532635	0.90625	253.78125
482	500.0	78.96587	28.112825	100.855064	3.4874296	7728000	2.4214387e-08	14.183464	-0.0076733576	-8.345224	1.3564423	0.0062217875	0.069437504	127.0	22000.71986746788	326.82318	17.036364	355.46686	288.35757	1.0	295.40625
483	500.0	76.32464	29.423363	101.001236	-8.980571	7744000	-7.450581e-09	123.385796	-0.010164046	-71.586426	1.3564423	0.005489106	0.0639375	127.0	22038.455248117447	292.93063	85.44838	362.49265	15.783784	0.875	252.3125
484	489.65625	73.079865	32.821728	101.16438	-12.728788	7760000	3.7252903e-09	70.54792	-0.00935739	-18.696663	1.3564423	0.0057440097	0.074125	127.0	22073.5743560791	294.20126	101.22913	359.86053	11.525836	0.875	263.9375
485	500.0	77.12397	31.032127	103.731	-3.2435207	7776000	-3.7252903e-09	44.397087	-0.009030251	-15.411605	1.3564423	0.009611547	0.12825	127.0	22105.335534334183	311.86105	62.302956	353.60504	33.44141	0.96875	277.875
486	491.15625	80.10075	28.021708	103.16131	10.420502	7792000	0.0	36.566635	-0.007867178	-4.992641	1.3564423	0.0073975506	0.09325001	127.0	22141.956298828125	314.99817	57.9968	353.79144	43.398445	0.96875	279.28125
487	500.0	78.621826	28.902555	101.456894	4.682266	7808000	1.4901161e-08	106.594246	-0.009823686	-68.87627	1.3564423	0.006702585	0.0926875	127.0	22185.990312099457	308.47598	69.17804	357.94897	37.282745	0.9375	273.53125
488	500.0	77.613525	28.334244	101.734245	-8.8129835	7824000	0.0	82.05859	-0.009847678	-38.23632	1.3564423	0.0075101266	0.1010625	127.0	22222.502866983414	320.86804	43.30196	352.2516	161.36511	1.0	286.46875
489	489.96875	77.40212	29.396196	104.31951	-12.808843	7840000	-7.450581e-09	152.01889	-0.008089751	-63.320927	1.3564423	0.007494596	0.077125	127.0	22256.539348840714	289.32465	89.94277	347.14474	14.471231	0.90625	253.875
490	500.0	77.54823	29.002863	102.869774	15.7391615	7856000	-1.21071935e-08	26.253994	-0.008148532	-17.044106	1.3564423	0.007034574	0.072812505	127.0	22292.062764406204	318.75183	17.535292	345.68134	265.71683	1.0	284.34375
491	491.25	79.45997	27.950071	101.71539	13.807207	7872000	3.7252903e-09	47.766346	-0.008005501	-15.002261	1.3564423	0.0072982553	0.091000006	127.0	22322.844200849533	313.1553	60.10444	357.17447	24.854555	0.96875	281.6875
492	500.0	80.69345	27.658655	102.219696	15.259419	7888000	-1.6298145e-08	11.755142	-0.008155543	-6.793934	1.3564423	0.008033537	0.0823125	127.0	22357.145967006683	329.73596	16.193287	366.97748	294.2521	1.0	298.28125
493	500.0	80.8367	27.403494	101.68412	17.226908	7904000	-7.450581e-09	26.92726	-0.009221364	-5.799261	1.3564423	0.007875386	0.101500005	127.0	22392.964475154877	323.38538	31.822123	354.80908	164.30206	1.0	291.21875
494	492.03125	78.63217	28.039173	100.20569	0.992	7920000	3.7252903e-09	58.65504	-0.009164298	-17.175798	1.3564423	0.006990756	0.0935625	127.0	22426.136682748795	310.3774	67.98947	372.31247	39.822567	0.96875	278.9375
495	500.0	77.72239	28.793657	102.083626	-0.25760984	7936000	1.4901161e-08	69.11095	-0.009247807	-41.68174	1.3564423	0.00979159	0.101937495	127.0	22458.306571006775	311.89703	66.88579	351.16888	28.840237	0.96875	278.875
496	488.71875	77.06171	28.56503	103.27839	-11.739979	7952000	0.0	59.70675	-0.009733813	-19.377085	1.3564423	0.0063260244	0.076124996	127.0	22492.9424264431	309.751	71.55971	357.48883	7.914598	0.9375	273.5
497	500.0	75.684265	29.96643	101.06565	-9.06806	7968000	-2.2351742e-08	73.29921	-0.00960093	-26.826427	1.3564423	0.009685984	0.113	127.0	22528.04794859886	300.47256	75.36324	356.28806	32.723373	0.96875	264.96875
498	493.09375	76.70378	29.600195	101.9078	-3.4053879	7984000	-2.7939677e-09	45.55447	-0.0089386795	-12.266377	1.3564423	0.009532511	0.0995625	127.0	22563.391760110855	311.73874	69.49986	353.21292	42.63441	0.96875	277.875
499	500.0	78.089096	29.87056	102.71326	-1.7397712	8000000	-7.450581e-09	60.08004	-0.009517947	-20.570824	1.3564423	0.0077943006	0.0838125	127.0	22599.4111764431	309.41937	76.593796	352.8593	7.0807014	0.9375	275.59375
500	481.34375	77.98	28.230223	101.02641	14.265628	8016000	7.450581e-09	89.62951	-0.00800779	-25.302065	1.3564423	0.005405034	0.08687501	127.0	22635.86024093628	303.10526	89.68915	353.43088	22.31129	0.90625	272.09375
501	500.0	79.69888	28.323055	102.79639	12.020116	8032000	-2.8405339e-08	26.200783	-0.0084064845	-18.254173	1.3564423	0.0065621333	0.086062506	127.0	22671.520092248917	326.30127	16.05029	348.72888	275.25586	1.0	291.875
502	482.09375	78.06597	28.323027	101.403564	9.351474	8048000	1.1175871e-08	69.89932	-0.007844345	-30.422688	1.3564423	0.006493371	0.084374994	127.0	22708.803990602493	303.8715	89.03728	360.7363	23.963333	0.9375	273.40625
503	500.0	80.94001	27.94662	102.15307	10.121535	8064000	7.450581e-09	11.298798	-0.01069084	-5.5366087	1.3564423	0.008183848	0.10825001	127.0	22746.4893450737	328.472	18.780468	373.9103	282.46454	1.0	297.96875
504	480.90625	79.53545	27.703508	100.85221	14.173655	8080000	-9.313226e-10	57.24689	-0.0056996597	-11.481232	1.3564423	0.0052323183	0.073249996	127.0	22780.44734621048	303.30933	78.00054	354.33313	19.379568	0.90625	266.4375
505	500.0	78.65064	27.736786	101.178474	12.089736	8096000	-1.8626451e-09	17.084505	-0.009732332	-11.3694	1.3564423	0.0086562	0.088750005	127.0	22813.29348540306	322.08322	13.903223	344.16037	288.78717	1.0	286.6875
506	489.8125	78.84056	28.417452	100.15708	6.9674573	8112000	-1.4901161e-08	53.533417	-0.01013698	-9.27612	1.3564423	0.0054629603	0.0655625	127.0	22848.496733427048	310.46564	76.533646	354.40665	10.557142	0.9375	279.5
507	500.0	78.84083	28.732397	100.701775	-5.6223087	8128000	7.450581e-09	52.790833	-0.0097418	-28.542194	1.3564423	0.0102969855	0.1356875	127.0	22881.099261045456	319.6635	58.86956	364.77066	25.882723	0.96875	289.9375
508	500.0	80.54756	27.675907	101.6799	0.55273867	8144000	3.7252903e-09	45.20173	-0.0074922284	-16.965286	1.3564423	0.0057204654	0.08025	127.0	22915.299837350845	319.52908	40.138294	355.9634	120.4956	1.0	288.03125
509	500.0	79.07158	27.95549	101.858345	12.625738	8160000	1.4901161e-08	20.475075	-0.010493605	-7.619338	1.3564423	0.007157686	0.0958125	127.0	22950.144129753113	323.30707	27.474194	352.7168	199.05913	1.0	289.34375
510	500.0	81.31423	27.333925	101.66794	13.23689	8176000	0.0	40.265373	-0.0079243565	-25.370884	1.3564423	0.008640039	0.1179375	127.0	22984.612147331238	325.36084	44.575424	354.33658	84.55974	0.96875	293.9375
511	500.0	80.109924	27.718388	102.68129	1.5787289	8192000	-9.313226e-09	57.39937	-0.010350525	-34.026924	1.3564423	0.0062960098	0.077250004	127.0	23019.774455070496	314.8256	51.011826	356.8231	59.503723	1.0	282.90625
512	500.0	76.13454	30.652866	102.12885	2.9391775	8208000	-3.3527613e-08	47.83391	-0.008665854	-12.075072	1.3564423	0.0066175344	0.075625	127.0	23050.94709444046	305.46262	75.2937	349.8933	29.29709	0.9375	271.09375
513	500.0	79.744225	29.043732	101.59082	4.036373	8224000	5.122274e-09	19.927706	-0.010159318	-6.457346	1.3564423	0.008063674	0.0816875	127.0	23083.97177362442	325.01257	52.10449	358.43982	43.46583	0.96875	294.09375
514	500.0	80.634735	27.527435	100.93341	-9.289484	8240000	3.7252903e-09	19.809313	-0.008371513	-7.772948	1.3564423	0.0049666194	0.06775	127.0	23116.951798915863	324.5719	21.050182	354.48206	237.77284	1.0	293.15625
515	500.0	80.47015	28.12855	101.28787	13.285227	8256000	-1.1175871e-08	21.313957	-0.008021011	-12.478335	1.3564423	0.008003786	0.0989375	127.0	23150.690679073334	323.14352	29.696571	349.28885	168.73654	1.0	292.90625
516	500.0	74.58217	32.15816	101.92379	-1.0270827	8272000	-7.450581e-09	59.921112	-0.009502334	-17.888512	1.3564423	0.0068123396	0.081875	127.0	23188.2420065403	294.0144	91.06689	350.00797	27.572672	0.90625	260.4375
517	500.0	78.532585	28.601076	100.80854	12.813126	8288000	-1.8626451e-09	127.33188	-0.009777359	-67.3654	1.3564423	0.007222047	0.0788125	127.0	23222.460176467896	312.1636	69.69795	352.99197	28.044876	0.96875	281.625
518	491.4375	78.30825	27.585106	102.643585	2.7974708	8304000	-7.450581e-09	52.75609	-0.007870707	-14.795823	1.3564423	0.006324902	0.086375	127.0	23258.132986545563	320.6105	57.24258	360.49188	27.709759	0.96875	287.71875
519	500.0	78.86566	30.277998	101.47022	-16.922499	8320000	1.21071935e-08	16.229578	-0.009529052	-5.383487	1.3564423	0.0077708694	0.1015	127.0	23292.068736314774	318.18457	52.886707	351.82367	31.225893	0.96875	286.34375
520	490.75	80.14555	27.612532	100.828224	-28.366215	8336000	-1.4901161e-08	54.433937	-0.008561028	-18.00995	1.3564423	0.005263975	0.0795	127.0	23326.801030158997	320.25226	56.793945	360.6236	25.064953	0.96875	289.96875
521	500.0	78.656815	28.876923	101.18269	10.23609	8352000	-7.450581e-09	29.066788	-0.008544617	-9.149761	1.3564423	0.0054183286	0.0666875	127.0	23363.061094522476	318.03503	55.84266	354.75778	27.860653	0.96875	287.5
522	500.0	76.4506	30.2681	102.44707	-26.216412	8368000	9.313226e-09	111.77702	-0.009397076	-49.322857	1.3564423	0.0063281115	0.077125	127.0	23394.088175535202	295.45312	85.90911	357.9288	17.883652	0.9375	258.53125
523	500.0	78.40349	29.094425	102.21303	8.003923	8384000	-7.450581e-09	32.4982	-0.00888304	-17.744404	1.3564423	0.008081361	0.100875	127.0	23428.978587150574	316.2859	36.063972	347.1979	189.49115	0.96875	276.875
524	500.0	73.42568	31.954174	101.7666	-5.1044025	8400000	1.4901161e-08	94.484375	-0.009331434	-38.34155	1.3564423	0.005007629	0.0616875	127.0	23462.688891410828	287.40857	94.369705	354.51135	20.816174	0.90625	255.34375
525	489.96875	78.62572	30.383427	102.03396	2.6439278	8416000	7.450581e-09	46.958454	-0.007985009	-8.250114	1.3564423	0.010195462	0.121249996	127.0	23501.69533276558	312.55548	75.16389	358.65793	26.342825	0.9375	282.6875
526	490.28125	78.47859	28.82032	101.296165	5.5429068	8432000	3.7252903e-09	54.239048	-0.008920586	-13.463369	1.3564423	0.006655972	0.090875	127.0	23537.849178552628	314.8455	73.97661	358.59094	18.770336	0.9375	284.59375
527	500.0	76.0233	31.504107	102.53333	-5.8033996	8448000	2.2351742e-08	50.74972	-0.008147722	-13.52965	1.3564423	0.0076110745	0.0805	127.0	23569.07004737854	305.84833	88.78087	364.5514	21.42311	0.90625	277.46875
528	500.0	79.069984	29.739725	101.801704	7.224091	8464000	0.0	16.102177	-0.009363595	-1.8678079	1.3564423	0.006851675	0.098812506	127.0	23607.532877922058	316.27805	52.120895	349.11215	36.63558	0.96875	282.6875
529	500.0	79.34203	28.851753	100.593315	7.998095	8480000	0.0	21.338596	-0.008809446	-7.486343	1.3564423	0.006955871	0.078687504	127.0	23644.173144340515	322.17065	52.972065	361.7684	38.149715	0.96875	292.28125
530	500.0	81.4125	27.535856	101.63473	5.9347935	8496000	1.4901161e-08	5.2678714	-0.007942414	-1.7416109	1.3564423	0.0058928593	0.076749995	127.0	23675.78203201294	329.48877	13.163311	356.80997	289.71762	1.0	300.21875
531	500.0	81.87236	27.129467	101.98735	12.044565	8512000	-1.071021e-08	4.973547	-0.009841001	-0.5302996	1.3564423	0.010623324	0.1356875	127.0	23713.75873041153	329.75467	16.880905	362.52307	295.38248	1.0	298.71875
532	500.0	80.25358	27.777351	100.64976	11.163896	8528000	2.9802322e-08	30.661163	-0.009634232	-13.089224	1.3564423	0.0053296806	0.06225	127.0	23748.143129587173	320.92896	54.473946	355.64615	30.845287	0.96875	291.8125
533	500.0	79.74695	29.415386	101.59521	-3.4714527	8544000	1.3038516e-08	20.883705	-0.0077111777	-2.739505	1.3564423	0.0057849335	0.07875	127.0	23780.065197467804	319.99014	56.52718	360.6641	19.02829	0.96875	290.6875
534	500.0	79.18428	29.259565	100.8748	5.5191545	8560000	-1.1175871e-08	30.757248	-0.0074250074	-11.887405	1.3564423	0.008248324	0.0841875	127.0	23817.257882118225	320.45984	53.311077	353.03485	33.92555	0.96875	290.375
535	500.0	81.97044	27.041958	100.582535	17.56098	8576000	-2.0489097e-08	6.0059543	-0.00847625	-1.716983	1.3564423	0.0071101263	0.0851875	127.0	23849.096018075943	331.90784	15.805145	358.94562	296.85214	1.0	302.25
536	490.34375	81.32994	27.052464	100.811485	17.283949	8592000	3.7252903e-09	35.086506	-0.0065624486	-4.724063	1.3564423	0.0070744692	0.103125006	127.0	23885.449887514114	319.3833	55.4565	354.52884	27.401394	0.96875	288.375
537	500.0	82.078125	26.659292	101.11126	17.704277	8608000	0.0	8.015104	-0.009195432	-2.1547658	1.3564423	0.009383537	0.1075625	127.0	23917.30570745468	334.7867	16.821682	362.96106	286.4524	1.0	305.25
538	490.0	80.27423	27.866116	101.91238	11.844125	8624000	1.4901161e-08	51.849274	-0.007028641	-8.708239	1.3564423	0.005305904	0.0725625	127.0	23952.749261140823	314.8633	72.292854	353.35513	22.037815	0.9375	285.1875
539	500.0	79.70845	28.838482	102.23978	11.299836	8640000	-7.450581e-09	25.778961	-0.008218627	-9.190124	1.3564423	0.0069946675	0.1139375	127.0	23985.429112911224	319.9839	54.2559	359.97693	25.300144	0.96875	290.6875
540	500.0	71.22127	32.90658	100.94416	-20.423157	8656000	-1.6763806e-08	140.58383	-0.00950321	-55.09756	1.3564423	0.0035924434	0.06375	127.0	24020.87287902832	268.68036	110.14992	352.5909	25.964855	0.8125	236.375
541	500.0	77.55102	31.644213	101.15581	-8.375689	8672000	-1.5832484e-08	45.59738	-0.008439533	-25.950184	1.3564423	0.006410953	0.0594375	127.0	24058.44755411148	325.4455	53.1186	361.008	38.135883	0.96875	297.25
542	489.90625	76.911026	30.148924	100.572815	-8.86127	8688000	0.0	114.96454	-0.009631505	-48.84397	1.3564423	0.0076016206	0.09725	127.0	24091.103002786636	301.8811	89.254845	363.1957	17.999125	0.90625	272.4375
543	500.0	81.51305	27.928469	100.853584	15.549352	8704000	-1.3969839e-08	10.786374	-0.007862402	-6.87358	1.3564423	0.008369144	0.081750005	127.0	24125.885692596436	334.89587	16.054216	367.61368	295.8476	1.0	305.40625
544	500.0	80.07191	28.575958	100.1506	1.7376286	8720000	-3.7252903e-09	27.760946	-0.010759453	-3.962639	1.3564423	0.0061290367	0.0755	127.0	24164.444123983383	320.6137	55.985744	356.05734	22.045544	0.96875	291.71875
545	491.15625	78.08722	29.914814	101.17633	-2.1471233	8736000	0.0	68.677704	-0.007442668	-20.003878	1.3564423	0.0060133897	0.07925	127.0	24197.071665763855	305.5352	91.50166	358.43307	21.989973	0.90625	277.28125
546	491.21875	77.68765	30.348484	100.39596	1.9622358	8752000	3.7252903e-09	54.362114	-0.007673108	-10.068306	1.3564423	0.0050348584	0.0856875	127.0	24234.69736099243	311.93646	74.78221	357.52533	29.143621	0.9375	278.78125
547	490.78125	79.438255	27.946022	99.93674	14.668244	8768000	7.450581e-09	50.342422	-0.009175566	-8.442141	1.3564423	0.007269824	0.1031875	127.0	24268.620683670044	312.96423	60.95261	363.26242	21.733358	0.96875	280.6875
548	500.0	74.2943	31.171965	99.53156	-19.362185	8784000	-7.450581e-09	100.06847	-0.010237354	-30.786022	1.3564423	0.0075375084	0.073937505	127.0	24300.342829227448	294.41147	97.387215	354.57623	21.97026	0.90625	264.59375
549	500.0	80.32817	28.553299	100.27369	13.204507	8800000	-2.6077032e-08	16.082962	-0.008777592	-10.408177	1.3564423	0.006222033	0.076500006	127.0	24332.953597307205	327.85333	17.375435	361.92664	299.4569	1.0	296.875
550	500.0	82.35147	26.309076	101.13894	16.71273	8816000	-3.7252903e-09	10.281849	-0.008725236	-2.9834063	1.3564423	0.005144868	0.083375	127.0	24365.552565336227	332.8316	19.237913	360.19592	253.99449	1.0	299.15625
551	500.0	79.38333	28.699411	101.04424	13.621894	8832000	-2.0489097e-08	27.206318	-0.008891295	-9.671261	1.3564423	0.0063863336	0.070875004	127.0	24399.380576372147	314.7686	55.255127	349.4035	22.683683	0.96875	283.875
552	500.0	80.7097	27.994942	101.13184	15.584327	8848000	-1.0244548e-08	9.088562	-0.0077402247	-4.2070637	1.3564423	0.0067474833	0.0716875	127.0	24435.588930130005	327.87134	14.307483	353.36993	293.4614	1.0	297.78125
553	500.0	77.81063	28.204819	100.81129	14.341556	8864000	-2.2351742e-08	111.531006	-0.009723011	-74.68753	1.3564423	0.0061737103	0.06075	127.0	24468.572643995285	296.54303	82.40248	350.20938	21.942375	0.90625	261.125
554	500.0	80.17535	28.1806	100.974014	8.990528	8880000	0.0	13.965768	-0.007355758	-9.507001	1.3564423	0.0057902467	0.055375002	127.0	24505.420795679092	331.09262	18.908205	363.48642	255.61313	1.0	298.6875
555	500.0	79.66652	28.728952	101.01466	-4.492244	8896000	0.0	41.216354	-0.0077139577	-9.912796	1.3564423	0.00542519	0.049187504	127.0	24539.24001264572	316.2989	59.03444	369.33084	10.917707	0.96875	287.53125
556	500.0	79.10395	29.390417	100.63244	-20.596704	8912000	-3.7252903e-09	24.348473	-0.008998628	-9.408337	1.3564423	0.009841289	0.0999375	127.0	24572.5674097538	321.01947	54.39747	358.68597	27.598465	0.96875	292.125
557	500.0	82.31451	26.965452	101.27232	12.539312	8928000	0.0	9.362146	-0.009907939	-2.5140872	1.3564423	0.008723743	0.111	127.0	24608.828239679337	332.7229	16.041115	364.5731	301.3737	1.0	301.28125
558	500.0	79.71484	27.773561	100.69782	4.163068	8944000	-3.3527613e-08	39.40122	-0.008197249	-7.8633575	1.3564423	0.006756042	0.07625	127.0	24639.908990621567	320.3617	54.64732	364.92615	41.95788	0.96875	291.03125
559	500.0	79.5681	28.765491	100.43666	10.114706	8960000	1.8626451e-08	27.836655	-0.008443592	-10.024489	1.3564423	0.008162326	0.0929375	127.0	24676.078333377838	319.96027	54.329075	359.7531	31.187443	0.96875	291.34375
560	500.0	80.852104	27.426891	100.82441	10.516053	8976000	-3.7252903e-08	12.262178	-0.008280447	-4.814622	1.3564423	0.006913647	0.075	127.0	24708.113958597183	329.6601	24.822018	360.9684	229.09921	1.0	296.6875
561	500.0	80.27125	28.06449	101.00368	10.857826	8992000	-1.8626451e-08	24.411638	-0.009300472	-8.100508	1.3564423	0.007837858	0.088250004	127.0	24746.398992538452	323.4947	54.286606	357.61908	32.244995	0.96875	295.0
562	500.0	80.067154	27.04453	100.60213	13.701024	9008000	-2.6077032e-08	69.12808	-0.007993464	-39.286636	1.3564423	0.0059669083	0.071812496	127.0	24779.51374411583	317.2357	58.97257	357.61612	69.23233	1.0	280.15625
563	500.0	80.43307	27.589539	101.92176	6.9579406	9024000	-1.3038516e-08	30.272238	-0.010180909	-11.12038	1.3564423	0.0084845815	0.107375	127.0	24814.742664575577	323.66177	49.719044	368.6167	76.90989	1.0	291.65625
564	490.25	78.95782	27.994656	102.3137	9.84641	9040000	8.381903e-09	62.46093	-0.008953515	-15.534784	1.3564423	0.0070245187	0.0775	127.0	24849.346266508102	311.46713	72.90972	356.72028	30.896152	0.9375	280.65625
565	500.0	81.24063	27.656061	102.40443	12.762534	9056000	7.450581e-09	8.10304	-0.008814752	-4.5473146	1.3564423	0.008309342	0.0745	127.0	24881.39820790291	332.49426	10.236149	353.87875	300.38956	1.0	303.84375
566	500.0	80.41972	28.246815	102.92388	11.188141	9072000	-1.1175871e-08	47.83122	-0.008079859	-15.092308	1.3564423	0.008174025	0.10725	127.0	24913.064864635468	319.37042	59.70215	353.93677	42.0474	0.96875	290.375
567	500.0	78.734856	28.678675	101.86666	-17.391424	9088000	-1.1175871e-08	128.37543	-0.009646265	-88.81416	1.3564423	0.005179435	0.082937494	127.0	24945.418408870697	320.5095	65.17912	358.45132	55.73609	1.0	290.46875
568	500.0	78.54191	29.18785	102.123085	-11.8968725	9104000	2.2351742e-08	58.021248	-0.0089773685	-25.474546	1.3564423	0.0054613063	0.0679375	127.0	24979.197578907013	309.98514	74.00496	365.58066	22.46126	0.9375	279.15625
569	499.84375	80.43374	28.233198	101.83133	15.248958	9120000	-5.5879354e-09	66.47543	-0.008374332	-19.826298	1.3564423	0.00925507	0.121625	127.0	25012.37606573105	322.86096	39.996426	358.34143	149.83952	1.0	292.53125
570	481.875	76.767555	29.218496	100.50952	2.1613374	9136000	-7.450581e-09	99.12382	-0.0089036785	-29.24098	1.3564423	0.004912586	0.092187494	127.0	25047.90841126442	296.19888	93.08132	367.1574	20.764221	0.90625	266.4375
571	500.0	77.218796	29.016485	101.84495	-14.93814	9152000	-1.4901161e-08	45.45524	-0.010546686	-23.646019	1.3564423	0.004287332	0.058375	127.0	25081.08575463295	322.23932	53.65597	359.29773	47.85286	0.96875	288.6875
572	500.0	79.929565	28.226357	102.066734	10.513299	9168000	5.5879354e-09	19.234152	-0.009999987	-11.140317	1.3564423	0.010142395	0.089	127.0	25116.51752781868	325.79962	15.911995	352.4111	284.7415	1.0	296.34375
573	500.0	78.49965	28.8256	101.05501	9.158317	9184000	1.1175871e-08	58.313736	-0.009112097	-32.16847	1.3564423	0.0072956057	0.08	127.0	25150.391554117203	312.05093	68.146996	365.18204	38.994965	0.9375	280.84375
574	500.0	75.93704	28.76769	102.14038	0.8056148	9200000	-3.7252903e-09	80.23944	-0.009044707	-51.220524	1.3564423	0.006980083	0.0671875	127.0	25187.376716136932	317.9733	46.772575	363.815	94.76217	1.0	286.84375
575	500.0	78.919624	28.495235	101.18422	13.320477	9216000	1.1175871e-08	106.65091	-0.010053124	-52.447773	1.3564423	0.00555764	0.075687505	127.0	25220.214570760727	316.19263	69.75238	364.7335	41.90135	0.9375	286.90625
576	500.0	78.45131	27.407986	100.75516	12.834608	9232000	-1.6763806e-08	36.277992	-0.008823107	-27.470327	1.3564423	0.0067663593	0.075500004	127.0	25254.177045106888	321.89655	25.64115	350.35892	195.55292	1.0	287.5625
577	490.59375	77.98659	29.363028	100.46599	4.795826	9248000	9.313226e-10	61.570747	-0.0067847557	-8.971628	1.3564423	0.0054446524	0.0720625	127.0	25289.39380455017	301.07672	77.83759	359.8218	32.309418	0.9375	270.875
578	500.0	76.52562	30.129496	100.68871	10.011587	9264000	-3.7252903e-09	95.62186	-0.009834579	-53.470436	1.3564423	0.0061565097	0.098749995	127.0	25325.28306365013	302.74426	75.15079	352.96814	28.144567	0.9375	269.0625
579	500.0	77.22952	29.163216	100.86467	-13.3695545	9280000	3.7252903e-09	44.94027	-0.009748335	-16.81277	1.3564423	0.00840277	0.0765	127.0	25360.966740131378	315.39178	53.608273	356.4333	30.717987	0.96875	282.625
580	491.25	80.62876	28.295767	100.573845	16.460417	9296000	-3.7252903e-09	35.390625	-0.006062341	-5.0761538	1.3564423	0.007517562	0.08075	127.0	25394.013492822647	320.74243	54.7158	359.8153	24.905075	0.96875	292.15625
581	490.78125	80.22873	27.915483	100.45169	8.94556	9312000	9.313226e-10	31.663776	-0.00622279	-6.9252167	1.3564423	0.0069535202	0.104062505	127.0	25430.27017378807	315.4135	53.24335	350.02255	26.873165	0.96875	284.53125
582	500.0	78.94137	28.58881	100.404816	-21.005905	9328000	8.1490725e-09	22.822916	-0.010950141	-7.4898195	1.3564423	0.007914657	0.105500005	127.0	25462.302239894867	317.58908	41.722874	351.47986	104.56164	1.0	284.96875
583	498.96875	80.08173	28.063145	100.35883	16.749817	9344000	-2.2351742e-08	77.779945	-0.009795763	-47.30916	1.3564423	0.0100512775	0.13093749	127.0	25499.08100581169	322.05643	55.63317	354.9724	25.39305	0.96875	292.6875
