Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	64.37005	35.350235	101.34604	-25.704939	7520000	-1.1175871e-08	71.89407	-0.010895831	-19.138046	1.3564423	0.0075594326	0.074875005	127.0	17116.80242729187	259.80118	96.839165	346.17114	24.408497	0.875	190.5
470	500.0	58.461826	36.09403	101.46889	-2.256455	7536000	7.450581e-09	65.40097	-0.0108325835	-29.898396	1.3564423	0.007834049	0.07425	127.0	17151.882328748703	224.58229	114.992805	344.2722	27.788303	0.71875	155.0
471	500.0	71.37153	32.150013	101.25219	0.39766216	7552000	-1.5832484e-08	39.304276	-0.009206887	-23.053337	1.3564423	0.0053483653	0.062000003	127.0	17187.23933649063	291.38718	60.586456	346.74005	28.654623	0.9375	208.46875
472	500.0	66.70129	34.22203	101.293785	1.4893461	7568000	-3.7252903e-09	63.208015	-0.00928322	-25.751114	1.3564423	0.0062040947	0.0671875	127.0	17222.650414466858	265.81128	92.37544	357.16608	29.978033	0.875	189.1875
473	500.0	68.48358	35.424675	101.69513	-17.168348	7584000	-3.7252903e-09	30.891394	-0.011245726	-9.899873	1.3564423	0.0064394195	0.078875	127.0	17256.89464187622	270.30096	95.14602	354.70032	22.337435	0.875	201.0625
474	500.0	64.57864	35.322536	101.049194	-1.2614655	7600000	1.1175871e-08	86.689514	-0.012003325	-39.083313	1.3564423	0.0087721925	0.106125	127.0	17290.447657585144	249.91527	96.37474	338.1684	45.304222	0.8125	177.53125
475	500.0	69.62498	34.97947	101.52519	-16.087538	7616000	1.4901161e-08	43.192417	-0.010229483	-21.04943	1.3564423	0.006810802	0.0799375	127.0	17325.97579741478	277.93332	96.00427	347.9679	18.928507	0.875	213.5625
476	500.0	62.981564	34.96965	101.42515	-5.576479	7632000	-7.450581e-09	138.89232	-0.008680597	-71.52251	1.3564423	0.005576855	0.084125	127.0	17366.82845544815	239.50598	105.68405	352.16995	39.45423	0.78125	164.5625
477	500.0	69.75434	33.78224	102.87883	-9.133762	7648000	-5.5879354e-09	68.61417	-0.011270534	-37.32786	1.3564423	0.007277254	0.071875	127.0	17401.725556850433	282.85547	73.805664	361.38745	36.77716	0.90625	210.59375
478	500.0	70.93153	32.65717	101.26983	-2.6578941	7664000	1.1175871e-08	50.519867	-0.008727777	-22.339832	1.3564423	0.0073545934	0.0710625	127.0	17439.045537233353	272.41107	82.52083	341.27042	3.5216556	0.90625	197.25
479	500.0	69.86964	32.87899	101.23776	7.696798	7680000	7.450581e-09	76.80562	-0.0117979655	-34.572823	1.3564423	0.0066557257	0.075	127.0	17480.51230597496	271.62634	92.680504	349.3883	27.175724	0.90625	199.15625
480	500.0	68.3742	34.30229	101.6723	-25.144081	7696000	0.0	54.924057	-0.0094869975	-25.710499	1.3564423	0.008203081	0.076375	127.0	17518.02870821953	276.09753	82.502426	346.6007	10.1442995	0.90625	201.53125
481	500.0	66.572685	35.530285	101.057655	-36.092133	7712000	6.0535967e-09	45.952187	-0.007900084	-13.801797	1.3564423	0.0047220252	0.060875002	127.0	17553.885917663574	259.51138	93.26798	346.44012	8.29943	0.875	181.34375
482	500.0	68.280815	34.58791	101.19677	-6.8967805	7728000	3.7252903e-09	76.47826	-0.0100554675	-28.777681	1.3564423	0.0073000686	0.087	127.0	17589.117876291275	264.47144	97.74151	342.79944	28.095112	0.875	193.78125
483	500.0	68.09527	34.154274	101.89804	-9.887592	7744000	-7.450581e-09	50.080887	-0.011288853	-20.395987	1.3564423	0.0048914673	0.066625	127.0	17625.12181329727	275.57202	94.99619	350.48416	42.09003	0.84375	201.40625
484	500.0	66.96659	34.428585	101.24868	0.4125842	7760000	5.5879354e-09	66.85913	-0.011132525	-20.871254	1.3564423	0.005192586	0.085375	127.0	17661.861668348312	258.30377	101.192215	342.69244	43.639668	0.8125	189.03125
485	500.0	67.85419	34.62046	100.761665	-8.701222	7776000	-9.313226e-09	49.055885	-0.010586953	-13.710451	1.3564423	0.006445701	0.07525	127.0	17697.89732861519	272.93204	86.38202	345.76358	48.01907	0.875	198.875
486	500.0	65.42745	36.066082	100.99976	-16.848753	7792000	-1.8626451e-09	45.015137	-0.009436229	-11.565253	1.3564423	0.0069608963	0.063875	127.0	17733.367896795273	262.17203	100.008766	345.68454	21.451342	0.84375	194.5625
487	500.0	73.731995	32.16713	101.17191	5.821294	7808000	-2.3283064e-08	19.673376	-0.010418149	-10.024147	1.3564423	0.0055644223	0.063125	127.0	17771.921691179276	290.55838	52.762814	346.24445	47.368797	0.96875	215.65625
488	500.0	67.255936	35.198067	100.69196	-37.985317	7824000	-8.381903e-09	85.0272	-0.010261238	-46.578087	1.3564423	0.00789367	0.0821875	127.0	17812.80428957939	257.1484	99.99061	340.8463	22.597733	0.84375	185.65625
489	500.0	59.842785	37.43329	101.01698	-5.8842983	7840000	0.0	48.225304	-0.0103153465	-12.833462	1.3564423	0.0075646588	0.09200001	127.0	17850.848317861557	239.13562	107.461395	344.77005	27.468035	0.78125	167.25
490	500.0	73.629364	32.671253	100.949455	-1.3474631	7856000	1.4901161e-08	31.604036	-0.007916104	-11.180482	1.3564423	0.0067835823	0.078062505	127.0	17887.427109241486	295.61877	76.614204	347.38907	16.922539	0.9375	224.0625
491	500.0	68.48101	34.100124	102.001144	-8.493622	7872000	0.0	51.7172	-0.009279644	-23.082829	1.3564423	0.0067992504	0.072437495	127.0	17925.114220142365	275.74182	88.467735	345.75735	39.460434	0.84375	197.3125
492	500.0	67.97582	34.85927	102.290855	-7.5584474	7888000	0.0	41.952038	-0.01007411	-10.967098	1.3564423	0.0076912683	0.077625	127.0	17962.497277975082	271.9899	91.591545	339.25354	20.20242	0.875	194.96875
493	500.0	70.99584	32.77312	101.16034	-5.386347	7904000	2.2351742e-08	50.64762	-0.010611723	-18.610388	1.3564423	0.0062069893	0.068312496	127.0	18004.344394922256	284.0373	79.463135	348.53622	17.230097	0.90625	206.09375
494	500.0	72.56791	31.803368	101.614746	5.453646	7920000	-7.450581e-09	96.30731	-0.01035472	-52.68187	1.3564423	0.005889385	0.0856875	127.0	18040.088113069534	281.05838	79.11864	352.53818	45.027435	0.90625	203.875
495	500.0	62.63654	35.76563	101.8736	-5.490341	7936000	0.0	133.37103	-0.010364146	-65.91102	1.3564423	0.008333227	0.093875	127.0	18075.31708073616	252.39955	116.89825	360.95544	21.557913	0.78125	185.59375
496	500.0	70.737404	33.888573	102.38832	-4.1124315	7952000	-8.381903e-09	35.37736	-0.010387931	-10.6547575	1.3564423	0.006881	0.065	127.0	18110.35938334465	285.22882	83.16339	350.66635	53.14792	0.875	208.0625
497	500.0	68.266235	34.497566	101.53052	-0.80664265	7968000	1.8626451e-09	76.04802	-0.009611126	-28.836197	1.3564423	0.0066766245	0.073125005	127.0	18146.55603170395	265.78983	102.17262	359.02905	24.158691	0.84375	199.90625
498	500.0	67.75665	35.120716	101.54718	-3.5589213	7984000	-1.8626451e-09	46.05704	-0.010032634	-17.193802	1.3564423	0.005711384	0.063812494	127.0	18185.3761677742	272.20798	100.820984	353.2497	37.6378	0.84375	203.8125
499	500.0	65.3613	34.8528	101.42441	-8.501385	8000000	3.7252903e-09	93.568085	-0.009413022	-35.60457	1.3564423	0.0067089126	0.075375006	127.0	18221.909437417984	257.9472	96.56116	355.50217	31.478622	0.875	187.21875
500	500.0	65.588356	35.17329	102.03947	1.840984	8016000	-9.313226e-09	75.620865	-0.01063416	-34.46826	1.3564423	0.0073028733	0.0658125	127.0	18258.881437778473	266.99677	107.1568	353.0201	32.21368	0.8125	190.90625
501	500.0	68.92323	33.740246	101.46483	2.5996659	8032000	5.5879354e-09	57.71361	-0.011451969	-28.956713	1.3564423	0.008693723	0.070375	127.0	18294.7073097229	268.1245	102.53577	364.68063	42.298862	0.8125	184.03125
502	500.0	68.292076	33.878838	101.771225	-1.9642122	8048000	1.8626451e-08	71.22641	-0.008561887	-27.07077	1.3564423	0.0054278728	0.0656875	127.0	18333.759814977646	269.72043	87.27959	354.356	29.673624	0.875	195.4375
503	500.0	70.09992	32.390892	101.52887	-0.9664217	8064000	-5.5879354e-09	54.243526	-0.0088804215	-21.766628	1.3564423	0.0041061286	0.06925	127.0	18369.57515192032	274.8135	85.24164	359.7158	28.536842	0.84375	188.21875
504	500.0	68.34418	34.110825	102.29012	-10.719012	8080000	3.7252903e-09	44.00336	-0.010211416	-10.865643	1.3564423	0.0070100334	0.064375	127.0	18404.792471408844	269.7273	81.587265	354.13687	48.42828	0.875	191.34375
505	500.0	69.344376	32.300735	101.97618	-2.0767007	8096000	7.450581e-09	96.336494	-0.011856404	-45.064465	1.3564423	0.009250356	0.083000004	127.0	18441.521857261658	280.79486	83.034645	353.61288	63.842762	0.875	201.28125
506	500.0	74.68349	31.292715	101.64882	-2.8312638	8112000	7.450581e-09	24.623022	-0.011190951	-8.40592	1.3564423	0.0059610675	0.071187496	127.0	18478.65357851982	297.10565	56.860462	346.60855	43.507107	0.96875	224.5
507	500.0	67.79878	34.420364	102.07538	-7.6225915	8128000	1.6763806e-08	83.4266	-0.010927376	-30.171886	1.3564423	0.005771086	0.073750004	127.0	18515.725734233856	262.3377	104.55576	356.5783	35.839912	0.8125	188.6875
508	500.0	68.32316	35.032894	101.80614	-9.454131	8144000	-1.4901161e-08	46.067627	-0.010858417	-13.5485	1.3564423	0.0046620565	0.068375	127.0	18553.546345949173	269.10934	97.60227	351.1934	23.337158	0.84375	199.90625
509	500.0	67.329155	34.665882	102.33614	-6.6286573	8160000	2.0489097e-08	69.85789	-0.009307533	-16.239202	1.3564423	0.0051849457	0.0663125	127.0	18589.19267487526	265.7942	93.553345	359.33502	23.346397	0.875	192.6875
510	500.0	64.71721	35.44131	101.30564	-10.046914	8176000	9.313226e-09	93.788574	-0.010218796	-39.979847	1.3564423	0.006470005	0.067875	127.0	18627.82496023178	253.71077	109.910164	341.90576	23.84844	0.84375	178.5
511	500.0	67.28595	34.22707	101.94297	-15.056304	8192000	1.1175871e-08	87.69397	-0.010376716	-52.668484	1.3564423	0.007079774	0.064875	127.0	18665.135769844055	270.72388	81.85649	352.49423	43.48889	0.875	197.9375
512	500.0	67.304436	34.79761	100.848206	-2.35103	8208000	1.3038516e-08	136.37396	-0.00871179	-52.677284	1.3564423	0.00720964	0.091	127.0	18701.402562618256	262.35852	93.20751	347.8721	13.762616	0.875	190.65625
513	500.0	69.09858	32.97069	101.86246	-10.794029	8224000	-5.5879354e-09	78.42671	-0.009558929	-42.28002	1.3564423	0.0067954343	0.065249994	127.0	18738.746701478958	279.1849	83.518524	358.96906	22.2821	0.90625	205.15625
514	500.0	71.033134	33.30962	102.3633	-1.939131	8240000	9.313226e-09	73.32693	-0.009929023	-22.794449	1.3564423	0.005920848	0.0754375	127.0	18777.560477256775	276.67368	85.97065	352.8264	16.762823	0.875	197.9375
515	500.0	76.303665	30.89495	101.45998	0.50135636	8256000	5.5879354e-09	26.733917	-0.0072364537	-9.888192	1.3564423	0.005143632	0.05375	127.0	18815.886221170425	306.438	50.69092	349.93066	74.02305	1.0	234.5625
516	500.0	68.83492	33.395115	101.54938	-16.738909	8272000	7.450581e-09	62.91494	-0.010876276	-15.2888	1.3564423	0.007828875	0.074125	127.0	18855.385303258896	272.66858	96.549736	352.96304	15.13385	0.875	205.875
517	500.0	64.469215	35.04791	101.557976	-3.092655	8288000	2.2351742e-08	71.49878	-0.010836743	-34.980797	1.3564423	0.0074460357	0.074750006	127.0	18889.87120962143	259.22015	97.82996	355.1151	25.135641	0.875	182.40625
518	500.0	70.44272	34.781296	101.869095	-9.853298	8304000	-3.7252903e-09	51.22722	-0.00973033	-15.924227	1.3564423	0.0073526227	0.0769375	127.0	18924.681521177292	284.4693	85.50159	357.07324	26.559946	0.90625	214.78125
519	500.0	72.384575	31.88149	101.52683	-7.871031	8320000	3.7252903e-09	47.44438	-0.0088289175	-13.634687	1.3564423	0.0067374147	0.0715	127.0	18960.00381088257	287.0644	79.502716	362.3801	41.525463	0.90625	213.84375
520	500.0	74.42669	32.551918	101.33065	-21.189331	8336000	2.6077032e-08	27.39639	-0.008077552	-10.835835	1.3564423	0.0040928856	0.0470625	127.0	18997.598588705063	290.62506	74.83513	344.13504	5.855619	0.9375	223.0
521	500.0	71.43819	32.622017	101.12994	-1.3894614	8352000	-1.4901161e-08	85.89024	-0.00954047	-43.818115	1.3564423	0.0063058184	0.053375	127.0	19035.10156083107	281.2329	87.09228	361.70062	41.679684	0.875	205.0
522	500.0	75.57061	29.186499	101.33962	3.98172	8368000	-7.450581e-09	23.306578	-0.009146228	-15.995205	1.3564423	0.006022091	0.0535	127.0	19076.31179189682	310.6753	34.477417	349.9475	194.88075	1.0	235.0625
523	500.0	76.63205	29.176243	101.14809	0.75616634	8384000	-1.4901161e-08	82.387276	-0.010182006	-52.97175	1.3564423	0.007188782	0.05675	127.0	19113.09884262085	302.3281	69.43325	358.42725	38.159798	0.9375	230.21875
524	500.0	75.467	29.799818	101.14256	-2.0083003	8400000	-1.4901161e-08	61.513496	-0.009018803	-29.214132	1.3564423	0.0056416085	0.0658125	127.0	19148.87174463272	298.8764	67.82782	355.51675	46.825436	0.9375	231.84375
525	500.0	72.0363	31.403267	101.335495	-3.5434475	8416000	4.656613e-09	54.90075	-0.00954261	-28.366581	1.3564423	0.0054194666	0.061812498	127.0	19188.352030992508	285.16473	86.774345	351.89658	23.428755	0.875	210.4375
526	500.0	75.518456	30.360836	101.25741	5.644494	8432000	-1.0244548e-08	37.20357	-0.009755341	-25.112148	1.3564423	0.0057928767	0.0696875	127.0	19223.508783578873	303.96527	28.718319	360.98074	251.56076	1.0	221.59375
527	500.0	72.024826	31.496574	101.55606	-2.8148413	8448000	-3.7252903e-09	77.28481	-0.010373459	-36.924274	1.3564423	0.0048011043	0.064062506	127.0	19264.027055501938	276.49835	82.69219	354.1466	30.09329	0.90625	203.28125
528	500.0	75.68989	29.904844	101.55791	8.520007	8464000	-9.313226e-09	24.967905	-0.010415707	-13.211499	1.3564423	0.009315404	0.0648125	127.0	19303.731351852417	303.30756	55.47768	353.09485	49.20866	0.96875	229.46875
529	500.0	70.48371	32.895424	101.4034	-10.857683	8480000	-2.2351742e-08	62.908825	-0.0095627485	-33.513794	1.3564423	0.0055757966	0.0599375	127.0	19340.616931676865	275.89563	84.585945	353.33997	18.376093	0.90625	207.375
530	500.0	75.0122	31.460167	101.063095	-7.4563694	8496000	1.1175871e-08	75.80881	-0.008238349	-37.73437	1.3564423	0.007051117	0.060750004	127.0	19377.336586236954	304.2105	60.99923	357.0551	35.65884	0.96875	238.59375
531	500.0	76.01667	30.409899	101.94432	-22.335075	8512000	-1.4901161e-08	21.807564	-0.011558395	-11.475309	1.3564423	0.007335968	0.0799375	127.0	19411.94869351387	299.0835	60.76775	358.76093	40.698475	0.96875	223.625
532	500.0	68.84461	32.771805	101.72695	-13.747201	8528000	1.1175871e-08	85.40831	-0.009152614	-33.540176	1.3564423	0.00636838	0.0621875	127.0	19448.38212776184	266.87692	94.035866	358.7137	38.15253	0.84375	189.78125
533	500.0	71.82627	32.866264	101.899414	1.8030369	8544000	0.0	31.05032	-0.010057375	-9.6462555	1.3564423	0.006267539	0.07268751	127.0	19485.57135295868	285.9972	68.18811	349.75037	69.0306	0.90625	212.84375
534	500.0	74.576866	30.59084	101.70055	6.814484	8560000	1.4901161e-08	42.538803	-0.009971583	-15.177805	1.3564423	0.0062066624	0.07775	127.0	19522.914015054703	298.39868	67.87329	354.0615	37.956783	0.9375	228.375
535	500.0	71.69667	31.783434	101.83084	4.9629726	8576000	-7.916242e-09	31.56345	-0.011124268	-12.219097	1.3564423	0.007600242	0.0758125	127.0	19559.599913835526	284.2041	70.98562	374.022	46.2839	0.9375	211.75
536	500.0	76.436844	29.601627	102.5162	8.607351	8592000	1.4901161e-08	56.764465	-0.010489061	-31.674732	1.3564423	0.0064219004	0.083812505	127.0	19599.136194705963	300.59436	57.944984	363.838	86.43571	0.90625	215.125
537	500.0	71.54989	32.43733	101.485886	3.0053806	8608000	9.313226e-09	53.954483	-0.009128599	-18.473864	1.3564423	0.0076070204	0.0755	127.0	19636.42894053459	281.1861	78.069756	355.3751	45.569046	0.90625	212.65625
538	500.0	71.717224	32.844307	101.898445	3.1606925	8624000	-5.5879354e-09	33.166565	-0.009817666	-9.907064	1.3564423	0.0043502743	0.063625	127.0	19673.185055732727	283.87405	75.000755	350.951	47.291973	0.90625	210.375
539	500.0	73.09257	31.309956	102.46731	4.1743064	8640000	-3.7252903e-09	64.98342	-0.011946781	-35.62632	1.3564423	0.00659499	0.076625004	127.0	19708.468139648438	284.65717	73.06663	353.2921	67.67526	0.90625	213.375
540	500.0	67.59351	33.45939	101.640755	5.1226215	8656000	-2.2351742e-08	64.403786	-0.010403793	-21.600794	1.3564423	0.00521985	0.0790625	127.0	19744.955753803253	263.70667	84.451904	352.43762	46.767845	0.84375	192.5625
541	500.0	68.44996	34.200703	101.21011	-4.8440804	8672000	-6.519258e-09	66.65468	-0.008567163	-21.451448	1.3564423	0.0054342477	0.059687503	127.0	19779.174204826355	268.23364	91.18636	358.71725	24.600313	0.875	198.6875
542	500.0	74.154594	32.076725	102.02812	3.5693383	8688000	-7.450581e-09	35.761513	-0.010882307	-12.4733925	1.3564423	0.006916796	0.066687495	127.0	19816.94387125969	296.23566	72.471275	360.15616	62.537865	0.9375	226.0625
543	500.0	73.71521	32.043507	101.6819	0.11785436	8704000	-3.7252903e-09	40.70561	-0.008651134	-21.674404	1.3564423	0.0062776217	0.06975	127.0	19855.049538612366	293.42096	67.1081	356.27277	20.411049	0.90625	217.0625
544	500.0	72.92268	31.748518	102.44972	7.8586917	8720000	-3.7252903e-09	35.1942	-0.011467559	-12.214361	1.3564423	0.005975457	0.075	127.0	19890.371623039246	285.24524	75.827705	347.4538	63.08091	0.875	211.4375
545	500.0	72.75893	31.832802	101.13217	5.902502	8736000	-7.450581e-09	35.774517	-0.008932922	-14.122413	1.3564423	0.0049838843	0.0610625	127.0	19924.291529893875	289.53256	71.23861	351.9683	52.478996	0.9375	220.96875
546	500.0	71.218094	32.723175	102.49097	4.3782372	8752000	5.5879354e-09	74.11043	-0.010656886	-33.815964	1.3564423	0.00655541	0.071875006	127.0	19957.915203094482	278.75104	91.941826	363.62183	38.461044	0.875	208.46875
547	500.0	70.83352	33.62437	102.27991	-9.313175	8768000	7.450581e-09	46.236824	-0.008740315	-19.91074	1.3564423	0.0059267245	0.0671875	127.0	19996.611063718796	286.1622	85.35217	353.56653	13.7114105	0.90625	219.59375
548	500.0	70.45806	33.039986	101.78445	-9.527656	8784000	0.0	106.57918	-0.0091557205	-71.05086	1.3564423	0.0057851635	0.0638125	127.0	20033.926964521408	276.71155	87.24807	349.5608	22.951393	0.90625	203.25
549	500.0	72.256386	32.649387	102.333305	-5.639002	8800000	-1.8626451e-08	63.1473	-0.009101846	-32.81174	1.3564423	0.0045672343	0.058	127.0	20075.751281261444	286.3561	81.38125	360.9572	28.46468	0.9375	216.03125
550	500.0	75.66944	29.967043	102.73568	5.7734222	8816000	1.9557774e-08	53.42578	-0.009091053	-45.8609	1.3564423	0.0070796385	0.062062502	127.0	20112.286316156387	311.7583	32.486298	362.47134	196.63457	1.0	243.75
551	500.0	73.725815	31.121664	101.92579	-0.26031113	8832000	-1.8626451e-08	50.09298	-0.0075641605	-21.02393	1.3564423	0.005824455	0.0625625	127.0	20149.214666366577	290.08356	71.26135	350.1573	37.345882	0.9375	221.84375
552	500.0	77.13366	29.801538	101.93278	3.8206277	8848000	1.1175871e-08	24.507904	-0.008173874	-10.528883	1.3564423	0.006256786	0.0536875	127.0	20187.61264538765	313.12903	51.566475	356.64172	114.140816	0.96875	247.1875
553	500.0	77.42769	28.67272	102.202934	8.555527	8864000	-7.450581e-09	28.567196	-0.00963323	-10.819157	1.3564423	0.005674652	0.059062503	127.0	20222.946704149246	306.0979	61.14946	362.94092	54.57598	0.96875	234.59375
554	500.0	74.53696	30.75212	103.4913	0.34317952	8880000	-3.7252903e-09	43.355217	-0.00989168	-15.366946	1.3564423	0.0058342004	0.06675	127.0	20257.19888472557	296.56403	71.92117	376.865	55.631813	0.9375	228.5
555	500.0	74.51402	30.387033	102.18529	7.2795677	8896000	0.0	48.04431	-0.011266296	-28.400154	1.3564423	0.00588398	0.057437498	127.0	20293.982492685318	292.4133	81.09304	360.8684	46.909115	0.90625	219.71875
556	500.0	69.394875	32.162617	102.32916	6.5998535	8912000	3.3527613e-08	111.36546	-0.009913109	-56.532784	1.3564423	0.0058594993	0.063812494	127.0	20328.1026763916	275.58997	92.727264	359.05746	49.22203	0.90625	212.15625
557	500.0	73.91833	31.825966	102.09161	-0.77517843	8928000	-3.7252903e-09	36.817047	-0.008811804	-11.490229	1.3564423	0.005572251	0.0661875	127.0	20363.866571187973	301.21057	71.03796	358.82886	38.84357	0.96875	236.71875
558	500.0	74.062	31.122198	102.49211	5.1775937	8944000	9.313226e-09	48.426994	-0.009224947	-21.183546	1.3564423	0.0060796984	0.061437503	127.0	20402.55969595909	293.45566	73.16191	355.66687	49.801685	0.9375	226.84375
559	500.0	72.34078	32.606735	102.31971	0.2490381	8960000	-3.7252903e-09	57.781723	-0.010888698	-19.293552	1.3564423	0.0056861956	0.0709375	127.0	20438.43386030197	283.87885	88.113075	353.7587	11.538998	0.90625	217.28125
560	500.0	69.83894	33.72671	101.81517	-0.31607723	8976000	-1.4901161e-08	48.740448	-0.01043121	-17.805706	1.3564423	0.0054554683	0.067375004	127.0	20472.207322835922	271.91016	105.1588	348.53546	39.99102	0.8125	206.0625
561	500.0	67.62242	34.4273	101.635	-11.71634	8992000	-1.8626451e-09	118.84	-0.0073479526	-53.793026	1.3564423	0.0053679803	0.065875	127.0	20507.79957652092	280.01437	84.115746	356.94257	32.470646	0.90625	211.90625
562	500.0	73.720856	31.452183	101.45259	3.880113	9008000	1.8626451e-09	26.62114	-0.01128836	-13.63536	1.3564423	0.005592051	0.0685	127.0	20547.456337213516	298.54117	63.297756	352.23138	50.735256	0.9375	228.625
563	500.0	74.1579	31.376078	101.47081	9.28732	9024000	-1.3038516e-08	26.51627	-0.008758375	-9.964083	1.3564423	0.0031986968	0.0485	127.0	20583.693590402603	291.613	79.22576	354.3361	53.176254	0.90625	225.25
564	500.0	73.0148	31.263855	101.24105	6.7530613	9040000	-7.450581e-09	26.391333	-0.010191553	-11.248945	1.3564423	0.00546597	0.0685	127.0	20620.18005681038	286.45865	77.66663	360.84802	48.130146	0.90625	220.3125
565	500.0	71.43172	33.2062	101.23471	0.5710038	9056000	3.9115548e-08	58.609695	-0.009511076	-29.983223	1.3564423	0.004707996	0.0598125	127.0	20660.865084409714	276.43982	90.41619	362.2215	44.34952	0.90625	209.125
566	500.0	72.72131	31.166746	101.29962	-1.8245792	9072000	0.0	43.391594	-0.010795062	-23.121117	1.3564423	0.0055310307	0.071812496	127.0	20697.086468458176	292.88342	57.737724	352.55655	57.711067	0.96875	219.40625
567	500.0	74.852516	30.993938	101.32471	-9.883063	9088000	-1.8626451e-08	59.64133	-0.010685795	-31.795101	1.3564423	0.007903014	0.08425	127.0	20734.98075914383	302.868	76.398865	364.42487	39.718777	0.9375	240.15625
568	500.0	69.9477	34.21921	102.16524	-26.867933	9104000	-3.7252903e-09	114.52423	-0.00870312	-47.19742	1.3564423	0.005673362	0.0663125	127.0	20770.253109931946	271.40686	95.304726	353.54767	21.987902	0.84375	202.34375
569	500.0	73.54157	31.520254	101.5687	-0.3166198	9120000	9.313226e-09	51.919117	-0.009323053	-18.703217	1.3564423	0.004993484	0.06275	127.0	20807.04642391205	295.31384	70.67445	356.43076	34.139244	0.9375	231.71875
570	500.0	75.46971	29.72409	101.79493	5.5558786	9136000	7.450581e-09	58.035755	-0.008706072	-24.445805	1.3564423	0.008213172	0.06625	127.0	20842.43658709526	298.7891	67.29818	355.74847	40.353928	0.96875	232.46875
571	500.0	66.96394	34.052444	102.043205	-10.368207	9152000	-2.9802322e-08	96.515785	-0.009236903	-40.884094	1.3564423	0.00549157	0.0664375	127.0	20879.419350385666	256.19424	101.99361	364.3796	36.93867	0.84375	190.46875
572	500.0	62.085545	37.247272	102.42521	-24.104366	9168000	1.4901161e-08	90.09358	-0.009902982	-30.156776	1.3564423	0.0061816694	0.07175	127.0	20916.46275663376	245.24187	114.30893	348.82315	23.4701	0.75	181.8125
573	500.0	66.65182	35.82228	102.12967	-3.593976	9184000	0.0	80.68453	-0.009836734	-41.282417	1.3564423	0.0064629996	0.0656875	127.0	20952.840146541595	277.41953	101.65395	368.3779	26.290754	0.90625	214.75
574	500.0	74.80544	31.271622	102.42881	7.2429	9200000	-1.1175871e-08	38.577988	-0.00963934	-11.143169	1.3564423	0.008075431	0.0766875	127.0	20987.382536411285	301.95142	67.38182	364.1439	62.18912	0.9375	232.65625
575	500.0	71.78313	32.309433	102.20952	3.1849074	9216000	3.7252903e-09	46.184906	-0.01095528	-20.332655	1.3564423	0.0054115388	0.070875004	127.0	21023.822257757187	283.41577	83.95147	348.00766	48.59262	0.90625	215.09375
576	500.0	69.91342	32.75326	102.43065	6.668293	9232000	-7.450581e-09	86.18898	-0.008798489	-35.9146	1.3564423	0.007968463	0.0710625	127.0	21060.39579963684	280.4004	88.25249	365.41708	52.450264	0.9375	206.28125
577	500.0	75.223045	30.75261	102.65228	8.00603	9248000	-1.4901161e-08	36.105976	-0.008603072	-20.796711	1.3564423	0.0053963335	0.0605625	127.0	21098.540666103363	299.12726	52.205456	343.778	57.95763	0.96875	232.75
578	500.0	73.27097	31.789455	101.88064	3.5944214	9264000	-1.8626451e-09	37.834904	-0.012337235	-10.315336	1.3564423	0.0053242403	0.09725	127.0	21134.13550209999	289.67834	65.61813	344.58728	48.63689	0.9375	218.25
579	500.0	71.86491	32.15213	102.7093	0.7388588	9280000	1.8626451e-08	58.144608	-0.011607498	-32.19243	1.3564423	0.0066103023	0.060624998	127.0	21170.981345415115	278.83923	89.96332	355.7751	47.9605	0.875	211.46875
580	500.0	72.948326	32.667828	102.86686	-3.6311474	9296000	1.1175871e-08	30.412655	-0.009709312	-15.724264	1.3564423	0.0068142354	0.0759375	127.0	21207.678909778595	289.78772	74.72081	358.0494	54.62006	0.90625	222.5625
581	500.0	72.16749	32.620354	103.35272	-3.3998842	9312000	3.7252903e-09	24.730694	-0.010800163	-5.6401253	1.3564423	0.00636612	0.068124995	127.0	21244.388066530228	291.95752	78.61894	363.04056	57.05542	0.90625	224.84375
582	500.0	73.69139	31.138775	103.055214	6.986011	9328000	2.7939677e-09	62.44144	-0.008385148	-26.900967	1.3564423	0.0058314223	0.062124997	127.0	21281.8593583107	286.97498	72.25378	369.40292	55.250767	0.96875	213.75
583	500.0	66.92908	34.587616	102.55042	-14.4842205	9344000	-3.259629e-09	76.34866	-0.011463866	-24.45858	1.3564423	0.007374089	0.0789375	127.0	21317.725244045258	265.72205	106.862816	351.69443	35.490383	0.8125	203.03125
584	500.0	69.267685	34.196644	102.48128	-12.107574	9360000	9.313226e-09	47.565735	-0.009790612	-18.123447	1.3564423	0.006490032	0.070687495	127.0	21352.804137706757	280.7348	89.83167	355.65988	48.037373	0.90625	214.65625
585	500.0	71.65798	32.69844	102.27974	-6.299612	9376000	2.9802322e-08	64.85672	-0.008608708	-30.604572	1.3564423	0.007314603	0.074499995	127.0	21387.219660520554	290.18964	74.81975	359.29965	26.06177	0.9375	224.65625
