Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	458.9394	60.260555	36.22295	101.47777	-4.2956758	7440000	-9.313226e-09	114.912926	-0.008844171	-12.137236	1.3564423	0.0085083395	0.094125	127.0	22158.020749807358	221.99918	123.01331	336.29712	8.246226	0.72727275	176.48485
465	491.375	64.892204	34.029263	101.05368	-1.319564	7456000	-1.4901161e-08	78.84423	-0.008807864	-20.658934	1.3564423	0.0073723886	0.1019375	127.0	22198.770925283432	256.26245	89.11436	324.00754	13.326599	0.84375	200.6875
466	479.875	60.799953	37.602802	101.10131	-2.1129231	7472000	3.7252903e-09	76.16135	-0.008881922	-17.06993	1.3564423	0.008119556	0.1051875	127.0	22243.4304895401	224.93307	125.94491	334.87476	4.549523	0.71875	182.96875
467	481.78125	58.752182	38.105686	100.936195	-6.6779594	7488000	-1.4901161e-08	59.862816	-0.0080044735	-6.0325875	1.3564423	0.008054353	0.097937495	127.0	22282.73058462143	224.1655	125.51834	333.9623	3.9501915	0.75	182.75
468	473.6875	61.19957	36.210693	101.23854	-6.23002	7504000	0.0	116.19176	-0.007498233	-14.633808	1.3564423	0.0069856476	0.101875	127.0	22327.562631368637	224.57236	115.55611	342.12732	4.458451	0.75	172.875
469	490.25	62.147728	36.295532	101.238144	-3.7961125	7520000	9.313226e-09	90.930725	-0.009427363	-32.09421	1.3564423	0.009309736	0.1114375	127.0	22369.369951486588	244.12827	105.52748	350.64215	6.907708	0.8125	192.78125
470	483.6875	64.188126	34.601067	101.274864	-5.359634	7536000	-1.6763806e-08	86.37944	-0.008708202	-15.574341	1.3564423	0.0086994525	0.096625	127.0	22413.428318738937	248.20221	102.678856	363.40707	8.066595	0.8125	198.53125
471	500.0	71.056564	32.218914	101.596504	3.5964484	7552000	0.0	30.769863	-0.00841742	-11.615456	1.3564423	0.007219674	0.073312506	127.0	22453.81002354622	282.41064	45.315765	324.9852	62.084496	0.96875	229.28125
472	482.625	61.482533	37.704548	101.05285	-1.5538813	7568000	1.6763806e-08	104.63908	-0.008602519	-16.353935	1.3564423	0.008995849	0.097875	127.0	22499.497560977936	229.22318	123.97688	333.39127	6.422969	0.78125	186.375
473	489.65625	49.44983	37.986416	100.67469	-19.039751	7584000	7.450581e-09	125.24844	-0.009704961	-37.31508	1.3564423	0.008370348	0.096875004	127.0	22542.18456339836	184.59656	137.79686	352.58667	5.5760913	0.59375	145.6875
474	482.0	67.843575	34.000465	101.64178	4.7758126	7600000	0.0	86.08033	-0.008896843	-26.968239	1.3564423	0.010348702	0.091	127.0	22585.89658164978	258.97333	76.41739	319.65765	19.328705	0.90625	206.5
475	482.39395	57.671944	37.965813	101.63728	-9.489187	7616000	1.1175871e-08	91.73067	-0.009091086	-15.779238	1.3564423	0.0078085205	0.102125	127.0	22629.46277832985	218.42102	119.61623	324.83356	5.103283	0.72727275	171.45454
476	480.34375	57.169796	35.074394	101.03118	-15.479267	7632000	-8.381903e-09	133.16333	-0.008209599	-41.11936	1.3564423	0.004709183	0.07125	127.0	22675.651342391968	209.34619	115.33027	328.91052	5.800357	0.6875	155.09375
477	471.57574	62.135464	35.817905	101.3079	-3.9975572	7648000	-1.3038516e-08	133.42395	-0.009562233	-38.728794	1.3564423	0.009672927	0.1049375	127.0	22727.805809736252	230.36899	109.889305	337.7832	7.7897506	0.7878788	177.57576
478	490.53125	56.76836	36.85806	101.26234	-7.9257507	7664000	1.4901161e-08	90.78044	-0.01088207	-21.580833	1.3564423	0.009282766	0.104375005	127.0	22769.73943591118	219.89694	119.44267	338.16226	7.2311506	0.75	176.28125
479	478.5	61.57718	35.732327	101.57839	-10.57616	7680000	-1.6763806e-08	95.797455	-0.009764606	-13.738806	1.3564423	0.009881174	0.090187505	127.0	22814.866821050644	234.719	109.95233	324.55307	10.061669	0.75	184.75
480	490.90625	63.79094	34.87103	101.19192	-6.0983343	7696000	1.3038516e-08	118.76897	-0.009920145	-41.234608	1.3564423	0.0077744643	0.09487501	127.0	22853.363961935043	254.55246	100.09851	341.37094	4.955214	0.84375	206.125
481	479.875	60.88433	35.391697	101.071945	-2.8591206	7712000	-3.7252903e-09	109.1493	-0.010061759	-37.726685	1.3564423	0.00879309	0.10325	127.0	22903.785897493362	219.37631	112.504684	339.20792	7.6401615	0.78125	174.21875
482	492.71875	58.60418	36.432064	100.69311	-4.8134995	7728000	1.7695129e-08	96.76038	-0.009058687	-20.84831	1.3564423	0.009820827	0.1021875	127.0	22947.660702228546	229.08377	114.739174	346.07684	4.8864903	0.78125	176.6875
483	500.0	59.27165	34.859093	99.67272	-2.6299038	7744000	1.4901161e-08	107.834366	-0.009955974	-37.282417	1.3564423	0.00705589	0.0990625	127.0	22994.05240392685	229.0318	98.30708	331.3774	4.882734	0.8125	172.75
484	458.71875	61.23764	32.46948	100.43225	1.4938618	7760000	1.7695129e-08	146.44604	-0.008486799	-54.28856	1.3564423	0.0071633337	0.0819375	127.0	23038.875718832016	233.83395	105.91103	329.86462	19.658342	0.75	180.46875
485	499.4375	68.01361	32.181698	100.71911	4.698081	7776000	2.0489097e-08	56.26834	-0.008531198	-19.67957	1.3564423	0.009332269	0.0831875	127.0	23077.927927970886	270.15762	69.13903	359.04648	22.984509	0.90625	214.25
486	487.40625	60.887398	33.941296	100.0487	-0.24550629	7792000	9.313226e-09	113.31293	-0.0093764905	-38.48143	1.3564423	0.0061668484	0.074562505	127.0	23123.02625823021	226.42505	110.938	339.44232	4.835587	0.75	171.5625
487	483.90625	60.554592	35.23303	100.49849	-4.2305937	7808000	9.313226e-09	120.41087	-0.008057719	-26.217846	1.3564423	0.0089970045	0.1016875	127.0	23162.856135845184	233.8678	108.32125	340.37497	3.668726	0.75	179.21875
488	435.35294	61.450375	33.373997	99.88083	-3.1608953	7824000	0.0	168.28226	-0.0076945038	-38.249466	1.3564423	0.0054832245	0.07618751	127.0	23222.717705249786	209.37436	118.32145	328.47385	7.214443	0.7352941	164.17647
489	480.28125	56.553196	36.946156	100.318375	-4.9074097	7840000	-3.1664968e-08	82.98018	-0.008069487	-13.717966	1.3564423	0.0084719155	0.092374995	127.0	23266.731901407242	221.60876	117.207634	336.63116	5.5717154	0.75	172.21875
490	494.375	56.736313	35.79871	100.385864	-4.7809753	7856000	-7.450581e-09	79.62442	-0.010636238	-28.295351	1.3564423	0.0066703283	0.08850001	127.0	23308.477714538574	225.78064	109.77861	347.45398	4.9059014	0.75	176.4375
491	500.0	65.225075	35.67313	100.55926	-3.2686834	7872000	0.0	44.314064	-0.009242466	-11.177112	1.3564423	0.010680495	0.105875	127.0	23349.99100637436	259.0779	81.00881	326.48105	4.8110237	0.90625	207.40625
492	482.46875	62.498577	34.808365	100.24042	-6.0280533	7888000	-2.2351742e-08	104.15213	-0.009702821	-20.562412	1.3564423	0.0069972426	0.088125	127.0	23396.548877477646	231.87466	110.09615	347.276	6.99012	0.78125	184.78125
493	493.09375	56.915405	38.03268	100.544525	-25.868147	7904000	-1.2572855e-08	70.23688	-0.010609036	-15.835622	1.3564423	0.010009762	0.1106875	127.0	23438.58981013298	221.93958	115.74547	336.7381	5.404826	0.75	168.5625
494	472.8125	60.817764	37.2564	100.44979	-16.875853	7920000	-2.0954758e-08	70.206856	-0.0075152465	-10.701377	1.3564423	0.009437265	0.086624995	127.0	23482.00452399254	228.77644	115.84278	342.67084	5.751781	0.78125	185.25
495	500.0	70.17806	32.36215	100.559494	7.905381	7936000	1.4901161e-08	103.02451	-0.0090841465	-22.346458	1.3564423	0.009554723	0.1135625	127.0	23524.722183465958	267.70386	61.060684	329.34323	46.37946	0.9375	213.03125
496	491.59375	66.98966	31.663412	99.9502	0.8054621	7952000	7.450581e-09	73.96825	-0.008316297	-13.856346	1.3564423	0.0074185324	0.083312504	127.0	23565.377964258194	252.80316	70.600006	327.36533	16.258787	0.9375	193.75
497	491.09375	65.88012	33.338017	99.593605	-0.85855365	7968000	-1.4901161e-08	96.97281	-0.008895788	-23.691034	1.3564423	0.007537972	0.093062505	127.0	23606.636776447296	256.5673	91.24405	335.73557	4.7718205	0.875	208.96875
498	472.69696	60.01385	36.494354	99.97079	-54.322006	7984000	8.381903e-09	117.12948	-0.008021657	-25.890821	1.3564423	0.008685619	0.0986875	127.0	23655.02392888069	225.42874	125.166855	329.46924	5.167099	0.72727275	185.0303
499	500.0	63.160892	35.309177	100.71405	-4.18075	8000000	1.8626451e-08	61.432434	-0.009659313	-21.601734	1.3564423	0.0070151174	0.0905625	127.0	23698.34229874611	259.757	94.436485	357.50638	15.495451	0.84375	209.9375
500	500.0	67.997475	32.50915	100.52384	3.0203505	8016000	7.450581e-09	47.490273	-0.009475763	-17.004436	1.3564423	0.008230731	0.095750004	127.0	23741.84961748123	265.36108	61.678238	330.29144	52.4384	0.9375	214.09375
501	500.0	73.17486	31.082153	100.47811	9.518501	8032000	1.1175871e-08	75.183784	-0.009784477	-34.763325	1.3564423	0.0067646913	0.100125	127.0	23788.1554915905	283.64285	44.55587	335.21133	109.8468	1.0	233.78125
502	500.0	70.527626	30.150076	100.57645	4.8331647	8048000	-3.7252903e-09	51.05716	-0.00961766	-15.310251	1.3564423	0.0067590238	0.0789375	127.0	23829.90468478203	277.80362	58.576878	337.6451	104.27595	0.96875	227.21875
503	491.6875	70.201004	30.137392	100.60924	10.212932	8064000	-3.7252903e-09	75.06827	-0.007947401	-15.109326	1.3564423	0.0067738676	0.074125	127.0	23872.124425411224	268.48627	60.769764	325.33218	27.214664	0.96875	220.625
504	467.0	68.89553	31.728168	100.42592	0.6526903	8080000	-2.4214387e-08	101.65024	-0.007075362	-20.350685	1.3564423	0.0066242456	0.0763125	127.0	23919.988459825516	257.5738	100.08417	346.34393	19.483597	0.84375	213.96875
505	460.21875	60.008507	35.27077	100.74505	-1.9053464	8096000	-7.450581e-09	113.9523	-0.0073420526	-13.202135	1.3564423	0.007283778	0.085999995	127.0	23967.152751922607	220.11258	113.16623	323.28943	12.984308	0.71875	172.03125
506	490.6875	66.65017	35.30987	100.52282	-2.004057	8112000	-1.6763806e-08	77.09102	-0.008958811	-29.257206	1.3564423	0.0075562443	0.086625	127.0	24010.768399000168	264.09937	93.38111	338.52615	15.084903	0.875	218.875
507	481.69696	69.67111	31.880281	100.546104	5.0691743	8128000	1.8626451e-08	106.02368	-0.009040129	-37.37658	1.3564423	0.005189889	0.073125005	127.0	24065.512299776077	257.45825	96.01043	346.09186	19.459028	0.8484849	210.24243
508	458.32352	61.24904	36.072063	100.659874	-9.072971	8144000	-9.313226e-09	144.51625	-0.0070452066	-19.467426	1.3564423	0.0062011136	0.0736875	127.0	24111.80751991272	214.27615	117.77361	347.47073	16.83575	0.7352941	168.17647
509	479.9375	63.541016	35.40021	100.13275	-0.13187826	8160000	-1.8626451e-08	84.29187	-0.0074356264	-16.648874	1.3564423	0.009443654	0.079	127.0	24152.753209352493	251.12283	98.031685	366.05676	8.4549055	0.84375	207.28125
510	475.39395	64.49804	34.57961	100.34432	-1.486839	8176000	-7.450581e-09	92.38304	-0.006651284	-13.595631	1.3564423	0.0050207945	0.070875	127.0	24196.69343829155	234.54318	100.07232	335.782	18.935356	0.8181818	189.60606
511	466.45456	58.991673	36.66031	100.36321	-9.829861	8192000	1.8626451e-09	147.6267	-0.009360123	-40.317665	1.3564423	0.0074335285	0.098375	127.0	24245.414451122284	213.0464	119.75751	332.81497	4.2069044	0.6969697	168.93939
512	500.0	66.939835	35.139618	100.50758	0.30517638	8208000	3.7252903e-09	69.26756	-0.008634214	-29.390392	1.3564423	0.0101302285	0.093687505	127.0	24287.682282686234	268.44287	77.94634	346.0115	5.8612566	0.90625	221.4375
513	491.625	65.640686	35.728386	100.71678	-1.7186378	8224000	-1.3969839e-08	55.552536	-0.009349948	-8.434628	1.3564423	0.007528411	0.0883125	127.0	24329.601981401443	249.68442	101.81985	331.6747	6.492688	0.84375	203.71875
514	492.75	64.090096	36.929173	100.80017	-7.2863903	8240000	1.8626451e-09	61.349308	-0.0073498907	-6.7882957	1.3564423	0.009989155	0.109937504	127.0	24372.8349506855	248.8311	102.246254	332.46106	3.2614954	0.84375	203.75
515	492.84375	63.665356	34.69055	100.494385	-2.765469	8256000	3.3993274e-08	50.61909	-0.009577569	-14.697727	1.3564423	0.0076599075	0.077875	127.0	24414.796087503433	242.23608	100.240395	326.95422	9.193087	0.84375	196.21875
516	483.65625	68.64549	34.572414	100.691376	1.4232436	8272000	-1.8626451e-09	77.029076	-0.007588862	-5.1188135	1.3564423	0.009973649	0.1109375	127.0	24461.401691913605	266.61743	92.835106	337.6913	21.662853	0.875	223.03125
517	500.0	64.5793	36.458794	100.70764	-3.2822227	8288000	-1.0244548e-08	48.399445	-0.0076538823	-6.4441147	1.3564423	0.0065154773	0.0845	127.0	24502.815370559692	255.9779	102.44966	351.45093	8.281166	0.84375	208.71875
518	498.53125	61.206985	36.202065	100.494	-20.374514	8304000	1.7695129e-08	60.39952	-0.010451555	-13.264126	1.3564423	0.008456414	0.0975625	127.0	24548.224155187607	238.12878	94.83921	330.74057	14.119185	0.8125	187.34375
519	463.40625	64.09351	34.49659	100.60934	-8.032257	8320000	-1.8626451e-08	124.22815	-0.008537198	-33.650284	1.3564423	0.006168425	0.085250005	127.0	24593.644407987595	236.69815	112.146706	337.98264	4.573767	0.75	187.625
520	452.5625	63.236683	34.82509	100.84833	-17.415672	8336000	-2.0489097e-08	122.44321	-0.008406426	-18.36273	1.3564423	0.0078180665	0.1104375	127.0	24636.3336083889	232.0928	121.63634	358.15146	7.576284	0.75	190.90625
521	493.5	65.07385	36.97027	100.58204	-4.6467047	8352000	1.6763806e-08	50.647293	-0.009445509	-18.5101	1.3564423	0.009255459	0.09756251	127.0	24676.945897102356	259.5105	104.9534	348.1298	4.8585043	0.84375	217.1875
522	472.96875	70.35259	32.520363	100.35072	1.0835686	8368000	1.3038516e-08	73.83949	-0.008169914	-4.9158115	1.3564423	0.00928743	0.106875	127.0	24719.254326820374	262.1888	93.42411	337.89117	20.989473	0.875	216.53125
523	500.0	66.78441	36.37691	100.166954	-1.833487	8384000	7.450581e-09	46.148407	-0.009645386	-18.708088	1.3564423	0.013937548	0.173875	127.0	24759.241032123566	263.8214	98.018585	340.19028	4.9419565	0.875	221.40625
524	470.125	64.69759	35.67853	100.51099	-0.17082298	8400000	1.1175871e-08	79.5635	-0.0071515352	-10.728266	1.3564423	0.0054043145	0.0951875	127.0	24803.289259910583	236.01425	115.342514	332.33932	2.887157	0.78125	193.03125
525	491.65625	64.86905	36.367863	100.40494	-3.945177	8416000	-1.6763806e-08	46.385628	-0.0088523645	-4.459381	1.3564423	0.008684699	0.107375	127.0	24843.89505505562	253.20003	100.0257	328.44385	7.004792	0.84375	207.75
526	481.78125	68.44647	33.565617	100.26509	0.43423152	8432000	7.450581e-09	103.04179	-0.00900386	-8.806805	1.3564423	0.009095958	0.10775	127.0	24886.724253177643	261.65015	93.77514	350.59805	15.442184	0.875	213.21875
527	500.0	71.008316	33.666756	99.92095	-0.8998482	8448000	-7.450581e-09	38.788605	-0.008068661	-12.70968	1.3564423	0.008920023	0.0791875	127.0	24929.225246191025	290.40497	74.63697	342.01102	10.919282	0.9375	246.1875
528	491.75	70.334785	33.413727	100.1291	1.3105493	8464000	1.4901161e-08	80.95528	-0.009835789	-22.719675	1.3564423	0.009411276	0.1035625	127.0	24974.70687198639	263.08484	98.68883	346.78607	13.577039	0.875	218.625
529	474.28125	65.59353	34.06378	100.27643	-6.890727	8480000	1.8626451e-08	104.60567	-0.009545658	-27.752869	1.3564423	0.008108831	0.120375	127.0	25018.853716135025	251.69626	102.5537	341.68945	5.8912306	0.875	205.8125
530	491.84375	68.21372	34.17414	99.93636	-3.0231235	8496000	2.2351742e-08	80.8407	-0.0085905995	-17.998035	1.3564423	0.0097475005	0.1153125	127.0	25063.335819005966	266.6236	97.50071	362.18256	7.8347473	0.875	223.65625
531	491.25	67.36726	34.863976	100.22101	-1.4244294	8512000	9.313226e-10	114.59903	-0.008757662	-26.623709	1.3564423	0.00741507	0.1019375	127.0	25111.208914756775	256.3752	107.54182	348.18134	5.375828	0.875	214.625
532	495.09375	65.85254	34.894436	99.47266	-5.681435	8528000	0.0	87.69397	-0.00892215	-18.742426	1.3564423	0.007717305	0.0888125	127.0	25153.563975334167	258.30298	103.67274	350.5498	15.728729	0.875	215.9375
533	481.51514	65.88074	34.35113	99.91664	-5.3704348	8544000	1.8626451e-09	116.02738	-0.008006513	-31.984564	1.3564423	0.0062924973	0.0826875	127.0	25197.687855243683	247.63127	111.324554	346.78317	4.5805097	0.8181818	203.90909
534	500.0	69.87042	32.513042	100.56302	-0.34731066	8560000	-1.8626451e-08	57.25212	-0.009281786	-32.093937	1.3564423	0.008995428	0.088250004	127.0	25239.254983901978	283.99207	57.6107	353.71765	13.744105	0.96875	239.34375
535	500.0	68.95126	34.78149	100.467415	-15.872392	8576000	-3.7252903e-09	46.45354	-0.00922501	-7.3644266	1.3564423	0.010315746	0.1069375	127.0	25288.146023750305	269.22467	89.09413	332.7259	4.510755	0.90625	225.75
536	490.15625	70.12884	33.731716	100.54984	-0.38580287	8592000	-1.8626451e-08	58.439224	-0.008117009	-10.935349	1.3564423	0.007860842	0.1014375	127.0	25332.1280875206	273.51816	91.39913	349.111	4.715061	0.90625	232.90625
537	490.84375	70.12689	31.957146	101.038666	1.7648907	8608000	1.3038516e-08	91.41146	-0.008860674	-25.83382	1.3564423	0.0072565735	0.099437505	127.0	25374.02780008316	270.75543	91.44783	351.09503	12.883752	0.875	229.0
538	490.6875	65.15535	35.235786	101.15961	-14.630202	8624000	-1.5832484e-08	112.50548	-0.009647777	-19.982986	1.3564423	0.008714117	0.095625	127.0	25417.94809103012	242.6723	111.01663	352.28568	12.81264	0.8125	199.0
539	478.75757	65.46455	35.85496	100.870255	-32.325283	8640000	3.7252903e-09	99.22017	-0.0075490978	-14.776016	1.3564423	0.007015451	0.0975625	127.0	25459.055262327194	251.32973	108.02317	340.59494	4.9806604	0.8181818	208.75757
540	490.8125	60.229122	39.452553	101.02788	-25.938816	8656000	-1.3038516e-08	83.54498	-0.008544458	-15.469921	1.3564423	0.0075154006	0.0959375	127.0	25502.318093538284	239.03275	120.616615	345.83374	8.05102	0.78125	201.09375
541	500.0	69.976425	34.096832	100.64147	-3.2722368	8672000	-5.5879354e-09	37.08841	-0.008472843	-6.4093285	1.3564423	0.010005781	0.097	127.0	25545.857152462006	281.72375	73.914345	338.71048	10.268312	0.9375	238.78125
542	497.03125	66.16767	35.650654	101.045616	-26.16879	8688000	0.0	60.815742	-0.009667145	-17.945452	1.3564423	0.008136318	0.0845	127.0	25585.3286921978	257.8052	100.30124	337.28986	11.489453	0.84375	213.4375
543	491.34375	67.92591	35.642353	101.21091	-2.7034218	8704000	3.7252903e-09	83.364624	-0.009180426	-22.081532	1.3564423	0.0119974185	0.1356875	127.0	25640.95578098297	260.12347	104.864334	370.324	6.668179	0.875	219.0
544	500.0	71.55532	32.312267	101.48967	-6.8245583	8720000	2.4214387e-08	91.588806	-0.009658046	-39.147648	1.3564423	0.011048491	0.12937501	127.0	25701.339262008667	277.78076	72.37985	331.62488	19.725899	0.96875	232.59375
545	471.59375	65.974144	34.984932	101.75752	-6.350029	8736000	-2.9802322e-08	146.52094	-0.007970473	-26.805647	1.3564423	0.0057147383	0.0826875	127.0	25760.383447170258	243.42807	114.56148	346.0949	6.607344	0.8125	202.53125
546	500.0	67.01417	35.482605	102.01517	-2.8822443	8752000	-2.7939677e-09	58.528366	-0.008918699	-15.710274	1.3564423	0.008238346	0.08800001	127.0	25806.879217147827	270.34903	96.39592	339.9997	6.2945323	0.875	229.59375
547	481.9091	66.83059	35.152588	101.59501	-3.9294076	8768000	-1.8626451e-09	83.99321	-0.008249731	-11.5644045	1.3564423	0.0077121025	0.091749996	127.0	25853.037493944168	251.89276	106.818214	354.9222	6.2219334	0.8484849	206.51515
548	480.6875	67.38392	34.040913	101.54193	-4.693226	8784000	-9.313226e-09	65.05274	-0.008032338	-12.224966	1.3564423	0.010426588	0.09325001	127.0	25894.551866531372	255.76152	101.428085	342.3457	9.3840275	0.84375	213.1875
549	500.0	67.54989	34.957066	101.306915	-2.6475277	8800000	-2.7939677e-09	66.20253	-0.0108196465	-33.116795	1.3564423	0.009693579	0.0935	127.0	25946.980398654938	259.98682	96.07234	329.06772	5.813151	0.875	216.5625
550	481.36365	67.95004	35.64054	101.555466	-5.661146	8816000	0.0	59.533302	-0.007117627	-7.167825	1.3564423	0.006963885	0.087625	127.0	25989.644383907318	258.7519	104.62766	332.04736	3.763782	0.8484849	217.9697
551	500.0	67.224785	34.969128	101.38832	-15.871679	8832000	7.450581e-09	62.868763	-0.009136633	-15.258416	1.3564423	0.0089483345	0.097125	127.0	26029.034108638763	263.31973	88.91657	330.7459	17.050835	0.84375	212.09375
552	489.25	66.20355	36.215866	101.457535	-19.00667	8848000	3.7252903e-09	69.48508	-0.008721441	-23.61056	1.3564423	0.007023989	0.089375004	127.0	26071.78432559967	256.32758	106.81966	340.05228	4.3707843	0.84375	217.21875
553	485.0	63.104202	35.266644	101.33211	-9.744199	8864000	2.9802322e-08	156.32297	-0.009786745	-68.01438	1.3564423	0.0052807285	0.079687506	127.0	26115.164345502853	228.47037	117.85051	340.44122	5.5949426	0.75	186.0
554	457.0303	68.44842	31.4057	101.38005	5.618928	8880000	-5.5879354e-09	111.67037	-0.0066217715	-18.175688	1.3564423	0.0052104015	0.069437504	127.0	26160.03017759323	249.13483	96.69714	330.84897	17.2811	0.8787879	200.90909
555	497.5625	60.669	34.63846	100.9419	-31.31211	8896000	1.1175871e-08	93.416115	-0.009925803	-26.834728	1.3564423	0.007659777	0.08131251	127.0	26203.297805547714	238.76259	94.908775	325.8736	15.945213	0.84375	188.6875
556	488.9375	63.76855	36.08629	101.495445	-8.408113	8912000	-1.8626451e-09	64.08708	-0.009043493	-15.904875	1.3564423	0.008916197	0.09437501	127.0	26245.333295822144	249.24692	104.373795	330.081	7.285671	0.84375	206.0
557	484.4375	69.26423	32.09564	101.169556	-0.4556297	8928000	-7.450581e-09	87.56502	-0.008940661	-26.915913	1.3564423	0.0071629155	0.0835	127.0	26294.61608362198	263.47278	87.7717	336.82565	24.124537	0.875	216.0
558	482.5	67.10714	34.84702	101.2284	-4.656882	8944000	2.7939677e-09	71.92789	-0.00794998	-11.344655	1.3564423	0.0064921863	0.1076875	127.0	26333.466972589493	258.8689	95.80301	342.3139	8.08373	0.875	212.0
559	500.0	69.39716	33.9704	100.910095	-18.331064	8960000	1.3038516e-08	50.823246	-0.010893723	-15.052137	1.3564423	0.007889767	0.093812495	127.0	26378.614658355713	281.12286	74.95405	340.9051	13.744297	0.9375	238.09375
560	500.0	66.859856	35.288307	101.23748	-11.16566	8976000	1.8626451e-09	113.46785	-0.010632454	-41.04354	1.3564423	0.009338085	0.10175	127.0	26421.89398264885	255.22421	106.82084	342.37335	8.365275	0.84375	213.25
561	476.59375	61.76314	35.449837	101.150856	-5.671788	8992000	1.1175871e-08	106.16292	-0.008262665	-25.089142	1.3564423	0.0053497083	0.088750005	127.0	26466.930828094482	229.48846	124.27846	339.98856	4.3558154	0.75	191.375
562	500.0	61.632378	36.205513	101.11543	-14.580574	9008000	2.3283064e-08	86.786224	-0.008665447	-21.533974	1.3564423	0.0063068112	0.076625004	127.0	26507.345984697342	245.44974	101.50008	342.81155	15.396654	0.84375	200.6875
563	490.8125	65.9846	36.309357	101.23076	-5.513152	9024000	5.5879354e-09	58.382286	-0.008990049	-13.450178	1.3564423	0.009165192	0.106375	127.0	26549.447839021683	261.09756	107.43894	345.32068	6.176679	0.84375	218.03125
564	492.03125	71.93293	32.083786	101.15467	-6.750089	9040000	1.4901161e-08	61.693565	-0.0070667174	-11.654102	1.3564423	0.009610834	0.100125	127.0	26597.433757305145	280.11383	73.25783	346.45267	7.5521364	0.9375	232.53125
565	500.0	74.64572	29.429577	100.643166	8.0606165	9056000	-1.8626451e-08	55.275818	-0.00996292	-22.474768	1.3564423	0.0075590084	0.073937505	127.0	26639.290320158005	291.92242	48.869507	347.30392	113.50747	1.0	243.28125
566	474.46875	67.94759	34.114452	100.7146	-13.617613	9072000	-1.3038516e-08	108.877594	-0.008080268	-14.324387	1.3564423	0.0048467293	0.0766875	127.0	26681.20986533165	257.39975	114.35475	340.2767	5.2598033	0.8125	216.5
567	481.5	60.014782	38.143433	101.07452	-13.455905	9088000	-1.8626451e-08	72.25721	-0.008611205	-6.4415064	1.3564423	0.006810917	0.09075	127.0	26722.11059641838	229.86987	125.62243	330.03067	4.166091	0.75	192.1875
568	500.0	73.08228	32.069683	101.09947	-0.7226051	9104000	1.0244548e-08	37.534897	-0.0092033995	-9.2503395	1.3564423	0.010424814	0.1001875	127.0	26764.321522712708	288.61725	57.95074	344.5599	18.44594	0.96875	238.25
569	491.25	68.97076	34.48259	100.45695	-18.9226	9120000	-1.8626451e-08	84.62684	-0.00973999	-20.123896	1.3564423	0.007447007	0.091875	127.0	26809.704990386963	260.78058	97.1999	354.78	3.7065628	0.875	204.65625
570	500.0	67.15124	33.13974	100.46663	-4.8995857	9136000	1.1175871e-08	54.26716	-0.009127723	-9.777338	1.3564423	0.007842846	0.08975	127.0	26849.667999982834	271.64767	84.51453	342.27597	11.202252	0.90625	229.34375
571	494.4375	67.17889	34.834015	101.04454	-4.5678253	9152000	3.3527613e-08	48.941246	-0.010091485	-19.008905	1.3564423	0.009235179	0.0934375	127.0	26895.49857234955	264.54147	98.76328	345.03317	7.7915254	0.875	224.0
572	500.0	67.96127	34.51231	101.13002	-20.273304	9168000	-1.1175871e-08	57.415955	-0.010730913	-22.302366	1.3564423	0.007851496	0.09468751	127.0	26939.507217168808	266.03558	85.101	336.57993	4.571828	0.90625	216.90625
573	500.0	71.71634	32.2385	100.753395	-1.3941303	9184000	0.0	55.028862	-0.009051238	-23.969322	1.3564423	0.007177382	0.08275001	127.0	26979.43103480339	281.2441	81.748924	357.49344	9.414284	0.90625	235.40625
574	478.875	67.06903	34.589203	101.0369	-11.563818	9200000	7.450581e-09	156.32135	-0.010365548	-58.758286	1.3564423	0.006014337	0.0829375	127.0	27021.56673669815	242.49179	115.19587	341.35547	10.667285	0.8125	197.28125
575	480.375	66.98731	32.993484	101.410805	-5.2469034	9216000	0.0	91.743744	-0.008178037	-22.357243	1.3564423	0.00737611	0.0858125	127.0	27066.65229487419	261.31427	97.962074	333.5046	4.264448	0.875	211.90625
576	500.0	62.875023	35.599026	101.13179	-7.743077	9232000	7.450581e-09	71.555115	-0.010511314	-20.636763	1.3564423	0.0074822046	0.0805	127.0	27104.143310070038	243.17097	107.46451	329.74612	7.808396	0.8125	198.09375
577	453.84375	60.125374	36.99766	101.61262	-6.367221	9248000	-1.1175871e-08	136.14272	-0.008105941	-19.370548	1.3564423	0.0071306904	0.0891875	127.0	27150.177874326706	210.28925	132.84349	347.28564	9.977197	0.6875	173.40625
578	482.84375	61.957718	37.199326	101.7256	-7.7276073	9264000	-1.8626451e-08	130.05368	-0.009167698	-27.435074	1.3564423	0.012752743	0.114062496	127.0	27191.661049842834	235.07658	117.219406	346.74362	5.169161	0.78125	185.5
579	491.875	64.19042	33.69254	101.28631	-4.6691504	9280000	-9.778887e-09	116.85187	-0.00930737	-45.178547	1.3564423	0.009995602	0.10206249	127.0	27232.136024713516	258.02234	89.14197	340.77145	6.3348665	0.875	211.96875
