Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	66.220345	34.289253	103.54599	-3.020424	7504000	-1.1175871e-08	80.19583	-0.009625314	-36.781036	1.3564423	0.0061917733	0.0776875	127.0	32900.01956939697	272.45172	111.61807	362.25516	22.643896	0.78125	216.78125
469	500.0	73.42392	32.921238	102.867485	4.776385	7520000	3.7252903e-09	62.373657	-0.009840849	-25.116976	1.3564423	0.005584898	0.072625	127.0	32942.47124171257	304.37787	87.87627	363.9842	18.302765	0.90625	258.28125
470	500.0	73.24853	32.273277	103.3246	1.0472976	7536000	-3.7252903e-09	53.2261	-0.008773034	-8.175836	1.3564423	0.003966565	0.07431249	127.0	32982.562594652176	295.90143	88.485634	364.35712	29.464788	0.90625	250.09375
471	500.0	77.928734	30.21098	102.49604	1.0940132	7552000	7.450581e-09	30.406334	-0.01013167	-6.511199	1.3564423	0.007901315	0.079812504	127.0	33022.35613131523	320.1707	75.27714	365.07602	26.03457	0.9375	276.375
472	490.25	69.55031	32.46451	101.95332	-3.1949139	7568000	0.0	115.66048	-0.012287311	-48.057957	1.3564423	0.008074069	0.1095625	127.0	33066.27607131004	277.19043	98.61914	357.83484	25.23603	0.84375	221.46875
473	500.0	66.59808	35.384396	102.12807	-11.333876	7584000	-9.313226e-10	82.32903	-0.0104008	-24.909754	1.3564423	0.010549588	0.104375005	127.0	33103.38936686516	270.67325	122.76607	366.62344	18.736275	0.8125	226.5
474	500.0	71.13704	33.871334	102.39593	-0.65898466	7600000	2.2351742e-08	50.724037	-0.0105197895	-20.839634	1.3564423	0.008882451	0.09118749	127.0	33144.70938706398	294.1726	102.81239	364.49915	14.825217	0.875	248.875
475	500.0	76.58741	31.029789	101.72225	-3.8370855	7616000	4.656613e-09	28.01052	-0.009065693	-7.6486254	1.3564423	0.006030023	0.078812495	127.0	33181.230021715164	313.5262	76.94286	365.81366	28.698257	0.9375	269.03125
476	500.0	73.235664	33.10972	102.42742	2.071717	7632000	-5.5879354e-09	73.09529	-0.010730404	-28.099022	1.3564423	0.0052945535	0.0884375	127.0	33217.11247968674	293.13135	101.47975	366.62515	27.882414	0.875	249.6875
477	500.0	73.9176	30.566187	101.50344	-2.12399	7648000	1.8626451e-09	76.478455	-0.010226779	-39.154686	1.3564423	0.0067788605	0.0756875	127.0	33260.969417095184	290.57852	94.69915	364.65082	10.794236	0.90625	244.0
478	500.0	77.71142	29.10692	101.5061	-1.0004779	7664000	1.6763806e-08	35.769554	-0.010307627	-10.027825	1.3564423	0.0077655753	0.0804375	127.0	33298.01257324219	317.30072	55.638927	362.49448	51.43219	0.96875	268.21875
479	500.0	72.94026	31.78626	101.8291	0.177266	7680000	-7.450581e-09	63.7213	-0.010136085	-25.91789	1.3564423	0.0068630613	0.076000005	127.0	33345.493381500244	294.03152	103.121216	361.755	2.019942	0.875	251.34375
480	500.0	71.32991	33.905693	102.24755	-4.891677	7696000	-3.3527613e-08	138.90228	-0.009154616	-85.449554	1.3564423	0.0075131194	0.0951875	127.0	33385.81123280525	284.47504	102.3089	358.3317	41.24454	0.84375	233.34375
481	500.0	73.08314	33.0195	103.391594	4.04704	7712000	-9.313226e-09	47.24054	-0.009659698	-13.156563	1.3564423	0.010267513	0.082375	127.0	33431.08876633644	300.65778	90.56661	370.51562	29.142687	0.875	247.8125
482	500.0	71.920044	32.59635	104.57209	-3.2176664	7728000	-2.2351742e-08	65.057236	-0.009791019	-23.261623	1.3564423	0.0068874923	0.0774375	127.0	33500.950805187225	296.02997	94.904564	373.8036	13.526914	0.875	250.03125
483	500.0	74.61273	31.252377	100.89481	0.26634604	7744000	1.1175871e-08	99.058014	-0.011450632	-44.657166	1.3564423	0.008947978	0.10556249	127.0	33547.780450344086	308.64404	94.110794	372.13675	20.283087	0.90625	266.96875
484	489.1875	70.395676	33.236023	102.86099	1.8742461	7760000	-1.3038516e-08	122.2903	-0.009803131	-49.26242	1.3564423	0.0058046477	0.080312505	127.0	33587.585585832596	266.19305	116.17631	362.82837	6.2299623	0.8125	218.28125
485	500.0	72.01486	32.653915	101.604614	1.5508461	7776000	7.450581e-09	54.281303	-0.0089638075	-18.153168	1.3564423	0.007139243	0.0765625	127.0	33621.59812235832	299.4535	101.8632	365.6959	15.317121	0.875	255.875
486	500.0	74.21849	31.774302	101.80211	2.2981963	7792000	-7.450581e-09	52.975666	-0.01059582	-16.996408	1.3564423	0.0070539964	0.073125	127.0	33659.473962306976	299.37445	91.41509	370.3322	18.663828	0.90625	248.21875
487	500.0	59.215214	37.24376	102.306206	-5.059716	7808000	-7.450581e-09	77.38305	-0.011334781	-19.038755	1.3564423	0.0060634604	0.085625	127.0	33698.464188575745	240.81712	132.99263	373.3818	20.350838	0.65625	189.90625
488	497.96875	69.773155	33.874493	101.89218	0.39895892	7824000	9.313226e-09	73.32292	-0.0070437538	-19.18226	1.3564423	0.006746647	0.0656875	127.0	33746.69083857536	282.1508	103.942566	367.8893	12.945047	0.84375	232.96875
489	500.0	68.34436	36.65106	101.81696	-13.893154	7840000	1.8626451e-08	62.22388	-0.009667331	-12.12985	1.3564423	0.006386834	0.079375006	127.0	33787.211396217346	279.84277	119.7612	370.03265	26.947996	0.8125	239.34375
490	500.0	70.48956	35.464382	102.102066	-1.0653883	7856000	-1.6763806e-08	52.00374	-0.009841826	-8.054401	1.3564423	0.009195943	0.0880625	127.0	33829.93181228638	289.67093	114.814804	368.00146	16.498707	0.84375	248.9375
491	500.0	75.123085	32.5304	101.934875	-1.3756956	7872000	-7.450581e-09	32.483517	-0.0087786075	-7.486045	1.3564423	0.008846123	0.0780625	127.0	33870.27070856094	311.19043	90.47435	361.42017	24.596281	0.90625	269.65625
492	500.0	70.87254	33.456863	101.83073	-11.1910305	7888000	1.7695129e-08	86.15532	-0.010291675	-31.502686	1.3564423	0.0068287044	0.078875005	127.0	33903.99790120125	280.6268	106.70623	355.90338	28.597301	0.84375	231.84375
493	489.28125	72.54804	32.520527	102.2705	1.1003672	7904000	1.8626451e-08	54.39676	-0.007857375	-21.875828	1.3564423	0.0056965323	0.06275	127.0	33947.05914402008	297.20862	96.028465	368.27463	19.326982	0.875	253.46875
494	500.0	72.004524	33.48019	101.698074	-2.3151221	7920000	-1.4901161e-08	29.513754	-0.009347967	-7.7054467	1.3564423	0.006648991	0.08481249	127.0	33984.04098367691	297.22314	94.83893	359.988	27.204445	0.875	251.25
495	495.0	70.43155	34.013397	101.63277	-2.5945456	7936000	-3.7252903e-09	66.49051	-0.011395415	-24.664377	1.3564423	0.008175643	0.0818125	127.0	34019.718643426895	280.09164	114.185936	369.36273	14.441456	0.8125	235.9375
496	500.0	73.27135	32.32055	101.95313	-2.4056923	7952000	9.313226e-10	43.995266	-0.010934699	-15.580719	1.3564423	0.0049456367	0.0855	127.0	34054.75222659111	298.7092	86.94569	367.958	41.765213	0.9375	252.1875
497	489.40625	76.22485	30.093275	101.32013	7.9763517	7968000	-1.3038516e-08	52.36485	-0.008480802	-12.469145	1.3564423	0.007600582	0.0815	127.0	34091.978694200516	306.0056	93.65735	368.437	8.353159	0.90625	263.5625
498	500.0	73.16072	32.456364	102.156746	2.6892707	7984000	-1.8626451e-09	80.20174	-0.010402717	-39.262035	1.3564423	0.0059571527	0.077625	127.0	34135.59816932678	293.31992	106.62232	371.71768	24.547356	0.875	249.0625
499	500.0	68.835075	34.46663	102.20924	-1.0053908	8000000	1.4901161e-08	88.350235	-0.01132638	-38.594833	1.3564423	0.010494526	0.1105625	127.0	34171.21444582939	279.74063	118.82639	369.67572	10.386332	0.8125	235.03125
500	500.0	77.41089	30.303093	103.24185	1.7284719	8016000	5.5879354e-09	20.792728	-0.009133633	-10.159105	1.3564423	0.006084147	0.067062505	127.0	34210.95693182945	319.94592	57.556374	366.8571	42.083862	0.96875	276.6875
501	500.0	77.33067	30.073547	102.99846	-4.791975	8032000	1.1175871e-08	21.109539	-0.0089429505	-5.4965377	1.3564423	0.00786951	0.0636875	127.0	34253.76710152626	312.5138	72.53755	362.94492	35.651764	0.9375	267.90625
502	491.0	72.41855	32.697742	101.07575	-0.9073329	8048000	1.0244548e-08	56.375877	-0.009183887	-10.572323	1.3564423	0.005067317	0.07075	127.0	34290.51564383507	287.4415	110.49548	362.8732	24.347935	0.84375	244.8125
503	500.0	76.29247	31.7145	103.24384	-2.0054216	8064000	-2.142042e-08	30.055481	-0.009763515	-9.513751	1.3564423	0.0074617807	0.071875	127.0	34335.639127492905	311.86658	81.34733	371.58157	63.427044	0.96875	265.75
504	500.0	70.80888	33.77649	101.14336	1.5760325	8080000	-1.4901161e-08	43.21626	-0.009827011	-15.920934	1.3564423	0.0063277315	0.064375	127.0	34378.433013916016	285.7755	112.85381	363.5291	5.0206194	0.84375	246.4375
505	500.0	75.06282	31.436354	102.18726	6.512707	8096000	-7.450581e-09	76.02298	-0.011338653	-49.310005	1.3564423	0.007847605	0.1003125	127.0	34418.50436234474	303.51685	82.340996	365.28366	46.242046	0.9375	260.21875
506	500.0	73.67804	32.029984	103.735344	4.024114	8112000	3.7252903e-09	66.060104	-0.009804454	-20.806602	1.3564423	0.0074124625	0.0885625	127.0	34454.10050201416	297.7487	95.857216	360.82025	38.565094	0.875	247.1875
507	480.36365	73.555626	31.93289	101.6871	4.5213366	8128000	1.8626451e-08	68.818405	-0.009146597	-15.497546	1.3564423	0.007918295	0.0876875	127.0	34493.65893006325	289.63138	110.65545	366.4829	15.533511	0.8484849	244.84848
508	489.09375	77.56267	28.477083	102.040596	7.8219695	8144000	1.8626451e-08	61.364147	-0.010850176	-31.161867	1.3564423	0.0058219032	0.089375004	127.0	34532.916603565216	320.29004	74.91858	369.7132	12.611425	0.9375	278.03125
509	500.0	70.68951	34.311707	101.00241	-8.497807	8160000	2.6077032e-08	71.73093	-0.011661173	-26.223045	1.3564423	0.0070637115	0.08768751	127.0	34571.336065769196	283.6598	115.01563	364.24298	21.717947	0.84375	242.25
510	500.0	77.71742	28.953806	101.844734	6.9376173	8176000	-3.7252903e-09	37.983192	-0.010053797	-18.047497	1.3564423	0.008986004	0.0913125	127.0	34610.24487519264	323.1353	56.170105	363.6766	49.68475	0.96875	274.75
511	500.0	73.6225	32.19568	102.423935	1.3256173	8192000	1.3038516e-08	39.429787	-0.009807479	-10.80705	1.3564423	0.0067820735	0.092250004	127.0	34647.972531080246	300.64893	91.58578	374.0425	24.251839	0.90625	257.15625
512	489.6875	73.14224	32.70512	102.535934	-1.5022364	8208000	2.0489097e-08	59.099773	-0.009712521	-15.71983	1.3564423	0.005824091	0.084875	127.0	34684.61446380615	289.9838	110.128586	356.58585	5.0620093	0.84375	249.65625
513	500.0	71.34703	35.063427	101.371605	1.7037286	8224000	3.7252903e-09	42.06355	-0.007922096	-5.317863	1.3564423	0.007012554	0.0921875	127.0	34726.9005382061	294.4002	111.85524	369.97812	12.12309	0.84375	254.125
514	500.0	77.758095	30.625551	101.61023	5.351426	8240000	1.8626451e-09	24.369543	-0.010624768	-11.99044	1.3564423	0.010062618	0.10775	127.0	34766.19808101654	321.05588	81.131	361.30807	11.155783	0.9375	281.21875
515	500.0	77.818634	29.787159	101.61369	4.579639	8256000	-2.9802322e-08	27.902472	-0.011387635	-10.971781	1.3564423	0.006865681	0.077874996	127.0	34801.67824220657	320.92474	75.72179	375.78928	38.67838	0.9375	279.5
516	500.0	77.238464	29.743498	100.99286	-1.6559502	8272000	-1.1175871e-08	62.19894	-0.011112872	-34.213005	1.3564423	0.008292894	0.081125006	127.0	34836.88787317276	310.66452	77.50996	367.67502	33.178917	0.9375	267.5
517	500.0	68.387924	35.65691	101.41065	-7.9841676	8288000	2.2351742e-08	62.421547	-0.01054765	-22.025097	1.3564423	0.0049841944	0.063187495	127.0	34876.28722524643	272.29745	127.47746	367.8989	6.9713244	0.78125	233.03125
518	500.0	74.83722	33.38915	101.22986	-10.088183	8304000	-2.2351742e-08	44.29509	-0.009447014	-20.617167	1.3564423	0.006832421	0.082937494	127.0	34921.53024291992	314.59644	86.78499	372.4513	32.70846	0.90625	271.28125
519	500.0	72.08979	33.698177	102.423454	-0.47497594	8320000	7.450581e-09	38.93703	-0.009902331	-10.920438	1.3564423	0.0063202768	0.080562495	127.0	34959.50309967995	292.5104	102.26974	370.69485	7.775301	0.84375	246.40625
520	490.09375	72.41247	32.063408	101.59202	-1.1737432	8336000	-2.7008355e-08	90.58698	-0.010054577	-27.812897	1.3564423	0.0076983487	0.079125	127.0	35004.26249718666	281.67438	103.068756	369.61288	25.308798	0.84375	229.1875
521	489.75	69.984795	34.334366	101.96258	-1.2912145	8352000	-3.7252903e-09	70.57316	-0.009468142	-15.217144	1.3564423	0.00901903	0.090875	127.0	35043.261348962784	284.96332	112.65968	366.40497	13.15643	0.84375	241.5
522	500.0	73.66539	33.581024	101.65156	-3.304471	8368000	-3.7252903e-09	38.882095	-0.010925589	-17.246536	1.3564423	0.0072470815	0.0854375	127.0	35078.765748500824	306.5185	87.98141	365.4744	32.900322	0.90625	260.875
523	500.0	75.61972	30.833914	101.68324	4.141836	8384000	-1.8626451e-09	47.401318	-0.009950684	-17.166916	1.3564423	0.008013563	0.08675	127.0	35116.206224918365	309.8178	91.15817	374.04224	32.39061	0.90625	270.125
524	500.0	75.62943	32.24325	102.04514	-12.044088	8400000	7.450581e-09	34.3402	-0.008675789	-7.818796	1.3564423	0.007540045	0.07625	127.0	35153.721940517426	308.39456	91.243484	369.76324	14.547358	0.90625	266.5625
525	500.0	80.574425	27.172073	101.94539	14.026684	8416000	3.7252903e-09	31.295128	-0.00969088	-18.675987	1.3564423	0.006207134	0.070125	127.0	35189.22857046127	333.98074	31.07389	373.73407	204.40408	1.0	292.21875
526	500.0	79.24873	27.400599	101.58569	11.855444	8432000	1.3038516e-08	105.51771	-0.01046609	-56.932716	1.3564423	0.006336957	0.0819375	127.0	35231.59275197983	314.60556	76.11583	370.75436	11.784259	0.96875	274.375
527	500.0	73.84408	31.0828	103.39034	-7.759778	8448000	0.0	62.86615	-0.010777165	-20.206347	1.3564423	0.007974995	0.0835	127.0	35271.200593948364	301.17352	89.9714	375.97818	12.139014	0.90625	256.875
528	488.4375	74.11905	32.312115	102.2103	-3.515765	8464000	-3.3527613e-08	60.459587	-0.008787379	-18.177534	1.3564423	0.0060924618	0.0675625	127.0	35308.217881441116	294.5685	115.24424	374.21228	1.8483526	0.84375	255.875
529	500.0	73.53841	33.62155	102.950836	-14.827364	8480000	0.0	52.61814	-0.010249091	-23.555391	1.3564423	0.006039152	0.084437504	127.0	35347.36910414696	301.6327	95.850365	369.69534	36.237022	0.875	258.59375
530	489.8125	73.19336	32.201637	102.92949	3.4121542	8496000	1.6763806e-08	79.30171	-0.009247658	-27.597336	1.3564423	0.0069833	0.085125	127.0	35389.11013507843	294.90222	101.856384	374.55365	22.170403	0.84375	247.3125
531	500.0	67.92972	35.184586	101.94811	-6.2014203	8512000	-5.5879354e-09	93.539276	-0.012370182	-49.608353	1.3564423	0.0074494053	0.083500005	127.0	35427.2153468132	271.84677	124.974594	371.76505	1.2479699	0.8125	232.96875
532	500.0	70.7448	34.16976	102.12065	-0.25526738	8528000	0.0	53.600433	-0.0094282	-13.153109	1.3564423	0.0067882	0.0805	127.0	35467.181835889816	290.51224	103.86527	368.79047	1.705804	0.875	248.09375
533	492.96875	74.09463	32.914486	102.15233	-4.876041	8544000	-1.8626451e-09	70.99002	-0.010825892	-16.428778	1.3564423	0.008313637	0.0883125	127.0	35501.88418674469	300.36563	107.853615	379.07126	1.7105745	0.875	260.5625
534	500.0	67.09483	35.564865	102.65645	-18.664028	8560000	0.0	96.8403	-0.010469057	-37.416702	1.3564423	0.008005913	0.079875	127.0	35539.10073041916	268.00696	125.61696	376.26804	27.058218	0.78125	228.5625
535	500.0	72.08971	33.2758	103.92993	-4.7863145	8576000	7.450581e-09	81.7553	-0.011031534	-48.75872	1.3564423	0.0062138303	0.07862499	127.0	35576.19695830345	302.60657	93.54349	361.88986	8.722556	0.90625	258.625
536	500.0	74.65956	31.191973	103.310684	-1.4079187	8592000	3.3527613e-08	49.032234	-0.010525274	-29.3419	1.3564423	0.005841649	0.072125	127.0	35610.89880633354	311.29553	74.626595	364.35986	44.58681	0.90625	264.15625
537	500.0	73.73347	30.610031	103.17228	-4.227365	8608000	-9.313226e-09	117.60195	-0.010158226	-59.904915	1.3564423	0.005766649	0.069125	127.0	35656.776907444	295.8181	97.08291	368.4347	26.444464	0.875	252.125
538	500.0	67.55222	35.823433	102.94175	-8.843427	8624000	-7.450581e-09	114.79121	-0.010467594	-43.358902	1.3564423	0.008016046	0.087125	127.0	35696.852440834045	268.4527	126.33741	370.75125	1.4902267	0.8125	227.28125
539	500.0	80.48619	27.63611	102.351295	10.782915	8640000	9.313226e-10	42.022213	-0.0111932475	-19.495125	1.3564423	0.008288822	0.08850001	127.0	35734.79798936844	333.3017	26.825254	379.8074	236.74908	1.0	287.34375
540	500.0	71.964386	32.812443	101.28715	-0.48143077	8656000	1.6763806e-08	70.14974	-0.011064099	-16.602333	1.3564423	0.007731988	0.092375	127.0	35776.19682884216	295.3319	103.52482	374.1187	22.560255	0.875	250.71875
541	500.0	72.20141	32.596405	100.49147	2.619993	8672000	-7.450581e-09	51.33641	-0.009284462	-10.522305	1.3564423	0.008140823	0.09425	127.0	35820.218967437744	301.04614	92.089905	363.9372	34.83337	0.875	256.6875
542	500.0	71.377205	32.590733	102.15531	3.5597138	8688000	1.8626451e-08	101.44884	-0.011253616	-38.871185	1.3564423	0.006980418	0.088062495	127.0	35858.96482872963	282.85687	107.79393	366.76025	34.289494	0.84375	238.28125
543	500.0	76.40019	31.538307	102.07177	0.8039057	8704000	3.7252903e-09	31.12598	-0.009604008	-3.89355	1.3564423	0.007886454	0.0834375	127.0	35898.53861451149	317.75317	88.765305	380.39713	42.75787	0.90625	276.5
544	500.0	78.99445	28.742426	102.91114	8.917004	8720000	5.5879354e-09	31.846508	-0.010771226	-12.51827	1.3564423	0.010073068	0.10475	127.0	35938.086854457855	325.94168	65.819725	367.13358	43.68704	0.9375	281.3125
545	500.0	75.24131	31.35881	101.83481	2.7111478	8736000	-3.7252903e-09	69.46736	-0.009907346	-38.887386	1.3564423	0.0077824164	0.075375006	127.0	35973.05571460724	304.40784	86.62085	367.07855	39.201157	0.90625	259.25
546	500.0	70.80371	33.85671	103.22884	-2.871965	8752000	1.1175871e-08	50.792313	-0.009482702	-10.549246	1.3564423	0.005961581	0.085875005	127.0	36013.8810236454	291.33405	105.325775	378.45474	26.313644	0.84375	245.6875
547	500.0	75.2718	31.992964	103.04967	-6.4797716	8768000	-9.313226e-10	39.03791	-0.010001272	-10.512817	1.3564423	0.007612299	0.087249994	127.0	36056.21982908249	311.2059	91.55338	370.455	31.990488	0.90625	270.9375
548	490.03125	78.4627	28.060677	102.83002	12.445473	8784000	2.6077032e-08	86.57052	-0.010202022	-33.24012	1.3564423	0.006680235	0.0788125	127.0	36092.99213695526	311.59106	78.49545	378.7501	31.726048	0.9375	269.25
549	500.0	75.0004	31.289999	102.38439	-3.9930968	8800000	-5.5879354e-09	40.3043	-0.009529039	-17.439938	1.3564423	0.0053110626	0.08525	127.0	36131.05380177498	309.6264	89.785385	364.45285	12.710933	0.90625	270.25
550	500.0	74.586586	33.28534	102.92448	-0.17623615	8816000	3.7252903e-09	46.040398	-0.010204379	-7.407258	1.3564423	0.009097105	0.0899375	127.0	36170.87766766548	303.30893	101.73382	368.54547	31.235031	0.875	264.21875
551	500.0	77.442894	30.30051	103.24517	-6.116022	8832000	3.7252903e-09	85.194176	-0.009452571	-51.95454	1.3564423	0.008699726	0.1113125	127.0	36206.39537549019	320.43445	63.182064	366.94125	27.205725	0.96875	279.28125
552	500.0	74.11805	31.585205	103.50315	-3.2635484	8848000	2.9802322e-08	55.920746	-0.010226315	-24.570742	1.3564423	0.008090936	0.0856875	127.0	36248.92087864876	295.41583	88.51701	371.96765	30.710663	0.90625	238.75
553	500.0	74.42701	31.39543	102.33887	-1.7489599	8864000	7.450581e-09	53.494797	-0.010402572	-23.298885	1.3564423	0.0041019144	0.0731875	127.0	36289.5729906559	306.13446	80.34684	368.27316	35.969543	0.9375	262.9375
554	500.0	77.965706	29.73759	101.95229	6.191492	8880000	-2.7939677e-08	74.169556	-0.009382427	-30.675802	1.3564423	0.0060666944	0.068312496	127.0	36327.94451928139	319.13232	76.09876	377.47638	42.161167	0.9375	277.375
555	500.0	79.79449	28.246822	102.20795	5.09803	8896000	0.0	17.864555	-0.009428469	-5.1145487	1.3564423	0.0071198773	0.0801875	127.0	36368.45635986328	330.30988	60.315754	375.90143	17.537704	0.96875	291.5625
556	500.0	74.55596	32.295437	102.158424	-15.180233	8912000	0.0	50.474686	-0.009020522	-20.059984	1.3564423	0.006130581	0.0799375	127.0	36403.70533823967	299.4933	99.22725	372.5287	32.106506	0.875	258.53125
557	500.0	73.620544	32.334827	101.97175	2.1228397	8928000	-3.7252903e-09	70.22864	-0.009822406	-23.440586	1.3564423	0.008731433	0.08675	127.0	36446.85250878334	295.65045	100.267944	374.69275	30.88441	0.875	248.09375
558	500.0	76.88126	31.334908	101.99821	-1.817031	8944000	7.450581e-09	28.312546	-0.008921875	-12.79231	1.3564423	0.007044181	0.079125	127.0	36485.83993554115	320.17316	76.159775	380.9614	36.147373	0.9375	278.0625
559	500.0	81.20323	25.684973	101.625046	12.937108	8960000	-7.450581e-09	24.72335	-0.008854309	-12.702159	1.3564423	0.007651649	0.081	127.0	36529.02332043648	334.33182	42.042416	377.60754	126.350334	1.0	291.5625
560	500.0	83.632614	24.728241	102.69497	14.611403	8976000	-3.7252903e-09	8.263311	-0.009057516	-3.2009363	1.3564423	0.0076478818	0.0738125	127.0	36566.77659654617	344.90808	17.04072	376.78152	303.6748	1.0	305.25
561	500.0	79.62685	27.370556	101.90766	6.6144333	8992000	1.8626451e-08	55.251595	-0.011489001	-27.643612	1.3564423	0.006659623	0.083000004	127.0	36607.40556359291	317.33276	71.76407	372.20346	15.1798725	0.96875	273.09375
562	500.0	73.9447	32.45012	101.69683	-1.812592	9008000	9.313226e-10	64.9232	-0.01217719	-23.196638	1.3564423	0.007283815	0.1069375	127.0	36643.8400850296	299.48505	98.12566	377.3103	33.87794	0.90625	257.1875
563	490.84375	74.362236	31.343622	101.83653	1.0525206	9024000	7.450581e-09	39.58964	-0.010144677	-9.807045	1.3564423	0.007370472	0.0924375	127.0	36681.19692778587	303.52472	83.40514	366.1357	38.942806	0.90625	259.4375
564	500.0	75.52003	30.622147	103.490005	0.32498884	9040000	-1.4901161e-08	62.597206	-0.009284081	-27.521423	1.3564423	0.007987428	0.08193751	127.0	36721.1406788826	314.51	81.27582	373.12872	25.415747	0.9375	272.53125
565	500.0	75.028755	31.212303	102.50506	-1.7278328	9056000	-1.8626451e-08	73.78198	-0.011066217	-46.149475	1.3564423	0.00896867	0.087625004	127.0	36760.53243637085	307.90295	98.565346	367.0435	33.800278	0.90625	268.40625
566	500.0	65.169014	36.525715	102.07042	-18.678377	9072000	2.2351742e-08	102.57472	-0.01046318	-48.771473	1.3564423	0.006772305	0.095062494	127.0	36796.81067061424	275.22662	123.424515	375.64438	11.088553	0.8125	233.6875
567	500.0	75.03674	31.5442	101.930984	1.2145176	9088000	2.142042e-08	59.261063	-0.010492083	-30.658258	1.3564423	0.008280123	0.092375	127.0	36840.875586271286	314.7041	80.753784	376.85645	22.211826	0.9375	272.65625
568	500.0	74.75575	32.341503	101.49613	-1.9145969	9104000	-1.0244548e-08	47.98635	-0.009418374	-9.338473	1.3564423	0.009948293	0.1019375	127.0	36882.382944107056	301.94284	92.82449	377.99216	16.10664	0.90625	255.25
569	500.0	79.237015	28.535788	100.79513	3.3779073	9120000	3.7252903e-09	38.56065	-0.009607887	-24.77551	1.3564423	0.011357665	0.11075	127.0	36922.1986579895	331.4302	64.66593	372.22287	20.924187	0.96875	292.75
570	500.0	71.02131	33.85475	102.19437	-1.7782018	9136000	-1.1175871e-08	60.008205	-0.01123007	-17.36412	1.3564423	0.008206502	0.0975625	127.0	36963.085310697556	290.2273	111.49134	374.29733	12.225251	0.875	241.96875
571	500.0	64.90493	36.604218	103.26123	-0.2080046	9152000	-2.7939677e-08	120.44313	-0.011551955	-38.45644	1.3564423	0.008188727	0.0910625	127.0	36997.854222774506	262.73212	127.2543	371.73444	11.768239	0.78125	218.15625
572	500.0	70.91469	34.32473	102.845024	-5.8137207	9168000	-4.656613e-09	50.172035	-0.010934868	-21.488602	1.3564423	0.008455103	0.075625	127.0	37031.40498518944	297.55762	104.535355	370.98038	24.03897	0.84375	252.0
573	492.40625	77.864845	29.538452	102.173805	3.4632502	9184000	-1.3969839e-08	34.143333	-0.009810381	-11.619829	1.3564423	0.007216964	0.082812496	127.0	37071.69172286987	319.31934	76.24134	372.5162	22.476631	0.9375	280.6875
574	500.0	76.07121	31.761223	102.331955	-12.061392	9200000	-8.381903e-09	46.167374	-0.010513591	-15.3098135	1.3564423	0.0077087246	0.098187506	127.0	37113.23037672043	316.70844	92.303154	376.86536	10.232728	0.90625	279.5625
575	498.46875	68.027245	36.345154	101.72298	-7.0487857	9216000	-1.4901161e-08	89.15784	-0.012909111	-33.028667	1.3564423	0.008764972	0.0830625	127.0	37156.94691538811	270.94537	129.49413	370.50156	14.202504	0.78125	230.84375
576	500.0	78.38986	29.760124	102.08698	1.5335522	9232000	7.450581e-09	61.106514	-0.009037031	-43.803192	1.3564423	0.007907992	0.0975625	127.0	37224.08368611336	327.06586	62.330498	378.70343	40.16241	0.96875	285.0625
577	500.0	70.93089	34.660313	101.50093	-2.0375032	9248000	1.8626451e-08	71.72808	-0.01099813	-29.209538	1.3564423	0.007650662	0.08787499	127.0	37281.60607123375	282.39758	122.10471	370.18317	10.918102	0.8125	240.59375
578	500.0	73.95684	32.946484	102.0169	-0.83629954	9264000	1.1175871e-08	73.46948	-0.010281445	-36.33671	1.3564423	0.009633046	0.1081875	127.0	37317.96026992798	308.29858	94.391495	366.6337	16.52089	0.90625	269.0625
579	500.0	72.909035	33.454777	101.056786	-2.2021148	9280000	-1.0244548e-08	63.927643	-0.008928516	-29.688774	1.3564423	0.007055366	0.086624995	127.0	37351.619592905045	299.81238	109.44091	376.08835	19.6386	0.875	259.59375
580	500.0	77.87734	29.449106	101.34352	1.0482137	9296000	6.519258e-09	49.445637	-0.009858682	-25.048798	1.3564423	0.0060830135	0.078625	127.0	37391.10457801819	331.84808	62.52776	371.25406	45.528004	0.9375	287.09375
581	500.0	73.08065	32.60128	101.47283	-2.2955365	9312000	3.7252903e-09	57.867188	-0.009195896	-11.576376	1.3564423	0.0056483517	0.07975	127.0	37429.22958731651	300.83398	105.5217	367.5642	8.211023	0.875	261.65625
582	500.0	77.36548	30.815777	102.00108	-5.3901405	9328000	-5.5879354e-09	37.642868	-0.009484602	-23.728123	1.3564423	0.007874728	0.076375	127.0	37467.58254480362	326.12793	75.25465	368.22784	34.63092	0.9375	285.65625
583	500.0	74.92	33.079674	101.982895	-3.2325518	9344000	0.0	56.309727	-0.010662287	-11.142137	1.3564423	0.00928724	0.102249995	127.0	37502.99690413475	301.23346	102.89432	369.53766	27.838432	0.875	259.875
584	490.75	69.21275	34.58887	100.694176	-3.4548035	9360000	3.7252903e-09	81.60601	-0.009469549	-23.365658	1.3564423	0.0058303117	0.0926875	127.0	37548.66590189934	282.97104	124.88569	373.32108	24.057331	0.78125	241.21875
