Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	71.38001	33.823406	102.21602	-10.87108	7520000	-1.6763806e-08	64.79444	-0.009759191	-19.715296	1.3564423	0.0053230156	0.0829375	127.0	19301.933089733124	282.84195	103.61519	369.40958	17.711931	0.84375	234.0
470	500.0	73.68551	33.436806	101.81755	-11.847649	7536000	-6.519258e-09	28.596205	-0.010510972	-12.366627	1.3564423	0.00498327	0.079125	127.0	19343.103350162506	306.7745	87.02556	364.2165	23.205816	0.90625	267.5
471	500.0	81.284904	26.901838	103.18599	11.194653	7552000	-8.381903e-09	10.1712055	-0.008986479	-1.85941	1.3564423	0.0080635315	0.0835625	127.0	19384.42992258072	328.54047	28.749477	367.15643	234.21098	1.0	285.8125
472	500.0	72.521416	33.162796	102.24073	0.45434642	7568000	-1.1175871e-08	38.10875	-0.008378571	-11.783859	1.3564423	0.00466	0.07512501	127.0	19425.1242787838	288.02475	92.89539	350.4967	26.745981	0.875	246.28125
473	500.0	75.858665	31.791334	102.68474	0.7731637	7584000	-1.4901161e-08	70.77317	-0.009939022	-35.89011	1.3564423	0.009350708	0.123125	127.0	19466.402540683746	305.20392	88.2635	374.18005	32.1449	0.90625	267.90625
474	500.0	74.58703	30.981937	103.49769	1.4905413	7600000	-7.450581e-09	73.37058	-0.010188812	-29.541138	1.3564423	0.0065856045	0.0840625	127.0	19509.940692663193	295.12622	89.94263	367.71613	22.882343	0.84375	244.0
475	500.0	79.23442	28.827162	102.24778	0.7814112	7616000	-1.8626451e-08	29.464445	-0.008350494	-23.320276	1.3564423	0.006451048	0.057687502	127.0	19548.877195596695	330.42587	19.699806	369.68646	283.03064	1.0	292.15625
476	500.0	76.59891	30.249077	102.589134	-9.578518	7632000	1.3038516e-08	75.829926	-0.010777706	-39.608284	1.3564423	0.0062749702	0.072937496	127.0	19587.772112369537	302.11972	99.39211	374.9217	34.50046	0.875	263.03125
477	500.0	75.847046	32.45679	102.97805	-9.075989	7648000	-3.7252903e-09	44.73931	-0.009833077	-21.70854	1.3564423	0.007895202	0.107	127.0	19628.078506231308	310.56775	75.17779	368.57935	28.795118	0.9375	267.9375
478	500.0	79.91469	28.2428	103.27694	4.2780433	7664000	1.1175871e-08	29.58402	-0.008290675	-7.1843195	1.3564423	0.006596432	0.074562505	127.0	19666.950338363647	319.2021	58.12668	367.12912	31.392279	0.96875	273.5625
479	500.0	78.790565	29.064913	101.12858	1.3054944	7680000	-9.313226e-09	21.63994	-0.010825688	-7.3259473	1.3564423	0.008174792	0.09125	127.0	19705.9704310894	323.04877	56.08968	378.64517	43.029762	0.96875	282.0625
480	500.0	73.482574	31.939909	101.90095	-7.658883	7696000	7.450581e-09	52.6615	-0.009240919	-19.317379	1.3564423	0.006233861	0.0791875	127.0	19748.18523669243	290.53894	83.64029	377.26468	33.431694	0.90625	244.0625
481	500.0	68.06138	33.898327	102.0458	-0.21610391	7712000	-9.313226e-09	90.23846	-0.009955773	-25.215492	1.3564423	0.009769641	0.0918125	127.0	19792.782529830933	267.6168	109.72636	359.12402	27.524567	0.8125	218.75
482	500.0	70.99329	33.568867	101.36419	2.1435132	7728000	0.0	62.131126	-0.009661386	-22.079773	1.3564423	0.008060791	0.104125	127.0	19831.652549743652	288.8629	87.22992	362.54504	24.376554	0.90625	241.625
483	500.0	72.91039	31.282204	101.93343	4.279646	7744000	0.0	54.786583	-0.009901987	-19.616003	1.3564423	0.006304795	0.078125	127.0	19873.716127872467	300.01358	80.59397	363.81418	45.09324	0.90625	252.125
484	500.0	76.99855	28.452442	102.50315	10.17931	7760000	-1.5832484e-08	38.35746	-0.010611692	-9.896659	1.3564423	0.006832976	0.082375005	127.0	19916.29229450226	309.95755	53.906353	364.9875	71.18247	0.96875	264.625
485	500.0	73.78958	31.639025	102.832085	4.1529064	7776000	-2.0489097e-08	62.263805	-0.010287803	-32.176834	1.3564423	0.006892912	0.0826875	127.0	19956.973373174667	296.03424	92.711365	368.15884	45.677315	0.90625	251.5
486	500.0	76.333405	30.716518	103.81663	0.23228896	7792000	1.21071935e-08	34.101234	-0.009275994	-8.890628	1.3564423	0.009256557	0.09625	127.0	19999.108011245728	304.59598	73.82158	367.76868	34.51165	0.9375	257.25
487	500.0	76.57016	30.381124	102.37575	0.8140968	7808000	1.4901161e-08	37.0465	-0.008599949	-10.163984	1.3564423	0.0067191236	0.08687501	127.0	20043.805799245834	310.977	71.88326	364.1428	40.79787	0.9375	269.5625
488	489.40625	78.676796	28.40286	103.23445	5.3655076	7824000	0.0	63.042027	-0.009823566	-16.316721	1.3564423	0.0072273184	0.079812504	127.0	20084.29492330551	309.7817	73.70347	370.61276	17.956425	0.9375	266.0625
489	500.0	71.61237	32.98558	101.87592	-11.537699	7840000	3.7252903e-09	58.470898	-0.009860258	-11.968135	1.3564423	0.0077897585	0.080375	127.0	20130.202532052994	288.47766	95.64552	369.58423	40.448513	0.875	241.3125
490	500.0	77.31231	30.745323	102.05686	-1.3959368	7856000	-1.5599653e-08	27.034103	-0.01073083	-4.1398654	1.3564423	0.009489377	0.095375	127.0	20172.82168650627	317.02255	77.51296	371.66907	44.72944	0.90625	274.875
491	500.0	75.37883	31.8463	102.114586	1.2536147	7872000	-3.7252903e-09	91.836334	-0.009327695	-67.44374	1.3564423	0.009348282	0.08875	127.0	20216.794934988022	313.4309	71.35608	368.13095	45.48423	0.9375	270.21875
492	500.0	67.78064	35.183544	102.72792	0.8966572	7888000	-3.9115548e-08	49.84703	-0.009692886	-18.084316	1.3564423	0.0060307663	0.0696875	127.0	20259.001947641373	266.77014	120.84291	361.98926	20.634182	0.78125	224.21875
493	500.0	70.44003	35.815685	102.28461	-2.2298408	7904000	-1.8626451e-08	64.02797	-0.008353155	-31.069954	1.3564423	0.00804361	0.0774375	127.0	20298.568766355515	290.54733	100.59779	361.25012	0.7256125	0.875	251.6875
494	500.0	76.6523	30.669117	102.4022	2.1920688	7920000	2.6077032e-08	31.561565	-0.010215539	-5.6146193	1.3564423	0.0069293547	0.0864375	127.0	20336.221083402634	311.61572	70.93941	365.39297	50.774384	0.9375	266.0625
495	500.0	75.87649	30.778929	101.79801	0.35969388	7936000	3.7252903e-09	31.38177	-0.009858511	-6.8572316	1.3564423	0.0100741	0.101125	127.0	20379.84772181511	306.89658	81.45266	369.36145	22.025528	0.90625	263.0
496	500.0	72.86194	32.57586	101.421234	-2.7448049	7952000	-7.450581e-09	57.396294	-0.009998278	-19.790613	1.3564423	0.0068366155	0.081	127.0	20423.03176689148	293.35144	93.813805	362.99832	37.4902	0.875	251.1875
497	500.0	80.22855	27.371012	102.79492	10.96803	7968000	2.2351742e-08	25.786179	-0.009774005	-9.666554	1.3564423	0.010239288	0.1134375	127.0	20465.004286050797	329.98203	28.787348	387.44647	256.62198	1.0	286.6875
498	500.0	79.94126	26.967173	101.104004	11.060197	7984000	2.2351742e-08	29.49374	-0.008742375	-3.9737945	1.3564423	0.0059439517	0.0633125	127.0	20508.072425365448	321.39062	55.90851	365.13046	69.67463	0.96875	274.6875
499	500.0	77.44588	29.596941	100.684784	-4.9638634	8000000	2.2351742e-08	43.68103	-0.008732298	-10.961031	1.3564423	0.005893057	0.096875	127.0	20550.373670578003	312.6681	73.51856	373.8367	42.3266	0.9375	268.34375
500	500.0	78.0962	28.88315	101.13687	-2.8669546	8016000	2.2351742e-08	18.488953	-0.00828145	-5.9186997	1.3564423	0.007802162	0.093125	127.0	20594.760583639145	320.59125	55.940853	366.03635	28.889343	0.96875	279.09375
501	500.0	77.90312	29.477533	101.53906	-6.9960685	8032000	-1.4901161e-08	45.845894	-0.008510866	-26.039797	1.3564423	0.00507933	0.063374996	127.0	20635.5332365036	313.9097	74.38579	366.16132	31.588882	0.9375	275.4375
502	500.0	74.13162	33.249992	101.46345	-14.292464	8048000	-7.450581e-09	46.719616	-0.009679328	-17.134472	1.3564423	0.0051076068	0.0705	127.0	20678.053297758102	297.36365	90.22751	372.965	28.742292	0.875	252.71875
503	500.0	79.159775	28.943384	101.48415	6.6010265	8064000	1.7695129e-08	22.484411	-0.008616848	-5.1393905	1.3564423	0.0076766517	0.086624995	127.0	20716.56478047371	323.25537	59.48288	377.05127	41.365093	0.96875	279.625
504	500.0	78.20193	28.533745	101.69976	6.367908	8080000	-1.1175871e-08	56.92401	-0.010476388	-18.560184	1.3564423	0.007681131	0.080249995	127.0	20761.640963554382	316.15314	71.64127	364.69824	48.418194	0.9375	276.8125
505	500.0	81.40035	27.20754	101.469246	8.78982	8096000	7.916242e-09	10.338847	-0.009202363	-3.3262904	1.3564423	0.008549919	0.0894375	127.0	20803.184905290604	331.7721	23.01087	367.32678	288.15503	1.0	292.9375
506	500.0	82.017624	26.322046	101.34312	14.018189	8112000	7.450581e-09	19.124847	-0.009771539	-5.706115	1.3564423	0.0068690237	0.07762501	127.0	20846.382044792175	326.43158	25.545864	363.09982	264.9505	1.0	277.90625
507	500.0	78.64962	28.026499	101.78728	7.2941675	8128000	0.0	16.140297	-0.010315277	-6.3925185	1.3564423	0.0053544585	0.0740625	127.0	20889.366813898087	321.63565	55.615723	369.92014	47.156303	0.96875	280.96875
508	489.59375	79.903244	28.690636	102.16237	-2.9430685	8144000	-8.381903e-09	44.209114	-0.0073550814	-8.171349	1.3564423	0.006327031	0.08125	127.0	20930.53662252426	314.87347	76.3205	367.67535	21.780035	0.9375	275.0625
509	500.0	75.82209	31.017437	101.68104	-1.1594969	8160000	3.7252903e-09	40.772106	-0.010714299	-18.39969	1.3564423	0.007771564	0.085125	127.0	20969.552458524704	304.05362	89.91083	362.18774	5.721506	0.90625	266.09375
510	500.0	75.01591	31.436214	101.47312	1.9775374	8176000	1.1175871e-08	64.85774	-0.011158018	-21.960087	1.3564423	0.008432103	0.0964375	127.0	21007.68080163002	296.39856	88.680115	369.4231	34.65206	0.90625	248.625
511	500.0	79.66879	28.094336	101.4653	-3.0811412	8192000	-1.1175871e-08	16.504974	-0.009457406	-8.912256	1.3564423	0.009200987	0.07618751	127.0	21044.947546243668	330.47464	43.041016	376.82382	116.537346	0.96875	291.0
512	500.0	81.510826	26.966389	101.375694	6.0364676	8208000	0.0	8.740177	-0.008595016	-2.2552068	1.3564423	0.0072992025	0.07287499	127.0	21088.062370300293	328.9422	22.104143	371.27066	276.8299	1.0	290.3125
513	500.0	79.841774	27.725807	101.55146	9.110846	8224000	2.2351742e-08	21.009453	-0.010226073	-7.2455344	1.3564423	0.007979471	0.0778125	127.0	21127.224410772324	322.51816	58.993034	368.7895	34.251835	0.96875	280.4375
514	500.0	75.725975	30.771965	101.423355	-5.361071	8240000	1.0244548e-08	76.25261	-0.011043627	-41.55271	1.3564423	0.0061681215	0.088062495	127.0	21167.36031651497	299.5299	84.308846	360.67245	42.772556	0.90625	257.65625
515	489.8125	78.88973	29.294907	102.01202	-3.4430985	8256000	1.6763806e-08	50.764477	-0.009856517	-11.300357	1.3564423	0.006164548	0.104875	127.0	21208.69161605835	314.37302	74.9972	361.39737	23.138805	0.9375	272.8125
516	500.0	79.38211	29.24919	101.678635	-7.326594	8272000	-1.1175871e-08	38.39672	-0.009698977	-12.73708	1.3564423	0.006879496	0.087625	127.0	21252.34554553032	326.87897	59.58331	371.38745	37.060635	0.96875	283.65625
517	500.0	75.991486	30.146152	101.485916	-5.1034937	8288000	-3.7252903e-09	78.22019	-0.010885097	-33.367794	1.3564423	0.0070990482	0.0851875	127.0	21296.84942984581	307.30673	85.693474	371.48727	28.908178	0.90625	265.625
518	500.0	79.24581	27.122072	101.10452	13.7951355	8304000	-1.1175871e-08	95.407684	-0.011479906	-58.15749	1.3564423	0.010994253	0.0953125	127.0	21337.189334392548	321.02225	59.114178	380.4786	92.38719	0.96875	277.28125
519	500.0	78.84894	28.079494	101.909836	-10.121921	8320000	-7.450581e-09	38.997204	-0.010166849	-10.981123	1.3564423	0.006809732	0.081625	127.0	21379.407995700836	322.75812	63.938618	369.8697	43.801342	0.9375	279.65625
520	500.0	80.74761	26.281647	101.5549	13.38328	8336000	3.7252903e-09	22.12453	-0.009417	-12.07867	1.3564423	0.0064141843	0.0804375	127.0	21425.20119857788	332.39148	22.575317	379.96207	269.14813	1.0	294.03125
521	500.0	76.26822	30.46793	101.58458	-4.8981743	8352000	-3.7252903e-09	51.413704	-0.010308039	-19.02874	1.3564423	0.008522837	0.089625	127.0	21467.314901590347	305.81992	79.12684	368.25558	41.223625	0.9375	261.6875
522	500.0	79.27829	27.321371	101.09641	11.47797	8368000	-3.7252903e-09	37.05294	-0.010384515	-14.090336	1.3564423	0.007844796	0.0761875	127.0	21508.15692806244	329.75024	56.498394	382.4644	59.46862	0.96875	290.4375
523	500.0	78.471306	27.415344	102.13253	14.283082	8384000	1.6763806e-08	103.196335	-0.011022102	-53.14669	1.3564423	0.008324053	0.087	127.0	21546.9871237278	307.77084	69.011795	368.8429	82.66065	1.0	263.21875
524	500.0	76.14321	29.987106	102.463005	7.148094	8400000	4.656613e-09	42.13744	-0.009406096	-15.416673	1.3564423	0.007016463	0.087375	127.0	21586.892456769943	312.92218	73.28111	377.38196	46.9501	0.9375	272.09375
525	500.0	78.90085	29.149612	102.2403	6.8676996	8416000	-2.7939677e-09	28.488682	-0.010347055	-4.6908913	1.3564423	0.0068658264	0.100250006	127.0	21625.767178058624	324.6362	73.51582	377.13974	41.558548	0.9375	287.53125
526	500.0	76.80557	29.442575	102.335495	4.097074	8432000	0.0	32.149376	-0.010101128	-8.653158	1.3564423	0.008129274	0.0964375	127.0	21665.752781152725	312.28857	73.522575	386.90637	48.053196	0.9375	270.65625
527	500.0	80.22867	28.529598	101.73553	7.77058	8448000	-2.0489097e-08	20.161451	-0.010606952	-4.5762234	1.3564423	0.008781518	0.0956875	127.0	21709.066506385803	331.56158	56.299934	375.44138	51.459568	0.96875	293.53125
528	500.0	77.23868	31.360744	102.068474	-36.741226	8464000	0.0	43.03627	-0.008970492	-14.9755	1.3564423	0.005745165	0.079125	127.0	21752.037734270096	310.08197	73.194855	371.9434	39.36208	0.9375	266.40625
529	500.0	79.2201	28.448584	101.766525	11.002744	8480000	-3.7252903e-09	30.674631	-0.010072559	-10.711088	1.3564423	0.0074010426	0.07375	127.0	21794.15154981613	322.5427	56.673393	373.2737	34.741135	0.96875	283.625
530	500.0	74.69564	32.60501	101.573044	1.6685716	8496000	-1.8626451e-08	24.410988	-0.009373762	-4.995204	1.3564423	0.008422268	0.101500005	127.0	21838.325333833694	304.22186	88.47529	366.42487	24.981451	0.90625	267.03125
531	500.0	77.05589	30.324917	101.65663	-4.896238	8512000	-3.7252903e-09	45.885536	-0.009175388	-18.353235	1.3564423	0.0056064213	0.071875006	127.0	21877.80939054489	303.81766	80.92941	360.6621	31.137762	0.90625	256.1875
532	500.0	77.20768	31.191349	101.48312	0.86417806	8528000	-3.7252903e-09	16.502563	-0.008826428	-4.7582603	1.3564423	0.0071661468	0.0684375	127.0	21921.292786359787	318.604	75.40044	371.43088	33.47753	0.9375	281.1875
533	500.0	78.54272	30.428392	101.38474	-2.8984249	8544000	1.4901161e-08	22.65478	-0.0092274835	-3.4133759	1.3564423	0.007524846	0.08575	127.0	21961.798811674118	320.70947	74.44433	374.06458	38.497032	0.9375	283.3125
534	500.0	78.409225	30.510601	101.28883	-0.3813119	8560000	1.1175871e-08	24.119638	-0.008930191	-5.3775077	1.3564423	0.00546683	0.084125	127.0	22006.39517068863	317.79663	75.88063	369.18497	27.780725	0.9375	280.84375
535	489.625	75.314186	32.21983	101.10522	-10.109264	8576000	-3.7252903e-09	56.153458	-0.008882943	-10.48078	1.3564423	0.006697698	0.0835625	127.0	22058.606918096542	297.43594	100.81145	380.97598	19.058294	0.875	259.71875
536	500.0	74.46042	32.341946	101.36546	-12.455819	8592000	-2.2351742e-08	59.278366	-0.01002882	-22.297749	1.3564423	0.008419316	0.0990625	127.0	22096.920546770096	302.02472	88.32535	368.1399	25.793907	0.90625	258.3125
537	490.3125	75.039696	31.705498	101.1148	-10.645418	8608000	1.1175871e-08	58.892433	-0.009606773	-20.199306	1.3564423	0.008212885	0.089375	127.0	22139.27528476715	299.27087	99.015144	377.21417	22.30165	0.875	259.375
538	500.0	77.377144	30.355473	102.07674	-3.7225597	8624000	7.450581e-09	31.368258	-0.010791447	-10.137581	1.3564423	0.0075130174	0.0993125	127.0	22186.132959127426	316.9208	73.238266	372.0533	43.586807	0.9375	276.75
539	500.0	67.180984	37.587147	101.76321	-28.027946	8640000	1.4901161e-08	90.10951	-0.010211747	-55.972885	1.3564423	0.005736349	0.082875	127.0	22225.898634433746	268.9936	125.647606	376.1057	26.712347	0.75	226.8125
540	500.0	76.081116	30.831448	102.17049	-0.5631108	8656000	0.0	125.59125	-0.010432813	-88.83551	1.3564423	0.010247029	0.0985	127.0	22265.83378481865	326.3399	51.693615	369.20975	88.747185	1.0	285.59375
541	500.0	76.09112	30.782635	103.06299	-1.9975703	8672000	-1.4901161e-08	40.4088	-0.007840208	-13.898449	1.3564423	0.006864472	0.086875	127.0	22305.466782331467	307.58624	95.830826	370.4385	24.379513	0.90625	271.09375
542	500.0	78.13727	30.040543	102.26426	0.6237743	8688000	-5.5879354e-09	19.67418	-0.010410311	-6.708491	1.3564423	0.007612387	0.0905	127.0	22345.03377556801	320.1488	58.67471	365.02603	34.309	0.96875	281.5625
543	500.0	84.04879	25.126202	101.732635	11.739945	8704000	0.0	5.98938	-0.009088021	-1.2750337	1.3564423	0.0059144916	0.079687506	127.0	22389.200568199158	346.92706	24.668327	379.7936	284.1306	1.0	312.5625
544	500.0	78.11375	29.766228	101.42214	-1.7484735	8720000	2.9802322e-08	56.31244	-0.010320153	-26.298733	1.3564423	0.008409822	0.08575	127.0	22433.70670056343	316.1363	92.48124	368.72668	23.479958	0.90625	281.90625
545	500.0	72.939095	33.08868	101.16444	-7.1087933	8736000	-1.8626451e-08	126.37319	-0.010615157	-64.27254	1.3564423	0.0075925807	0.091625	127.0	22475.43596315384	285.42007	109.20117	354.1261	19.248894	0.84375	246.46875
546	500.0	74.344124	33.152447	102.3578	-3.222022	8752000	3.7252903e-09	34.91368	-0.00955666	-7.4019685	1.3564423	0.0068685743	0.09075	127.0	22522.59914970398	303.10635	91.82384	367.0164	23.626066	0.90625	264.125
547	500.0	80.444145	28.076365	101.50294	12.398463	8768000	1.8626451e-08	33.126045	-0.009871246	-10.551304	1.3564423	0.007967684	0.085250005	127.0	22563.853657484055	327.8543	61.590958	367.08	51.422485	0.96875	286.0
548	500.0	79.976875	28.265589	101.1638	5.539768	8784000	-4.656613e-09	21.308496	-0.00931458	-8.707034	1.3564423	0.006184963	0.0888125	127.0	22609.928435087204	329.94577	51.43632	376.50946	67.65739	0.96875	291.0625
549	500.0	77.29729	29.263924	100.88359	6.6157446	8800000	2.2351742e-08	35.208595	-0.009366587	-12.807634	1.3564423	0.005676817	0.071812496	127.0	22649.425852537155	313.21136	78.29205	370.5038	50.580135	0.90625	272.28125
550	500.0	78.84636	30.351707	100.90689	-3.4568183	8816000	-5.5879354e-09	24.247553	-0.008095037	-8.582053	1.3564423	0.010187993	0.10493751	127.0	22691.637316465378	323.40216	74.18797	367.95026	30.826767	0.9375	287.65625
551	489.9375	76.25003	30.56687	101.22365	1.1202656	8832000	-1.4901161e-08	95.31668	-0.011139629	-50.541245	1.3564423	0.00597239	0.0945625	127.0	22734.3171582222	293.54065	85.8759	362.45282	19.718714	0.90625	248.4375
552	500.0	77.60261	29.983389	101.445946	4.9625297	8848000	-9.313226e-10	32.770035	-0.009410573	-5.789295	1.3564423	0.010532483	0.100687504	127.0	22777.95089840889	317.84332	71.85727	378.2252	27.116259	0.9375	281.0
553	500.0	78.868576	28.432854	100.947266	1.2008804	8864000	-3.7252903e-09	21.398378	-0.0095430035	-6.593136	1.3564423	0.007337127	0.0895	127.0	22815.603358268738	323.73166	60.997406	371.41452	29.01488	0.96875	287.0625
554	500.0	76.53723	29.159409	100.86573	-5.7911787	8880000	3.7252903e-09	96.489105	-0.012676364	-41.341972	1.3564423	0.0076154154	0.0915625	127.0	22853.5788834095	305.99442	91.00707	372.24942	49.849438	0.90625	266.125
555	500.0	81.16365	26.508955	101.92205	9.31203	8896000	-1.8626451e-09	32.48408	-0.009762203	-12.272192	1.3564423	0.008155055	0.076937504	127.0	22891.858590602875	335.72272	36.279816	368.60397	156.91692	1.0	299.875
556	500.0	81.54128	25.684984	101.595474	16.886786	8912000	2.7939677e-09	14.037489	-0.010569155	-3.406176	1.3564423	0.006890662	0.0769375	127.0	22933.818122386932	334.3697	23.672268	367.87866	250.91718	1.0	296.9375
557	500.0	72.79593	32.86559	101.52494	0.3529942	8928000	0.0	69.41009	-0.009897279	-16.9687	1.3564423	0.00548685	0.080312505	127.0	22979.3968873024	295.06345	105.743126	375.18777	38.399265	0.875	257.8125
558	500.0	81.5227	27.22598	101.75373	9.76697	8944000	0.0	18.633432	-0.008249525	-10.493947	1.3564423	0.0074354354	0.05975	127.0	23023.841567516327	339.20697	26.707146	368.4547	227.24548	1.0	302.09375
559	500.0	79.7146	28.455381	101.3483	-2.3295202	8960000	3.7252903e-09	22.000511	-0.009687301	-4.8006353	1.3564423	0.005094859	0.06475	127.0	23064.82324910164	319.6186	59.226913	366.28607	41.236763	0.96875	280.0625
560	500.0	73.62535	32.206844	101.039925	-4.5377464	8976000	1.8626451e-08	144.31653	-0.009152354	-79.371796	1.3564423	0.007109331	0.074875	127.0	23106.587973833084	291.56305	101.13809	368.17575	48.761475	0.875	247.84375
561	500.0	79.70184	27.680454	101.55075	13.397578	8992000	1.4901161e-08	30.840824	-0.0086607095	-20.01879	1.3564423	0.007627825	0.084562495	127.0	23153.810378551483	330.20026	28.492773	364.1811	215.89087	1.0	288.5
562	500.0	76.51631	29.8505	101.749016	7.8465877	9008000	0.0	52.508163	-0.0077370754	-19.871399	1.3564423	0.0040347404	0.057375	127.0	23196.492787599564	300.34232	90.540146	359.6793	29.27306	0.90625	259.59375
563	500.0	77.473236	30.399193	101.069824	0.28592455	9024000	7.450581e-09	30.898489	-0.009639207	-12.903597	1.3564423	0.006886268	0.096	127.0	23237.665010213852	314.34973	68.65517	371.89536	53.069843	0.9375	268.1875
564	500.0	77.57559	29.703108	101.42611	2.6707573	9040000	-1.8626451e-08	44.607025	-0.009603306	-16.846836	1.3564423	0.007219677	0.10425	127.0	23282.65490436554	320.42078	64.03041	367.88837	35.058876	0.96875	284.1875
565	500.0	79.97345	27.875326	101.113815	3.4125285	9056000	2.0489097e-08	15.655054	-0.008308146	-3.78275	1.3564423	0.0054227896	0.0723125	127.0	23327.990823984146	325.02887	56.71981	365.688	33.05437	0.96875	286.09375
566	500.0	73.32966	33.26699	100.72622	-2.1062443	9072000	3.7252903e-09	55.272606	-0.008197768	-20.951155	1.3564423	0.0072539733	0.080375	127.0	23372.132802009583	292.4431	104.024994	374.2081	32.87283	0.875	253.96875
567	500.0	70.09341	35.250324	100.95195	-20.064156	9088000	-5.5879354e-09	54.47214	-0.009289004	-20.695814	1.3564423	0.008437429	0.083937496	127.0	23412.37128353119	284.56128	108.54619	376.34943	32.155514	0.84375	243.78125
568	500.0	81.82172	27.137697	101.036354	9.853413	9104000	-1.1175871e-08	40.00241	-0.009308915	-6.59862	1.3564423	0.010035067	0.106875	127.0	23453.503618240356	332.90387	36.792706	374.47983	169.8956	1.0	293.46875
569	500.0	73.41995	31.398188	100.306595	-1.9658523	9120000	1.8626451e-09	82.95681	-0.01220143	-35.03837	1.3564423	0.0074280244	0.0970625	127.0	23497.00656080246	295.4409	92.40253	365.83002	43.273216	0.875	252.46875
570	500.0	76.52017	29.797276	100.78864	6.883445	9136000	1.4901161e-08	62.29213	-0.011263279	-22.86181	1.3564423	0.008681948	0.1009375	127.0	23535.560545682907	309.3535	84.52823	374.03006	47.93926	0.90625	270.65625
571	500.0	76.39642	31.51656	101.03274	-2.614902	9152000	1.3969839e-08	43.522644	-0.008305947	-9.217243	1.3564423	0.008939141	0.1049375	127.0	23575.743070364	311.956	82.6095	373.73947	49.500942	0.90625	269.84375
572	500.0	78.594955	28.76897	100.916626	5.36409	9168000	-3.7252903e-09	33.55905	-0.0093041025	-18.111702	1.3564423	0.008247415	0.0951875	127.0	23613.626815080643	317.3601	54.722492	366.75732	65.27319	0.96875	272.40625
573	500.0	67.71557	34.39194	100.79484	-8.971527	9184000	-1.1175871e-08	107.77219	-0.010869619	-36.360115	1.3564423	0.00633601	0.0864375	127.0	23654.660503149033	269.01495	118.269485	369.33624	36.50771	0.78125	226.0
574	500.0	77.22289	28.684181	100.99514	8.273511	9200000	-2.3283064e-08	60.754883	-0.010222669	-24.884544	1.3564423	0.005949023	0.0946875	127.0	23693.723875761032	324.362	65.30959	371.88922	80.4106	0.9375	280.15625
575	500.0	79.23168	27.717241	101.29146	13.596394	9216000	-1.8626451e-08	19.81578	-0.010063874	-7.2787905	1.3564423	0.0070574195	0.077250004	127.0	23735.058039665222	323.29034	58.23352	376.12103	46.48283	0.96875	284.5625
576	500.0	77.59624	29.852114	101.31234	2.9822354	9232000	-5.5879354e-09	61.462936	-0.0105179595	-25.843498	1.3564423	0.008631123	0.092125006	127.0	23773.428141355515	309.35898	88.30627	366.02478	26.119171	0.90625	270.625
577	500.0	75.48139	32.325523	101.19789	-12.693066	9248000	-7.450581e-09	41.834576	-0.009422151	-16.170893	1.3564423	0.0069492515	0.0769375	127.0	23816.536926984787	313.10327	76.24811	364.3984	42.05526	0.9375	273.75
578	500.0	78.45352	29.814974	101.4013	-5.4140987	9264000	0.0	21.639559	-0.0085471105	-8.410338	1.3564423	0.0043907966	0.07	127.0	23863.527296066284	324.2495	75.80685	365.02698	20.283463	0.9375	289.0625
579	500.0	77.19859	31.302696	101.301476	-0.15622902	9280000	-2.2351742e-08	35.77541	-0.009648618	-12.504798	1.3564423	0.007222629	0.093624994	127.0	23906.245462417603	316.17465	88.64348	375.86087	42.74084	0.90625	282.6875
580	500.0	81.910095	26.267101	101.19197	15.343505	9296000	-2.9802322e-08	81.86306	-0.008556277	-37.057316	1.3564423	0.0057346895	0.103125006	127.0	23948.978900432587	332.35242	50.797047	376.20435	72.571	1.0	293.625
581	500.0	80.932144	26.469217	101.73773	8.217583	9312000	-7.450581e-09	39.04322	-0.011205157	-16.770367	1.3564423	0.0076392363	0.0915625	127.0	23988.399456739426	336.30676	53.900753	380.42072	61.916107	0.96875	299.53125
582	500.0	78.33787	29.784912	101.25959	-3.3174808	9328000	3.7252903e-09	31.341843	-0.009648663	-6.405737	1.3564423	0.008226347	0.092250004	127.0	24027.149658441544	320.1613	73.9559	370.3688	39.264072	0.9375	283.1875
583	500.0	77.17003	29.761936	101.37276	3.6062665	9344000	-7.450581e-09	52.17692	-0.010098052	-17.07212	1.3564423	0.00768677	0.0945	127.0	24067.122758626938	311.0431	82.96611	382.9364	41.163464	0.9375	266.875
584	500.0	80.96003	26.738176	101.5346	8.624202	9360000	-9.313226e-09	24.885744	-0.010760866	-6.5191903	1.3564423	0.008239109	0.10806249	127.0	24105.348994493484	333.86716	60.922962	375.02002	47.10766	0.9375	294.5625
585	500.0	80.459274	27.129644	101.50244	13.318354	9376000	0.0	28.907152	-0.010050064	-5.6903133	1.3564423	0.006315259	0.089562505	127.0	24151.055674552917	330.6615	49.42076	365.233	73.548546	0.96875	294.25
586	500.0	80.893364	27.589863	101.96739	2.8054836	9392000	-7.450581e-09	40.242607	-0.009963162	-13.827068	1.3564423	0.007876919	0.082562506	127.0	24190.465328216553	330.70065	59.315323	371.99567	44.699215	0.96875	293.96875
