Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	19.54552	9.8568735	34.78644	-0.23261023	5648000	1.8626451e-08	19.524996	-0.008444941	-3.5568357	1.3564423	0.0079933815	0.071687505	127.0	14654.011975765228	82.33841	34.944195	111.304245	10.409999	0.0	0.0
353	500.0	19.482355	9.983404	33.91969	4.622479	5664000	-2.2351742e-08	19.587515	-0.009384166	-2.902658	1.3564423	0.0069881435	0.0849375	127.0	14693.263226747513	78.191696	36.473377	111.68419	20.614443	0.0	0.0
354	500.0	20.97482	10.0912895	35.03995	3.6797595	5680000	-7.450581e-09	16.036379	-0.009546698	-3.5071034	1.3564423	0.007821418	0.07762501	127.0	14737.353040218353	89.66805	33.06312	114.348145	15.368392	0.0	0.0
355	500.0	21.22922	9.747685	34.32022	4.1529174	5696000	-5.5879354e-09	16.88214	-0.007554506	-3.9174294	1.3564423	0.008041623	0.0784375	127.0	14786.181881427765	87.00192	33.190388	117.10679	22.7584	0.0	0.0
356	500.0	21.222347	10.159509	36.258347	1.7191705	5712000	-7.450581e-09	18.209496	-0.008591739	-3.8000414	1.3564423	0.007074398	0.07987499	127.0	14827.146333694458	84.3931	37.995205	115.12952	15.0363	0.0	0.0
357	500.0	21.273012	10.047443	35.019188	2.0171733	5728000	9.313226e-09	16.065857	-0.010471808	-4.49014	1.3564423	0.007216365	0.0741875	127.0	14868.921105146408	90.27815	33.040222	117.74035	18.63565	0.0	0.0
358	498.125	22.23965	9.921846	33.823765	1.6106601	5744000	9.313226e-09	21.439285	-0.009356752	-5.5871754	1.3564423	0.0065800548	0.0838125	127.0	14911.337414264679	87.25656	33.58115	115.677345	21.905478	0.0	0.0
359	499.40625	22.10166	8.654229	35.479553	2.7474337	5760000	-7.450581e-09	19.158636	-0.009859607	-9.101945	1.3564423	0.005872571	0.063999996	127.0	14952.423337936401	98.44327	19.877913	114.591644	34.251293	0.0	0.0
360	500.0	22.376852	8.872983	35.76123	3.975157	5776000	1.4901161e-08	23.562468	-0.010450015	-9.469591	1.3564423	0.0070478753	0.070250005	127.0	14991.217262983322	85.4153	32.860996	114.2481	22.556656	0.0	0.0
361	498.5625	22.387999	9.393283	34.66503	3.6745243	5792000	-1.4901161e-08	18.391945	-0.008807594	-5.328127	1.3564423	0.005057279	0.0755625	127.0	15034.442856788635	93.67884	24.509745	113.885284	36.59459	0.0	0.0
362	498.0	24.160872	8.686167	33.438103	5.38455	5808000	7.450581e-09	19.880945	-0.008921854	-6.6656904	1.3564423	0.006603346	0.0713125	127.0	15077.22919178009	98.36481	24.451006	113.49896	24.976133	0.0	0.0
363	500.0	22.834084	9.008438	35.660343	3.2376242	5824000	-1.1175871e-08	14.822581	-0.009296083	-3.5503478	1.3564423	0.0057202186	0.072875	127.0	15121.937709093094	92.61851	31.77088	114.89163	25.507608	0.0	0.0
364	500.0	21.391695	9.536259	33.782978	3.6980715	5840000	4.656613e-09	15.544548	-0.008584645	-1.826399	1.3564423	0.0061216075	0.075	127.0	15162.446554422379	86.818794	32.879173	112.672966	25.601454	0.0	0.0
365	500.0	20.714823	10.058649	35.27358	0.051690698	5856000	2.6077032e-08	16.78421	-0.010055713	-3.5256515	1.3564423	0.006130479	0.0808125	127.0	15200.951055288315	80.53984	38.543175	113.45775	15.504846	0.0	0.0
366	500.0	19.424734	9.869475	35.601986	3.0590734	5872000	2.7939677e-09	20.442913	-0.00912303	-3.408096	1.3564423	0.0069300905	0.077375	127.0	15241.018033266068	77.88304	35.63187	111.33653	19.743053	0.0	0.0
367	500.0	21.608507	10.313211	34.075058	1.1328661	5888000	7.450581e-09	12.000145	-0.010105584	-3.6198173	1.3564423	0.006694785	0.084437504	127.0	15279.789661884308	92.86829	30.78152	113.354774	19.70623	0.0	0.0
368	500.0	22.626556	9.325584	38.900524	1.5932498	5904000	0.0	16.867996	-0.008955691	-2.6853704	1.3564423	0.004514013	0.06856249	127.0	15317.964677333832	90.881424	27.754377	114.69153	27.568663	0.0	0.0
369	500.0	19.980051	9.463734	34.637745	4.125411	5920000	-1.4901161e-08	27.770523	-0.008554037	-6.9338207	1.3564423	0.0078111403	0.08275	127.0	15360.621908903122	73.67751	36.72988	113.40227	24.056074	0.0	0.0
370	500.0	20.771152	9.519142	34.708195	-0.6797769	5936000	-1.1175871e-08	18.647263	-0.009090958	-3.4571035	1.3564423	0.007997543	0.072124995	127.0	15404.389681577682	87.90152	30.856382	112.154274	24.108679	0.0	0.0
371	500.0	22.778503	9.4932995	36.535076	-0.8267953	5952000	1.4901161e-08	20.433647	-0.009557059	-6.173641	1.3564423	0.0088418815	0.094624996	127.0	15448.707291126251	91.1798	31.179895	113.85469	25.604548	0.0	0.0
372	500.0	21.75448	9.731252	34.555946	-1.6690522	5968000	1.1175871e-08	25.416426	-0.008469577	-6.3548737	1.3564423	0.005978179	0.0598125	127.0	15493.206654071808	83.953384	33.443733	114.72755	15.617675	0.0	0.0
373	500.0	21.843117	9.853863	36.90159	3.7475162	5984000	1.4901161e-08	13.89993	-0.01029879	-1.941042	1.3564423	0.007844506	0.08475	127.0	15534.445409059525	89.441666	31.778868	116.51505	25.329378	0.0	0.0
374	500.0	22.080734	9.642995	36.31036	0.7788239	6000000	-1.0244548e-08	13.042788	-0.009505056	-1.6531658	1.3564423	0.0064308606	0.0771875	127.0	15577.184301376343	90.75038	29.660011	114.01932	22.877264	0.0	0.0
375	500.0	22.187654	9.862512	35.56143	2.791813	6016000	-7.450581e-09	12.859036	-0.010101236	-2.8723364	1.3564423	0.008544619	0.073249996	127.0	15616.531153440475	90.193115	32.18299	114.63753	16.598608	0.0	0.0
376	500.0	22.7375	9.477398	36.926422	3.9274797	6032000	1.8626451e-09	30.960526	-0.008835423	-12.93449	1.3564423	0.0050218645	0.0629375	127.0	15656.734928131104	82.70671	33.11395	117.8023	23.148825	0.0	0.0
377	500.0	20.106075	9.234248	33.691074	1.8054605	6048000	-2.9802322e-08	23.914833	-0.010499334	-6.5011864	1.3564423	0.0068013114	0.0685625	127.0	15694.675590991974	88.75197	33.517567	116.441666	15.304954	0.0	0.0
378	500.0	22.434628	9.203167	35.438908	3.8997629	6064000	-1.6763806e-08	13.081436	-0.009370166	-3.012417	1.3564423	0.0057165315	0.0735625	127.0	15737.972809553146	90.821396	28.215807	115.02903	13.914367	0.0	0.0
379	500.0	23.17545	9.840066	35.51217	-0.26422048	6080000	7.450581e-09	17.902699	-0.008493859	-2.2336571	1.3564423	0.007780806	0.0919375	127.0	15781.502827644348	94.98445	26.918861	113.0362	23.369965	0.0	0.0
380	498.84375	21.955015	9.428205	36.38443	-0.35377562	6096000	9.778887e-09	16.642237	-0.009610069	-3.544723	1.3564423	0.0073523484	0.076	127.0	15826.150799512863	90.70688	29.838303	117.28183	20.571867	0.0	0.0
381	500.0	21.546564	9.223391	33.840103	2.2027683	6112000	-3.7252903e-09	13.530273	-0.0079423925	-2.2837505	1.3564423	0.005562107	0.069562495	127.0	15866.894032001495	88.43912	28.527353	117.73912	15.764358	0.0	0.0
382	499.75	23.755743	8.841346	35.36019	-1.6908586	6128000	-3.7252903e-09	13.028732	-0.010477981	-2.1779404	1.3564423	0.0071318513	0.08325	127.0	15912.27914571762	96.740074	23.122007	116.636696	26.879213	0.0	0.0
383	500.0	20.197313	9.242357	34.016087	0.09733617	6144000	7.450581e-09	19.032665	-0.0101533905	-3.1518378	1.3564423	0.0070319837	0.085125	127.0	15951.841560125351	79.16384	34.368324	114.31804	8.568759	0.0	0.0
384	500.0	22.728989	9.631491	35.217075	0.9728544	6160000	1.3038516e-08	26.49428	-0.009426498	-8.018215	1.3564423	0.005201992	0.078687504	127.0	15992.587953805923	92.53023	28.53898	114.71056	21.999723	0.0	0.0
385	500.0	23.232103	9.059228	34.534267	2.4580016	6176000	-2.2351742e-08	11.96236	-0.009911554	-2.0139327	1.3564423	0.0048912484	0.0699375	127.0	16034.260339975357	96.28288	27.209272	115.55197	19.075537	0.0	0.0
386	500.0	23.280535	9.256872	35.054	3.5145316	6192000	1.1175871e-08	14.387827	-0.010173595	-4.9155064	1.3564423	0.00693672	0.0776875	127.0	16072.644667387009	93.060455	28.430315	115.22667	23.681591	0.0	0.0
387	500.0	22.310072	9.1922	35.97024	0.22527063	6208000	0.0	22.365252	-0.009343537	-3.440927	1.3564423	0.0048764125	0.073687494	127.0	16115.351680278778	88.97892	32.299847	116.280136	19.778273	0.0	0.0
388	500.0	22.740572	8.78642	34.609833	3.6728377	6224000	5.5879354e-09	12.380247	-0.010203147	-2.7235794	1.3564423	0.005445648	0.068125	127.0	16158.902059316635	93.1622	25.183506	114.649086	25.442022	0.0	0.0
389	500.0	23.34732	9.352311	33.406204	-0.85532755	6240000	-3.7252903e-09	17.624887	-0.008993032	-3.292956	1.3564423	0.009236383	0.1126875	127.0	16205.313706636429	95.63922	27.6849	113.61995	26.43476	0.0	0.0
390	500.0	21.771122	9.360374	34.894207	-0.2886253	6256000	-9.313226e-09	36.630173	-0.010310185	-12.820536	1.3564423	0.007591239	0.070999995	127.0	16250.90207862854	78.24224	34.687477	113.51664	13.628279	0.0	0.0
391	497.1875	20.370985	9.897928	33.943035	-5.950018	6272000	2.6077032e-08	27.578583	-0.009736499	-5.290697	1.3564423	0.007946918	0.0818125	127.0	16293.68233180046	86.3156	32.424614	113.84773	21.541344	0.0	0.0
392	500.0	21.099699	8.859991	34.97514	0.8297761	6288000	-9.313226e-10	18.750795	-0.01013732	-3.0646484	1.3564423	0.0080635445	0.091125004	127.0	16336.407799959183	86.464676	30.080717	113.06245	27.789486	0.0	0.0
393	500.0	22.07023	9.577155	34.86394	2.2516282	6304000	1.3038516e-08	14.5167675	-0.011020016	-3.112568	1.3564423	0.00853622	0.0814375	127.0	16378.389698982239	92.87413	29.393732	114.680466	19.738293	0.0	0.0
394	500.0	21.831179	9.202261	34.972446	0.9255657	6320000	-6.0535967e-09	16.28668	-0.009752515	-3.7536976	1.3564423	0.006625725	0.0815625	127.0	16416.806611299515	86.348885	31.18293	114.480515	21.040672	0.0	0.0
395	500.0	22.417562	9.775072	35.876537	-0.80153376	6336000	1.8626451e-09	11.608264	-0.0096467165	-1.6849794	1.3564423	0.0062062196	0.0731875	127.0	16458.330278873444	92.16922	28.666704	113.801094	13.5334425	0.0	0.0
396	500.0	24.34784	9.259171	35.575764	2.8885784	6352000	1.8626451e-09	7.447989	-0.009899026	-4.337966	1.3564423	0.0062246816	0.066062495	127.0	16500.460639953613	103.72105	16.569231	114.78586	21.26066	0.0	0.0
397	497.4375	24.120024	8.910311	35.109573	-0.6476683	6368000	-3.8184226e-08	15.116668	-0.010305677	-3.83331	1.3564423	0.0047253747	0.068624996	127.0	16540.776561498642	93.4096	27.911118	113.98153	19.679266	0.0	0.0
398	500.0	21.161568	9.776066	34.983425	1.2093014	6384000	9.313226e-09	15.155971	-0.009473647	-3.5326617	1.3564423	0.00473666	0.0676875	127.0	16582.027218580246	84.62468	34.10054	114.074104	19.51362	0.0	0.0
399	496.8125	22.772322	9.62064	33.486404	0.13791937	6400000	-2.0489097e-08	14.400354	-0.010528656	-3.261401	1.3564423	0.006949558	0.0884375	127.0	16623.193845033646	92.13658	30.682816	117.960434	16.913548	0.0	0.0
400	500.0	22.798145	9.442951	33.981354	0.8167763	6416000	9.313226e-09	12.275375	-0.009339694	-2.1548452	1.3564423	0.0060502533	0.077125	127.0	16664.616950511932	93.35478	27.054846	116.02637	21.613983	0.0	0.0
401	496.4375	22.393534	9.710943	35.147827	1.7272248	6432000	-7.450581e-09	21.611675	-0.0098254485	-4.316682	1.3564423	0.0061959424	0.06425	127.0	16706.123168945312	90.03597	28.624714	115.01269	21.834724	0.0	0.0
402	500.0	22.859327	9.543488	34.093426	2.6667554	6448000	1.4901161e-08	7.498598	-0.009772996	-2.0175717	1.3564423	0.0065678097	0.0690625	127.0	16747.234991312027	96.20775	25.851706	114.35176	20.688595	0.0	0.0
403	496.84375	23.32491	9.47657	34.563805	2.7201424	6464000	9.313226e-09	14.334384	-0.009036031	-2.044733	1.3564423	0.007491852	0.0830625	127.0	16797.49213242531	94.77896	28.616875	114.028625	17.082762	0.0	0.0
404	500.0	22.097698	9.504161	34.362003	4.1933117	6480000	-1.8626451e-09	10.939061	-0.010241221	-2.0276947	1.3564423	0.0074147442	0.089625	127.0	16837.24031686783	91.453224	29.575222	117.50045	30.110155	0.0	0.0
405	496.78125	21.996006	9.504157	34.539776	1.81062	6496000	-5.5879354e-09	12.61743	-0.011113685	-3.8033257	1.3564423	0.0070130704	0.0778125	127.0	16883.12313771248	87.219315	29.385324	116.2421	19.553976	0.0	0.0
406	496.34375	21.51003	9.6511345	35.18608	-4.235562	6512000	0.0	18.830303	-0.012010492	-4.116664	1.3564423	0.008075025	0.085	127.0	16926.981114387512	86.17233	30.781214	115.60889	11.062709	0.0	0.0
407	500.0	21.834368	9.686442	34.719692	-0.2140665	6528000	-1.3969839e-08	20.493212	-0.009433359	-3.7682664	1.3564423	0.008026203	0.08193751	127.0	16969.311588525772	89.019424	27.886787	115.50468	28.471743	0.0	0.0
408	500.0	22.884531	8.536157	34.794464	3.8083003	6544000	-2.2351742e-08	19.236786	-0.008504385	-4.410942	1.3564423	0.004911338	0.053875	127.0	17011.71050143242	90.34748	25.670681	118.37544	27.957045	0.0	0.0
409	500.0	21.478395	9.343014	33.361885	3.4023008	6560000	-6.519258e-09	21.262566	-0.009409262	-4.1373167	1.3564423	0.007765552	0.0816875	127.0	17051.639947652817	85.41101	33.943504	116.72708	15.175158	0.0	0.0
410	500.0	21.916925	8.895444	33.439762	2.4776373	6576000	-1.3038516e-08	17.806374	-0.010054249	-3.9034572	1.3564423	0.0069597038	0.0751875	127.0	17093.12313270569	87.519516	29.485735	116.05115	19.451845	0.0	0.0
411	500.0	21.644688	10.229771	33.34098	-1.8633834	6592000	4.656613e-09	15.597458	-0.008408904	-4.437919	1.3564423	0.0063267853	0.0715625	127.0	17135.165202617645	92.73638	28.45277	113.818756	22.392881	0.0	0.0
412	495.03125	22.07834	9.012983	34.427624	0.53719646	6608000	2.0489097e-08	28.431385	-0.009523423	-9.745938	1.3564423	0.0048901443	0.06712499	127.0	17174.604588270187	79.9164	32.429703	118.36993	17.00381	0.0	0.0
413	500.0	21.476488	9.851604	33.94826	-1.1573997	6624000	-2.9802322e-08	17.54774	-0.009186337	-3.1015663	1.3564423	0.006797625	0.070875004	127.0	17217.213538885117	86.57901	28.965021	117.734184	25.089579	0.0	0.0
414	500.0	21.70246	8.809508	33.5301	2.4194536	6640000	0.0	23.925343	-0.010366706	-3.1203046	1.3564423	0.0071553458	0.0715625	127.0	17259.311636686325	85.25723	29.867096	116.86645	15.439337	0.0	0.0
415	500.0	21.987473	9.673554	32.958668	1.7227695	6656000	-1.6763806e-08	13.3764305	-0.01053312	-1.5044636	1.3564423	0.0068875374	0.072375	127.0	17303.545603513718	91.652054	29.007517	116.43539	15.640218	0.0	0.0
416	500.0	23.63314	9.2041445	33.42782	0.4306751	6672000	-9.313226e-10	8.531143	-0.009497323	-2.264811	1.3564423	0.0066146823	0.070187494	127.0	17349.020509004593	97.400475	21.751204	115.39498	17.801033	0.0	0.0
417	500.0	24.81184	8.628427	34.394894	-0.71682405	6688000	-3.3527613e-08	16.86349	-0.010343749	-3.4652476	1.3564423	0.0044247704	0.071375	127.0	17389.368015050888	97.39049	24.057058	116.82538	23.828402	0.0	0.0
418	500.0	22.27913	9.5023365	33.24761	1.583962	6704000	5.5879354e-09	21.1546	-0.010133072	-6.9106627	1.3564423	0.007650595	0.074625	127.0	17428.270938634872	85.8045	33.312195	117.49242	15.008864	0.0	0.0
419	500.0	22.929602	9.534278	33.391724	2.8232439	6720000	6.519258e-09	8.293475	-0.009711683	-2.8846798	1.3564423	0.0096209245	0.091	127.0	17472.550765514374	97.712906	24.980509	117.75686	18.000269	0.0	0.0
420	500.0	24.399826	9.013688	33.77783	4.276408	6736000	-3.7252903e-09	9.165444	-0.010109178	-0.76007	1.3564423	0.008131584	0.0846875	127.0	17514.94119977951	98.86464	22.993408	117.36872	29.14315	0.0	0.0
421	500.0	23.884226	8.595666	33.668083	5.114535	6752000	5.5879354e-09	17.751053	-0.00997065	-6.642208	1.3564423	0.0066206083	0.090124995	127.0	17554.745730876923	96.22267	26.936428	114.27282	27.3482	0.0	0.0
422	500.0	23.312136	8.785881	34.835514	-0.37136114	6768000	-5.5879354e-09	18.770565	-0.010709543	-4.581655	1.3564423	0.008313939	0.0786875	127.0	17596.79715013504	93.180374	31.942038	115.87066	17.228119	0.0	0.0
423	500.0	20.818596	9.820505	33.008625	0.12170881	6784000	-1.8626451e-08	11.669472	-0.009431438	-1.7574276	1.3564423	0.007532831	0.0858125	127.0	17637.524924755096	84.61235	30.257608	114.32522	23.749945	0.0	0.0
424	500.0	21.555075	10.392103	33.747856	0.43989182	6800000	-6.519258e-09	18.38221	-0.010904246	-3.4653506	1.3564423	0.0073065097	0.0851875	127.0	17684.006658554077	87.89067	34.69047	115.30686	17.644203	0.0	0.0
425	498.0	21.999895	9.666598	33.576714	2.8037715	6816000	-7.450581e-09	13.269735	-0.009052943	-3.4060955	1.3564423	0.0064680036	0.081750005	127.0	17729.915095090866	92.436424	27.9461	115.62338	28.895191	0.0	0.0
426	497.53125	23.292225	9.534379	33.265335	2.9529634	6832000	-1.8626451e-08	8.116173	-0.008127473	-2.2690868	1.3564423	0.0061664376	0.063875	127.0	17775.86993908882	97.91896	25.955292	115.87498	15.840689	0.0	0.0
427	500.0	24.73751	8.220452	33.727287	4.965006	6848000	-3.7252903e-09	10.15573	-0.009411295	-1.8772357	1.3564423	0.0068524564	0.064625	127.0	17823.39401102066	97.037155	18.293186	118.85636	29.621826	0.0	0.0
428	500.0	22.433956	9.50755	33.105286	1.9059362	6864000	-5.5879354e-09	22.96809	-0.00962773	-7.2825494	1.3564423	0.004951367	0.076749995	127.0	17864.09614944458	86.436874	32.97426	113.91778	19.461386	0.0	0.0
429	494.15625	23.516888	9.288583	33.83925	4.274218	6880000	-3.7252903e-09	11.584746	-0.010250827	-2.8235507	1.3564423	0.0070058936	0.070250005	127.0	17906.367211818695	97.396324	25.50299	114.71384	18.400728	0.0	0.0
430	498.03125	24.208176	8.561851	34.41535	3.7760668	6896000	1.6298145e-08	5.8210926	-0.009233811	-2.1841702	1.3564423	0.0059953937	0.065875	127.0	17956.090572595596	102.19448	16.529129	116.599785	20.239302	0.0	0.0
431	500.0	23.889679	9.318234	33.517048	-2.2208664	6912000	0.0	14.942051	-0.009724482	-3.7953436	1.3564423	0.007094022	0.0714375	127.0	18004.680809736252	95.58804	27.60477	118.10324	26.143122	0.0	0.0
432	496.125	22.802107	9.217439	34.150745	3.4555266	6928000	-2.9802322e-08	17.183594	-0.009658872	-4.592277	1.3564423	0.0054328777	0.08400001	127.0	18043.25018596649	88.44287	28.844908	113.1635	26.67312	0.0	0.0
433	496.9375	23.08311	9.051467	32.84085	4.3616924	6944000	2.0489097e-08	12.815899	-0.008571283	-4.7354155	1.3564423	0.006316011	0.06875	127.0	18085.94077563286	99.0219	25.565594	117.33193	16.26756	0.0	0.0
434	500.0	23.865992	8.987456	33.749218	3.1363578	6960000	-9.313226e-09	10.403128	-0.009990086	-2.0347805	1.3564423	0.0063160406	0.0845625	127.0	18124.26770877838	96.77897	23.41602	116.85384	15.042326	0.0	0.0
435	498.09375	23.420755	9.655716	33.849792	1.0775146	6976000	-5.5879354e-09	9.500917	-0.010133986	-3.15175	1.3564423	0.006557652	0.0705625	127.0	18166.952469348907	98.34163	25.890697	117.22669	15.553907	0.0	0.0
436	498.6875	23.686714	8.761123	33.620518	-0.110215485	6992000	7.450581e-09	9.159563	-0.009380746	-1.9701837	1.3564423	0.004579101	0.0631875	127.0	18212.14895415306	95.005295	25.061893	115.862335	19.923998	0.0	0.0
437	500.0	23.345522	8.977426	34.363964	1.3188944	7008000	1.3038516e-08	17.471966	-0.010395643	-3.6009798	1.3564423	0.005869306	0.074687496	127.0	18255.486869573593	91.28402	28.768728	117.431366	13.152989	0.0	0.0
438	500.0	22.29656	9.882859	33.40749	2.2195184	7024000	-3.7252903e-09	10.294353	-0.010007752	-1.4670725	1.3564423	0.0061328365	0.077875	127.0	18298.70476794243	90.11409	28.18783	119.26642	15.95493	0.0	0.0
439	500.0	23.848627	9.183908	33.737732	4.159381	7040000	-3.7252903e-09	8.205172	-0.0090098865	-1.3958437	1.3564423	0.0070226653	0.07000001	127.0	18338.298941373825	98.510956	19.66164	114.24329	24.851963	0.0	0.0
440	500.0	22.535593	9.823201	33.695084	0.6317551	7056000	-1.8626451e-08	11.595162	-0.009238671	-1.8454952	1.3564423	0.0056895576	0.061812498	127.0	18379.411858320236	92.83066	28.941408	114.72517	22.919012	0.0	0.0
441	500.0	23.631725	9.235091	34.12406	-0.5767607	7072000	-7.450581e-09	17.585922	-0.010449332	-5.1991115	1.3564423	0.0076175868	0.083124995	127.0	18447.754011392593	91.71555	29.228714	113.79414	18.039402	0.0	0.0
442	500.0	22.942781	9.61115	33.981056	1.8564501	7088000	-2.0489097e-08	11.321954	-0.010109767	-1.8962799	1.3564423	0.008662524	0.0886875	127.0	18512.753123998642	94.594345	28.491678	116.539375	12.544522	0.0	0.0
443	496.375	23.22165	9.228676	33.44874	1.9682813	7104000	9.313226e-09	15.299734	-0.009159786	-1.9933625	1.3564423	0.007043722	0.0766875	127.0	18558.482206106186	92.07029	27.742216	119.953926	16.123627	0.0	0.0
444	500.0	23.320011	8.996052	34.000652	1.7792109	7120000	5.5879354e-09	8.987149	-0.009367141	-2.180244	1.3564423	0.0063381568	0.0698125	127.0	18600.03111219406	99.096725	21.137682	115.468056	27.491875	0.0	0.0
445	496.03125	21.869617	9.669212	34.347126	0.6415798	7136000	-1.1175871e-08	21.349966	-0.00941955	-6.438186	1.3564423	0.005977733	0.0718125	127.0	18638.64796948433	83.96537	33.313557	112.55178	19.318846	0.0	0.0
446	500.0	21.332806	10.094863	34.189552	1.5564808	7152000	-1.9557774e-08	16.194778	-0.009673678	-3.6474495	1.3564423	0.0061882474	0.0729375	127.0	18679.086441516876	87.74289	33.06933	119.55194	14.684587	0.0	0.0
447	495.71875	22.872412	9.606887	34.415558	1.925205	7168000	5.5879354e-09	12.765333	-0.012257142	-2.4198897	1.3564423	0.008545704	0.0955625	127.0	18722.36878299713	94.19374	29.89316	118.81661	23.480022	0.0	0.0
448	500.0	23.406496	9.278015	35.071777	1.8111498	7184000	-1.1175871e-08	14.935604	-0.010188544	-3.366082	1.3564423	0.005790944	0.0793125	127.0	18766.21352672577	92.762856	28.83937	118.1506	19.87967	0.0	0.0
449	496.75	21.916906	9.095552	34.591347	2.2044704	7200000	-3.7252903e-09	22.195171	-0.010571601	-4.1170807	1.3564423	0.007462441	0.082562506	127.0	18810.812616825104	87.85707	28.959915	115.53752	12.668873	0.0	0.0
450	500.0	23.27731	8.858806	34.462414	0.4219271	7216000	0.0	11.899426	-0.010121929	-2.6840549	1.3564423	0.0077519906	0.08	127.0	18852.76997113228	98.4205	23.636	117.00284	26.612583	0.0	0.0
451	495.5	23.8108	8.830345	35.660736	3.4269838	7232000	0.0	11.486412	-0.011404707	-2.9586012	1.3564423	0.0090027675	0.09	127.0	18898.38997387886	98.7428	24.790457	119.27995	24.23963	0.0	0.0
452	500.0	22.681421	9.055984	34.15097	1.686725	7248000	-1.8626451e-09	17.0523	-0.009815821	-4.231525	1.3564423	0.0062261797	0.071187496	127.0	18939.27468419075	89.07972	30.185867	117.994606	15.476182	0.0	0.0
453	500.0	22.531519	9.527005	34.171513	1.5522568	7264000	0.0	12.502765	-0.0106813535	-2.418549	1.3564423	0.00670192	0.069	127.0	18978.000471830368	90.84919	31.334274	116.700035	13.3509035	0.0	0.0
454	495.78125	22.348675	9.325819	36.029488	2.834825	7280000	1.4901161e-08	21.221222	-0.00989734	-4.339441	1.3564423	0.006196625	0.062125	127.0	19022.856474399567	86.64879	28.06169	115.72146	27.003891	0.0	0.0
455	500.0	21.547386	9.141833	34.093613	3.4863882	7296000	-1.1175871e-08	19.012333	-0.01052719	-3.8942223	1.3564423	0.006518253	0.069625	127.0	19066.302248239517	88.966	29.61319	114.61486	11.646386	0.0	0.0
456	500.0	22.416285	9.38189	33.94839	1.7946475	7312000	1.3504177e-08	13.210125	-0.009308701	-1.6633543	1.3564423	0.006849329	0.069437504	127.0	19109.08839392662	90.76297	29.04525	117.32425	14.539004	0.0	0.0
457	500.0	23.32679	9.112241	33.57159	2.493045	7328000	5.5879354e-09	12.635593	-0.00907535	-2.3558812	1.3564423	0.0044665104	0.0556875	127.0	19154.767574310303	96.06059	21.546036	115.30476	29.022453	0.0	0.0
458	500.0	24.384409	9.153216	36.664345	5.5264297	7344000	2.0489097e-08	10.489961	-0.010565374	-2.0209749	1.3564423	0.0074534565	0.0691875	127.0	19199.224279165268	98.730446	22.2344	118.37162	24.214903	0.0	0.0
459	496.875	23.666256	8.577822	33.799374	5.2541957	7360000	-7.450581e-09	22.704601	-0.01026327	-5.619604	1.3564423	0.0070078215	0.0746875	127.0	19242.367045640945	93.615944	29.27078	115.26657	25.703074	0.0	0.0
460	499.375	23.881771	8.746202	33.566856	5.985462	7376000	7.450581e-09	11.615349	-0.0108714625	-1.4620235	1.3564423	0.007229776	0.086	127.0	19289.41480612755	98.45462	22.649384	116.22096	28.637333	0.0	0.0
461	500.0	22.637058	9.578926	34.15593	2.158921	7392000	3.7252903e-09	7.8757906	-0.009166689	-0.8570353	1.3564423	0.00718322	0.0825625	127.0	19331.928389549255	92.898056	28.687935	114.94983	23.358788	0.0	0.0
462	499.34375	22.509106	9.673794	34.32316	-3.1021714	7408000	1.1175871e-08	15.759641	-0.009479312	-3.0340858	1.3564423	0.007740804	0.0845	127.0	19377.310516357422	91.114655	32.649376	118.154	5.863866	0.0	0.0
463	495.375	23.16581	9.2660885	34.100674	2.3281484	7424000	3.7252903e-09	10.807165	-0.010315087	-1.8379674	1.3564423	0.006115487	0.0748125	127.0	19423.89228129387	94.97295	24.840227	120.71697	16.304123	0.0	0.0
464	495.21875	21.09659	10.028285	34.088173	3.5439565	7440000	2.0489097e-08	16.569033	-0.010524989	-5.4116497	1.3564423	0.006201485	0.072	127.0	19471.228253126144	79.81026	35.819088	117.095	1.1580782	0.0	0.0
465	500.0	22.969055	9.509099	34.791718	1.3273888	7456000	-1.4901161e-08	20.026415	-0.010414031	-5.852813	1.3564423	0.008229023	0.078125	127.0	19515.148938655853	93.88739	30.838844	116.29417	13.481764	0.0	0.0
466	500.0	22.696163	10.047897	34.372765	0.7213991	7472000	-1.1175871e-08	9.946888	-0.009584894	-1.6025634	1.3564423	0.0074625034	0.0671875	127.0	19563.132004261017	91.32843	29.506733	116.13197	15.614998	0.0	0.0
467	499.59375	23.760645	9.397148	35.03246	3.5490856	7488000	-7.916242e-09	13.367252	-0.010000013	-4.53862	1.3564423	0.0066659087	0.088125	127.0	19605.885136127472	100.818756	20.084663	118.30138	19.115932	0.0	0.0
468	495.71875	23.012804	9.270228	34.482517	3.0050325	7504000	-1.3038516e-08	12.9677105	-0.009061188	-2.455248	1.3564423	0.0047196075	0.063187495	127.0	19643.963602542877	91.78107	28.086933	114.68773	19.276945	0.0	0.0
469	490.0	24.062187	9.166379	33.714268	-0.3543952	7520000	-1.1175871e-08	8.237499	-0.01139982	-2.7377067	1.3564423	0.0060746092	0.09468751	127.0	19685.464323282242	101.99432	19.66207	121.24832	34.17497	0.0	0.0
