Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	50.047173	22.940159	77.02364	6.1034636	9248000	4.656613e-09	1.8335704	-0.007985778	-0.74418867	1.3564423	0.006801347	0.0598125	127.0	22830.2003364563	185.36588	12.395548	205.98743	164.82854	0.0	0.0
578	500.0	49.058346	23.502777	77.05966	-3.1642883	9264000	-1.1175871e-08	4.1493063	-0.0078761745	-1.8217666	1.3564423	0.003905667	0.058750004	127.0	22875.40162420273	181.0882	32.35599	202.77066	13.550738	0.0	0.0
579	500.0	40.90951	26.117353	77.26904	-3.9867187	9280000	7.450581e-09	32.17343	-0.01023646	-14.694507	1.3564423	0.0068131713	0.0811875	127.0	22930.971850395203	148.94537	69.13772	205.47816	0.5881376	0.0	0.0
580	500.0	49.403603	24.457508	77.69493	5.5790997	9296000	-2.4214387e-08	6.118303	-0.0074307024	-3.4953215	1.3564423	0.00541343	0.0535625	127.0	22998.294236421585	187.25354	30.669168	212.1352	27.313175	0.0	0.0
581	500.0	46.68418	24.053764	77.33638	1.5367844	9312000	-1.8626451e-08	29.829165	-0.006307603	-12.4481945	1.3564423	0.005833398	0.0715	127.0	23058.76827597618	170.39832	49.033882	210.57825	24.984528	0.0	0.0
582	500.0	46.742397	24.514261	77.912605	-6.906966	9328000	0.0	14.313727	-0.0076556727	-6.6484423	1.3564423	0.004904326	0.054	127.0	23100.795565366745	175.18161	43.70989	207.02199	28.904047	0.0	0.0
583	500.0	49.259758	23.717459	78.19269	2.2596018	9344000	7.450581e-09	10.100065	-0.008452851	-3.8254917	1.3564423	0.0063313516	0.0680625	127.0	23141.746297359467	183.10318	28.378094	209.59024	60.43416	0.0	0.0
584	500.0	47.96459	23.974709	77.71982	2.1941977	9360000	0.0	28.098846	-0.008078214	-14.998077	1.3564423	0.004372866	0.059625	127.0	23180.725860595703	175.37057	41.18866	212.91415	13.551691	0.0	0.0
585	500.0	48.58998	23.969587	78.51912	4.881048	9376000	-1.3969839e-09	9.268837	-0.008284614	-3.0281732	1.3564423	0.0057356786	0.065375	127.0	23220.478553295135	182.07619	37.486034	214.28935	26.682041	0.0	0.0
586	500.0	48.68639	23.643866	78.18664	-31.368408	9392000	-9.313226e-09	29.442463	-0.0075143194	-9.576748	1.3564423	0.0033559576	0.0516875	127.0	23271.426246643066	183.74078	28.943047	213.74496	74.04654	0.0	0.0
587	500.0	48.34774	23.118738	78.451775	0.97852755	9408000	2.2351742e-08	10.302044	-0.0062443744	-5.5342736	1.3564423	0.0053674476	0.0546875	127.0	23321.882035017014	181.77414	24.739246	203.94955	59.73597	0.0	0.0
588	500.0	48.01578	23.697445	78.05819	-0.3413831	9424000	7.450581e-09	19.878103	-0.00861925	-8.300058	1.3564423	0.007331531	0.057124995	127.0	23379.30856180191	175.91893	40.428776	211.01337	28.549667	0.0	0.0
589	500.0	47.440296	23.79246	78.080185	-0.7613434	9440000	9.313226e-09	19.793262	-0.0067936997	-9.150935	1.3564423	0.0039997576	0.0516875	127.0	23431.9167675972	178.38431	34.324615	219.60933	23.475157	0.0	0.0
590	500.0	50.448254	23.159714	77.96317	7.9519367	9456000	5.5879354e-09	7.116763	-0.00801212	-2.9058137	1.3564423	0.006413805	0.0515	127.0	23473.478090524673	188.39485	19.283747	214.87125	112.35628	0.0	0.0
591	500.0	47.391064	24.381796	77.86757	-0.9550512	9472000	-1.1175871e-08	22.288261	-0.008706145	-10.578539	1.3564423	0.0058007883	0.066	127.0	23518.258836507797	173.84042	45.508286	208.1238	45.463413	0.0	0.0
592	500.0	49.629734	23.752506	77.85305	7.941165	9488000	3.5390258e-08	22.065481	-0.008194534	-18.969254	1.3564423	0.007140738	0.064	127.0	23557.35169315338	186.95319	17.81494	221.38625	138.51225	0.0	0.0
593	500.0	49.109844	24.07986	78.18788	6.15218	9504000	0.0	7.205743	-0.01001035	-3.7807148	1.3564423	0.0052901744	0.0610625	127.0	23606.150895118713	179.79507	42.138165	217.15697	23.050894	0.0	0.0
594	500.0	47.990166	24.889727	78.25695	-22.517054	9520000	-7.450581e-09	35.789307	-0.005694272	-17.314156	1.3564423	0.0050936807	0.055687495	127.0	23668.63094329834	176.25931	42.673096	215.447	21.773296	0.0	0.0
595	500.0	46.788647	25.459806	77.87454	-6.7032948	9536000	1.1175871e-08	11.211544	-0.009007005	-2.5004694	1.3564423	0.0060198745	0.056124996	127.0	23728.25226664543	172.79866	52.305897	210.76332	21.331282	0.0	0.0
596	500.0	51.050842	23.520315	77.80222	6.266201	9552000	-7.450581e-09	3.704598	-0.007204394	-2.0668788	1.3564423	0.0033867443	0.057687502	127.0	23786.68484377861	190.82152	10.987594	213.63402	168.78159	0.0	0.0
597	500.0	51.42921	22.91836	77.971214	8.549694	9568000	-7.450581e-09	2.375365	-0.008067574	-0.7169111	1.3564423	0.0045874445	0.052562498	127.0	23839.981019496918	191.3388	11.521891	205.25034	155.96286	0.0	0.0
598	500.0	47.669483	24.753506	77.98162	-0.5637053	9584000	-1.1175871e-08	30.658022	-0.005946654	-15.324863	1.3564423	0.0033361868	0.0606875	127.0	23894.770317316055	174.04514	52.07291	212.8125	25.902681	0.0	0.0
599	500.0	48.30962	24.978706	77.94043	2.4523149	9600000	4.656613e-09	15.601559	-0.0071775797	-4.7681875	1.3564423	0.0063784164	0.061875	127.0	23935.374546051025	182.87782	44.891644	210.61394	25.582962	0.0	0.0
600	500.0	47.863243	25.02071	77.88611	-6.3600426	9616000	7.450581e-09	18.107262	-0.0063059293	-14.411566	1.3564423	0.0067761526	0.055875003	127.0	23977.16496872902	180.85107	41.707417	210.68571	25.991245	0.0	0.0
601	500.0	49.283276	24.386728	77.97189	1.1449116	9632000	0.0	6.6306963	-0.007595	-1.854271	1.3564423	0.005379475	0.056062497	127.0	24020.99175310135	182.49963	38.90924	215.21004	26.660297	0.0	0.0
602	500.0	48.6114	24.736986	78.07703	-0.70960623	9648000	0.0	16.239	-0.009558676	-10.576517	1.3564423	0.004520304	0.0668125	127.0	24058.63158273697	182.72708	42.22323	210.49294	27.570213	0.0	0.0
603	500.0	47.970264	25.220049	78.24396	-0.6318074	9664000	-3.7252903e-09	14.648551	-0.007827695	-2.420838	1.3564423	0.007052066	0.0763125	127.0	24095.107985973358	179.15471	46.98499	217.64735	24.737644	0.0	0.0
604	500.0	50.777275	23.778353	78.16612	-0.2196868	9680000	5.5879354e-09	10.28352	-0.0063673984	-5.2621894	1.3564423	0.005490173	0.0613125	127.0	24133.54226565361	188.26442	25.843164	210.41406	55.23155	0.0	0.0
605	500.0	49.314274	23.907585	78.40918	-3.0497987	9696000	-1.4901161e-08	18.149765	-0.0075390926	-7.87516	1.3564423	0.005121353	0.058	127.0	24173.562594413757	181.79626	37.847557	213.6871	26.10921	0.0	0.0
606	500.0	51.692764	23.77243	78.6303	6.69399	9712000	1.3969839e-08	3.3217788	-0.007368308	-1.9012022	1.3564423	0.0027350325	0.044625	127.0	24211.834136009216	194.97574	10.952166	218.69666	167.35828	0.0	0.0
607	500.0	52.76286	23.313076	78.784225	9.108162	9728000	1.4901161e-08	2.2218108	-0.00872171	-0.6138699	1.3564423	0.0053292476	0.05725	127.0	24249.83040857315	195.82301	9.097501	218.08797	179.87418	0.0	0.0
608	500.0	52.44722	23.164156	78.88779	8.908525	9744000	-2.4214387e-08	1.4982058	-0.008563475	-0.24193224	1.3564423	0.0049720565	0.0658125	127.0	24289.025332689285	196.17868	9.95478	216.73302	179.08925	0.0	0.0
609	500.0	52.364376	23.306026	78.93313	9.03536	9760000	-9.313226e-09	1.8631737	-0.00845001	-0.3027805	1.3564423	0.0059004445	0.0499375	127.0	24327.772080659866	195.4656	14.630902	217.00598	149.04361	0.0	0.0
610	500.0	51.612087	23.872084	78.96986	6.725023	9776000	-1.1175871e-08	6.3725467	-0.008637253	-1.1689744	1.3564423	0.005733567	0.0479375	127.0	24365.81550168991	191.64507	31.623442	218.19238	29.67684	0.0	0.0
611	500.0	48.317116	25.2994	79.06058	0.38733304	9792000	-3.7252903e-09	21.663162	-0.008362653	-10.047105	1.3564423	0.004213875	0.045812503	127.0	24405.94973039627	177.24867	56.875694	213.67317	20.927774	0.0	0.0
612	500.0	47.47465	25.578041	79.55605	0.8787647	9808000	-7.450581e-09	27.883331	-0.007487513	-15.848791	1.3564423	0.0052489834	0.0699375	127.0	24445.160279512405	175.5124	45.639465	215.53183	30.171267	0.0	0.0
613	500.0	46.024014	25.336058	79.70312	1.1079015	9824000	-1.1175871e-08	24.275541	-0.008794494	-13.996171	1.3564423	0.0067729577	0.059125002	127.0	24483.68723297119	174.86476	51.500935	212.90352	17.65534	0.0	0.0
614	500.0	50.473125	24.445904	80.2403	3.2188213	9840000	1.0244548e-08	20.11268	-0.007860698	-13.605914	1.3564423	0.0060747275	0.066874996	127.0	24522.382776021957	189.18011	30.999987	214.83426	26.9068	0.0	0.0
615	500.0	50.778187	24.905424	79.87426	-5.3400784	9856000	3.7252903e-09	19.495544	-0.0057834126	-11.821096	1.3564423	0.0036731013	0.05275	127.0	24560.672538757324	189.69116	41.085278	219.23927	0.5267914	0.0	0.0
616	500.0	49.1412	25.27668	79.89772	-3.155939	9872000	-1.8626451e-09	25.075718	-0.008910443	-8.669139	1.3564423	0.00491006	0.057499997	127.0	24597.879727840424	184.99353	50.56895	220.18588	25.416418	0.0	0.0
617	500.0	48.31418	25.083792	80.27646	-3.6525397	9888000	-3.7252903e-09	18.13424	-0.008863819	-5.427128	1.3564423	0.005862823	0.060999997	127.0	24656.644889354706	182.90082	41.606712	220.1627	29.071308	0.0	0.0
618	500.0	51.117954	24.614822	79.63428	3.1279147	9904000	-2.6077032e-08	8.276322	-0.007219541	-5.474169	1.3564423	0.0051047425	0.048375003	127.0	24714.441511631012	192.17493	31.925026	215.07404	24.647667	0.0	0.0
619	500.0	51.23108	24.166323	79.2341	-0.16394526	9920000	0.0	7.5417385	-0.008652544	-4.1256957	1.3564423	0.006470956	0.058	127.0	24756.125386714935	190.98666	31.990383	215.73407	26.82784	0.0	0.0
620	500.0	50.820194	24.437654	79.00898	0.226026	9936000	3.7252903e-09	5.6549544	-0.008590866	-1.6107523	1.3564423	0.0064390497	0.050499998	127.0	24796.084861278534	188.13724	30.342312	213.92711	28.032602	0.0	0.0
621	500.0	51.596844	23.87933	79.02712	7.605908	9952000	-1.2572855e-08	1.5046117	-0.008267954	-0.33370578	1.3564423	0.0036886542	0.0440625	127.0	24834.278078079224	190.28131	10.38277	203.18762	159.31908	0.0	0.0
622	500.0	52.426506	23.798065	79.21627	7.975457	9968000	-7.450581e-09	1.855283	-0.007743244	-0.4642979	1.3564423	0.004779003	0.0488125	127.0	24873.494183301926	195.11441	10.484593	216.34575	175.99588	0.0	0.0
623	500.0	49.797394	24.969744	79.472664	6.7665195	9984000	2.9802322e-08	17.988405	-0.007343914	-7.471902	1.3564423	0.0057429126	0.0476875	127.0	24915.15083503723	182.99347	48.2584	217.35887	23.145212	0.0	0.0
624	500.0	51.386257	24.772327	79.44403	-2.101052	10000000	6.519258e-09	9.804317	-0.008716329	-5.7302237	1.3564423	0.004907589	0.0476875	127.0	24953.956476926804	193.31961	33.33434	220.68245	29.211092	0.0	0.0
