Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
576	500.0	77.45283	29.626291	101.47004	14.641942	9232000	-2.0489097e-08	8.21616	-0.007802238	-3.7486234	1.3564423	0.00940042	0.0836875	127.0	21154.05296278	308.5454	9.952657	323.99902	282.11362	0.96875	240.90625
577	500.0	68.37491	33.25368	101.19794	-0.85756373	9248000	3.7252903e-09	130.54974	-0.009572269	-64.60873	1.3564423	0.0030459287	0.0760625	127.0	21189.80081653595	254.62329	105.886925	333.08456	10.551067	0.75	189.40625
578	500.0	72.72889	32.66906	101.48942	2.2805457	9264000	3.7252903e-09	43.54789	-0.0075474135	-15.927462	1.3564423	0.008894222	0.069437504	127.0	21228.714698553085	293.15982	59.545097	332.13086	12.570385	0.9375	233.03125
579	500.0	72.14513	32.38466	101.97985	-0.72760034	9280000	-1.3038516e-08	61.167007	-0.008395033	-34.036026	1.3564423	0.006751025	0.0808125	127.0	21269.357442378998	281.37683	71.54841	328.44025	0.39803198	0.875	218.53125
580	500.0	72.62994	31.946613	102.03053	-7.6258554	9296000	0.0	103.284996	-0.009946117	-61.04493	1.3564423	0.006711765	0.094437495	127.0	21304.833659172058	282.15796	86.50644	336.9888	9.95761	0.8125	208.125
581	500.0	74.99768	30.731905	101.57504	5.355886	9312000	-7.450581e-09	51.99717	-0.0069883834	-12.0230465	1.3564423	0.008475825	0.092125	127.0	21343.441221237183	295.5632	69.83217	328.8291	16.875763	0.9375	241.8125
582	500.0	76.65773	29.55635	101.71924	5.69654	9328000	-7.450581e-09	35.26973	-0.00695261	-29.278051	1.3564423	0.009498016	0.084125	127.0	21385.08757686615	307.68823	15.087654	329.8379	272.63495	0.9375	237.59375
583	500.0	74.974174	30.997606	101.575134	-2.6511855	9344000	-1.4901161e-08	98.400955	-0.0063983304	-31.260328	1.3564423	0.0038187993	0.066625	127.0	21428.803598880768	289.6588	84.0321	335.3129	12.044583	0.90625	238.71875
584	500.0	76.66934	28.645763	101.76807	15.27152	9360000	-1.4901161e-08	32.230854	-0.007562214	-16.755941	1.3564423	0.008119898	0.0684375	127.0	21467.16106891632	308.48328	29.61657	326.2525	158.15173	0.90625	234.90625
585	500.0	78.27083	28.151936	101.87272	16.062311	9376000	7.450581e-09	21.76265	-0.008909614	-6.089512	1.3564423	0.0067942245	0.088562496	127.0	21505.65897011757	308.93604	32.29449	334.47754	140.94225	0.90625	239.0625
586	500.0	76.06426	29.355247	101.63251	5.4885626	9392000	1.8626451e-08	23.263254	-0.00826524	-8.71208	1.3564423	0.007526337	0.0850625	127.0	21537.905292987823	305.08356	51.633453	345.5239	32.15798	0.96875	252.59375
587	500.0	75.0456	30.988749	101.508896	-0.9177107	9408000	-1.4901161e-08	50.67646	-0.007587577	-18.061455	1.3564423	0.004776364	0.079500005	127.0	21575.67848086357	294.0955	71.25238	335.8358	28.33913	0.78125	206.625
588	500.0	73.50255	31.887718	101.352135	0.050262094	9424000	3.7252903e-09	75.33428	-0.008103514	-34.820255	1.3564423	0.0070024314	0.0845	127.0	21617.476696252823	288.36322	85.8484	334.19043	11.270485	0.90625	236.4375
589	500.0	75.339264	31.147856	101.57469	-5.6509433	9440000	-1.1175871e-08	58.285427	-0.009336072	-26.921164	1.3564423	0.011157976	0.121999994	127.0	21654.53412103653	298.68088	58.69704	338.5289	20.929468	0.875	228.75
590	500.0	70.81529	32.675034	101.7373	0.61484146	9456000	-1.4901161e-08	79.436424	-0.010016349	-22.215252	1.3564423	0.00860721	0.1031875	127.0	21687.700714588165	275.5819	92.60453	338.52335	13.159695	0.8125	212.875
591	500.0	70.951904	33.59847	101.47479	-4.87576	9472000	0.0	87.75217	-0.0080137495	-32.24969	1.3564423	0.008206099	0.0825	127.0	21725.092377901077	280.226	94.89156	341.6408	12.335223	0.84375	223.28125
592	500.0	69.72351	33.86061	101.589096	0.27638113	9488000	-3.7252903e-09	143.20503	-0.009092783	-47.65034	1.3564423	0.0060783923	0.06725	127.0	21760.42169547081	269.51553	102.865326	351.00946	10.59004	0.75	201.4375
593	500.0	76.99174	29.364086	102.21345	14.331476	9504000	-1.4901161e-08	21.978628	-0.0074356543	-18.65768	1.3564423	0.0076171933	0.0608125	127.0	21795.50816655159	313.92657	10.075477	332.38196	290.9754	1.0	260.71875
594	500.0	76.36121	28.789534	101.88306	10.445633	9520000	1.8626451e-08	67.181335	-0.009198889	-39.06188	1.3564423	0.0056211716	0.0741875	127.0	21829.598814487457	297.9602	55.6154	333.0162	49.023796	0.9375	237.03125
595	500.0	71.666374	32.86112	102.6306	2.2227304	9536000	-3.7252903e-09	62.93917	-0.008810187	-22.687817	1.3564423	0.008443089	0.0941875	127.0	21863.056677103043	283.07132	86.69383	335.84625	14.86643	0.875	222.09375
596	500.0	72.21478	32.681408	102.28915	1.7410731	9552000	0.0	87.81462	-0.0077011744	-32.055206	1.3564423	0.007144653	0.0875625	127.0	21900.50738143921	282.7539	83.2548	338.6756	17.313719	0.875	225.15625
597	500.0	67.9422	33.97902	101.997	-2.6173103	9568000	1.8626451e-08	87.1317	-0.008926979	-29.979939	1.3564423	0.0068375096	0.077250004	127.0	21936.24714589119	259.01428	106.09991	333.7532	12.776202	0.71875	187.71875
598	500.0	74.89672	31.85241	102.14397	2.7175183	9584000	1.071021e-08	43.368713	-0.0047287587	-18.278917	1.3564423	0.00850679	0.072375	127.0	21970.243461370468	306.8159	52.981922	337.6679	23.389214	0.96875	251.375
599	500.0	69.61423	33.686543	101.81435	-0.91033405	9600000	2.6077032e-08	96.196465	-0.009454529	-25.932577	1.3564423	0.007071484	0.0829375	127.0	22007.028038740158	267.73828	104.53034	335.33963	18.615238	0.8125	215.6875
600	500.0	71.1435	32.864155	101.84099	-0.1526429	9616000	3.7252903e-09	71.755806	-0.008105686	-18.016548	1.3564423	0.009931296	0.09	127.0	22041.333386421204	288.18182	85.945526	329.25662	11.206965	0.84375	225.5625
601	500.0	77.56651	29.39298	101.7477	6.891327	9632000	-1.4901161e-08	11.123993	-0.007263113	-6.7410326	1.3564423	0.0076397555	0.064500004	127.0	22073.023103237152	311.80737	11.552415	332.135	268.32782	1.0	258.875
602	500.0	78.75844	28.250504	102.058586	15.651323	9648000	-2.7939677e-09	4.181362	-0.007328079	-0.6506141	1.3564423	0.0033773396	0.062625	127.0	22106.861270189285	310.81833	13.530198	331.6448	277.6476	0.9375	242.125
603	500.0	72.16288	33.18276	101.569786	-4.193548	9664000	-2.7939677e-08	64.5144	-0.0062437984	-22.133404	1.3564423	0.0015359034	0.05375	127.0	22150.52956867218	282.29535	93.97714	337.57755	8.153098	0.84375	223.125
604	500.0	74.61095	31.075798	101.31996	2.7347527	9680000	-1.6763806e-08	52.77764	-0.0073571503	-13.8901	1.3564423	0.010868393	0.1019375	127.0	22197.147283554077	299.18268	52.670025	337.0741	64.30359	0.90625	234.875
605	500.0	72.53201	31.190517	101.812584	0.18219316	9696000	-7.450581e-09	109.14381	-0.0096242465	-48.334564	1.3564423	0.0049450193	0.08825	127.0	22255.64609861374	278.25583	87.87713	333.595	27.380388	0.84375	218.15625
606	500.0	71.44591	31.805885	102.207466	-2.4869516	9712000	-1.1175871e-08	74.57771	-0.00864535	-19.94781	1.3564423	0.007413111	0.074625	127.0	22292.949595451355	285.06628	75.12073	331.3292	15.140227	0.8125	206.0
607	500.0	74.51201	30.627798	101.10572	-1.3632298	9728000	-1.3038516e-08	90.90258	-0.006741123	-44.205456	1.3564423	0.0042466093	0.062625	127.0	22326.666443824768	291.64465	70.5978	333.5677	8.098142	0.875	231.0
608	500.0	72.83964	31.453321	101.843094	-1.7356076	9744000	-1.4901161e-08	64.42064	-0.008305388	-24.188671	1.3564423	0.007012234	0.0948125	127.0	22366.37285923958	288.80258	80.19202	342.40204	24.42204	0.875	227.6875
609	500.0	73.37151	30.689638	101.191315	-11.994387	9760000	-3.1664968e-08	169.81567	-0.007467297	-106.88375	1.3564423	0.005952224	0.0735	127.0	22399.814247846603	288.5619	68.48103	340.84473	56.904423	0.84375	220.0625
610	500.0	76.81802	28.366833	102.19761	14.089135	9776000	7.450581e-09	28.727373	-0.0079579735	-20.034763	1.3564423	0.007485264	0.07125001	127.0	22434.186483860016	313.77646	14.819833	337.08594	269.34766	0.9375	245.59375
611	500.0	70.81686	31.283325	101.5485	-0.3055572	9792000	2.9802322e-08	108.2985	-0.01028267	-59.276207	1.3564423	0.006049526	0.06568751	127.0	22466.95787191391	269.6823	86.91778	325.4873	13.585236	0.78125	195.9375
612	500.0	71.45791	31.787983	101.75502	3.8202972	9808000	-3.7252903e-09	71.0867	-0.0079848645	-11.815048	1.3564423	0.008858321	0.08425	127.0	22511.291090726852	286.43527	84.128265	339.29596	31.208498	0.84375	219.8125
613	500.0	73.64203	32.063	102.17237	2.8691187	9824000	1.8626451e-08	27.373867	-0.008116095	-10.003605	1.3564423	0.009024791	0.0785	127.0	22545.227085351944	296.94452	67.74134	335.501	27.863543	0.875	230.1875
614	500.0	73.66566	31.086115	101.64897	1.3675207	9840000	-6.519258e-09	47.234657	-0.006906016	-20.707174	1.3564423	0.0044824183	0.065875	127.0	22582.51207637787	290.7599	66.25152	336.98206	29.518553	0.78125	200.8125
615	500.0	72.70973	32.406147	101.80296	-8.627002	9856000	3.7252903e-09	45.035397	-0.00950192	-11.770514	1.3564423	0.008319626	0.0975	127.0	22617.72157549858	287.88098	78.525276	330.06876	29.921648	0.84375	219.46875
616	500.0	74.97861	28.909086	101.08901	8.231554	9872000	0.0	80.782425	-0.007498353	-24.004786	1.3564423	0.0060234843	0.078187495	127.0	22650.107119083405	294.70486	54.888424	330.37613	56.376522	0.875	220.9375
617	500.0	75.48189	29.204603	101.069374	4.696616	9888000	-1.8626451e-09	22.18783	-0.009476215	-12.519577	1.3564423	0.0065774648	0.077250004	127.0	22688.317350625992	304.0902	38.701805	335.85397	103.683365	0.90625	235.28125
618	500.0	74.57561	31.195665	101.43498	3.1863213	9904000	7.450581e-09	37.025352	-0.008429618	-12.358961	1.3564423	0.005731625	0.0874375	127.0	22727.17984366417	296.02057	64.343376	337.37405	14.498647	0.90625	234.0625
619	500.0	74.354095	31.499292	100.86955	-0.94897664	9920000	2.2351742e-08	40.75066	-0.009026805	-9.231958	1.3564423	0.008139363	0.0960625	127.0	22766.72492957115	293.11853	71.31342	336.90903	8.282656	0.875	226.03125
620	500.0	74.757126	29.072655	101.25555	11.20751	9936000	1.6763806e-08	129.38449	-0.011133693	-76.81944	1.3564423	0.0067468546	0.075187504	127.0	22803.228147268295	286.39227	70.70733	342.549	30.55429	0.71875	179.78125
621	500.0	71.43202	30.631704	100.73861	-0.5467054	9952000	3.7252903e-09	77.60126	-0.0083468	-31.860268	1.3564423	0.0054360763	0.06775	127.0	22834.39281654358	288.2721	73.55171	340.57013	24.555136	0.8125	208.6875
622	500.0	68.10364	33.958797	101.40083	-2.4451494	9968000	1.1175871e-08	97.55502	-0.007114972	-24.13126	1.3564423	0.0052896403	0.065875	127.0	22872.71467399597	258.68878	102.34812	332.81232	15.332083	0.75	189.59375
623	500.0	73.59522	30.940725	102.333405	4.5281806	9984000	-1.8626451e-09	30.80905	-0.008359343	-14.791798	1.3564423	0.005244377	0.0651875	127.0	22912.581656217575	298.30963	56.261116	332.87695	39.02831	0.84375	220.3125
624	500.0	75.19953	30.369938	101.17705	-5.5896735	10000000	-2.4214387e-08	34.88993	-0.007480734	-13.086586	1.3564423	0.005458815	0.074	127.0	22952.612215280533	298.38312	56.319183	337.6255	18.154951	0.84375	218.25
