Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	38.53801	14.540816	51.121017	-7.802382	9392000	3.7252903e-09	13.548071	-0.007716095	-4.19303	1.3564423	0.007817107	0.0714375	127.0	22780.08313393593	165.09698	43.021442	192.47394	21.991098	0.0	0.0
587	500.0	40.58531	12.86167	50.840748	-0.97368205	9408000	-1.8626451e-09	15.562667	-0.008873781	-5.664511	1.3564423	0.0063988985	0.080937505	127.0	22827.1231508255	170.77344	28.0409	197.22714	29.676977	0.0	0.0
588	500.0	36.803185	14.053487	51.858105	-9.575504	9424000	-3.7252903e-09	23.034267	-0.010249605	-10.938783	1.3564423	0.007227907	0.075312495	127.0	22880.106183052063	162.04575	48.235996	194.27768	14.622376	0.0	0.0
589	500.0	38.29636	14.237816	51.140495	-5.590894	9440000	-7.450581e-09	12.138646	-0.009545706	-3.5311546	1.3564423	0.0071133133	0.0685	127.0	22923.944007396698	162.94815	43.74997	192.53017	15.379102	0.0	0.0
590	500.0	39.887886	12.583412	50.775833	-15.731491	9456000	7.450581e-09	25.547592	-0.010072974	-11.443498	1.3564423	0.007975041	0.082875	127.0	22979.663909435272	168.33806	36.833202	195.29231	15.892807	0.0	0.0
591	500.0	39.425934	12.59619	50.889343	-13.720233	9472000	-7.450581e-09	20.165604	-0.010436835	-8.2698	1.3564423	0.00559886	0.076875	127.0	23041.538912773132	163.96971	34.693596	187.26332	54.335304	0.0	0.0
592	500.0	39.424404	13.988789	51.20544	-4.9458747	9488000	-5.5879354e-09	7.524078	-0.0070655663	-2.8895535	1.3564423	0.008581404	0.0854375	127.0	23087.11660528183	168.33975	36.043884	189.15591	16.033285	0.0	0.0
593	500.0	39.76589	13.300658	50.691628	-2.1223392	9504000	1.3969839e-08	13.146708	-0.009523416	-5.772414	1.3564423	0.0059256023	0.072	127.0	23121.93219923973	166.13641	37.714333	200.23695	30.603655	0.0	0.0
594	500.0	37.1795	15.77886	50.404106	-5.682022	9520000	-1.8626451e-08	29.832537	-0.009583095	-14.4169035	1.3564423	0.006032613	0.092125	127.0	23159.26581811905	154.06934	56.15594	196.77983	16.722889	0.0	0.0
595	500.0	41.083294	11.948618	54.50751	4.6955557	9536000	-3.7252903e-09	12.518129	-0.008645715	-6.7575417	1.3564423	0.0045629633	0.054625	127.0	23193.7685379982	175.86786	20.856607	192.82512	64.54507	0.0	0.0
596	500.0	40.5358	13.457836	51.087543	-0.8739949	9552000	-7.450581e-09	10.25639	-0.007340765	-1.9081538	1.3564423	0.0039831633	0.0608125	127.0	23231.86640024185	170.42995	38.987774	192.20195	21.21735	0.0	0.0
597	500.0	38.629265	13.959363	51.275826	-5.3291283	9568000	2.9802322e-08	31.145695	-0.00802559	-15.499124	1.3564423	0.005014607	0.0613125	127.0	23266.203273057938	156.02457	51.757763	190.62642	16.60504	0.0	0.0
598	500.0	38.146626	15.137491	51.440327	-4.7513785	9584000	6.519258e-09	20.076458	-0.008833384	-7.9448357	1.3564423	0.006639879	0.07906251	127.0	23324.26242685318	162.83817	44.9691	189.59494	19.805054	0.0	0.0
599	500.0	38.89057	15.127096	51.46881	-2.109248	9600000	3.7252903e-09	12.021482	-0.0070084482	-2.439139	1.3564423	0.0041921	0.067	127.0	23370.033398866653	163.34181	48.495037	194.13828	12.571816	0.0	0.0
600	500.0	38.706398	14.655682	52.519836	-23.652103	9616000	7.450581e-09	17.177156	-0.0073191077	-4.6475086	1.3564423	0.006593192	0.0655625	127.0	23427.554219007492	165.6578	45.722736	193.93002	12.4186735	0.0	0.0
601	500.0	41.64645	11.265248	50.36074	4.0263767	9632000	3.7252903e-09	7.5985518	-0.0100205485	-2.6377535	1.3564423	0.0065884935	0.0810625	127.0	23477.58989739418	175.39087	21.74928	199.45758	65.436	0.0	0.0
602	500.0	38.736523	14.274547	50.454124	-7.5564556	9648000	-7.450581e-09	19.450047	-0.010543071	-9.580011	1.3564423	0.007340832	0.094624996	127.0	23511.526340961456	163.0867	47.224552	189.23053	17.544182	0.0	0.0
603	500.0	40.46184	12.354989	52.263226	-0.23376012	9664000	0.0	12.779146	-0.009606944	-6.287285	1.3564423	0.0059441905	0.0594375	127.0	23545.95717072487	173.86661	28.256683	193.27097	23.905407	0.0	0.0
604	500.0	40.359406	13.420131	51.024223	-3.6630354	9680000	0.0	10.955763	-0.008823355	-2.8049414	1.3564423	0.004266727	0.076749995	127.0	23582.08176612854	168.82983	38.081127	191.5393	24.866415	0.0	0.0
605	500.0	39.57349	13.928983	50.65347	-2.7892866	9696000	7.450581e-09	28.157316	-0.010131873	-15.040275	1.3564423	0.0070746033	0.082499996	127.0	23617.97826051712	161.92998	48.288464	188.89418	8.987117	0.0	0.0
606	500.0	41.22994	12.787759	51.286583	-1.0289509	9712000	0.0	21.072529	-0.0098145995	-11.525997	1.3564423	0.0076985294	0.103437506	127.0	23654.22351169586	171.56271	34.586987	192.5023	36.532425	0.0	0.0
607	500.0	35.25936	15.90948	52.160202	-7.5354295	9728000	-2.142042e-08	29.21775	-0.007837153	-9.191151	1.3564423	0.003941119	0.0685625	127.0	23691.449096679688	144.68777	57.206566	193.3328	14.686062	0.0	0.0
608	500.0	38.26251	14.202107	52.012962	-2.54669	9744000	-2.2351742e-08	19.94403	-0.0088012125	-9.601061	1.3564423	0.005504092	0.062625	127.0	23726.43279314041	168.01495	40.968235	194.95813	31.045572	0.0	0.0
609	500.0	39.119328	13.562763	51.305042	-3.2900305	9760000	3.3527613e-08	22.73556	-0.01011508	-10.651901	1.3564423	0.007193967	0.09075	127.0	23761.58796095848	165.2977	43.679928	193.80376	10.71108	0.0	0.0
610	500.0	40.67262	12.8319645	51.04533	-3.0156233	9776000	3.1664968e-08	17.039768	-0.00915643	-7.613175	1.3564423	0.010503473	0.1213125	127.0	23795.098816394806	172.5889	37.019226	199.41315	25.09368	0.0	0.0
611	500.0	41.14503	12.560109	51.667778	0.34267926	9792000	-2.142042e-08	6.8223815	-0.008030338	-3.453011	1.3564423	0.0073308134	0.079437494	127.0	23830.164004564285	176.44492	31.381159	196.75699	7.638672	0.0	0.0
612	500.0	39.55221	14.211239	50.68749	-8.522919	9808000	-7.450581e-09	8.576551	-0.008159774	-2.2577436	1.3564423	0.0043221037	0.061437503	127.0	23874.63787841797	164.5683	44.496845	193.5384	12.186924	0.0	0.0
613	500.0	39.78707	13.845283	51.194355	-4.7122035	9824000	1.4901161e-08	22.741783	-0.008801223	-13.137916	1.3564423	0.004788748	0.0796875	127.0	23924.059926509857	167.07437	42.434372	191.43842	16.261532	0.0	0.0
614	500.0	39.353893	13.794487	51.02545	0.4516235	9840000	-1.1175871e-08	21.98136	-0.009261135	-9.011917	1.3564423	0.0061536515	0.0759375	127.0	23979.85399699211	164.85046	42.22692	194.19601	30.976835	0.0	0.0
615	500.0	39.18751	13.521087	51.29215	-4.737623	9856000	-3.7252903e-09	16.894966	-0.009586363	-5.0123672	1.3564423	0.00885448	0.095375	127.0	24030.985565423965	164.86926	42.82338	193.75903	39.900616	0.0	0.0
616	500.0	42.468437	11.164076	51.507744	11.809505	9872000	-5.122274e-09	4.5827684	-0.008045409	-2.9595616	1.3564423	0.007109897	0.083	127.0	24080.68276834488	182.5473	7.5410795	192.9178	160.8724	0.0	0.0
617	500.0	42.00931	10.984828	51.293903	3.1286879	9888000	7.450581e-09	9.151182	-0.008959476	-3.4667306	1.3564423	0.005960455	0.07625	127.0	24117.920851945877	176.24388	22.2258	190.4255	56.465935	0.0	0.0
618	500.0	37.929646	15.301902	51.794094	-5.3833904	9904000	-7.450581e-09	18.309538	-0.009683572	-5.3187213	1.3564423	0.007949317	0.08075	127.0	24152.877628087997	159.5216	54.58481	193.99568	14.523753	0.0	0.0
619	500.0	41.06621	12.497131	50.73294	-26.367203	9920000	-5.5879354e-09	9.319716	-0.008411976	-3.623641	1.3564423	0.005609572	0.065	127.0	24193.81238913536	176.09482	23.331358	190.84624	50.70529	0.0	0.0
620	500.0	40.47093	13.035001	50.15993	-6.731429	9936000	-7.450581e-09	17.403051	-0.010161155	-7.2854056	1.3564423	0.00617534	0.07525	127.0	24229.01397371292	171.36644	38.785004	196.00368	13.463089	0.0	0.0
621	500.0	40.43557	12.979918	51.63293	-5.8725905	9952000	-7.450581e-09	9.67734	-0.009698401	-4.2217426	1.3564423	0.0064787986	0.0848125	127.0	24262.65255022049	169.49634	35.56003	192.98459	10.6295185	0.0	0.0
622	500.0	36.49256	16.43359	51.437927	-5.8745995	9968000	-1.6763806e-08	18.45767	-0.008779489	-5.494814	1.3564423	0.00778567	0.08275	127.0	24299.720835208893	153.58264	61.60587	192.67499	14.241455	0.0	0.0
623	500.0	40.428425	12.968436	51.89627	0.76221716	9984000	-3.7252903e-09	10.616156	-0.007565815	-7.3189077	1.3564423	0.0063260472	0.0648125	127.0	24333.1001868248	177.1544	29.720476	198.98503	14.180238	0.0	0.0
624	500.0	41.575	12.329342	52.265568	-0.43434525	10000000	1.4901161e-08	4.8522925	-0.007713309	-1.5078504	1.3564423	0.005629245	0.075125	127.0	24371.645416498184	174.87439	30.795443	190.70485	15.115906	0.0	0.0
