Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	77.32079	28.894413	103.266685	-0.066064835	7520000	1.8626451e-09	30.028713	-0.007969193	-9.752873	1.3564423	0.006627855	0.0678125	127.0	19453.269907951355	325.08746	75.769585	376.9076	35.32681	0.9375	257.53125
470	500.0	68.79611	33.319763	103.409485	-12.19426	7536000	-9.313226e-09	331.3441	-0.00901058	-186.53943	1.3564423	0.0037961898	0.065875	127.0	19490.35004043579	265.33527	129.21239	368.8669	18.603964	0.75	200.96875
471	500.0	68.63202	31.09027	103.621666	-13.340505	7552000	3.7252903e-09	144.05305	-0.008873188	-59.380478	1.3564423	0.0066726077	0.065437496	127.0	19529.213411569595	303.5114	101.52924	366.10367	14.832507	0.875	239.65625
472	500.0	67.53821	32.54644	101.2654	-10.816347	7568000	-2.6077032e-08	146.68774	-0.009026928	-45.860645	1.3564423	0.0072819227	0.0876875	127.0	19567.800463199615	279.43756	119.55056	367.21445	16.144491	0.8125	217.875
473	500.0	74.01749	29.90238	102.25914	-6.2688103	7584000	7.450581e-09	93.1696	-0.010341791	-14.1108265	1.3564423	0.011304408	0.112937495	127.0	19603.11303281784	308.29907	91.510605	365.63904	41.92498	0.90625	242.34375
474	500.0	68.05247	32.76689	101.56747	-2.3460784	7600000	-3.7252903e-09	145.43149	-0.008828686	-55.24623	1.3564423	0.005024796	0.0605	127.0	19644.531095266342	270.98322	125.2276	369.20093	4.316573	0.78125	210.34375
475	500.0	63.596485	35.491093	103.19021	-8.114307	7616000	-5.5879354e-09	120.98992	-0.009484256	-65.97812	1.3564423	0.006884165	0.0778125	127.0	19684.049919843674	277.70923	115.78215	376.74667	19.374887	0.84375	215.09375
476	500.0	73.78858	30.931437	106.23486	-2.7376258	7632000	3.7252903e-09	54.1601	-0.0076582218	-13.073567	1.3564423	0.0072241602	0.089499995	127.0	19718.82327246666	310.40417	89.720695	371.68625	5.7576947	0.9375	245.0625
477	500.0	69.37044	32.38755	106.015175	-3.6654031	7648000	-3.7252903e-09	147.35144	-0.009705493	-67.524284	1.3564423	0.004558559	0.069625	127.0	19761.32804632187	281.69437	131.95885	374.57318	16.663534	0.78125	221.65625
478	500.0	62.107635	38.07334	104.55117	-14.921285	7664000	1.8626451e-08	92.039856	-0.008264697	-19.64915	1.3564423	0.0089039765	0.088562496	127.0	19804.84593605995	264.16833	129.47044	367.13168	13.95102	0.78125	202.53125
479	500.0	62.666634	35.865643	103.82586	-6.7006598	7680000	-1.8626451e-09	155.56627	-0.008227853	-52.96482	1.3564423	0.009729164	0.089687504	127.0	19839.1292116642	258.45334	129.47418	369.82846	11.264806	0.75	193.46875
480	500.0	74.22011	29.09771	101.05786	-1.7169535	7696000	-2.7939677e-08	70.807465	-0.008429922	-30.774822	1.3564423	0.008308385	0.0678125	127.0	19879.378579616547	320.86835	74.905815	374.7999	18.39708	0.9375	253.5625
481	500.0	68.33017	34.3324	104.65729	-6.953765	7712000	2.514571e-08	73.17382	-0.010086777	-23.063904	1.3564423	0.0040760837	0.071375	127.0	19924.760256767273	279.9684	124.23852	369.5422	5.963833	0.8125	218.28125
482	500.0	72.550865	32.359642	104.01092	-0.92717457	7728000	3.7252903e-09	48.185394	-0.010161302	-15.8233595	1.3564423	0.009783828	0.078625	127.0	19961.706873893738	308.39212	100.21353	372.20367	25.490746	0.875	241.96875
483	500.0	74.913216	30.635092	103.26655	-3.0134954	7744000	8.381903e-09	35.962032	-0.008045928	-11.784599	1.3564423	0.007210167	0.0709375	127.0	19999.255198955536	314.28995	82.91583	374.6854	12.958247	0.90625	240.59375
484	500.0	67.08126	33.51387	103.76216	-1.1875641	7760000	7.450581e-09	139.37451	-0.008493178	-36.696777	1.3564423	0.0046296543	0.0750625	127.0	20035.577850818634	269.9729	124.28884	361.62402	21.183994	0.78125	205.96875
485	500.0	63.165874	35.693752	102.41993	-5.712689	7776000	1.4901161e-08	105.304985	-0.008269369	-28.827852	1.3564423	0.0068156198	0.0864375	127.0	20074.508482694626	262.08447	137.42973	377.84396	14.438768	0.75	204.28125
486	500.0	68.893906	33.894665	101.4458	-0.18906415	7792000	-1.4901161e-08	171.95071	-0.008716432	-70.3578	1.3564423	0.0083374735	0.1048125	127.0	20111.56474518776	281.4503	112.50992	365.15915	16.151236	0.84375	220.875
487	500.0	67.573326	34.407074	100.8217	-10.437158	7808000	-1.8626451e-09	73.250984	-0.009130728	-25.839027	1.3564423	0.0072104116	0.071625	127.0	20151.33581328392	287.50406	118.978966	370.10883	7.2090745	0.84375	226.40625
488	500.0	77.109695	29.774212	104.95493	-5.8774567	7824000	0.0	57.657	-0.010095973	-17.83055	1.3564423	0.00749271	0.0943125	127.0	20187.996665239334	327.83026	76.84988	373.22702	25.334522	0.9375	259.46875
489	500.0	72.20384	31.155546	104.03798	-2.8582435	7840000	7.450581e-09	108.6427	-0.009584917	-32.681313	1.3564423	0.0049415543	0.0689375	127.0	20226.93654179573	287.2978	116.857834	376.7642	20.044067	0.78125	218.96875
490	500.0	74.93125	29.974182	102.60607	-4.051954	7856000	-3.7252903e-09	105.198006	-0.009783495	-39.042694	1.3564423	0.0081165135	0.0856875	127.0	20266.162292957306	309.85706	86.055756	365.09747	17.55209	0.875	239.6875
491	500.0	66.53798	33.268177	103.791565	-7.283289	7872000	7.450581e-09	156.742	-0.008841228	-45.44486	1.3564423	0.0073847603	0.074499995	127.0	20304.443701028824	268.32602	114.20474	364.82947	25.14554	0.78125	198.5625
492	500.0	71.64403	30.573463	102.31604	-16.039639	7888000	-3.3527613e-08	144.05168	-0.008361578	-37.47834	1.3564423	0.007459127	0.0805	127.0	20341.1131606102	310.80365	89.69092	376.21234	26.453112	0.875	241.625
493	500.0	69.20284	31.205454	100.74587	-4.2009177	7904000	3.7252903e-09	144.89703	-0.009157056	-38.785095	1.3564423	0.005049969	0.0790625	127.0	20377.48123717308	286.12772	113.21054	366.1608	53.221138	0.8125	221.625
494	500.0	73.5535	30.459549	104.215164	-9.985765	7920000	0.0	79.34682	-0.008501676	-35.715405	1.3564423	0.007493006	0.0700625	127.0	20420.38219356537	308.57013	96.67893	373.26196	12.340563	0.90625	246.84375
495	500.0	66.968315	36.426556	104.140816	-5.6215854	7936000	-3.7252903e-08	153.20996	-0.009475259	-29.221842	1.3564423	0.0070782583	0.077125	127.0	20461.721515893936	271.27655	130.01492	367.91248	10.186445	0.75	208.75
496	500.0	72.91969	31.06356	101.549805	-3.2999868	7952000	2.2351742e-08	85.66043	-0.009729916	-25.092781	1.3564423	0.008967265	0.07206251	127.0	20499.28301882744	311.85556	93.247406	375.94232	21.369791	0.90625	246.21875
497	500.0	77.11056	28.466217	100.49714	-3.1185083	7968000	3.7252903e-09	69.00458	-0.007162003	-9.770645	1.3564423	0.0057485914	0.07225	127.0	20535.770170927048	321.046	77.69621	372.1526	50.539425	0.9375	254.71875
498	500.0	72.8551	30.637083	102.80597	-9.653295	7984000	-1.3038516e-08	141.73448	-0.008301032	-40.53689	1.3564423	0.006693788	0.076375	127.0	20571.537658691406	293.8072	115.03888	374.59903	24.95284	0.8125	226.75
499	500.0	65.567955	35.194862	101.448235	-42.13492	8000000	0.0	270.6777	-0.010358732	-151.25603	1.3564423	0.009616146	0.0984375	127.0	20614.388229370117	282.72797	126.49149	373.51337	21.444578	0.78125	219.09375
500	500.0	75.30859	29.615368	104.84903	-10.048716	8016000	5.5879354e-09	75.19595	-0.009609865	-27.081278	1.3564423	0.009451066	0.07975	127.0	20653.64919281006	328.10583	69.08699	374.8655	57.09131	0.9375	258.28125
501	500.0	72.20585	30.299887	105.108246	-2.2651205	8032000	7.450581e-09	171.18523	-0.010163359	-70.88462	1.3564423	0.0056171655	0.0663125	127.0	20690.841091156006	280.34613	117.42373	377.84943	24.727846	0.78125	214.84375
502	500.0	70.00464	33.27382	101.67452	-8.644813	8048000	-1.4901161e-08	62.045845	-0.009642884	-14.405696	1.3564423	0.00940627	0.089625	127.0	20735.31204891205	295.75604	115.468	377.09973	8.713995	0.8125	223.4375
503	500.0	73.28845	30.093054	103.64454	-0.41126525	8064000	7.450581e-09	82.38726	-0.008334208	-41.98375	1.3564423	0.007034152	0.062875	127.0	20773.016064167023	313.81403	83.16228	374.75858	25.743744	0.9375	246.0
504	500.0	72.281715	33.637924	104.74657	-5.169151	8080000	9.313226e-09	95.142944	-0.0070873434	-19.40443	1.3564423	0.0054942425	0.0743125	127.0	20809.954463005066	294.74957	114.58896	374.3428	7.5476213	0.84375	232.3125
505	500.0	75.72466	28.777609	101.64848	2.2780561	8096000	1.8626451e-08	70.476814	-0.009069192	-36.228096	1.3564423	0.0069866534	0.07781251	127.0	20849.26353931427	320.09656	84.181015	370.74326	23.337593	0.90625	253.375
506	500.0	73.91873	30.741066	102.98591	-2.734263	8112000	4.656613e-09	110.86731	-0.00890749	-23.877531	1.3564423	0.0058495067	0.0778125	127.0	20885.790113210678	307.7235	101.08207	372.3765	18.699337	0.875	244.6875
507	500.0	67.24221	34.4761	104.89135	-16.66861	8128000	-1.5832484e-08	129.49164	-0.009798031	-55.39747	1.3564423	0.007157667	0.08075	127.0	20925.518147706985	281.6353	129.6437	375.8417	20.387047	0.75	212.6875
508	500.0	64.37878	36.495564	100.945	-4.7716365	8144000	1.8626451e-08	99.64575	-0.010759383	-34.469147	1.3564423	0.0071610943	0.09425	127.0	20963.031069993973	265.9524	130.85031	371.14883	5.6485553	0.78125	206.84375
509	500.0	75.80619	29.363777	102.128716	5.582855	8160000	-1.4901161e-08	59.208214	-0.009152136	-19.531223	1.3564423	0.008657985	0.07749999	127.0	21001.299514770508	320.37512	74.23872	371.8452	33.29284	0.90625	244.15625
510	500.0	77.2043	28.622156	104.16548	3.8987312	8176000	-2.2351742e-08	32.064293	-0.0091045555	-11.187366	1.3564423	0.009894757	0.0798125	127.0	21041.644839286804	327.34552	85.25677	375.83148	17.681095	0.9375	260.15625
511	500.0	71.5929	32.80015	104.72789	-1.1218965	8192000	0.0	155.08417	-0.0078073232	-63.34338	1.3564423	0.0048511503	0.0675625	127.0	21077.165554523468	287.3872	123.438545	375.41788	16.57746	0.8125	226.28125
512	500.0	75.45792	30.304897	105.524345	-4.231648	8208000	7.450581e-09	39.28911	-0.008715307	-19.611162	1.3564423	0.007383202	0.0631875	127.0	21115.615765571594	320.78812	82.02019	365.14325	13.956163	0.9375	256.875
513	500.0	78.96074	28.128113	105.3928	-3.5612364	8224000	7.450581e-09	51.93136	-0.0077056894	-8.840167	1.3564423	0.007826401	0.0755	127.0	21158.61171555519	331.07965	77.915	374.65875	24.373371	0.9375	261.1875
514	500.0	76.69593	28.090763	105.83034	0.90604496	8240000	3.7252903e-09	90.73042	-0.00778472	-39.99523	1.3564423	0.007095612	0.0846875	127.0	21193.9387922287	318.31216	77.8906	366.79803	14.059501	0.9375	252.0625
515	500.0	74.5447	30.636803	107.19331	-13.38166	8256000	-1.3038516e-08	80.86171	-0.010802539	-13.714922	1.3564423	0.0076815765	0.0954375	127.0	21234.843741178513	304.21198	101.945786	372.5034	21.50703	0.84375	230.8125
516	500.0	74.92295	30.376228	105.115	-11.110565	8272000	1.4901161e-08	96.04163	-0.007911524	-19.65794	1.3564423	0.01033788	0.1194375	127.0	21271.694801807404	314.12067	86.74738	372.5211	21.068762	0.90625	250.21875
517	500.0	74.035736	31.029945	105.0649	-6.9118886	8288000	-2.6077032e-08	61.60148	-0.008810215	-28.258526	1.3564423	0.008492185	0.094312504	127.0	21308.85147166252	310.58008	98.44025	373.6379	9.2829895	0.90625	248.25
518	500.0	77.38312	29.063955	104.85486	-15.09609	8304000	-1.8626451e-08	43.54432	-0.009526166	-15.33159	1.3564423	0.008233273	0.0969375	127.0	21347.57163119316	324.06335	88.21677	381.2863	20.068726	0.9375	259.625
519	500.0	81.47328	25.12246	103.68976	1.989202	8320000	3.7252903e-09	32.872017	-0.0079125855	-7.682632	1.3564423	0.0072201574	0.08825	127.0	21386.963577985764	338.4264	53.404724	374.07474	96.90845	0.96875	268.28125
520	500.0	75.86566	30.550241	102.627846	-5.772992	8336000	3.7252903e-09	46.59694	-0.010420983	-15.810721	1.3564423	0.007974844	0.100625	127.0	21422.51791024208	314.61328	96.20963	376.09756	10.891616	0.90625	252.46875
521	500.0	75.82777	31.001818	101.644455	-6.9162865	8352000	1.3969839e-08	70.47858	-0.00934319	-12.047866	1.3564423	0.0077826744	0.0905	127.0	21463.22202396393	314.57867	87.194496	374.92636	21.760103	0.90625	250.1875
522	500.0	76.00475	29.681343	102.37988	-9.536807	8368000	0.0	148.00195	-0.009989069	-80.51719	1.3564423	0.0060202572	0.075375006	127.0	21502.331446409225	305.9234	103.01355	372.5056	18.113037	0.875	245.375
523	500.0	77.75234	28.54941	104.98617	-12.598454	8384000	1.1175871e-08	38.796738	-0.007697737	-15.163823	1.3564423	0.0078234	0.0760625	127.0	21537.061723947525	324.46292	76.3935	374.5785	34.696327	0.9375	260.90625
524	500.0	78.657684	28.684929	104.30757	-12.433765	8400000	9.313226e-09	48.02638	-0.009248129	-10.652604	1.3564423	0.007902541	0.094875	127.0	21574.819587945938	326.2437	72.92312	379.80624	59.762188	0.9375	261.4375
525	500.0	79.66834	27.209616	106.03218	1.6168114	8416000	1.4901161e-08	30.694881	-0.008608104	-5.0200505	1.3564423	0.00862096	0.08706251	127.0	21615.007919311523	331.86472	62.630447	371.3561	27.88479	0.96875	270.03125
526	500.0	73.17517	31.875738	105.46891	-14.821735	8432000	-2.9802322e-08	98.547165	-0.008119004	-35.669807	1.3564423	0.0027633635	0.0599375	127.0	21649.76151061058	294.7455	105.948265	373.98325	34.36106	0.84375	230.4375
527	500.0	75.97922	31.09556	103.84903	-6.3924365	8448000	0.0	73.97473	-0.009249486	-10.752196	1.3564423	0.006534389	0.079375	127.0	21690.980128526688	318.6775	94.12026	381.6126	21.355043	0.90625	256.875
528	500.0	78.26045	29.201265	100.38248	-6.543857	8464000	-1.4901161e-08	28.476011	-0.0069355024	-12.180506	1.3564423	0.006060849	0.072875	127.0	21731.110042333603	331.66425	82.09851	378.15207	13.147233	0.9375	272.625
529	500.0	78.1224	29.64305	104.12142	-4.319217	8480000	1.3038516e-08	93.87665	-0.0086023975	-23.773542	1.3564423	0.004731863	0.075124994	127.0	21768.72967672348	319.79477	80.103294	378.90448	51.118946	0.9375	259.3125
530	500.0	77.66245	28.081837	105.61185	3.944769	8496000	3.7252903e-09	94.82288	-0.009594195	-53.37369	1.3564423	0.008425642	0.1021875	127.0	21806.397032260895	319.3377	88.499245	373.7952	38.49463	0.90625	257.0
531	500.0	77.00108	30.297039	104.89784	-4.9810514	8512000	-5.5879354e-09	101.78139	-0.007474973	-23.601032	1.3564423	0.007128625	0.088875	127.0	21844.06776547432	318.9336	84.73581	372.38272	26.699337	0.90625	257.53125
532	500.0	74.5333	31.353481	105.77894	-6.459604	8528000	-7.450581e-09	130.49905	-0.007486838	-49.362343	1.3564423	0.0037880912	0.0524375	127.0	21879.2489964962	303.4535	110.74595	375.7767	21.267286	0.84375	243.21875
533	500.0	75.30172	31.88842	105.30685	-5.6953273	8544000	1.4901161e-08	89.17461	-0.00757916	-25.388115	1.3564423	0.0075043403	0.067499995	127.0	21919.128497362137	320.53168	92.62097	372.85162	6.099083	0.90625	261.46875
534	500.0	76.5165	30.201498	105.829704	-6.8677273	8560000	1.1175871e-08	67.56984	-0.008230377	-16.81787	1.3564423	0.009739319	0.0890625	127.0	21958.888448238373	317.4121	86.48896	378.79852	23.351383	0.90625	255.21875
535	500.0	75.02181	30.45129	106.34017	-5.5573254	8576000	2.142042e-08	110.29355	-0.008591204	-26.286924	1.3564423	0.0040673343	0.08075	127.0	22000.34875392914	303.92822	86.14139	371.7569	49.979664	0.90625	239.53125
536	500.0	79.514084	26.0282	102.87956	2.203631	8592000	1.8626451e-08	49.398117	-0.0087254895	-14.054428	1.3564423	0.0078021446	0.0656875	127.0	22038.78839612007	334.64725	54.922955	374.57184	68.17862	0.96875	271.90625
537	500.0	79.71522	26.501583	106.94847	3.7692084	8608000	-3.7252903e-09	42.308704	-0.0087547125	-27.609814	1.3564423	0.007188758	0.06625	127.0	22076.76413822174	336.8528	63.6832	376.94644	19.282408	0.96875	276.5625
538	500.0	74.58862	32.704865	105.311455	-15.783722	8624000	0.0	45.896156	-0.008690872	-14.309741	1.3564423	0.0034288345	0.0479375	127.0	22114.317154169083	302.52182	110.90807	381.9172	12.122024	0.875	245.0
539	500.0	77.10459	30.267946	105.68193	-4.249211	8640000	1.8626451e-09	70.77876	-0.008106503	-16.789585	1.3564423	0.005720867	0.06775	127.0	22149.967188835144	314.0161	94.10154	377.90622	16.844425	0.90625	256.15625
540	500.0	78.53569	28.95228	104.57036	-0.50441575	8656000	-1.6763806e-08	35.494568	-0.009695137	-11.168211	1.3564423	0.008957446	0.089	127.0	22188.442118644714	328.66693	78.10817	370.48886	27.963726	0.9375	268.875
541	500.0	74.300545	32.782223	106.872505	-10.475205	8672000	-3.7252903e-09	93.97316	-0.008785125	-21.064001	1.3564423	0.0057287533	0.0804375	127.0	22234.598027944565	300.577	104.93857	368.81003	24.900145	0.875	245.0
542	500.0	81.06017	26.642298	103.22176	12.098704	8688000	1.1175871e-08	24.282522	-0.0075789746	-10.216717	1.3564423	0.008011131	0.0569375	127.0	22271.373398542404	340.77695	39.72109	369.56842	138.24393	0.96875	278.84375
543	500.0	81.87275	25.411377	106.16145	13.856285	8704000	-3.7252903e-09	25.127853	-0.007466386	-6.797606	1.3564423	0.0062853517	0.062875	127.0	22308.01011776924	338.9607	51.795578	374.1584	110.70299	0.96875	268.8125
544	500.0	83.82953	23.65198	103.868996	18.900187	8720000	9.313226e-09	7.4303837	-0.0075039817	-2.2185466	1.3564423	0.010304749	0.10375	127.0	22348.671159029007	349.08527	17.699343	370.08087	287.156	0.96875	279.6875
545	500.0	77.35395	29.72232	103.53676	-9.417804	8736000	1.4901161e-08	85.939285	-0.008721581	-24.329273	1.3564423	0.003380172	0.0616875	127.0	22389.711723804474	310.05945	95.175865	374.6856	7.8925595	0.90625	251.8125
546	500.0	77.135345	30.44266	104.99889	-9.137566	8752000	-5.5879354e-09	68.34718	-0.00972992	-27.548191	1.3564423	0.008662547	0.08775	127.0	22425.773136377335	321.68768	84.71605	371.93857	10.173363	0.9375	262.75
547	500.0	76.181015	29.272528	104.39221	0.51568735	8768000	-1.8626451e-09	93.505905	-0.008915877	-45.88756	1.3564423	0.0044818483	0.06299999	127.0	22466.753400087357	315.23236	92.05123	370.60977	22.769138	0.90625	255.6875
548	500.0	73.59267	31.678444	107.08401	-1.7891325	8784000	-7.450581e-09	79.98314	-0.009503387	-17.038986	1.3564423	0.008787012	0.084875	127.0	22504.55629324913	301.51984	107.790276	375.5974	18.730213	0.875	245.125
549	500.0	79.87507	27.883644	108.52259	4.1618357	8800000	1.1175871e-08	31.645214	-0.008386967	-10.378452	1.3564423	0.009124715	0.07306251	127.0	22542.13222718239	335.85986	60.421852	369.36362	29.301489	0.96875	276.8125
550	500.0	76.35697	29.990965	107.48348	-14.975278	8816000	-6.519258e-09	97.93586	-0.007892426	-45.139946	1.3564423	0.0057192054	0.058875002	127.0	22581.29163622856	307.05505	104.14529	372.75568	5.3818755	0.875	247.9375
551	500.0	81.2052	25.311106	106.217636	14.076901	8832000	1.4901161e-08	34.55329	-0.0095471125	-13.686656	1.3564423	0.008831219	0.0843125	127.0	22622.713016033173	339.11383	52.688572	368.31393	73.57501	0.96875	280.78125
552	500.0	74.32523	30.634924	107.53787	-11.1387415	8848000	-1.4901161e-08	92.22918	-0.009859965	-27.688963	1.3564423	0.0034137908	0.0801875	127.0	22665.42709851265	304.696	103.44995	374.81198	18.702892	0.84375	236.53125
553	500.0	71.18289	33.299824	104.69048	-8.71921	8864000	-2.2351742e-08	146.1801	-0.010352738	-53.656803	1.3564423	0.006823155	0.0671875	127.0	22701.252722501755	287.38672	125.90162	372.92215	14.574693	0.8125	230.9375
554	500.0	77.409904	30.215597	103.89941	-2.2340088	8880000	7.450581e-09	39.198486	-0.008679082	-22.628197	1.3564423	0.00733698	0.0635625	127.0	22741.32145166397	328.62445	79.27099	374.43387	25.161274	0.9375	269.96875
555	500.0	77.897736	29.053444	104.50577	-0.36014938	8896000	9.313226e-09	46.3743	-0.009692578	-14.903946	1.3564423	0.0058789416	0.0784375	127.0	22777.57904815674	322.70734	81.72159	383.23953	22.091017	0.9375	260.53125
556	500.0	80.36008	26.510462	101.81126	9.685611	8912000	-7.450581e-09	66.51368	-0.00838992	-41.48008	1.3564423	0.0064490465	0.0853125	127.0	22814.940202713013	333.01685	77.760086	376.94595	17.72357	0.9375	271.40625
557	500.0	74.80862	31.73765	104.178894	-18.808603	8928000	-2.142042e-08	113.96867	-0.009164754	-34.190746	1.3564423	0.006598188	0.0819375	127.0	22856.471529960632	309.0015	106.34293	384.74142	6.6994877	0.84375	243.6875
558	500.0	81.93868	25.300014	102.41492	14.604034	8944000	1.6298145e-08	21.098335	-0.006559429	-16.524212	1.3564423	0.0068066325	0.0508125	127.0	22899.14940714836	348.78897	15.891465	372.9154	314.4455	1.0	285.71875
559	500.0	82.35392	24.802357	103.04727	7.421875	8960000	-1.1175871e-08	20.254896	-0.008278703	-2.582284	1.3564423	0.0050951485	0.0720625	127.0	22940.005176782608	343.17505	58.962273	373.74884	29.41672	0.96875	285.125
560	500.0	82.08684	25.073887	103.07892	4.5083075	8976000	0.0	31.226084	-0.00994176	-17.799154	1.3564423	0.005387578	0.073625	127.0	22980.06150007248	337.1188	60.75929	378.95874	20.566036	0.96875	278.90625
561	500.0	80.32908	25.3967	103.91003	9.338876	8992000	1.3038516e-08	177.12479	-0.0088295	-111.09663	1.3564423	0.004260694	0.065437496	127.0	23018.17517900467	316.14938	85.50967	375.2204	58.59983	0.90625	255.25
562	500.0	78.3763	29.059694	105.77518	-4.731633	9008000	-1.4901161e-08	56.47278	-0.0079358285	-16.647324	1.3564423	0.0060967933	0.0706875	127.0	23054.481560707092	329.43567	79.19885	375.32684	17.677597	0.9375	267.8125
563	500.0	81.037796	26.750334	104.33963	-0.51234436	9024000	7.450581e-09	21.841467	-0.00885267	-5.6615887	1.3564423	0.007722768	0.0638125	127.0	23093.88112092018	338.0177	58.40148	373.8186	32.0649	0.9375	270.625
564	500.0	76.765015	30.48097	104.855125	-1.2291718	9040000	2.2351742e-08	101.88948	-0.009588778	-30.389786	1.3564423	0.004784269	0.0683125	127.0	23137.33197760582	307.89005	102.85458	370.3325	17.07091	0.8125	235.09375
565	500.0	78.519646	29.06486	100.41697	-2.9713473	9056000	-3.7252903e-09	48.926224	-0.009474028	-17.135494	1.3564423	0.0073890123	0.070125	127.0	23174.038007736206	330.3909	80.96071	380.51205	25.009802	0.90625	264.59375
566	500.0	71.36782	33.75989	101.92008	-3.020368	9072000	1.8626451e-09	124.09331	-0.008646468	-45.488	1.3564423	0.0050981874	0.0693125	127.0	23213.031907081604	287.36	122.1489	372.32657	20.475002	0.8125	231.375
567	500.0	75.61799	31.764177	100.35587	-7.704583	9088000	-7.450581e-09	103.57156	-0.008818274	-62.475655	1.3564423	0.008210145	0.074750006	127.0	23253.969310760498	312.72546	102.054924	372.29697	13.875437	0.875	253.84375
568	500.0	77.49513	29.750381	100.45022	-16.867764	9104000	7.450581e-09	129.4542	-0.007445513	-42.11486	1.3564423	0.0044239466	0.068625	127.0	23291.118651151657	324.34723	89.88328	377.31033	47.10175	0.875	259.46875
569	500.0	77.87674	27.54685	103.80228	0.44900966	9120000	-2.4214387e-08	83.52492	-0.0077434024	-47.133926	1.3564423	0.006571552	0.074062504	127.0	23331.11529660225	324.14725	86.39824	378.06314	15.626501	0.875	254.8125
570	500.0	79.73944	27.457552	102.184044	-0.22288454	9136000	-1.2572855e-08	49.667953	-0.009145207	-22.688938	1.3564423	0.009839097	0.07275	127.0	23369.928402662277	335.19305	64.98744	378.02243	32.87118	0.90625	263.03125
571	500.0	76.91925	30.647755	103.35893	-12.10527	9152000	7.450581e-09	88.55141	-0.009425536	-29.35622	1.3564423	0.0071101217	0.077375	127.0	23405.801767110825	311.39093	101.66822	380.8677	35.85557	0.84375	245.5625
572	500.0	79.92091	26.960632	100.75391	-1.3597282	9168000	1.3969839e-08	57.507484	-0.00793713	-17.177116	1.3564423	0.009175042	0.0850625	127.0	23445.035163640976	333.87213	56.71858	376.7131	49.13393	0.96875	273.5625
573	500.0	80.14238	28.419815	104.052315	-0.42637265	9184000	1.4901161e-08	34.134792	-0.009518398	-11.101293	1.3564423	0.008975575	0.0949375	127.0	23483.11193537712	332.0548	79.52662	383.47336	12.584691	0.9375	275.46875
574	500.0	73.37667	33.85021	105.47637	-12.65514	9200000	-2.142042e-08	65.20126	-0.009149207	-20.273746	1.3564423	0.006035817	0.0853125	127.0	23527.91703605652	303.28973	108.787865	369.3405	16.983217	0.875	247.9375
575	500.0	73.58036	33.351177	107.40793	-5.3154984	9216000	-3.7252903e-09	98.2867	-0.0077674724	-34.73294	1.3564423	0.008944334	0.098187506	127.0	23568.887137651443	304.275	104.862366	373.41568	9.262396	0.875	248.40625
576	500.0	75.05257	30.860222	102.34177	-2.2067108	9232000	-7.450581e-09	78.932556	-0.008640695	-18.456944	1.3564423	0.0056931563	0.07350001	127.0	23606.583778381348	306.943	93.13845	368.2951	18.735117	0.90625	250.125
577	500.0	77.558815	30.010893	104.51745	-1.5811971	9248000	0.0	70.598175	-0.008303722	-32.248238	1.3564423	0.0068104463	0.078625	127.0	23643.263779878616	319.27267	95.69793	383.6451	11.05224	0.90625	261.96875
578	500.0	81.50052	27.423326	106.58451	-1.901204	9264000	-3.7252903e-09	21.500587	-0.008152332	-9.253949	1.3564423	0.008364715	0.079437494	127.0	23683.66312623024	340.60504	56.148254	374.39676	40.74044	0.96875	281.53125
579	500.0	77.05653	29.909357	103.02837	-6.4496584	9280000	0.0	69.558105	-0.009345453	-31.580135	1.3564423	0.0057980986	0.078625	127.0	23723.962617635727	314.01544	91.398094	369.55908	12.670732	0.90625	257.0625
580	500.0	78.39405	28.652323	104.12156	-2.1589236	9296000	1.8626451e-09	90.879524	-0.008961078	-40.588955	1.3564423	0.0049171094	0.0658125	127.0	23759.02628350258	321.2721	93.77408	379.2061	19.904295	0.90625	263.53125
581	500.0	76.59394	31.615181	103.12657	-10.240236	9312000	-1.6763806e-08	114.92316	-0.0074881543	-32.32513	1.3564423	0.0042036623	0.056500003	127.0	23798.476533174515	311.25537	101.36309	372.78888	22.180813	0.875	253.8125
582	500.0	75.9496	30.125317	102.78139	-2.5743177	9328000	1.4901161e-08	57.98015	-0.007967386	-11.36943	1.3564423	0.007917747	0.0676875	127.0	23840.765921115875	320.49683	93.554565	373.66205	21.73827	0.90625	263.375
583	500.0	78.133125	30.839708	105.25212	-16.91447	9344000	-2.7939677e-09	47.6274	-0.0069363634	-20.858793	1.3564423	0.011056492	0.08025	127.0	23878.63213634491	330.91516	83.915955	373.08054	11.363649	0.9375	274.0625
584	500.0	77.26391	30.160437	106.567604	-9.224925	9360000	1.1175871e-08	87.124344	-0.010502874	-34.490467	1.3564423	0.0050737476	0.0745	127.0	23916.85474920273	314.5951	92.69464	373.59335	15.700061	0.90625	254.15625
585	500.0	78.36127	28.83287	105.75723	-1.2519109	9376000	7.450581e-09	83.13225	-0.008891135	-16.894081	1.3564423	0.0064224005	0.082625	127.0	23954.71063733101	319.94794	74.71437	375.99066	52.302864	0.9375	261.21875
