Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	84.90841	24.204351	102.60462	10.732428	7504000	0.0	25.393082	-0.008997057	-7.1782103	1.3564423	0.008482857	0.0824375	127.0	19261.326650857925	356.2843	47.763382	401.374	122.232895	1.0	321.1875
469	500.0	82.33865	26.443157	101.089134	4.008507	7520000	-1.4901161e-08	27.293003	-0.00919392	-11.514318	1.3564423	0.006334722	0.083875	127.0	19301.38638806343	345.25577	78.835686	397.56485	32.488857	0.9375	307.71875
470	500.0	82.59502	28.155708	100.92609	-10.100022	7536000	-1.8626451e-08	23.748457	-0.007592774	-4.195744	1.3564423	0.006667752	0.0795625	127.0	19339.250683307648	348.22607	82.95207	401.1686	35.633278	0.9375	316.59375
471	490.59375	86.20363	23.045303	101.56105	14.644647	7552000	-9.313226e-09	38.05374	-0.0070801894	-10.907228	1.3564423	0.009038964	0.127875	127.0	19379.99734854698	352.57465	61.83608	399.37057	28.564013	0.96875	317.875
472	488.71875	81.2745	26.912184	101.50047	1.3978331	7568000	-1.4901161e-08	73.52785	-0.007608376	-31.927597	1.3564423	0.006168234	0.0558125	127.0	19416.567502737045	327.6106	101.2346	396.0771	17.1664	0.875	289.8125
473	500.0	78.28888	31.148428	101.146675	-7.1010866	7584000	0.0	46.82821	-0.009205079	-10.763704	1.3564423	0.009891851	0.104625	127.0	19454.191812992096	329.6551	94.880005	401.28473	19.856272	0.9375	290.125
474	500.0	81.95146	28.520786	101.70801	6.465496	7600000	1.1175871e-08	25.524506	-0.0065512704	-5.4648547	1.3564423	0.010079445	0.10625	127.0	19498.117827177048	343.19696	81.82011	403.99188	34.120296	0.9375	310.9375
475	500.0	86.30083	22.92308	101.232376	13.684	7616000	-1.6763806e-08	14.625311	-0.00806544	-4.94223	1.3564423	0.009457352	0.11775	127.0	19533.45724797249	360.125	26.886204	401.89938	261.0594	1.0	323.5625
476	500.0	84.02895	24.086998	100.88236	13.115696	7632000	1.3038516e-08	41.061153	-0.009199857	-12.188233	1.3564423	0.0053170924	0.0828125	127.0	19570.33478474617	344.80063	66.76942	400.49097	29.150751	0.96875	303.71875
477	500.0	85.04659	22.950008	100.02648	17.11325	7648000	9.313226e-10	12.844029	-0.009467292	-5.4764795	1.3564423	0.009940643	0.110375	127.0	19617.47217321396	358.20343	26.188152	406.22693	277.81192	1.0	323.4375
478	500.0	84.38975	25.217083	100.26497	6.2929497	7664000	3.7252903e-09	16.795334	-0.00775907	-4.4500093	1.3564423	0.008115344	0.103125	127.0	19655.90656018257	353.1103	59.787193	397.2736	39.379406	0.96875	320.78125
479	500.0	79.64553	29.115732	100.45731	3.7695944	7680000	1.4901161e-08	53.99946	-0.008144335	-23.554466	1.3564423	0.0060184915	0.0819375	127.0	19692.70995950699	322.99878	99.19922	400.20218	34.89488	0.90625	285.5
480	500.0	80.13595	28.654001	100.20143	4.1712656	7696000	-3.7252903e-09	41.242485	-0.008599827	-11.023127	1.3564423	0.0075036245	0.10187501	127.0	19732.18060183525	335.75824	72.28885	392.32285	37.74571	0.96875	299.3125
481	500.0	82.76341	25.588047	100.769226	8.863965	7712000	1.4901161e-08	56.65416	-0.008948439	-24.373268	1.3564423	0.006635476	0.082625	127.0	19770.914769411087	337.71716	65.88294	393.45007	81.62574	0.96875	294.46875
482	500.0	83.871735	25.749954	101.26751	2.3796558	7728000	0.0	28.659363	-0.0085695125	-11.6475725	1.3564423	0.00829242	0.1136875	127.0	19807.3686439991	351.54776	67.193504	403.87164	21.390734	0.96875	317.5625
483	500.0	84.39339	24.162113	101.23235	10.844389	7744000	-6.519258e-09	24.282425	-0.010396779	-6.645636	1.3564423	0.0085504865	0.117375	127.0	19844.75197482109	356.94598	40.113262	388.36475	188.2127	1.0	323.3125
484	500.0	82.79786	26.889631	100.715256	4.3494062	7760000	-1.8626451e-08	21.105099	-0.0074974364	-6.6149135	1.3564423	0.007818665	0.096499994	127.0	19883.330080986023	345.4517	74.98334	395.90408	31.541494	0.96875	310.6875
485	490.8125	86.01919	23.149214	101.01487	13.181976	7776000	-3.7252903e-09	35.564583	-0.007658192	-10.093371	1.3564423	0.007345317	0.082875	127.0	19924.161054849625	353.3322	61.16606	399.20053	24.22106	0.96875	318.84375
486	489.4375	83.70889	24.18324	100.87188	6.875229	7792000	0.0	57.350002	-0.009523916	-16.059284	1.3564423	0.008282928	0.0870625	127.0	19964.80935740471	338.34457	86.285545	394.76096	20.770842	0.90625	301.5
487	489.96875	82.28753	27.52669	100.95106	-8.327474	7808000	2.6077032e-08	36.461777	-0.008953811	-6.7866936	1.3564423	0.008848607	0.0955625	127.0	20005.25376224518	340.0807	81.06236	387.79578	29.418022	0.9375	305.5
488	500.0	84.808266	24.322592	100.789734	9.65517	7824000	-1.3038516e-08	32.733734	-0.0085134655	-10.984766	1.3564423	0.0059700133	0.0933125	127.0	20040.642016410828	354.0438	63.112736	399.6596	28.600563	0.96875	317.96875
489	500.0	83.74171	26.01657	100.69084	4.946514	7840000	-2.3283064e-09	16.029202	-0.0075274133	-2.8362634	1.3564423	0.008786175	0.1175625	127.0	20084.534323453903	350.294	60.723213	396.8636	30.302645	0.96875	316.625
490	500.0	85.50312	23.25152	100.48958	18.713963	7856000	8.381903e-09	6.6371737	-0.0071731713	-1.5918404	1.3564423	0.005677551	0.076562494	127.0	20121.877507448196	357.27066	20.483328	393.1827	309.0297	1.0	323.3125
491	489.625	86.62754	22.166842	100.56423	10.762627	7872000	9.313226e-09	32.81604	-0.0077653835	-6.3166385	1.3564423	0.008314629	0.1128125	127.0	20159.391055107117	355.46954	62.0501	394.0333	23.606539	0.96875	319.5
492	489.28125	81.29735	27.991852	100.77322	-1.9650093	7888000	1.4901161e-08	43.200092	-0.009231841	-11.501288	1.3564423	0.006780699	0.081125	127.0	20196.692705869675	329.23273	97.84521	388.61444	18.18667	0.90625	295.1875
493	500.0	83.89958	26.621548	100.87552	6.2086596	7904000	-3.7252903e-08	25.009554	-0.008055657	-7.130488	1.3564423	0.008353768	0.094312504	127.0	20231.52291560173	354.31784	66.15338	406.60553	34.228035	0.96875	322.5
494	500.0	82.78359	26.648184	100.6314	5.592805	7920000	-1.8626451e-08	38.30739	-0.008969717	-9.958754	1.3564423	0.007075704	0.09725	127.0	20268.007024526596	343.00317	82.96476	395.63474	32.330696	0.9375	310.0
495	500.0	86.18283	22.969982	100.19455	8.247135	7936000	3.306195e-08	17.766571	-0.0075688534	-9.173057	1.3564423	0.008785204	0.0845	127.0	20307.64436364174	366.05692	23.85385	394.57306	285.91708	1.0	328.21875
496	500.0	86.42557	21.927124	100.442795	17.780096	7952000	-2.9802322e-08	22.398941	-0.009480096	-10.263782	1.3564423	0.0067836386	0.091375	127.0	20343.876733779907	359.76807	45.119743	398.81488	133.89519	0.96875	319.5625
497	500.0	83.05172	25.88309	100.59672	5.5174255	7968000	3.7252903e-09	32.186394	-0.00971475	-11.660057	1.3564423	0.007027328	0.096750006	127.0	20381.2610476017	346.6372	72.608925	401.26334	40.195354	0.9375	306.8125
498	500.0	80.74678	28.13603	101.65875	-9.929052	7984000	1.8626451e-08	47.221657	-0.009548582	-24.44494	1.3564423	0.006063358	0.0740625	127.0	20421.405611276627	333.58966	93.63678	399.36093	33.75552	0.90625	291.9375
499	500.0	83.27294	25.383745	100.718796	8.172012	8000000	1.9557774e-08	25.316814	-0.008783554	-10.562675	1.3564423	0.007513403	0.093625	127.0	20457.482461690903	348.29208	66.97184	402.2274	38.03156	0.96875	305.28125
500	500.0	84.80219	25.369905	100.971176	6.746055	8016000	-1.8626451e-09	15.539581	-0.007923364	-2.8059711	1.3564423	0.009433678	0.0894375	127.0	20496.472307920456	355.81445	60.540756	404.21634	34.99335	0.96875	323.34375
501	500.0	85.32553	23.705872	100.78973	1.2375093	8032000	1.4901161e-08	21.084526	-0.007870766	-10.332425	1.3564423	0.00855729	0.098812506	127.0	20534.443611383438	357.3532	59.868034	392.539	44.09929	0.96875	321.8125
502	490.71875	84.24413	25.658272	100.979065	-1.3892181	8048000	0.0	45.11714	-0.0068922997	-14.318327	1.3564423	0.006036792	0.069625	127.0	20582.45302462578	345.04413	87.3051	397.25064	24.47223	0.9375	305.25
503	500.0	80.827156	27.862373	100.95469	-0.5721481	8064000	-7.450581e-09	77.67643	-0.009400156	-30.629726	1.3564423	0.006773242	0.0939375	127.0	20624.801902532578	335.3959	84.46651	398.43637	24.031036	0.9375	298.5625
504	500.0	82.00982	28.270208	101.545685	-5.703582	8080000	-7.450581e-09	41.05545	-0.00796218	-17.167002	1.3564423	0.007422304	0.0849375	127.0	20661.647015810013	345.89276	83.19442	404.1018	22.23824	0.9375	313.53125
505	500.0	86.03088	22.438723	101.47258	4.586791	8096000	7.450581e-09	48.08943	-0.009054439	-30.330393	1.3564423	0.0058317706	0.0690625	127.0	20702.03102374077	360.88138	42.41158	395.98798	164.76105	0.96875	323.03125
506	500.0	86.09513	22.811615	102.511375	13.72269	8112000	-1.8626451e-09	15.51412	-0.007479926	-4.931036	1.3564423	0.006462966	0.076500006	127.0	20739.844473600388	362.21964	24.632057	398.19952	278.0452	1.0	327.4375
507	500.0	87.348755	21.45419	101.467674	12.370264	8128000	-7.450581e-09	14.0465	-0.008148959	-3.3205884	1.3564423	0.0074107302	0.0890625	127.0	20776.740389823914	364.33667	30.884035	393.7702	232.74202	1.0	328.8125
508	500.0	83.17317	25.496344	101.21353	9.610868	8144000	7.450581e-09	63.258064	-0.009783804	-27.338224	1.3564423	0.007179033	0.1070625	127.0	20812.918778657913	344.66345	83.829315	403.88364	34.36541	0.96875	311.625
509	479.28125	82.51786	26.834795	101.02978	6.0476437	8160000	1.1175871e-08	114.013565	-0.0086811045	-31.81747	1.3564423	0.009360415	0.10062499	127.0	20848.41274690628	332.38077	101.25971	400.06485	19.271648	0.90625	296.59375
510	500.0	81.47163	27.287521	101.27757	1.2686738	8176000	3.7252903e-09	42.173748	-0.008501786	-19.062735	1.3564423	0.008427077	0.1018125	127.0	20891.874151706696	350.39328	61.91073	401.3478	40.737774	0.96875	309.625
511	490.4375	82.56343	26.880451	101.152565	-0.3645463	8192000	-2.9802322e-08	72.20471	-0.008036271	-27.77641	1.3564423	0.009952183	0.1378125	127.0	20934.77677845955	344.03937	74.38974	399.6505	24.666674	0.9375	310.71875
512	500.0	86.6314	22.34145	101.71649	19.035372	8208000	7.450581e-09	24.630123	-0.009149527	-11.286297	1.3564423	0.0097681265	0.095062494	127.0	20978.948219060898	361.1551	32.963326	397.57806	228.80113	1.0	321.28125
513	500.0	81.82965	28.634924	100.95363	-13.836319	8224000	7.450581e-09	35.775627	-0.0074796146	-12.693465	1.3564423	0.0059619257	0.08475	127.0	21016.958389759064	343.66467	87.05331	402.17102	24.718512	0.9375	307.5625
514	500.0	87.421455	22.288702	100.84462	13.743792	8240000	-7.450581e-09	10.238474	-0.007901274	-3.678608	1.3564423	0.007565812	0.082375005	127.0	21054.396301031113	370.57788	20.351072	401.0846	322.99817	1.0	336.59375
515	500.0	87.32707	21.71152	100.80529	23.107492	8256000	4.0978193e-08	9.344601	-0.009140544	-0.8658768	1.3564423	0.009000828	0.112875	127.0	21089.867547750473	365.58423	22.37306	397.73233	304.76498	1.0	332.28125
516	500.0	84.86217	25.221445	100.51052	-15.971878	8272000	0.0	33.670895	-0.006517876	-10.651545	1.3564423	0.006101498	0.076812506	127.0	21127.587016820908	355.27692	65.90763	406.6595	24.977793	0.96875	323.34375
517	500.0	84.17372	22.931803	101.20402	17.379652	8288000	-9.313226e-09	27.628693	-0.008514229	-7.0949435	1.3564423	0.008192958	0.097875	127.0	21165.75836443901	354.12366	55.41402	406.28024	130.60431	0.96875	310.125
518	500.0	86.541	21.934803	100.67883	17.09893	8304000	-7.450581e-09	27.877947	-0.008770526	-11.121822	1.3564423	0.0077658137	0.115125	127.0	21201.678021669388	365.59406	37.6507	406.78094	203.71808	1.0	327.4375
519	500.0	85.67938	23.269999	101.603645	2.7236357	8320000	1.4901161e-08	37.090294	-0.009265069	-18.650684	1.3564423	0.0073696384	0.093625	127.0	21239.022022008896	355.03552	62.008034	401.06003	29.478756	0.96875	319.71875
520	500.0	87.367455	22.132261	100.68745	17.730877	8336000	-3.7252903e-09	6.909161	-0.0081510525	-3.3185601	1.3564423	0.010696938	0.110750005	127.0	21277.936232566833	369.8012	19.072607	401.67404	321.9097	1.0	339.90625
521	500.0	83.67195	26.701519	100.64635	-3.9771152	8352000	1.6763806e-08	41.805145	-0.008506123	-21.57024	1.3564423	0.00588187	0.061625	127.0	21316.79682302475	346.78082	84.99466	396.72903	23.911057	0.9375	315.90625
522	500.0	84.767204	23.612135	100.63827	4.597555	8368000	7.450581e-09	39.22718	-0.0091282185	-18.387108	1.3564423	0.0053989044	0.0848125	127.0	21352.226404428482	349.5749	52.69218	405.08148	189.47021	0.9375	303.28125
523	500.0	82.8634	27.046415	100.451965	7.622196	8384000	-1.1175871e-08	39.12453	-0.007565446	-15.959599	1.3564423	0.0050528944	0.079125	127.0	21397.868132591248	347.64044	83.41406	390.26782	28.316442	0.9375	317.96875
524	500.0	83.0913	27.2522	100.70767	-12.855686	8400000	-2.8871e-08	60.517902	-0.009021465	-21.24204	1.3564423	0.009670841	0.1009375	127.0	21435.234819173813	346.85486	76.55242	408.39438	29.531778	0.96875	309.46875
525	500.0	82.17505	27.326822	100.78267	1.8732865	8416000	-1.5832484e-08	33.566994	-0.009164097	-8.282281	1.3564423	0.010946179	0.111875	127.0	21469.741241455078	345.83804	85.596146	400.88794	22.293764	0.9375	311.03125
526	500.0	81.12765	29.667027	100.587746	-9.554141	8432000	-2.3283064e-08	24.448547	-0.0083272625	-8.705578	1.3564423	0.008419708	0.0748125	127.0	21507.934007167816	345.4072	81.99362	405.1071	31.244913	0.9375	312.4375
527	500.0	87.26173	21.983389	100.931625	17.046782	8448000	-1.4901161e-08	7.7178717	-0.0075394586	-3.1115327	1.3564423	0.008670442	0.0879375	127.0	21552.792153835297	368.40662	20.508919	405.1607	331.69186	1.0	335.65625
528	500.0	86.43756	22.304905	100.84104	7.098406	8464000	3.7252903e-09	37.30042	-0.008606523	-17.628141	1.3564423	0.007271934	0.0819375	127.0	21589.045549869537	361.4581	61.26803	397.88644	38.127846	0.96875	332.34375
529	500.0	84.07572	25.8828	100.58918	-6.4915376	8480000	1.8626451e-08	35.418854	-0.008502982	-13.625397	1.3564423	0.006883101	0.09025	127.0	21623.20479130745	352.26114	74.879395	400.52716	24.321049	0.96875	320.28125
530	500.0	86.297295	23.557281	101.20619	16.736837	8496000	1.4901161e-08	13.714467	-0.0069997543	-5.218199	1.3564423	0.0074149254	0.083875	127.0	21669.196797132492	362.07117	26.000277	395.10876	281.67606	1.0	328.25
531	500.0	83.63327	24.560816	100.53378	13.125905	8512000	1.1175871e-08	29.734295	-0.009020643	-15.444101	1.3564423	0.005036665	0.0629375	127.0	21710.67785692215	344.00116	63.267082	393.50125	43.027264	0.96875	308.5
532	500.0	86.70594	22.445208	100.802025	17.057636	8528000	-1.5832484e-08	9.344956	-0.0078071305	-3.1675901	1.3564423	0.006918586	0.0828125	127.0	21750.591653347015	364.55862	24.132225	400.8366	294.69843	1.0	330.84375
533	500.0	85.91573	24.015501	100.587654	9.5479765	8544000	1.8626451e-09	23.388988	-0.007129594	-5.332147	1.3564423	0.0059726313	0.089625	127.0	21794.03738307953	361.04483	64.03423	399.37637	28.734741	0.96875	331.15625
534	500.0	86.4661	22.776436	100.30363	18.952375	8560000	0.0	18.702887	-0.007815481	-7.962227	1.3564423	0.009736683	0.11093749	127.0	21833.91077899933	363.51523	50.761517	398.83398	102.50181	0.96875	331.65625
535	500.0	87.10442	22.348835	100.56955	17.748875	8576000	0.0	37.044346	-0.007871738	-15.966049	1.3564423	0.008183356	0.109500006	127.0	21871.180846452713	363.39166	62.399345	401.94553	27.99123	0.96875	332.9375
536	500.0	82.297134	26.9508	101.02647	-1.2950299	8592000	-2.8871e-08	56.5384	-0.008027898	-25.468704	1.3564423	0.0063396976	0.094375	127.0	21909.481338977814	344.99304	75.767944	395.58066	48.44538	0.96875	309.78125
537	500.0	83.81875	24.724464	101.42275	6.475545	8608000	5.5879354e-09	97.9881	-0.009163254	-30.73717	1.3564423	0.0065436475	0.1144375	127.0	21945.120357751846	353.5437	58.48816	403.246	138.63081	1.0	322.15625
538	500.0	81.616325	25.950594	101.35055	15.034349	8624000	7.450581e-09	34.506004	-0.009007358	-20.338438	1.3564423	0.0062106596	0.0718125	127.0	21984.234555244446	341.50366	72.97975	390.318	45.29207	0.9375	301.3125
539	500.0	86.228745	22.250965	100.749886	14.014378	8640000	1.0244548e-08	16.746021	-0.007465701	-5.5140686	1.3564423	0.006192349	0.07425	127.0	22020.64778494835	365.73544	41.31448	412.64825	234.30566	1.0	330.125
540	500.0	82.68232	25.997528	100.26882	-0.39899397	8656000	1.1175871e-08	61.43968	-0.008690085	-21.650278	1.3564423	0.008460379	0.097624995	127.0	22057.38376235962	338.17	76.758415	386.3811	34.78643	0.96875	303.3125
541	488.28125	86.6644	23.25483	100.60019	13.44351	8672000	9.313226e-09	58.534634	-0.00585144	-25.312117	1.3564423	0.009556206	0.11325	127.0	22096.466295719147	355.10828	66.5684	401.63422	21.526754	0.96875	318.59375
542	500.0	86.16934	21.932724	100.802895	21.422218	8688000	-5.5879354e-09	12.345486	-0.008404827	-3.665273	1.3564423	0.0068384735	0.0805	127.0	22133.81126332283	362.57056	40.17239	405.83707	158.84077	0.96875	325.25
543	500.0	84.36164	24.655825	100.63379	8.087362	8704000	3.7252903e-09	93.349915	-0.0051604286	-62.088245	1.3564423	0.0037449924	0.0540625	127.0	22171.464289188385	345.4304	80.27112	396.64966	48.96539	0.9375	308.75
544	500.0	86.37384	22.66417	101.0814	20.58294	8720000	1.8626451e-08	26.20545	-0.008226215	-14.42384	1.3564423	0.009447556	0.0926875	127.0	22208.549947977066	365.22534	28.461266	396.94537	248.57703	1.0	328.8125
545	500.0	82.54131	25.21303	100.947075	5.6759233	8736000	-1.4901161e-08	127.61818	-0.010553113	-70.49454	1.3564423	0.007956099	0.083375	127.0	22243.10321164131	329.41504	98.11393	390.68164	25.032717	0.90625	294.78125
546	500.0	85.02231	26.003834	101.67525	3.714571	8752000	1.8626451e-08	21.824512	-0.008010517	-10.324547	1.3564423	0.008378614	0.0734375	127.0	22280.600558757782	358.17596	63.59788	402.1081	24.06897	0.96875	326.5
547	500.0	84.15084	25.975208	100.69084	-14.714515	8768000	1.8626451e-08	47.837643	-0.008912678	-20.191902	1.3564423	0.008476834	0.113437496	127.0	22318.986384391785	352.4247	79.157845	407.3114	35.301342	0.9375	319.125
548	500.0	81.57157	29.370356	100.917305	-14.557427	8784000	7.450581e-09	27.372097	-0.008343371	-10.794649	1.3564423	0.0072048875	0.0755625	127.0	22359.059606313705	344.42755	81.679245	393.71005	24.706139	0.9375	306.875
549	489.6875	85.75832	23.26873	100.75085	14.908056	8800000	0.0	44.304	-0.007164601	-7.3283625	1.3564423	0.009278515	0.11112501	127.0	22396.271117687225	351.43378	62.438187	392.8718	24.702185	0.96875	313.75
550	500.0	81.6041	26.989523	100.48629	-9.269496	8816000	-3.7252903e-09	35.751175	-0.008134127	-17.03135	1.3564423	0.005668306	0.0750625	127.0	22435.204731225967	344.02097	92.67345	400.74994	35.1696	0.90625	309.5
551	488.34375	86.46687	21.946598	100.859344	15.162855	8832000	-3.259629e-09	44.43745	-0.008325884	-8.716039	1.3564423	0.008116378	0.106375	127.0	22475.143579483032	353.23096	67.831345	404.346	19.672434	0.96875	316.0
552	500.0	82.78234	25.991625	100.76	-5.4371777	8848000	0.0	65.40468	-0.007859416	-16.031002	1.3564423	0.0077534653	0.096125	127.0	22513.46559548378	341.11566	82.337746	395.51923	34.841408	0.96875	298.34375
553	490.59375	78.562325	29.365236	100.44945	-1.6726745	8864000	1.8626451e-08	71.65668	-0.007959319	-24.079433	1.3564423	0.007590735	0.0756875	127.0	22550.6993329525	328.83466	115.17867	395.2727	24.830233	0.875	295.84375
554	500.0	81.78268	28.698183	100.45107	-9.860314	8880000	-1.8626451e-09	18.219536	-0.0069849333	-3.5951986	1.3564423	0.005441283	0.07718751	127.0	22591.456014871597	346.14047	84.13557	395.77664	23.759247	0.9375	310.78125
555	500.0	86.42442	22.369345	100.5794	14.258734	8896000	-2.7939677e-09	10.493233	-0.007583527	-3.1836185	1.3564423	0.0065463083	0.083000004	127.0	22626.754746198654	364.8072	20.027645	401.45078	314.93854	1.0	327.40625
556	500.0	83.10905	25.917618	100.469986	3.8507445	8912000	-1.8626451e-08	28.892279	-0.007891802	-12.924364	1.3564423	0.0059591495	0.0705	127.0	22670.088886499405	344.6333	75.57299	398.45505	39.197968	0.96875	310.0625
557	500.0	82.05128	27.308455	100.85722	-6.54774	8928000	-2.2351742e-08	46.214417	-0.008549476	-19.17638	1.3564423	0.007457787	0.104375	127.0	22707.37808561325	340.2331	87.410934	402.8633	43.818886	0.90625	292.34375
558	489.6875	83.07133	25.286022	100.42329	18.207308	8944000	-1.1175871e-08	67.484886	-0.008729955	-19.245712	1.3564423	0.00833706	0.1084375	127.0	22743.95310664177	337.62228	92.59392	396.82397	25.865095	0.90625	299.375
559	500.0	83.70883	26.981781	100.913826	-8.009049	8960000	6.0535967e-09	19.292852	-0.008039067	-7.433729	1.3564423	0.010141645	0.08775	127.0	22781.80686354637	355.96393	59.083324	389.2224	37.145065	0.96875	322.03125
560	500.0	81.63005	30.194353	100.78055	-48.106697	8976000	-7.450581e-09	30.36269	-0.0071134623	-9.770433	1.3564423	0.0074657723	0.0830625	127.0	22820.21801352501	344.29495	86.04623	404.6704	12.866907	0.9375	314.25
561	489.40625	83.04664	26.712492	100.940094	5.8669987	8992000	-1.4901161e-08	156.05394	-0.008537773	-97.17152	1.3564423	0.0075089256	0.08325	127.0	22856.348616361618	329.25577	116.86021	401.74817	17.571468	0.875	295.40625
562	500.0	86.09133	22.421915	101.2298	11.201663	9008000	-9.313226e-09	22.48663	-0.007300124	-10.869187	1.3564423	0.006191883	0.0731875	127.0	22896.546082258224	366.29352	44.720753	401.92065	205.81459	1.0	330.25
563	500.0	87.81565	21.934994	100.86632	15.49406	9024000	7.450581e-09	10.746747	-0.008090402	-6.5553885	1.3564423	0.0104112495	0.11275	127.0	22934.83100581169	373.17487	19.0955	402.7544	314.90115	1.0	342.3125
564	500.0	87.85249	20.779928	100.52704	22.106153	9040000	-1.1175871e-08	14.934927	-0.008304128	-4.55243	1.3564423	0.0050342465	0.0605625	127.0	22972.13128232956	365.56476	23.193789	401.09668	273.25882	1.0	328.40625
565	500.0	82.50333	26.6464	100.42654	9.319446	9056000	2.7939677e-08	65.87746	-0.010323266	-36.67415	1.3564423	0.006924265	0.0840625	127.0	23007.814546585083	345.4242	95.61966	400.24014	23.75412	0.90625	312.53125
566	488.6875	83.985565	25.708517	100.72131	8.210734	9072000	-7.450581e-09	49.263947	-0.0057591936	-8.09848	1.3564423	0.006057759	0.0819375	127.0	23049.736814022064	342.41992	87.069885	404.66595	13.007915	0.9375	308.375
567	500.0	85.65993	23.06386	100.25362	8.63005	9088000	2.0489097e-08	79.24736	-0.008182353	-29.974182	1.3564423	0.0088483505	0.13800001	127.0	23084.750888109207	361.3678	61.725258	407.6672	65.139275	1.0	326.5625
568	500.0	86.49414	22.258984	100.84766	19.93329	9104000	3.7252903e-09	15.162643	-0.008111277	-8.120284	1.3564423	0.008037197	0.0848125	127.0	23122.11562013626	363.77475	20.900793	411.47717	319.84827	1.0	328.71875
569	500.0	83.321495	24.072647	100.448906	9.086628	9120000	7.450581e-09	64.3587	-0.009595944	-28.393303	1.3564423	0.0055494276	0.07525	127.0	23160.624231100082	337.83154	78.87179	405.57574	30.450447	0.9375	296.65625
570	500.0	85.0451	24.814283	100.48397	7.614214	9136000	-1.8626451e-08	37.62626	-0.008378679	-11.249978	1.3564423	0.009884935	0.1106875	127.0	23196.061288118362	364.47986	61.041306	403.5326	35.577248	0.96875	331.09375
571	500.0	85.50629	23.150528	100.41311	5.448454	9152000	-2.2351742e-08	42.901443	-0.0069068316	-14.318407	1.3564423	0.0052274587	0.07206251	127.0	23236.663994789124	358.2916	59.49649	408.17203	64.6187	0.96875	324.28125
572	500.0	83.59988	26.069342	100.494705	-5.614756	9168000	0.0	44.382587	-0.008736883	-28.22798	1.3564423	0.007104131	0.0705625	127.0	23271.07451248169	347.17035	84.60978	400.29825	26.286919	0.9375	314.375
573	500.0	84.23663	25.863855	100.78805	5.3480177	9184000	-1.1175871e-08	51.792416	-0.008201265	-17.720798	1.3564423	0.006433229	0.0755	127.0	23311.969439268112	350.20685	83.18868	400.0618	31.251177	0.9375	314.0
574	500.0	86.89208	22.3287	100.35022	17.051039	9200000	-4.656613e-10	12.239624	-0.007587052	-7.9696717	1.3564423	0.007638533	0.073375	127.0	23350.032603025436	370.2566	14.946311	393.56836	329.81592	1.0	337.3125
575	489.96875	84.40447	24.798193	100.40269	-10.786631	9216000	3.7252903e-09	64.42908	-0.007297014	-19.468582	1.3564423	0.0044122487	0.069437504	127.0	23389.11159133911	339.11478	86.36172	409.07172	20.390408	0.9375	302.15625
576	500.0	76.446106	31.34201	101.451	-4.0081005	9232000	-4.656613e-09	71.62774	-0.008112596	-32.411846	1.3564423	0.005230845	0.0761875	127.0	23426.240348815918	314.47562	99.74707	400.45853	23.157738	0.90625	267.6875
577	500.0	85.30481	24.39488	101.8194	9.703617	9248000	1.6298145e-08	22.771631	-0.008456428	-13.341152	1.3564423	0.008274292	0.0689375	127.0	23468.28726196289	365.27573	34.076916	405.0687	233.62415	1.0	331.59375
578	500.0	88.545265	20.613674	100.91539	20.211224	9264000	7.450581e-09	6.7598877	-0.008087929	-2.0278502	1.3564423	0.006553605	0.0890625	127.0	23506.990376472473	372.90314	14.255422	398.19376	345.05057	1.0	341.25
579	500.0	85.92844	22.328989	101.401825	11.914867	9280000	1.1175871e-08	46.261322	-0.010280664	-22.793312	1.3564423	0.0061077727	0.089625	127.0	23545.524405002594	356.54205	59.580334	395.87506	35.81964	0.96875	323.5
580	500.0	83.134705	26.799313	100.48786	4.0036635	9296000	-1.4901161e-08	38.805897	-0.0087493565	-17.435837	1.3564423	0.007803096	0.0900625	127.0	23579.578006267548	343.99725	78.37734	407.3751	28.845877	0.9375	309.78125
581	500.0	85.04506	24.273008	100.265594	9.380218	9312000	-1.6763806e-08	30.97115	-0.0093274005	-14.530437	1.3564423	0.008928975	0.099062495	127.0	23618.947990894318	356.6006	45.767315	391.1131	168.57008	1.0	318.1875
582	500.0	83.94976	25.321243	100.79262	10.617214	9328000	2.2351742e-08	25.140762	-0.008976268	-5.14139	1.3564423	0.009343548	0.108125	127.0	23656.246793031693	349.11597	65.69905	405.45578	29.75429	0.96875	312.46875
583	500.0	84.07695	25.315592	100.59151	12.139999	9344000	-1.8626451e-09	12.829433	-0.008211164	-3.1417017	1.3564423	0.011897221	0.124125004	127.0	23693.629215717316	352.12213	61.3309	398.79648	65.872185	0.96875	316.96875
584	500.0	86.47214	23.363022	100.614006	13.637941	9360000	1.8626451e-08	9.191574	-0.006008654	-3.9351058	1.3564423	0.009386659	0.08849999	127.0	23737.761038303375	363.80237	19.656078	398.16733	296.51236	1.0	331.59375
585	500.0	81.91855	26.813877	100.47891	10.350923	9376000	-1.4901161e-08	62.473377	-0.006854272	-22.544628	1.3564423	0.0047478382	0.0505625	127.0	23777.360676288605	332.65985	92.77605	396.62027	35.363094	0.9375	297.28125
