Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	12.031438	3.1070182	16.734056	-1.7344196	7392000	7.450581e-09	2.453775	-0.008232094	-0.89347047	1.3564423	0.004632137	0.07	127.0	18824.69639825821	50.05537	9.707319	59.122078	3.475044	0.0	0.0
462	495.90625	11.0638895	3.0975537	16.466908	-1.1265025	7408000	-1.1175871e-08	3.2866213	-0.008913329	-1.1424872	1.3564423	0.0065681753	0.0708125	127.0	18867.6809527874	45.55598	8.888669	57.654804	27.470957	0.0	0.0
463	500.0	11.442913	2.8746104	16.698538	4.086378	7424000	2.4214387e-08	1.0220873	-0.009164108	-0.4078895	1.3564423	0.0057958793	0.073	127.0	18910.639590024948	49.97653	6.1601524	58.135082	32.55044	0.0	0.0
464	500.0	11.950949	3.2086349	16.626242	0.12635928	7440000	-5.5879354e-09	0.977502	-0.008536141	-0.16315025	1.3564423	0.006119051	0.072125	127.0	18949.864215135574	50.93091	6.2697525	57.919422	30.976019	0.0	0.0
465	500.0	12.058127	2.9368577	16.738024	4.3668666	7456000	-3.7252903e-09	1.0727063	-0.009248777	-0.08552884	1.3564423	0.00781806	0.073062494	127.0	18985.72434592247	50.37151	6.4041905	58.770096	36.402588	0.0	0.0
466	500.0	11.665632	2.8671114	16.307266	0.36102504	7472000	-3.7252903e-09	1.1154802	-0.009824398	-0.16688733	1.3564423	0.0067218593	0.06325	127.0	19026.660558462143	48.704033	6.6434193	60.736492	32.00969	0.0	0.0
467	500.0	11.969229	3.0325334	16.615238	4.2066455	7488000	-9.313226e-09	1.0099486	-0.008718736	-0.36282533	1.3564423	0.0070153074	0.0685625	127.0	19065.195843458176	51.495018	5.100209	57.55725	37.110012	0.0	0.0
468	500.0	12.156973	2.9603271	16.77096	4.250872	7504000	1.1175871e-08	1.0960462	-0.008722116	-0.19791198	1.3564423	0.005309874	0.069000006	127.0	19103.619990825653	50.853867	4.756524	60.002712	42.4918	0.0	0.0
469	500.0	11.990455	3.0252843	16.493353	-1.7679328	7520000	-7.916242e-09	1.3938155	-0.007929289	-0.2196314	1.3564423	0.005815467	0.068375	127.0	19139.869189977646	50.38313	4.8594117	57.641403	41.81219	0.0	0.0
470	500.0	12.183029	2.8475351	16.732286	4.143886	7536000	0.0	0.77837515	-0.009015024	-0.08396752	1.3564423	0.0065665264	0.069437504	127.0	19180.55613064766	51.357113	4.897815	59.003	39.91497	0.0	0.0
471	500.0	11.836635	3.3158245	16.631935	-2.0903585	7552000	-3.7252903e-09	1.4184095	-0.008542089	-0.13004667	1.3564423	0.0063660713	0.081375	127.0	19224.982940912247	49.72889	6.953547	57.91428	28.90895	0.0	0.0
472	500.0	11.952443	2.9842014	16.48519	-7.0275764	7568000	2.7939677e-09	1.6486216	-0.009611777	-0.36397862	1.3564423	0.006120957	0.076000005	127.0	19269.193291664124	50.732586	6.138969	58.09867	31.03674	0.0	0.0
473	500.0	12.092922	2.8457837	16.446814	4.1764307	7584000	-2.6077032e-08	0.9140209	-0.008602953	-0.25851822	1.3564423	0.0054577836	0.061499998	127.0	19310.018156290054	50.974384	6.229405	60.77015	36.722836	0.0	0.0
474	500.0	12.059097	2.8620982	16.474894	-1.0176606	7600000	0.0	1.3175479	-0.009726715	-0.3101526	1.3564423	0.006006955	0.093624994	127.0	19348.57355070114	50.316723	5.2781153	58.84183	40.7991	0.0	0.0
475	500.0	11.394353	2.9253993	16.193844	0.7870295	7616000	1.1175871e-08	1.2527721	-0.0105043575	-0.31104106	1.3564423	0.007267313	0.0733125	127.0	19386.28232216835	48.33042	6.6797695	57.352207	27.934881	0.0	0.0
476	500.0	11.930487	2.9018986	16.228964	3.9569843	7632000	-9.313226e-10	0.91254115	-0.0085228095	-0.19039443	1.3564423	0.005253901	0.0680625	127.0	19422.81013083458	51.68064	4.996445	59.694584	40.56227	0.0	0.0
477	500.0	12.326068	2.9023976	16.552164	-1.6663543	7648000	-1.3038516e-08	1.3466274	-0.00837071	-0.21602263	1.3564423	0.005457962	0.06275	127.0	19461.838844299316	51.93208	5.3025665	59.921658	36.91041	0.0	0.0
478	500.0	12.13733	2.9734352	16.428793	4.1897483	7664000	3.7252903e-09	0.7783687	-0.009035086	-0.11638753	1.3564423	0.0069070337	0.0693125	127.0	19503.664437532425	51.163113	5.195093	57.58698	35.49894	0.0	0.0
479	500.0	12.003135	3.1495218	16.717485	-1.536927	7680000	1.8626451e-08	1.307786	-0.009810066	-0.2512362	1.3564423	0.006231416	0.079437494	127.0	19549.998730659485	49.97062	6.269023	57.900303	30.321838	0.0	0.0
480	500.0	11.739297	2.929549	16.290302	4.3233247	7696000	9.313226e-09	0.9201947	-0.009540441	-0.19458044	1.3564423	0.004904693	0.07618751	127.0	19591.750405073166	49.2967	7.0275283	58.99879	28.600954	0.0	0.0
481	500.0	11.492068	2.8959677	16.337242	-1.0510385	7712000	-7.450581e-09	1.5127822	-0.009218253	-0.24300492	1.3564423	0.005388311	0.067312494	127.0	19626.54685306549	48.09397	6.9307976	59.790714	28.602379	0.0	0.0
482	500.0	11.534638	2.9280348	16.042307	-0.96175885	7728000	-5.5879354e-09	1.044078	-0.0083593065	-0.3067544	1.3564423	0.0060480633	0.069875	127.0	19669.558432102203	50.561592	5.1869106	58.7481	38.43983	0.0	0.0
483	500.0	11.613099	3.3699129	16.383818	-1.7076644	7744000	-1.8626451e-09	2.0781448	-0.009910113	-0.5020666	1.3564423	0.005360355	0.0913125	127.0	19708.755828142166	49.322422	8.896363	62.989952	26.848236	0.0	0.0
484	500.0	11.763477	2.9001215	15.867802	-0.46602726	7760000	1.1175871e-08	0.7402626	-0.00799066	-0.13983303	1.3564423	0.00490351	0.061375	127.0	19745.37577366829	50.176903	6.178098	58.320736	28.78053	0.0	0.0
485	500.0	12.108852	2.877587	16.174852	4.383513	7776000	3.7252903e-09	0.73858446	-0.010192519	-0.14837492	1.3564423	0.005879651	0.0714375	127.0	19783.412286281586	51.854595	4.8492975	58.663445	40.172672	0.0	0.0
486	500.0	11.964132	2.978911	16.35586	2.203764	7792000	3.7252903e-09	1.2221739	-0.010670707	-0.49684042	1.3564423	0.007246988	0.069875	127.0	19823.38862323761	50.12352	6.798811	58.051476	24.550016	0.0	0.0
487	500.0	12.1519985	3.0415034	16.472948	-1.9742088	7808000	-7.450581e-09	1.1135254	-0.007873161	-0.13172066	1.3564423	0.0049813185	0.064125	127.0	19866.932199954987	51.601364	4.873105	59.639175	38.46094	0.0	0.0
488	500.0	12.263168	2.9659865	16.68857	2.500275	7824000	-1.21071935e-08	0.8126653	-0.008628551	-0.14885896	1.3564423	0.006250453	0.067	127.0	19905.76297020912	51.9338	5.4946685	60.24913	36.221706	0.0	0.0
489	500.0	12.29768	3.0150557	16.564316	-2.3559737	7840000	5.5879354e-09	1.8790143	-0.008698314	-0.34352094	1.3564423	0.006317459	0.070625	127.0	19943.954357385635	51.286682	5.2461967	60.755943	39.33977	0.0	0.0
490	500.0	11.894852	2.9994895	16.339958	0.48385304	7856000	-1.4901161e-08	1.1530311	-0.0094785765	-0.28800392	1.3564423	0.0074484837	0.0830625	127.0	19984.237321853638	50.427868	6.1547513	58.516068	33.86738	0.0	0.0
491	500.0	11.611961	3.0984142	16.44484	2.7367117	7872000	-1.8626451e-09	1.0176052	-0.00940316	-0.3354548	1.3564423	0.007065936	0.07275	127.0	20024.273885011673	49.99605	8.373522	63.96949	22.6307	0.0	0.0
492	500.0	12.153002	3.2257173	16.709682	-1.5142708	7888000	-2.9802322e-08	3.635696	-0.008820926	-1.7279696	1.3564423	0.006667494	0.068875	127.0	20075.60795736313	51.504005	4.994841	59.561516	40.35446	0.0	0.0
493	500.0	12.119413	2.896314	17.707426	-1.8662964	7904000	3.7252903e-09	1.1034979	-0.009242518	-0.5681025	1.3564423	0.006558092	0.0775	127.0	20117.801374435425	50.46132	4.256006	59.122417	42.403145	0.0	0.0
494	493.875	11.735893	2.8652675	16.583626	4.1359386	7920000	-1.4901161e-08	2.061491	-0.008296484	-0.61308026	1.3564423	0.006275684	0.06625	127.0	20158.216811418533	47.01258	7.995147	58.44676	25.603317	0.0	0.0
495	500.0	11.830134	3.10937	16.537935	4.23724	7936000	0.0	1.0827094	-0.009374447	-0.23887242	1.3564423	0.00759862	0.081125006	127.0	20194.073730945587	50.01689	7.3859105	60.984657	28.1258	0.0	0.0
496	500.0	11.961722	3.24259	16.605515	-1.7077684	7952000	7.450581e-09	1.7122087	-0.009093028	-0.39948505	1.3564423	0.0070951106	0.066874996	127.0	20235.703063249588	50.788303	6.635195	60.513474	30.294977	0.0	0.0
497	500.0	12.27299	2.9006867	16.712555	4.461612	7968000	3.7252903e-09	1.1681595	-0.007887592	-0.19476852	1.3564423	0.0053738737	0.059125002	127.0	20283.240854024887	52.16635	4.900963	61.30853	42.796925	0.0	0.0
498	500.0	12.271168	2.928048	16.47953	4.480141	7984000	-9.313226e-09	0.685295	-0.009623352	-0.16138706	1.3564423	0.006693759	0.0699375	127.0	20328.748017311096	51.36837	5.4909086	60.53471	39.03712	0.0	0.0
499	500.0	12.007807	3.3478196	16.940817	-1.5584342	8000000	1.1175871e-08	2.3183799	-0.008280251	-0.7290075	1.3564423	0.008999176	0.0805	127.0	20371.798545598984	49.67656	8.59811	58.031055	23.47646	0.0	0.0
500	500.0	11.862668	3.0356944	16.450037	4.142129	8016000	7.450581e-09	0.97593635	-0.01040362	-0.36483568	1.3564423	0.0058564087	0.0693125	127.0	20412.933104991913	49.257034	7.615697	58.12034	26.077402	0.0	0.0
501	500.0	12.321717	3.1098819	16.466228	4.118387	8032000	9.313226e-10	0.9038989	-0.009088999	-0.19602089	1.3564423	0.0062071886	0.065625004	127.0	20452.441237926483	52.896904	4.2853365	58.605625	38.27527	0.0	0.0
502	500.0	12.152648	3.3711038	17.035704	-1.8527145	8048000	-1.1175871e-08	1.5127699	-0.010234678	-0.3213526	1.3564423	0.008270106	0.08325	127.0	20490.87716436386	50.26763	8.821012	61.684868	21.890524	0.0	0.0
503	500.0	12.156182	3.2480862	16.921135	1.3734831	8064000	-1.4901161e-08	0.8815853	-0.008188801	-0.17085432	1.3564423	0.0048497105	0.051062502	127.0	20526.619613409042	52.131134	7.1477647	62.97562	26.042257	0.0	0.0
504	500.0	11.885887	3.201585	16.5908	1.80209	8080000	3.7252903e-09	0.9693752	-0.0093741715	-0.24324861	1.3564423	0.0037745966	0.06299999	127.0	20567.01016664505	49.25274	7.7574286	58.119644	26.060514	0.0	0.0
505	500.0	11.9323435	3.1406326	17.153044	-0.670836	8096000	-5.5879354e-09	1.4827507	-0.008076251	-0.17374331	1.3564423	0.006400318	0.07075	127.0	20606.357072353363	49.89255	6.0843253	58.621803	32.637703	0.0	0.0
506	500.0	12.041821	3.032291	16.723742	-2.2406812	8112000	-7.450581e-09	1.3821161	-0.010212389	-0.18399915	1.3564423	0.0071485117	0.067499995	127.0	20642.394924879074	51.430523	6.389603	61.51657	39.26414	0.0	0.0
507	500.0	12.319828	2.9809847	16.801517	4.561992	8128000	-1.1175871e-08	0.9343959	-0.00896657	-0.2500066	1.3564423	0.006739389	0.068500005	127.0	20681.054846048355	53.414413	5.4456663	61.118057	38.078773	0.0	0.0
508	500.0	12.080283	2.8827915	16.98107	4.2606506	8144000	1.7695129e-08	0.981395	-0.00948852	-0.29223508	1.3564423	0.006852993	0.07843751	127.0	20724.19409418106	49.96975	7.3947296	60.105625	25.441195	0.0	0.0
509	500.0	12.054221	3.4524999	17.055471	-1.2304966	8160000	1.4901161e-08	2.1195834	-0.010220656	-0.67169964	1.3564423	0.007471715	0.0848125	127.0	20765.204556703568	51.8331	5.8580136	60.18668	34.210743	0.0	0.0
510	500.0	12.114708	3.1627421	17.17604	3.467122	8176000	-2.2351742e-08	1.9142163	-0.009799654	-0.8711791	1.3564423	0.00639001	0.068125	127.0	20808.867570400238	50.034668	9.020334	60.08751	26.974804	0.0	0.0
511	500.0	11.941033	3.282538	17.433535	3.1481133	8192000	7.450581e-09	1.4254491	-0.009270729	-0.34764937	1.3564423	0.006095207	0.06981251	127.0	20847.950424671173	49.584755	8.902453	60.947636	12.667568	0.0	0.0
512	500.0	12.217254	3.4152236	17.543638	4.0129223	8208000	-3.7252903e-09	1.3640126	-0.0102893505	-0.3326589	1.3564423	0.0066927206	0.0705625	127.0	20883.408009290695	51.843903	7.118671	60.851566	26.2723	0.0	0.0
513	500.0	12.2996855	3.2368207	16.956106	4.529515	8224000	-1.8626451e-08	0.7372706	-0.008649319	-0.15287909	1.3564423	0.0060466668	0.0654375	127.0	20921.114522457123	51.179756	8.172816	62.783615	27.060457	0.0	0.0
514	500.0	12.0747	3.4242632	17.494959	-1.1666241	8240000	-3.1664968e-08	2.003924	-0.009814669	-0.44297355	1.3564423	0.007654391	0.0966875	127.0	20960.381181955338	50.07816	7.8984666	59.28488	21.024405	0.0	0.0
515	500.0	12.118375	3.1260345	16.879278	4.2020187	8256000	-1.1175871e-08	0.9677755	-0.00998393	-0.19655336	1.3564423	0.007152822	0.0880625	127.0	21016.303199768066	51.43725	5.2413526	60.415184	38.30572	0.0	0.0
516	500.0	11.81426	3.751368	17.609444	-3.836062	8272000	-1.3969839e-08	1.7669581	-0.010255866	-0.41887337	1.3564423	0.008173829	0.090937495	127.0	21081.671420812607	50.168865	8.698336	58.742542	13.9929695	0.0	0.0
517	499.09375	12.275879	3.0840645	16.772444	3.9351697	8288000	-7.450581e-09	1.1504073	-0.008077174	-0.44058362	1.3564423	0.006413809	0.06487501	127.0	21125.825280427933	50.913166	6.3009725	64.13903	36.751804	0.0	0.0
518	500.0	12.242644	3.4328127	17.415026	-0.6794594	8304000	-1.8626451e-09	1.4953475	-0.008482357	-0.1988178	1.3564423	0.006571222	0.072437495	127.0	21167.244131326675	51.29325	7.090459	59.82967	22.393427	0.0	0.0
519	500.0	12.169002	2.9459536	17.14438	4.2842183	8320000	2.4214387e-08	0.9180347	-0.00913947	-0.2674231	1.3564423	0.004928665	0.0621875	127.0	21206.47997736931	51.35277	5.3170385	59.31398	39.782467	0.0	0.0
520	500.0	12.045466	3.3239949	17.290052	1.5793058	8336000	1.8626451e-08	1.458524	-0.009505039	-0.44353628	1.3564423	0.0063843494	0.0750625	127.0	21242.106452465057	50.817055	7.941275	61.457645	26.247347	0.0	0.0
521	500.0	11.887255	3.0973423	17.673042	4.3441734	8352000	1.4901161e-08	1.1934314	-0.008391175	-0.15452234	1.3564423	0.0058630966	0.079375	127.0	21281.251465559006	50.289566	6.0517087	58.336475	37.144894	0.0	0.0
522	500.0	12.211156	3.1451924	17.001423	2.9095688	8368000	1.8626451e-08	1.0259494	-0.009525179	-0.2095533	1.3564423	0.005745629	0.062187504	127.0	21327.605033159256	52.17495	4.9560213	60.605762	42.450806	0.0	0.0
523	500.0	12.122003	3.0558364	16.626942	3.9127574	8384000	3.7252903e-09	0.99585515	-0.00948719	-0.24805038	1.3564423	0.0072119916	0.069125	127.0	21366.372139930725	50.346573	6.5702596	57.7854	28.707285	0.0	0.0
524	500.0	12.175333	3.1964984	17.175983	0.34169573	8400000	-1.4901161e-08	1.161916	-0.011050627	-0.45102525	1.3564423	0.007608142	0.08625	127.0	21408.956280708313	52.049274	6.6153083	61.20661	36.521313	0.0	0.0
525	500.0	11.948341	2.8908308	17.057629	4.5123324	8416000	7.450581e-09	1.1124876	-0.010010742	-0.41162875	1.3564423	0.006535326	0.071875	127.0	21448.22482442856	48.5755	6.162526	58.655735	28.46683	0.0	0.0
526	500.0	11.799199	3.2274547	16.747484	-1.7621824	8432000	-1.1175871e-08	1.4542241	-0.009318683	-0.38617533	1.3564423	0.0060337796	0.079437494	127.0	21511.159349679947	49.810997	7.016372	61.041256	31.05874	0.0	0.0
527	500.0	12.417553	3.107425	17.456285	4.289282	8448000	1.8626451e-09	0.58425635	-0.00897814	-0.1613606	1.3564423	0.0046597477	0.065375	127.0	21574.969741344452	51.725517	4.405069	63.994785	43.864403	0.0	0.0
528	500.0	12.375428	2.965744	17.369226	4.476486	8464000	-1.1175871e-08	0.71195185	-0.008036821	-0.12603885	1.3564423	0.006239887	0.05675	127.0	21613.59570622444	51.087757	5.319892	60.798775	41.272995	0.0	0.0
529	500.0	12.34785	3.169276	17.533152	4.409272	8480000	-1.1175871e-08	0.8102191	-0.008949917	-0.15208316	1.3564423	0.0074307667	0.068125	127.0	21655.390256404877	51.565132	6.465904	60.779434	34.706043	0.0	0.0
530	500.0	12.348113	3.135163	17.287199	4.131794	8496000	-3.7252903e-09	0.8660941	-0.009216841	-0.12664711	1.3564423	0.0050302045	0.0685	127.0	21692.11676645279	51.10803	5.843985	59.82731	38.981453	0.0	0.0
531	500.0	12.421863	3.1359322	17.330973	4.6625824	8512000	-3.7252903e-09	1.3315091	-0.010108976	-0.22265562	1.3564423	0.0065863812	0.0884375	127.0	21731.28805565834	51.331573	6.0492244	62.59705	40.04716	0.0	0.0
532	500.0	12.682712	3.1716995	16.988905	4.5591145	8528000	-7.450581e-09	0.62848336	-0.0077563636	-0.24143466	1.3564423	0.007378852	0.0705	127.0	21772.01227426529	54.18754	3.8378422	60.10722	44.831245	0.0	0.0
533	500.0	12.33522	3.3732684	17.00018	0.12149837	8544000	4.4703484e-08	1.3241171	-0.009038475	-0.562923	1.3564423	0.005867779	0.0713125	127.0	21812.058444976807	51.024773	5.8760543	60.33671	37.16278	0.0	0.0
534	500.0	12.232737	3.171794	17.186947	4.3833294	8560000	-1.8626451e-09	0.9930161	-0.009445125	-0.14521268	1.3564423	0.0074960333	0.077999994	127.0	21848.070606946945	51.071228	5.5177717	60.569912	34.638096	0.0	0.0
535	500.0	12.627131	3.1593359	17.041239	4.3057017	8576000	-1.8626451e-09	0.72800326	-0.00938091	-0.19570097	1.3564423	0.0053712707	0.0719375	127.0	21885.930049180984	53.48864	4.224606	60.707687	43.714417	0.0	0.0
536	498.0	12.182497	3.0014575	17.109404	3.9150617	8592000	1.1175871e-08	1.9049981	-0.008743709	-0.50110596	1.3564423	0.0053993054	0.0615	127.0	21932.11266231537	49.098488	5.5719166	61.026295	39.70867	0.0	0.0
537	500.0	12.281342	3.1364307	16.734615	4.2132683	8608000	7.450581e-09	0.75341237	-0.009198887	-0.2604796	1.3564423	0.006559683	0.067875	127.0	21978.814598083496	52.273582	5.0038137	63.652966	41.863525	0.0	0.0
538	500.0	12.185397	3.2528336	17.079912	2.994163	8624000	1.1175871e-08	1.1296362	-0.009873385	-0.18388423	1.3564423	0.0072194203	0.0703125	127.0	22023.20487833023	50.275116	6.4557266	60.601345	32.561184	0.0	0.0
539	500.0	12.484999	3.174237	17.072632	4.1226754	8640000	-3.7252903e-09	0.68408763	-0.008897553	-0.1762388	1.3564423	0.006249873	0.07287499	127.0	22071.902515411377	52.484207	5.305527	62.273922	42.223553	0.0	0.0
540	500.0	12.377922	3.1687481	17.03208	4.346572	8656000	5.5879354e-09	0.7415293	-0.008502191	-0.15353344	1.3564423	0.007695304	0.0726875	127.0	22115.08817100525	50.747837	5.825729	58.167965	36.391693	0.0	0.0
541	500.0	12.337758	3.335514	17.094002	-1.1477336	8672000	-6.519258e-09	0.7141184	-0.00949644	-0.17797345	1.3564423	0.0071472256	0.078875005	127.0	22153.052000522614	52.470253	5.1499624	63.053284	43.004307	0.0	0.0
542	499.21875	12.512963	3.2613122	16.937315	4.0345106	8688000	2.0489097e-08	1.6186187	-0.010010331	-0.3390043	1.3564423	0.0061384877	0.0709375	127.0	22189.873380422592	51.71978	5.6542854	63.19129	38.711258	0.0	0.0
543	494.40625	12.127512	3.2748857	16.866531	2.4575143	8704000	-4.656613e-09	1.8399382	-0.009862041	-0.5094261	1.3564423	0.0076997885	0.089	127.0	22231.32350754738	50.326614	8.356821	60.843544	25.226845	0.0	0.0
544	500.0	12.37436	3.1068993	17.069553	3.7440944	8720000	-4.656613e-09	0.9953759	-0.008558288	-0.23638424	1.3564423	0.004889156	0.0706875	127.0	22270.864466428757	52.52064	5.423794	63.55041	41.86326	0.0	0.0
545	500.0	12.063639	3.2589858	17.033308	3.45867	8736000	-5.5879354e-09	0.7427728	-0.009547067	-0.14454901	1.3564423	0.0065457653	0.0638125	127.0	22310.700130462646	49.84207	6.223146	59.192272	27.68537	0.0	0.0
546	500.0	12.625754	3.268199	16.94133	3.9268777	8752000	-7.450581e-09	0.56292987	-0.010708898	-0.11701276	1.3564423	0.006031422	0.08375	127.0	22352.25311231613	53.37142	4.9893646	63.47041	39.463768	0.0	0.0
547	500.0	12.802177	3.1706057	17.36089	4.17575	8768000	1.5832484e-08	0.8610455	-0.009402047	-0.06944025	1.3564423	0.007206303	0.093062505	127.0	22390.000425577164	53.387833	5.1472287	64.64815	42.534107	0.0	0.0
548	500.0	12.507211	3.3547547	17.207027	3.3364432	8784000	-2.7939677e-09	1.753642	-0.008367214	-0.49968857	1.3564423	0.0070575383	0.076625004	127.0	22428.228277683258	52.897774	4.6264176	60.801075	41.264084	0.0	0.0
549	500.0	12.627757	3.1790082	16.806955	4.024455	8800000	-9.313226e-10	0.54781497	-0.009213667	-0.11640598	1.3564423	0.0066856104	0.069000006	127.0	22470.076883792877	53.15378	4.7542505	62.606583	41.5202	0.0	0.0
550	500.0	12.462211	3.191829	17.169054	0.95952874	8816000	0.0	1.2242973	-0.009070232	-0.34577706	1.3564423	0.0054529537	0.059375	127.0	22508.987797260284	51.41606	7.120403	62.215687	33.60655	0.0	0.0
551	500.0	12.256643	3.2082572	17.156118	4.07425	8832000	3.7252903e-09	1.0511711	-0.00873589	-0.18331648	1.3564423	0.005395136	0.0694375	127.0	22551.447212696075	50.791046	7.1367226	63.86326	36.016796	0.0	0.0
552	500.0	12.419661	3.2289295	17.215076	4.103155	8848000	1.1175871e-08	0.58827055	-0.009216201	-0.1494826	1.3564423	0.008052371	0.0763125	127.0	22592.232548236847	52.223366	4.7738276	59.941853	42.435623	0.0	0.0
553	500.0	12.779485	3.2451437	17.544695	3.8980615	8864000	5.5879354e-09	0.67104906	-0.008523963	-0.1840078	1.3564423	0.0055893706	0.056812502	127.0	22632.962110042572	53.430565	4.900231	61.61364	43.316017	0.0	0.0
554	500.0	12.744337	3.155232	17.72481	4.24897	8880000	7.450581e-09	0.86080086	-0.008327052	-0.12478741	1.3564423	0.005288543	0.0633125	127.0	22675.64286994934	52.545868	5.2248783	62.02993	43.52422	0.0	0.0
555	500.0	12.693885	3.1694522	17.16752	3.9836318	8896000	5.122274e-09	0.56451374	-0.010060791	-0.13656434	1.3564423	0.006431328	0.0616875	127.0	22716.174620866776	53.38417	5.0831246	61.317486	37.570522	0.0	0.0
556	500.0	12.638881	3.2297325	17.07391	4.25216	8912000	1.7695129e-08	1.1609466	-0.009561798	-0.19591975	1.3564423	0.0039284895	0.063999996	127.0	22755.892355442047	52.762993	6.807313	62.79249	41.95386	0.0	0.0
557	500.0	12.868495	3.2276425	17.172752	4.4130464	8928000	-7.450581e-09	0.61753094	-0.010575864	-0.17773128	1.3564423	0.0059941914	0.0775	127.0	22816.172297477722	53.69647	4.8337684	60.202576	42.247204	0.0	0.0
558	500.0	12.877751	3.1993375	17.177103	4.173971	8944000	2.2351742e-08	0.6209431	-0.009035928	-0.11295768	1.3564423	0.0051978277	0.063625	127.0	22903.963455200195	53.514107	6.0437303	64.3068	37.55246	0.0	0.0
559	500.0	12.470256	3.3825376	17.059692	-0.044227425	8960000	-1.4901161e-08	2.0085568	-0.009112457	-0.3371688	1.3564423	0.006707335	0.0811875	127.0	22976.575607061386	51.41665	7.767313	63.89863	28.856586	0.0	0.0
560	500.0	12.290313	3.231449	17.033106	-0.45098847	8976000	1.1175871e-08	1.6116562	-0.009415293	-0.23180145	1.3564423	0.006338246	0.079124995	127.0	23036.62391757965	52.06546	5.694163	63.301582	40.529125	0.0	0.0
561	500.0	12.216162	3.0229495	16.990189	4.3557715	8992000	1.4901161e-08	0.78453517	-0.009587779	-0.25680313	1.3564423	0.007865112	0.0688125	127.0	23078.110151529312	50.97198	6.934743	65.18882	32.266636	0.0	0.0
562	500.0	12.6445055	3.3656325	17.232578	-2.2517903	9008000	1.1175871e-08	1.2677021	-0.008825347	-0.15256594	1.3564423	0.006999298	0.072187506	127.0	23122.086594343185	53.45463	7.208079	63.73942	32.730484	0.0	0.0
563	500.0	12.058542	3.326459	17.210127	4.419021	9024000	-1.1175871e-08	0.8876192	-0.008061317	-0.17205307	1.3564423	0.00526871	0.060687497	127.0	23164.75484085083	49.930046	8.351485	60.938366	31.543762	0.0	0.0
564	500.0	12.410293	3.2542756	17.197231	4.340577	9040000	2.0489097e-08	0.7361953	-0.009489444	-0.11420961	1.3564423	0.006286637	0.0841875	127.0	23206.184019088745	52.385876	5.8669105	63.049046	38.40268	0.0	0.0
565	500.0	12.435664	3.2282093	17.134695	-0.24581404	9056000	1.8626451e-09	1.3410957	-0.008787843	-0.24726021	1.3564423	0.0077181812	0.0835625	127.0	23246.392837285995	51.608757	6.4944344	64.993416	41.925705	0.0	0.0
566	500.0	12.010103	3.3051176	17.2104	3.4393265	9072000	-7.450581e-09	1.0120379	-0.0100751575	-0.19795436	1.3564423	0.0077424305	0.079625	127.0	23282.228657007217	50.344532	7.4689975	62.01021	27.814245	0.0	0.0
567	500.0	12.243662	3.1510236	17.27134	-1.3699824	9088000	-7.450581e-09	1.1833713	-0.009760197	-0.21373804	1.3564423	0.006207406	0.0793125	127.0	23319.388088464737	51.532272	5.973586	60.830524	40.544773	0.0	0.0
568	500.0	12.597787	3.1870883	17.097195	4.4079323	9104000	9.313226e-09	0.8498647	-0.008638732	-0.25702053	1.3564423	0.0050149877	0.0600625	127.0	23357.544867277145	53.391132	5.386351	61.01633	40.155785	0.0	0.0
569	500.0	12.912526	3.232798	17.162716	4.5466533	9120000	1.0244548e-08	0.53462	-0.008825885	-0.06721799	1.3564423	0.006679219	0.069625	127.0	23393.673808813095	54.092728	4.3913803	64.08873	44.190247	0.0	0.0
570	500.0	12.816782	3.2646136	17.430328	4.5665526	9136000	2.7939677e-09	1.2717084	-0.010052387	-0.23194836	1.3564423	0.0077844905	0.0775	127.0	23430.738164901733	52.937016	6.5598826	64.936386	38.591732	0.0	0.0
571	500.0	12.846416	3.2837453	17.094765	4.1648736	9152000	-7.450581e-09	0.73525304	-0.008815308	-0.13426967	1.3564423	0.0052021216	0.074562505	127.0	23471.916689395905	53.862812	6.1885605	63.06278	40.66867	0.0	0.0
572	500.0	12.51993	3.8256145	17.37353	-2.7300746	9168000	1.7695129e-08	1.8093445	-0.00854524	-0.42204592	1.3564423	0.0061394507	0.07637501	127.0	23512.553688287735	53.01037	7.9675207	62.91201	18.282862	0.0	0.0
573	500.0	12.267006	3.4072232	17.17236	-2.5621228	9184000	1.1175871e-08	1.434758	-0.0101637645	-0.43076795	1.3564423	0.0071770987	0.0920625	127.0	23550.93212532997	51.297504	7.680394	63.742157	29.434797	0.0	0.0
574	500.0	12.505085	3.3269687	17.23228	3.9835775	9200000	-1.4901161e-08	1.0529268	-0.008311447	-0.29756016	1.3564423	0.0073586404	0.0676875	127.0	23588.749079227448	52.398193	6.343382	61.55988	33.176086	0.0	0.0
575	500.0	12.88366	3.3606598	17.23951	4.3141975	9216000	-1.4901161e-08	0.7513485	-0.008880448	-0.29779142	1.3564423	0.0062066047	0.064687505	127.0	23632.41210770607	54.208176	7.57864	65.42902	24.482193	0.0	0.0
576	500.0	12.945031	3.3057826	17.478737	4.4204755	9232000	-1.4901161e-08	0.5980651	-0.00927495	-0.12471382	1.3564423	0.0068495967	0.074625	127.0	23675.954302310944	53.702988	6.076203	62.36845	35.72983	0.0	0.0
