Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
462	500.0	11.998732	3.1090271	21.119831	4.0496373	7408000	7.916242e-09	0.43349457	-0.008269082	-0.2759803	1.3564423	0.0073748073	0.081562504	127.0	17176.50265645981	50.388607	3.4319139	60.791332	41.64861	0.0	0.0
463	500.0	11.814885	2.843241	19.754301	4.2692904	7424000	7.450581e-09	0.4530279	-0.008608991	-0.20870231	1.3564423	0.0060608974	0.0690625	127.0	17212.37902736664	50.040897	5.423103	71.418785	40.138752	0.0	0.0
464	500.0	11.821774	2.863509	20.380808	4.052025	7440000	-3.7252903e-09	0.36101162	-0.006643991	-0.2584921	1.3564423	0.0061052456	0.06275	127.0	17248.94061779976	49.744507	1.9961622	58.885464	46.90577	0.0	0.0
465	500.0	11.435398	2.746044	18.137035	3.7448404	7456000	1.8626451e-08	0.5367483	-0.008046839	-0.33424044	1.3564423	0.005134963	0.063875	127.0	17287.130863189697	48.255386	7.8901973	51.457417	5.587742	0.0	0.0
466	500.0	11.701416	2.6601348	19.557241	3.6543617	7472000	-7.450581e-09	0.16082193	-0.0066811666	-0.0954667	1.3564423	0.00546981	0.061375	127.0	17324.850073337555	49.3871	1.7226483	52.830563	43.679058	0.0	0.0
467	500.0	11.56677	2.7190123	17.04844	2.9324763	7488000	-7.450581e-09	0.43039638	-0.008917013	-0.29286578	1.3564423	0.0043686787	0.068812504	127.0	17366.09354519844	48.786274	5.920135	59.05893	18.426846	0.0	0.0
468	500.0	11.670478	2.875564	20.307993	3.0953236	7504000	-1.1175871e-08	1.0801743	-0.0068908418	-0.76035464	1.3564423	0.0097327605	0.087375	127.0	17402.57734465599	50.14865	6.030852	80.48655	38.68723	0.0	0.0
469	500.0	12.014916	3.3389952	25.312487	4.0297904	7520000	1.4901161e-08	1.3047974	-0.006206076	-0.8863788	1.3564423	0.0075458395	0.067312494	127.0	17439.411660909653	51.487663	8.65811	97.992455	46.490604	0.0	0.0
470	500.0	12.043587	3.1059597	28.929752	3.9598887	7536000	0.0	0.95462584	-0.00743474	-0.8554935	1.3564423	0.005876503	0.071687505	127.0	17475.28687930107	49.81999	1.25224	52.832336	47.139416	0.0	0.0
471	500.0	11.839911	2.7937958	27.39192	3.8723125	7552000	-3.7252903e-08	0.7085582	-0.007770331	-0.4789157	1.3564423	0.005257004	0.060625	127.0	17509.83796596527	49.36953	4.3610086	63.14929	30.150463	0.0	0.0
472	500.0	11.696082	3.052757	26.40158	3.9143639	7568000	7.450581e-09	0.7352333	-0.009508165	-0.5467885	1.3564423	0.00694297	0.09025	127.0	17545.21134877205	49.092503	4.5348988	63.75833	32.8474	0.0	0.0
473	500.0	11.556798	2.503124	15.660049	4.071732	7584000	-3.7252903e-09	0.14010605	-0.008849871	-0.046425123	1.3564423	0.00569728	0.06475	127.0	17580.59793162346	48.896496	2.0455499	51.55033	39.81106	0.0	0.0
474	500.0	11.674601	2.6503687	17.940401	3.831686	7600000	7.450581e-09	0.11602567	-0.008743345	-0.05803146	1.3564423	0.007910068	0.0735625	127.0	17615.416163682938	49.85514	2.5273552	62.213055	46.278667	0.0	0.0
475	500.0	11.509586	2.8935728	22.472157	1.8509719	7616000	7.450581e-09	2.0029752	-0.009080528	-1.5938616	1.3564423	0.012093104	0.122625	127.0	17652.975024938583	48.825497	10.336188	88.66627	7.6515856	0.0	0.0
476	500.0	12.074877	3.542984	26.694283	3.7365363	7632000	2.2351742e-08	1.8032284	-0.008502448	-1.4998405	1.3564423	0.0053917523	0.064062506	127.0	17688.211679458618	49.2397	3.013718	57.0439	36.129307	0.0	0.0
477	500.0	12.171343	3.5193539	26.065554	4.1071916	7648000	1.3038516e-08	1.7890964	-0.0076776673	-0.82989025	1.3564423	0.008690204	0.086125	127.0	17723.451519966125	52.186768	10.265917	97.78384	44.57286	0.0	0.0
478	500.0	12.252765	3.8771932	27.515	4.3352985	7664000	-5.5879354e-09	2.6789434	-0.007748341	-1.4728111	1.3564423	0.0043589184	0.062625006	127.0	17760.991745471954	51.28778	9.310139	99.64434	41.69929	0.0	0.0
479	500.0	11.954897	3.2993674	28.03577	4.139247	7680000	0.0	2.0457149	-0.008617556	-1.9260842	1.3564423	0.006376583	0.0764375	127.0	17797.872894525528	49.254955	2.2326035	56.7326	43.016167	0.0	0.0
480	500.0	11.980911	3.2085586	23.365915	3.8111417	7696000	-7.450581e-09	2.5145552	-0.006937436	-1.4194192	1.3564423	0.007690707	0.08375	127.0	17835.995675086975	50.530693	7.2852974	89.19632	45.51232	0.0	0.0
481	500.0	11.653064	2.5797057	13.913857	3.963311	7712000	0.0	0.10640774	-0.008821168	-0.035794526	1.3564423	0.0054144217	0.074062504	127.0	17869.72921204567	48.96353	1.1863503	51.44003	46.628582	0.0	0.0
482	500.0	11.542357	2.5482688	15.641815	3.9678173	7728000	0.0	0.08630512	-0.009506229	-0.015978348	1.3564423	0.005008117	0.07275	127.0	17904.637595891953	49.1253	1.5611783	51.937393	44.26031	0.0	0.0
483	500.0	11.972087	3.1399415	24.076162	4.0462346	7744000	-1.8626451e-08	1.8574489	-0.006925692	-1.312595	1.3564423	0.010151105	0.09550001	127.0	17940.42804837227	51.13475	8.076071	93.06895	45.941307	0.0	0.0
484	500.0	12.115981	3.2815263	27.305798	4.0361595	7760000	1.4901161e-08	0.7344679	-0.0057470817	-0.5946205	1.3564423	0.004211063	0.0598125	127.0	17977.88116955757	50.106583	2.063829	56.432827	47.082703	0.0	0.0
485	500.0	11.751571	2.5475986	18.79534	4.1140738	7776000	-3.7252903e-09	0.5238816	-0.009057112	-0.37392175	1.3564423	0.006755328	0.0730625	127.0	18020.478555440903	49.260567	3.6084592	57.155754	31.753107	0.0	0.0
486	500.0	11.483103	2.6449137	19.628944	4.077594	7792000	7.450581e-09	0.24053398	-0.008936545	-0.08681054	1.3564423	0.0059555667	0.0779375	127.0	18057.818798303604	48.492176	3.5637784	52.194572	31.48932	0.0	0.0
487	500.0	11.665934	2.679818	22.977188	3.9269464	7808000	-2.2351742e-08	0.11330167	-0.007075011	-0.044208348	1.3564423	0.0059103975	0.064624995	127.0	18092.835965156555	49.52325	1.3889205	51.94035	46.50624	0.0	0.0
488	500.0	11.575809	2.650712	20.42162	4.045944	7824000	-1.1175871e-08	0.39931038	-0.008230927	-0.19391295	1.3564423	0.004218555	0.0656875	127.0	18129.891063690186	48.628315	4.4587593	56.071735	32.549873	0.0	0.0
489	500.0	11.53948	2.66757	18.414629	4.0391455	7840000	-3.7252903e-09	0.40852612	-0.008754162	-0.17501163	1.3564423	0.008109353	0.087125	127.0	18166.1288728714	49.337288	3.3833647	62.71436	43.621094	0.0	0.0
490	500.0	11.543402	2.6370537	17.842194	3.9393115	7856000	3.7252903e-09	0.16394068	-0.007995235	-0.026528522	1.3564423	0.0066986503	0.0691875	127.0	18205.168000936508	48.490677	3.0559707	51.46747	33.20887	0.0	0.0
491	500.0	11.53325	2.5710428	16.145378	3.9293885	7872000	-5.5879354e-09	0.083596855	-0.0073916605	-0.01610017	1.3564423	0.0051061152	0.05725	127.0	18243.078102350235	48.82448	1.6342683	52.72634	45.65247	0.0	0.0
492	500.0	11.836417	3.0703354	25.39897	3.9290385	7888000	0.0	1.6362169	-0.0073018842	-0.9049144	1.3564423	0.009952672	0.091749996	127.0	18291.785641908646	50.99403	7.368238	78.848625	45.09042	0.0	0.0
493	500.0	11.686467	2.7250617	20.661858	4.1445713	7904000	-3.259629e-09	0.31498337	-0.008986069	-0.12389882	1.3564423	0.007091795	0.06725	127.0	18330.153020620346	49.49486	3.0169961	61.72534	44.74262	0.0	0.0
494	500.0	11.416178	2.4691143	13.371936	3.9163141	7920000	-9.313226e-09	0.25368044	-0.008322541	-0.10005242	1.3564423	0.005525714	0.0589375	127.0	18378.237300872803	47.978035	3.1633346	51.021767	35.87831	0.0	0.0
495	500.0	11.967952	3.484676	26.154987	3.8489492	7936000	5.355105e-09	1.860303	-0.0061849477	-0.56338656	1.3564423	0.0055738306	0.069749996	127.0	18422.13000869751	50.85449	7.7707405	93.03278	46.635967	0.0	0.0
496	500.0	11.812721	2.8757033	23.815968	4.2555156	7952000	1.4901161e-08	0.9130857	-0.005655638	-0.58222735	1.3564423	0.0052522877	0.057375	127.0	18481.00155353546	48.79522	3.8549771	57.166233	30.901148	0.0	0.0
497	500.0	11.481379	2.5047722	13.672906	3.2783136	7968000	0.0	0.11250345	-0.00806092	-0.02620295	1.3564423	0.0043092193	0.0678125	127.0	18520.863614797592	49.060852	2.255992	51.987698	39.97645	0.0	0.0
498	500.0	11.646611	2.5938063	18.21656	4.133881	7984000	4.656613e-10	0.35049912	-0.00826456	-0.1937782	1.3564423	0.0078053614	0.0738125	127.0	18560.288979291916	49.767715	4.6151195	68.92096	35.165943	0.0	0.0
499	500.0	11.617457	2.5223243	15.525847	4.1331825	8000000	0.0	0.1366444	-0.007851638	-0.048326895	1.3564423	0.0054163802	0.052374996	127.0	18597.43432712555	49.154015	1.8525435	55.310425	44.838524	0.0	0.0
500	500.0	11.802565	2.8890417	20.857836	3.9680176	8016000	-2.6077032e-08	0.74142265	-0.007940835	-0.5408508	1.3564423	0.008151904	0.081375	127.0	18632.58517932892	50.79218	5.226135	75.23798	44.449234	0.0	0.0
501	500.0	11.62192	2.436465	13.394107	4.1147847	8032000	-7.450581e-09	0.045793325	-0.0073431586	-0.007459235	1.3564423	0.0067206444	0.0555	127.0	18667.029519557953	49.367775	1.0832791	50.988144	45.927544	0.0	0.0
502	500.0	11.616075	2.5146852	16.01475	4.099766	8048000	1.3038516e-08	0.08984831	-0.0075783017	-0.032654736	1.3564423	0.005375252	0.0614375	127.0	18729.41846203804	48.932346	1.5312252	52.613907	44.99258	0.0	0.0
503	500.0	11.620245	2.6042542	16.784773	3.831775	8064000	9.313226e-09	0.06339234	-0.007938586	-0.016856015	1.3564423	0.0066950507	0.0746875	127.0	18783.310946941376	49.54708	1.7060708	54.780785	46.67424	0.0	0.0
504	500.0	11.687875	2.7545	23.651218	3.9809313	8080000	0.0	0.1714161	-0.00740209	-0.07893387	1.3564423	0.004884456	0.060124997	127.0	18820.328066825867	49.05079	1.8857288	51.856598	41.812946	0.0	0.0
505	500.0	11.532024	2.5133436	13.296724	3.9876726	8096000	-1.1175871e-08	0.23578155	-0.0064990614	-0.10521725	1.3564423	0.0053378083	0.060812503	127.0	18860.024744033813	48.5198	3.286607	50.85237	32.304657	0.0	0.0
506	500.0	11.574275	2.575152	14.723801	3.9329407	8112000	1.8626451e-09	0.12433391	-0.00726638	-0.05187524	1.3564423	0.008444188	0.066437505	127.0	18897.962906122208	49.300423	2.4394538	57.958553	41.09897	0.0	0.0
507	500.0	11.8328085	2.7091851	20.564762	4.0693474	8128000	-3.7252903e-09	0.11906584	-0.00903167	-0.037690587	1.3564423	0.0058468506	0.0650625	127.0	18933.46409535408	50.304955	2.065598	59.457077	47.744934	0.0	0.0
508	500.0	11.7722435	2.6375587	19.696308	4.163014	8144000	-3.7252903e-09	2.39666	-0.007969048	-1.8534943	1.3564423	0.012147939	0.115062505	127.0	18969.8314909935	50.839005	8.970044	98.67818	38.779686	0.0	0.0
509	500.0	11.715797	2.9218068	26.105848	4.1753335	8160000	3.7252903e-09	0.83819723	-0.0081340615	-0.69887656	1.3564423	0.0069378708	0.08	127.0	19014.47283768654	49.208855	1.7196765	52.726845	44.64115	0.0	0.0
510	500.0	11.884027	2.9599175	25.583426	3.9266067	8176000	1.6763806e-08	1.0982193	-0.0070144497	-1.005635	1.3564423	0.0048876135	0.071125	127.0	19053.18709754944	48.987682	2.9077704	51.94998	37.70835	0.0	0.0
511	500.0	11.715535	2.7253077	24.753685	3.914446	8192000	4.656613e-09	0.12511753	-0.008084135	-0.05112128	1.3564423	0.007954972	0.07775	127.0	19087.760090827942	49.46858	1.2818062	52.71303	46.377113	0.0	0.0
512	500.0	11.645298	2.6375706	22.554295	3.9774928	8208000	-3.7252903e-09	0.14422286	-0.008127123	-0.030333053	1.3564423	0.007933982	0.069	127.0	19122.001802682877	49.13219	2.4287944	58.55581	42.80837	0.0	0.0
513	500.0	11.660462	2.56431	16.07392	4.045335	8224000	8.381903e-09	0.07951436	-0.007437287	-0.022237714	1.3564423	0.007965451	0.064875	127.0	19157.101128816605	49.340153	1.483308	53.828735	46.25285	0.0	0.0
514	500.0	11.781613	2.8521545	25.959326	4.0126777	8240000	1.2572855e-08	0.2927999	-0.008102986	-0.179211	1.3564423	0.0051148804	0.059187498	127.0	19193.605003595352	49.61765	3.299147	63.16531	45.97262	0.0	0.0
515	500.0	11.582754	2.7504735	20.448555	3.979453	8256000	-1.1175871e-08	2.9969866	-0.007071733	-1.9231042	1.3564423	0.009450408	0.1111875	127.0	19230.969677448273	49.52167	8.433484	90.82298	31.314981	0.0	0.0
516	500.0	11.842807	4.089603	26.866714	2.8372865	8272000	3.7252903e-08	4.188585	-0.008714027	-3.802396	1.3564423	0.0055489484	0.069125	127.0	19272.267218589783	47.94387	8.563134	56.323402	4.1016464	0.0	0.0
517	500.0	11.402203	2.750295	19.013575	3.8951147	8288000	2.6077032e-08	5.4999022	-0.006427802	-3.8865287	1.3564423	0.011695864	0.090375006	127.0	19309.08457827568	50.07385	8.5349	93.876396	31.922783	0.0	0.0
518	500.0	11.887311	3.0608876	26.056162	3.859261	8304000	1.4901161e-08	2.978684	-0.008772898	-2.4280415	1.3564423	0.0091697	0.110125	127.0	19348.185111284256	51.06385	6.9744782	80.606636	39.52887	0.0	0.0
519	500.0	11.654923	2.5244987	16.428904	4.237169	8320000	0.0	0.118277594	-0.00818192	-0.055225883	1.3564423	0.004827327	0.067	127.0	19385.832871437073	49.409737	1.467252	54.024746	45.692924	0.0	0.0
520	500.0	11.664213	2.5328329	13.902677	4.0656447	8336000	1.4901161e-08	0.103654616	-0.007243642	-0.027743327	1.3564423	0.005936574	0.059750002	127.0	19421.01209306717	49.343895	1.4465663	51.86853	46.217613	0.0	0.0
521	500.0	12.027902	3.0966957	22.412922	4.10773	8352000	-5.5879354e-09	1.0930159	-0.008997815	-0.802872	1.3564423	0.007208661	0.0745625	127.0	19456.46443939209	49.91799	3.4916267	61.39489	36.328083	0.0	0.0
522	500.0	11.650308	2.6116068	20.839674	4.1448503	8368000	1.1175871e-08	2.3165019	-0.008067274	-1.4831707	1.3564423	0.009431748	0.106937505	127.0	19492.041976690292	50.250626	8.470145	93.48612	34.40477	0.0	0.0
523	500.0	11.245623	2.6985996	14.7205925	3.022707	8384000	3.7252903e-09	0.6077986	-0.007734542	-0.34533584	1.3564423	0.006839213	0.06875	127.0	19527.226475715637	47.301716	8.030818	51.215084	4.8547897	0.0	0.0
524	500.0	11.126199	3.3738916	23.07997	0.77632177	8400000	3.7252903e-09	0.9060327	-0.0072724973	-0.5111574	1.3564423	0.006240613	0.0811875	127.0	19562.05125784874	47.195686	8.7575445	52.81635	4.2659116	0.0	0.0
525	500.0	11.637153	2.7232566	23.425879	3.5983105	8416000	0.0	0.15953913	-0.007203402	-0.08457588	1.3564423	0.007436005	0.073	127.0	19601.105213165283	49.462444	2.0592024	59.11595	47.03031	0.0	0.0
526	500.0	11.912791	3.0996962	25.920156	4.08585	8432000	-1.8626451e-08	1.0720427	-0.008258969	-0.51832014	1.3564423	0.007703432	0.08	127.0	19640.610674381256	50.890575	5.0161138	76.31704	46.035572	0.0	0.0
527	500.0	11.696984	2.5008562	13.514187	3.9990478	8448000	-2.9802322e-08	0.15765044	-0.007067807	-0.09999167	1.3564423	0.004768362	0.070625	127.0	19679.77139568329	49.511078	2.083782	52.174706	40.343437	0.0	0.0
528	500.0	11.751342	2.7052133	22.835526	4.0934143	8464000	5.5879354e-09	1.260351	-0.0077166376	-1.0639366	1.3564423	0.008051274	0.088375	127.0	19717.208812236786	50.279568	6.93896	86.85617	38.137394	0.0	0.0
529	500.0	11.633802	2.514914	17.144142	3.9873984	8480000	0.0	0.42294195	-0.0078097805	-0.18188135	1.3564423	0.0069916407	0.07175	127.0	19754.840312480927	49.822838	2.1995146	58.542942	45.83308	0.0	0.0
530	500.0	11.799432	2.602074	19.99043	4.115223	8496000	-7.450581e-09	0.8510532	-0.0067126164	-0.4431455	1.3564423	0.0073660677	0.082375	127.0	19797.99916434288	50.43342	4.8477516	76.396774	47.40211	0.0	0.0
531	500.0	12.069431	3.373915	26.853672	3.9909587	8512000	-1.0244548e-08	1.5735118	-0.00826249	-0.9503522	1.3564423	0.0071503557	0.06825	127.0	19858.789571523666	51.361652	7.702634	79.67802	38.67726	0.0	0.0
532	500.0	11.881637	3.1294365	23.732471	4.145764	8528000	1.1175871e-08	1.7597146	-0.0076457285	-1.2653366	1.3564423	0.006027765	0.076000005	127.0	19922.18896651268	51.512054	10.3455515	96.87089	30.48069	0.0	0.0
533	500.0	11.623308	2.555545	18.766552	4.0911126	8544000	0.0	0.24620084	-0.0073792418	-0.13870943	1.3564423	0.0067896754	0.07493749	127.0	19964.22360110283	49.267403	1.6188368	51.86596	44.294586	0.0	0.0
534	500.0	12.054306	3.4360757	27.879215	3.983501	8560000	-7.450581e-09	1.3063612	-0.0072336853	-0.6358952	1.3564423	0.007917512	0.090749994	127.0	19999.570319652557	51.67096	8.2771435	94.202896	46.470333	0.0	0.0
535	500.0	12.330445	3.6619327	28.44511	4.158508	8576000	-2.9802322e-08	2.835051	-0.00902362	-2.3822527	1.3564423	0.0051235203	0.0618125	127.0	20036.226867198944	49.223976	3.5054238	55.553955	34.674637	0.0	0.0
536	500.0	11.650277	3.3281934	23.420422	1.6179314	8592000	3.7252903e-09	2.5211043	-0.007472927	-1.6170571	1.3564423	0.008148469	0.084125	127.0	20078.765837192535	49.705612	12.515922	102.28191	4.024878	0.0	0.0
537	500.0	12.288608	3.820127	26.539417	3.517007	8608000	1.071021e-08	2.4698186	-0.007458608	-1.1553853	1.3564423	0.007615967	0.08025	127.0	20116.806797266006	50.45525	7.6378884	87.19829	39.798054	0.0	0.0
538	500.0	11.861331	2.9911625	26.969767	4.209383	8624000	-3.7252903e-09	0.8209709	-0.0071641244	-0.69580996	1.3564423	0.006698502	0.0713125	127.0	20155.228954792023	49.22918	1.7805023	54.092583	43.689205	0.0	0.0
539	500.0	11.627324	2.6891546	19.19121	4.1108065	8640000	1.1175871e-08	1.6087592	-0.008023637	-0.9714817	1.3564423	0.008618842	0.07525	127.0	20191.38082742691	49.86284	7.0875525	85.287315	34.97707	0.0	0.0
540	500.0	11.131057	3.012686	13.302145	-0.14175947	8656000	-1.8626451e-08	0.47245455	-0.0069635008	-0.26425272	1.3564423	0.0048965868	0.073874995	127.0	20223.742636442184	47.306187	7.7985888	51.340725	4.630351	0.0	0.0
541	500.0	11.827857	2.9890807	23.16895	3.7872696	8672000	0.0	0.5537491	-0.0077520157	-0.47217858	1.3564423	0.007802495	0.0855	127.0	20262.131888866425	50.26548	2.293636	61.828106	48.07535	0.0	0.0
542	500.0	11.916248	2.9404469	21.31232	4.1849756	8688000	-3.7252903e-09	2.0804222	-0.008714276	-1.44983	1.3564423	0.0076652556	0.085812494	127.0	20302.595553398132	50.843914	7.1391983	84.68475	39.334934	0.0	0.0
543	500.0	11.709271	2.6665764	18.156689	3.9842432	8704000	-7.450581e-09	1.6305285	-0.008443179	-1.3123063	1.3564423	0.0067535434	0.083124995	127.0	20340.580516576767	50.874474	6.5700912	86.54239	47.554855	0.0	0.0
544	500.0	12.503985	4.4724607	28.775974	4.196492	8720000	1.6763806e-08	2.580822	-0.008131541	-0.9696356	1.3564423	0.005354302	0.0805625	127.0	20376.03025484085	50.553223	9.704615	88.86791	34.132805	0.0	0.0
545	500.0	11.817858	3.1891694	24.219837	4.157136	8736000	0.0	1.3894702	-0.0072580175	-0.39296755	1.3564423	0.007373194	0.076812506	127.0	20412.554750204086	49.408386	6.9962497	85.02202	35.46686	0.0	0.0
546	500.0	11.708213	2.9054172	22.36085	3.9717247	8752000	-1.4901161e-08	0.6901481	-0.008251465	-0.43801412	1.3564423	0.006599553	0.081375	127.0	20448.40505194664	49.93045	6.1294627	82.19042	40.669495	0.0	0.0
547	500.0	11.7512865	2.7888682	22.319221	3.921375	8768000	1.1175871e-08	0.3804007	-0.0072853034	-0.26744863	1.3564423	0.0064953025	0.07	127.0	20484.566704034805	49.19882	2.0021899	55.06556	44.231674	0.0	0.0
548	500.0	12.026638	3.1901524	24.620556	3.9391131	8784000	4.4703484e-08	2.172421	-0.0072279754	-1.3673689	1.3564423	0.008095454	0.0708125	127.0	20520.835700035095	52.506416	9.393737	91.22207	42.91446	0.0	0.0
549	500.0	11.839466	2.9336686	26.974422	4.3035536	8800000	9.313226e-10	0.91592085	-0.0073107015	-0.6958802	1.3564423	0.0053677354	0.066125005	127.0	20556.975043296814	49.64324	6.821669	83.061485	32.081512	0.0	0.0
550	500.0	11.727046	3.5295608	28.871765	3.2478914	8816000	2.2351742e-08	0.4337214	-0.006730362	-0.18318424	1.3564423	0.0055081677	0.0584375	127.0	20592.292093515396	49.325386	8.916938	85.62681	15.360281	0.0	0.0
551	500.0	12.320691	4.1041255	29.999924	3.7916121	8832000	9.313226e-09	1.008146	-0.008206164	-0.45852944	1.3564423	0.005435935	0.068937495	127.0	20627.869140625	51.123817	7.801902	89.00805	45.944756	0.0	0.0
552	500.0	11.763801	3.068214	25.507727	4.073561	8848000	3.7252903e-09	0.61125296	-0.007526581	-0.41534463	1.3564423	0.005660437	0.065875	127.0	20661.95050907135	49.27726	4.03074	66.38795	38.350822	0.0	0.0
553	500.0	12.130261	3.6581328	28.742514	4.117443	8864000	-7.450581e-09	1.8996387	-0.0067529436	-0.79858595	1.3564423	0.004553047	0.06475	127.0	20699.456374645233	52.074898	10.863494	92.25162	34.752537	0.0	0.0
554	500.0	11.815269	3.2219472	29.658566	3.95968	8880000	-1.1175871e-08	1.0724568	-0.008086797	-0.8761129	1.3564423	0.005291224	0.068812504	127.0	20738.07310152054	49.15663	4.062559	59.57505	32.276073	0.0	0.0
555	500.0	11.543049	2.4725587	13.83264	4.170741	8896000	-3.7252903e-09	0.11054294	-0.00798708	-0.033654436	1.3564423	0.006028301	0.063999996	127.0	20775.427966833115	48.837456	2.0669088	51.646744	40.821625	0.0	0.0
556	500.0	11.69609	2.7887576	21.845385	4.0939493	8912000	-1.4901161e-08	2.730632	-0.0062549543	-1.8268479	1.3564423	0.006925092	0.0656875	127.0	20816.493035554886	51.052074	6.631091	81.95034	45.542774	0.0	0.0
557	500.0	11.931646	3.1989245	25.025944	4.198904	8928000	7.450581e-09	1.4081105	-0.008673673	-0.8521392	1.3564423	0.0068706917	0.0855625	127.0	20853.47950577736	50.51101	8.3219185	81.31394	38.664658	0.0	0.0
558	500.0	11.834969	3.2987423	28.904696	4.2728972	8944000	3.7252903e-09	0.626396	-0.008466391	-0.33285156	1.3564423	0.007229317	0.063875005	127.0	20889.197982549667	50.092545	8.228301	93.71289	36.883793	0.0	0.0
559	500.0	11.867217	3.114126	26.785755	4.2237225	8960000	-7.450581e-09	1.0075485	-0.0077934135	-0.8588447	1.3564423	0.007835213	0.09150001	127.0	20923.78071165085	49.51944	1.9285604	57.25599	45.239502	0.0	0.0
560	500.0	11.71965	2.6947088	19.975763	4.169315	8976000	-3.7252903e-09	0.14692113	-0.008605221	-0.07943373	1.3564423	0.0064395345	0.068375	127.0	20959.993224143982	49.66497	2.0748818	59.223522	46.373898	0.0	0.0
561	500.0	11.808176	2.7699244	23.237564	4.213193	8992000	-9.313226e-09	0.17607433	-0.008484014	-0.05021984	1.3564423	0.0055422327	0.0669375	127.0	20995.764337062836	49.648	2.5211804	58.331944	46.049126	0.0	0.0
562	500.0	11.665414	3.512941	22.730347	0.16482148	9008000	-2.9802322e-08	3.9102454	-0.0064511523	-3.2210689	1.3564423	0.008068406	0.074875	127.0	21031.917641162872	51.79753	14.522749	94.67352	4.262308	0.0	0.0
563	500.0	11.453481	2.8393521	14.91017	1.2995359	9024000	-1.3038516e-08	0.27892876	-0.007419468	-0.15109943	1.3564423	0.0058226627	0.063374996	127.0	21070.738976478577	48.244278	8.043579	51.19657	3.8839905	0.0	0.0
564	500.0	11.449292	3.6447148	27.25344	0.2851256	9040000	-1.8626451e-09	1.355394	-0.007261594	-1.0270385	1.3564423	0.006674022	0.08875	127.0	21105.9953289032	47.941868	8.182138	54.791656	4.023191	0.0	0.0
565	500.0	11.810694	2.9476664	25.93681	3.5277941	9056000	-1.4901161e-08	0.18724331	-0.007213749	-0.11453522	1.3564423	0.0076064146	0.066125005	127.0	21141.326469182968	50.387573	4.521761	73.50921	46.92848	0.0	0.0
566	500.0	11.512317	3.1968896	22.806593	0.90197015	9072000	-2.9802322e-08	1.5671656	-0.0060071684	-1.1871657	1.3564423	0.0077988426	0.09275	127.0	21178.435713529587	49.187847	11.415409	95.09407	4.7152915	0.0	0.0
567	500.0	11.573756	2.5069103	13.542587	3.632525	9088000	0.0	0.07276744	-0.006356352	-0.020971589	1.3564423	0.0057258587	0.06375	127.0	21216.9562227726	49.36498	1.2817459	51.89005	46.45679	0.0	0.0
568	500.0	11.860514	3.3316166	29.8317	2.5206673	9104000	1.8626451e-08	6.378213	-0.008309515	-5.9526725	1.3564423	0.0061927545	0.091875	127.0	21252.915859937668	49.37085	2.1962526	53.391342	38.84031	0.0	0.0
569	500.0	11.603184	2.6817925	21.12197	4.2482595	9120000	9.313226e-09	1.379132	-0.008317851	-1.0762725	1.3564423	0.009410478	0.106	127.0	21287.77061533928	49.76337	4.131429	69.24029	42.506092	0.0	0.0
570	500.0	11.629916	2.8740795	17.708324	1.850131	9136000	-1.3038516e-08	2.6249921	-0.0075334343	-1.7939328	1.3564423	0.006222911	0.0676875	127.0	21322.740443229675	50.148422	10.05922	84.9705	10.190864	0.0	0.0
571	500.0	11.612509	2.4801261	13.222285	4.17327	9152000	1.1175871e-08	0.082842745	-0.007723607	-0.022101736	1.3564423	0.00662901	0.0609375	127.0	21360.755404233932	49.48284	1.4271848	51.60458	45.44624	0.0	0.0
572	500.0	11.577179	2.4951878	13.541456	4.298866	9168000	-3.7252903e-09	0.08589103	-0.008004436	-0.008742995	1.3564423	0.00569412	0.07125001	127.0	21406.773898124695	49.066257	1.7353483	51.39476	41.914364	0.0	0.0
573	500.0	11.519613	2.4821744	13.178325	4.1718903	9184000	-1.4901161e-08	0.11119579	-0.007291979	-0.017152678	1.3564423	0.005080845	0.0608125	127.0	21452.012387275696	48.79058	2.4319553	51.339012	39.648582	0.0	0.0
574	500.0	11.77913	3.0745525	24.005402	4.139883	9200000	-3.7252903e-09	0.9116628	-0.008793419	-0.5930521	1.3564423	0.009102347	0.09375	127.0	21502.402974128723	50.066628	7.084232	85.05723	33.19522	0.0	0.0
575	500.0	12.03549	3.2507677	26.642181	4.027859	9216000	-7.450581e-09	0.6677598	-0.00914122	-0.2794191	1.3564423	0.0062042773	0.0735625	127.0	21552.613214731216	50.787205	5.132746	76.12399	43.863186	0.0	0.0
576	500.0	11.437952	3.4457211	21.438099	-0.64828366	9232000	7.450581e-09	1.3313372	-0.007886826	-0.45878553	1.3564423	0.007782483	0.08175	127.0	21587.06206512451	48.614075	10.924241	88.38416	4.5360847	0.0	0.0
577	500.0	11.498574	2.5397446	13.310021	2.6023598	9248000	-9.778887e-09	0.102429986	-0.0069788885	-0.036917243	1.3564423	0.0052012904	0.0633125	127.0	21652.67269563675	49.08746	1.3176992	51.39936	46.110535	0.0	0.0
