Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	35.333675	14.153117	48.1438	0.062247097	7536000	-6.9849193e-09	10.849285	-0.008189123	-1.6234711	1.3564423	0.0062401164	0.0739375	127.0	19041.754151582718	152.3512	39.662643	181.71126	14.868535	0.0	0.0
471	500.0	35.12245	14.161742	48.23203	-6.808647	7552000	-3.7252903e-09	33.237965	-0.008524384	-7.2798324	1.3564423	0.008219053	0.0896875	127.0	19080.63465476036	148.0058	48.98857	181.49901	31.371777	0.0	0.0
472	500.0	37.479805	11.267006	47.810528	7.8368535	7568000	4.0978193e-08	9.874326	-0.008916576	-7.7048335	1.3564423	0.005432328	0.061375	127.0	19114.63183736801	168.2435	12.136617	180.80844	126.71807	0.0	0.0
473	500.0	38.36353	10.5736065	48.7322	10.325341	7584000	0.0	6.106672	-0.00848919	-1.6100187	1.3564423	0.006830792	0.05525	127.0	19152.586260080338	161.4306	22.102118	180.89229	87.07238	0.0	0.0
474	500.0	36.14596	13.5717125	48.497868	-3.8912392	7600000	-2.2351742e-08	28.454725	-0.007791289	-14.618204	1.3564423	0.008196589	0.07475	127.0	19189.712185144424	151.7756	45.53378	184.028	14.044876	0.0	0.0
475	500.0	35.40356	13.584428	49.48284	1.584548	7616000	7.450581e-09	13.248688	-0.008690486	-4.52804	1.3564423	0.0083672665	0.073375	127.0	19229.09686255455	154.92274	42.864346	181.99284	11.601424	0.0	0.0
476	500.0	36.283466	13.681866	49.18609	0.4248804	7632000	-3.7252903e-09	17.788214	-0.009454291	-7.666343	1.3564423	0.0068325503	0.062874995	127.0	19266.6179394722	154.15924	40.591873	183.75786	13.479357	0.0	0.0
477	500.0	35.65527	13.516192	48.72551	-6.8971076	7648000	-1.8626451e-09	27.770378	-0.0080545675	-8.645519	1.3564423	0.006080328	0.0835	127.0	19303.24817943573	150.14746	42.254314	182.77107	20.057556	0.0	0.0
478	500.0	31.625765	15.212775	48.629017	0.17481071	7664000	7.450581e-09	22.472979	-0.01028041	-8.238831	1.3564423	0.009481275	0.086375006	127.0	19341.787110328674	136.6127	55.723328	179.79099	11.291908	0.0	0.0
479	500.0	36.85303	13.042347	48.73636	-1.4633071	7680000	-1.1175871e-08	8.302776	-0.0077524753	-2.0203679	1.3564423	0.0046510124	0.0483125	127.0	19376.370285749435	161.41646	35.31165	183.37071	29.479494	0.0	0.0
480	500.0	35.802513	13.813401	48.5616	1.1416525	7696000	1.4901161e-08	15.885483	-0.009413235	-2.4250143	1.3564423	0.0074918293	0.0748125	127.0	19412.025676727295	151.94064	45.562923	184.46774	28.877699	0.0	0.0
481	500.0	37.366474	12.283822	48.675087	1.8474314	7712000	-7.450581e-09	6.6606674	-0.009337933	-1.6534023	1.3564423	0.0054998435	0.055875003	127.0	19450.53858113289	161.09523	28.623106	185.75813	31.700418	0.0	0.0
482	500.0	36.701015	13.341389	48.61541	-15.394717	7728000	3.7252903e-09	24.998772	-0.008667668	-6.119281	1.3564423	0.003997908	0.0620625	127.0	19489.42504620552	155.68298	39.07121	184.25542	19.550545	0.0	0.0
483	500.0	36.39129	11.85668	48.44113	-2.1003926	7744000	1.1175871e-08	9.394255	-0.009738892	-3.0718026	1.3564423	0.007395821	0.076124996	127.0	19527.782020807266	158.11185	28.639574	182.80565	34.259243	0.0	0.0
484	500.0	35.88774	14.268082	48.539555	-19.496754	7760000	-2.7939677e-09	21.705221	-0.007752375	-4.6307487	1.3564423	0.006720785	0.06631251	127.0	19564.53313589096	155.38257	43.352997	184.59018	15.951568	0.0	0.0
485	500.0	35.879734	13.247716	48.907642	2.472159	7776000	1.4901161e-08	16.35558	-0.008671215	-5.627355	1.3564423	0.00783109	0.072375	127.0	19605.83337020874	155.32944	41.14886	178.88495	21.769281	0.0	0.0
486	500.0	36.543156	12.803328	48.730927	5.414294	7792000	0.0	10.354246	-0.008552577	-2.1095486	1.3564423	0.0062995492	0.0586875	127.0	19642.73282456398	157.66507	39.226387	180.79381	25.808764	0.0	0.0
487	500.0	35.380814	14.451688	48.87761	-16.09849	7808000	9.313226e-09	21.150658	-0.010952057	-6.5388184	1.3564423	0.0064735655	0.062062502	127.0	19678.343970775604	152.69763	42.99306	180.38069	18.229258	0.0	0.0
488	500.0	35.475914	13.839075	48.871895	-1.8179154	7824000	-2.7939677e-09	17.10136	-0.009404416	-7.573839	1.3564423	0.0049284333	0.0553125	127.0	19715.654488801956	153.53171	47.44102	180.43388	23.18792	0.0	0.0
489	500.0	36.75096	12.371069	48.910522	3.2037256	7840000	0.0	15.007849	-0.008520012	-7.8043776	1.3564423	0.00433919	0.053000003	127.0	19752.08745574951	159.25612	32.90974	184.86328	45.81711	0.0	0.0
490	500.0	38.006237	11.983423	48.76278	1.7652795	7856000	-7.450581e-09	13.048061	-0.0067297965	-8.6544285	1.3564423	0.0033100713	0.0496875	127.0	19790.68919444084	163.32219	26.390785	180.10216	33.871754	0.0	0.0
491	500.0	37.437218	12.041937	49.027122	0.0881902	7872000	-4.656613e-10	9.36209	-0.009035776	-4.169186	1.3564423	0.0060350066	0.0563125	127.0	19828.061992883682	161.10005	31.282505	183.7291	14.099168	0.0	0.0
492	500.0	35.163918	13.880957	48.81785	0.7336613	7888000	-7.450581e-09	14.252216	-0.009693658	-5.5692186	1.3564423	0.005750968	0.061437503	127.0	19868.238670110703	148.24913	46.321484	188.47914	17.284124	0.0	0.0
493	500.0	36.35557	12.823595	49.020187	2.160941	7904000	-5.5879354e-09	12.016415	-0.010989933	-3.0306668	1.3564423	0.0063376385	0.072125	127.0	19903.325296640396	156.2513	36.305084	181.1187	29.09677	0.0	0.0
494	500.0	36.603226	12.773322	49.21966	-3.5231524	7920000	-1.8626451e-09	18.527298	-0.008321067	-7.8835564	1.3564423	0.004493262	0.063062504	127.0	19940.21308875084	156.89224	36.763695	186.37534	21.05826	0.0	0.0
495	500.0	35.121136	13.548101	48.929714	-1.9015954	7936000	9.313226e-10	27.572231	-0.008314572	-9.816035	1.3564423	0.0051683523	0.072312504	127.0	19978.39656496048	150.69547	40.14354	186.038	25.334845	0.0	0.0
496	500.0	35.93588	13.011924	48.844387	0.2852112	7952000	-1.4901161e-08	10.656355	-0.008959454	-4.732092	1.3564423	0.0067244503	0.0609375	127.0	20015.464104652405	155.00497	37.439217	184.10722	13.425444	0.0	0.0
497	500.0	36.30146	13.616858	49.049103	-2.9032779	7968000	0.0	18.29292	-0.009065967	-7.373949	1.3564423	0.0052475794	0.0560625	127.0	20050.30349612236	152.55267	42.679928	184.31842	23.621908	0.0	0.0
498	500.0	32.935684	15.928369	48.77748	-7.352805	7984000	3.7252903e-09	40.730324	-0.007061301	-14.523712	1.3564423	0.00626442	0.064624995	127.0	20089.419460773468	138.9981	61.29104	187.66463	11.186718	0.0	0.0
499	500.0	36.83312	12.134607	49.298264	-9.51263	8000000	-2.7939677e-09	24.390633	-0.008080004	-20.71291	1.3564423	0.007206127	0.0589375	127.0	20127.301944971085	165.41629	20.844538	186.93726	86.118324	0.0	0.0
500	500.0	34.90874	14.501828	48.968998	-7.0892205	8016000	-9.313226e-09	53.983574	-0.008460537	-32.63627	1.3564423	0.0074947895	0.0740625	127.0	20162.49517226219	142.98463	52.922043	183.61888	24.823183	0.0	0.0
501	500.0	35.34207	14.626976	49.60495	-6.9181137	8032000	9.313226e-09	16.984295	-0.009966421	-3.7968674	1.3564423	0.0074861445	0.07	127.0	20201.150934696198	154.94437	48.81493	183.67453	14.720665	0.0	0.0
502	500.0	35.711426	14.08329	49.46531	0.5980825	8048000	-2.9802322e-08	16.407635	-0.009301693	-4.3030267	1.3564423	0.008164857	0.0738125	127.0	20236.944996595383	152.88512	48.21389	183.32784	14.347511	0.0	0.0
503	500.0	33.898296	15.243204	49.51929	-2.5911777	8064000	-1.3038516e-08	21.691774	-0.009348071	-4.2548704	1.3564423	0.00822711	0.081	127.0	20277.98872947693	143.40527	55.18101	185.44955	10.724367	0.0	0.0
504	500.0	35.00783	14.279029	49.578987	-4.99257	8080000	1.4901161e-08	31.307377	-0.007601701	-12.702492	1.3564423	0.0048986385	0.06575	127.0	20314.3771276474	151.97537	39.73329	178.73619	30.449482	0.0	0.0
505	500.0	35.301685	14.428887	50.20832	-3.0316448	8096000	-1.3038516e-08	16.26953	-0.009205909	-4.4333963	1.3564423	0.007907658	0.070875004	127.0	20352.712234973907	147.3627	46.84698	184.44255	15.611531	0.0	0.0
506	500.0	37.589336	13.180308	49.126904	-4.708422	8112000	-1.4901161e-08	8.287596	-0.0069988817	-3.1912386	1.3564423	0.0039428407	0.04175	127.0	20389.834340572357	165.15811	28.403471	181.6792	20.67434	0.0	0.0
507	500.0	35.865578	14.250497	49.2344	-4.026442	8128000	-1.8626451e-09	25.904743	-0.010322328	-8.185209	1.3564423	0.0055481475	0.062875	127.0	20427.71599650383	148.88478	46.30403	189.49205	13.017572	0.0	0.0
508	500.0	36.328587	13.324433	48.922432	-0.023725271	8144000	3.7252903e-09	7.645982	-0.007973879	-1.3917785	1.3564423	0.006174715	0.0641875	127.0	20465.213772535324	157.27103	39.39694	186.33566	11.758829	0.0	0.0
509	500.0	37.97608	11.887729	49.30456	-1.9004958	8160000	5.5879354e-09	18.92887	-0.008668854	-10.330597	1.3564423	0.0076672444	0.060874995	127.0	20501.815709352493	163.64304	25.223618	184.56355	41.23358	0.0	0.0
510	500.0	37.907322	12.1380825	49.682888	0.14811182	8176000	-6.519258e-09	12.51032	-0.010797972	-2.6216652	1.3564423	0.0075768037	0.0769375	127.0	20537.23220515251	160.83359	28.416729	182.30734	21.101805	0.0	0.0
511	500.0	37.01262	13.347484	49.09444	-16.560953	8192000	-4.656613e-09	16.3845	-0.007684608	-8.306262	1.3564423	0.005772831	0.068937495	127.0	20577.06395673752	157.8849	35.214924	180.5793	30.536898	0.0	0.0
512	500.0	36.364624	13.827583	49.266495	1.46983	8208000	1.1175871e-08	13.76414	-0.009015616	-4.5058646	1.3564423	0.006735408	0.0698125	127.0	20613.57056593895	155.99573	43.911118	183.85117	20.434935	0.0	0.0
513	500.0	36.618538	12.903217	49.18187	-1.0568776	8224000	-8.381903e-09	19.004633	-0.0082073435	-4.416261	1.3564423	0.004151636	0.0504375	127.0	20649.17027926445	156.15253	37.739582	185.5844	32.16876	0.0	0.0
514	500.0	33.164196	14.9071865	49.005524	-9.901566	8240000	9.313226e-09	29.428875	-0.008409914	-11.737766	1.3564423	0.005128054	0.0608125	127.0	20690.618361473083	139.7345	55.62702	180.48502	12.918398	0.0	0.0
515	500.0	36.28044	13.653202	49.32987	-6.443451	8256000	1.1175871e-08	16.314554	-0.0077624093	-4.694881	1.3564423	0.006107042	0.056625	127.0	20730.528790950775	158.62866	39.17536	181.26845	23.994762	0.0	0.0
516	500.0	34.767002	14.498892	49.326916	-1.3660216	8272000	5.5879354e-09	13.902505	-0.009590715	-2.8063304	1.3564423	0.008158898	0.0648125	127.0	20766.85665655136	148.18213	51.26978	185.44719	11.322227	0.0	0.0
517	500.0	37.421947	13.161821	49.58082	-3.2611353	8288000	-1.4901161e-08	8.434694	-0.009295013	-1.3734729	1.3564423	0.0052299565	0.053125	127.0	20810.66120672226	159.58475	33.60081	182.1916	13.296458	0.0	0.0
518	500.0	35.392242	15.049674	49.301495	-11.54808	8304000	0.0	25.980856	-0.007735398	-9.713339	1.3564423	0.005177667	0.0560625	127.0	20852.993701696396	150.12405	49.61019	181.4293	14.48676	0.0	0.0
519	500.0	35.310337	13.741418	49.762974	-1.4678371	8320000	3.7252903e-09	21.298786	-0.009087722	-10.869724	1.3564423	0.0064820237	0.077875	127.0	20890.944109916687	154.84619	38.473312	181.75687	15.858886	0.0	0.0
520	500.0	37.72543	12.343666	49.599113	0.771002	8336000	3.7252903e-09	6.31217	-0.007952524	-2.2251313	1.3564423	0.004964299	0.0524375	127.0	20929.961665153503	164.06158	28.942682	182.53337	15.733638	0.0	0.0
521	500.0	38.109642	12.145326	49.27388	0.47895253	8352000	7.450581e-09	11.633447	-0.008633375	-6.807348	1.3564423	0.0041943034	0.052562498	127.0	20966.75685453415	164.68707	25.255377	183.0648	53.83501	0.0	0.0
522	500.0	36.482788	13.756012	49.137207	0.30404776	8368000	7.450581e-09	15.801197	-0.010348009	-6.4002028	1.3564423	0.007018621	0.0648125	127.0	21004.569844007492	155.51773	43.863556	183.66858	11.938132	0.0	0.0
523	500.0	37.28481	12.82238	49.065384	-0.9555283	8384000	3.7252903e-09	12.223449	-0.008266797	-3.4505866	1.3564423	0.0042550447	0.05425	127.0	21040.3497467041	160.87985	30.816437	184.71362	44.82345	0.0	0.0
524	500.0	36.282173	13.276637	48.756382	-0.07129258	8400000	9.313226e-09	16.729465	-0.011430303	-6.2919283	1.3564423	0.0059322678	0.0671875	127.0	21076.015448093414	155.87463	43.6009	182.61012	17.0254	0.0	0.0
525	500.0	35.622993	14.253399	49.157448	-1.316365	8416000	2.2351742e-08	21.218922	-0.008284749	-9.478053	1.3564423	0.00966942	0.0803125	127.0	21117.479981660843	154.07524	46.60338	182.13033	17.232117	0.0	0.0
526	500.0	35.595173	13.894413	49.845757	2.0708694	8432000	-1.4901161e-08	14.023142	-0.0098603945	-3.74054	1.3564423	0.0068053156	0.0605625	127.0	21153.82538127899	152.3548	45.934795	183.76347	29.832705	0.0	0.0
527	500.0	34.736477	13.93484	48.942696	-9.1603365	8448000	-2.2351742e-08	28.50287	-0.008525727	-11.097155	1.3564423	0.005091031	0.0713125	127.0	21191.79928779602	144.58365	43.044827	183.66893	12.73734	0.0	0.0
528	500.0	32.349842	16.17183	48.870396	-8.587187	8464000	-7.450581e-09	39.89759	-0.010102724	-16.515926	1.3564423	0.0066291546	0.081	127.0	21231.113394021988	136.41982	59.822933	183.9459	21.269438	0.0	0.0
529	500.0	34.86117	13.749217	49.46295	-2.5696857	8480000	2.9802322e-08	41.160465	-0.0080819875	-25.33023	1.3564423	0.0070135035	0.0586875	127.0	21271.920921325684	155.81999	40.261673	185.93895	20.521923	0.0	0.0
530	500.0	36.16292	12.944405	49.25561	-0.7030735	8496000	-3.7252903e-09	16.937668	-0.009004405	-5.3927755	1.3564423	0.0062657	0.05525	127.0	21307.860328912735	158.7165	38.76566	186.1394	29.314142	0.0	0.0
531	500.0	37.51866	12.633266	49.188244	-3.4355948	8512000	-2.0489097e-08	15.6145	-0.009885827	-7.652036	1.3564423	0.004087288	0.057375	127.0	21346.437781572342	160.30568	29.06143	184.72739	46.736553	0.0	0.0
532	500.0	34.127132	14.834112	48.606163	2.5573437	8528000	-1.4901161e-08	23.103806	-0.009734698	-9.175237	1.3564423	0.007911864	0.07475	127.0	21382.103283643723	144.66953	53.024967	181.51476	27.141615	0.0	0.0
533	500.0	36.017643	13.105365	48.764645	0.20577124	8544000	-1.6298145e-08	28.745758	-0.00897163	-18.69143	1.3564423	0.0068580164	0.0685	127.0	21419.178820371628	159.17839	28.966125	187.65294	32.204807	0.0	0.0
534	500.0	35.26056	13.914998	48.138813	-0.016228497	8560000	1.4901161e-08	18.782068	-0.011096826	-6.8888006	1.3564423	0.006588467	0.0735	127.0	21458.81023335457	153.16653	49.19694	183.15326	14.058023	0.0	0.0
535	500.0	35.976227	13.719916	48.656322	1.487575	8576000	-1.0244548e-08	11.3944235	-0.008448053	-0.7573597	1.3564423	0.00542632	0.0679375	127.0	21497.16229915619	156.50519	41.37474	186.63416	18.90259	0.0	0.0
536	500.0	36.466373	13.331714	48.70948	-1.1557763	8592000	1.8626451e-09	25.431637	-0.008891508	-13.447385	1.3564423	0.006720093	0.071875006	127.0	21534.48547935486	155.20555	39.648808	185.20975	33.946346	0.0	0.0
537	500.0	35.427197	13.808354	49.25256	1.0715988	8608000	-3.7252903e-09	24.391354	-0.010412731	-6.440365	1.3564423	0.007420469	0.061	127.0	21574.090467214584	150.56978	50.93731	183.70508	26.065535	0.0	0.0
538	500.0	33.736477	15.62356	49.252068	-1.2929357	8624000	0.0	19.37687	-0.009771973	-4.0975237	1.3564423	0.0065360963	0.0733125	127.0	21610.742265224457	147.612	52.373344	187.34448	16.28346	0.0	0.0
539	500.0	37.280685	12.57192	49.114574	-0.72184443	8640000	-5.5879354e-09	9.62969	-0.00834858	-3.9066358	1.3564423	0.005872624	0.051062502	127.0	21648.152451515198	164.8953	26.725266	183.4967	35.23793	0.0	0.0
540	500.0	37.729202	12.627316	49.341793	0.9343464	8656000	-2.3283064e-09	8.83757	-0.008928937	-3.3356426	1.3564423	0.0046063615	0.0524375	127.0	21684.554361581802	162.74388	30.46792	183.70229	17.11361	0.0	0.0
541	500.0	35.68907	14.434482	48.7895	-4.9613423	8672000	1.8626451e-08	22.819363	-0.008408289	-9.571045	1.3564423	0.004551123	0.069749996	127.0	21722.243139982224	155.34674	46.16032	187.17542	15.177448	0.0	0.0
542	500.0	38.18774	12.189158	49.453773	1.183218	8688000	-8.8475645e-09	7.7113357	-0.00745166	-2.4578028	1.3564423	0.0056880713	0.04525	127.0	21761.50514793396	168.10071	28.077585	183.02234	16.525936	0.0	0.0
543	500.0	38.183876	11.502004	49.04721	5.4163456	8704000	-1.1175871e-08	4.9554944	-0.009790851	-1.3785772	1.3564423	0.0045894077	0.058312498	127.0	21797.678278446198	164.76437	27.583838	185.53345	30.746836	0.0	0.0
544	500.0	36.06482	13.455833	49.2151	0.422503	8720000	1.8626451e-08	16.958778	-0.009374294	-5.037627	1.3564423	0.004135287	0.059562504	127.0	21835.62713766098	152.39438	43.2231	185.14587	31.658998	0.0	0.0
545	500.0	36.526836	13.006263	49.068176	3.2402158	8736000	3.7252903e-09	8.715847	-0.00829865	-3.2548802	1.3564423	0.0049261637	0.068187505	127.0	21875.51139140129	161.29921	31.969784	185.9363	33.657387	0.0	0.0
546	500.0	35.657574	13.808052	49.26325	-14.26761	8752000	5.5879354e-09	27.702812	-0.0107335	-11.084365	1.3564423	0.006989771	0.0673125	127.0	21911.430884599686	148.3346	48.579586	182.04807	15.6117	0.0	0.0
547	500.0	36.903587	12.524692	48.999252	4.172465	8768000	-1.8626451e-09	9.372803	-0.0085934475	-4.726888	1.3564423	0.006528978	0.0605	127.0	21953.426127672195	164.03708	26.418287	181.30138	32.123726	0.0	0.0
548	500.0	35.389	14.373834	49.29724	-11.102479	8784000	-1.7695129e-08	31.980244	-0.009100865	-16.06189	1.3564423	0.004682682	0.06343751	127.0	21996.015907526016	149.69708	48.29551	185.02325	13.546889	0.0	0.0
549	500.0	33.855064	14.273968	49.462456	2.541813	8800000	-8.381903e-09	25.823471	-0.009078646	-12.759897	1.3564423	0.0083079375	0.07862499	127.0	22035.225441217422	149.3879	49.53466	184.4002	17.141771	0.0	0.0
550	500.0	34.97612	14.876597	49.27872	-3.5588527	8816000	1.4901161e-08	13.97167	-0.00762393	-2.9748983	1.3564423	0.0059789647	0.051749997	127.0	22070.94112944603	153.73846	47.876587	183.98482	20.64747	0.0	0.0
551	500.0	34.885197	14.459928	49.430145	-8.263477	8832000	1.1175871e-08	20.13922	-0.00889416	-8.478747	1.3564423	0.00395723	0.052875	127.0	22111.21785593033	149.22247	49.109627	186.28093	19.243326	0.0	0.0
552	500.0	35.49175	14.096006	49.88772	-4.1224995	8848000	1.3038516e-08	62.368423	-0.0072051375	-34.524803	1.3564423	0.0071874503	0.0855	127.0	22151.65202641487	153.30527	46.550762	189.12047	31.163332	0.0	0.0
553	500.0	36.330574	11.512117	48.8272	4.1789107	8864000	1.8626451e-09	18.80971	-0.008806424	-11.543266	1.3564423	0.007441572	0.059187498	127.0	22188.07776069641	161.41508	30.571293	185.00998	25.640722	0.0	0.0
554	500.0	37.403366	12.626389	49.02683	-2.9639401	8880000	1.1175871e-08	27.60456	-0.009617291	-14.956298	1.3564423	0.0058830464	0.056500003	127.0	22224.28766798973	160.83554	36.613792	185.60246	21.399097	0.0	0.0
555	500.0	35.295727	14.051201	49.603497	-37.21822	8896000	2.2351742e-08	31.87141	-0.009258121	-12.300718	1.3564423	0.0045440504	0.05525	127.0	22262.238152503967	151.6854	41.806946	184.29156	18.12227	0.0	0.0
556	500.0	36.07931	13.297607	49.309204	0.21693128	8912000	0.0	18.410301	-0.009187009	-5.569273	1.3564423	0.005175545	0.0610625	127.0	22301.96780848503	159.29813	37.38468	182.39326	27.486649	0.0	0.0
557	500.0	37.008503	13.402806	49.364906	-4.9585	8928000	1.1175871e-08	12.736318	-0.008082979	-4.472262	1.3564423	0.0056432113	0.0581875	127.0	22339.190329790115	163.06473	33.3873	184.45448	14.954304	0.0	0.0
558	500.0	37.596718	12.697668	49.505108	-10.375576	8944000	-1.8626451e-09	13.1142235	-0.008915747	-3.3331213	1.3564423	0.00485045	0.055250004	127.0	22379.56338453293	161.36606	35.244648	183.87048	23.672176	0.0	0.0
559	500.0	37.69365	12.110888	49.39419	7.382103	8960000	0.0	11.920493	-0.00969902	-3.2288551	1.3564423	0.0047460487	0.0524375	127.0	22417.416096687317	161.39783	33.757393	183.39409	36.35223	0.0	0.0
560	500.0	36.99158	13.011748	49.533466	5.5710874	8976000	3.7252903e-09	12.612502	-0.009428613	-3.676508	1.3564423	0.008819897	0.066750005	127.0	22453.690341234207	159.18867	38.814056	184.67328	29.38262	0.0	0.0
561	500.0	34.707397	13.753308	49.28189	-3.5656793	8992000	-1.1175871e-08	41.399128	-0.0092286635	-15.252706	1.3564423	0.0038228545	0.063812494	127.0	22490.5867767334	143.5709	52.717255	186.66962	34.422863	0.0	0.0
562	500.0	31.925766	16.55454	48.93293	-12.439117	9008000	-9.313226e-09	53.10334	-0.009170824	-24.962992	1.3564423	0.0073192585	0.098749995	127.0	22529.09761619568	137.53293	63.477356	185.21645	14.141983	0.0	0.0
563	500.0	33.256393	15.420143	50.606407	0.8637034	9024000	1.3038516e-08	30.076073	-0.009251499	-11.918848	1.3564423	0.006855715	0.072187506	127.0	22565.647007226944	148.09906	51.33924	179.88608	21.836452	0.0	0.0
564	500.0	37.781784	13.5198765	50.338264	0.5926174	9040000	3.7252903e-09	8.118288	-0.008850637	-1.8194046	1.3564423	0.0062549757	0.061499998	127.0	22627.070645570755	163.69241	35.809277	187.43523	13.131049	0.0	0.0
565	500.0	38.31553	12.4567995	49.663387	-1.2620821	9056000	3.7252903e-09	7.1141768	-0.008107053	-2.2731738	1.3564423	0.0053630327	0.053	127.0	22677.619396209717	166.4201	24.623646	185.38084	40.415146	0.0	0.0
566	500.0	37.762703	12.475072	49.62657	0.11777592	9072000	1.4901161e-08	14.021603	-0.0103549445	-7.677116	1.3564423	0.0060355403	0.06	127.0	22731.65585255623	162.03683	37.15491	188.23811	13.518005	0.0	0.0
567	500.0	37.41085	13.27604	49.711723	-15.591503	9088000	-1.8626451e-09	13.190309	-0.009239962	-3.242232	1.3564423	0.0048204074	0.0544375	127.0	22783.83598947525	161.65735	38.096733	186.98679	14.112364	0.0	0.0
568	500.0	35.060493	14.556535	49.578476	-3.0022888	9104000	5.5879354e-09	26.084818	-0.009160402	-12.119141	1.3564423	0.0054019494	0.072375	127.0	22823.773196935654	150.85638	49.31848	185.14397	15.709409	0.0	0.0
569	500.0	35.053024	13.726728	49.573223	-5.0622864	9120000	1.6763806e-08	37.332523	-0.010453874	-18.267551	1.3564423	0.0072597573	0.071624994	127.0	22863.773239135742	150.40388	43.657974	181.3212	26.116959	0.0	0.0
570	500.0	36.190983	13.009384	50.181923	0.6846111	9136000	0.0	13.254016	-0.009392715	-3.2648335	1.3564423	0.005042382	0.075375	127.0	22900.845304965973	157.96591	33.138893	183.16342	17.052042	0.0	0.0
571	500.0	36.165993	12.981068	49.94987	-2.0993552	9152000	-1.4901161e-08	25.815481	-0.009011677	-7.4767575	1.3564423	0.0047997776	0.055625	127.0	22942.821479082108	153.81412	45.15301	187.86351	32.6775	0.0	0.0
572	500.0	37.922176	12.106246	49.802776	0.45309204	9168000	0.0	8.192085	-0.0091121355	-3.6635096	1.3564423	0.0053415415	0.06424999	127.0	22984.321138620377	167.64594	24.414835	184.07434	40.3765	0.0	0.0
573	500.0	36.4792	14.224291	49.906982	-0.102898896	9184000	7.450581e-09	10.5771265	-0.008647797	-2.4990797	1.3564423	0.004472348	0.056874998	127.0	23020.800196647644	155.56499	44.63843	184.24063	10.969302	0.0	0.0
574	500.0	35.93774	13.875167	49.33851	-1.2145774	9200000	-1.1175871e-08	19.925713	-0.010012704	-8.800277	1.3564423	0.0063427906	0.068124995	127.0	23060.41800713539	156.36835	36.085472	179.83626	25.045237	0.0	0.0
575	500.0	37.376198	12.382979	49.03788	4.3519416	9216000	0.0	9.986695	-0.0094267195	-4.1808386	1.3564423	0.005830353	0.052062504	127.0	23097.548452854156	162.45015	31.021698	187.19208	45.065998	0.0	0.0
576	500.0	33.00861	15.840154	49.292686	-4.6585894	9232000	-7.450581e-09	28.929516	-0.008353706	-14.633417	1.3564423	0.005455951	0.0610625	127.0	23133.540298223495	136.73521	59.775898	181.706	14.280311	0.0	0.0
577	500.0	37.73319	12.246437	49.342793	4.0733805	9248000	-9.313226e-09	10.912413	-0.008302088	-6.593081	1.3564423	0.006118562	0.055062503	127.0	23168.87509036064	164.60562	22.446108	183.61765	59.545975	0.0	0.0
578	500.0	37.616882	12.948793	49.385414	-1.040657	9264000	1.6763806e-08	10.4660425	-0.008983354	-3.2183867	1.3564423	0.0053075464	0.059437502	127.0	23210.204978466034	165.19234	30.632553	186.25845	31.27884	0.0	0.0
579	500.0	37.81818	12.137891	49.229004	3.9665525	9280000	-7.450581e-09	14.4705515	-0.009404665	-3.989213	1.3564423	0.0051349746	0.0515625	127.0	23247.005725622177	158.09665	37.00525	185.17148	21.86143	0.0	0.0
580	500.0	36.65736	13.4911785	49.013084	2.0914943	9296000	1.1175871e-08	10.107998	-0.009753817	-1.5611284	1.3564423	0.0039567836	0.060500003	127.0	23283.31552171707	159.09944	43.647137	187.90977	18.206102	0.0	0.0
581	500.0	38.194443	12.497944	49.346806	5.584258	9312000	-1.5832484e-08	7.6655273	-0.009126654	-3.2673404	1.3564423	0.0069466066	0.057312496	127.0	23318.809216976166	164.57745	24.560219	183.0256	43.398	0.0	0.0
582	500.0	35.548813	13.805371	49.741283	-6.1774817	9328000	1.4901161e-08	19.713287	-0.0090562655	-3.5215101	1.3564423	0.0053595454	0.0565	127.0	23358.382250785828	150.51746	44.653263	184.88832	15.002058	0.0	0.0
583	500.0	37.14405	12.020345	49.484516	3.2084851	9344000	-7.450581e-09	17.109695	-0.01002948	-6.7056255	1.3564423	0.0067512845	0.059125	127.0	23393.183562994003	161.66348	36.47299	186.30542	37.355633	0.0	0.0
584	500.0	35.2175	14.639892	49.833893	-2.872213	9360000	0.0	23.17305	-0.0095733125	-7.495702	1.3564423	0.0064613847	0.0609375	127.0	23433.16694498062	150.46431	47.574814	182.70471	18.606205	0.0	0.0
585	500.0	35.699097	13.242555	50.158146	-5.7067084	9376000	0.0	36.146824	-0.009207204	-15.6177225	1.3564423	0.0065127695	0.078375	127.0	23469.652740478516	149.18951	47.40582	183.8394	19.400442	0.0	0.0
586	500.0	35.265594	14.12608	49.461437	-6.9873366	9392000	-1.4901161e-08	30.794216	-0.008964397	-11.416845	1.3564423	0.004576258	0.0550625	127.0	23507.100270032883	151.7755	44.091892	182.83711	19.84226	0.0	0.0
587	500.0	31.215363	16.409344	49.600063	-12.101758	9408000	2.4214387e-08	43.564682	-0.008690009	-13.148752	1.3564423	0.005165535	0.0663125	127.0	23543.0854036808	132.5765	62.58014	186.05606	12.884179	0.0	0.0
