Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	48.913467	13.901778	61.692184	1.6661584	7568000	0.0	19.035156	-0.012227812	-7.6307898	1.3564423	0.008902332	0.081499994	127.0	16169.531313419342	211.92572	31.410463	233.97052	59.19966	0.0	0.0
473	500.0	45.311035	16.579676	61.128628	-5.089655	7584000	-6.9849193e-09	48.45706	-0.011405668	-10.828019	1.3564423	0.008021986	0.11225	127.0	16203.519387960434	192.15558	54.14347	234.51346	38.77437	0.0	0.0
474	500.0	43.06217	17.562384	60.98043	-24.18863	7600000	4.656613e-09	42.153374	-0.010933482	-14.128543	1.3564423	0.005597397	0.077250004	127.0	16235.673134326935	183.74185	64.772446	238.12605	40.38486	0.0	0.0
475	500.0	45.241207	16.741247	61.68784	3.389278	7616000	1.21071935e-08	22.166035	-0.011517264	-5.8400583	1.3564423	0.009531009	0.077375	127.0	16269.857292175293	199.2449	54.61488	234.10403	46.77639	0.0	0.0
476	500.0	47.398956	15.170752	61.822006	7.4614034	7632000	2.0489097e-08	12.767097	-0.011030813	-2.4973207	1.3564423	0.005723882	0.075625	127.0	16303.520118951797	203.8145	41.799843	232.72806	52.783367	0.0	0.0
477	500.0	46.868668	15.901916	61.356663	-34.30445	7648000	7.450581e-09	27.258331	-0.012175423	-10.824427	1.3564423	0.007893513	0.0875625	127.0	16337.120688915253	203.99811	46.433685	242.79185	66.83273	0.0	0.0
478	500.0	46.719654	16.329811	61.82484	-7.649184	7664000	1.0244548e-08	31.82809	-0.010804255	-7.2960777	1.3564423	0.0068774745	0.1061875	127.0	16370.020844697952	198.21002	54.34462	240.6679	42.636387	0.0	0.0
479	500.0	48.6349	14.890537	61.718857	5.3189645	7680000	5.5879354e-09	12.901318	-0.010661842	-2.283282	1.3564423	0.00707165	0.0890625	127.0	16401.74727153778	208.12692	39.93457	236.44118	62.755795	0.0	0.0
480	500.0	43.049995	18.535177	61.70266	2.6342921	7696000	-7.450581e-09	38.18004	-0.011358219	-17.708893	1.3564423	0.0070897317	0.082562506	127.0	16433.59651875496	184.65138	69.25674	241.22598	38.65624	0.0	0.0
481	500.0	43.169598	19.196358	62.290867	-1.1790786	7712000	-1.4901161e-08	46.602623	-0.009916864	-7.286783	1.3564423	0.009638226	0.104562506	127.0	16465.959757089615	183.70508	71.55556	241.30547	20.011484	0.0	0.0
482	500.0	44.804005	17.126232	61.608395	-0.12248725	7728000	7.450581e-09	49.604416	-0.01065008	-9.661402	1.3564423	0.007973297	0.10575001	127.0	16500.097210645676	193.78926	54.4739	236.25687	46.20443	0.0	0.0
483	500.0	45.574657	16.72204	61.485027	-0.29112595	7744000	0.0	31.664799	-0.010036857	-7.9894743	1.3564423	0.010478487	0.103125	127.0	16534.152161359787	196.42271	57.86357	237.7976	15.411395	0.0	0.0
484	500.0	48.84317	15.2074795	61.703705	6.596925	7760000	7.916242e-09	15.012346	-0.010798033	-5.7278194	1.3564423	0.007462878	0.0783125	127.0	16572.326489686966	212.206	41.594727	233.8968	45.97856	0.0	0.0
485	500.0	49.53491	15.258612	61.835007	5.7818656	7776000	-3.7252903e-09	11.495184	-0.010155298	-2.6603844	1.3564423	0.006171752	0.0708125	127.0	16606.954418182373	213.05814	43.741318	242.11748	42.979153	0.0	0.0
486	500.0	47.360523	16.162247	61.91614	3.7064407	7792000	0.0	42.503487	-0.010846747	-14.203187	1.3564423	0.0077690315	0.08974999	127.0	16638.32109451294	194.2532	52.28785	241.48685	49.197563	0.0	0.0
487	500.0	48.700874	15.082312	61.93168	-30.16616	7808000	1.3038516e-08	18.747494	-0.008574383	-7.1329627	1.3564423	0.0079464875	0.077562496	127.0	16670.021111011505	210.96164	31.903671	243.34314	86.474464	0.0	0.0
488	500.0	46.072906	16.786753	61.514412	1.3384347	7824000	-1.1175871e-08	36.746243	-0.012595069	-13.399867	1.3564423	0.008827809	0.093624994	127.0	16702.26817560196	193.46208	56.117046	238.31177	49.167084	0.0	0.0
489	500.0	48.635376	15.398196	61.856937	4.0546784	7840000	0.0	23.92175	-0.011477042	-5.1482615	1.3564423	0.010911808	0.093125	127.0	16735.171198368073	207.1842	40.546616	236.36662	44.968838	0.0	0.0
490	500.0	47.830837	15.169076	61.506084	6.8478193	7856000	-1.6763806e-08	19.694462	-0.010905764	-6.408923	1.3564423	0.0069037937	0.0721875	127.0	16766.93969464302	202.3294	52.10276	244.10513	53.864113	0.0	0.0
491	500.0	49.089138	14.178789	61.716763	6.073983	7872000	-9.313226e-10	17.516426	-0.011328183	-8.3883295	1.3564423	0.006333214	0.0804375	127.0	16798.545053243637	209.35281	40.731575	238.33388	63.38913	0.0	0.0
492	500.0	47.504658	17.41258	61.78757	-2.8838835	7888000	3.7252903e-09	25.628891	-0.008114845	-4.5989	1.3564423	0.0058517978	0.0828125	127.0	16833.841987609863	200.12843	59.601555	235.58882	39.765476	0.0	0.0
493	500.0	50.55364	13.22126	61.953358	9.329922	7904000	-5.5879354e-09	8.339144	-0.010067811	-3.9921029	1.3564423	0.004877397	0.066625	127.0	16867.692848920822	219.50484	15.877718	240.5312	152.09528	0.0	0.0
494	500.0	50.272774	14.048442	61.796116	13.134676	7920000	0.0	11.405012	-0.009978766	-3.6674523	1.3564423	0.004521379	0.073625	127.0	16901.17019891739	211.0537	39.104427	233.32202	61.6112	0.0	0.0
495	500.0	51.01212	13.668462	62.017487	11.177767	7936000	1.8626451e-08	5.3757915	-0.010293353	-1.00104	1.3564423	0.0068000983	0.0830625	127.0	16932.971421957016	215.60954	28.212324	235.78938	63.425007	0.0	0.0
496	500.0	49.131077	15.565929	62.02305	0.99657124	7952000	3.7252903e-09	25.537094	-0.010806045	-11.226089	1.3564423	0.006723596	0.0861875	127.0	16965.98303413391	206.84303	48.848373	237.56857	46.399853	0.0	0.0
497	500.0	49.743454	14.32383	62.51426	2.9339466	7968000	2.514571e-08	14.014235	-0.010081697	-4.016883	1.3564423	0.006392559	0.072437495	127.0	17000.58084011078	215.05084	31.07594	245.84692	81.392075	0.0	0.0
498	500.0	47.52397	16.274086	62.56671	5.7341404	7984000	7.450581e-09	21.856468	-0.0110951755	-6.800515	1.3564423	0.006878703	0.085625	127.0	17034.425316095352	203.09785	55.712414	246.16498	41.856335	0.0	0.0
499	500.0	48.607784	16.703028	62.79898	-3.668674	8000000	-9.313226e-09	19.86283	-0.009807236	-5.2171297	1.3564423	0.007774281	0.088874996	127.0	17068.150018692017	206.91321	49.337807	240.31984	24.998299	0.0	0.0
500	500.0	47.069344	16.726788	62.430763	3.18001	8016000	1.8626451e-08	51.117863	-0.011029968	-23.724398	1.3564423	0.0076382607	0.085875005	127.0	17099.123627901077	193.27722	56.997314	242.05727	37.069504	0.0	0.0
501	500.0	47.95572	15.540503	63.009	4.9504185	8032000	9.313226e-10	26.140766	-0.009833821	-10.046807	1.3564423	0.008540569	0.0750625	127.0	17129.778605222702	212.18954	43.34622	238.32811	44.787006	0.0	0.0
502	500.0	45.64102	16.383293	62.796383	-3.1871574	8048000	-9.313226e-09	65.6425	-0.012285979	-23.532127	1.3564423	0.007816808	0.098875	127.0	17165.488290548325	189.63092	61.128376	240.08946	42.43504	0.0	0.0
503	500.0	47.23125	14.704487	61.933674	-11.605762	8064000	-1.8626451e-08	30.341969	-0.010149408	-12.175599	1.3564423	0.0075459704	0.0805	127.0	17197.759142160416	210.66415	36.04145	240.80383	72.14746	0.0	0.0
504	500.0	49.230507	14.578202	62.501503	3.190964	8080000	3.7252903e-09	23.853098	-0.010547949	-5.0778823	1.3564423	0.008314943	0.082937494	127.0	17231.2381131649	207.30624	45.08025	241.06146	50.425426	0.0	0.0
505	500.0	51.003902	12.876295	62.34736	10.032835	8096000	-1.21071935e-08	8.441008	-0.01118247	-4.9255824	1.3564423	0.0070573715	0.0838125	127.0	17265.072706460953	221.3492	14.488113	243.902	176.69963	0.0	0.0
506	500.0	48.18687	16.089619	62.257095	-0.9358146	8112000	-2.6077032e-08	29.776533	-0.010744294	-10.474429	1.3564423	0.006957696	0.070374995	127.0	17297.30770587921	197.94284	59.376442	235.96729	18.202986	0.0	0.0
507	500.0	50.339626	13.77666	62.225353	0.090856135	8128000	-4.656613e-10	13.5563135	-0.010260718	-6.048204	1.3564423	0.006990924	0.072125	127.0	17329.682110786438	217.42534	22.397495	242.69536	123.31705	0.0	0.0
508	500.0	50.457127	13.268537	62.51665	0.4801432	8144000	-2.6077032e-08	57.75587	-0.009222624	-32.041954	1.3564423	0.0062053734	0.084375	127.0	17367.607125759125	206.58707	39.00177	238.52954	41.257397	0.0	0.0
509	500.0	45.47097	17.276987	63.632057	4.5498643	8160000	-7.450581e-09	40.705437	-0.011733074	-15.355906	1.3564423	0.010292987	0.0904375	127.0	17401.34164762497	189.49843	65.0717	238.59357	42.874462	0.0	0.0
510	500.0	48.615925	15.904933	63.10502	4.223302	8176000	-3.3527613e-08	31.05959	-0.0100356005	-14.099163	1.3564423	0.009298316	0.101875	127.0	17435.818910121918	208.04181	49.639626	238.98306	43.808266	0.0	0.0
511	500.0	50.293087	14.791321	63.01518	3.3914776	8192000	-1.8626451e-09	28.625233	-0.008202931	-10.968107	1.3564423	0.0051911417	0.090375006	127.0	17467.89087176323	213.97452	41.847897	242.05342	55.680553	0.0	0.0
512	500.0	49.7908	16.194307	63.651558	-3.3876426	8208000	0.0	42.505493	-0.010090634	-18.687387	1.3564423	0.010144731	0.112500004	127.0	17503.325288772583	212.18622	50.242558	246.01051	22.808886	0.0	0.0
513	500.0	50.235455	15.816727	64.43316	0.95103896	8224000	-7.450581e-09	22.759876	-0.009211888	-10.221834	1.3564423	0.010605061	0.0834375	127.0	17535.427383184433	216.99973	47.077465	247.6353	18.929703	0.0	0.0
514	500.0	48.065304	17.054197	63.379646	-0.15510702	8240000	-1.3038516e-08	26.163513	-0.010691242	-5.684918	1.3564423	0.009162102	0.0920625	127.0	17568.95849442482	204.16423	55.813282	240.01599	37.18683	0.0	0.0
515	500.0	50.492867	14.4282465	62.731915	7.371068	8256000	-7.450581e-09	15.19842	-0.010483744	-3.5792747	1.3564423	0.0079333875	0.07125	127.0	17600.95026922226	216.47119	34.427338	242.51329	57.201786	0.0	0.0
516	500.0	51.70264	13.600503	63.02367	4.391809	8272000	1.1175871e-08	17.350082	-0.009214874	-4.606588	1.3564423	0.007961392	0.091875	127.0	17640.706477880478	222.78542	25.762745	242.4508	94.30918	0.0	0.0
517	500.0	51.04411	14.243549	63.127487	9.585391	8288000	1.4901161e-08	11.643177	-0.010253738	-3.795548	1.3564423	0.008759128	0.0775	127.0	17675.45365214348	216.75288	38.828796	241.93623	55.517143	0.0	0.0
518	500.0	47.747295	16.696035	63.232277	2.3279943	8304000	1.1175871e-08	22.539352	-0.010444047	-6.54457	1.3564423	0.006801878	0.0805625	127.0	17707.883187294006	203.86462	58.49888	242.57169	42.192818	0.0	0.0
519	500.0	48.52843	16.948858	63.303123	3.804672	8320000	3.7252903e-09	30.426445	-0.009911023	-10.782921	1.3564423	0.008837493	0.0834375	127.0	17741.774389505386	207.13365	56.778492	251.26038	52.54339	0.0	0.0
520	500.0	47.33678	17.568233	63.549717	-3.0115106	8336000	1.0244548e-08	36.32332	-0.010326922	-8.467193	1.3564423	0.006741899	0.0858125	127.0	17776.183257579803	201.68463	57.156563	244.55214	26.936575	0.0	0.0
521	500.0	47.522602	16.533873	63.08958	-3.6421988	8352000	3.7252903e-09	31.881954	-0.010007864	-14.235207	1.3564423	0.008864665	0.0994375	127.0	17810.446434736252	208.46039	46.216503	243.22983	57.298943	0.0	0.0
522	500.0	51.149235	14.503473	63.735104	-0.10020006	8368000	7.450581e-09	48.87464	-0.00974458	-25.808073	1.3564423	0.0075578154	0.08687501	127.0	17845.370912075043	219.41965	41.140404	248.98828	44.286926	0.0	0.0
523	500.0	47.7789	16.367262	63.557495	0.18900698	8384000	7.450581e-09	56.02175	-0.010089356	-20.865978	1.3564423	0.008543506	0.096687496	127.0	17879.533496141434	200.94258	55.400078	245.52312	44.48311	0.0	0.0
524	500.0	48.194595	14.671429	63.768528	-2.6922429	8400000	-3.7252903e-09	48.517593	-0.011752991	-28.13095	1.3564423	0.008017059	0.0878125	127.0	17911.29901456833	212.76538	42.22334	245.78397	58.57346	0.0	0.0
525	500.0	48.33695	16.494402	63.78429	0.46986425	8416000	0.0	36.976685	-0.009439429	-14.391354	1.3564423	0.008932062	0.0981875	127.0	17943.92556118965	214.14566	42.87303	245.02116	58.914017	0.0	0.0
526	500.0	43.619522	19.219849	63.626648	-2.9925706	8432000	-3.7252903e-09	69.13109	-0.011468591	-23.811127	1.3564423	0.009050997	0.095125005	127.0	17974.990658521652	177.58888	75.96284	241.64935	28.116865	0.0	0.0
527	500.0	49.06215	16.500357	64.30089	2.7994835	8448000	7.450581e-09	22.916348	-0.010370548	-9.788267	1.3564423	0.00916861	0.080937505	127.0	18005.275748968124	211.73589	45.69883	240.907	53.519257	0.0	0.0
528	500.0	51.28373	14.604017	63.984104	2.2241068	8464000	1.8626451e-09	9.31954	-0.01002679	-2.6143289	1.3564423	0.0075406004	0.0858125	127.0	18035.109822034836	220.21353	29.10331	249.24615	68.62877	0.0	0.0
529	500.0	47.61867	16.989077	63.733227	-12.870211	8480000	-1.1175871e-08	57.316185	-0.010569982	-29.0936	1.3564423	0.008401193	0.0986875	127.0	18071.213318109512	195.27611	63.114162	247.80917	45.30385	0.0	0.0
530	500.0	47.71617	17.88813	64.34528	-23.225048	8496000	9.313226e-09	34.39617	-0.0098902965	-5.809851	1.3564423	0.009824287	0.095249996	127.0	18106.107409715652	203.58632	55.82752	244.62053	20.27691	0.0	0.0
531	500.0	50.73187	15.770761	64.341736	2.1791282	8512000	2.142042e-08	14.209977	-0.0104236305	-5.3669615	1.3564423	0.0072231595	0.07718749	127.0	18140.269629716873	218.97597	41.83898	242.3547	27.627289	0.0	0.0
532	500.0	50.65462	14.678501	63.960968	6.213994	8528000	3.5390258e-08	28.246582	-0.011199182	-11.495827	1.3564423	0.0066273753	0.080937505	127.0	18172.592093229294	208.79141	49.797844	242.46086	50.46919	0.0	0.0
533	500.0	50.367195	15.48471	63.88882	7.2887506	8544000	-1.8626451e-08	16.788181	-0.008721782	-3.7691085	1.3564423	0.008872995	0.0824375	127.0	18206.511679649353	213.99036	44.940933	242.35474	47.310047	0.0	0.0
534	500.0	48.996445	17.255655	64.11546	-6.452578	8560000	-3.7252903e-09	43.626762	-0.010498023	-9.757914	1.3564423	0.009965987	0.1001875	127.0	18240.772582292557	205.57643	58.516438	253.97481	48.054543	0.0	0.0
535	500.0	50.210762	16.08242	63.523746	-26.3791	8576000	-1.3038516e-08	28.347168	-0.008538572	-9.566835	1.3564423	0.0065697236	0.067625	127.0	18275.836161613464	216.78308	47.605907	251.28891	58.330112	0.0	0.0
536	500.0	50.329853	14.544215	64.57603	2.7892036	8592000	7.450581e-09	19.926533	-0.012423842	-6.1285467	1.3564423	0.008581758	0.09550001	127.0	18315.13460469246	213.38852	45.34531	246.26294	45.442802	0.0	0.0
537	500.0	51.11346	14.312971	64.232086	0.7603814	8608000	2.2351742e-08	14.691038	-0.0107409	-6.7427177	1.3564423	0.008555852	0.0756875	127.0	18356.24717926979	221.23329	27.95505	251.23096	85.43128	0.0	0.0
538	500.0	49.33954	16.182686	64.09935	-7.509397	8624000	-1.3038516e-08	41.870697	-0.011606029	-18.415447	1.3564423	0.008036324	0.084125	127.0	18393.136716127396	203.73001	57.502327	244.57999	49.819927	0.0	0.0
539	500.0	48.45489	17.001959	63.939518	-3.0821989	8640000	7.450581e-09	29.64951	-0.009639075	-6.748557	1.3564423	0.007118537	0.076	127.0	18424.841771364212	207.52676	59.003338	246.05382	29.023922	0.0	0.0
540	500.0	50.728645	15.741593	64.77518	0.5262763	8656000	-3.7252903e-09	19.126472	-0.01066326	-3.4195879	1.3564423	0.008865884	0.08575	127.0	18459.410195827484	217.74829	49.739464	248.41902	36.299763	0.0	0.0
541	500.0	49.757122	17.1667	64.86828	1.9532478	8672000	3.7252903e-09	24.604557	-0.0093585495	-9.651269	1.3564423	0.008753765	0.09343749	127.0	18489.830219745636	212.85426	56.229683	249.01909	19.48519	0.0	0.0
542	500.0	51.77218	15.198602	64.73871	2.3599186	8688000	7.916242e-09	14.886548	-0.010363945	-3.9038916	1.3564423	0.008187881	0.078625	127.0	18522.350468158722	220.93547	34.680717	245.48961	46.67397	0.0	0.0
543	500.0	52.805805	13.755433	64.79513	5.8387957	8704000	-1.1175871e-08	7.8609433	-0.011676025	-2.610496	1.3564423	0.009743075	0.09875	127.0	18556.05415701866	225.4944	34.31292	245.63972	41.89277	0.0	0.0
544	500.0	51.68636	15.661342	65.05124	2.1760168	8720000	0.0	14.12918	-0.010901302	-2.8008945	1.3564423	0.008507619	0.077562496	127.0	18586.486217975616	217.6627	48.00311	245.2576	20.151722	0.0	0.0
545	500.0	51.39232	14.989388	65.020035	-0.9859323	8736000	9.313226e-09	21.87392	-0.011261145	-7.198216	1.3564423	0.007694535	0.0923125	127.0	18620.427426338196	218.01256	40.683502	243.72795	25.245272	0.0	0.0
546	500.0	52.464867	14.139363	64.74826	11.431122	8752000	1.1175871e-08	18.164162	-0.009830955	-6.928925	1.3564423	0.0075867707	0.08775	127.0	18653.712702274323	221.73337	44.350685	247.83311	42.166485	0.0	0.0
547	500.0	51.57334	15.729443	64.89161	-3.106361	8768000	0.0	59.654198	-0.010513896	-22.393818	1.3564423	0.0077836453	0.1171875	127.0	18688.241584539413	217.25601	46.48058	248.98987	69.88425	0.0	0.0
548	500.0	51.57665	15.196194	64.987495	-18.426191	8784000	1.4901161e-08	27.49971	-0.010434891	-13.873818	1.3564423	0.007637237	0.0808125	127.0	18719.630714178085	224.73471	39.59389	251.35678	52.917297	0.0	0.0
549	500.0	51.664	14.141517	65.55259	8.165325	8800000	0.0	44.52688	-0.011726003	-31.344755	1.3564423	0.0067296503	0.0705	127.0	18750.81445336342	215.82745	55.23362	251.62529	37.289883	0.0	0.0
550	500.0	51.393887	15.244842	65.198494	4.366589	8816000	1.4901161e-08	12.963706	-0.010607963	-3.715234	1.3564423	0.006450593	0.0935	127.0	18783.312861680984	222.19756	43.762676	246.89897	46.620922	0.0	0.0
551	500.0	53.80112	12.611451	64.98168	16.054213	8832000	-3.7252903e-09	6.5246964	-0.010103188	-2.3679047	1.3564423	0.005278415	0.0745	127.0	18817.20446395874	230.59787	12.204619	248.48283	195.44463	0.0	0.0
552	500.0	51.494312	15.919886	64.84622	5.5871487	8848000	-1.4901161e-08	21.343342	-0.009974002	-6.531578	1.3564423	0.0063346983	0.0724375	127.0	18851.22698521614	218.12213	57.189182	252.1165	32.11954	0.0	0.0
553	500.0	53.61674	14.168082	65.40629	2.5415404	8864000	-7.450581e-09	9.14393	-0.008966274	-3.0591898	1.3564423	0.0057686735	0.067999996	127.0	18884.08283495903	229.97372	29.945438	251.45045	70.378456	0.0	0.0
554	500.0	50.664326	16.585075	65.36214	8.423243	8880000	-3.7252903e-09	18.107876	-0.008176989	-3.040158	1.3564423	0.0055338326	0.0806875	127.0	18916.6533703804	216.38162	54.904663	250.45229	49.315533	0.0	0.0
555	500.0	51.86382	16.006943	65.30022	6.254629	8896000	1.8626451e-09	11.543805	-0.011513729	-1.8219931	1.3564423	0.00761138	0.089625	127.0	18947.154274463654	221.59183	48.339355	255.11792	43.50777	0.0	0.0
556	500.0	51.079468	16.783167	65.26773	1.4028332	8912000	-2.6077032e-08	20.26537	-0.007704348	-6.2656612	1.3564423	0.0060642576	0.063187495	127.0	18979.529044389725	217.59998	49.359196	253.11807	40.6869	0.0	0.0
557	500.0	53.27739	14.29978	64.9384	7.6740932	8928000	-3.7252903e-09	12.596085	-0.011216924	-5.191549	1.3564423	0.007832848	0.0790625	127.0	19013.56760597229	226.9505	36.916653	251.0489	30.619713	0.0	0.0
558	500.0	53.41731	15.267503	65.29039	-11.057951	8944000	-9.313226e-09	15.091763	-0.009849942	-4.304906	1.3564423	0.0056383098	0.0893125	127.0	19046.81768488884	229.56288	33.50895	250.38538	53.92844	0.0	0.0
559	500.0	49.534225	18.488235	65.58251	-6.88558	8960000	-8.381903e-09	31.712887	-0.0101938	-10.039405	1.3564423	0.006622358	0.09525	127.0	19084.268787145615	213.08687	67.19535	258.74277	14.501402	0.0	0.0
560	500.0	48.127186	19.009388	65.79585	-7.2976546	8976000	-1.4901161e-08	44.43095	-0.009188291	-22.665165	1.3564423	0.007145495	0.0906875	127.0	19116.5046210289	205.54527	64.48466	246.4695	43.106956	0.0	0.0
561	500.0	52.444366	17.17292	66.43353	0.12001753	8992000	5.5879354e-09	17.194794	-0.012628785	-6.299046	1.3564423	0.008563148	0.0915	127.0	19149.78484940529	224.99557	48.72919	253.13289	42.03536	0.0	0.0
562	500.0	51.759937	16.15207	66.23364	3.0917354	9008000	1.8626451e-09	14.823652	-0.009759421	-6.7741537	1.3564423	0.0046928027	0.0696875	127.0	19184.410952091217	225.94691	40.606155	257.38007	56.516468	0.0	0.0
563	500.0	49.84713	17.468575	66.16114	-12.289759	9024000	-1.8626451e-09	38.805973	-0.01063635	-12.808077	1.3564423	0.0048195976	0.074375	127.0	19217.67754125595	206.16187	62.028107	254.63329	41.847687	0.0	0.0
564	500.0	47.55954	19.955498	66.35868	-20.666603	9040000	-5.5879354e-09	70.87864	-0.009250624	-24.249578	1.3564423	0.006440248	0.0805	127.0	19253.493326425552	199.09702	70.253044	255.47343	24.279947	0.0	0.0
565	500.0	49.5206	18.273262	66.742516	-2.1678014	9056000	-3.7252903e-08	32.857357	-0.008277648	-14.770411	1.3564423	0.008739689	0.071812496	127.0	19286.947422504425	218.34369	59.886723	253.4345	24.690508	0.0	0.0
566	500.0	50.162834	18.631699	66.3094	-5.774655	9072000	7.450581e-09	35.10389	-0.009087327	-9.223569	1.3564423	0.006640423	0.083187506	127.0	19319.237030029297	215.5912	65.048	261.3278	28.150585	0.0	0.0
567	500.0	50.496216	17.564533	66.771965	4.5669336	9088000	-1.4901161e-08	23.332745	-0.010360092	-8.452498	1.3564423	0.008161051	0.083000004	127.0	19354.228083372116	218.12488	57.811646	262.41006	34.719776	0.0	0.0
568	500.0	51.3074	17.778975	66.67189	2.985161	9104000	-1.1175871e-08	17.617004	-0.011730868	-3.170848	1.3564423	0.009609299	0.0846875	127.0	19386.093104362488	219.11719	57.605618	254.24998	25.387533	0.0	0.0
569	500.0	53.836437	14.519878	66.850426	4.6697493	9120000	2.7939677e-09	12.689143	-0.009994144	-4.9693556	1.3564423	0.010887174	0.099937506	127.0	19421.728188991547	232.54758	26.549774	257.01205	111.01843	0.0	0.0
570	500.0	55.802017	12.445798	66.83142	11.201207	9136000	2.9802322e-08	3.431605	-0.010393272	-1.3412286	1.3564423	0.004932896	0.0811875	127.0	19459.34495782852	241.19258	11.341153	260.81192	210.33818	0.0	0.0
571	500.0	49.19666	18.775406	66.74598	-3.0595624	9152000	7.450581e-09	78.22505	-0.011674164	-44.08526	1.3564423	0.009248495	0.083	127.0	19495.750799894333	200.45941	72.643974	251.95076	35.200546	0.0	0.0
572	500.0	50.068764	16.388065	67.092384	8.077748	9168000	2.4214387e-08	43.004223	-0.009465315	-30.359211	1.3564423	0.0076972274	0.07493749	127.0	19528.255451202393	224.41122	46.66419	261.36987	49.061058	0.0	0.0
573	500.0	51.91111	16.793047	66.90201	-1.5841744	9184000	-1.3038516e-08	17.814102	-0.010277038	-2.3323274	1.3564423	0.008867433	0.086687505	127.0	19559.905039072037	222.45583	48.714176	256.1682	39.966446	0.0	0.0
574	500.0	54.6222	14.936581	67.176834	3.307541	9200000	1.8626451e-09	17.109238	-0.007572905	-3.1488814	1.3564423	0.0054283007	0.083124995	127.0	19590.47041463852	234.66226	32.68009	257.60687	61.886036	0.0	0.0
575	500.0	53.633347	15.192187	67.29575	7.420811	9216000	7.450581e-09	19.049444	-0.012242875	-9.036611	1.3564423	0.007982776	0.0838125	127.0	19623.87178349495	229.68533	44.91391	262.16702	57.551968	0.0	0.0
576	500.0	55.362907	14.114976	67.52868	-13.451588	9232000	3.7252903e-09	18.71354	-0.0085306745	-13.389165	1.3564423	0.0054746764	0.06725	127.0	19658.074151992798	236.87466	22.953913	256.2855	118.475174	0.0	0.0
577	500.0	53.197872	16.67895	67.88166	5.8842883	9248000	-7.450581e-09	19.325043	-0.011851042	-5.6483235	1.3564423	0.007957873	0.08625	127.0	19692.482899665833	225.432	56.542217	260.18106	50.038143	0.0	0.0
578	500.0	53.7112	16.696775	67.890205	5.54137	9264000	-7.450581e-09	36.730694	-0.010948585	-23.047352	1.3564423	0.008563593	0.0966875	127.0	19727.077015161514	226.18228	52.69979	265.0299	50.440918	0.0	0.0
579	500.0	47.819267	20.326511	67.89466	-10.406111	9280000	1.8626451e-08	62.115166	-0.010733311	-26.84517	1.3564423	0.009508645	0.10393749	127.0	19757.669281482697	215.16943	66.32263	264.5264	42.033775	0.03125	3.21875
580	500.0	51.29896	17.695671	67.71263	-32.082703	9296000	0.0	26.209225	-0.010606635	-14.171296	1.3564423	0.006747973	0.081437506	127.0	19789.341200113297	221.01883	56.754738	260.14072	41.52599	0.0	0.0
581	500.0	51.400806	18.165606	68.0733	5.21162	9312000	0.0	28.230679	-0.011387973	-7.717656	1.3564423	0.010391549	0.0915625	127.0	19820.318247318268	216.22552	63.43806	257.4185	48.86756	0.0	0.0
582	500.0	54.974586	15.396218	68.18178	3.2487197	9328000	7.450581e-09	14.031122	-0.008529404	-3.0700412	1.3564423	0.006811627	0.0800625	127.0	19852.424372196198	236.92648	32.580914	261.45355	70.18351	0.0	0.0
583	500.0	54.704906	14.912583	68.00137	7.729267	9344000	-1.1175871e-08	8.17075	-0.010369105	-3.0000622	1.3564423	0.005614494	0.0769375	127.0	19886.72280740738	238.65347	36.229572	263.06366	52.58626	0.0	0.0
584	500.0	56.174667	13.647923	67.90424	-21.046888	9360000	1.1175871e-08	22.67795	-0.009640275	-16.644133	1.3564423	0.0066157086	0.0830625	127.0	19918.774717092514	239.34134	29.267282	265.27792	88.04615	0.0	0.0
585	500.0	57.060978	13.161773	67.984886	14.261552	9376000	0.0	5.0002213	-0.009519369	-3.3813636	1.3564423	0.006962657	0.071687505	127.0	19956.10568833351	246.10413	11.471014	266.2519	225.15092	0.0	0.0
586	500.0	55.539818	14.874897	68.0157	4.9841595	9392000	7.450581e-09	7.099034	-0.009007013	-1.5458717	1.3564423	0.005680288	0.0744375	127.0	19993.63633465767	235.61221	36.698948	263.68414	42.118565	0.0	0.0
587	500.0	54.181595	16.111546	67.91761	2.7157547	9408000	7.450581e-09	13.641579	-0.010776393	-3.1936755	1.3564423	0.009851491	0.0761875	127.0	20029.74803519249	230.78168	48.76199	266.8852	39.07963	0.0	0.0
588	500.0	55.30832	15.534663	68.275276	4.457525	9424000	0.0	6.015985	-0.009614313	-1.608364	1.3564423	0.00685235	0.072500005	127.0	20067.0502576828	240.40562	34.49783	266.55255	54.79652	0.0	0.0
589	500.0	53.278904	17.540506	67.91824	3.0856752	9440000	1.1175871e-08	14.395905	-0.010715402	-3.8714285	1.3564423	0.01053344	0.0991875	127.0	20103.060868501663	227.17609	58.424988	267.9612	42.983936	0.0	0.0
590	500.0	56.235554	13.846521	68.16036	7.0637727	9456000	-2.7939677e-09	12.455448	-0.008722071	-8.159962	1.3564423	0.0060611316	0.07325	127.0	20135.8887488842	244.97389	16.451075	263.57077	181.57254	0.0	0.0
