Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	28.760263	7.7814693	35.7884	7.5053144	7488000	6.0535967e-09	4.804273	-0.0074617546	-2.0428274	1.3564423	0.0062989704	0.062250003	127.0	19788.777254343033	123.12572	13.35199	138.40909	75.176125	0.0	0.0
468	500.0	28.514633	7.8332105	36.44596	6.87256	7504000	-3.7252903e-09	13.094004	-0.008602426	-5.666815	1.3564423	0.007534643	0.06475	127.0	19832.491522073746	117.70253	24.045107	138.38832	28.067608	0.0	0.0
469	500.0	27.764462	7.8220086	35.49314	5.999396	7520000	-9.313226e-09	5.887772	-0.008034221	-2.1175652	1.3564423	0.005617807	0.0586875	127.0	19872.206773757935	119.834076	21.449074	136.35025	32.263004	0.0	0.0
470	500.0	28.231348	7.4011188	35.659832	7.2521048	7536000	-1.8626451e-09	7.1196103	-0.007263808	-1.2443304	1.3564423	0.0074456353	0.0606875	127.0	19911.362627744675	119.87895	21.285053	137.8908	37.21286	0.0	0.0
471	500.0	27.56263	8.23827	35.78681	4.528691	7552000	1.4901161e-08	6.6297183	-0.007623288	-1.4905833	1.3564423	0.00597132	0.0770625	127.0	19949.403265953064	116.222595	23.057787	135.77861	28.294834	0.0	0.0
472	500.0	28.885796	7.531521	36.38335	4.0181417	7568000	-2.6077032e-08	4.8417225	-0.007940006	-2.100919	1.3564423	0.0065773427	0.066875	127.0	19991.072605371475	123.3983	12.6436825	137.28062	82.7449	0.0	0.0
473	500.0	27.977133	8.464149	36.076042	-15.512013	7584000	-1.8626451e-09	8.545845	-0.008939434	-2.404168	1.3564423	0.005700422	0.07525	127.0	20029.231120586395	118.50493	25.362274	138.11427	18.01743	0.0	0.0
474	500.0	28.157764	8.414381	36.130825	-1.7606304	7600000	-5.5879354e-09	11.1727915	-0.008435502	-4.0899615	1.3564423	0.007917285	0.09837501	127.0	20069.57529258728	117.87452	25.332088	138.97444	26.908628	0.0	0.0
475	500.0	28.42118	7.1923738	36.648006	7.0530276	7616000	-1.0244548e-08	3.0860972	-0.007438382	-0.8881186	1.3564423	0.005634226	0.0544375	127.0	20112.42368388176	121.94905	10.456613	138.30626	101.88596	0.0	0.0
476	500.0	29.96156	7.387516	36.602287	6.8606877	7632000	-3.7252903e-09	2.7700753	-0.009255713	-0.5710422	1.3564423	0.005423009	0.0611875	127.0	20159.084769964218	125.29427	12.751624	137.88252	70.08271	0.0	0.0
477	500.0	28.659119	7.192848	35.949753	5.539371	7648000	7.450581e-09	22.737934	-0.00808616	-14.595442	1.3564423	0.0048711877	0.060125	127.0	20200.844267129898	113.2144	28.123579	135.42886	23.689682	0.0	0.0
478	500.0	27.541262	8.00978	35.58652	3.9318717	7664000	-1.4901161e-08	6.9082365	-0.006313338	-1.4868256	1.3564423	0.006208079	0.0646875	127.0	20246.576821804047	118.63967	18.962168	135.99205	31.508945	0.0	0.0
479	500.0	28.555471	7.2945333	36.682945	5.695388	7680000	-1.8626451e-08	7.216497	-0.00794931	-2.7170424	1.3564423	0.005930934	0.0805	127.0	20290.64840245247	120.84328	12.880822	135.12125	75.862236	0.0	0.0
480	500.0	27.764437	8.697406	35.72189	3.2780406	7696000	0.0	10.686442	-0.008974719	-3.7385278	1.3564423	0.0070048794	0.0830625	127.0	20331.985199928284	114.53245	29.118822	135.94	25.663198	0.0	0.0
481	500.0	26.688196	9.221731	35.39146	-2.494809	7712000	-7.450581e-09	16.193201	-0.008413391	-5.045389	1.3564423	0.006776707	0.0768125	127.0	20374.87131047249	108.49392	36.456497	138.5118	25.056139	0.0	0.0
482	500.0	27.804893	8.501915	36.64506	4.3335233	7728000	7.450581e-09	16.55589	-0.007976227	-7.55238	1.3564423	0.007299135	0.0726875	127.0	20420.959003925323	117.386215	31.44529	137.71982	22.810766	0.0	0.0
483	500.0	27.098436	8.351324	35.671776	3.8985593	7744000	0.0	9.4153185	-0.009140752	-1.2953813	1.3564423	0.009135727	0.090625	127.0	20464.674504995346	115.35743	29.838854	138.61275	27.063564	0.0	0.0
484	500.0	27.490496	8.861349	35.989506	4.0857444	7760000	9.313226e-09	9.998514	-0.007756202	-2.4879286	1.3564423	0.005005979	0.0689375	127.0	20504.90809059143	116.53023	28.350445	138.23021	28.466492	0.0	0.0
485	500.0	28.137897	8.299797	35.862736	3.9268942	7776000	-2.2351742e-08	7.12564	-0.008202989	-2.3603249	1.3564423	0.006810067	0.06525	127.0	20550.181595802307	120.60501	25.16916	140.78226	26.580666	0.0	0.0
486	500.0	29.409523	7.4420857	36.16918	7.0756702	7792000	-2.2351742e-08	2.2738183	-0.008283279	-1.0458068	1.3564423	0.00850419	0.0735625	127.0	20597.81417775154	126.34241	8.754849	138.28568	111.645676	0.0	0.0
487	500.0	29.137953	7.4180346	35.65632	7.816207	7808000	2.2351742e-08	9.407514	-0.009331683	-1.774095	1.3564423	0.006245383	0.0855	127.0	20640.922329187393	120.28789	14.724622	137.0241	78.40085	0.0	0.0
488	500.0	28.825775	7.6149006	35.54434	6.5427685	7824000	-3.7252903e-09	2.7594295	-0.007685007	-0.8336265	1.3564423	0.005061119	0.061812498	127.0	20681.767349004745	122.21203	15.0496025	138.33197	63.360382	0.0	0.0
489	500.0	28.770391	7.45527	36.415535	7.4009337	7840000	1.4901161e-08	11.601353	-0.008092223	-7.0497117	1.3564423	0.006329851	0.0649375	127.0	20722.739359855652	119.98845	24.173346	140.42566	25.829647	0.0	0.0
490	500.0	28.8597	8.016393	36.169903	3.3182101	7856000	0.0	4.5175705	-0.006430689	-0.6592604	1.3564423	0.005536403	0.055687502	127.0	20764.231026172638	123.0172	17.200668	137.8881	37.839195	0.0	0.0
491	500.0	27.518204	8.967524	35.54878	-2.7136664	7872000	1.4901161e-08	9.028915	-0.0072111413	-1.6451408	1.3564423	0.005808539	0.069625	127.0	20803.657086133957	114.09805	32.7454	139.01163	25.207792	0.0	0.0
492	500.0	28.00019	9.011226	35.551018	0.80566156	7888000	-1.8626451e-09	6.2127237	-0.007907771	-1.7827287	1.3564423	0.007814907	0.0788125	127.0	20844.093371629715	120.421165	23.202301	139.12682	27.05987	0.0	0.0
493	500.0	27.682838	8.94736	36.086006	-8.675507	7904000	1.4901161e-08	18.273113	-0.0075654793	-8.050247	1.3564423	0.0041219406	0.064125	127.0	20886.918866872787	109.78197	36.511204	136.31694	23.896324	0.0	0.0
494	500.0	27.917791	8.8206215	35.703	4.566704	7920000	-2.2351742e-08	13.236487	-0.007625453	-3.4227958	1.3564423	0.008278939	0.07925	127.0	20925.192207813263	118.20098	30.448856	137.60652	26.542147	0.0	0.0
495	500.0	28.37475	8.202795	36.450768	0.6404317	7936000	-2.7939677e-09	6.2126503	-0.008370206	-1.7066916	1.3564423	0.008761924	0.0774375	127.0	20963.03210401535	120.5618	22.445864	139.77777	27.916807	0.0	0.0
496	500.0	27.440617	10.255903	36.34017	-11.680838	7952000	-2.0489097e-08	8.273033	-0.0088469125	-2.2450492	1.3564423	0.005789049	0.07825	127.0	21007.35238480568	116.650276	30.970234	138.46808	22.636501	0.0	0.0
497	500.0	28.464468	8.633523	36.84546	-0.8800452	7968000	-8.381903e-09	10.9087715	-0.0074947597	-2.5438647	1.3564423	0.006464615	0.077875	127.0	21056.34020137787	119.2301	25.688648	138.51047	27.789019	0.0	0.0
498	500.0	29.360462	7.550329	36.48401	7.70662	7984000	-1.4901161e-08	2.6665196	-0.007160247	-1.7686603	1.3564423	0.007173823	0.06675	127.0	21098.495424747467	126.83364	7.6172605	136.16708	108.13106	0.0	0.0
499	500.0	29.907742	7.1142974	36.258564	7.8889894	8000000	-1.8626451e-09	5.0733695	-0.009448936	-2.4805064	1.3564423	0.0054918826	0.0710625	127.0	21141.99718761444	125.15735	12.848012	138.53587	74.578636	0.0	0.0
500	500.0	28.342424	9.165943	35.41891	-6.649016	8016000	2.3283064e-09	6.464596	-0.008711111	-2.1927958	1.3564423	0.006287968	0.0691875	127.0	21188.004212141037	119.873604	23.053215	136.83542	21.761154	0.0	0.0
501	500.0	29.62828	7.3839626	36.077503	8.069095	8032000	-1.6763806e-08	3.9875963	-0.0067320075	-1.8631018	1.3564423	0.0053098155	0.0564375	127.0	21229.422252178192	127.29632	11.492084	138.72717	85.13844	0.0	0.0
502	500.0	29.255781	7.0053525	36.149986	6.5864463	8048000	0.0	5.883247	-0.008716932	-2.9748123	1.3564423	0.0064167734	0.06825	127.0	21270.100371599197	123.6858	10.823338	135.65738	92.39047	0.0	0.0
503	500.0	28.715012	7.5021286	35.89992	8.039048	8064000	7.450581e-09	9.217588	-0.0074841576	-3.9362338	1.3564423	0.005128769	0.069125	127.0	21311.367067337036	119.65248	24.706564	138.42046	29.487467	0.0	0.0
504	500.0	28.552126	7.518096	35.72213	7.817721	8080000	1.4901161e-08	7.3832903	-0.008199055	-2.2460966	1.3564423	0.0055406643	0.0679375	127.0	21351.046133995056	121.4631	19.156284	136.08972	27.269268	0.0	0.0
505	500.0	28.45711	8.13224	35.60591	-5.241587	8096000	-7.450581e-09	6.338086	-0.006324249	-1.3725529	1.3564423	0.0075469394	0.081250004	127.0	21390.050894260406	122.0689	19.439854	138.1478	23.1727	0.0	0.0
506	500.0	29.557281	6.963344	36.363483	8.438355	8112000	-1.4901161e-08	4.793691	-0.0068658856	-2.144549	1.3564423	0.005849954	0.053187497	127.0	21433.80447745323	127.7127	11.289367	139.95116	83.03299	0.0	0.0
507	500.0	28.373356	9.142447	36.07235	-13.00137	8128000	1.8626451e-09	9.283501	-0.007735914	-2.2134073	1.3564423	0.004714711	0.08125	127.0	21475.22505879402	118.52904	27.978014	136.90439	11.861954	0.0	0.0
508	500.0	29.806238	7.5009646	35.748074	5.1315603	8144000	9.313226e-10	4.8210406	-0.0063616103	-1.7015105	1.3564423	0.0069822916	0.07825	127.0	21516.65366744995	127.444664	10.214494	139.62775	96.78324	0.0	0.0
509	500.0	29.498226	8.053523	36.281166	-1.232298	8160000	-1.4901161e-08	9.984483	-0.008057561	-3.6288881	1.3564423	0.005995955	0.095125	127.0	21558.699704408646	122.67197	26.82456	138.11235	17.271847	0.0	0.0
510	500.0	29.389847	7.5632963	35.477814	6.962713	8176000	2.2351742e-08	12.680954	-0.009402141	-6.8953657	1.3564423	0.0061044595	0.084125005	127.0	21602.140185832977	121.06523	20.802576	136.81671	26.537457	0.0	0.0
511	500.0	28.403671	8.813079	36.066093	3.7294047	8192000	-1.4901161e-08	8.5183735	-0.008078117	-2.8730218	1.3564423	0.0057409434	0.066125005	127.0	21642.603031158447	119.06789	29.135567	139.41444	29.61636	0.0	0.0
512	500.0	29.508934	7.927909	36.497265	3.2326605	8208000	-1.0244548e-08	6.3512816	-0.0072079333	-1.9472644	1.3564423	0.008061664	0.09181251	127.0	21681.55234360695	125.608246	18.350273	138.62404	34.91508	0.0	0.0
513	500.0	29.341476	7.176163	36.5367	7.993305	8224000	-3.7252903e-09	2.0473151	-0.0086152665	-0.47703186	1.3564423	0.0063643586	0.076124996	127.0	21720.427040338516	123.5647	11.344706	137.57289	95.17647	0.0	0.0
514	500.0	29.768347	7.3449073	36.637398	8.291305	8240000	3.7252903e-09	2.7508197	-0.006960988	-0.5632822	1.3564423	0.0054937107	0.073875	127.0	21761.530165433884	126.288925	9.638989	138.25342	104.26484	0.0	0.0
515	500.0	29.227695	7.753622	36.013115	8.388284	8256000	1.8626451e-08	6.86936	-0.008341927	-3.521096	1.3564423	0.004116451	0.065625	127.0	21800.829605817795	119.5934	26.123034	137.37997	25.493797	0.0	0.0
516	500.0	29.096762	7.8066363	36.045654	6.913479	8272000	-7.450581e-09	6.67892	-0.0076826643	-2.0955653	1.3564423	0.0066257003	0.0656875	127.0	21839.11156463623	122.2799	21.84004	138.76225	24.677277	0.0	0.0
517	500.0	29.667421	7.640161	36.38166	3.5369658	8288000	-9.313226e-09	4.249277	-0.007444187	-2.2394373	1.3564423	0.00806069	0.077875	127.0	21879.424050092697	125.95018	11.181615	137.3582	97.56057	0.0	0.0
518	500.0	29.63186	7.379101	36.256577	6.3943806	8304000	2.9802322e-08	11.448606	-0.0070301853	-6.23671	1.3564423	0.005056389	0.056500003	127.0	21922.65316772461	122.242424	21.985516	136.84756	28.93931	0.0	0.0
519	500.0	29.484922	7.5307817	36.54274	5.757234	8320000	-2.2351742e-08	1.7266114	-0.0068610073	-0.980592	1.3564423	0.007920104	0.06362499	127.0	21963.948746204376	127.27377	7.272019	137.2545	110.90825	0.0	0.0
520	500.0	30.482704	7.3930163	35.6022	7.7052937	8336000	-3.7252903e-09	1.792413	-0.0074854884	-0.42779317	1.3564423	0.0066686226	0.062625	127.0	22003.061974048615	127.57373	7.3498797	137.2609	106.85596	0.0	0.0
521	500.0	30.07889	7.1445646	35.599117	8.735183	8352000	1.8626451e-09	1.6817747	-0.0075234654	-0.28200468	1.3564423	0.006704171	0.0750625	127.0	22043.308027505875	127.620026	9.815423	138.05424	92.67904	0.0	0.0
522	500.0	29.31711	7.5159616	35.395454	7.550096	8368000	-1.44355e-08	5.5925627	-0.008002222	-2.3531654	1.3564423	0.008287776	0.0994375	127.0	22083.258667707443	123.87854	20.604288	136.66254	22.852716	0.0	0.0
523	500.0	30.638758	7.140937	35.71275	8.693549	8384000	6.519258e-09	1.6927125	-0.00672325	-0.4384703	1.3564423	0.006016218	0.071625	127.0	22131.699025154114	129.81541	6.919686	138.21118	110.284134	0.0	0.0
524	500.0	29.855894	7.5946937	35.839848	4.0829334	8400000	-1.8626451e-09	4.721442	-0.00806149	-1.853751	1.3564423	0.0061052823	0.0685	127.0	22172.662489891052	124.185844	20.052542	137.79129	26.974512	0.0	0.0
525	500.0	28.411028	8.309133	35.81345	3.3974862	8416000	-1.5832484e-08	6.386403	-0.007424105	-1.7032728	1.3564423	0.008221262	0.089499995	127.0	22213.99384689331	119.69348	24.287973	135.83736	27.221043	0.0	0.0
526	500.0	29.514875	7.687329	35.80561	8.731402	8432000	-1.4901161e-08	7.185014	-0.008352951	-1.1487155	1.3564423	0.0068589128	0.098187506	127.0	22252.83313727379	124.34074	14.403549	136.43573	75.45789	0.0	0.0
527	500.0	29.966002	7.484113	35.693005	8.377246	8448000	1.6763806e-08	20.21315	-0.008637631	-10.760286	1.3564423	0.0065010227	0.0871875	127.0	22290.397839069366	122.2391	22.269073	136.3612	22.548117	0.0	0.0
528	500.0	28.178782	8.923153	36.22576	3.844113	8464000	-1.4901161e-08	8.701461	-0.007549165	-1.8737957	1.3564423	0.00684194	0.0805625	127.0	22332.201758146286	119.22891	29.702503	135.50403	26.256067	0.0	0.0
529	500.0	29.20171	8.927199	36.124397	-7.5643187	8480000	-1.1175871e-08	12.1978855	-0.009171929	-6.652995	1.3564423	0.011167055	0.107812494	127.0	22378.392964839935	123.75826	24.7629	137.52396	18.891298	0.0	0.0
530	500.0	29.616993	7.670998	36.36129	6.987473	8496000	3.7252903e-09	5.4981713	-0.0073296716	-1.4735677	1.3564423	0.00674475	0.07700001	127.0	22424.281079292297	124.257385	19.149942	135.90837	26.714592	0.0	0.0
531	500.0	30.301281	7.4800696	35.737114	5.6787095	8512000	3.7252903e-09	5.381172	-0.0077422294	-3.4748926	1.3564423	0.005763569	0.0904375	127.0	22467.963416337967	128.27199	9.684903	136.54016	86.16674	0.0	0.0
532	500.0	30.152296	7.6469646	35.912872	6.360283	8528000	1.8626451e-09	1.3987257	-0.008522168	-0.7504194	1.3564423	0.007538157	0.082812496	127.0	22509.46594762802	127.139984	7.901315	135.31064	105.07509	0.0	0.0
533	500.0	29.935143	7.518846	36.012466	6.7637367	8544000	0.0	6.9163527	-0.008719452	-2.7410548	1.3564423	0.005907314	0.087124996	127.0	22551.29074716568	125.237656	19.826096	138.81905	29.997047	0.0	0.0
534	500.0	29.465681	7.594912	35.51698	4.7458725	8560000	7.450581e-09	6.551424	-0.007504654	-3.9436386	1.3564423	0.007840766	0.07775	127.0	22593.62403869629	125.02718	18.907005	139.67244	28.250528	0.0	0.0
535	500.0	29.3849	8.773165	35.708157	-7.995588	8576000	-1.4901161e-08	7.6841173	-0.008514712	-2.1620026	1.3564423	0.0063983616	0.074625	127.0	22637.094945430756	123.29547	26.776934	137.81627	16.398623	0.0	0.0
536	500.0	29.302357	8.446373	36.011185	2.458318	8592000	4.656613e-09	8.733318	-0.008247753	-2.0718043	1.3564423	0.0063062813	0.092250004	127.0	22685.07063293457	120.995056	26.058355	136.55171	25.62765	0.0	0.0
537	500.0	28.984232	8.890023	35.660378	-6.4054813	8608000	2.3283064e-09	5.2200537	-0.009107773	-1.9488425	1.3564423	0.008149557	0.0853125	127.0	22727.961894750595	125.641335	21.273052	141.06935	19.183992	0.0	0.0
538	500.0	30.662336	7.5001483	36.37042	7.4765215	8624000	4.656613e-09	1.475283	-0.007362763	-1.0737512	1.3564423	0.0060330965	0.0765	127.0	22772.125719308853	130.5333	4.398787	138.75475	121.05675	0.0	0.0
539	500.0	30.488703	7.441218	35.807667	7.69876	8640000	7.450581e-09	5.073733	-0.008055052	-2.215873	1.3564423	0.007723744	0.095375	127.0	22816.948041677475	126.86283	18.498735	137.84885	27.481209	0.0	0.0
540	500.0	30.931782	7.426198	35.944607	8.346665	8656000	-1.8626451e-09	2.0408726	-0.008733864	-0.28975126	1.3564423	0.008900039	0.09900001	127.0	22858.865882396698	130.82713	5.032208	142.19531	118.106995	0.0	0.0
541	500.0	29.547832	8.319728	36.225746	3.3304362	8672000	-2.2351742e-08	11.467386	-0.007503518	-5.944356	1.3564423	0.006056354	0.0756875	127.0	22902.488701820374	121.813446	27.939941	139.06941	26.251312	0.0	0.0
542	500.0	29.486506	8.575659	36.56471	5.573314	8688000	-3.7252903e-09	4.7968025	-0.007230658	-0.62750596	1.3564423	0.007263009	0.0774375	127.0	22943.11572766304	124.03129	22.989502	145.44502	27.5009	0.0	0.0
543	500.0	29.538704	8.372919	36.70643	3.2149339	8704000	-2.3283064e-08	8.622406	-0.007855949	-4.104909	1.3564423	0.008275321	0.0875625	127.0	22980.803669929504	123.79366	21.795216	138.23222	31.363005	0.0	0.0
544	500.0	30.983786	7.3247766	36.379105	8.103285	8720000	1.7695129e-08	0.9414367	-0.0072615165	-0.5532178	1.3564423	0.00616042	0.061375	127.0	23020.38475561142	132.55902	4.338887	139.21938	119.670944	0.0	0.0
545	500.0	30.032654	7.6328044	36.337288	6.3834634	8736000	-1.1175871e-08	3.72875	-0.00828886	-1.2109519	1.3564423	0.006430823	0.07718749	127.0	23061.861992120743	125.91853	19.042973	141.69083	26.690811	0.0	0.0
546	500.0	29.964586	7.98138	36.040718	4.6536007	8752000	9.778887e-09	2.932565	-0.007479379	-0.7474389	1.3564423	0.0066129956	0.0796875	127.0	23100.858076810837	127.715805	18.875986	137.24902	25.524626	0.0	0.0
547	500.0	30.133305	8.013645	36.011703	5.851063	8768000	2.2351742e-08	7.1556005	-0.0072629093	-3.5390713	1.3564423	0.0073640933	0.089562505	127.0	23143.518889665604	126.79563	22.222422	142.01132	33.49368	0.0	0.0
548	500.0	30.217617	7.82591	36.45703	4.6685467	8784000	-5.5879354e-09	4.3018394	-0.009620228	-1.0544268	1.3564423	0.008117445	0.0975	127.0	23184.89156985283	128.88705	15.512683	142.42268	50.700077	0.0	0.0
549	500.0	29.98391	8.054684	36.520725	-4.6012716	8800000	0.0	7.361483	-0.008871084	-2.5733473	1.3564423	0.007912919	0.088375	127.0	23252.2928378582	125.2032	21.655527	140.76126	30.011839	0.0	0.0
550	500.0	29.845364	8.878416	36.598366	-11.894984	8816000	5.5879354e-09	5.4528637	-0.0076582683	-0.7290721	1.3564423	0.007290407	0.1055	127.0	23314.49967432022	126.49719	21.785183	142.4359	18.474024	0.0	0.0
551	500.0	30.38752	8.011773	36.67389	7.036396	8832000	-3.7252903e-09	8.616509	-0.0087865135	-3.8124073	1.3564423	0.008748736	0.102125004	127.0	23356.911048173904	126.588196	24.201689	145.03725	23.293463	0.0	0.0
552	500.0	30.658678	7.794961	37.089825	6.3347435	8848000	0.0	9.3902645	-0.0070689926	-2.8324056	1.3564423	0.005165455	0.081562504	127.0	23399.48821926117	127.453674	19.739063	140.34682	38.575325	0.0	0.0
553	500.0	30.033812	8.132064	37.655087	5.9753675	8864000	1.1175871e-08	7.490015	-0.008865743	-2.644691	1.3564423	0.008303972	0.08050001	127.0	23438.22960782051	125.10129	25.408184	142.6069	30.956396	0.0	0.0
554	500.0	29.116117	9.0698805	37.360268	4.7127705	8880000	9.313226e-09	7.053248	-0.00667468	-2.5113854	1.3564423	0.0071778875	0.079624996	127.0	23479.105832338333	125.53353	26.02424	142.21182	27.008848	0.0	0.0
555	500.0	29.642366	9.140485	37.068268	4.1175137	8896000	-3.7252903e-09	8.046715	-0.008562254	-1.1767634	1.3564423	0.009076549	0.109375	127.0	23521.912996530533	123.4337	30.771013	143.03299	26.24113	0.0	0.0
556	500.0	29.803137	8.880728	37.860367	1.7950935	8912000	-2.7939677e-09	7.276642	-0.007950751	-2.512495	1.3564423	0.008907012	0.102437496	127.0	23567.849046230316	126.37138	26.771614	140.43742	22.037693	0.0	0.0
557	500.0	29.578176	9.1316805	37.38327	-8.887028	8928000	1.4901161e-08	8.153811	-0.00803243	-1.8232524	1.3564423	0.0068458607	0.0833125	127.0	23608.94412446022	123.47932	26.939247	142.82301	18.091154	0.0	0.0
558	500.0	30.319395	8.151837	38.03299	-0.6706135	8944000	-5.5879354e-09	5.7469263	-0.007939647	-1.2660525	1.3564423	0.009198707	0.0913125	127.0	23648.40645456314	129.67142	16.02981	145.15598	55.963734	0.0	0.0
559	500.0	29.371681	8.99144	37.589367	4.434573	8960000	3.7252903e-09	14.861149	-0.00800472	-6.819056	1.3564423	0.005208078	0.08075	127.0	23687.94889640808	120.716995	33.189198	143.17244	23.912846	0.0	0.0
560	500.0	30.50781	8.217281	37.94366	7.4571304	8976000	-2.2351742e-08	6.1939692	-0.0087194685	-2.770529	1.3564423	0.008049241	0.0775	127.0	23727.92785692215	130.49774	18.81798	141.8826	28.538233	0.0	0.0
561	500.0	30.966364	8.276095	37.786	-29.827314	8992000	-9.313226e-09	9.452354	-0.009607245	-2.6438417	1.3564423	0.0075240335	0.1001875	127.0	23766.462150096893	130.02112	8.732027	141.50122	104.06797	0.0	0.0
562	500.0	30.69611	7.609635	37.953793	5.201242	9008000	-7.450581e-09	7.2180653	-0.009412816	-4.028287	1.3564423	0.00792026	0.108375	127.0	23807.77346086502	128.76637	19.301739	142.6609	27.265438	0.0	0.0
563	500.0	30.69671	7.6889787	37.53581	9.110879	9024000	-7.450581e-09	5.2312307	-0.007341221	-1.540633	1.3564423	0.008056492	0.0891875	127.0	23846.797658205032	129.4628	19.482777	148.7822	28.651867	0.0	0.0
564	500.0	30.841034	8.260042	37.773514	6.945711	9040000	1.1175871e-08	3.4035664	-0.00782485	-0.6370822	1.3564423	0.00697636	0.074499995	127.0	23893.01302933693	130.21101	19.150923	145.87546	28.288359	0.0	0.0
565	500.0	31.233719	8.140525	38.203922	5.801933	9056000	0.0	4.188557	-0.007022834	-1.4319828	1.3564423	0.005117269	0.072312504	127.0	23937.408035755157	131.54102	19.75841	145.51003	24.909027	0.0	0.0
566	500.0	31.800644	7.465908	38.67037	9.549398	9072000	-9.313226e-09	1.395605	-0.008465962	-0.6553152	1.3564423	0.00822252	0.0875625	127.0	23983.66563796997	134.9176	7.155047	152.06116	116.801956	0.0	0.0
567	500.0	31.70841	7.509236	38.375164	9.284481	9088000	5.5879354e-09	0.8389896	-0.007210714	-0.16853972	1.3564423	0.006351202	0.0696875	127.0	24031.850878715515	134.02176	6.334421	145.3921	119.93613	0.0	0.0
568	500.0	30.94227	8.204003	38.186367	-21.669336	9104000	1.5832484e-08	13.833643	-0.008399018	-4.4330764	1.3564423	0.008084426	0.078875	127.0	24088.650889635086	127.64464	16.079391	144.22638	70.75254	0.0	0.0
569	500.0	31.311611	7.6923122	37.96165	8.87855	9120000	-1.1175871e-08	1.565825	-0.0086735245	-0.6488136	1.3564423	0.0060783774	0.060375	127.0	24152.221908330917	134.32736	7.8602138	151.09726	114.105484	0.0	0.0
570	500.0	31.600254	7.648052	38.240005	7.9947147	9136000	7.450581e-09	4.970193	-0.007721164	-2.0763419	1.3564423	0.0061250795	0.0741875	127.0	24196.433569192886	131.22987	19.063604	145.23203	30.099585	0.0	0.0
571	500.0	29.977676	10.047445	38.26271	-24.363596	9152000	-1.8626451e-08	33.34344	-0.008657544	-12.4498415	1.3564423	0.0069548576	0.093	127.0	24241.197756052017	122.90457	32.97287	149.55061	26.095999	0.0	0.0
572	500.0	29.58739	10.018516	38.61799	-21.658278	9168000	-3.7252903e-09	16.551977	-0.008816317	-3.9174078	1.3564423	0.009068903	0.09981251	127.0	24277.332678556442	132.60895	20.9286	148.52017	30.393795	0.0	0.0
573	500.0	30.605902	9.276031	38.713512	-19.244915	9184000	-9.313226e-10	14.94096	-0.009286368	-2.8569014	1.3564423	0.0066429838	0.100687504	127.0	24314.546657800674	129.53061	21.114817	144.6789	26.249502	0.0	0.0
574	500.0	28.238274	9.673771	38.534725	-22.582952	9200000	-1.5832484e-08	13.993389	-0.007060451	-6.1793814	1.3564423	0.008162577	0.092	127.0	24355.182931900024	128.97273	21.937346	149.06972	41.780956	0.0	0.0
575	500.0	30.79649	7.9736757	38.519245	-11.927904	9216000	8.8475645e-09	6.0528846	-0.008930387	-0.70650166	1.3564423	0.009257089	0.09225	127.0	24394.438970327377	134.08673	9.834189	149.89055	104.28392	0.0	0.0
576	500.0	31.282507	7.7476196	38.537155	7.871299	9232000	-9.313226e-10	1.8102982	-0.007862917	-0.71627235	1.3564423	0.006296415	0.067312494	127.0	24432.585569143295	136.89336	7.5609517	148.24696	120.93847	0.0	0.0
577	500.0	31.649017	8.876048	38.678707	-19.951855	9248000	7.450581e-09	5.7761393	-0.009056887	-1.4808766	1.3564423	0.007136334	0.095125005	127.0	24470.240114212036	135.3868	15.9345	149.60426	54.70874	0.0	0.0
578	500.0	32.387585	7.8062186	38.838593	8.359228	9264000	-6.519258e-09	1.4019699	-0.00730508	-0.8161514	1.3564423	0.0060658082	0.0649375	127.0	24511.71730875969	137.47101	7.625433	147.98	117.756004	0.0	0.0
579	500.0	32.460056	7.536859	38.56081	8.194188	9280000	-4.656613e-09	0.9009295	-0.008525264	-0.13007948	1.3564423	0.005737054	0.078187495	127.0	24578.13161635399	136.56161	5.6688075	147.24486	126.06911	0.0	0.0
580	500.0	31.969015	7.864732	38.532696	8.286779	9296000	-1.1175871e-08	29.43956	-0.008595049	-21.205431	1.3564423	0.005810246	0.069125	127.0	24639.62060379982	126.722946	32.725384	148.78688	26.129337	0.0	0.0
581	500.0	30.806503	8.957017	39.368206	3.4004502	9312000	5.5879354e-09	10.572361	-0.008904198	-5.5471253	1.3564423	0.010220027	0.0890625	127.0	24681.519926071167	129.27892	28.311934	150.64613	26.186695	0.0	0.0
582	500.0	31.64198	8.953604	39.210827	-14.78966	9328000	1.5832484e-08	10.220696	-0.008397225	-0.9928899	1.3564423	0.007603552	0.104562506	127.0	24716.66419696808	131.7367	20.730215	149.23285	26.850481	0.0	0.0
583	500.0	31.259537	9.002386	39.42092	6.2684875	9344000	1.8626451e-08	4.5103707	-0.0077125197	-1.0585356	1.3564423	0.0075359223	0.08525	127.0	24758.66508769989	133.33798	20.369524	150.28937	28.73942	0.0	0.0
584	500.0	31.242777	10.244579	39.642635	-11.738604	9360000	-1.6763806e-08	10.297371	-0.007950722	-3.2942576	1.3564423	0.007956622	0.1060625	127.0	24794.707533597946	132.1032	28.925823	150.32014	18.377457	0.0	0.0
