Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	71.866165	32.156826	100.55412	-15.976684	7504000	-1.4901161e-08	47.8843	-0.008060381	-25.562962	1.3564423	0.0045544417	0.060875	127.0	20913.484461784363	277.57657	64.11215	314.99368	17.750826	0.9375	218.28125
469	500.0	72.32315	30.922333	100.76493	0.39378083	7520000	2.2351742e-08	13.115166	-0.008799912	-5.3585205	1.3564423	0.006447563	0.0764375	127.0	20962.570677518845	281.5791	47.135746	318.79123	36.189568	0.96875	217.0
470	500.0	72.94256	30.381163	100.45341	11.958026	7536000	-1.3038516e-08	18.321661	-0.0072393557	-10.710001	1.3564423	0.0056747175	0.067375	127.0	21002.838017702103	285.4027	31.901121	310.37576	124.58403	0.96875	221.3125
471	500.0	73.056404	29.771969	100.31169	8.41159	7552000	2.3283064e-09	19.706902	-0.007920269	-4.4205904	1.3564423	0.0064700358	0.0785625	127.0	21043.789825439453	283.53125	42.19831	323.8134	76.71113	0.96875	219.03125
472	500.0	72.47214	30.315443	100.18885	-12.6711855	7568000	-1.3038516e-08	20.274048	-0.0094075715	-6.028811	1.3564423	0.008375236	0.07975	127.0	21088.233340978622	281.66522	48.23962	316.80215	89.53602	0.9375	216.46875
473	500.0	71.246315	30.167583	100.36513	-31.437548	7584000	-3.7252903e-09	24.179377	-0.008056051	-9.485421	1.3564423	0.005181687	0.0598125	127.0	21148.10031890869	279.56018	47.025505	317.26013	61.457695	0.96875	214.53125
474	500.0	69.026024	32.892445	100.40095	-10.5185795	7600000	-1.8626451e-09	50.603348	-0.009513222	-28.114536	1.3564423	0.00538355	0.0525625	127.0	21194.29332637787	263.7596	84.309296	314.0116	15.063945	0.875	201.90625
475	500.0	69.223076	32.982845	101.04196	-4.7927723	7616000	1.8626451e-08	51.825394	-0.009831547	-27.109066	1.3564423	0.0073323566	0.070625	127.0	21242.411732435226	265.41144	88.93724	323.79724	27.424911	0.875	205.84375
476	500.0	73.59399	30.454205	101.30851	6.619926	7632000	-1.0244548e-08	23.010971	-0.0073448187	-16.705166	1.3564423	0.0062228683	0.049125	127.0	21286.177258253098	294.89792	17.453634	319.97845	241.51674	1.0	233.9375
477	500.0	72.12136	30.69808	100.804756	5.3574495	7648000	0.0	26.459696	-0.00809239	-8.338492	1.3564423	0.0065629426	0.066937506	127.0	21326.04704260826	279.36523	61.32097	326.96082	36.7376	0.9375	217.75
478	500.0	74.24081	29.797184	100.65714	10.680431	7664000	-7.450581e-09	28.47189	-0.00861505	-9.409255	1.3564423	0.006520989	0.081	127.0	21371.194729804993	286.2302	41.115154	324.95944	110.09676	0.9375	219.8125
479	500.0	72.569405	31.204935	100.91762	-6.682527	7680000	0.0	20.62564	-0.007205476	-9.196001	1.3564423	0.0064754477	0.05775	127.0	21414.97922849655	288.06714	51.371376	322.39313	18.987087	0.96875	228.75
480	500.0	73.078705	31.558905	100.76407	-31.519394	7696000	-1.1175871e-08	14.016695	-0.007586307	-2.0148733	1.3564423	0.0069650654	0.07268751	127.0	21462.42396593094	283.73853	49.48488	317.71155	28.343159	0.96875	223.90625
481	500.0	72.094215	31.012217	100.64864	7.2177024	7712000	1.4901161e-08	17.855972	-0.008460832	-8.677889	1.3564423	0.0061697327	0.071875006	127.0	21509.01468348503	285.027	50.252083	321.70477	32.859016	0.96875	222.8125
482	500.0	72.72938	31.256031	100.53233	5.799095	7728000	-7.450581e-09	16.584728	-0.007245108	-5.487589	1.3564423	0.006586415	0.073	127.0	21554.57491874695	282.44492	56.464336	315.60715	35.549053	0.9375	221.8125
483	500.0	75.36939	28.66623	100.61105	12.740066	7744000	-3.0733645e-08	30.570057	-0.007937029	-16.950277	1.3564423	0.003968098	0.052750003	127.0	21604.621844768524	288.4037	28.289349	313.59433	151.3356	1.0	221.71875
484	500.0	72.360565	31.26277	100.748436	-11.008412	7760000	-1.8626451e-08	24.869102	-0.009478372	-13.454648	1.3564423	0.008405726	0.0674375	127.0	21654.35641169548	283.93616	59.220577	322.77896	26.786982	0.96875	223.25
485	500.0	73.4504	30.05824	101.1479	-34.267143	7776000	-3.7252903e-09	28.396244	-0.007131422	-14.017467	1.3564423	0.005066685	0.0595	127.0	21700.511140823364	281.25403	55.545765	314.9378	31.670803	0.9375	217.9375
486	500.0	73.447075	30.50627	100.73693	-26.1688	7792000	3.7252903e-09	18.046406	-0.0074798195	-10.1384945	1.3564423	0.0053110253	0.05625	127.0	21744.7559735775	286.10336	40.042915	313.77307	77.23444	0.96875	221.4375
487	500.0	73.24001	31.113163	100.696465	-35.51114	7808000	1.0244548e-08	18.145412	-0.007953597	-4.9123087	1.3564423	0.00584714	0.07143749	127.0	21788.369985580444	284.16724	42.344482	317.53534	70.39183	0.96875	219.1875
488	500.0	75.20722	29.718977	100.87556	13.236385	7824000	-3.7252903e-09	6.6743793	-0.0071452274	-2.9445884	1.3564423	0.0035666442	0.0583125	127.0	21832.466373443604	295.9204	12.558879	317.03107	272.93964	1.0	235.15625
489	500.0	66.49981	34.33634	100.56811	-45.13137	7840000	7.450581e-09	87.31824	-0.007916376	-46.31672	1.3564423	0.004929688	0.0560625	127.0	21879.252836227417	257.5033	88.87576	322.362	16.140976	0.875	197.75
490	500.0	71.541466	31.340729	100.52468	-3.9878232	7856000	3.7252903e-09	17.957298	-0.006947442	-7.75713	1.3564423	0.008288449	0.05775	127.0	21925.08678507805	282.1469	48.947464	312.90234	34.00654	0.96875	217.65625
491	500.0	74.81518	29.514433	100.50804	11.673253	7872000	0.0	8.512514	-0.007014321	-2.2349644	1.3564423	0.0045904396	0.058312498	127.0	21966.579481124878	291.50815	19.18828	320.99777	217.57875	1.0	226.40625
492	500.0	72.07286	31.958817	100.50422	-8.215946	7888000	-3.7252903e-09	19.235847	-0.007963725	-3.9934363	1.3564423	0.004581759	0.06225	127.0	22007.081751823425	282.46072	58.0938	313.25143	20.125227	0.9375	222.34375
493	500.0	72.35964	30.794634	100.50178	-2.8345146	7904000	-1.8626451e-09	19.19355	-0.0071064048	-10.614077	1.3564423	0.0047655553	0.056375	127.0	22053.317465782166	285.71478	48.121716	315.31522	46.29693	0.96875	224.65625
494	500.0	73.39056	29.616323	100.4465	8.925681	7920000	7.450581e-09	49.664143	-0.009883143	-26.460545	1.3564423	0.0046548513	0.063374996	127.0	22097.907773971558	278.34204	47.222393	314.70142	100.203064	0.9375	209.9375
495	500.0	72.038124	30.863457	100.88677	-19.859064	7936000	-1.4901161e-08	73.78099	-0.007877143	-44.35789	1.3564423	0.006614057	0.070375	127.0	22142.53129339218	282.88342	52.544086	323.01794	60.577923	0.9375	217.125
496	500.0	66.970276	33.50926	101.18839	-3.9337032	7952000	1.1175871e-08	45.82985	-0.009000804	-19.482552	1.3564423	0.006452648	0.0715	127.0	22190.216786146164	262.4648	80.30365	316.81	17.48144	0.875	197.4375
497	500.0	67.32881	33.565735	101.09345	-2.1242194	7968000	-1.4901161e-08	124.10131	-0.008341379	-61.554184	1.3564423	0.005048621	0.0628125	127.0	22237.25629901886	254.36104	91.949425	322.49542	21.449827	0.84375	194.875
498	500.0	71.760315	30.447468	101.91137	11.572029	7984000	-3.5390258e-08	55.234726	-0.0058811884	-40.2098	1.3564423	0.0056577167	0.044625	127.0	22283.144052505493	296.25687	18.556986	318.31665	218.34354	1.0	232.96875
499	500.0	75.102356	29.017714	101.37243	12.551916	8000000	-8.381903e-09	14.902107	-0.0073117563	-6.3305073	1.3564423	0.0056673754	0.0569375	127.0	22328.56955599785	294.4259	21.85049	320.37213	221.97266	1.0	230.8125
500	500.0	71.93805	31.30668	101.14158	-4.306794	8016000	-7.450581e-09	44.35679	-0.0090235695	-24.84525	1.3564423	0.006351894	0.066062495	127.0	22371.63200187683	273.98596	72.22567	324.86093	32.676094	0.90625	212.71875
501	500.0	75.11452	29.784071	101.08036	9.570725	8032000	9.313226e-10	16.723877	-0.006565743	-12.232305	1.3564423	0.005058659	0.0529375	127.0	22416.96972513199	297.5252	11.154739	318.81445	273.6622	1.0	235.03125
502	500.0	74.362076	30.8029	100.55257	-2.3580103	8048000	7.450581e-09	11.324238	-0.007424714	-3.313303	1.3564423	0.0064865723	0.066375	127.0	22475.831975221634	289.36728	47.948326	319.8446	30.208977	0.96875	231.4375
503	500.0	74.321075	29.7429	100.479485	4.1805263	8064000	7.450581e-09	26.35692	-0.0075516645	-11.348184	1.3564423	0.0043195765	0.056125	127.0	22521.037712574005	284.58755	51.561058	322.1527	25.010744	0.96875	218.5625
504	500.0	73.26438	30.578491	100.4203	3.3473945	8080000	-1.4901161e-08	25.112024	-0.008265758	-9.561776	1.3564423	0.0049290042	0.04975	127.0	22561.279562711716	284.10425	49.215916	320.6517	52.36072	0.96875	221.21875
505	500.0	70.76656	32.719074	100.597855	-7.6102114	8096000	0.0	25.264694	-0.007567263	-13.465563	1.3564423	0.005726742	0.0590625	127.0	22604.402315855026	281.73572	68.44705	328.77026	13.64153	0.9375	220.96875
506	500.0	74.87617	29.453947	100.418076	10.401311	8112000	1.1175871e-08	10.311073	-0.0070694187	-2.7309434	1.3564423	0.0059184153	0.061625	127.0	22645.606298446655	291.54608	30.248154	319.994	141.38953	0.96875	225.125
507	500.0	72.9298	31.302565	100.34958	-9.672018	8128000	3.7252903e-09	10.856547	-0.009643022	-2.645512	1.3564423	0.009517215	0.1043125	127.0	22688.1205971241	283.0148	50.075027	320.80783	20.947832	0.96875	216.03125
508	500.0	73.74482	29.061827	100.38684	3.824554	8144000	1.4901161e-08	64.91928	-0.007015747	-27.880907	1.3564423	0.0042611305	0.043875	127.0	22735.46644639969	281.5199	49.66379	317.05847	84.67064	0.9375	211.9375
509	500.0	71.47692	31.028454	100.6291	-2.8658862	8160000	-2.7939677e-09	15.502476	-0.008042751	-5.9511867	1.3564423	0.004880906	0.05375	127.0	22784.696438789368	281.81467	52.274445	318.13983	34.480213	0.9375	215.78125
510	500.0	73.27186	31.244205	100.624596	-20.441364	8176000	0.0	31.276564	-0.0076908087	-15.623302	1.3564423	0.0052444623	0.0550625	127.0	22835.434458255768	283.04517	49.58855	329.09348	23.706985	0.96875	220.71875
511	500.0	71.099205	31.236137	100.48781	-17.941715	8192000	3.3527613e-08	57.202	-0.007492437	-27.401138	1.3564423	0.003180501	0.051437505	127.0	22882.950789928436	269.51947	67.910034	321.77563	38.412746	0.875	199.25
512	500.0	71.12788	31.065525	100.66379	-6.04803	8208000	-3.7252903e-09	39.013412	-0.0073225736	-19.40721	1.3564423	0.005761395	0.052375	127.0	22928.29374217987	281.93863	45.16384	324.684	122.20677	0.9375	217.28125
513	500.0	75.36819	29.89626	100.70245	10.80475	8224000	-5.5879354e-09	14.668869	-0.006626173	-8.216804	1.3564423	0.0060844817	0.049812496	127.0	22976.279362916946	297.85046	23.813879	329.61072	184.70259	1.0	237.46875
514	500.0	76.69685	28.713114	100.33153	12.498651	8240000	-1.1175871e-08	5.684765	-0.006466332	-1.0645636	1.3564423	0.005001743	0.059875004	127.0	23027.292817115784	298.64417	12.80737	323.29886	268.8365	1.0	236.65625
515	500.0	74.45479	29.109985	100.26687	-0.9448327	8256000	-7.450581e-09	33.074486	-0.0092390925	-15.142251	1.3564423	0.005114748	0.055124998	127.0	23078.899951696396	286.97336	48.351025	322.81735	55.52914	0.96875	225.71875
516	500.0	72.93433	30.4439	100.39413	-22.23875	8272000	-1.3038516e-08	54.937695	-0.005920006	-29.815784	1.3564423	0.0038847358	0.0471875	127.0	23125.59810614586	278.94977	59.657413	321.29257	20.21453	0.9375	217.65625
517	500.0	72.104454	31.759129	100.57582	-26.411703	8288000	3.7252903e-09	35.585968	-0.009062132	-11.845914	1.3564423	0.0063421046	0.0609375	127.0	23173.923902988434	285.16714	68.882416	320.70642	21.196238	0.9375	228.96875
518	500.0	70.87978	31.912529	100.51554	-14.037862	8304000	-6.519258e-09	47.5253	-0.007935092	-23.86602	1.3564423	0.0043688347	0.057625	127.0	23220.16808271408	276.1631	61.022686	323.7699	32.23075	0.96875	214.1875
519	500.0	73.81057	30.419634	100.833885	-8.851961	8320000	5.5879354e-09	22.44867	-0.008912413	-7.383831	1.3564423	0.0076122098	0.06981251	127.0	23273.94573020935	285.9916	48.503124	318.80844	33.564037	0.96875	222.5625
520	500.0	70.68214	31.694397	100.905876	-14.795991	8336000	1.3038516e-08	31.892916	-0.009000111	-9.133462	1.3564423	0.006757395	0.07875	127.0	23314.62227153778	275.8234	56.05263	318.35953	68.64428	0.9375	210.0
521	500.0	75.45174	29.47084	100.82335	11.725163	8352000	-9.313226e-10	8.129792	-0.006337633	-3.2800179	1.3564423	0.0050229006	0.052874997	127.0	23356.28017473221	296.68872	13.852765	324.437	270.90982	1.0	232.75
522	500.0	74.398	29.25643	100.61536	-11.725719	8368000	-7.450581e-09	38.182526	-0.008652734	-20.02391	1.3564423	0.005725391	0.0674375	127.0	23403.85419845581	289.7871	50.514576	326.4325	21.996075	0.96875	230.78125
523	500.0	73.89261	30.340261	100.43417	-6.393522	8384000	-2.6077032e-08	31.686115	-0.0072779795	-15.854805	1.3564423	0.0067871734	0.0770625	127.0	23448.461382865906	288.31134	50.838425	323.04352	20.342735	0.96875	227.4375
524	500.0	75.92296	29.113646	100.54039	12.954221	8400000	-1.8626451e-09	11.500724	-0.0061822277	-3.2802656	1.3564423	0.004474798	0.05475	127.0	23497.247249126434	298.09335	16.774647	321.38245	255.84074	1.0	236.25
525	500.0	74.50045	30.212563	100.44247	11.105321	8416000	0.0	9.22445	-0.006943187	-2.6635492	1.3564423	0.0066179233	0.056	127.0	23543.437896966934	291.98663	49.111523	331.6146	31.564026	0.96875	231.46875
526	500.0	73.571236	30.71823	100.45607	-3.6513479	8432000	2.7939677e-09	9.841413	-0.007213222	-2.135717	1.3564423	0.0044619218	0.049062498	127.0	23591.29648709297	286.5661	48.747917	320.06638	24.621782	0.96875	225.53125
527	500.0	73.94722	30.342037	100.43089	-28.191748	8448000	-1.1175871e-08	56.992775	-0.007933783	-34.936443	1.3564423	0.0044591967	0.0451875	127.0	23640.3299369812	288.5838	43.095856	320.51224	69.34076	1.0	226.03125
528	500.0	71.12806	30.072163	100.6782	-7.0357313	8464000	-9.313226e-09	44.992573	-0.007871858	-17.859035	1.3564423	0.0052726474	0.0586875	127.0	23684.931371688843	282.0557	49.388493	321.70816	72.79659	0.96875	213.21875
529	500.0	73.8337	29.279055	100.88001	-6.6609855	8480000	-7.450581e-09	76.4428	-0.006903358	-43.382713	1.3564423	0.005120958	0.0700625	127.0	23730.361091852188	281.11847	53.836845	319.6509	75.94827	0.9375	217.34375
530	500.0	75.56487	29.86711	101.22757	13.119379	8496000	3.7252903e-09	19.065311	-0.0074872663	-13.036024	1.3564423	0.005661765	0.049375	127.0	23772.95867586136	299.2719	17.884659	321.54144	247.76343	1.0	240.15625
531	500.0	76.275375	29.022255	100.56536	15.138059	8512000	-1.4901161e-08	56.542213	-0.0059919422	-34.273006	1.3564423	0.004527957	0.0435625	127.0	23818.38289785385	290.07135	41.30919	312.12277	76.80424	0.96875	230.625
532	500.0	67.02029	33.09578	101.06211	-38.638836	8528000	0.0	72.620346	-0.0087151015	-46.450874	1.3564423	0.007215693	0.06775001	127.0	23860.334223985672	270.62268	78.80102	323.4645	27.08294	0.90625	210.375
533	500.0	73.34825	30.995705	100.41498	0.40641516	8544000	3.7252903e-09	23.715393	-0.008142866	-8.296738	1.3564423	0.0064469683	0.058124997	127.0	23905.525127649307	290.5191	49.848885	320.46713	25.461739	0.96875	231.3125
534	500.0	74.098465	30.113972	100.28846	-0.5965731	8560000	-1.1175871e-08	37.35141	-0.00901571	-15.294797	1.3564423	0.0052218423	0.051875003	127.0	23955.964960575104	285.56265	57.423527	325.62103	26.987617	0.9375	223.21875
535	500.0	73.97189	29.200535	100.48071	14.241637	8576000	-2.2351742e-08	85.04469	-0.007953399	-29.115744	1.3564423	0.0060363794	0.0650625	127.0	24005.59420275688	285.90625	54.294136	326.11334	74.00701	0.9375	225.46875
536	500.0	74.98967	28.757193	100.842804	14.123102	8592000	1.4901161e-08	12.594617	-0.006433289	-2.8766549	1.3564423	0.005950528	0.058124997	127.0	24053.704916000366	294.63782	15.23709	313.8678	251.36444	1.0	228.5
537	500.0	75.54717	29.267242	100.688354	13.6908	8608000	-2.2584572e-08	10.377047	-0.0057905056	-6.4631643	1.3564423	0.0075456426	0.059	127.0	24095.966536045074	299.60822	13.735922	322.75247	258.15106	1.0	239.03125
538	500.0	73.49039	30.00474	100.41049	4.1666236	8624000	0.0	90.75759	-0.010648337	-54.723145	1.3564423	0.006597027	0.0564375	127.0	24135.862821817398	276.31442	70.77534	324.76886	31.778286	0.90625	217.03125
539	500.0	74.61504	29.500156	101.00069	13.929787	8640000	1.8626451e-09	27.74962	-0.008755285	-21.94945	1.3564423	0.0055237417	0.06343751	127.0	24182.28866314888	299.12823	12.789097	322.1103	275.5396	1.0	237.4375
540	500.0	74.44292	29.586258	100.49318	2.9085326	8656000	-7.450581e-09	55.463238	-0.008813182	-19.966984	1.3564423	0.0058191335	0.0638125	127.0	24225.85373878479	284.7752	57.132664	322.02924	24.263021	0.9375	218.4375
541	500.0	74.05594	29.174599	99.82612	13.779572	8672000	2.2351742e-08	21.818731	-0.006347399	-16.524384	1.3564423	0.0042483825	0.0446875	127.0	24272.783293247223	300.4709	12.619381	319.67188	267.31543	1.0	244.6875
542	500.0	74.6704	30.186628	99.938736	8.648888	8688000	3.7252903e-09	12.115181	-0.008059457	-3.1768157	1.3564423	0.0037305322	0.04275	127.0	24325.362058401108	290.82144	48.49355	321.98532	31.121445	0.96875	236.5
543	500.0	75.32213	28.90604	100.225876	12.972744	8704000	-7.450581e-09	9.951666	-0.0069645904	-2.807518	1.3564423	0.0066671465	0.072625	127.0	24368.455006361008	298.55112	16.645243	324.05154	248.72585	1.0	237.9375
544	500.0	75.47073	28.869558	100.16074	-7.5041428	8720000	-3.7252903e-09	23.245714	-0.011208325	-11.145113	1.3564423	0.005507936	0.045125	127.0	24409.42915391922	291.41638	44.67787	325.44522	54.063606	0.96875	231.3125
545	500.0	76.23742	29.530058	100.22946	14.939419	8736000	-9.313226e-10	8.157715	-0.0068247467	-3.1222763	1.3564423	0.0053134095	0.0515625	127.0	24450.45729470253	300.72858	12.561101	322.6915	254.20412	1.0	242.21875
546	500.0	74.17267	28.566774	100.267136	14.934674	8752000	-9.313226e-09	18.252457	-0.009050703	-6.995143	1.3564423	0.0077267326	0.090812504	127.0	24489.78910303116	291.29428	36.262413	330.81857	109.701096	0.96875	226.09375
547	500.0	76.08263	29.148855	100.26207	13.000786	8768000	-2.6077032e-08	13.663747	-0.007146191	-3.0682468	1.3564423	0.0069198827	0.0671875	127.0	24531.609238624573	296.62518	23.675325	319.45947	196.64401	1.0	239.09375
548	500.0	72.89575	31.372616	100.324585	-15.325372	8784000	-2.2351742e-08	39.60802	-0.006008812	-24.190172	1.3564423	0.0029549645	0.04	127.0	24578.25178527832	280.1451	63.309467	325.78836	32.934185	0.9375	220.28125
549	500.0	72.62437	30.677927	100.543655	1.838994	8800000	-2.0489097e-08	39.9395	-0.008435641	-25.778145	1.3564423	0.0061286874	0.063875	127.0	24623.44516301155	291.24005	32.281654	332.17453	159.74258	1.0	226.53125
550	500.0	76.04424	29.285349	100.21032	13.4821615	8816000	7.450581e-09	11.41604	-0.0076400945	-3.4675045	1.3564423	0.0073426915	0.07325	127.0	24668.589243412018	298.55435	20.945662	323.95044	216.41092	1.0	240.375
551	500.0	75.64838	28.672934	100.389595	14.742663	8832000	1.1175871e-08	58.801025	-0.008248076	-25.327818	1.3564423	0.004787205	0.05325	127.0	24714.42871236801	289.96246	44.015095	321.13583	61.263527	0.96875	230.125
552	500.0	72.639175	31.631289	100.61205	-19.377981	8848000	-3.7252903e-08	30.306463	-0.010497429	-14.356589	1.3564423	0.006654499	0.057312503	127.0	24761.506438732147	285.0526	64.364265	316.25436	27.592737	0.9375	228.65625
553	500.0	71.20126	31.14713	100.74316	-5.71882	8864000	9.313226e-09	44.119938	-0.0078950785	-7.556202	1.3564423	0.008282699	0.10175	127.0	24804.62209033966	277.0705	60.102238	319.1171	35.37609	0.9375	210.875
554	500.0	75.65595	29.772045	100.498375	11.651268	8880000	-1.3969839e-09	11.371682	-0.0053594913	-3.3153667	1.3564423	0.0052875984	0.043875	127.0	24861.161764383316	299.67822	19.128485	332.7155	228.58746	1.0	239.03125
555	500.0	75.267975	28.520254	100.49153	14.989279	8896000	9.313226e-09	14.947531	-0.008126667	-5.959633	1.3564423	0.005570595	0.055062503	127.0	24916.4832572937	295.16418	19.421417	334.62	237.61127	1.0	232.78125
556	500.0	73.11687	30.586926	100.240486	-21.086721	8912000	0.0	42.060307	-0.0078100953	-21.758762	1.3564423	0.0071524377	0.0706875	127.0	24978.502096414566	287.75272	49.377316	322.5868	33.21288	0.96875	227.1875
557	500.0	74.30359	29.763702	100.33456	13.00114	8928000	3.7252903e-09	21.755268	-0.0075781075	-9.940243	1.3564423	0.004282967	0.065500006	127.0	25031.05159187317	295.48825	27.565702	324.71182	158.1926	1.0	234.0625
558	500.0	76.76717	28.874655	100.48294	14.711694	8944000	-1.21071935e-08	4.6018677	-0.0069009596	-1.729831	1.3564423	0.005216638	0.0504375	127.0	25075.64947128296	304.97974	10.793773	324.26318	285.07828	1.0	248.625
559	500.0	72.64029	31.631052	100.30449	-1.1741031	8960000	1.8626451e-09	38.697838	-0.006296319	-18.525648	1.3564423	0.0022948058	0.0384375	127.0	25120.905693531036	279.78464	70.01323	321.8635	32.21947	0.9375	226.34375
560	500.0	72.57097	30.711483	100.6143	-6.511164	8976000	-2.2351742e-08	51.394787	-0.009555157	-29.107264	1.3564423	0.006629123	0.057250004	127.0	25167.562702417374	280.729	57.48246	325.49716	35.13446	0.9375	218.09375
561	500.0	73.88453	30.833181	100.94497	-12.055244	8992000	3.7252903e-09	30.24825	-0.007893225	-14.552947	1.3564423	0.0049752933	0.059687503	127.0	25238.66265797615	291.4159	42.685158	320.28085	67.33507	1.0	231.0
562	500.0	75.090904	29.520123	101.03567	14.581999	9008000	-1.3038516e-08	16.658466	-0.006935017	-9.404627	1.3564423	0.0053838473	0.050187502	127.0	25302.27277159691	293.7749	23.436197	317.71115	191.758	1.0	232.3125
563	500.0	73.66389	29.674578	100.686386	10.899229	9024000	0.0	52.81742	-0.007928446	-29.756649	1.3564423	0.0071188128	0.067875005	127.0	25353.45458006859	290.59265	41.118786	325.5108	98.43166	1.0	229.21875
564	500.0	75.08661	29.517126	100.4258	14.0810995	9040000	-6.9849193e-09	12.585644	-0.007849128	-9.059676	1.3564423	0.005570366	0.0490625	127.0	25397.787491083145	298.43	15.472438	323.67023	241.5794	1.0	240.6875
565	500.0	75.289345	29.192955	100.29628	12.977116	9056000	-1.3038516e-08	14.732356	-0.008832008	-4.008707	1.3564423	0.0053350143	0.0610625	127.0	25460.264698266983	289.79684	35.245705	318.4554	156.4288	1.0	228.78125
566	500.0	73.5695	30.864288	100.37908	-16.42579	9072000	0.0	119.24138	-0.0059706494	-76.652176	1.3564423	0.0037874505	0.055812504	127.0	25522.1210334301	282.58438	62.72571	325.86734	30.931576	0.96875	224.75
567	500.0	72.97917	29.264997	101.35372	0.9284431	9088000	-2.2351742e-08	44.549675	-0.008640566	-26.426119	1.3564423	0.005622266	0.0599375	127.0	25579.76060962677	293.84137	41.83394	328.7629	99.058365	0.96875	231.625
568	500.0	71.78947	31.286768	100.95709	1.0375321	9104000	-1.1175871e-08	22.759975	-0.0067334985	-7.011845	1.3564423	0.0060286643	0.056687504	127.0	25622.592480182648	280.05	65.73622	327.41818	26.207119	0.9375	217.6875
569	500.0	73.14566	31.457556	100.763596	4.7562594	9120000	-1.8626451e-08	23.394936	-0.008375647	-10.671762	1.3564423	0.0052942038	0.048625	127.0	25663.259839057922	288.45532	54.266155	323.73047	28.018728	0.96875	232.34375
570	500.0	74.49801	29.186623	100.34001	11.618863	9136000	1.6763806e-08	38.832	-0.0068458277	-21.996212	1.3564423	0.0024726433	0.0465625	127.0	25702.741184473038	288.54425	39.64517	321.97382	100.3501	1.0	226.90625
571	500.0	73.75946	29.601347	100.79075	-6.592512	9152000	9.313226e-09	56.550255	-0.0077274856	-22.700058	1.3564423	0.004249735	0.05475	127.0	25752.9919359684	286.9154	50.71692	315.7516	23.646244	0.96875	227.34375
572	500.0	71.37722	32.492085	101.07942	-11.771077	9168000	0.0	21.094978	-0.008024081	-8.973174	1.3564423	0.006557529	0.06025	127.0	25793.710364341736	277.26065	67.61007	316.7986	30.533728	0.9375	215.46875
573	500.0	71.39817	31.33834	100.95605	0.6622991	9184000	3.7252903e-09	31.76892	-0.007935845	-16.169533	1.3564423	0.0047450904	0.066375	127.0	25839.27691912651	281.20694	57.536297	323.0686	29.197105	0.96875	218.53125
574	500.0	72.8935	31.054663	100.77951	5.709752	9200000	-2.7008355e-08	15.799932	-0.0073821316	-6.224358	1.3564423	0.004836099	0.054312497	127.0	25901.78928756714	285.61942	50.69821	320.09067	29.532124	0.96875	225.25
575	500.0	75.55445	29.391893	100.840706	12.283217	9216000	3.7252903e-09	11.64305	-0.006295879	-6.041544	1.3564423	0.004868866	0.056500003	127.0	25975.809720993042	296.8151	14.427203	315.12027	259.61658	1.0	235.40625
576	500.0	74.82201	29.729702	100.636795	-10.344768	9232000	1.1175871e-08	41.639988	-0.007180479	-31.30652	1.3564423	0.0067452798	0.063125	127.0	26022.578866004944	290.17346	39.548176	314.89	90.99641	0.96875	229.28125
577	500.0	73.212906	31.59797	100.79216	-0.16310006	9248000	0.0	13.960259	-0.007521291	-3.9075878	1.3564423	0.0056943847	0.066	127.0	26063.188594818115	286.31525	47.81868	316.46112	39.612225	0.96875	231.8125
578	500.0	73.61622	31.052576	100.53788	3.4138062	9264000	-7.450581e-09	14.160091	-0.008472249	-5.9950585	1.3564423	0.005686931	0.0554375	127.0	26102.269079208374	289.65512	50.856277	328.87534	19.90414	0.96875	232.46875
579	500.0	72.945564	31.443083	100.39288	-5.85468	9280000	1.8626451e-09	14.106716	-0.0072024306	-7.7449713	1.3564423	0.0030790558	0.054250002	127.0	26148.04796385765	288.38293	48.265465	319.2451	33.817707	0.96875	232.03125
580	500.0	74.746124	30.802906	100.178154	-8.53496	9296000	5.5879354e-09	18.970352	-0.010136576	-4.926235	1.3564423	0.006753901	0.0731875	127.0	26192.578939914703	294.3815	51.804417	328.27454	14.113542	0.96875	239.21875
581	500.0	72.4372	32.89905	100.18117	-24.08433	9312000	-1.1175871e-08	28.59508	-0.008697387	-7.8552666	1.3564423	0.0064081503	0.063875005	127.0	26232.710939884186	284.70386	69.85314	317.07242	13.149868	0.9375	231.59375
582	500.0	74.246796	30.71246	100.188515	-8.727633	9328000	-1.8626451e-08	19.615307	-0.00807532	-9.762476	1.3564423	0.004861755	0.04975	127.0	26275.85268330574	290.23297	50.026546	323.6216	23.475033	0.96875	232.59375
583	500.0	76.75595	29.028702	100.322235	14.499361	9344000	3.7252903e-09	6.4666405	-0.0058618486	-2.1789474	1.3564423	0.003971596	0.051875003	127.0	26320.3391225338	302.18536	13.769056	322.49158	273.32532	1.0	243.25
584	500.0	77.23918	28.801903	100.320984	14.892487	9360000	-5.122274e-09	2.8076317	-0.0067322655	-0.40528536	1.3564423	0.0051617604	0.053187497	127.0	26372.405218601227	303.42847	10.9953165	321.57916	280.95856	1.0	247.75
