Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	498.59375	28.518618	12.436565	43.97525	3.243848	5616000	2.2351742e-08	24.7178	-0.009888516	-10.057037	1.3564423	0.008670636	0.083187506	127.0	14095.199736595154	125.67487	27.647959	172.29988	46.221977	0.125	2.09375
351	500.0	28.295723	11.450586	44.958363	6.239234	5632000	2.4214387e-08	28.63372	-0.012189349	-14.282634	1.3564423	0.009508256	0.093375	127.0	14134.049170970917	104.72339	33.070602	163.81306	26.515036	0.03125	0.71875
352	498.96875	30.039566	11.861007	44.633125	4.069441	5648000	-1.8626451e-08	23.19618	-0.009889187	-7.02668	1.3564423	0.007976294	0.08418751	127.0	14175.346595525742	128.83408	21.530535	177.88284	49.7376	0.09375	2.875
353	500.0	31.092329	10.799755	46.442383	1.4162489	5664000	-9.313226e-09	15.58791	-0.009461667	-5.783824	1.3564423	0.0050217994	0.0769375	127.0	14213.173483848572	126.983185	17.660717	165.94304	87.20811	0.0625	1.25
354	500.0	29.37093	12.269402	46.092644	-5.2923484	5680000	0.0	26.272205	-0.011511331	-7.171385	1.3564423	0.00807423	0.0835	127.0	14257.786876440048	117.29854	34.52851	180.31648	26.03081	0.0625	2.46875
355	498.8125	28.40375	11.739634	47.00107	-0.47716248	5696000	-1.4901161e-08	13.890234	-0.009896815	-3.9948106	1.3564423	0.0069473623	0.0794375	127.0	14300.51146364212	116.481346	31.211193	172.65305	28.760546	0.03125	1.34375
356	499.8125	29.952984	11.609769	46.954372	3.5698957	5712000	2.2351742e-08	18.135227	-0.009200848	-4.8296103	1.3564423	0.008233855	0.078875	127.0	14341.223278999329	119.96011	30.667337	163.74083	23.93822	0.03125	1.34375
357	500.0	28.635012	12.296904	48.081703	-3.9077716	5728000	7.450581e-09	18.45503	-0.009591716	-4.824545	1.3564423	0.0076687355	0.076937504	127.0	14382.44732928276	118.08696	37.407166	169.9947	20.468727	0.125	2.28125
358	500.0	29.9642	11.957003	48.974274	3.3477414	5744000	-1.1175871e-08	16.883633	-0.012284795	-6.657773	1.3564423	0.008857278	0.0920625	127.0	14424.766626358032	122.16595	35.32043	174.57228	23.066082	0.03125	1.125
359	500.0	29.807043	12.564345	50.000443	4.916174	5760000	7.450581e-09	20.479965	-0.009625308	-7.2997036	1.3564423	0.007864297	0.06587501	127.0	14468.5502846241	121.710556	30.680412	177.68341	25.568867	0.15625	3.4375
360	500.0	29.982716	12.519282	52.56241	-7.5165553	5776000	-9.313226e-10	17.893196	-0.010221596	-6.834554	1.3564423	0.0052393526	0.070125	127.0	14511.873705625534	122.23598	33.209133	182.69814	28.343782	0.09375	2.9375
361	500.0	30.840994	13.078659	53.52654	2.7027574	5792000	1.1175871e-08	13.06258	-0.010186205	-3.168034	1.3564423	0.0061278567	0.0765625	127.0	14551.656105279922	124.65439	30.56954	165.52878	21.984577	0.09375	3.21875
362	498.3125	33.46313	12.889066	53.95951	3.5101156	5808000	-2.2351742e-08	11.324218	-0.009565382	-5.653964	1.3564423	0.0074906256	0.077874996	127.0	14590.344128847122	135.4627	13.870546	178.14246	107.51931	0.03125	1.15625
363	499.3125	29.955446	12.3277445	54.350403	0.63814276	5824000	-6.519258e-09	27.754917	-0.008830015	-7.6366296	1.3564423	0.006929308	0.071187496	127.0	14632.314679861069	114.6607	37.46001	176.09631	24.808434	0.09375	2.4375
364	500.0	31.762915	12.921298	54.02503	-6.981125	5840000	-3.3527613e-08	17.859589	-0.0084747635	-7.941139	1.3564423	0.0077060955	0.073375	127.0	14671.986162424088	133.94183	28.67402	191.92358	27.548643	0.1875	7.15625
365	499.625	31.20299	12.8788	55.7942	-1.4704568	5856000	7.450581e-09	25.067295	-0.009082319	-8.6305275	1.3564423	0.0077040247	0.069	127.0	14715.655997753143	122.47588	38.097847	194.01678	25.027681	0.09375	3.5625
366	500.0	30.050022	13.140826	54.58358	3.7225528	5872000	1.4901161e-08	13.159614	-0.009564992	-4.8986897	1.3564423	0.007586454	0.072875	127.0	14760.88866519928	116.5409	35.922325	173.8233	23.183636	0.03125	1.46875
367	500.0	31.173393	14.068395	57.810028	4.5673175	5888000	-1.3038516e-08	20.312248	-0.010253192	-6.91782	1.3564423	0.009062277	0.0773125	127.0	14799.365817308426	121.57619	42.552406	183.6704	23.171272	0.09375	3.0625
368	500.0	30.868507	14.137084	57.664883	-5.016982	5904000	3.7252903e-09	16.190338	-0.00915798	-4.572417	1.3564423	0.007664459	0.0686875	127.0	14842.58357334137	122.77754	41.527287	202.78246	20.937637	0.09375	4.03125
369	500.0	31.45755	14.205842	61.066696	4.2878823	5920000	1.8626451e-09	9.113976	-0.010645928	-2.9305067	1.3564423	0.006115281	0.0698125	127.0	14886.006058216095	123.39882	34.230892	156.35158	17.650597	0.03125	0.875
370	500.0	32.43488	14.844992	61.36586	-7.649668	5936000	-1.6763806e-08	10.480075	-0.010241614	-1.9641367	1.3564423	0.007087173	0.073249996	127.0	14926.296019792557	124.33812	30.24821	157.86656	15.418147	0.0625	0.65625
371	500.0	34.378838	14.966893	60.756676	-5.5786495	5952000	7.450581e-09	11.684982	-0.010099085	-3.2857347	1.3564423	0.0076565486	0.0764375	127.0	14967.042343139648	136.34637	26.508478	182.36339	22.501503	0.09375	3.4375
372	500.0	33.813293	13.778834	60.124092	6.4000554	5968000	7.450581e-09	25.894966	-0.010123256	-8.609304	1.3564423	0.0062945443	0.065437496	127.0	15007.717701673508	130.7445	38.099163	192.73853	24.899626	0.1875	7.09375
373	500.0	31.18413	15.291674	62.16259	-2.6560483	5984000	0.0	14.0972	-0.009266678	-2.7018194	1.3564423	0.0059471214	0.0705625	127.0	15051.398818731308	121.646	41.37191	181.35176	24.288704	0.0625	2.40625
374	500.0	33.904255	14.779479	61.850307	3.3346508	6000000	1.1175871e-08	21.851273	-0.009116698	-8.150484	1.3564423	0.006815984	0.065312505	127.0	15092.568374156952	130.89273	30.92939	191.25723	28.48727	0.125	3.375
375	500.0	32.874462	15.244657	62.142567	-6.8478875	6016000	2.0489097e-08	25.230625	-0.008655947	-9.7600155	1.3564423	0.006622466	0.0625	127.0	15131.995191335678	131.82196	42.274426	229.43277	23.454193	0.1875	9.90625
376	500.0	35.15301	15.00045	64.51555	1.7480602	6032000	-1.4901161e-08	16.00904	-0.009963719	-3.9594374	1.3564423	0.0065721283	0.063812494	127.0	15174.50352716446	133.42398	34.8908	217.07695	25.190954	0.15625	5.375
377	498.625	33.41044	16.449877	65.13958	-2.637984	6048000	1.5832484e-08	29.795643	-0.008644154	-6.209063	1.3564423	0.00782107	0.06425	127.0	15218.006870746613	127.83261	46.402885	219.99236	25.014236	0.21875	8.6875
378	500.0	34.70715	15.546415	66.50652	3.969082	6064000	1.4901161e-08	24.462725	-0.010895566	-8.259111	1.3564423	0.005922621	0.074125	127.0	15259.078637599945	131.40384	37.08647	191.73239	24.721321	0.15625	6.21875
379	500.0	32.380497	16.067982	66.71943	-10.250027	6080000	0.0	22.826975	-0.010280231	-11.377138	1.3564423	0.006402764	0.070625	127.0	15301.777184724808	128.09859	36.500996	177.28096	22.568878	0.1875	4.09375
380	500.0	37.056908	15.7927685	67.11625	4.4224973	6096000	0.0	18.688608	-0.009354278	-8.221765	1.3564423	0.004927945	0.067875	127.0	15342.59524512291	144.5538	22.630552	185.01184	102.05464	0.21875	8.1875
381	499.78125	36.260742	16.22804	67.366776	-7.9506054	6112000	9.313226e-09	25.369213	-0.010096218	-11.62625	1.3564423	0.0062700617	0.075375006	127.0	15383.963374853134	138.44992	36.81787	199.68521	10.482258	0.125	4.1875
382	500.0	37.823635	16.527876	67.242325	5.1187696	6128000	1.3969839e-08	30.851677	-0.008990531	-8.771243	1.3564423	0.0061867116	0.05775	127.0	15424.838376045227	141.28513	26.245853	205.39484	87.49081	0.21875	11.28125
383	498.75	35.294544	16.039658	68.400734	-8.458306	6144000	9.313226e-09	41.1737	-0.00805959	-14.04932	1.3564423	0.0071174693	0.0825	127.0	15468.413549900055	131.38354	37.752758	200.89919	30.063993	0.15625	6.4375
384	500.0	35.028057	16.637579	68.219765	-2.1206727	6160000	-7.450581e-09	22.071505	-0.010760235	-7.8284197	1.3564423	0.006964065	0.075375	127.0	15513.18634557724	132.97153	43.105053	201.20622	27.996887	0.09375	3.09375
385	499.59375	37.235798	16.164108	67.67162	-5.32576	6176000	-4.8894435e-09	42.219326	-0.0080518145	-20.907791	1.3564423	0.0050569065	0.068375	127.0	15557.89581489563	144.76219	30.571638	214.53143	45.50805	0.09375	5.5
386	499.96875	35.479053	16.243652	66.93667	-9.147718	6192000	2.9802322e-08	33.467003	-0.009586088	-14.64834	1.3564423	0.0068776663	0.079875	127.0	15600.468726873398	135.73952	39.30217	205.07198	25.707947	0.09375	6.03125
387	500.0	37.64096	16.64232	67.11187	1.1875703	6208000	-3.7252903e-09	20.981466	-0.010544967	-6.897877	1.3564423	0.0074941916	0.0716875	127.0	15641.653789520264	148.17688	34.633526	217.494	34.861534	0.21875	12.09375
388	500.0	39.07049	14.965705	68.60115	6.971731	6224000	1.4901161e-08	19.140266	-0.008975649	-4.4025555	1.3564423	0.0076832734	0.071624994	127.0	15684.79580116272	152.44333	24.686014	239.04109	107.661545	0.125	8.625
389	500.0	36.503933	17.165768	69.75999	-11.526427	6240000	-3.7252903e-09	36.623955	-0.010185619	-9.536613	1.3564423	0.0072209537	0.063812494	127.0	15727.379458904266	141.01385	45.17345	256.72318	22.314562	0.1875	12.34375
390	500.0	36.117283	16.922499	70.377266	-5.4128156	6256000	-9.313226e-09	19.793423	-0.0102212	-5.4049397	1.3564423	0.008197887	0.07318751	127.0	15771.49096775055	140.3072	39.176826	235.3128	20.223667	0.125	9.03125
391	500.0	37.51252	18.381481	71.58343	-3.5420046	6272000	-3.7252903e-09	20.42094	-0.0108689815	-4.286375	1.3564423	0.007451571	0.0771875	127.0	15815.074548959732	141.93231	39.40623	215.65048	27.505148	0.28125	9.65625
392	499.0625	36.931736	19.545778	71.90843	1.8272178	6288000	1.8626451e-08	41.91294	-0.010253102	-11.121607	1.3564423	0.006274904	0.0696875	127.0	15855.098765611649	139.36807	55.575394	236.40498	20.878483	0.25	18.53125
393	496.96875	39.723907	18.820314	72.780655	4.8602753	6304000	-1.8626451e-09	50.490955	-0.009117797	-15.395803	1.3564423	0.005472294	0.06475	127.0	15894.004629611969	149.0925	39.373684	235.82489	39.771362	0.25	16.8125
394	496.25	35.890953	18.099829	73.49536	-0.3591356	6320000	2.4214387e-08	82.20984	-0.007163803	-22.064568	1.3564423	0.005757313	0.058250003	127.0	15933.0569729805	137.01889	50.78204	236.10838	22.089476	0.3125	17.875
395	495.40625	37.285603	19.272202	74.456245	-6.123494	6336000	1.1175871e-08	63.028023	-0.009257728	-24.287495	1.3564423	0.007131074	0.075	127.0	15972.146138429642	138.48917	43.66781	205.5021	28.047487	0.3125	7.125
396	495.8125	37.357258	18.247747	74.01727	0.2601984	6352000	9.313226e-09	66.09868	-0.008685211	-22.168665	1.3564423	0.0052523827	0.068937495	127.0	16014.11850142479	146.43518	42.999332	218.8444	26.728245	0.21875	12.40625
397	499.0625	36.448936	17.976135	73.58189	-2.6470182	6368000	1.6763806e-08	65.147385	-0.009826772	-16.852627	1.3564423	0.006957835	0.07349999	127.0	16052.067358255386	134.64798	48.322918	220.65096	28.638567	0.28125	13.3125
398	487.03125	36.83596	19.544872	74.54188	-1.4001007	6384000	2.2351742e-08	104.46934	-0.0070446134	-24.78724	1.3564423	0.005626182	0.0604375	127.0	16091.36007475853	150.4268	48.434975	241.43102	29.431795	0.5	29.46875
399	498.90625	39.177876	20.319963	74.869995	-27.07554	6400000	-3.7252903e-09	101.28766	-0.009883599	-43.059807	1.3564423	0.0057797073	0.07425	127.0	16133.049061775208	155.84805	63.347343	255.81201	17.864832	0.5	37.875
400	497.09375	38.05241	19.114576	76.82829	-6.5872273	6416000	0.0	59.935455	-0.009834604	-16.502481	1.3564423	0.0070766006	0.082375005	127.0	16172.298078536987	141.1713	42.609516	236.90895	27.38182	0.28125	10.28125
401	499.40625	34.571484	17.952774	75.48406	-29.938114	6432000	-1.5832484e-08	47.764984	-0.009431672	-13.552364	1.3564423	0.008151494	0.0826875	127.0	16214.851878881454	140.75073	47.028572	216.23514	23.58304	0.28125	10.53125
402	495.9375	35.800514	20.297007	75.60176	-21.648932	6448000	0.0	60.687885	-0.0084515475	-17.994883	1.3564423	0.0061202114	0.0621875	127.0	16259.687613725662	137.35791	49.411716	236.05505	20.178951	0.3125	9.78125
403	485.71875	37.272152	18.280981	76.16012	-2.1393638	6464000	-4.1909516e-09	90.28386	-0.007603276	-28.14537	1.3564423	0.005231601	0.0703125	127.0	16300.160647153854	141.72304	38.557728	216.44592	25.8448	0.3125	13.625
404	489.625	33.66678	17.184582	74.59634	-7.8041325	6480000	-3.7252903e-09	43.85147	-0.010193201	-12.967398	1.3564423	0.00629381	0.059625	127.0	16342.448145151138	137.54547	47.41844	209.77257	28.288195	0.40625	12.90625
405	494.59375	35.147194	17.250378	74.511856	-10.851517	6496000	3.7252903e-09	46.922356	-0.009396508	-16.286518	1.3564423	0.006803251	0.072375	127.0	16383.776574611664	155.26517	37.934647	232.16176	22.168247	0.4375	18.90625
406	490.40625	33.910797	17.697336	75.32374	-28.164263	6512000	-1.071021e-08	65.67485	-0.009799583	-21.163218	1.3564423	0.0066180406	0.0770625	127.0	16426.050931453705	130.68956	54.41212	210.92459	25.541094	0.3125	13.28125
407	498.09375	34.90304	18.48774	74.83048	-8.941051	6528000	7.450581e-09	47.562546	-0.010844531	-13.507244	1.3564423	0.006808508	0.0705	127.0	16471.894751787186	145.79794	49.222866	233.60056	21.509628	0.25	14.71875
408	494.53125	33.816128	17.285788	73.87577	-4.6131287	6544000	3.7252903e-09	83.88335	-0.010033043	-26.551258	1.3564423	0.0068867207	0.074875	127.0	16516.151015996933	143.00256	52.15882	237.30475	25.725344	0.375	21.28125
409	495.875	36.930607	18.704124	75.97592	-1.6039608	6560000	7.450581e-09	43.513676	-0.009201696	-10.111089	1.3564423	0.0063988236	0.07287499	127.0	16561.844821453094	150.12903	43.76395	218.67627	32.06465	0.46875	19.5
410	495.59375	37.014282	19.337786	75.530495	-19.373432	6576000	-2.2351742e-08	67.32138	-0.009207331	-17.160479	1.3564423	0.004968182	0.060250003	127.0	16604.126127243042	157.14384	44.984818	243.36482	24.997175	0.5625	28.53125
411	494.84375	40.93129	18.03809	75.36427	-0.8429576	6592000	-1.1175871e-08	64.12472	-0.009058187	-22.672827	1.3564423	0.0073174634	0.072875	127.0	16650.909110546112	157.65247	38.302307	233.9524	24.05979	0.5	19.90625
412	492.9375	38.920124	18.319832	74.0788	-0.2277817	6608000	5.5879354e-09	100.00631	-0.009654431	-33.529243	1.3564423	0.0064740106	0.078125	127.0	16693.399653434753	158.23174	49.510643	233.71304	27.454351	0.5625	29.875
413	490.96875	39.433216	19.777987	75.09943	-5.256839	6624000	0.0	62.467392	-0.008601438	-14.953104	1.3564423	0.0064132484	0.0663125	127.0	16737.738562345505	160.7089	56.09263	248.34592	23.54044	0.5625	36.25
414	488.8125	31.83572	18.35682	74.62852	-6.2711806	6640000	0.0	95.281845	-0.008862508	-27.558208	1.3564423	0.0076830806	0.07268751	127.0	16785.712383508682	134.08499	66.70007	244.87077	20.646355	0.5	26.46875
415	497.03125	38.978127	17.360617	76.501236	3.963342	6656000	-5.5879354e-09	61.13366	-0.008219012	-24.977858	1.3564423	0.0051625217	0.056562502	127.0	16831.35023379326	168.52902	29.609598	226.19029	97.27899	0.5	25.09375
416	492.5	38.018623	19.460997	76.00572	-7.227961	6672000	5.5879354e-09	74.511284	-0.010529149	-25.178272	1.3564423	0.008525606	0.081250004	127.0	16873.77344250679	149.62112	64.33306	225.62463	23.533564	0.59375	32.15625
417	488.96875	36.61818	19.48078	74.946594	-7.152642	6688000	1.5832484e-08	76.41182	-0.008388743	-19.887077	1.3564423	0.0048265727	0.066750005	127.0	16924.008131980896	150.05643	53.599804	246.00427	26.384111	0.46875	24.84375
418	496.53125	35.392776	19.7061	75.671295	-14.868117	6704000	3.7252903e-09	110.50906	-0.009943083	-30.919403	1.3564423	0.008803917	0.081062496	127.0	16965.460380077362	152.49222	63.01837	240.96284	21.375547	0.53125	31.8125
419	489.8125	38.109665	19.593216	77.02689	-10.615156	6720000	2.4214387e-08	69.721085	-0.0088865785	-18.199247	1.3564423	0.005359211	0.0639375	127.0	17007.144622564316	146.43896	55.83362	224.11311	23.011843	0.5625	24.9375
420	499.125	36.59308	20.81014	75.29722	-3.9717293	6736000	1.8626451e-09	56.06505	-0.007970225	-11.6778145	1.3564423	0.0050298097	0.0585	127.0	17049.74298143387	151.66716	64.703674	244.0636	24.611961	0.5	34.28125
421	492.71875	40.296906	20.95785	78.04861	-8.903218	6752000	-3.7252903e-09	89.03929	-0.007772656	-29.5265	1.3564423	0.004464508	0.0599375	127.0	17092.789980888367	168.6766	51.90662	265.822	27.720375	0.59375	46.03125
422	493.96875	37.60627	19.188524	77.58996	-15.153343	6768000	1.7695129e-08	78.725945	-0.0080189	-15.185972	1.3564423	0.0065540387	0.0645625	127.0	17134.808178186417	155.06061	56.40931	256.99216	19.269293	0.625	37.84375
423	496.78125	37.58042	20.526834	78.97541	-7.5006933	6784000	-9.313226e-10	103.27695	-0.008904101	-22.767372	1.3564423	0.004753804	0.070125	127.0	17182.83493232727	150.98921	56.778687	234.14864	23.255365	0.53125	29.46875
424	493.875	35.037315	20.916729	78.12773	-8.288125	6800000	-7.450581e-09	72.69194	-0.0094934665	-23.720745	1.3564423	0.005675505	0.07	127.0	17225.218465328217	144.37549	66.45227	236.49457	23.788876	0.53125	34.96875
425	494.4375	37.777092	21.036219	78.87934	-20.609436	6816000	5.5879354e-09	70.0493	-0.009529227	-16.384266	1.3564423	0.0077522197	0.066937506	127.0	17268.658954381943	158.04198	53.009045	253.35608	29.91788	0.625	38.09375
426	498.09375	36.668705	22.790762	78.54085	-17.074112	6832000	7.450581e-09	72.03623	-0.009445592	-19.217932	1.3564423	0.0064736092	0.068	127.0	17310.229082107544	138.10179	74.15312	239.95235	22.036694	0.46875	34.40625
427	498.03125	37.972397	21.357203	77.69857	-10.541755	6848000	1.4901161e-08	61.44386	-0.008318399	-16.401583	1.3564423	0.0056885006	0.0624375	127.0	17355.373759508133	155.32645	59.858765	243.64468	23.999	0.5625	34.5625
428	498.78125	43.3389	24.229443	79.12295	-8.269827	6864000	5.5879354e-09	63.177643	-0.010086218	-19.652924	1.3564423	0.0069474564	0.066687495	127.0	17396.867334127426	180.802	60.523285	266.77066	19.141804	0.78125	67.90625
429	492.59375	41.339787	23.461086	81.13613	-13.279839	6880000	-7.450581e-09	108.84207	-0.008236476	-23.75922	1.3564423	0.0045844587	0.0641875	127.0	17438.50602912903	160.57986	61.759613	255.52385	27.570963	0.65625	49.25
430	495.53125	38.871384	21.51028	79.77902	-3.4176857	6896000	-1.44355e-08	84.50534	-0.008432117	-35.732117	1.3564423	0.0060071982	0.061312504	127.0	17477.01402568817	146.81985	48.485096	210.76125	27.010113	0.5	23.59375
431	497.25	41.79755	21.010418	79.62266	-10.922233	6912000	-5.5879354e-09	104.81082	-0.008680435	-37.43215	1.3564423	0.006204601	0.0679375	127.0	17517.505408763885	167.78467	52.80339	264.38376	24.128695	0.6875	43.15625
432	493.90625	41.119156	21.768116	79.27068	-10.4908	6928000	-7.450581e-09	85.98109	-0.008365555	-20.084782	1.3564423	0.0058312574	0.0674375	127.0	17562.35196995735	163.27518	59.215275	242.78384	22.43355	0.71875	44.8125
433	489.46875	38.629673	21.264896	78.852325	-4.3045197	6944000	9.313226e-10	82.89439	-0.009332335	-18.301014	1.3564423	0.005224537	0.069375	127.0	17605.833277225494	152.79324	53.538284	235.29427	25.20603	0.53125	28.125
434	489.875	37.784046	20.9695	76.61428	-0.89317745	6960000	-1.1175871e-08	115.89936	-0.008167958	-28.492325	1.3564423	0.006850134	0.0784375	127.0	17647.428656578064	146.2319	66.468544	240.31065	25.04695	0.53125	39.84375
435	494.6875	41.70935	21.125622	78.26152	-0.902893	6976000	-5.5879354e-09	78.66962	-0.009269937	-21.242018	1.3564423	0.006030176	0.0685625	127.0	17687.086911916733	176.92953	58.659004	259.12198	24.388853	0.71875	58.09375
436	491.34375	36.711086	22.40017	78.88143	-17.22352	6992000	1.4901161e-08	85.54103	-0.00990172	-25.508385	1.3564423	0.0041180216	0.0719375	127.0	17727.96416592598	144.844	69.51302	250.91245	20.698868	0.65625	39.09375
437	496.09375	42.31042	22.05649	78.526344	-12.5887	7008000	-5.5879354e-09	80.13341	-0.009458752	-20.784073	1.3564423	0.0051153204	0.059	127.0	17769.47385597229	177.5126	48.893925	273.05832	34.86274	0.84375	55.15625
438	496.78125	38.53072	20.175516	78.93159	-8.627019	7024000	-3.7252903e-08	69.20003	-0.009928427	-19.240479	1.3564423	0.0059352247	0.0771875	127.0	17811.842490673065	152.03215	58.64809	234.59691	24.369955	0.59375	35.25
439	487.0	36.15567	20.558212	76.905266	-5.7716017	7040000	-4.656613e-09	100.24133	-0.010617162	-31.750296	1.3564423	0.0062664505	0.07175	127.0	17853.57923436165	140.46548	65.6266	227.4533	20.10978	0.5	33.84375
440	494.40625	40.069633	19.765024	78.46477	2.6992595	7056000	2.2351742e-08	71.580795	-0.009367565	-30.728518	1.3564423	0.006638837	0.068	127.0	17892.70979332924	181.01431	38.597626	255.1945	87.477646	0.8125	53.84375
441	496.6875	40.954388	21.02478	78.73264	2.719906	7072000	1.1175871e-08	58.82393	-0.010116637	-14.906894	1.3564423	0.005970929	0.0664375	127.0	17935.78271126747	159.68045	55.8274	263.9382	25.920876	0.65625	39.46875
442	497.28125	41.40962	21.14508	78.92426	-12.348494	7088000	0.0	54.448914	-0.009234052	-15.966599	1.3564423	0.0065046935	0.0668125	127.0	17978.544266939163	177.93314	48.476665	252.17903	23.479898	0.75	48.40625
443	497.1875	41.80696	21.560036	78.22214	-11.811506	7104000	-3.7252903e-09	60.01609	-0.0101417005	-22.824291	1.3564423	0.006037225	0.070187494	127.0	18020.363431930542	169.39331	59.819885	235.77242	22.460283	0.78125	51.4375
444	499.90625	44.499172	21.857233	80.30573	-6.355165	7120000	3.7252903e-09	51.561897	-0.008884694	-13.62795	1.3564423	0.006951194	0.06675	127.0	18061.546644687653	182.04318	48.58864	261.38135	73.72974	0.71875	59.15625
445	499.875	40.597675	22.246033	81.86864	-2.9936166	7136000	-9.313226e-10	58.530293	-0.011909958	-18.510246	1.3564423	0.006513766	0.07699999	127.0	18106.710326194763	159.32137	72.07899	266.11917	20.392736	0.6875	52.8125
446	497.0	45.280434	23.604965	82.51633	0.4170385	7152000	5.5879354e-09	78.59891	-0.009567507	-19.919823	1.3564423	0.00633174	0.0741875	127.0	18149.573850631714	177.47006	48.02412	266.45834	25.224016	0.6875	55.03125
447	492.0	37.7831	24.21857	81.69133	-9.219399	7168000	0.0	124.113434	-0.01083724	-27.62094	1.3564423	0.0067224614	0.0773125	127.0	18191.013684749603	148.41313	77.94855	272.5038	13.020654	0.59375	50.3125
448	500.0	38.226654	23.40688	80.33083	-15.029736	7184000	7.450581e-09	57.999836	-0.011572115	-16.282146	1.3564423	0.0056954515	0.0755	127.0	18229.755744934082	150.84396	65.520996	246.11191	24.66856	0.59375	38.5625
449	499.75	43.9544	22.2744	78.98937	2.2888021	7200000	1.4901161e-08	67.23132	-0.010155585	-25.970795	1.3564423	0.004800517	0.0633125	127.0	18271.03673195839	178.31654	58.32293	271.03763	22.579655	0.625	58.0
450	498.25	45.06747	21.166422	80.95131	5.6719227	7216000	7.450581e-09	61.60782	-0.008499541	-21.896915	1.3564423	0.006153262	0.065	127.0	18315.64187526703	184.5733	43.085903	272.75275	74.907524	0.75	55.03125
451	495.15625	43.665413	21.637259	79.887596	3.1588178	7232000	1.44355e-08	53.74504	-0.010552642	-14.35815	1.3564423	0.0077763754	0.0876875	127.0	18357.242379426956	168.61664	62.676003	253.10933	23.752968	0.6875	53.5625
452	484.59375	39.555553	22.831892	81.01489	-9.301574	7248000	9.313226e-09	145.31497	-0.010040108	-47.86937	1.3564423	0.007679469	0.0783125	127.0	18400.230088710785	158.33301	83.40538	276.0467	20.081556	0.65625	62.125
453	489.15625	40.991837	24.469025	80.38427	-15.8860445	7264000	-6.7520887e-09	84.209366	-0.0094552245	-25.543076	1.3564423	0.0054124566	0.05925	127.0	18442.86931538582	160.6158	63.5662	243.53397	21.248917	0.71875	47.34375
454	499.65625	40.515633	22.860018	81.02583	-5.0182695	7280000	-7.450581e-09	88.504845	-0.008247521	-30.69879	1.3564423	0.005443569	0.056374997	127.0	18487.176842212677	172.67416	64.76793	275.84525	18.22809	0.78125	62.75
455	497.96875	46.49033	22.325441	82.34483	-4.549645	7296000	-1.8626451e-09	70.913216	-0.010879116	-15.347851	1.3564423	0.0068968046	0.071624994	127.0	18530.922602176666	187.74594	46.31745	272.14465	76.20397	0.78125	67.09375
456	494.09375	44.60161	23.144897	83.25857	-5.568037	7312000	2.7939677e-09	98.32595	-0.009191217	-28.290829	1.3564423	0.006575647	0.0643125	127.0	18570.726126909256	168.59454	60.28475	249.42816	22.143364	0.78125	56.34375
457	500.0	48.26714	24.042496	84.690125	2.9468725	7328000	-1.6763806e-08	71.948265	-0.010843249	-38.54875	1.3564423	0.0074840216	0.069625	127.0	18610.878695726395	211.3402	51.57051	271.19974	29.761658	0.9375	106.15625
458	499.8125	47.55853	24.599115	86.05854	-8.95798	7344000	0.0	74.40744	-0.010334689	-27.033184	1.3564423	0.007389355	0.0721875	127.0	18649.290236473083	166.74211	60.172096	261.16354	25.059048	0.84375	54.71875
459	497.25	48.320507	24.715254	85.44009	1.4014955	7360000	-1.21071935e-08	96.13658	-0.009490091	-32.31561	1.3564423	0.0062667057	0.0721875	127.0	18692.545761585236	190.36832	54.06658	288.49582	25.129322	0.8125	69.28125
460	498.9375	47.94286	23.469847	85.708145	6.8113074	7376000	4.656613e-09	47.679115	-0.010473374	-11.08069	1.3564423	0.005492269	0.059625	127.0	18736.915419101715	188.59547	48.625538	270.57318	43.275124	0.875	71.5
461	500.0	46.720764	24.995588	85.66991	-9.288047	7392000	2.2351742e-08	63.118885	-0.010984112	-15.713443	1.3564423	0.006678819	0.067625	127.0	18777.343282938004	174.21239	66.85129	261.069	22.471737	0.78125	66.15625
462	496.125	44.46017	24.51585	85.71409	-2.3225136	7408000	-1.8626451e-09	89.39996	-0.009548477	-38.91587	1.3564423	0.0062205414	0.0704375	127.0	18824.973593711853	163.1286	54.63393	239.4837	28.606373	0.65625	36.0625
463	500.0	41.72807	22.076115	84.90827	-22.90978	7424000	-5.5879354e-09	97.1631	-0.0108392015	-34.11311	1.3564423	0.0051985	0.0701875	127.0	18866.989402770996	156.9414	64.918175	244.20602	22.513987	0.6875	44.09375
464	484.90625	39.18183	25.116373	86.856735	-11.357919	7440000	1.8626451e-09	89.42851	-0.010119872	-21.46899	1.3564423	0.0069063874	0.074625	127.0	18912.877195835114	153.48734	76.367645	253.52443	23.227743	0.65625	53.75
465	500.0	43.847816	25.801237	86.58403	-2.7888122	7456000	-2.4214387e-08	68.98242	-0.009669235	-18.490046	1.3564423	0.007160993	0.068125	127.0	18952.916275024414	175.00531	64.90967	264.1733	23.385529	0.6875	63.9375
466	497.84375	45.00917	25.873034	87.46645	-27.091175	7472000	1.3038516e-08	78.87194	-0.010424638	-22.48923	1.3564423	0.007438686	0.068875	127.0	18998.033459186554	172.06174	59.722893	251.96027	16.429842	0.8125	54.875
