Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	23.295042	11.208351	35.833096	2.127438	7456000	-1.4901161e-08	7.8050957	-0.008648285	-1.1977317	1.3564423	0.006748671	0.071375	127.0	18940.707075834274	87.7312	22.77902	111.942856	22.959543	0.0	0.0
466	500.0	23.097422	11.542678	35.95407	0.8415599	7472000	1.8626451e-09	4.7886677	-0.009937642	-1.9503131	1.3564423	0.006725866	0.074499995	127.0	18979.58197593689	89.82872	19.88318	112.06478	30.238302	0.0	0.0
467	500.0	24.170372	11.172024	35.32086	2.678122	7488000	-4.656613e-09	6.9951916	-0.008662568	-2.4371696	1.3564423	0.006137662	0.0741875	127.0	19017.543736219406	91.35535	18.558023	110.378456	26.059643	0.0	0.0
468	500.0	23.566162	11.292986	35.68996	3.0508864	7504000	-1.6763806e-08	9.970542	-0.009888049	-2.491704	1.3564423	0.006184886	0.07625	127.0	19058.974138498306	87.35574	24.904493	112.59887	23.331682	0.0	0.0
469	500.0	22.18184	11.785102	35.84018	-2.1324954	7520000	3.7252903e-09	7.9631367	-0.009868335	-3.657764	1.3564423	0.00662155	0.0724375	127.0	19097.07896566391	85.443504	25.015015	111.94489	17.584688	0.0	0.0
470	500.0	23.781332	11.785713	35.932884	-1.6529183	7536000	1.8626451e-09	6.9524593	-0.009886557	-2.1903076	1.3564423	0.0083293775	0.074687496	127.0	19133.767827749252	90.416504	22.7224	110.99228	2.9812663	0.0	0.0
471	500.0	22.42258	11.492606	35.161835	-2.8122163	7552000	3.7252903e-09	8.082928	-0.011056278	-3.3013172	1.3564423	0.005707737	0.071125	127.0	19171.395353078842	80.49497	24.562298	108.1056	1.6949301	0.0	0.0
472	500.0	22.95166	11.571755	35.615566	2.705624	7568000	-5.5879354e-09	6.721198	-0.012225827	-2.6349208	1.3564423	0.009637741	0.11575	127.0	19214.07382082939	88.22089	20.220388	107.11534	26.158623	0.0	0.0
473	500.0	23.51682	11.285078	35.20119	2.575373	7584000	1.8626451e-08	8.899688	-0.010792512	-2.4562528	1.3564423	0.0065536574	0.07975	127.0	19250.867042303085	87.45562	21.17439	111.50963	24.95679	0.0	0.0
474	500.0	23.418455	11.779835	35.67295	-0.5303113	7600000	-6.519258e-09	4.6693144	-0.01021421	-2.2273881	1.3564423	0.00895097	0.07625	127.0	19285.901765823364	91.222916	18.251242	109.173615	2.3719404	0.0	0.0
475	500.0	23.673674	11.202452	34.992283	1.5674162	7616000	-2.9802322e-08	8.197852	-0.010289562	-3.3375936	1.3564423	0.007695146	0.0818125	127.0	19323.307335853577	87.8454	18.565607	107.3064	22.867008	0.0	0.0
476	500.0	24.14815	11.325928	35.188374	3.2897222	7632000	2.9802322e-08	5.8452473	-0.009757519	-1.7998887	1.3564423	0.0084540555	0.0806875	127.0	19360.420418977737	91.812775	19.155405	114.7882	24.173424	0.0	0.0
477	500.0	22.788067	11.797194	35.416077	-0.27011624	7648000	7.450581e-09	4.4584293	-0.011463264	-1.0202088	1.3564423	0.0070863348	0.088875	127.0	19398.38915705681	86.19597	27.619078	113.25849	2.176643	0.0	0.0
478	500.0	23.475489	11.20086	35.434532	1.9980099	7664000	-1.8626451e-09	10.493122	-0.010919822	-3.2751338	1.3564423	0.007739356	0.0731875	127.0	19434.51358628273	85.96292	25.040327	113.37709	21.306215	0.0	0.0
479	500.0	23.814205	11.061274	35.60921	2.1314435	7680000	2.0489097e-08	6.377406	-0.010211838	-2.365195	1.3564423	0.006619182	0.0749375	127.0	19473.056109905243	93.022415	14.572581	112.83389	24.923819	0.0	0.0
480	500.0	24.043556	11.329757	35.23346	3.478124	7696000	-6.519258e-09	3.8285258	-0.009999352	-1.5172117	1.3564423	0.0071403002	0.07349999	127.0	19511.395759105682	92.35934	15.569638	110.76105	28.185497	0.0	0.0
481	500.0	24.766422	11.14509	35.534756	2.1235113	7712000	-3.7252903e-09	10.221322	-0.009947302	-5.6283793	1.3564423	0.006938898	0.0814375	127.0	19549.530391454697	92.47072	16.51213	113.692825	22.312084	0.0	0.0
482	500.0	24.248095	11.217998	35.604034	2.9064765	7728000	8.381903e-09	4.433614	-0.0107430285	-1.0514888	1.3564423	0.0067736963	0.0871875	127.0	19586.342149734497	93.09915	16.522572	108.85506	26.121466	0.0	0.0
483	500.0	24.041712	11.121419	35.36337	2.7994654	7744000	-7.450581e-09	6.962085	-0.010331627	-1.6303487	1.3564423	0.007940221	0.089125	127.0	19621.844606399536	91.126915	23.061462	109.94327	14.884162	0.0	0.0
484	500.0	24.383354	11.40311	35.63164	-2.3604429	7760000	0.0	4.6360235	-0.010632093	-2.1878576	1.3564423	0.006608125	0.075937495	127.0	19660.375199079514	92.48447	13.175302	110.649704	44.58159	0.0	0.0
485	500.0	25.036856	10.862092	35.594448	3.1642902	7776000	-1.1175871e-08	3.1661067	-0.011391807	-0.6453075	1.3564423	0.00986438	0.091375	127.0	19696.933685541153	97.859634	8.574561	111.4947	76.81162	0.0	0.0
486	500.0	24.009047	11.039104	35.785065	3.3442965	7792000	-1.4901161e-08	7.3208447	-0.01091703	-2.9193358	1.3564423	0.007059284	0.07625	127.0	19734.20486688614	88.06641	23.181763	109.99033	17.93395	0.0	0.0
487	500.0	24.609575	11.4262705	35.901382	2.2900054	7808000	1.4901161e-08	7.58653	-0.010169661	-2.5609534	1.3564423	0.0072476696	0.093062505	127.0	19772.30443263054	94.51456	18.09958	115.09278	24.647495	0.0	0.0
488	500.0	24.624914	11.1927395	36.281513	2.7935874	7824000	-7.450581e-09	4.329599	-0.010312118	-1.3463469	1.3564423	0.006599961	0.0791875	127.0	19816.172285079956	94.09742	17.34399	117.95958	27.549314	0.0	0.0
489	500.0	23.665844	12.063699	36.102234	0.16905522	7840000	5.5879354e-09	3.0087924	-0.00894356	-0.7907717	1.3564423	0.0077538267	0.074375	127.0	19854.732077121735	90.408264	21.719728	113.39853	2.0186725	0.0	0.0
490	500.0	24.513906	10.950678	36.095985	2.9458153	7856000	-2.0489097e-08	13.918813	-0.011152942	-6.2378273	1.3564423	0.006683971	0.084125	127.0	19893.331743717194	89.87111	23.259033	109.03741	22.344515	0.0	0.0
491	500.0	24.050428	11.872259	36.209167	-11.872993	7872000	-2.6077032e-08	4.089176	-0.010967188	-2.0603766	1.3564423	0.0071528843	0.0926875	127.0	19935.355454921722	94.14316	20.116953	116.477936	1.8593662	0.0	0.0
492	500.0	24.863562	11.2982	36.61595	2.6560025	7888000	1.1175871e-08	4.436144	-0.009649502	-0.9577186	1.3564423	0.0059236553	0.077374995	127.0	19976.153199911118	94.46306	15.610094	112.967896	22.928278	0.0	0.0
493	500.0	25.256948	11.377468	36.74684	2.1097584	7904000	-3.7252903e-09	2.9356778	-0.007764727	-0.3712377	1.3564423	0.0077788075	0.079	127.0	20017.089327573776	96.73845	12.068731	113.411415	59.9239	0.0	0.0
494	500.0	25.223797	11.08076	37.426857	2.6336343	7920000	0.0	3.9506278	-0.010678483	-0.7731991	1.3564423	0.006752318	0.077125	127.0	20056.683406352997	95.358086	16.386162	113.695564	27.733318	0.0	0.0
495	500.0	25.550714	11.433953	37.71563	2.2428946	7936000	-1.4901161e-08	2.2432055	-0.010912791	-0.53523016	1.3564423	0.005803464	0.077374995	127.0	20098.32481765747	99.00116	8.859683	111.572395	78.16074	0.0	0.0
496	500.0	25.038185	11.326817	37.937943	2.580096	7952000	3.7252903e-09	4.973439	-0.011101683	-2.2799911	1.3564423	0.007367603	0.08768751	127.0	20137.435955047607	93.91789	18.986584	120.130104	29.641615	0.0	0.0
497	500.0	25.22917	11.7712	39.035275	2.159677	7968000	-7.450581e-09	14.0061245	-0.011566701	-7.7004023	1.3564423	0.006752614	0.089125	127.0	20176.365970373154	94.238495	23.607656	123.485146	21.096838	0.0	0.0
498	500.0	25.475567	11.637216	40.43121	2.734336	7984000	2.2351742e-08	6.2497277	-0.011036336	-2.4043765	1.3564423	0.0070369076	0.0803125	127.0	20213.97433066368	98.86589	12.815993	119.329414	69.26791	0.0	0.0
499	500.0	25.325344	11.533894	40.226902	2.9178655	8000000	-3.7252903e-09	6.6225376	-0.009702923	-1.7579793	1.3564423	0.00547719	0.0755625	127.0	20251.9691696167	94.6542	17.310513	118.13489	31.890438	0.0	0.0
500	500.0	25.85659	11.95848	41.64501	2.6814344	8016000	0.0	4.1933823	-0.01177823	-0.7317521	1.3564423	0.008375151	0.084875	127.0	20292.08436179161	98.9305	13.105642	130.91608	62.77202	0.03125	0.625
501	500.0	25.841898	12.0436125	42.76972	2.484733	8032000	-7.450581e-09	10.05388	-0.010869388	-4.1887307	1.3564423	0.0073783454	0.073312506	127.0	20330.19025707245	96.51779	20.784967	126.5758	25.502455	0.0	0.0
502	500.0	25.740578	12.292422	43.828667	3.0505774	8048000	7.450581e-09	6.2204046	-0.010061931	-2.5305262	1.3564423	0.0044175433	0.06375	127.0	20365.980535268784	97.96831	13.116392	123.64235	70.98151	0.0	0.0
503	500.0	26.197594	12.463685	43.18256	3.0279338	8064000	-3.7252903e-09	11.201776	-0.01024905	-4.9986105	1.3564423	0.0046181967	0.069875	127.0	20405.601991176605	97.5229	22.583265	124.02495	21.881638	0.0	0.0
504	500.0	24.84014	12.425146	43.810226	2.7856116	8080000	-3.7252903e-09	9.051891	-0.01159873	-2.4151328	1.3564423	0.0068113045	0.0753125	127.0	20444.97626399994	91.732056	26.201506	119.86687	21.126781	0.0	0.0
505	500.0	25.93303	12.692818	44.18622	2.2561164	8096000	-1.8626451e-09	4.9241724	-0.010812175	-1.496419	1.3564423	0.007745489	0.077874996	127.0	20481.690589666367	100.46785	17.674559	128.87111	32.541435	0.0	0.0
506	500.0	26.749996	11.902352	44.41461	2.5966287	8112000	0.0	21.734726	-0.010658564	-11.825878	1.3564423	0.006845216	0.072	127.0	20519.411010980606	98.121124	22.308332	126.678154	22.685373	0.0	0.0
507	500.0	26.351421	12.615128	45.739357	2.4223955	8128000	5.5879354e-09	7.805784	-0.010676706	-3.5125437	1.3564423	0.007459923	0.0736875	127.0	20561.972987413406	102.65659	14.416589	124.75344	65.495186	0.0	0.0
508	500.0	27.116114	13.019622	46.184185	2.608959	8144000	0.0	4.862221	-0.011229238	-1.4019679	1.3564423	0.0050368654	0.0630625	127.0	20599.173406362534	101.45239	17.779663	132.20308	27.896633	0.0	0.0
509	500.0	26.929329	12.578017	46.29353	2.922319	8160000	-3.7252903e-09	6.055253	-0.010967763	-1.5437065	1.3564423	0.005367361	0.08025	127.0	20635.72207736969	103.2918	20.376554	134.79948	16.844486	0.03125	0.78125
510	500.0	27.763046	12.983131	46.682766	2.7870882	8176000	-1.8626451e-08	4.2002344	-0.011232366	-0.6260539	1.3564423	0.0058299713	0.078250006	127.0	20672.321068763733	105.29567	12.569975	132.31378	81.07635	0.03125	0.375
511	500.0	28.024832	12.829284	47.230564	2.8415518	8192000	-1.8626451e-08	3.0214043	-0.010075532	-0.40782958	1.3564423	0.006965207	0.06975	127.0	20711.260820627213	106.51959	12.476557	130.07507	73.258385	0.0	0.0
512	500.0	28.268755	12.880442	47.70614	2.143354	8208000	3.7252903e-09	11.592055	-0.011443969	-5.9206977	1.3564423	0.006698258	0.091749996	127.0	20753.849317073822	106.89412	19.679636	130.98836	21.162874	0.03125	0.4375
513	500.0	27.821516	12.79907	47.766747	-14.308059	8224000	-1.1175871e-08	14.581899	-0.010016814	-4.9226522	1.3564423	0.0058916355	0.0678125	127.0	20798.97020983696	104.844765	11.8909	125.84851	77.02329	0.0	0.0
514	500.0	26.748875	12.708408	46.843525	3.1961038	8240000	1.8626451e-09	12.279711	-0.009835051	-7.1733465	1.3564423	0.0072777765	0.0750625	127.0	20843.54150891304	101.01796	22.187437	130.29419	21.391441	0.03125	0.5
515	500.0	26.837616	13.560148	46.984535	0.54542565	8256000	0.0	7.813572	-0.011443205	-1.3380731	1.3564423	0.007459236	0.0840625	127.0	20889.721435070038	101.31026	25.187363	130.1493	21.023155	0.0	0.0
516	500.0	26.589962	13.795744	46.777718	-0.5125797	8272000	5.5879354e-09	11.551921	-0.009739714	-3.1707141	1.3564423	0.008036011	0.082499996	127.0	20934.495711803436	102.56346	29.564726	147.23813	2.9967728	0.0625	2.125
517	500.0	27.06503	13.057267	47.761967	-6.9816346	8288000	-2.7939677e-09	15.894517	-0.011571055	-3.99473	1.3564423	0.006469025	0.0825625	127.0	20972.821311712265	102.29268	17.475973	125.12152	19.886698	0.0	0.0
518	500.0	26.557356	12.951765	47.45261	-1.1754737	8304000	0.0	6.246526	-0.011022723	-1.316534	1.3564423	0.00709977	0.0763125	127.0	21012.798575162888	100.27523	22.774633	127.95958	15.160722	0.0	0.0
519	500.0	27.485497	12.746351	46.934994	1.9721202	8320000	1.8626451e-09	3.4968586	-0.010488713	-1.0771983	1.3564423	0.0068204566	0.064875	127.0	21053.936621904373	106.4028	9.783896	140.78824	82.996056	0.0	0.0
520	500.0	27.672668	13.636207	47.050056	2.960082	8336000	-7.450581e-09	15.500864	-0.011510264	-6.270278	1.3564423	0.0075228983	0.0929375	127.0	21089.958944559097	102.57006	28.228254	164.81937	17.544878	0.0625	2.71875
521	500.0	26.815434	13.454355	47.724155	1.259465	8352000	9.313226e-09	10.829887	-0.009807664	-2.0376427	1.3564423	0.005455032	0.066750005	127.0	21127.754821062088	101.579575	24.601519	151.35088	10.32694	0.03125	1.25
522	500.0	27.91899	13.404977	48.475456	0.116366245	8368000	-1.1175871e-08	11.1605	-0.00922949	-3.2148411	1.3564423	0.0066871215	0.0734375	127.0	21172.274600982666	106.78347	21.415312	165.76416	20.128223	0.03125	2.59375
523	500.0	27.268827	13.712788	48.806107	2.3546808	8384000	1.1175871e-08	15.564133	-0.011103112	-4.667345	1.3564423	0.0072721383	0.076124996	127.0	21208.655292987823	99.32884	30.119146	137.04726	20.292213	0.03125	0.28125
524	500.0	25.461895	13.007943	48.39003	2.4993117	8400000	7.450581e-09	20.84613	-0.010989006	-9.388638	1.3564423	0.006558844	0.072375	127.0	21243.151648044586	94.568	28.790428	132.46486	18.10103	0.0	0.0
525	500.0	25.823534	14.493104	48.060955	0.938329	8416000	-2.6077032e-08	9.92521	-0.010909755	-2.847996	1.3564423	0.006107008	0.071125	127.0	21279.04593396187	97.561844	29.84525	132.17822	18.816631	0.0	0.0
526	500.0	26.63954	13.692037	48.13628	0.62868935	8432000	7.450581e-09	11.743725	-0.009733785	-3.430253	1.3564423	0.007915662	0.0836875	127.0	21316.833121061325	103.80549	27.829521	172.65848	1.4876614	0.03125	2.6875
527	500.0	28.25252	13.326325	48.117733	0.54520774	8448000	7.450581e-09	9.247733	-0.010459967	-4.2046385	1.3564423	0.0072654104	0.07125	127.0	21354.379664182663	106.569466	19.874557	135.19943	26.128113	0.0	0.0
528	500.0	27.688946	13.99079	47.941036	4.2346067	8464000	-1.3038516e-08	10.825596	-0.010976717	-1.6334519	1.3564423	0.0070185955	0.085187495	127.0	21394.129670858383	101.76929	25.312645	130.41322	21.33572	0.0	0.0
529	500.0	26.256556	15.397295	47.614346	-2.0872805	8480000	2.7008355e-08	6.7209063	-0.010833841	-1.693903	1.3564423	0.0073519847	0.0876875	127.0	21438.014771938324	103.12977	34.941322	142.34537	1.7797091	0.03125	1.09375
530	500.0	27.417887	15.317846	47.540768	-4.361625	8496000	-9.313226e-10	4.118848	-0.010080951	-1.2489883	1.3564423	0.0066180388	0.071687505	127.0	21476.182672023773	104.30315	29.327686	135.03148	2.9682362	0.03125	0.1875
531	500.0	28.940744	13.227535	47.417942	2.959104	8512000	5.5879354e-09	7.7547503	-0.011878052	-2.0728407	1.3564423	0.007916814	0.078625	127.0	21514.714972019196	107.40439	19.722635	141.9108	37.921944	0.0	0.0
532	500.0	27.360065	13.06366	47.363144	3.2072148	8528000	1.7695129e-08	19.205137	-0.011231013	-7.617626	1.3564423	0.0085004065	0.08825	127.0	21554.20167374611	103.05927	28.2885	168.93123	17.089657	0.0625	3.96875
533	500.0	26.563278	14.3432255	48.80895	-1.890747	8544000	-1.8626451e-09	12.665529	-0.010587975	-2.1551952	1.3564423	0.008204804	0.078875	127.0	21592.317612171173	100.292564	27.062658	151.53844	5.5318713	0.09375	2.84375
534	500.0	28.342558	14.376944	49.684475	2.9726446	8560000	3.7252903e-09	7.670747	-0.009819188	-3.8133392	1.3564423	0.005179288	0.070250005	127.0	21628.651030778885	106.41736	10.298074	133.7935	87.38345	0.0	0.0
535	500.0	29.300484	13.81744	48.938164	-9.172439	8576000	-2.2351742e-08	11.779286	-0.009165271	-3.1320014	1.3564423	0.0062412494	0.0649375	127.0	21672.145835399628	109.059166	12.738414	137.11937	79.92576	0.0	0.0
536	500.0	27.619423	14.035788	48.860085	-13.214768	8592000	-7.450581e-09	36.199768	-0.011368021	-10.116381	1.3564423	0.0067894333	0.102312505	127.0	21709.740439653397	103.37325	23.307487	138.48071	20.688322	0.0	0.0
537	500.0	25.024614	13.046235	45.901173	1.7979809	8608000	0.0	18.525393	-0.010190162	-8.006584	1.3564423	0.0070496444	0.074625	127.0	21749.656680107117	95.36832	32.410923	125.208595	1.8579407	0.0	0.0
538	500.0	26.917147	14.809419	46.618877	-12.022738	8624000	-2.4214387e-08	15.679747	-0.010577438	-6.6909513	1.3564423	0.006466857	0.071625	127.0	21786.392381191254	108.126785	21.86785	133.18463	6.7428718	0.0	0.0
539	500.0	26.905281	13.845539	45.75665	-0.77693707	8640000	6.519258e-09	8.84183	-0.010365505	-2.1871896	1.3564423	0.0062269894	0.070374995	127.0	21820.43801164627	103.499	27.13372	134.68474	4.562467	0.0	0.0
540	500.0	26.256798	12.823283	45.793945	1.4976715	8656000	-1.21071935e-08	9.261204	-0.010701504	-1.60938	1.3564423	0.0058275405	0.0826875	127.0	21855.73924779892	101.63179	24.11198	128.03894	19.894228	0.03125	0.15625
541	500.0	26.95418	13.430884	45.94283	-9.036947	8672000	-4.656613e-10	17.454693	-0.010069255	-5.432821	1.3564423	0.005827998	0.07350001	127.0	21891.21766257286	103.598236	27.927582	136.85234	21.184618	0.03125	0.90625
542	500.0	25.471447	14.126702	47.213547	-0.4916035	8688000	-3.7252903e-09	9.782461	-0.0109095685	-2.5131369	1.3564423	0.0076100496	0.078875005	127.0	21925.47105717659	99.5342	32.139862	141.98544	0.6652229	0.03125	1.0625
543	500.0	28.203985	13.849177	46.991463	2.8262172	8704000	3.7252903e-09	8.549461	-0.009787707	-1.9117419	1.3564423	0.006265577	0.072125	127.0	21958.84644818306	110.14274	22.072386	142.70453	21.658249	0.0	0.0
544	500.0	27.425766	13.001283	46.622643	3.9166002	8720000	-9.313226e-09	6.1981435	-0.011264188	-1.6115247	1.3564423	0.008132873	0.077250004	127.0	21994.115542173386	105.984436	21.382975	135.35294	19.361654	0.0	0.0
545	500.0	25.818586	12.450819	46.12233	0.2338485	8736000	7.450581e-09	25.47378	-0.011172276	-11.86752	1.3564423	0.007242444	0.083937496	127.0	22028.57010793686	91.877686	33.203632	141.2436	22.013996	0.0	0.0
546	500.0	25.335594	13.564251	46.297062	-0.6843514	8752000	4.656613e-09	9.565184	-0.010448009	-4.791149	1.3564423	0.0069766873	0.0761875	127.0	22062.495302438736	101.498436	25.198914	136.3677	1.7473444	0.0	0.0
547	500.0	26.969372	13.189504	45.74529	3.005439	8768000	2.4214387e-08	4.9635353	-0.0105937	-1.328856	1.3564423	0.006710126	0.07825	127.0	22101.023580551147	104.91854	20.176916	137.58786	36.541405	0.0	0.0
548	500.0	27.124355	12.355235	46.547024	-0.14394768	8784000	-2.3283064e-09	7.5593157	-0.010946804	-1.7192191	1.3564423	0.007015613	0.087937504	127.0	22135.081207752228	104.19966	15.778554	125.8314	59.582302	0.0	0.0
549	500.0	27.618752	13.4436	46.911858	0.8282636	8800000	-1.8626451e-09	11.5359955	-0.0116198985	-3.528926	1.3564423	0.0074426634	0.081437506	127.0	22170.596185207367	106.19391	22.191916	134.58401	25.315649	0.0	0.0
550	500.0	27.24924	13.14148	47.306183	-13.363228	8816000	0.0	27.39745	-0.009281906	-8.496019	1.3564423	0.00572625	0.072125	127.0	22209.278626203537	102.65953	23.754509	139.95102	23.530983	0.0	0.0
551	500.0	26.92543	12.509933	46.261986	3.3032773	8832000	5.5879354e-09	5.7809553	-0.010461593	-1.4782292	1.3564423	0.006248094	0.0818125	127.0	22243.71249985695	104.22186	14.466208	133.72882	78.446144	0.0	0.0
552	500.0	25.619297	13.383571	45.25066	-0.30532822	8848000	-1.1175871e-08	13.602737	-0.012776699	-4.6482363	1.3564423	0.008999014	0.0963125	127.0	22278.428752183914	96.420746	32.200993	133.83757	5.32301	0.0	0.0
553	500.0	25.88909	13.718551	46.235737	-0.98620605	8864000	3.7252903e-09	12.915633	-0.011195138	-2.7848077	1.3564423	0.006855418	0.076875	127.0	22310.785074710846	102.93973	29.332829	139.39278	22.184605	0.03125	1.1875
554	500.0	28.027273	13.851908	47.281082	0.87767696	8880000	-1.8626451e-08	6.607502	-0.009269739	-0.8637898	1.3564423	0.00566397	0.064875	127.0	22344.4797539711	108.290054	19.250914	131.04083	24.947737	0.0	0.0
555	500.0	28.44089	13.488687	46.541664	3.3701124	8896000	-7.450581e-09	8.066705	-0.0105423685	-1.9038817	1.3564423	0.0068472372	0.085750006	127.0	22377.207324266434	110.304565	16.319666	132.87285	35.888798	0.0	0.0
556	500.0	28.22645	13.446601	46.389023	-0.43601725	8912000	7.450581e-09	12.787024	-0.009104798	-2.8903382	1.3564423	0.0053476156	0.059375003	127.0	22411.933970212936	106.67119	25.922523	137.14607	21.172638	0.0	0.0
557	500.0	26.99148	14.321215	45.917004	0.6390595	8928000	1.8626451e-08	5.0675135	-0.009583025	-1.0902998	1.3564423	0.0057493504	0.058312498	127.0	22449.677591085434	103.11894	26.316008	135.12282	3.0853987	0.0	0.0
558	500.0	28.098198	13.837852	45.849808	3.41671	8944000	1.8626451e-08	10.324711	-0.010812474	-2.3231304	1.3564423	0.007860791	0.0883125	127.0	22489.686632156372	108.01947	28.346174	139.11028	13.606995	0.0	0.0
559	500.0	26.643578	13.743956	46.390617	-0.5244328	8960000	-2.142042e-08	12.054352	-0.010416134	-2.2942257	1.3564423	0.007898632	0.0798125	127.0	22532.075684309006	101.858185	31.43883	168.17924	1.79797	0.03125	2.21875
560	500.0	29.254097	14.638676	47.753944	2.1955144	8976000	-1.1175871e-08	11.341114	-0.010430591	-2.6781104	1.3564423	0.006901349	0.075625	127.0	22566.937948942184	112.184204	26.908607	145.1023	22.532574	0.0	0.0
561	500.0	27.04868	13.489541	46.967075	-0.1756525	8992000	3.7252903e-09	16.583622	-0.010758216	-7.1948605	1.3564423	0.0056242766	0.074687496	127.0	22604.67594575882	101.40454	29.028908	135.31018	22.559788	0.0	0.0
562	500.0	27.562344	14.940634	46.614685	-1.1634346	9008000	-7.450581e-09	14.668273	-0.010100737	-5.128755	1.3564423	0.0077122804	0.0750625	127.0	22639.00527524948	110.921005	30.060434	168.9136	4.5311513	0.03125	2.0625
563	500.0	29.333	13.434081	47.640045	3.581013	9024000	-2.3748726e-08	6.7728977	-0.010498755	-1.7752366	1.3564423	0.0073853172	0.0778125	127.0	22672.66736626625	109.54586	17.219458	141.7256	68.83147	0.0	0.0
564	500.0	29.394958	13.918659	46.944527	3.8235168	9040000	-7.450581e-09	9.946612	-0.010891346	-2.890767	1.3564423	0.006202476	0.073375	127.0	22707.451699972153	111.670364	20.678736	138.5861	27.473501	0.03125	1.40625
565	500.0	27.87749	14.598496	47.59734	2.4246964	9056000	-1.4901161e-08	11.67741	-0.010891076	-2.129951	1.3564423	0.0077640484	0.085	127.0	22757.994243383408	105.63661	32.88582	139.7523	5.0038137	0.0	0.0
566	500.0	28.221113	14.846484	46.676033	-0.44974703	9072000	1.8626451e-09	6.805696	-0.01037036	-2.1640606	1.3564423	0.007719218	0.0783125	127.0	22790.886066675186	107.92901	27.59667	134.76666	5.1277733	0.0	0.0
567	500.0	27.809992	13.186468	46.858265	2.9903908	9088000	-1.3969839e-08	6.4031444	-0.0120429555	-1.9386704	1.3564423	0.0060233623	0.080312505	127.0	22826.54537630081	105.88132	22.248049	139.7644	16.51147	0.0	0.0
568	500.0	27.750704	13.839375	47.152733	-0.5007567	9104000	3.7252903e-09	5.2659125	-0.010299819	-0.95309263	1.3564423	0.0071875136	0.091625005	127.0	22860.781158447266	105.24301	25.730997	137.15082	1.7069286	0.0	0.0
569	500.0	28.925882	14.243853	47.57912	2.8677168	9120000	3.7252903e-09	11.991159	-0.011078851	-3.286787	1.3564423	0.006079669	0.0779375	127.0	22896.90842151642	111.74033	23.084764	173.6509	29.657183	0.03125	2.6875
570	500.0	28.510859	14.008971	47.59269	-0.21199206	9136000	1.0244548e-08	4.843998	-0.01070079	-0.9451952	1.3564423	0.0056280056	0.07525	127.0	22932.049847602844	106.817245	23.972042	132.2409	2.51559	0.0	0.0
571	500.0	29.746607	14.129003	48.57048	2.9654872	9152000	1.3038516e-08	5.037861	-0.0111927	-1.1100807	1.3564423	0.009320147	0.082125	127.0	22968.756680250168	112.70531	18.721752	135.64	54.59793	0.0	0.0
572	500.0	28.152773	13.914836	46.6682	-0.13896862	9168000	2.7939677e-09	5.451471	-0.009378878	-1.1216942	1.3564423	0.0069556627	0.0744375	127.0	23005.199397802353	106.56799	23.750023	145.42294	2.2074928	0.0	0.0
573	500.0	29.338469	13.992766	46.436844	-3.9637733	9184000	1.4901161e-08	15.985466	-0.010923628	-8.334341	1.3564423	0.0072586774	0.079625	127.0	23047.19603419304	111.353775	29.785522	142.46921	1.7035424	0.0	0.0
574	500.0	28.890789	14.039329	47.468388	3.5227253	9200000	-1.1175871e-08	18.117882	-0.009515971	-6.3926396	1.3564423	0.0053809816	0.066750005	127.0	23082.276483535767	106.22741	34.816017	141.92584	9.80165	0.0	0.0
575	500.0	27.894346	14.456838	46.868366	-15.935915	9216000	-7.450581e-09	20.711521	-0.011691973	-8.475305	1.3564423	0.008981862	0.0869375	127.0	23116.706346035004	108.00103	29.821585	137.03386	2.9497573	0.0	0.0
576	500.0	27.936691	13.843084	46.12256	-0.43097097	9232000	5.5879354e-09	6.6071444	-0.010892017	-1.7138844	1.3564423	0.006666899	0.06918751	127.0	23156.04577732086	107.953545	25.11428	135.57713	1.3158945	0.0	0.0
577	500.0	28.777777	12.893962	46.19738	2.587549	9248000	1.8626451e-08	8.366396	-0.01302763	-2.6204655	1.3564423	0.0068678027	0.085625	127.0	23191.002000808716	111.696075	17.938593	137.56969	45.88846	0.0	0.0
578	500.0	29.459715	13.353795	45.657295	-15.480323	9264000	3.259629e-08	13.92938	-0.00913867	-1.7132396	1.3564423	0.0048792847	0.065312505	127.0	23229.993533849716	115.79057	14.8533535	144.6589	85.984344	0.0	0.0
579	500.0	29.623278	12.990132	44.683258	3.793689	9280000	-7.450581e-09	20.58556	-0.010104869	-5.087056	1.3564423	0.006112198	0.073312506	127.0	23266.25799059868	118.1759	27.223326	201.1111	22.048466	0.03125	3.53125
580	500.0	27.829643	14.544551	46.61114	-0.5721945	9296000	7.450581e-09	5.175815	-0.010757245	-1.7466235	1.3564423	0.0063039637	0.074625	127.0	23300.679273843765	109.43652	31.213373	136.19301	2.1345577	0.0	0.0
581	500.0	28.51882	13.420984	45.77102	0.43681166	9312000	1.8626451e-09	6.3128586	-0.00930171	-1.0367976	1.3564423	0.0065465737	0.0665625	127.0	23336.75517821312	109.41716	25.238262	136.72765	5.0572515	0.0	0.0
