Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	80.07778	28.494324	100.475464	5.5147734	7536000	-7.450581e-09	44.582504	-0.009307825	-7.8861647	1.3564423	0.0048411144	0.05975	127.0	19578.422530651093	341.5565	98.918915	398.26578	33.69991	0.90625	286.03125
471	500.0	79.96553	29.608517	100.603294	3.6582146	7552000	1.3038516e-08	72.12282	-0.010347393	-23.342451	1.3564423	0.0074801478	0.070125	127.0	19636.010323286057	338.97076	106.474495	416.7679	32.0528	0.875	288.59375
472	500.0	83.30258	26.393665	100.742714	0.25092626	7568000	2.0954758e-08	50.91262	-0.007340267	-23.612122	1.3564423	0.0045953128	0.0485	127.0	19691.084678411484	356.4267	66.342926	405.62692	40.160954	0.9375	301.1875
473	500.0	82.703735	23.569294	101.00873	10.079224	7584000	7.450581e-09	111.289536	-0.01104589	-48.184425	1.3564423	0.005902945	0.0655	127.0	19737.371629476547	345.15863	86.13319	395.86514	59.390553	0.90625	291.78125
474	500.0	81.38154	27.900383	100.984344	-36.345974	7600000	2.2351742e-08	43.256767	-0.011118335	-17.341724	1.3564423	0.0051274234	0.0703125	127.0	19775.86115860939	352.53333	84.70198	415.83234	68.29088	0.9375	304.09375
475	500.0	75.174034	31.878078	101.03867	4.508109	7616000	-7.450581e-09	116.77496	-0.009937958	-31.666693	1.3564423	0.003698693	0.0591875	127.0	19821.521248817444	312.1012	119.89623	404.566	55.31726	0.8125	257.5
476	500.0	79.33842	29.964722	101.07447	-3.5475254	7632000	-8.381903e-09	107.50818	-0.011073274	-51.94955	1.3564423	0.007914383	0.0795	127.0	19859.21412062645	345.4502	98.84188	406.54916	40.970688	0.90625	294.84375
477	500.0	76.24524	32.924683	100.794876	-6.7946587	7648000	-3.7252903e-09	79.89865	-0.009524104	-11.822146	1.3564423	0.0064632976	0.06981251	127.0	19896.283936738968	324.51236	130.91075	420.90576	25.376966	0.8125	268.0
478	500.0	80.15914	30.048742	100.855194	6.0104218	7664000	1.1175871e-08	66.55584	-0.008674683	-26.5806	1.3564423	0.008358216	0.0753125	127.0	19947.199415922165	343.5246	93.04971	400.51263	38.90085	0.90625	291.78125
479	500.0	74.58263	33.62058	100.59642	0.013784528	7680000	1.1175871e-08	95.56456	-0.007527286	-22.262138	1.3564423	0.004604458	0.050625	127.0	19995.618312597275	310.55215	129.46794	404.30637	13.181133	0.8125	260.8125
480	500.0	78.29934	31.09418	100.63438	-37.599396	7696000	5.5879354e-09	111.95097	-0.009830779	-55.62628	1.3564423	0.008828937	0.090312496	127.0	20068.150287628174	336.53583	104.49749	403.83514	28.125263	0.875	284.3125
481	500.0	80.40564	28.205147	100.60747	2.2105608	7712000	1.8626451e-08	71.70601	-0.009174277	-22.370043	1.3564423	0.004896802	0.059062503	127.0	20114.130650997162	340.10034	96.54552	400.52917	41.975872	0.90625	293.25
482	500.0	80.62089	29.227074	100.35988	9.461633	7728000	-3.7252903e-09	208.68594	-0.008788841	-126.02857	1.3564423	0.00371852	0.061750002	127.0	20156.72860813141	328.51978	111.32364	412.23007	29.924637	0.90625	279.71875
483	500.0	80.090614	28.261658	100.16732	7.505588	7744000	-1.8626451e-09	96.561455	-0.009682555	-51.7017	1.3564423	0.0063297497	0.066687495	127.0	20200.96983385086	351.44254	75.50457	410.0412	63.746777	0.9375	299.15625
484	500.0	73.2397	31.36636	99.857574	-28.006166	7760000	-2.2351742e-08	175.95145	-0.010674594	-93.793304	1.3564423	0.005021832	0.0551875	127.0	20244.978295326233	297.24915	124.9147	399.09824	35.431995	0.8125	241.25
485	500.0	74.56397	32.870625	100.06276	-0.17274618	7776000	-1.1175871e-08	63.62686	-0.008139068	-15.787704	1.3564423	0.005761585	0.0686875	127.0	20292.75929093361	323.45642	118.866	405.9541	25.564676	0.8125	269.3125
486	500.0	85.612656	24.073547	100.3439	19.120672	7792000	7.450581e-09	36.15222	-0.010839844	-20.233637	1.3564423	0.0068893107	0.0545	127.0	20339.940235614777	364.72815	59.027977	407.5375	45.357124	0.96875	313.96875
487	500.0	72.112	34.08563	100.46191	-29.099268	7808000	-3.9115548e-08	149.0743	-0.010192164	-54.00131	1.3564423	0.00771415	0.0684375	127.0	20383.036243915558	296.28116	139.12737	399.77072	32.791492	0.75	244.5625
488	500.0	78.74734	30.51318	100.296165	-7.5481324	7824000	-1.8626451e-09	73.92955	-0.009273095	-29.537167	1.3564423	0.0071248785	0.063999996	127.0	20426.73245048523	344.41235	100.71301	405.98996	47.413074	0.90625	293.15625
489	500.0	78.47391	29.421886	100.34376	4.3349595	7840000	1.4901161e-08	58.452946	-0.01106928	-14.824978	1.3564423	0.0084924335	0.0806875	127.0	20469.13656449318	335.33386	106.685036	413.14432	47.658813	0.875	282.59375
490	500.0	85.39309	24.851305	100.12488	10.762792	7856000	-1.3969839e-08	15.751744	-0.006185049	-5.6415977	1.3564423	0.004191431	0.047875002	127.0	20516.533540725708	365.16196	55.143784	397.99286	67.5598	0.96875	316.53125
491	500.0	77.53193	31.642515	100.15711	-3.6046677	7872000	1.4901161e-08	51.27501	-0.008708665	-9.294967	1.3564423	0.003647773	0.055499997	127.0	20559.212035417557	326.6062	111.97412	396.46756	27.826677	0.84375	273.15625
492	500.0	82.71763	26.87214	100.28028	8.460261	7888000	1.4901161e-08	38.54345	-0.010852246	-10.249016	1.3564423	0.009538	0.11225	127.0	20599.28525018692	351.10474	82.805145	403.48538	34.36354	0.9375	296.75
493	500.0	71.27406	33.755383	100.11556	-14.070676	7904000	1.3038516e-08	127.266495	-0.010505161	-61.95984	1.3564423	0.0059912177	0.056625	127.0	20636.690043449402	292.93	135.89876	406.7188	32.014614	0.71875	234.1875
494	500.0	76.126625	31.033443	100.32096	5.681814	7920000	-1.6763806e-08	133.79704	-0.008353849	-79.77127	1.3564423	0.0073424242	0.061625	127.0	20701.97492456436	339.96912	91.97873	407.39935	32.0254	0.9375	283.59375
495	500.0	78.03069	31.155844	100.13883	0.15936208	7936000	3.7252903e-09	62.906204	-0.010480737	-11.621389	1.3564423	0.009202324	0.0798125	127.0	20744.795346021652	330.82596	107.86997	403.93304	24.788029	0.875	275.84375
496	500.0	82.47392	25.450317	100.15518	16.325132	7952000	1.6763806e-08	79.35723	-0.0086693885	-44.461445	1.3564423	0.0036803097	0.057812504	127.0	20794.71015024185	359.78146	64.22434	419.14194	76.01316	0.9375	305.1875
497	500.0	83.48928	25.789843	100.275444	-1.6773068	7968000	3.7252903e-09	39.325397	-0.009088382	-9.01609	1.3564423	0.005128418	0.057375	127.0	20852.703939199448	357.87555	84.22392	403.02936	25.834435	0.9375	303.75
498	500.0	84.63908	25.611347	100.39631	5.9281216	7984000	1.1175871e-08	57.48033	-0.010762526	-25.492832	1.3564423	0.0065729385	0.076749995	127.0	20891.886119365692	359.35815	79.50094	405.5018	41.24764	0.9375	302.625
499	500.0	79.33744	30.058165	100.58614	4.4065943	8000000	-2.4214387e-08	80.64897	-0.009078125	-22.939175	1.3564423	0.004991104	0.053000003	127.0	20935.171723604202	331.94482	115.55156	408.65213	26.960167	0.84375	277.34375
500	500.0	81.259735	29.161247	100.652504	7.513925	8016000	1.8626451e-08	108.04848	-0.008414923	-28.130117	1.3564423	0.008331936	0.0886875	127.0	20974.51008248329	343.5658	99.25767	415.7477	47.82065	0.90625	290.59375
501	500.0	73.36745	33.19299	100.15739	2.7842557	8032000	-1.8626451e-09	90.168015	-0.0109585915	-22.660522	1.3564423	0.0075747403	0.0793125	127.0	21021.349425554276	310.3249	127.20129	407.66562	30.592012	0.8125	260.96875
502	500.0	83.597435	26.57323	100.24582	-4.5978174	8048000	-1.8626451e-08	51.79916	-0.008818602	-29.369106	1.3564423	0.0040008677	0.0595	127.0	21068.471917152405	366.7241	64.45647	414.3664	22.713705	0.96875	316.5
503	500.0	77.28576	31.747902	100.15923	4.0670967	8064000	-2.0489097e-08	53.729855	-0.008289937	-20.565813	1.3564423	0.005475849	0.06725	127.0	21112.934420585632	330.1518	119.52317	409.50458	25.820965	0.84375	278.625
504	500.0	82.67894	27.655203	100.2804	8.77806	8080000	-1.9092113e-08	50.912502	-0.0082072755	-19.018959	1.3564423	0.0077015553	0.0735625	127.0	21279.284099578857	356.63916	81.454056	408.5686	35.810844	0.9375	306.71875
505	500.0	82.48168	27.630123	100.025536	1.4029691	8096000	9.313226e-10	52.688217	-0.0073700193	-12.20425	1.3564423	0.0052554198	0.0665	127.0	21365.754473924637	347.63226	96.401535	403.39673	48.047646	0.90625	299.34375
506	500.0	82.86847	26.631506	100.17345	8.153515	8112000	-1.8626451e-08	42.468147	-0.0075426577	-11.681597	1.3564423	0.0046515316	0.0619375	127.0	21405.57404899597	352.57098	85.00145	408.12372	38.75777	0.90625	294.84375
507	500.0	81.43497	29.355255	100.40014	-4.668333	8128000	1.8626451e-08	32.54721	-0.008530811	-2.9108343	1.3564423	0.0049644504	0.061125003	127.0	21446.792023420334	347.16077	100.54644	407.83127	22.797558	0.90625	296.78125
508	500.0	81.75314	29.413141	100.43318	-3.5828838	8144000	-1.1175871e-08	39.578423	-0.008562507	-5.8379593	1.3564423	0.0043210066	0.0620625	127.0	21486.06567621231	346.0292	97.51181	415.0948	20.853909	0.875	287.3125
509	500.0	82.09757	27.850992	100.115875	5.498473	8160000	-1.8626451e-09	82.04245	-0.010745924	-35.791424	1.3564423	0.0052025765	0.06712499	127.0	21530.7537920475	346.21545	97.626	412.1591	37.568447	0.90625	298.0
510	500.0	74.615425	32.184063	100.71763	5.7313843	8176000	3.7252903e-09	82.33618	-0.010153821	-24.513123	1.3564423	0.006627029	0.077625	127.0	21572.474519491196	318.36603	118.14083	399.76907	38.979416	0.8125	259.15625
511	500.0	76.69834	31.123415	100.67505	3.7316694	8192000	2.0489097e-08	76.27995	-0.009992644	-30.017254	1.3564423	0.0067687607	0.0693125	127.0	21613.11631679535	329.04834	112.683815	410.8381	20.011568	0.875	281.59375
512	500.0	76.298904	33.459835	100.905914	-3.2324038	8208000	1.9557774e-08	60.38907	-0.0077434746	-16.313414	1.3564423	0.0073898127	0.08075	127.0	21674.801920175552	325.98242	121.09349	402.97885	35.4599	0.84375	277.46875
513	500.0	83.733086	26.126017	100.54651	5.680416	8224000	-7.450581e-09	56.44376	-0.009156005	-14.525126	1.3564423	0.0042295447	0.0545625	127.0	21713.495804071426	357.74783	83.55755	411.3472	42.5294	0.9375	308.78125
514	500.0	78.438934	30.697664	100.504425	1.592938	8240000	-2.2351742e-08	148.08484	-0.009609722	-57.344585	1.3564423	0.0062319054	0.069125	127.0	21764.69673037529	326.74374	121.00602	406.28485	24.717222	0.84375	279.84375
515	500.0	79.87481	29.988216	100.686646	-1.3561718	8256000	-3.7252903e-09	98.49608	-0.008227861	-58.36853	1.3564423	0.007403246	0.089375	127.0	21809.23445034027	338.949	99.66423	401.58582	29.557772	0.875	279.53125
516	500.0	74.90433	31.002438	100.764565	7.0917172	8272000	-1.1175871e-08	125.81559	-0.010800604	-59.217094	1.3564423	0.0070474134	0.081499994	127.0	21852.039768457413	314.48663	121.2242	409.98117	48.25538	0.8125	261.75
517	500.0	81.531395	27.869038	100.69809	11.2269745	8288000	-1.1175871e-08	66.15778	-0.008946454	-24.64531	1.3564423	0.00792088	0.0731875	127.0	21896.303968191147	349.20636	84.8424	400.59747	49.02805	0.9375	295.125
518	500.0	81.469154	28.985863	100.64145	1.6920453	8304000	1.4901161e-08	43.50536	-0.009027839	-8.949599	1.3564423	0.005875905	0.072875	127.0	21936.729262828827	345.87506	103.272804	410.14102	18.277752	0.90625	296.40625
519	500.0	84.47797	24.662437	100.736176	10.185026	8320000	3.7252903e-09	81.892654	-0.011462087	-41.67021	1.3564423	0.0041685887	0.0526875	127.0	21978.742872476578	351.37994	80.66691	407.5425	32.198586	0.96875	296.25
520	500.0	75.872086	30.852705	100.71567	6.2393527	8336000	0.0	111.83732	-0.010413729	-43.59728	1.3564423	0.0073191063	0.078999996	127.0	22024.897899627686	321.91342	112.15149	412.26334	58.107098	0.8125	259.03125
521	500.0	85.92872	23.628721	100.50296	18.015278	8352000	1.6763806e-08	35.65677	-0.007602214	-31.484983	1.3564423	0.0049111745	0.048625	127.0	22103.391876220703	375.56818	17.033703	413.49786	324.88412	1.0	325.9375
522	500.0	84.2657	25.163269	100.392815	12.560537	8368000	1.5832484e-08	80.52672	-0.008053901	-26.022995	1.3564423	0.0057494766	0.067562506	127.0	22205.465851306915	349.20587	87.06717	404.3629	34.846836	0.9375	297.46875
523	500.0	83.27937	26.84709	100.30146	7.9124517	8384000	0.0	28.600662	-0.0077307755	-4.578137	1.3564423	0.006136315	0.0516875	127.0	22261.205197572708	356.54486	79.99266	405.55994	31.382048	0.9375	308.3125
524	500.0	85.85396	23.86144	100.381386	6.896354	8400000	0.0	22.049345	-0.009350385	-7.627261	1.3564423	0.0050717657	0.0639375	127.0	22298.815940141678	364.12952	59.292953	411.74268	57.945797	0.96875	310.90625
525	500.0	86.28283	23.30305	100.40194	5.2628045	8416000	-1.8626451e-08	85.73396	-0.009428042	-22.108742	1.3564423	0.0037755687	0.052625	127.0	22345.918013572693	361.3462	61.51107	404.65	70.3788	0.96875	309.5625
526	500.0	80.65694	25.690784	99.93267	3.5807617	8432000	3.7252903e-09	65.432755	-0.009603031	-32.337177	1.3564423	0.004661863	0.056250002	127.0	22383.952002763748	344.585	84.87357	415.76462	35.684467	0.9375	291.03125
527	500.0	83.87688	25.13656	100.32475	11.021881	8448000	9.313226e-10	65.10751	-0.010145444	-30.023102	1.3564423	0.004448358	0.053125	127.0	22435.109019756317	354.41266	77.616394	410.62344	64.174675	0.9375	304.3125
528	500.0	86.060005	23.981846	100.50803	12.153442	8464000	2.2351742e-08	17.148804	-0.007228203	-7.360684	1.3564423	0.005485845	0.043	127.0	22475.757865428925	370.11288	55.013268	410.77975	76.83814	0.96875	322.5
529	500.0	81.76088	27.867584	100.532875	1.0557075	8480000	9.313226e-09	80.67877	-0.009651672	-34.392975	1.3564423	0.006445214	0.06	127.0	22531.304172039032	341.14764	94.854836	405.7104	44.93295	0.90625	283.125
530	500.0	82.043045	27.268671	100.22142	8.18427	8496000	0.0	63.663918	-0.009322859	-30.027565	1.3564423	0.006685199	0.0708125	127.0	22573.06761574745	350.90698	69.49952	404.54224	62.528893	0.9375	294.75
531	500.0	79.963394	29.380337	100.12019	-2.1736603	8512000	-7.450581e-09	80.75021	-0.010280224	-29.205399	1.3564423	0.005479724	0.0761875	127.0	22616.00046634674	334.82257	108.52529	410.25427	45.471874	0.875	285.65625
532	500.0	75.58959	32.767036	100.469574	-0.35709012	8528000	-2.7939677e-09	110.18518	-0.008811344	-36.284004	1.3564423	0.0044985497	0.0715625	127.0	22659.40531396866	317.50757	123.940216	413.62164	38.467392	0.78125	255.78125
533	500.0	79.31994	29.86292	100.17611	8.548392	8544000	5.5879354e-09	71.30989	-0.0083617885	-20.874191	1.3564423	0.0059894617	0.061937504	127.0	22701.701486349106	340.9331	104.83526	410.6434	52.43409	0.875	292.6875
534	500.0	80.91849	28.801481	100.67055	4.5590096	8560000	6.519258e-09	47.292152	-0.009066606	-11.136647	1.3564423	0.006324152	0.0605625	127.0	22741.64765739441	344.161	97.66495	409.15375	24.87443	0.90625	293.84375
535	500.0	78.42466	30.916895	100.623436	1.3463092	8576000	9.313226e-09	76.40663	-0.01030007	-19.88151	1.3564423	0.0054859584	0.0713125	127.0	22785.03757596016	325.78986	104.3977	403.8421	45.21281	0.84375	260.5
536	500.0	83.93617	25.267265	100.38467	5.2316546	8592000	-1.1175871e-08	32.60266	-0.009404749	-8.940496	1.3564423	0.0064330404	0.062374998	127.0	22825.163246631622	360.62	70.58763	410.08438	26.494118	0.96875	306.625
537	500.0	85.09302	24.176895	100.513626	-1.8348467	8608000	1.0244548e-08	39.60827	-0.011575591	-16.892113	1.3564423	0.0077424026	0.07925	127.0	22870.697672128677	362.76825	63.52907	405.2131	52.715313	0.96875	308.8125
538	500.0	78.38426	30.420115	100.52864	3.4673796	8624000	-3.7252903e-09	44.31517	-0.008307373	-11.413168	1.3564423	0.0045987996	0.0625	127.0	22909.551336288452	329.18695	106.27331	412.29855	27.98224	0.875	276.59375
539	500.0	85.364624	25.446041	100.54564	3.6040568	8640000	1.4901161e-08	31.642164	-0.00966151	-15.221769	1.3564423	0.004838488	0.0511875	127.0	22955.082807064056	369.5606	61.479954	413.16052	48.885902	0.96875	322.6875
540	500.0	82.724495	27.789461	100.34656	-0.15895271	8656000	0.0	57.831238	-0.008516785	-25.534819	1.3564423	0.0056885704	0.05675	127.0	22994.088877916336	346.30746	93.815605	395.88205	46.63675	0.90625	296.90625
541	500.0	85.35789	24.292145	100.517685	10.592295	8672000	1.3038516e-08	87.68887	-0.008165086	-47.511734	1.3564423	0.0066145845	0.072625004	127.0	23037.007820129395	361.29166	56.67358	398.75027	139.77577	0.9375	306.71875
542	500.0	84.74386	21.707235	101.092545	19.18274	8688000	-1.8626451e-09	55.29292	-0.008411172	-31.923672	1.3564423	0.0063017653	0.058312498	127.0	23084.223996400833	365.49298	42.480473	401.68512	212.41939	1.0	309.0
543	500.0	77.95382	30.12271	100.77688	6.337513	8704000	-1.4901161e-08	90.447014	-0.010356726	-29.059896	1.3564423	0.007318535	0.06981251	127.0	23131.07498407364	320.52966	119.73402	404.56882	25.703396	0.8125	261.9375
544	500.0	81.08062	28.225176	101.03821	2.4600182	8720000	-1.4901161e-08	89.52092	-0.008186015	-33.35542	1.3564423	0.0054593263	0.061875	127.0	23173.98659515381	342.24255	96.58642	407.95	38.97063	0.90625	290.5625
545	500.0	80.97263	28.039349	100.682175	13.106284	8736000	-7.450581e-09	39.502335	-0.008317738	-6.50874	1.3564423	0.0063732336	0.0566875	127.0	23217.666881084442	346.6391	88.310776	406.94138	47.91404	0.90625	296.0625
546	500.0	83.20282	26.2266	100.65134	10.981839	8752000	-2.2351742e-08	42.976093	-0.007953808	-10.464672	1.3564423	0.0042081047	0.0636875	127.0	23263.061599731445	354.07346	80.254974	405.97015	31.517767	0.9375	303.96875
547	500.0	82.990486	27.536055	100.56904	6.6326594	8768000	-3.7252903e-09	55.35578	-0.008652413	-12.36079	1.3564423	0.0046644937	0.061	127.0	23303.74543094635	349.9502	91.779236	405.97498	22.894163	0.90625	298.40625
548	500.0	82.05332	28.996677	100.41336	3.9134312	8784000	-1.8626451e-08	37.12424	-0.0066964678	-7.0385814	1.3564423	0.008102336	0.0848125	127.0	23350.45730471611	350.67514	98.29238	402.53638	36.30021	0.90625	295.53125
549	500.0	84.60928	25.364494	100.38428	8.793743	8800000	-1.1175871e-08	33.317635	-0.010028156	-6.93345	1.3564423	0.004593178	0.062062502	127.0	23393.78063082695	356.3023	82.21123	397.78015	39.327335	0.9375	303.71875
550	500.0	80.18719	28.388578	100.278824	6.061944	8816000	3.7252903e-09	65.923706	-0.008205535	-17.050228	1.3564423	0.006742841	0.06525	127.0	23435.111390829086	333.8767	107.99716	405.77924	30.093328	0.875	279.0
551	500.0	82.22423	29.153852	100.52634	2.7632034	8832000	1.1175871e-08	36.406776	-0.008836	-5.511921	1.3564423	0.00470188	0.0598125	127.0	23477.50127863884	352.98828	95.895	411.5797	35.11751	0.90625	301.96875
552	500.0	76.870705	31.17264	100.39729	7.7919536	8848000	-9.313226e-09	112.32584	-0.008558989	-40.85708	1.3564423	0.0052331327	0.0668125	127.0	23516.05838418007	318.2993	119.80651	411.40167	24.221334	0.84375	262.09375
553	500.0	82.23095	27.977934	100.231316	6.8435526	8864000	-9.313226e-09	75.77028	-0.0102404505	-42.602894	1.3564423	0.009385173	0.089375004	127.0	23575.10830807686	353.30716	84.31682	411.92062	38.579422	0.9375	302.21875
554	500.0	77.175125	31.645128	100.39348	4.267966	8880000	1.8626451e-09	48.637238	-0.008689349	-20.014523	1.3564423	0.0050680763	0.06275	127.0	23635.377410411835	327.61374	114.738	404.53836	42.194107	0.84375	273.4375
555	500.0	79.70211	30.091013	100.56186	3.3403106	8896000	1.8626451e-09	56.85366	-0.010194521	-19.598536	1.3564423	0.009130641	0.082	127.0	23683.775438547134	343.8219	101.6932	406.50195	28.727707	0.90625	293.0
556	500.0	86.04593	22.801607	100.78592	13.492625	8912000	-1.0244548e-08	33.60417	-0.008297268	-19.42421	1.3564423	0.005334202	0.075312495	127.0	23728.709050416946	368.55887	54.797493	406.21698	83.67862	0.96875	313.6875
557	500.0	83.44585	27.218779	100.42716	4.1731386	8928000	9.313226e-09	54.30966	-0.009191647	-17.064816	1.3564423	0.008304518	0.0673125	127.0	23774.184784412384	353.40472	99.29255	412.717	37.097336	0.90625	301.875
558	500.0	69.52445	35.58823	100.306595	0.40486836	8944000	3.7252903e-09	102.52971	-0.008024067	-35.970448	1.3564423	0.0044189524	0.055562504	127.0	23823.960872888565	291.89417	136.96124	407.92038	31.623268	0.75	235.71875
559	500.0	83.01181	28.432922	100.3254	5.1200085	8960000	1.4901161e-08	46.97194	-0.007286506	-22.629314	1.3564423	0.00583971	0.053875	127.0	23865.5167658329	359.94064	80.11756	403.34808	35.657375	0.9375	309.78125
560	500.0	84.47941	25.347307	100.26079	7.7039366	8976000	-1.4901161e-08	42.0935	-0.0098195765	-13.494867	1.3564423	0.0066762827	0.070999995	127.0	23903.406879901886	355.84622	82.4678	412.15863	38.123802	0.9375	308.5625
561	500.0	83.58173	24.739428	100.22064	13.349157	8992000	2.9802322e-08	141.54153	-0.011508812	-63.90575	1.3564423	0.006717371	0.056374997	127.0	23949.27823805809	340.41214	93.33568	404.54977	54.72621	0.875	277.1875
562	500.0	80.13769	29.729774	99.98674	0.2691872	9008000	3.7252903e-09	47.724625	-0.008839732	-16.503187	1.3564423	0.008050479	0.065437496	127.0	23989.05641937256	345.5415	100.93616	401.8725	29.210854	0.90625	294.53125
563	500.0	81.9775	28.138752	100.21973	8.786611	9024000	-1.0244548e-08	55.330418	-0.0080863405	-14.848761	1.3564423	0.005603791	0.061812498	127.0	24029.35836148262	344.75482	96.44777	400.0448	41.770416	0.90625	291.0625
564	500.0	85.843666	24.432959	100.14247	10.683242	9040000	-3.7252903e-09	24.046982	-0.007101769	-10.378395	1.3564423	0.0062211677	0.057875	127.0	24064.636178016663	369.4404	56.62426	410.62625	70.97508	0.96875	320.09375
565	500.0	82.376816	28.730864	99.80748	2.163556	9056000	-1.0244548e-08	34.387573	-0.0070053935	-4.4626846	1.3564423	0.0031002187	0.0445625	127.0	24110.687942504883	352.10645	98.962685	400.5596	27.675537	0.90625	301.84375
566	500.0	78.433174	31.80734	100.15279	2.0823941	9072000	1.4901161e-08	63.526558	-0.0082419	-18.544987	1.3564423	0.00786835	0.073687494	127.0	24152.78477859497	331.62537	114.761314	401.45023	18.617659	0.875	284.03125
567	500.0	82.03228	28.532785	100.24373	8.661054	9088000	-1.8626451e-08	34.377533	-0.008185363	-7.4913616	1.3564423	0.0054029776	0.052874997	127.0	24194.48498749733	349.9326	96.19449	409.521	42.87965	0.90625	300.53125
568	500.0	82.89355	27.82552	100.32665	8.8004265	9104000	-1.8626451e-09	45.65429	-0.010653419	-18.642513	1.3564423	0.008366834	0.0855	127.0	24240.322236061096	354.06384	95.45414	406.05743	41.734013	0.90625	302.0625
569	500.0	88.90808	20.764196	100.29584	23.906641	9120000	7.450581e-09	12.577446	-0.006754037	-9.628017	1.3564423	0.0077314945	0.0563125	127.0	24283.56943488121	381.83673	13.203725	417.53378	356.1567	1.0	330.15625
570	500.0	86.306046	23.289131	100.13153	9.869548	9136000	2.2351742e-08	41.98316	-0.00889847	-20.810064	1.3564423	0.0036337345	0.0616875	127.0	24322.52359843254	363.26996	70.86751	409.8687	70.55892	0.96875	312.34375
571	500.0	80.24208	30.904882	100.309135	2.8764384	9152000	-7.450581e-09	54.49991	-0.009189534	-14.176727	1.3564423	0.0061201295	0.068625	127.0	24363.479393959045	340.2069	115.13608	414.5835	26.704552	0.875	291.5625
572	500.0	79.83125	29.995432	100.272026	1.2365576	9168000	-5.5879354e-09	59.765335	-0.00896047	-17.261887	1.3564423	0.0048852405	0.0643125	127.0	24402.998967647552	336.07178	108.0078	413.41498	24.774572	0.875	285.6875
573	500.0	87.35117	22.027546	100.24404	18.311003	9184000	9.313226e-09	33.36004	-0.009533555	-22.23611	1.3564423	0.006699725	0.060812503	127.0	24449.847908735275	375.45404	23.319073	411.58237	270.49527	1.0	325.75
574	500.0	82.51421	28.06256	100.15052	-1.0213904	9200000	2.9802322e-08	67.42519	-0.00833662	-31.678055	1.3564423	0.007275972	0.060437504	127.0	24500.940711021423	345.9613	101.26831	403.12338	28.508764	0.90625	296.34375
575	500.0	82.26126	27.750671	100.436676	3.7392554	9216000	-1.1175871e-08	60.44917	-0.009021851	-29.848154	1.3564423	0.0072557554	0.071187496	127.0	24539.08129453659	355.96356	75.98823	405.78574	37.926865	0.9375	303.15625
576	500.0	81.28603	28.100805	100.16703	0.13050306	9232000	-1.8626451e-09	58.904003	-0.008797394	-20.816334	1.3564423	0.0068493225	0.067125	127.0	24578.471657514572	339.04694	99.671844	406.21298	34.163403	0.90625	282.78125
577	500.0	81.91889	26.779278	100.077225	9.26842	9248000	4.0978193e-08	108.109116	-0.010083104	-60.656715	1.3564423	0.008011211	0.077125	127.0	24618.78727912903	338.73914	106.54683	413.32248	45.28407	0.875	287.84375
578	500.0	82.56617	28.141533	100.45326	6.395762	9264000	0.0	33.405163	-0.0073415497	-7.379047	1.3564423	0.007544528	0.0665625	127.0	24662.299813985825	349.94455	95.731255	399.91174	41.70709	0.90625	298.375
579	500.0	80.90155	29.153214	100.27653	0.9039632	9280000	2.9802322e-08	108.73305	-0.007845486	-45.13065	1.3564423	0.00626914	0.068	127.0	24704.243039369583	338.50168	107.60626	414.46667	33.159187	0.875	286.59375
580	500.0	84.33686	25.904789	100.29327	5.151889	9296000	-9.313226e-09	154.68039	-0.009616927	-105.3013	1.3564423	0.0076477733	0.082499996	127.0	24746.41832780838	361.43524	67.678345	419.67767	31.22656	0.9375	303.9375
581	500.0	79.42072	30.570978	100.5446	5.0949917	9312000	4.656613e-09	65.191666	-0.008490473	-11.249587	1.3564423	0.007640101	0.07925	127.0	24787.888219594955	335.7268	108.04154	407.4035	45.75104	0.875	284.5
582	500.0	81.16284	28.932829	100.470566	4.3144727	9328000	3.7252903e-09	45.524105	-0.008731629	-8.557701	1.3564423	0.006611434	0.06675	127.0	24830.310155153275	345.75406	96.481804	406.97202	47.802444	0.90625	292.4375
583	500.0	80.03063	29.736794	100.35951	4.654764	9344000	5.5879354e-09	73.10114	-0.009618499	-25.058891	1.3564423	0.0082975775	0.0759375	127.0	24869.69624066353	337.6684	106.05513	402.96158	42.515026	0.875	286.3125
584	500.0	83.654976	25.578543	100.31407	8.795867	9360000	-5.5879354e-09	30.911837	-0.008068671	-13.08956	1.3564423	0.006270512	0.0569375	127.0	24913.540200948715	357.63443	54.04718	406.24393	86.19597	0.96875	299.71875
585	500.0	85.15694	23.37352	100.1553	17.687868	9376000	-2.3748726e-08	30.574108	-0.010143561	-12.410881	1.3564423	0.008550176	0.080312505	127.0	24968.591201543808	363.86285	49.508896	407.65564	109.4553	0.96875	313.78125
586	500.0	88.23733	20.916334	100.20902	20.757412	9392000	-7.450581e-09	71.69275	-0.006918821	-40.55492	1.3564423	0.003430664	0.046937495	127.0	25215.98447561264	368.57968	44.46523	414.1064	155.22531	1.0	319.3125
587	500.0	78.47174	30.012028	99.97169	6.472876	9408000	-9.313226e-09	73.44689	-0.009697416	-22.745457	1.3564423	0.0076071434	0.087	127.0	25297.236741304398	329.61145	112.92432	419.80356	25.34712	0.875	279.28125
