Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	490.4375	31.970661	15.539865	54.85992	2.1089945	7504000	-1.3038516e-08	40.922844	-0.0098902825	-14.37875	1.3564423	0.0053208526	0.064062506	127.0	18631.94010567665	121.37813	40.47554	160.27182	28.736834	0.0	0.0
469	475.90625	27.905827	14.169555	55.604076	-6.7924757	7520000	-1.21071935e-08	54.355103	-0.008776217	-19.960506	1.3564423	0.0065963184	0.0720625	127.0	18676.26532959938	103.531586	45.559128	160.80673	20.355698	0.0	0.0
470	500.0	31.192886	16.043682	56.832134	0.4148591	7536000	2.2351742e-08	22.9953	-0.008647691	-11.682092	1.3564423	0.007346546	0.06925	127.0	18714.894624710083	131.02887	42.3507	171.95007	23.849842	0.0	0.0
471	487.0	29.670267	15.068006	56.254974	-0.99675333	7552000	5.5879354e-09	42.368057	-0.009082961	-21.956099	1.3564423	0.0065121427	0.0836875	127.0	18751.495282173157	108.36025	47.223846	163.42036	30.918585	0.0	0.0
472	500.0	33.602142	15.800395	56.01975	4.2273493	7568000	0.0	23.236748	-0.009345165	-12.22948	1.3564423	0.005809802	0.0760625	127.0	18789.95191836357	131.91672	34.329594	167.24002	32.977013	0.0	0.0
473	499.9375	31.315355	15.853561	56.318123	-1.5823796	7584000	-1.4901161e-08	31.38742	-0.011110065	-10.043638	1.3564423	0.009791122	0.0896875	127.0	18828.91960334778	125.51995	41.669884	165.93683	28.558887	0.0	0.0
474	484.1875	34.587353	15.635353	56.645756	2.729234	7600000	-7.450581e-09	28.383398	-0.008343067	-7.67062	1.3564423	0.003974186	0.058	127.0	18871.820764780045	129.25336	41.85322	164.81392	12.366296	0.0	0.0
475	486.75	29.758457	16.15107	56.209038	3.3805242	7616000	-1.4901161e-08	22.253696	-0.008515888	-4.7192144	1.3564423	0.0066918265	0.0685625	127.0	18910.476180553436	113.26958	47.076225	160.57822	31.075161	0.0	0.0
476	492.21875	30.912281	16.080067	56.185047	2.6304095	7632000	-3.7252903e-09	36.100334	-0.009798637	-16.868843	1.3564423	0.0059674364	0.0790625	127.0	18948.86935377121	120.0577	48.629063	169.65845	34.095024	0.0	0.0
477	498.96875	33.625298	15.354262	56.40795	2.3083668	7648000	1.8626451e-08	51.156654	-0.010128504	-20.515713	1.3564423	0.005532219	0.0775	127.0	18985.55193400383	123.5617	39.286537	161.67348	13.058897	0.0	0.0
478	452.44116	28.186792	15.211106	55.737923	2.0663702	7664000	7.450581e-09	67.18342	-0.010276614	-18.161026	1.3564423	0.005249435	0.07975	127.0	19030.32764863968	98.18888	56.731953	165.37515	13.579231	0.0	0.0
479	500.0	29.82136	16.964977	56.483093	-7.266522	7680000	1.3038516e-08	32.53906	-0.009489218	-11.96986	1.3564423	0.0074194237	0.070374995	127.0	19070.466148138046	120.038956	46.767174	162.28508	20.588573	0.0	0.0
480	483.1875	31.464914	16.134363	56.713413	3.9391618	7696000	7.450581e-09	26.177013	-0.009677944	-5.2486916	1.3564423	0.006114913	0.0750625	127.0	19108.017053365707	122.556114	44.627827	164.38463	14.052137	0.0	0.0
481	465.78787	29.79114	15.208409	55.63741	2.8756387	7712000	1.8626451e-09	40.75012	-0.008628769	-6.183194	1.3564423	0.00548565	0.071062505	127.0	19150.840749502182	112.868195	50.404007	160.3067	16.66902	0.0	0.0
482	490.46875	30.066168	15.81744	55.45879	-10.129665	7728000	5.5879354e-09	23.312735	-0.009847961	-4.010429	1.3564423	0.005862016	0.0655625	127.0	19190.46388411522	115.99144	49.383076	165.89624	10.620908	0.0	0.0
483	485.5	30.535515	16.76696	54.857174	-15.024228	7744000	-1.8626451e-09	41.60603	-0.008884702	-6.3432546	1.3564423	0.0077574984	0.0776875	127.0	19229.3184466362	118.09071	51.43138	168.42972	7.439577	0.0	0.0
484	483.15152	30.966982	15.103885	54.68817	1.9522989	7760000	-7.450581e-09	36.059387	-0.008810103	-14.22858	1.3564423	0.0076367725	0.078187495	127.0	19269.62716317177	126.4885	44.325565	166.03477	16.400627	0.0	0.0
485	497.78125	34.258404	15.637891	56.021187	0.09720358	7776000	-2.2351742e-08	25.192175	-0.008457513	-7.9289546	1.3564423	0.006267651	0.05725	127.0	19309.72379875183	137.48589	35.414467	176.25995	32.532745	0.0	0.0
486	485.78125	30.760128	15.363775	54.014496	4.233988	7792000	4.656613e-09	39.35243	-0.009540435	-12.577863	1.3564423	0.0066740215	0.0735625	127.0	19350.651176691055	117.436165	50.1532	166.79916	15.1996155	0.0	0.0
487	498.875	31.948244	16.053585	56.19982	3.2927582	7808000	3.7252903e-09	22.74262	-0.009408372	-6.7759094	1.3564423	0.0074247783	0.078875	127.0	19388.916734933853	131.39795	42.343555	167.32729	32.547215	0.0	0.0
488	490.03125	32.09018	15.98239	56.96373	-1.3189715	7824000	-3.7252903e-09	29.915377	-0.009393335	-7.0525866	1.3564423	0.0070126653	0.0810625	127.0	19428.985967874527	126.00935	48.781612	173.2657	19.865341	0.0	0.0
489	496.96875	30.75574	15.482144	55.019016	3.1938088	7840000	1.8626451e-09	33.79447	-0.009762889	-11.078344	1.3564423	0.006807545	0.07875	127.0	19467.34758901596	120.71218	49.609684	163.99065	11.067548	0.0	0.0
490	490.9375	30.44186	15.808613	55.317238	-0.1754472	7856000	-1.8626451e-09	42.55134	-0.01072713	-18.853214	1.3564423	0.008152191	0.0750625	127.0	19506.10684299469	119.94963	49.248795	178.05624	14.978856	0.0	0.0
491	478.71875	29.631634	14.872766	54.556908	3.81135	7872000	-1.3038516e-08	27.783398	-0.0101030925	-4.312011	1.3564423	0.0058961147	0.0805625	127.0	19548.98663043976	121.99928	47.27984	167.37593	14.126348	0.0	0.0
492	500.0	32.257355	15.276592	54.174557	5.661351	7888000	3.7252903e-09	26.621044	-0.007943826	-8.382449	1.3564423	0.0058635403	0.066937506	127.0	19590.157834529877	130.6067	40.365734	166.71022	33.023727	0.03125	0.125
493	500.0	35.242043	14.247659	56.89521	2.8278408	7904000	0.0	17.142853	-0.0078722015	-4.8196516	1.3564423	0.0040368875	0.0639375	127.0	19628.43092226982	139.39581	22.345585	168.4289	52.03898	0.0	0.0
494	498.96875	33.29553	15.374818	56.693176	-4.4969945	7920000	1.8626451e-08	23.29287	-0.008703509	-7.4887753	1.3564423	0.0076704025	0.0755625	127.0	19665.77260160446	133.78844	38.113533	164.56288	25.929466	0.0	0.0
495	474.375	34.529804	14.973844	55.690815	-1.8849232	7936000	2.2351742e-08	33.52313	-0.0090208	-5.1447115	1.3564423	0.0051616505	0.0595	127.0	19706.704991817474	133.3258	48.735443	173.37238	15.727992	0.0	0.0
496	500.0	35.080128	14.173351	55.953358	4.041046	7952000	-2.6077032e-08	18.42183	-0.007795975	-7.766968	1.3564423	0.005938924	0.0564375	127.0	19749.726788043976	144.65448	29.674942	175.2927	56.708252	0.09375	1.65625
497	500.0	31.077179	16.432972	57.143536	-2.5245473	7968000	-7.450581e-09	40.746952	-0.010044213	-20.683588	1.3564423	0.00559651	0.076124996	127.0	19803.09505701065	118.3483	53.718555	167.37717	30.64265	0.0625	0.375
498	479.84375	32.91632	15.352807	55.96378	2.2365289	7984000	-8.381903e-09	46.99598	-0.00791104	-12.572758	1.3564423	0.004481208	0.060937498	127.0	19851.215946912766	124.5211	50.4338	178.28983	14.1480665	0.09375	3.15625
499	499.8125	32.797306	15.885668	57.715576	-6.7231393	8000000	7.450581e-09	31.094505	-0.009858878	-7.2654486	1.3564423	0.0069110612	0.084437504	127.0	19900.87422633171	131.38016	42.60853	189.19133	33.29285	0.0625	2.4375
500	500.0	34.240772	15.593672	58.13797	2.2588222	8016000	-9.313226e-09	30.314705	-0.007839577	-6.5802774	1.3564423	0.006331773	0.0725625	127.0	19952.19611978531	139.24063	40.706	177.77945	32.496468	0.125	2.6875
501	490.71875	32.97975	16.463177	59.167892	2.2506099	8032000	-9.313226e-09	36.26819	-0.0097199315	-11.018989	1.3564423	0.007615937	0.0874375	127.0	20007.72224664688	124.402145	51.63583	182.4853	15.2153425	0.125	2.65625
502	500.0	31.288612	16.883104	56.243282	0.09673664	8048000	7.450581e-09	21.232258	-0.009477587	-5.8562746	1.3564423	0.007288332	0.08675	127.0	20052.634779930115	127.67595	51.129757	195.0276	31.351364	0.09375	2.375
503	490.15625	33.325283	16.704975	57.27366	-0.5178708	8064000	9.313226e-09	31.10188	-0.009153626	-3.865886	1.3564423	0.007902867	0.0754375	127.0	20089.620001792908	131.03735	51.645023	182.74272	13.676187	0.15625	3.78125
504	481.34375	32.8069	15.802743	57.342243	-12.505379	8080000	-2.6077032e-08	59.625866	-0.008436293	-20.012396	1.3564423	0.00469511	0.063062504	127.0	20129.935775995255	122.66248	51.944546	177.05959	12.948058	0.15625	3.84375
505	499.21875	34.41406	16.74129	58.475006	2.626279	8096000	2.2351742e-08	20.568342	-0.009702509	-9.449445	1.3564423	0.0051961066	0.085812494	127.0	20168.173721790314	142.06631	37.326256	170.91565	31.367424	0.03125	1.46875
506	489.78125	34.66528	15.36475	57.791912	5.811722	8112000	0.0	37.998337	-0.009435141	-8.2508745	1.3564423	0.0074340915	0.0814375	127.0	20209.735025405884	132.80984	41.746296	172.83302	14.462463	0.03125	1.59375
507	500.0	31.17871	17.184927	59.816383	4.087393	8128000	-1.1175871e-08	21.265116	-0.009538946	-5.2362127	1.3564423	0.006625421	0.08068749	127.0	20249.34640288353	123.34352	52.2132	176.70891	31.42353	0.09375	2.34375
508	500.0	34.916054	16.462736	60.372696	5.241376	8144000	-7.450581e-09	31.511963	-0.010327581	-13.013675	1.3564423	0.007516804	0.0846875	127.0	20287.00802874565	146.19727	39.612404	200.75972	30.41628	0.21875	6.625
509	491.6875	36.322235	16.221718	59.946274	-1.471356	8160000	-2.7939677e-08	27.676884	-0.00977342	-6.198081	1.3564423	0.0062721623	0.0674375	127.0	20324.34708714485	145.11153	42.96546	195.14929	21.52703	0.28125	10.0
510	490.8125	36.93117	17.377697	61.198284	-9.735701	8176000	5.5879354e-09	25.38666	-0.010564642	-4.1309366	1.3564423	0.0077795945	0.075625	127.0	20365.10545349121	146.81387	44.24638	205.97064	14.9875765	0.15625	7.625
511	490.53125	38.50646	16.24666	61.854298	2.9314394	8192000	-3.7252903e-09	26.314266	-0.01002773	-6.9307613	1.3564423	0.0073515386	0.07875	127.0	20402.13987827301	149.28452	32.573135	184.22108	15.301355	0.25	8.53125
512	500.0	36.24897	17.931837	61.39045	-1.3850007	8208000	1.4901161e-08	31.075233	-0.008514806	-9.824579	1.3564423	0.0050245756	0.073437504	127.0	20442.426095724106	141.34065	47.2389	189.78586	26.036053	0.40625	11.5
513	480.9375	32.843132	18.443682	63.656994	3.2110364	8224000	7.450581e-09	54.5854	-0.008245137	-15.217841	1.3564423	0.00656163	0.0781875	127.0	20482.956030607224	122.03098	61.52579	191.18353	13.864068	0.28125	9.96875
514	483.5	34.440914	18.339554	64.696915	5.457471	8240000	-7.450581e-09	66.153145	-0.0082403105	-18.195423	1.3564423	0.0078880405	0.0798125	127.0	20519.450485944748	136.97829	55.47562	202.12798	18.08893	0.5	23.5625
515	490.65625	36.033646	18.35641	66.93683	-2.2866786	8256000	-3.7252903e-09	48.9283	-0.009328213	-17.001316	1.3564423	0.0060885847	0.0900625	127.0	20561.676982164383	132.63109	50.784985	210.54498	15.264173	0.28125	13.21875
516	482.28125	36.5876	17.728306	65.23209	6.523573	8272000	9.313226e-09	49.021286	-0.008587401	-11.118795	1.3564423	0.006459255	0.07525	127.0	20603.397104501724	150.6183	49.49584	203.54758	18.611301	0.5	24.09375
517	482.21875	36.407085	18.989376	65.447105	2.168722	8288000	9.313226e-10	38.14336	-0.009430628	-3.6608357	1.3564423	0.00819692	0.082	127.0	20647.276007413864	141.46231	58.10999	204.05894	16.017574	0.375	21.21875
518	481.36365	38.82336	18.933075	66.943	0.66657346	8304000	7.450581e-09	70.48334	-0.01019877	-22.487888	1.3564423	0.0055151107	0.073249996	127.0	20688.9305062294	142.08966	54.54372	213.21011	12.7942	0.5151515	25.454546
519	500.0	34.65485	18.42145	65.62887	0.55881494	8320000	1.8626451e-08	55.91438	-0.010309288	-10.379145	1.3564423	0.008997945	0.093812495	127.0	20727.75827383995	138.50722	51.80549	196.31381	31.58897	0.3125	19.28125
520	481.0625	35.739822	18.497478	63.897907	3.5505784	8336000	2.2351742e-08	54.680847	-0.009214522	-14.71118	1.3564423	0.0075303367	0.0745	127.0	20772.925501346588	140.17796	55.911404	216.20428	18.224615	0.34375	17.8125
521	490.1875	39.616936	18.538177	67.378784	-3.1665323	8352000	3.7252903e-09	55.13269	-0.0093155205	-17.506329	1.3564423	0.007147943	0.073	127.0	20811.40893816948	163.15393	47.139477	236.28413	13.663372	0.625	36.78125
522	500.0	39.574963	17.748951	68.01448	0.40141046	8368000	1.8626451e-08	52.503036	-0.0085384	-9.2140255	1.3564423	0.006195071	0.076000005	127.0	20850.0622882843	160.04965	46.43438	264.98758	35.052643	0.46875	30.84375
523	490.90625	42.76884	18.54722	69.53126	5.988682	8384000	2.2351742e-08	53.824436	-0.008730922	-18.035292	1.3564423	0.00643952	0.0708125	127.0	20887.093862771988	169.42334	41.091213	217.5943	13.175521	0.65625	39.46875
524	491.1875	38.30425	20.783041	72.07315	-0.9686023	8400000	-3.7252903e-09	47.66366	-0.009334363	-10.410188	1.3564423	0.0061017303	0.0748125	127.0	20923.469646453857	147.07913	63.22121	222.3423	19.009027	0.5625	33.78125
525	500.0	41.46524	20.17499	72.77838	-9.226835	8416000	-1.8626451e-08	60.427784	-0.008519837	-17.962059	1.3564423	0.0061808815	0.073750004	127.0	20959.793573856354	162.93248	43.839928	225.91096	31.00524	0.6875	40.84375
526	481.65625	40.70929	19.109112	71.49303	0.894485	8432000	-9.313226e-09	53.76317	-0.009661577	-17.30607	1.3564423	0.009267634	0.07975	127.0	20996.814029932022	167.85437	48.50867	222.3103	13.85851	0.71875	44.375
527	484.125	39.06417	20.660109	74.74837	2.3051217	8448000	-5.5879354e-09	74.10119	-0.008075569	-17.616358	1.3564423	0.0070654484	0.07875	127.0	21033.492459774017	149.47112	65.264915	242.79376	23.253582	0.6875	45.53125
528	482.625	37.039135	21.195415	73.1398	-1.3110319	8464000	-6.519258e-09	78.612465	-0.009010691	-33.651665	1.3564423	0.009076759	0.09275	127.0	21070.59342598915	157.09158	64.94818	231.84145	17.956892	0.5625	48.09375
529	471.0	41.71427	22.253786	76.594955	2.3098404	8480000	0.0	87.918335	-0.009725548	-21.97721	1.3564423	0.0053664125	0.069625005	127.0	21111.97784972191	157.98909	71.13289	240.2658	12.994633	0.75	58.0
530	500.0	42.856102	21.698994	76.50724	-0.8673065	8496000	0.0	56.70054	-0.008179558	-12.0124855	1.3564423	0.006054226	0.062875	127.0	21152.704656600952	169.67467	43.90302	234.43289	39.108765	0.78125	52.5625
531	483.03125	41.844955	21.360525	73.89449	-10.69325	8512000	-7.450581e-09	52.933125	-0.009611197	-7.2772193	1.3564423	0.0057222536	0.08375	127.0	21193.423127174377	163.57498	55.83562	227.16487	14.22257	0.6875	49.0
532	492.1875	43.338085	20.817247	76.995605	3.4356031	8528000	-3.7252903e-09	63.33094	-0.008804271	-10.301078	1.3564423	0.0074445647	0.077375	127.0	21234.29705786705	175.1913	53.750267	263.93344	29.143005	0.59375	49.28125
533	500.0	43.00015	22.491497	78.62841	2.3487196	8544000	-1.8626451e-09	61.101093	-0.0093179755	-15.180121	1.3564423	0.007447075	0.0833125	127.0	21274.320920467377	175.69385	56.166813	245.50482	30.48643	0.75	68.875
534	492.65625	44.498608	22.775864	80.5677	0.39792442	8560000	5.5879354e-09	103.00564	-0.00927024	-28.252398	1.3564423	0.0037273015	0.08425	127.0	21311.27796792984	164.92053	61.887753	253.33037	31.82822	0.65625	50.625
535	500.0	44.045765	19.895098	78.61619	-0.28748527	8576000	-7.450581e-09	99.93036	-0.008579796	-49.084232	1.3564423	0.00823551	0.078375	127.0	21353.498293876648	181.18823	38.18344	258.58548	57.56437	0.78125	61.0
536	500.0	44.0852	19.855047	79.56426	3.9221592	8592000	-1.8626451e-09	41.756905	-0.008177895	-8.217479	1.3564423	0.0075391075	0.0706875	127.0	21396.656832695007	179.08817	33.18208	247.6444	53.292923	0.75	55.21875
537	483.875	41.644917	21.856236	78.85282	5.984868	8608000	1.4901161e-08	96.14809	-0.008758016	-41.81042	1.3564423	0.00807772	0.0758125	127.0	21432.85811662674	168.7944	59.682205	267.2573	15.00829	0.65625	55.75
538	490.46875	40.849545	21.83262	80.07624	5.7449446	8624000	3.7252903e-08	49.40922	-0.009033016	-10.353485	1.3564423	0.006897865	0.07143751	127.0	21470.915211439133	158.71136	61.08143	222.68607	15.985261	0.71875	33.03125
539	500.0	42.990273	22.208973	76.90789	4.291805	8640000	-2.2351742e-08	56.386482	-0.009409375	-14.103724	1.3564423	0.0075743357	0.0803125	127.0	21507.187249422073	179.59372	58.25545	284.00156	30.139194	0.65625	64.84375
540	493.46875	45.667263	25.23311	81.18739	4.337763	8656000	-5.5879354e-09	62.05606	-0.009421818	-8.683896	1.3564423	0.0075217513	0.082062505	127.0	21565.456204414368	176.84894	62.539375	258.39987	29.276249	0.78125	82.46875
541	500.0	42.530952	27.269325	81.90687	1.1235672	8672000	-1.4901161e-08	81.56149	-0.008527852	-15.388348	1.3564423	0.0058623636	0.0829375	127.0	21622.101794719696	161.67679	80.03691	260.53635	28.749617	0.71875	73.8125
542	483.78125	40.09947	26.258352	82.282715	-3.8899345	8688000	-3.7252903e-09	80.74616	-0.010095593	-18.500805	1.3564423	0.008554608	0.0885	127.0	21673.689326286316	162.66737	83.333374	271.98126	25.497198	0.71875	74.5
543	493.40625	41.413273	26.419853	84.161446	-6.1074457	8704000	-7.450581e-09	74.07691	-0.00994312	-14.482878	1.3564423	0.008020671	0.0898125	127.0	21712.009665727615	169.45796	72.276	248.19241	29.292847	0.71875	72.53125
544	500.0	43.074085	26.644953	84.89993	-9.693171	8720000	-1.1175871e-08	56.826	-0.009801425	-19.416632	1.3564423	0.0072101736	0.0826875	127.0	21751.907150030136	172.2482	76.34636	277.7141	30.424873	0.71875	71.46875
545	500.0	41.6087	28.691084	85.301544	1.5933423	8736000	-3.7252903e-09	67.75601	-0.009625139	-15.475868	1.3564423	0.007061645	0.0741875	127.0	21791.03485774994	156.7492	81.95317	268.08914	30.449425	0.6875	78.25
546	490.84375	46.514545	27.637661	85.14892	1.9748847	8752000	-2.9802322e-08	120.98417	-0.008575459	-38.027378	1.3564423	0.006698424	0.07975	127.0	21831.78895330429	185.99585	80.21114	291.94626	20.221577	0.75	100.1875
547	491.75	43.679558	27.482584	87.38655	-6.208132	8768000	-7.450581e-09	82.95017	-0.009797121	-13.952532	1.3564423	0.0077066794	0.078375	127.0	21871.52377128601	168.6203	80.336754	266.04712	26.606096	0.75	80.34375
548	483.34375	45.727524	26.931604	86.93761	-0.64537895	8784000	7.450581e-09	80.19803	-0.008649768	-17.231888	1.3564423	0.00811325	0.06725	127.0	21913.756573200226	186.71826	81.40189	269.25653	14.053287	0.75	102.0625
549	484.65625	46.829254	29.056105	88.5058	1.1653724	8800000	1.3038516e-08	121.57144	-0.009053491	-41.17359	1.3564423	0.009363344	0.078625	127.0	21954.194392204285	177.19562	88.54692	283.99042	25.641508	0.75	103.125
550	500.0	47.34873	29.537966	89.76122	-7.774921	8816000	1.1175871e-08	102.2005	-0.009984365	-27.24176	1.3564423	0.006902963	0.0855	127.0	21998.518355369568	189.12723	76.274345	268.83795	28.996412	0.8125	100.78125
551	492.71875	45.53737	28.42647	90.285645	1.829521	8832000	3.7252903e-08	104.894745	-0.009041057	-33.601746	1.3564423	0.0058217803	0.07975	127.0	22036.86069869995	162.59494	77.03062	261.4168	30.274004	0.75	70.6875
552	477.0625	44.708946	26.558216	87.782326	-6.34909	8848000	2.9802322e-08	104.82797	-0.0088026505	-23.137661	1.3564423	0.0057827	0.076375	127.0	22078.320115089417	173.3689	76.24817	275.272	23.403358	0.75	84.625
553	483.875	47.069435	28.256721	89.68884	-2.8157566	8864000	1.4901161e-08	76.35382	-0.010418577	-19.186527	1.3564423	0.008502493	0.0789375	127.0	22133.030161857605	189.6581	74.65248	271.34814	20.472927	0.75	102.0
554	486.8125	50.051834	27.3896	90.41185	3.4651737	8880000	3.7252903e-09	125.23944	-0.009301957	-29.548058	1.3564423	0.005379613	0.0703125	127.0	22191.77862882614	190.00569	73.93448	272.27856	32.07489	0.75	104.34375
555	483.84848	49.362183	26.912254	91.525085	-0.56407154	8896000	-2.2351742e-08	109.844215	-0.010344725	-27.090536	1.3564423	0.00884848	0.0811875	127.0	22241.822057724	186.00142	75.97964	277.52844	17.199507	0.72727275	94.27273
556	485.09375	51.217335	27.63742	91.28354	0.27969134	8912000	-2.4214387e-08	75.506424	-0.009811683	-10.002659	1.3564423	0.0077232714	0.0759375	127.0	22292.84733939171	194.85287	64.75037	270.32944	29.571184	0.84375	99.46875
557	490.90625	48.83679	27.404318	91.20237	-0.74203163	8928000	1.4901161e-08	64.59579	-0.011083555	-21.117968	1.3564423	0.007494497	0.0776875	127.0	22338.00958609581	194.35611	68.2477	263.17548	15.033681	0.84375	117.46875
558	500.0	48.65982	31.021791	93.06912	-7.609588	8944000	3.7252903e-09	63.4616	-0.010631358	-15.059507	1.3564423	0.0073849363	0.085	127.0	22376.218636274338	180.63675	80.882935	283.91245	28.13121	0.78125	103.3125
559	500.0	46.37656	30.040384	92.65241	-7.92749	8960000	1.4901161e-08	73.21317	-0.009507572	-12.062937	1.3564423	0.006901481	0.076000005	127.0	22422.26197195053	174.65375	82.85786	273.0351	29.205442	0.71875	81.71875
560	481.59375	50.817287	28.634262	91.67711	-7.1325927	8976000	-1.4901161e-08	105.054306	-0.01042035	-25.681068	1.3564423	0.006772562	0.0770625	127.0	22459.660214662552	196.02924	78.04708	294.28952	16.511957	0.875	124.5625
561	492.4375	52.296074	29.209494	94.10241	3.172072	8992000	-7.450581e-09	92.9122	-0.008886604	-28.155386	1.3564423	0.0065310053	0.081375	127.0	22498.312083482742	196.68118	73.03889	276.1315	26.48539	0.90625	113.5
562	484.09375	45.210102	29.138819	93.38734	0.8432471	9008000	1.8626451e-08	92.89814	-0.009159957	-18.875175	1.3564423	0.0076435897	0.083375	127.0	22536.361392498016	175.30838	91.11561	275.11652	20.309174	0.6875	95.09375
563	500.0	48.556927	30.349758	94.891075	0.24862999	9024000	7.450581e-09	71.981926	-0.011350368	-20.173641	1.3564423	0.006938686	0.086625	127.0	22576.231215953827	192.42955	79.11346	269.3327	26.025042	0.8125	110.875
564	482.90625	47.170967	30.502745	95.81814	-10.45651	9040000	-3.7252903e-09	98.59156	-0.010553813	-23.45852	1.3564423	0.008867812	0.094937496	127.0	22618.10570883751	173.022	87.67915	283.66537	15.320747	0.75	97.3125
565	491.25	52.839104	29.475712	96.50612	-8.234443	9056000	-1.3504177e-08	122.77829	-0.010090772	-42.8741	1.3564423	0.0053623603	0.0688125	127.0	22658.208623170853	209.29243	60.24236	273.12772	17.344662	0.9375	129.0
566	491.21875	51.640625	31.065073	96.561	-12.490974	9072000	1.8626451e-09	89.192696	-0.011268509	-21.416504	1.3564423	0.007206415	0.083187506	127.0	22697.002877235413	192.68814	77.75066	268.79053	23.485514	0.84375	128.03125
567	478.84375	55.451485	30.874783	97.93307	-18.376951	9088000	-1.4901161e-08	113.13568	-0.0102445595	-35.095745	1.3564423	0.006913487	0.0860625	127.0	22735.133742570877	203.78033	72.92527	284.49915	24.59459	0.84375	127.53125
568	500.0	50.854385	31.648527	98.22634	-0.63254756	9104000	2.2351742e-08	51.319145	-0.010883849	-13.575228	1.3564423	0.0072491597	0.0804375	127.0	22786.57616043091	194.59106	79.98501	268.4726	28.0882	0.8125	116.96875
569	500.0	56.98559	31.331888	98.8014	5.2603855	9120000	0.0	80.46414	-0.010000914	-41.13823	1.3564423	0.0069912365	0.076375	127.0	22861.366151094437	210.24326	52.328014	279.02756	29.762028	0.9375	126.6875
570	491.59375	55.549973	30.923527	98.50742	-2.7722943	9136000	3.7252903e-09	73.0102	-0.009192208	-24.059145	1.3564423	0.007708985	0.0690625	127.0	22928.882021665573	201.25815	63.821117	275.1292	15.446267	0.84375	121.78125
571	492.4375	58.852913	30.942871	98.17911	7.3384614	9152000	-7.450581e-09	65.02635	-0.009330805	-13.038908	1.3564423	0.0067481715	0.0818125	127.0	22978.914856672287	219.21446	55.826904	277.67545	33.17021	0.9375	143.875
572	500.0	56.09645	31.576757	98.44298	-6.4716263	9168000	7.450581e-09	46.34742	-0.011334481	-9.288058	1.3564423	0.005793618	0.083375	127.0	23026.690222978592	213.78055	55.590343	266.67334	22.740505	0.875	133.875
573	483.65625	58.093044	31.567535	99.19504	9.308224	9184000	0.0	64.42749	-0.009042151	-11.243963	1.3564423	0.00795421	0.0701875	127.0	23074.534171819687	210.64664	64.87379	271.23422	22.590883	0.90625	140.59375
574	500.0	59.72654	31.40577	98.951035	6.2414656	9200000	7.450581e-09	34.334183	-0.010333642	-9.584942	1.3564423	0.00741723	0.0684375	127.0	23125.14259839058	223.55629	41.927208	274.6524	28.218987	0.96875	141.21875
575	500.0	55.21535	32.350285	99.12994	-3.1452413	9216000	-1.8626451e-08	80.063324	-0.01116451	-29.705711	1.3564423	0.0064440295	0.0916875	127.0	23164.230867147446	198.35268	74.93506	274.18954	23.628138	0.84375	128.75
576	500.0	55.93089	32.799335	99.065544	-8.801582	9232000	0.0	46.916393	-0.009915612	-15.015645	1.3564423	0.008094179	0.08525	127.0	23201.757962703705	216.90756	55.167892	266.5666	27.22809	0.9375	145.71875
577	484.0625	55.597725	32.16807	99.02052	-7.2416053	9248000	2.3283064e-09	82.32229	-0.011020635	-13.627955	1.3564423	0.009663108	0.087	127.0	23242.848432302475	202.03448	73.93128	269.91068	26.0446	0.875	131.90625
578	490.59375	55.326317	31.93513	99.16107	-7.16011	9264000	1.1175871e-08	104.64673	-0.010538526	-40.50685	1.3564423	0.0075627607	0.073375	127.0	23278.655148267746	203.84668	68.373116	279.60217	16.293188	0.90625	130.71875
579	460.15152	55.06986	31.647905	99.22102	4.911869	9280000	-9.313226e-10	106.05521	-0.01010379	-18.148266	1.3564423	0.0053346576	0.07700001	127.0	23320.199547290802	192.10141	81.868744	273.226	14.879679	0.8181818	132.54546
580	500.0	53.453617	33.00687	99.03129	-2.6829758	9296000	9.313226e-10	69.7025	-0.010023642	-28.032497	1.3564423	0.007964731	0.074	127.0	23357.284856796265	205.86165	74.219086	279.3465	31.406942	0.875	140.8125
581	500.0	52.95643	34.08302	99.324936	-1.7337868	9312000	-4.656613e-08	66.603004	-0.008909354	-17.210081	1.3564423	0.004342107	0.063374996	127.0	23400.052150964737	191.659	79.12185	261.6421	28.198551	0.8125	108.90625
582	500.0	55.66558	31.85375	98.87364	-3.0003026	9328000	-1.8626451e-09	74.75486	-0.009800486	-14.816713	1.3564423	0.006789584	0.0715625	127.0	23450.878645181656	211.07541	73.396774	277.04196	25.154108	0.8125	141.5625
583	500.0	54.283863	32.26251	99.2721	3.484957	9344000	1.8626451e-08	67.72327	-0.0102662025	-11.721613	1.3564423	0.0067745717	0.082125	127.0	23495.853130102158	205.65036	74.569595	283.73425	29.720224	0.84375	134.125
584	491.09375	53.35768	34.184612	99.56219	-4.1353703	9360000	-1.3038516e-08	76.020874	-0.010758879	-17.485537	1.3564423	0.0071695363	0.096375	127.0	23543.708477973938	194.8971	83.608215	274.752	19.13185	0.8125	134.375
