Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	37.968647	15.565044	51.45446	-7.0297775	7520000	-1.8626451e-08	19.224644	-0.010822661	-9.24693	1.3564423	0.012239706	0.1423125	127.0	16658.305165052414	153.64209	38.268826	183.63446	50.097054	0.0	0.0
470	500.0	38.870625	15.0690565	52.106937	1.3873403	7536000	-1.094304e-08	16.283337	-0.010387247	-4.3550806	1.3564423	0.0082896985	0.095125005	127.0	16691.259858846664	157.57637	38.014446	181.9056	11.626083	0.0	0.0
471	500.0	35.94982	16.051054	52.04692	-0.90145475	7552000	-1.8626451e-08	33.39583	-0.010136722	-11.501516	1.3564423	0.0067787613	0.1028125	127.0	16724.471259117126	141.0069	51.220604	182.40988	36.67818	0.0	0.0
472	500.0	36.317562	16.398296	52.054962	-7.6595917	7568000	1.8626451e-09	22.822517	-0.010735465	-7.106531	1.3564423	0.007810004	0.10349999	127.0	16758.308485746384	148.92668	44.796608	184.03984	30.095154	0.0	0.0
473	500.0	38.810898	15.324863	52.16738	-1.5186064	7584000	1.3038516e-08	10.758675	-0.009725587	-2.9060385	1.3564423	0.009021096	0.0899375	127.0	16794.578382968903	158.8745	35.690834	180.1044	11.550105	0.0	0.0
474	500.0	37.772373	15.712911	51.93861	-6.590164	7600000	1.1175871e-08	24.609287	-0.011379387	-7.058437	1.3564423	0.010280814	0.1074375	127.0	16830.37512564659	152.54024	36.28849	182.86563	48.601597	0.0	0.0
475	500.0	39.921173	13.760466	51.73409	6.681725	7616000	1.4901161e-08	8.250969	-0.009466921	-5.673821	1.3564423	0.0053874636	0.06675	127.0	16864.88387966156	167.43741	8.407395	179.18239	136.42998	0.0	0.0
476	500.0	40.467392	13.887717	51.72104	7.190087	7632000	0.0	8.510851	-0.0084222285	-2.6960683	1.3564423	0.0072401613	0.086500004	127.0	16900.147110939026	163.80455	22.827694	179.82161	42.463913	0.0	0.0
477	500.0	38.90775	15.06284	51.701153	-8.959083	7648000	-3.7252903e-09	22.605618	-0.009612352	-9.04852	1.3564423	0.00847863	0.109625	127.0	16933.38756632805	158.63954	35.19885	182.43765	27.833984	0.0	0.0
478	500.0	39.230156	14.827363	53.317112	3.9484537	7664000	-2.7008355e-08	15.939564	-0.008751194	-3.858771	1.3564423	0.00845464	0.075875	127.0	16969.788167715073	157.31107	34.454067	187.95712	41.307877	0.0	0.0
479	500.0	39.702866	14.634884	52.363464	4.636075	7680000	1.9557774e-08	10.236335	-0.010431347	-2.7696743	1.3564423	0.010049778	0.09631249	127.0	17004.834253787994	161.32187	28.605268	179.9502	25.99048	0.0	0.0
480	500.0	39.824844	14.740939	51.590794	-6.680228	7696000	-7.450581e-09	30.963966	-0.011345288	-13.804514	1.3564423	0.0113609275	0.15262501	127.0	17039.62232518196	162.78134	18.307133	181.44727	93.289345	0.0	0.0
481	500.0	38.15505	13.701467	51.715263	-9.074941	7712000	3.0267984e-08	17.492575	-0.00970909	-7.998681	1.3564423	0.006824933	0.0785	127.0	17075.878433465958	164.79561	25.35608	179.25325	42.220875	0.0	0.0
482	500.0	37.383205	14.535133	51.32136	-9.151751	7728000	9.313226e-09	26.381165	-0.010736523	-11.349746	1.3564423	0.0077070193	0.0975	127.0	17108.546302080154	158.1525	34.541477	184.38016	24.552761	0.0	0.0
483	500.0	39.6772	14.066127	51.471096	-8.192909	7744000	-7.450581e-09	18.1907	-0.009075174	-5.1062055	1.3564423	0.007823045	0.1108125	127.0	17141.79487633705	163.9636	16.64912	179.76144	95.25019	0.0	0.0
484	500.0	39.65337	13.421533	51.27058	8.688057	7760000	-3.7252903e-09	15.851622	-0.008777387	-6.3333936	1.3564423	0.0060640937	0.066625	127.0	17176.34135222435	161.5553	24.03927	182.64062	42.022778	0.0	0.0
485	500.0	39.058353	14.443599	51.023502	4.69057	7776000	-1.1175871e-08	18.021772	-0.010347476	-5.24269	1.3564423	0.0075555164	0.0875	127.0	17212.816932678223	158.6726	35.978355	181.5127	22.447046	0.0	0.0
486	500.0	40.442577	13.575693	51.368187	8.727074	7792000	1.4901161e-08	9.686683	-0.011178195	-5.222246	1.3564423	0.00902267	0.0954375	127.0	17253.57967877388	167.12727	12.224331	181.43286	116.835846	0.0	0.0
487	500.0	40.083588	14.237361	51.07263	-10.758785	7808000	-7.450581e-09	26.136833	-0.010179149	-15.034998	1.3564423	0.0077027474	0.0836875	127.0	17300.610531806946	160.4777	34.39215	186.67526	16.324448	0.0	0.0
488	500.0	38.562798	14.006605	51.795288	-1.5121281	7824000	-2.2351742e-08	20.236595	-0.009135738	-8.282421	1.3564423	0.0057208356	0.0683125	127.0	17335.03967499733	162.5891	31.76717	186.85564	34.230053	0.0	0.0
489	500.0	37.099567	15.578147	51.12923	-1.4825833	7840000	-1.6763806e-08	18.518593	-0.009312568	-3.8832853	1.3564423	0.00457792	0.06424999	127.0	17371.125670433044	151.01562	43.587017	180.47998	22.070461	0.0	0.0
490	500.0	36.862587	16.576073	51.171078	-5.1101418	7856000	-1.1175871e-08	24.343649	-0.008725584	-3.0549664	1.3564423	0.007750896	0.117375	127.0	17404.551916122437	150.62372	44.844734	182.33713	18.67253	0.0	0.0
491	500.0	38.0425	15.481898	50.78039	2.1706648	7872000	1.1175871e-08	13.771417	-0.007829271	-2.3315895	1.3564423	0.007785066	0.088125005	127.0	17437.096878528595	156.12822	39.403847	183.53871	24.098051	0.0	0.0
492	500.0	37.882233	15.683689	51.229687	-3.9158547	7888000	1.3504177e-08	18.634634	-0.00962279	-5.3032303	1.3564423	0.0091318255	0.112749994	127.0	17473.804052352905	155.49069	37.938457	183.28476	31.882421	0.0	0.0
493	500.0	38.23752	15.166673	51.625298	2.9416752	7904000	9.313226e-09	23.35096	-0.010837486	-6.813039	1.3564423	0.011411918	0.1365	127.0	17507.65917825699	157.12726	33.9193	178.60994	47.782734	0.0	0.0
494	500.0	40.03628	13.859336	50.675495	-3.389387	7920000	3.3527613e-08	21.342579	-0.010553185	-10.13557	1.3564423	0.009772361	0.1149375	127.0	17541.220351934433	162.7077	31.193844	180.62329	43.4951	0.0	0.0
495	500.0	38.33203	15.287455	51.61793	-1.1901916	7936000	9.313226e-09	17.774368	-0.0095572695	-5.1006784	1.3564423	0.008585397	0.088375	127.0	17574.293353557587	155.5071	38.898426	182.78636	29.74431	0.0	0.0
496	500.0	39.17648	14.705899	51.555607	1.4911247	7952000	-1.8626451e-09	16.665659	-0.009611534	-5.5898623	1.3564423	0.0055792085	0.0713125	127.0	17609.36731672287	164.01712	29.11684	184.40968	28.418707	0.0	0.0
497	500.0	40.956562	13.449442	51.250374	8.620745	7968000	1.6763806e-08	7.749982	-0.008693384	-2.8645878	1.3564423	0.006687418	0.071125	127.0	17646.194890260696	166.34471	18.249847	186.50491	82.47883	0.0	0.0
498	500.0	38.697975	14.911497	51.575428	-6.1654615	7984000	-6.519258e-09	22.673788	-0.0101288045	-8.575519	1.3564423	0.005789215	0.090749994	127.0	17685.825825452805	154.22906	36.362663	181.65855	49.302906	0.0	0.0
499	500.0	40.30753	14.398276	51.92761	-0.86073506	8000000	-1.8626451e-08	10.67976	-0.008960209	-2.3857853	1.3564423	0.011773966	0.1149375	127.0	17720.872104883194	164.81583	24.127323	180.22514	43.390713	0.0	0.0
500	500.0	36.203304	15.918842	51.676453	-7.936346	8016000	3.7252903e-09	26.04773	-0.011313921	-6.859945	1.3564423	0.008954519	0.1105625	127.0	17753.7383415699	146.15234	46.547245	180.1387	26.871181	0.0	0.0
501	500.0	34.730446	18.175495	52.58456	-5.047219	8032000	2.2351742e-08	48.297157	-0.010434885	-21.39579	1.3564423	0.008764837	0.1286875	127.0	17788.782149791718	138.99442	52.162495	182.52325	12.873291	0.0	0.0
502	500.0	38.53518	14.188597	52.011967	6.773936	8048000	9.313226e-09	12.775965	-0.009837503	-6.905571	1.3564423	0.006142851	0.0749375	127.0	17822.845066547394	163.52267	27.25592	183.21986	57.813187	0.0	0.0
503	500.0	38.814407	15.710954	52.26697	-6.685486	8064000	1.1175871e-08	23.525051	-0.0093716085	-9.039041	1.3564423	0.0075403415	0.0885625	127.0	17856.831259727478	152.9613	39.989216	187.37009	31.41967	0.0	0.0
504	500.0	36.938046	15.491576	52.68134	-4.8736863	8080000	-1.1175871e-08	33.387978	-0.010587573	-13.968351	1.3564423	0.0101769855	0.11175	127.0	17889.977151870728	155.50958	36.2993	186.59221	39.59404	0.0	0.0
505	500.0	35.73739	15.890487	52.236645	-6.586755	8096000	9.313226e-09	41.341125	-0.010793801	-15.432112	1.3564423	0.009688225	0.0973125	127.0	17922.794819831848	150.73334	36.492493	182.29509	23.903933	0.0	0.0
506	500.0	40.317272	14.121901	51.674507	-1.6359186	8112000	-2.142042e-08	8.385704	-0.008191103	-2.7416735	1.3564423	0.007304156	0.090749994	127.0	17961.877486228943	167.68669	16.133442	180.7205	87.90832	0.0	0.0
507	500.0	37.44622	15.39916	51.70529	-2.891563	8128000	0.0	27.462032	-0.009752268	-9.869919	1.3564423	0.007766069	0.092999995	127.0	17995.118247509003	149.52856	43.114006	182.83441	48.54385	0.0	0.0
508	500.0	36.89963	14.6725235	52.02766	1.4029491	8144000	-1.4901161e-08	22.920473	-0.01129348	-11.8138895	1.3564423	0.008535592	0.0919375	127.0	18028.294659376144	156.5686	39.666225	182.71492	20.997822	0.0	0.0
509	500.0	37.76943	15.974541	52.30548	-0.52925617	8160000	1.8626451e-08	15.918991	-0.007957712	-2.809753	1.3564423	0.007496028	0.0895625	127.0	18064.87248301506	154.1708	40.816204	180.67665	18.232529	0.0	0.0
510	500.0	38.437904	15.245635	51.21036	0.7297217	8176000	-3.7252903e-09	13.456946	-0.009526419	-2.7182617	1.3564423	0.006626536	0.08125	127.0	18102.728113889694	158.72037	38.14612	184.29095	14.049247	0.0	0.0
511	500.0	39.754436	14.648608	51.641582	-0.52678907	8192000	1.8626451e-09	12.296368	-0.0101173045	-3.4717119	1.3564423	0.0077890647	0.0985	127.0	18140.57208776474	160.55382	31.131708	181.57658	48.299244	0.0	0.0
512	500.0	37.104515	15.777693	51.49782	-1.5138777	8208000	2.0489097e-08	18.402866	-0.009780064	-5.5122166	1.3564423	0.008154975	0.0958125	127.0	18177.019731521606	150.9285	48.1639	183.10287	19.457283	0.0	0.0
513	500.0	40.863586	14.016578	52.774654	5.8348904	8224000	-7.450581e-09	8.342568	-0.00942546	-4.953054	1.3564423	0.0063629984	0.084562495	127.0	18210.201986074448	168.72221	6.879024	183.90587	155.92001	0.0	0.0
514	500.0	39.377144	14.472398	51.625614	5.003112	8240000	-9.313226e-09	22.886448	-0.010440927	-11.773595	1.3564423	0.006608419	0.074	127.0	18244.960645914078	154.79243	37.86573	182.91621	41.799896	0.0	0.0
515	500.0	38.905407	15.771136	51.476097	-0.30012387	8256000	-1.8626451e-09	19.605772	-0.009056814	-3.5602741	1.3564423	0.0106215775	0.1244375	127.0	18278.649727106094	160.78452	34.237316	185.09355	27.10167	0.0	0.0
516	500.0	37.856678	15.185884	50.60564	-6.3517256	8272000	1.9557774e-08	24.522896	-0.009688152	-5.3183804	1.3564423	0.00786734	0.112875	127.0	18313.912280082703	155.75714	38.22006	184.53342	46.596897	0.0	0.0
517	500.0	38.737072	15.322927	51.34647	-6.357345	8288000	-1.3969839e-08	16.126793	-0.011706829	-3.5963178	1.3564423	0.009552894	0.13374999	127.0	18348.71870470047	158.01823	37.89271	182.74216	16.660666	0.0	0.0
518	500.0	37.322342	16.794678	51.480606	-22.13789	8304000	0.0	17.942236	-0.009473302	-4.2555656	1.3564423	0.007860695	0.088062495	127.0	18382.24097585678	151.67351	43.85084	187.12474	22.795357	0.0	0.0
519	500.0	35.11193	16.88941	51.350903	-0.35277253	8320000	-1.1175871e-08	18.623592	-0.010327833	-6.1862397	1.3564423	0.007768697	0.093375	127.0	18417.459906339645	140.44077	51.46913	184.46385	22.201715	0.0	0.0
520	500.0	38.7435	15.753091	51.753094	-10.814183	8336000	-8.381903e-09	12.323814	-0.0088950675	-3.803138	1.3564423	0.007389568	0.0888125	127.0	18450.54429793358	161.39868	31.006279	183.22585	42.0443	0.0	0.0
521	500.0	37.61657	15.648158	51.360817	-7.0516977	8352000	-8.8475645e-09	20.991411	-0.009665913	-6.5757003	1.3564423	0.0077573317	0.090875	127.0	18484.12618994713	151.70274	45.470215	183.93129	43.44847	0.0	0.0
522	500.0	39.233562	15.122509	52.280968	4.064435	8368000	-3.7252903e-09	11.062652	-0.009482864	-2.6420295	1.3564423	0.0075422367	0.0881875	127.0	18518.81999206543	161.52426	33.729507	182.27454	12.894666	0.0	0.0
523	500.0	38.494884	15.615959	51.691128	-8.918116	8384000	1.4901161e-08	15.224698	-0.008174939	-5.2240353	1.3564423	0.0058620097	0.063875	127.0	18553.609013557434	155.5279	40.692005	181.17802	26.859058	0.0	0.0
524	500.0	35.297825	17.068144	52.05745	-17.529217	8400000	0.0	33.347866	-0.010805037	-10.447734	1.3564423	0.008685676	0.101375	127.0	18589.190681934357	149.92442	47.428352	181.88684	17.44639	0.0	0.0
525	500.0	39.033897	14.827652	52.174973	1.829416	8416000	3.7252903e-09	11.111584	-0.010559842	-3.5944252	1.3564423	0.008176008	0.081	127.0	18623.73516368866	159.03882	34.14944	180.68393	21.76271	0.0	0.0
526	500.0	39.60192	14.912651	52.192635	-2.8595438	8432000	-2.3283064e-09	9.209019	-0.0099529065	-2.8850737	1.3564423	0.006949022	0.089	127.0	18656.37495827675	162.24997	27.457653	177.47081	53.517433	0.0	0.0
527	500.0	39.222664	14.484903	51.88741	-5.3492002	8448000	-1.8626451e-08	14.063639	-0.009122824	-3.2647667	1.3564423	0.006830733	0.0924375	127.0	18689.67185807228	159.78082	32.34596	185.91325	48.66933	0.0	0.0
528	500.0	41.036423	14.188743	52.314392	-1.5165792	8464000	-7.450581e-09	7.963514	-0.009198684	-2.951041	1.3564423	0.014822511	0.1459375	127.0	18724.01293349266	168.57271	15.676348	185.1126	90.744225	0.0	0.0
529	500.0	38.95362	14.834042	51.230247	1.7814238	8480000	1.4901161e-08	15.990768	-0.009339187	-7.345399	1.3564423	0.007919464	0.0934375	127.0	18760.058492660522	157.32094	41.071285	184.71141	20.700354	0.0	0.0
530	500.0	37.596733	16.438538	51.877613	2.9222236	8496000	-1.4901161e-08	13.695385	-0.0100024985	-3.6094635	1.3564423	0.00687492	0.0944375	127.0	18793.631060123444	150.85513	48.277714	183.30908	16.039349	0.0	0.0
531	500.0	39.333473	15.445567	51.503838	-14.87084	8512000	-7.450581e-09	16.025486	-0.0088260975	-6.495016	1.3564423	0.009202104	0.08625	127.0	18828.106830835342	164.99292	25.053295	180.86258	32.846413	0.0	0.0
532	500.0	37.16689	16.358618	51.717365	-19.36789	8528000	-1.4901161e-08	33.79535	-0.009834405	-10.415609	1.3564423	0.006351342	0.087625	127.0	18865.479340314865	146.81042	45.37648	181.72102	26.966078	0.0	0.0
533	500.0	36.64007	15.5771675	51.807404	-5.5492873	8544000	-1.8626451e-09	28.717136	-0.010642807	-13.395217	1.3564423	0.0069176154	0.0875625	127.0	18902.868113279343	158.00186	31.198397	185.96202	38.468517	0.0	0.0
534	500.0	40.27147	14.678543	52.673706	5.3553534	8560000	1.1175871e-08	10.305844	-0.0088386675	-3.1543958	1.3564423	0.006691463	0.0720625	127.0	18935.758615493774	162.12875	35.790165	185.23766	15.398526	0.0	0.0
535	500.0	38.900017	15.202337	51.43137	3.2108707	8576000	0.0	10.9773655	-0.010931035	-3.446277	1.3564423	0.0074346075	0.102874994	127.0	18971.767698287964	158.13062	37.514565	180.28122	35.06773	0.0	0.0
536	500.0	37.519592	16.865532	51.67575	-4.3214726	8592000	1.1175871e-08	26.04483	-0.009369265	-6.8400216	1.3564423	0.010844514	0.1198125	127.0	19006.060715675354	150.76085	45.472042	181.7996	22.521938	0.0	0.0
537	500.0	37.267593	15.309296	51.43583	-8.875466	8608000	0.0	16.254997	-0.010469055	-4.540572	1.3564423	0.008013202	0.0954375	127.0	19041.797315359116	156.32231	36.39081	183.64877	49.97027	0.0	0.0
538	500.0	38.66238	16.129591	51.797733	-2.0731957	8624000	0.0	19.523024	-0.010039575	-9.2874775	1.3564423	0.009411268	0.1245	127.0	19078.769904851913	156.35681	43.791306	182.46992	18.25189	0.0	0.0
539	500.0	36.72564	16.470957	52.03197	-3.4812453	8640000	-3.7252903e-09	21.709469	-0.009948995	-5.7107677	1.3564423	0.0089855	0.0975	127.0	19114.603257894516	151.023	48.2662	186.2788	22.846125	0.0	0.0
540	500.0	39.142406	15.053684	51.609203	-1.5457964	8656000	0.0	7.820564	-0.009586729	-3.0046906	1.3564423	0.007572775	0.0843125	127.0	19165.596476078033	163.70547	34.40242	184.8531	17.959757	0.0	0.0
541	500.0	39.537872	14.29763	50.96808	-0.16743028	8672000	-2.9802322e-08	19.96033	-0.010461238	-6.467808	1.3564423	0.008998041	0.123875	127.0	19220.34014081955	160.54031	30.400826	180.26114	44.328384	0.0	0.0
542	500.0	39.410004	15.262499	51.856354	1.9746327	8688000	-1.1175871e-08	16.313873	-0.009085756	-8.292102	1.3564423	0.0075816074	0.092437506	127.0	19258.762908935547	161.64557	33.068546	183.31989	33.021996	0.0	0.0
543	500.0	39.087677	14.865437	51.70678	-2.8540473	8704000	-4.656613e-09	17.967052	-0.010462692	-7.3532214	1.3564423	0.0072803134	0.0925	127.0	19292.825298070908	155.717	37.28082	177.8683	33.314957	0.0	0.0
544	500.0	38.44407	15.051151	51.72926	-2.0120173	8720000	1.4901161e-08	15.960289	-0.0101612825	-6.841746	1.3564423	0.006857281	0.092375	127.0	19329.730235099792	161.06143	28.126368	179.36157	55.021435	0.0	0.0
545	500.0	37.49602	16.166288	51.443333	-18.097254	8736000	-3.7252903e-09	15.967917	-0.010271514	-5.135377	1.3564423	0.007569808	0.102125004	127.0	19367.125643253326	153.3225	40.608276	178.16277	27.616495	0.0	0.0
546	500.0	35.11186	17.141413	52.267338	-4.024224	8752000	9.313226e-09	26.738867	-0.011210885	-5.8285713	1.3564423	0.008552251	0.11687501	127.0	19400.501000642776	143.68835	56.125027	181.56468	14.878052	0.0	0.0
547	500.0	36.191704	16.317616	53.080948	-3.317934	8768000	-1.1175871e-08	24.982777	-0.010860143	-10.095958	1.3564423	0.00799233	0.099875	127.0	19436.71302485466	151.10751	42.383766	182.8133	29.715014	0.0	0.0
548	500.0	39.36813	14.8565235	51.114067	-2.8730125	8784000	-1.4901161e-08	13.618233	-0.009255176	-6.0127945	1.3564423	0.0072803246	0.09181251	127.0	19472.423489570618	164.0379	26.154661	183.21169	64.70265	0.0	0.0
549	500.0	36.723213	16.315943	51.504227	-2.9082108	8800000	-1.5832484e-08	26.39871	-0.010542972	-9.54046	1.3564423	0.009278126	0.092375	127.0	19503.421785593033	149.55707	48.14905	182.70108	14.055128	0.0	0.0
550	500.0	35.86416	16.999641	51.53331	-9.49341	8816000	0.0	17.56781	-0.010478758	-5.2780333	1.3564423	0.007906281	0.098125	127.0	19539.682715654373	148.91571	44.92624	181.69945	23.838621	0.0	0.0
551	500.0	36.451744	17.085869	52.043716	-5.1995535	8832000	2.2351742e-08	11.40876	-0.009944172	-3.7260435	1.3564423	0.008310518	0.08875	127.0	19573.60941386223	151.52182	43.41819	187.6409	16.10648	0.0	0.0
552	500.0	37.611046	15.916897	51.453583	0.3084644	8848000	1.3038516e-08	26.696148	-0.010302905	-12.281725	1.3564423	0.00961172	0.118499994	127.0	19611.076507091522	154.32854	42.9644	183.85152	25.77508	0.0	0.0
553	500.0	38.191235	15.395058	51.38074	5.2114005	8864000	-1.1175871e-08	29.816246	-0.010218017	-12.292382	1.3564423	0.00628117	0.081062496	127.0	19643.37016272545	150.33286	50.324764	184.90749	27.523558	0.0	0.0
554	500.0	35.759815	16.558744	51.310555	-3.1267018	8880000	7.450581e-09	24.805569	-0.009806795	-10.293043	1.3564423	0.010933068	0.103875	127.0	19675.689406871796	148.86519	49.09996	182.31133	34.37761	0.0	0.0
555	500.0	38.027447	15.790909	51.774082	3.0887372	8896000	-4.656613e-09	12.442616	-0.008477535	-4.0976744	1.3564423	0.008478632	0.077250004	127.0	19712.0475525856	157.5506	42.868378	185.58578	16.384178	0.0	0.0
556	500.0	34.772633	17.84011	51.19874	-12.033429	8912000	1.8626451e-08	25.14669	-0.010677247	-5.6883326	1.3564423	0.008382686	0.110125005	127.0	19746.041097164154	144.55487	49.713318	182.03874	13.577445	0.0	0.0
557	500.0	39.091843	15.737719	51.38629	-3.7654757	8928000	9.313226e-09	9.280643	-0.008340292	-2.9310217	1.3564423	0.006895082	0.0615	127.0	19778.45031619072	161.71254	35.22457	180.90616	23.624481	0.0	0.0
558	500.0	39.416115	14.930473	51.300095	-9.118502	8944000	-5.5879354e-09	15.324589	-0.00911271	-3.4252796	1.3564423	0.007422423	0.0915	127.0	19813.147501945496	159.0395	36.054974	183.80272	27.867489	0.0	0.0
559	500.0	39.607224	15.637834	51.77086	-2.7135801	8960000	-1.1175871e-08	12.254375	-0.009822099	-6.870228	1.3564423	0.008371089	0.115062505	127.0	19845.86390686035	162.06323	37.8345	183.37143	20.33715	0.0	0.0
560	500.0	38.842236	14.68722	52.55864	1.1958493	8976000	2.2351742e-08	14.358101	-0.010141043	-6.6755385	1.3564423	0.007333843	0.0938125	127.0	19878.063915491104	162.33694	31.567522	183.0201	46.77548	0.0	0.0
561	500.0	37.915188	15.265574	51.20556	4.1409664	8992000	-5.5879354e-09	15.210306	-0.009761868	-4.606164	1.3564423	0.007854687	0.0984375	127.0	19913.19192314148	155.23596	40.516644	181.89061	29.136164	0.0	0.0
562	500.0	36.943913	16.212587	51.851715	-2.7673173	9008000	1.071021e-08	18.303532	-0.008717369	-6.007287	1.3564423	0.00988402	0.116437495	127.0	19952.099719285965	151.4284	45.646328	182.11002	22.519924	0.0	0.0
563	500.0	37.985844	16.18374	52.590363	2.7994459	9024000	1.4901161e-08	8.989377	-0.009523299	-3.695912	1.3564423	0.010650229	0.095062494	127.0	19985.692965507507	155.69255	38.385628	184.70056	44.35504	0.0	0.0
564	500.0	38.34512	16.539328	51.533092	-0.87581015	9040000	1.5832484e-08	16.9386	-0.0088361995	-5.9659224	1.3564423	0.009910746	0.114250004	127.0	20018.892983198166	154.85306	44.82272	181.79086	16.005215	0.0	0.0
565	500.0	38.179897	15.544644	52.433033	-4.2231293	9056000	-1.1175871e-08	18.474867	-0.010652697	-7.719818	1.3564423	0.0078805275	0.093375005	127.0	20054.16557621956	159.63919	39.097137	184.64995	36.11975	0.0	0.0
566	500.0	39.47508	14.312165	50.84975	0.45097446	9072000	3.7252903e-09	11.362741	-0.009725437	-3.5727565	1.3564423	0.008871048	0.112124994	127.0	20086.372113466263	166.13062	21.022526	185.26857	75.351654	0.0	0.0
567	500.0	37.220516	16.121368	50.81996	-2.5025585	9088000	-1.3038516e-08	28.220856	-0.0099207945	-12.201126	1.3564423	0.008308678	0.076125	127.0	20123.010820388794	148.89267	50.243275	188.64636	29.999771	0.0	0.0
568	500.0	39.4004	14.911056	51.624516	1.8743453	9104000	-1.6763806e-08	6.967843	-0.010133104	-2.7584298	1.3564423	0.009188879	0.09056251	127.0	20160.318417549133	163.23248	30.165007	185.30925	26.539644	0.0	0.0
569	500.0	40.090195	15.127559	51.382397	-8.661537	9120000	-1.4901161e-08	7.284819	-0.0098099	-2.0489614	1.3564423	0.006797837	0.092	127.0	20193.90522170067	161.92229	33.528633	185.47827	35.145203	0.0	0.0
570	500.0	38.277367	15.952709	51.349922	-0.8445349	9136000	-3.3527613e-08	20.775013	-0.010258984	-5.3899837	1.3564423	0.007633983	0.094375	127.0	20227.124150037766	152.39175	40.83469	179.30638	27.18982	0.0	0.0
571	500.0	40.21462	14.599614	51.532368	1.6775854	9152000	-1.6763806e-08	5.3118305	-0.010000583	-3.2943	1.3564423	0.008320182	0.1005625	127.0	20258.568195581436	166.79205	22.960361	181.26271	47.85903	0.0	0.0
572	500.0	40.59357	13.975362	51.510166	-0.07806802	9168000	2.0489097e-08	15.230537	-0.011046896	-6.2345157	1.3564423	0.009374236	0.14443749	127.0	20290.97910642624	166.02045	20.954725	186.55414	77.15978	0.0	0.0
573	500.0	40.747547	13.474219	51.24845	7.679785	9184000	7.450581e-09	6.925991	-0.010290179	-2.4450722	1.3564423	0.007571401	0.086624995	127.0	20324.620563030243	167.79112	19.257969	184.87357	67.106445	0.0	0.0
574	500.0	40.45897	13.539328	51.36462	3.3370664	9200000	2.2351742e-08	8.4959545	-0.0087444745	-4.1450453	1.3564423	0.006432918	0.08	127.0	20372.145553588867	163.15482	22.94259	180.58444	48.60532	0.0	0.0
575	500.0	36.817413	15.570897	51.248234	2.7689939	9216000	3.1664968e-08	29.4646	-0.01072871	-14.711161	1.3564423	0.009161855	0.072312504	127.0	20419.69795179367	146.22473	52.233406	181.75203	19.29851	0.0	0.0
576	500.0	38.23608	15.779166	51.413887	-0.25896502	9232000	3.7252903e-09	17.89337	-0.01016935	-3.6207762	1.3564423	0.0130253285	0.1540625	127.0	20453.641828536987	155.05722	38.21028	182.71846	32.298332	0.0	0.0
577	500.0	39.728733	14.045316	51.112534	6.457238	9248000	3.7252903e-09	12.091482	-0.009691701	-5.9133244	1.3564423	0.009400358	0.105812505	127.0	20486.045366048813	165.25995	25.969627	184.72755	33.155415	0.0	0.0
578	500.0	39.38789	14.65826	51.791885	3.613524	9264000	-3.7252903e-09	15.162935	-0.009086473	-3.410061	1.3564423	0.0071640867	0.1030625	127.0	20537.26276922226	157.63104	39.07282	183.18362	19.493778	0.0	0.0
579	500.0	38.62657	15.088151	51.160942	-1.9530301	9280000	-8.381903e-09	25.333576	-0.009423535	-9.408617	1.3564423	0.008846309	0.0898125	127.0	20591.57655787468	159.88448	31.34642	184.51053	42.0816	0.0	0.0
580	500.0	39.938343	14.58803	51.336613	3.1236172	9296000	7.450581e-09	8.374886	-0.00912369	-2.1121347	1.3564423	0.008943773	0.0998125	127.0	20624.679045915604	162.60219	34.100624	182.449	19.698801	0.0	0.0
581	500.0	40.631226	13.548526	51.28568	6.1990247	9312000	-4.656613e-10	10.727068	-0.0101356115	-3.7621744	1.3564423	0.0072179576	0.0818125	127.0	20658.77095580101	166.148	25.689909	182.76035	46.243187	0.0	0.0
582	500.0	38.956863	15.018849	51.23135	-3.1695209	9328000	1.1175871e-08	23.173416	-0.010442676	-10.030187	1.3564423	0.0089690145	0.121999994	127.0	20691.136339187622	156.36417	38.294308	184.8216	39.955883	0.0	0.0
583	500.0	38.700127	15.645541	51.014698	-14.884161	9344000	-2.7939677e-09	15.056446	-0.009409407	-4.9605494	1.3564423	0.010244636	0.1079375	127.0	20727.21482038498	159.5618	38.098488	182.65073	35.238216	0.0	0.0
584	500.0	35.768368	17.02081	51.113922	-3.3644872	9360000	0.0	16.426914	-0.010701424	-3.1576512	1.3564423	0.010575519	0.12100001	127.0	20769.91830444336	147.10675	50.165	181.94347	14.473727	0.0	0.0
585	500.0	41.091583	13.824449	51.248432	3.2689977	9376000	6.519258e-09	5.028478	-0.009207295	-2.3158088	1.3564423	0.007820863	0.083124995	127.0	20834.182213306427	168.75264	19.732775	183.20074	61.86933	0.0	0.0
586	500.0	40.1156	14.544515	51.26799	-5.7688193	9392000	-2.2351742e-08	9.709249	-0.009126691	-6.6893253	1.3564423	0.010897227	0.11812501	127.0	20891.177644968033	161.7927	31.092432	186.93306	44.706474	0.0	0.0
