Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	83.22472	25.384827	101.11168	-32.60274	9248000	3.7252903e-09	32.475983	-0.009524073	-7.948657	1.3564423	0.0051661264	0.070625	127.0	21103.087485313416	348.91467	65.97891	393.44504	30.76957	0.9375	259.34375
578	500.0	79.58752	28.291567	101.40153	-6.2388077	9264000	1.4901161e-08	80.73131	-0.010055916	-42.932632	1.3564423	0.005502662	0.066875	127.0	21141.93758392334	337.55414	89.50938	399.99887	18.916454	0.875	251.625
579	500.0	70.11108	36.939358	101.57923	-11.3730955	9280000	3.7252903e-09	75.9217	-0.009745725	-23.158463	1.3564423	0.008432025	0.0766875	127.0	21179.64040207863	292.67822	147.40814	399.7649	12.580522	0.78125	225.25
580	500.0	81.8445	26.605108	101.54045	-16.87048	9296000	-1.6763806e-08	89.45623	-0.011284651	-51.654346	1.3564423	0.010218525	0.092875004	127.0	21214.79055595398	348.54758	65.193954	394.16583	28.663761	0.96875	266.03125
581	500.0	83.97801	23.464094	101.66386	-0.9640565	9312000	-2.2351742e-08	66.01602	-0.009155666	-46.742493	1.3564423	0.0054409434	0.0715	127.0	21253.88090610504	367.99704	19.31663	393.9475	316.65222	1.0	293.84375
582	500.0	82.90107	25.20659	101.10227	-10.722856	9328000	7.450581e-09	59.579323	-0.007451519	-25.475897	1.3564423	0.0056477245	0.055875	127.0	21293.540889263153	345.8053	82.4914	396.0951	29.786385	0.9375	270.84375
583	500.0	84.73105	23.11752	101.09364	16.146393	9344000	5.5879354e-09	63.297333	-0.011139298	-41.50179	1.3564423	0.006933801	0.081625	127.0	21327.63530445099	352.49942	63.780636	400.53055	26.523281	0.96875	282.875
584	500.0	83.178566	25.805048	100.48426	-14.086837	9360000	-1.8626451e-08	60.393883	-0.008820618	-26.819181	1.3564423	0.005075859	0.0499375	127.0	21368.977734088898	346.47476	86.18314	400.48	48.399326	0.90625	279.90625
585	500.0	84.042114	24.861917	100.78446	2.861463	9376000	-9.313226e-09	21.886723	-0.006384688	-6.958017	1.3564423	0.0037209992	0.052375	127.0	21404.927308797836	358.66998	61.47781	400.025	25.679405	0.96875	290.46875
586	500.0	84.297844	24.524317	100.74761	-2.5232108	9392000	-2.9802322e-08	20.247149	-0.0077219186	-5.878405	1.3564423	0.005424122	0.0475	127.0	21440.37105488777	355.5153	55.844715	395.31137	62.367424	0.9375	278.25
587	500.0	82.3935	26.66754	100.78683	0.31949532	9408000	1.4901161e-08	72.930115	-0.007862464	-29.586657	1.3564423	0.00602684	0.06025	127.0	21477.76353907585	348.4845	84.27858	399.73907	32.26429	0.9375	288.34375
588	500.0	80.04751	29.639484	100.82289	-5.9956703	9424000	-1.1175871e-08	46.49003	-0.0074519822	-12.569754	1.3564423	0.005573958	0.057375003	127.0	21511.526646852493	337.43457	105.0729	398.2385	12.389715	0.90625	277.5
589	500.0	83.3138	27.136274	100.82113	-8.743204	9440000	9.313226e-09	46.74851	-0.008545761	-22.692955	1.3564423	0.006903748	0.0691875	127.0	21551.895275354385	352.85223	84.88537	399.02213	22.327393	0.9375	287.03125
590	500.0	78.91581	29.730131	100.78934	-17.372683	9456000	7.450581e-09	71.5535	-0.011157919	-21.024273	1.3564423	0.00791741	0.078687504	127.0	21588.378712654114	333.7323	97.51706	395.07593	24.508837	0.90625	265.28125
591	500.0	78.655846	29.437365	100.88929	2.5916872	9472000	-3.7252903e-09	51.941338	-0.00850153	-17.130932	1.3564423	0.00788031	0.075	127.0	21627.26388978958	333.12708	98.89965	391.2377	28.54485	0.90625	262.75
592	500.0	86.76528	21.501472	100.97124	18.95481	9488000	3.7252903e-09	9.920996	-0.008624922	-6.0431795	1.3564423	0.004750086	0.054312497	127.0	21661.946955680847	371.90576	18.476202	402.12204	327.83466	1.0	302.9375
593	500.0	84.68671	23.248281	100.730736	2.493731	9504000	-7.450581e-09	55.707436	-0.008058651	-30.079918	1.3564423	0.0069638537	0.0725	127.0	21696.80351948738	357.21515	62.586685	395.048	25.214134	0.96875	299.9375
594	500.0	85.22288	24.52659	101.20937	3.0876896	9520000	-7.450581e-09	63.532963	-0.008457671	-25.696262	1.3564423	0.0057078814	0.073437504	127.0	21739.84530878067	357.30035	65.76274	404.2542	28.639757	0.96875	296.15625
595	500.0	85.09898	22.932442	101.10114	12.194211	9536000	1.4901161e-08	28.83974	-0.009757349	-11.764982	1.3564423	0.006161155	0.0684375	127.0	21778.393571138382	359.31763	56.78012	401.8068	65.04184	0.96875	293.0625
596	500.0	86.42742	21.893803	101.10661	16.702017	9552000	-1.0244548e-08	19.027777	-0.010200167	-8.88088	1.3564423	0.005316231	0.062062502	127.0	21814.892481327057	363.81802	25.72743	398.0619	270.85712	1.0	306.34375
597	500.0	80.60681	28.75104	100.968956	-11.244787	9568000	0.0	56.183525	-0.009340708	-20.202972	1.3564423	0.007203948	0.0709375	127.0	21854.420751333237	335.55243	100.00208	391.9164	19.03814	0.9375	268.0625
598	500.0	80.21356	29.398245	101.332466	-3.4167786	9584000	5.122274e-09	64.27491	-0.009721135	-21.14336	1.3564423	0.009869577	0.0868125	127.0	21891.830461025238	339.26373	100.650955	393.63177	23.74555	0.90625	280.8125
599	500.0	78.354225	32.01678	101.426895	-27.429401	9600000	0.0	72.46628	-0.009172828	-32.426067	1.3564423	0.0028041387	0.058312498	127.0	21927.500695466995	340.85425	96.563484	405.32602	13.4600725	0.9375	286.625
600	500.0	81.575386	28.050539	100.82151	2.510294	9616000	-1.6763806e-08	36.849876	-0.0064375233	-5.913507	1.3564423	0.0051132008	0.0604375	127.0	21965.65270423889	342.43732	83.9805	395.3072	21.922867	0.9375	280.0625
601	500.0	80.13799	30.17622	100.46415	-17.06708	9632000	0.0	50.729656	-0.008298018	-13.49886	1.3564423	0.005739786	0.0640625	127.0	22002.259645223618	341.19794	91.420456	409.38068	18.782213	0.875	262.90625
602	500.0	83.588486	25.897406	100.54477	1.1460842	9648000	-2.4214387e-08	64.62029	-0.008829318	-21.01763	1.3564423	0.0053944015	0.0729375	127.0	22037.996079683304	353.86887	85.672295	398.41644	25.832561	0.9375	299.6875
603	500.0	78.37068	32.31057	101.00401	-12.491629	9664000	7.450581e-09	50.60739	-0.0077993018	-13.040785	1.3564423	0.0047319937	0.057625003	127.0	22075.940950870514	334.9756	113.96295	406.50388	13.982371	0.875	278.34375
604	500.0	82.60341	27.020071	100.94503	-5.3346047	9680000	3.7252903e-09	41.786797	-0.007864947	-25.038635	1.3564423	0.0068678763	0.0664375	127.0	22113.08586215973	357.47095	66.497246	406.69012	27.367828	0.9375	294.09375
605	500.0	84.36859	24.32463	100.73174	-9.08593	9696000	0.0	19.165867	-0.009942871	-5.295748	1.3564423	0.0051699844	0.060062498	127.0	22150.187908172607	356.76318	61.296482	402.93927	39.940205	0.96875	288.90625
606	500.0	83.71619	25.817823	100.7436	1.5237639	9712000	-5.5879354e-09	125.98913	-0.009684309	-48.720673	1.3564423	0.0054833377	0.0526875	127.0	22188.377043008804	343.42804	96.8562	404.98257	15.299742	0.90625	282.0
607	500.0	84.27414	24.578785	101.29233	6.75747	9728000	5.5879354e-09	40.50074	-0.00911767	-21.819653	1.3564423	0.0066100075	0.059375003	127.0	22226.473346471786	365.7548	63.465904	399.4481	24.997122	0.96875	310.0
608	500.0	80.22619	29.976816	101.14447	-1.7373391	9744000	-1.5832484e-08	39.43162	-0.008302167	-7.05374	1.3564423	0.00710222	0.0776875	127.0	22263.365644693375	340.95483	102.05849	404.45914	9.185292	0.90625	280.15625
609	500.0	84.48445	24.73276	101.12384	1.2847295	9760000	-1.4901161e-08	21.628328	-0.008681225	-6.0899496	1.3564423	0.005193892	0.06125	127.0	22300.35505914688	358.10712	64.21498	406.35226	26.602427	0.96875	285.375
610	500.0	78.504425	31.087437	100.99711	-12.213625	9776000	-2.2351742e-08	69.94874	-0.008157362	-22.231483	1.3564423	0.0057400027	0.06487501	127.0	22337.31683731079	331.67004	108.70289	404.87753	20.847158	0.875	271.125
611	500.0	75.083954	31.779028	101.04353	-1.7513915	9792000	5.5879354e-09	93.84436	-0.009513204	-29.701387	1.3564423	0.008488813	0.1044375	127.0	22373.372975826263	324.0084	110.556885	404.0724	27.102505	0.84375	262.5625
612	500.0	80.886826	28.010023	101.3269	-6.426446	9808000	-3.7252903e-09	80.26745	-0.010421972	-36.99795	1.3564423	0.007358432	0.0894375	127.0	22409.725940942764	347.70102	83.07934	406.76187	28.856522	0.9375	287.6875
613	500.0	86.11157	23.65578	101.33859	-19.03817	9824000	-3.7252903e-09	48.063873	-0.008206071	-23.473755	1.3564423	0.007691561	0.062562495	127.0	22453.673664093018	369.38147	38.605446	413.8857	177.13776	1.0	312.34375
614	500.0	88.26649	20.102644	101.16366	24.824577	9840000	-7.450581e-09	9.032604	-0.009675534	-3.8535206	1.3564423	0.005330804	0.049875	127.0	22495.041562318802	372.6416	24.082735	408.5031	279.73053	0.96875	310.03125
615	500.0	83.68987	26.685738	100.903	-9.710478	9856000	-7.450581e-09	58.09005	-0.009865037	-31.025682	1.3564423	0.006466329	0.05875	127.0	22530.520766735077	349.2305	86.23019	397.83566	31.028542	0.9375	295.46875
616	500.0	81.93565	29.056847	100.97975	-13.120693	9872000	-3.7252903e-09	35.391716	-0.00929441	-13.781089	1.3564423	0.0032094393	0.049000002	127.0	22568.794334173203	349.31076	85.32781	401.77982	26.236834	0.9375	289.65625
617	500.0	81.440895	30.604568	100.66281	-6.3128176	9888000	6.519258e-09	31.43874	-0.0077578565	-2.9392128	1.3564423	0.0061154016	0.0724375	127.0	22609.533428907394	344.82874	101.99334	407.62003	25.26232	0.90625	295.15625
618	500.0	85.429344	23.997637	100.42941	4.0159955	9904000	1.3969839e-08	19.546688	-0.0075464244	-6.603162	1.3564423	0.00600989	0.0641875	127.0	22648.03958463669	365.50238	46.603897	396.67752	123.9963	1.0	305.4375
619	500.0	80.69372	29.462046	100.30054	-8.766363	9920000	1.8626451e-09	45.042587	-0.008428957	-10.300157	1.3564423	0.0041159615	0.0575625	127.0	22688.850135087967	339.4224	103.515816	400.12375	14.087802	0.90625	282.875
620	500.0	77.34624	31.526117	100.04192	-9.785084	9936000	-1.8626451e-09	59.43869	-0.00869265	-12.548795	1.3564423	0.006765357	0.0741875	127.0	22741.398388385773	326.91907	102.99215	394.84482	26.617792	0.875	255.0625
621	500.0	79.20308	30.143347	100.107155	-3.60599	9952000	2.2351742e-08	74.107544	-0.0069847736	-27.853926	1.3564423	0.0063178167	0.069625005	127.0	22798.881338119507	335.06546	109.22313	404.35034	9.23087	0.90625	276.59375
622	500.0	78.615944	31.410913	100.64278	-4.6117754	9968000	-3.7252903e-09	69.270004	-0.008307019	-12.504333	1.3564423	0.005536439	0.0705625	127.0	22839.94502568245	334.28497	107.462616	403.6094	20.644306	0.90625	277.46875
623	500.0	81.91292	29.045095	100.718575	-17.516619	9984000	6.519258e-09	52.53549	-0.008858204	-22.835794	1.3564423	0.006382917	0.075312495	127.0	22878.81097793579	348.36023	87.96438	405.13867	26.06077	0.9375	297.71875
624	500.0	82.63026	28.572489	100.68028	-4.39012	10000000	-7.450581e-09	31.971237	-0.0066700024	-9.541499	1.3564423	0.004705451	0.057625003	127.0	22918.20297574997	353.9364	89.34771	408.14856	10.296775	0.9375	304.09375
