Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	73.355484	30.064348	100.75946	6.3882513	7520000	3.7252903e-09	25.095352	-0.009465445	-5.4040675	1.3564423	0.00637572	0.0771875	127.0	18526.443212985992	289.7	57.36457	348.06726	45.996994	0.9375	224.6875
470	481.59375	67.7136	32.294456	103.21359	-0.017960668	7536000	-1.1175871e-08	52.068794	-0.009338869	-9.924586	1.3564423	0.004827615	0.0824375	127.0	18569.617788791656	258.0849	99.06031	350.68375	37.4552	0.78125	190.78125
471	490.96875	71.04394	30.3158	101.389626	6.9780087	7552000	1.1175871e-08	43.250168	-0.008187583	-7.920538	1.3564423	0.007009032	0.102875	127.0	18610.54209280014	275.50092	73.14526	341.74133	42.357834	0.84375	206.25
472	500.0	72.53416	30.2802	100.808174	11.411224	7568000	-7.450581e-09	34.07631	-0.009853644	-16.297005	1.3564423	0.0067343432	0.0833125	127.0	18645.04385328293	291.55493	61.915375	340.04877	62.21489	0.9375	231.09375
473	492.625	67.35675	32.26988	100.6861	-6.1127315	7584000	-1.4901161e-08	71.2466	-0.0091170855	-24.24281	1.3564423	0.008536924	0.106	127.0	18680.685163497925	266.5517	88.82206	343.04172	31.967403	0.8125	203.0
474	500.0	68.28298	32.49106	100.72834	3.6406913	7600000	-1.3038516e-08	36.483665	-0.0093203485	-11.455386	1.3564423	0.009898559	0.108125	127.0	18721.47185444832	269.75986	80.48531	336.49738	37.884098	0.875	202.53125
475	500.0	71.478	31.560642	103.44288	3.9850116	7616000	3.7252903e-09	21.029814	-0.00907311	-5.577862	1.3564423	0.007869009	0.09375	127.0	18762.213339567184	286.06003	64.13926	337.9999	51.116817	0.9375	225.15625
476	500.0	67.57817	32.92636	102.34336	-3.0513916	7632000	1.4901161e-08	39.867702	-0.008822426	-9.284235	1.3564423	0.006112822	0.0939375	127.0	18801.533403396606	265.03928	89.46246	331.1402	37.04514	0.84375	199.875
477	496.875	71.9778	30.337364	102.18814	10.28768	7648000	-9.313226e-09	38.121574	-0.00819577	-13.298748	1.3564423	0.00819369	0.098125	127.0	18841.059156179428	284.38666	60.48963	337.52002	54.611214	0.9375	221.0625
478	500.0	69.62889	32.93045	102.09334	0.97592497	7664000	0.0	28.64703	-0.008906224	-8.520521	1.3564423	0.007611595	0.082312495	127.0	18878.641404628754	274.11017	78.85634	337.27808	41.247807	0.875	213.6875
479	493.15625	70.049904	31.242445	100.932304	3.0683532	7680000	1.4901161e-08	54.107746	-0.009296918	-20.372038	1.3564423	0.006252672	0.082187496	127.0	18917.763558626175	271.58313	74.90957	330.2867	61.37859	0.875	202.15625
480	500.0	70.52942	30.899807	100.559135	8.302401	7696000	-1.4901161e-08	66.15315	-0.011067772	-28.115215	1.3564423	0.009845311	0.1073125	127.0	18956.067037582397	277.37543	68.94175	339.8077	45.54241	0.90625	212.6875
481	490.40625	70.38311	30.428263	100.47947	7.8701477	7712000	0.0	45.706184	-0.008503635	-16.609802	1.3564423	0.0041959975	0.0733125	127.0	18996.190577030182	274.37653	80.71892	344.0525	20.02145	0.90625	214.09375
482	492.1875	71.15096	30.37208	100.64965	10.336109	7728000	-1.8626451e-09	38.169365	-0.0075104823	-9.451655	1.3564423	0.00751956	0.0866875	127.0	19036.732494831085	279.14313	63.271416	332.79367	43.645584	0.9375	211.6875
483	500.0	71.58222	29.933636	103.036545	7.5618534	7744000	1.0244548e-08	49.93546	-0.0098928595	-17.549416	1.3564423	0.011145711	0.13956249	127.0	19076.62697839737	283.23132	60.552513	339.25735	51.53623	0.90625	215.5
484	500.0	72.43336	29.127434	101.735855	9.89414	7760000	-1.8626451e-09	56.86642	-0.009272091	-33.346825	1.3564423	0.006108897	0.0794375	127.0	19117.55920767784	288.33295	61.89674	343.7835	54.060825	0.90625	220.78125
485	500.0	72.81131	30.593763	101.29342	6.3777866	7776000	0.0	27.662336	-0.008624129	-6.82997	1.3564423	0.006506862	0.084437504	127.0	19158.247622013092	290.04657	70.02959	339.83267	40.144695	0.9375	229.65625
486	482.3125	70.65637	28.803442	101.35171	-0.59089375	7792000	5.5879354e-09	88.15404	-0.0067891395	-23.095444	1.3564423	0.004798257	0.06325	127.0	19196.49025273323	267.62622	82.49122	334.6944	38.672733	0.84375	197.25
487	500.0	67.44334	32.363903	100.63718	5.1192064	7808000	-3.7252903e-09	67.24169	-0.011247717	-24.03601	1.3564423	0.014020594	0.1415	127.0	19233.125836372375	268.31	90.87043	336.26135	39.715176	0.84375	208.625
488	492.65625	69.70622	32.099506	102.387764	-2.5505214	7824000	-8.381903e-09	62.59744	-0.011092887	-20.421185	1.3564423	0.011803497	0.11812501	127.0	19272.073939561844	271.55328	85.296776	336.92032	27.429735	0.875	208.90625
489	492.4375	65.99095	33.223034	100.69099	5.9174027	7840000	1.6763806e-08	75.0218	-0.009782549	-13.15642	1.3564423	0.010781458	0.1131875	127.0	19312.743616580963	256.6098	102.136696	332.00287	38.813297	0.8125	198.21875
490	494.1875	63.602993	33.379578	100.63612	4.908539	7856000	1.4901161e-08	74.51062	-0.010320911	-29.806965	1.3564423	0.007207551	0.087249994	127.0	19353.091272354126	249.16635	101.88749	337.13635	42.608513	0.8125	182.96875
491	500.0	70.80212	32.225384	100.963646	5.778247	7872000	0.0	57.14212	-0.009252388	-30.275988	1.3564423	0.007496066	0.098937504	127.0	19388.79029083252	281.47968	73.44662	338.5714	39.663914	0.90625	216.96875
492	500.0	69.51798	31.470978	101.94348	7.1757917	7888000	-5.5879354e-09	41.875465	-0.010258833	-12.468752	1.3564423	0.010753842	0.121125	127.0	19427.426504850388	277.1947	71.49976	337.37863	67.390854	0.9375	211.625
493	500.0	67.68756	32.155277	100.95642	6.3976345	7904000	-2.4214387e-08	47.35789	-0.009231234	-21.164995	1.3564423	0.008097766	0.1060625	127.0	19467.73223376274	269.28873	84.19841	346.9827	56.160137	0.84375	205.1875
494	473.72726	66.128006	33.199867	102.52874	-5.812777	7920000	7.450581e-09	90.89867	-0.007484491	-26.523733	1.3564423	0.0063199513	0.07875	127.0	19509.705946207047	242.15228	103.9933	354.35428	41.80066	0.75757575	180.60606
495	491.375	67.67463	33.027367	101.40241	-6.051055	7936000	-1.3038516e-08	61.16121	-0.008941989	-16.607494	1.3564423	0.008856834	0.0960625	127.0	19548.174686431885	271.3495	84.922516	341.32907	23.15623	0.875	208.90625
496	500.0	68.625015	31.751171	100.59149	1.3399154	7952000	-7.450581e-09	90.724335	-0.010256549	-24.284018	1.3564423	0.010047423	0.12262499	127.0	19587.61270737648	267.9372	79.96699	327.86124	46.69014	0.90625	205.4375
497	500.0	67.50112	32.200184	101.26077	7.2148767	7968000	-7.450581e-09	72.576935	-0.010778651	-38.472607	1.3564423	0.009295809	0.1059375	127.0	19622.90159678459	266.5666	89.91409	337.34805	38.384384	0.875	197.0
498	500.0	63.906254	33.931732	102.338135	-1.8729832	7984000	-3.7252903e-09	49.147903	-0.0099504525	-11.379549	1.3564423	0.008194864	0.0958125	127.0	19659.699429750443	253.12247	102.8433	335.0162	35.158203	0.8125	191.25
499	480.21875	68.304955	33.068573	100.75369	-0.5298922	8000000	1.6763806e-08	69.18631	-0.0077806185	-12.952282	1.3564423	0.006655736	0.1018125	127.0	19698.82852292061	264.05136	93.139565	341.96542	31.166674	0.84375	203.8125
500	491.96875	61.782185	34.811455	100.90812	6.9970837	8016000	6.519258e-09	67.55025	-0.008770433	-20.374264	1.3564423	0.007762176	0.11225	127.0	19737.160957098007	243.18439	113.41738	347.74408	36.246666	0.75	186.125
501	500.0	60.16268	35.598293	102.34065	-4.0167904	8032000	3.7252903e-09	87.76849	-0.009886086	-25.542797	1.3564423	0.009340411	0.102125004	127.0	19774.3896112442	240.29172	111.17428	358.37665	38.95065	0.75	181.71875
502	500.0	62.521908	34.77615	101.09081	-16.165117	8048000	-1.4901161e-08	60.383923	-0.010162361	-19.931267	1.3564423	0.0089163175	0.103	127.0	19813.38532614708	258.4278	93.44665	326.6973	36.149044	0.8125	193.71875
503	500.0	71.16647	31.252974	101.538734	9.523136	8064000	-3.7252903e-09	52.095947	-0.010455438	-18.459461	1.3564423	0.008871238	0.0968125	127.0	19852.88717865944	280.29395	74.26884	335.2802	44.745457	0.90625	217.5
504	494.71875	70.95975	31.32081	101.11997	-17.335594	8080000	-1.1175871e-08	91.1098	-0.010865186	-27.778757	1.3564423	0.009722713	0.09674999	127.0	19890.39474582672	281.24268	79.39637	338.76846	45.161587	0.90625	220.0
505	500.0	68.507484	31.312126	102.13149	-1.2970604	8096000	-1.8626451e-08	58.29163	-0.009884572	-15.558502	1.3564423	0.009893147	0.087000005	127.0	19925.9244222641	271.3871	79.39075	332.86624	42.635117	0.84375	204.375
506	492.40625	69.449974	31.665007	102.0159	4.6121035	8112000	1.1175871e-08	62.106453	-0.008847344	-11.468528	1.3564423	0.008734981	0.104	127.0	19964.743012428284	275.5353	75.20726	343.08682	55.83898	0.90625	212.90625
507	500.0	73.87975	29.39743	101.08721	4.3316708	8128000	-9.313226e-09	37.03769	-0.009998044	-15.618819	1.3564423	0.008717698	0.1076875	127.0	20004.623662233353	294.42432	44.277977	341.1909	111.50681	0.96875	225.28125
508	490.25	65.520905	33.050472	100.7114	-2.9577873	8144000	3.7252903e-09	62.677345	-0.009426298	-17.741533	1.3564423	0.0064388933	0.095750004	127.0	20041.741361618042	256.90094	97.993744	345.00912	30.934853	0.78125	199.0
509	490.375	69.453896	31.819654	101.389	8.417556	8160000	-7.450581e-09	62.262306	-0.008469238	-15.888269	1.3564423	0.008462856	0.105812505	127.0	20079.389982700348	273.59033	87.62259	340.54202	33.408302	0.875	213.5
510	500.0	67.83148	34.223812	102.08243	-8.746495	8176000	-7.450581e-09	51.84015	-0.0094720945	-19.17398	1.3564423	0.010285554	0.100187495	127.0	20117.54437303543	271.6356	94.85122	341.5599	43.718464	0.84375	213.4375
511	500.0	66.10639	34.62693	100.783905	-10.347591	8192000	1.3038516e-08	63.142555	-0.011325124	-18.113682	1.3564423	0.012341485	0.16175	127.0	20155.656517744064	263.2535	99.487465	339.7521	39.64277	0.8125	204.71875
512	500.0	70.22072	32.024685	102.230125	2.306521	8208000	-1.8626451e-09	36.22995	-0.01049177	-12.787844	1.3564423	0.0083207395	0.08875	127.0	20194.333451271057	286.52142	80.02855	344.76038	42.712845	0.90625	228.5625
513	500.0	68.04517	31.71821	100.93986	-0.9562284	8224000	2.2351742e-08	62.436745	-0.011216819	-31.416138	1.3564423	0.0074923886	0.083875	127.0	20230.28090119362	259.29428	90.247574	340.7453	41.069645	0.84375	195.0625
514	490.4375	61.23103	35.17573	100.88333	4.893587	8240000	-1.8626451e-09	60.68699	-0.008930171	-10.237402	1.3564423	0.008038787	0.1064375	127.0	20265.073019981384	240.61179	114.142555	340.41956	39.99018	0.71875	179.96875
515	500.0	71.93189	31.661406	100.70742	4.592279	8256000	0.0	43.86383	-0.010109687	-17.440077	1.3564423	0.009099104	0.110625	127.0	20303.484820842743	287.7441	74.9069	344.0391	49.92988	0.90625	230.96875
516	500.0	72.0457	30.461432	101.39386	6.3689113	8272000	-1.8626451e-08	40.99552	-0.010715554	-17.253996	1.3564423	0.008325232	0.1050625	127.0	20338.4838411808	279.8082	71.426254	329.68155	43.02752	0.90625	216.03125
517	500.0	70.62548	31.863625	100.50553	3.4726253	8288000	1.3038516e-08	34.58082	-0.009990498	-10.198357	1.3564423	0.006927126	0.0824375	127.0	20377.632494688034	280.44656	77.04282	337.12732	47.412395	0.90625	221.625
518	500.0	73.42988	30.295797	101.55769	12.509577	8304000	-7.450581e-09	56.33058	-0.010012723	-21.0522	1.3564423	0.008712009	0.097	127.0	20422.689522743225	292.1402	63.833656	353.45288	61.9489	0.9375	229.625
519	500.0	71.38302	31.281279	101.793526	-5.2666845	8320000	-1.8626451e-09	39.983517	-0.009704294	-16.065498	1.3564423	0.008302237	0.0966875	127.0	20459.6484541893	286.1306	68.8587	348.2015	41.851208	0.90625	222.375
520	500.0	66.23499	34.024097	100.71452	-2.2869658	8336000	3.3527613e-08	88.820755	-0.010572795	-45.340866	1.3564423	0.009293471	0.093875	127.0	20496.40300154686	255.48447	102.686386	353.5741	26.358818	0.8125	196.9375
521	500.0	71.86347	31.843302	100.98927	-0.60525894	8352000	-1.8626451e-08	25.884697	-0.008662617	-7.782868	1.3564423	0.0062310556	0.08375	127.0	20536.72630429268	291.442	65.808846	353.2851	45.06148	0.90625	229.09375
522	489.90625	71.49985	31.24439	101.93464	1.5011144	8368000	-7.450581e-09	76.37381	-0.00857227	-28.014782	1.3564423	0.008575295	0.1100625	127.0	20574.0473382473	271.75543	87.95208	342.80627	28.910887	0.84375	209.90625
523	482.8125	64.18388	32.68475	101.49398	-18.354042	8384000	-3.7252903e-09	95.859375	-0.008927942	-20.134901	1.3564423	0.008365706	0.102625	127.0	20610.823486804962	251.47466	102.88321	343.97488	35.956463	0.78125	188.0625
524	482.36365	61.666756	34.367092	102.90071	-1.7894648	8400000	7.450581e-09	90.46626	-0.008301511	-17.388847	1.3564423	0.006930761	0.099875	127.0	20653.36936378479	238.42148	109.00526	339.7355	40.177574	0.72727275	175.60606
525	500.0	68.89526	31.937973	101.767914	5.879511	8416000	3.7252903e-09	58.97094	-0.0087173125	-28.238525	1.3564423	0.0054908623	0.0824375	127.0	20693.533951044083	279.80585	69.29261	331.95053	49.344166	0.90625	210.6875
526	500.0	65.43279	33.2844	102.26879	7.047962	8432000	1.3969839e-08	73.321365	-0.009863761	-18.544973	1.3564423	0.007999003	0.1010625	127.0	20734.080527305603	257.67386	92.33039	340.6206	41.780052	0.8125	194.28125
527	475.72726	69.24861	32.47347	101.24134	6.805414	8448000	-5.5879354e-09	78.37088	-0.007987989	-14.375687	1.3564423	0.012031442	0.14162499	127.0	20775.96133041382	265.37564	93.13293	340.70428	45.862354	0.8484849	201.45454
528	490.71875	68.24536	31.412428	99.88907	4.899246	8464000	1.8626451e-09	82.36899	-0.009199593	-30.289322	1.3564423	0.008208629	0.0865625	127.0	20814.969808340073	267.45526	95.514	343.27258	37.381557	0.84375	206.15625
529	481.03125	67.91523	32.424786	100.27821	-2.1950536	8480000	-8.381903e-09	65.711365	-0.007633074	-11.084108	1.3564423	0.009074871	0.1058125	127.0	20854.01307106018	264.71616	96.50044	344.40802	36.811565	0.84375	203.96875
530	491.5	63.49932	33.986748	100.50984	-16.816273	8496000	2.6077032e-08	100.86687	-0.009412747	-29.189705	1.3564423	0.007921779	0.094375	127.0	20892.368528842926	250.4339	105.104485	339.08154	46.024414	0.71875	184.625
531	483.90625	65.357025	32.598022	100.6173	5.1991835	8512000	1.4901161e-08	79.187225	-0.009323409	-24.906982	1.3564423	0.006392248	0.094875	127.0	20931.93402862549	251.50542	99.639725	333.56525	36.212097	0.78125	188.75
532	490.65625	71.42016	31.00141	101.43242	0.8677001	8528000	-2.142042e-08	61.048607	-0.0086101405	-20.353514	1.3564423	0.009485311	0.0943125	127.0	20970.724568128586	282.64804	75.69242	337.144	38.25875	0.90625	218.78125
533	479.40625	70.04849	30.99321	100.616196	-1.4193788	8544000	4.4703484e-08	62.42121	-0.007674132	-10.012782	1.3564423	0.007548974	0.1084375	127.0	21011.238748788834	267.9289	94.05282	348.45346	26.989326	0.875	205.5625
534	490.625	67.38025	32.41195	100.89995	-12.346877	8560000	-3.1664968e-08	70.041824	-0.009628397	-20.73167	1.3564423	0.007961383	0.11	127.0	21049.79744410515	263.4638	87.920166	339.4551	27.656986	0.875	199.0625
535	491.15625	73.15164	29.733133	100.56429	10.700595	8576000	-7.450581e-09	53.138954	-0.008197894	-17.006172	1.3564423	0.008831953	0.0973125	127.0	21090.47403550148	290.59418	73.38975	336.4842	50.058422	0.90625	231.78125
536	490.53125	69.71547	31.031685	101.26197	6.9402614	8592000	-1.1175871e-08	52.630238	-0.00811418	-6.6780934	1.3564423	0.005656562	0.0820625	127.0	21131.959582805634	271.9146	88.39824	345.27298	38.2949	0.84375	208.1875
537	489.40625	68.66409	33.294434	101.90677	3.8240478	8608000	-8.381903e-09	43.194588	-0.009246673	-6.388483	1.3564423	0.008213458	0.1050625	127.0	21167.60512161255	272.9845	91.860214	342.40662	33.61599	0.84375	214.25
538	465.53125	68.41476	31.491823	103.1616	4.488858	8624000	7.450581e-09	104.249466	-0.0087493835	-25.271086	1.3564423	0.006741273	0.098562494	127.0	21211.53634738922	262.40027	103.334335	340.79364	21.198887	0.8125	200.78125
539	500.0	68.51638	31.8703	101.27016	8.805973	8640000	0.0	46.662003	-0.008685855	-25.94468	1.3564423	0.0077325907	0.096375	127.0	21252.40338087082	280.68573	72.41296	349.37073	59.83553	0.90625	214.3125
540	500.0	68.73781	32.77694	100.201935	3.698075	8656000	-1.8626451e-09	42.167336	-0.010562921	-19.950846	1.3564423	0.0082110185	0.08375	127.0	21293.0117251873	275.32898	85.81876	347.60272	49.77108	0.875	213.0
541	484.6875	70.004074	31.356203	100.67419	2.3272328	8672000	-1.3038516e-08	76.528824	-0.008898372	-17.104237	1.3564423	0.005397089	0.090625	127.0	21330.5228805542	273.32986	95.24042	349.36743	42.98225	0.84375	214.1875
542	500.0	70.81878	31.694437	100.90308	0.8577626	8688000	-7.450581e-09	47.090206	-0.011023171	-13.194973	1.3564423	0.008845443	0.093125	127.0	21365.52818965912	287.2325	80.163635	344.37033	36.37495	0.90625	226.53125
543	500.0	69.46769	32.48284	100.885	-2.5556555	8704000	-1.4901161e-08	38.57608	-0.008555661	-8.911907	1.3564423	0.0061733313	0.0800625	127.0	21405.08946633339	276.78888	85.43354	351.10898	38.027885	0.875	217.3125
544	500.0	69.51154	33.138912	100.90111	1.8217489	8720000	7.450581e-09	31.98497	-0.009060785	-10.691727	1.3564423	0.006621588	0.0929375	127.0	21444.150282621384	278.39972	86.518005	347.43835	39.919224	0.875	219.4375
545	490.875	69.57595	31.614779	100.66554	3.5774574	8736000	7.450581e-09	59.351547	-0.008885695	-12.046123	1.3564423	0.008888237	0.0945	127.0	21481.567129850388	276.18185	90.87592	345.73453	35.106243	0.84375	215.25
546	489.84375	68.635925	33.499763	102.51074	-0.06800759	8752000	-1.3504177e-08	55.336662	-0.008993551	-7.282384	1.3564423	0.0065797092	0.1050625	127.0	21517.703018665314	269.50677	100.50383	336.5115	28.720333	0.8125	210.25
547	492.25	68.357765	32.28403	100.735016	3.3935983	8768000	5.5879354e-09	55.839355	-0.008700449	-12.1038475	1.3564423	0.0052200323	0.081	127.0	21556.074618816376	271.31982	98.26347	349.79535	44.234264	0.8125	212.09375
548	500.0	73.886925	30.149523	103.22953	5.9095063	8784000	-6.0535967e-09	28.585344	-0.00892702	-12.52309	1.3564423	0.008965006	0.0986875	127.0	21599.316460609436	299.0508	53.83999	348.44897	38.191372	0.96875	239.15625
549	500.0	73.806496	30.790478	100.41413	-7.309894	8800000	0.0	20.252253	-0.009016858	-5.1069245	1.3564423	0.008169803	0.0998125	127.0	21641.99116230011	296.84882	63.11773	346.18002	57.496216	0.9375	241.5
550	491.0	75.78319	28.715294	100.452385	11.777338	8816000	-3.7252903e-09	48.666332	-0.0074899765	-15.675304	1.3564423	0.0066768625	0.069125	127.0	21681.602204322815	293.10187	67.62394	337.336	40.296875	0.9375	234.84375
551	490.71875	68.474945	31.416029	100.35686	5.8340063	8832000	-2.142042e-08	46.80332	-0.008117733	-8.48827	1.3564423	0.0056123696	0.087625	127.0	21719.168400526047	265.19965	84.311676	338.8921	40.81178	0.84375	199.875
552	490.21875	70.52761	30.992914	100.501564	6.339977	8848000	3.7252903e-09	66.04841	-0.009198097	-21.203434	1.3564423	0.009298768	0.1095	127.0	21757.559346437454	277.44708	84.1237	339.5367	32.377373	0.875	211.6875
553	486.03125	71.04634	30.86984	100.49617	3.7037983	8864000	0.0	92.96707	-0.010335082	-38.631714	1.3564423	0.008748461	0.114125006	127.0	21795.324331521988	275.07758	83.968666	345.93292	29.817272	0.875	216.0
554	500.0	67.938576	32.053345	101.81237	-4.3936005	8880000	-2.9802322e-08	60.812443	-0.010246288	-32.0076	1.3564423	0.008495262	0.100875005	127.0	21834.410605192184	275.07892	73.12934	335.2189	37.868958	0.875	209.1875
555	489.625	69.45087	31.545134	101.51141	4.977395	8896000	-7.450581e-09	47.016663	-0.00810731	-8.561367	1.3564423	0.009271268	0.1105625	127.0	21871.170980215073	267.97498	82.45562	342.55072	27.778929	0.84375	200.09375
556	500.0	71.26816	30.72349	102.15066	7.7320695	8912000	7.450581e-09	41.990494	-0.009694914	-18.371824	1.3564423	0.009772244	0.0890625	127.0	21907.769641399384	289.64038	62.731564	338.0528	52.16858	0.90625	222.59375
557	481.1875	73.996796	29.679705	100.970085	9.016897	8928000	1.8626451e-09	86.88858	-0.007434668	-26.425587	1.3564423	0.0064472426	0.095874995	127.0	21946.20427250862	277.40088	82.88218	341.21774	31.538113	0.90625	219.15625
558	500.0	67.91506	32.022655	103.54773	5.880362	8944000	1.4901161e-08	43.840057	-0.010109902	-17.926376	1.3564423	0.006405269	0.08787499	127.0	21981.265132427216	272.0611	88.29232	341.13776	45.3784	0.8125	206.0
559	500.0	70.75503	31.057161	102.130035	7.041232	8960000	-2.9802322e-08	45.067505	-0.010860627	-22.302319	1.3564423	0.0124713285	0.118562505	127.0	22019.454792499542	279.31158	76.23769	344.18277	48.323322	0.875	215.9375
560	481.21875	70.92336	29.91249	101.05364	13.105803	8976000	0.0	65.31448	-0.008596165	-21.474707	1.3564423	0.0093781	0.1133125	127.0	22060.657898187637	274.75775	78.513885	341.87625	27.548323	0.875	209.1875
561	491.40625	66.98734	31.292421	100.58739	7.4484706	8992000	-2.9802322e-08	59.257603	-0.009351579	-17.403984	1.3564423	0.009818211	0.10575	127.0	22097.576395750046	263.04388	89.78158	330.84766	36.679783	0.8125	195.53125
562	490.5625	68.80675	30.47391	100.73356	11.141049	9008000	1.4901161e-08	46.56346	-0.009598242	-9.561434	1.3564423	0.009743328	0.1094375	127.0	22133.439474344254	272.27573	73.94329	341.88437	37.58176	0.875	201.46875
563	455.38235	67.19174	30.492151	100.532	5.609696	9024000	-9.313226e-09	119.71173	-0.0063834745	-24.214731	1.3564423	0.005518251	0.081375	127.0	22175.93238925934	242.206	113.32978	339.36963	32.408592	0.7352941	178.20589
564	482.03125	66.508766	32.08394	101.05507	4.895007	9040000	-4.656613e-09	72.02156	-0.008854885	-22.589838	1.3564423	0.011605999	0.10275	127.0	22217.712964773178	259.70135	87.14701	338.49033	39.016125	0.8125	188.78125
565	473.84375	68.17381	30.051699	100.5951	4.971084	9056000	1.4901161e-08	100.83403	-0.008130058	-32.61791	1.3564423	0.006355841	0.0860625	127.0	22255.77375984192	254.28085	93.29773	336.15237	34.113556	0.8125	185.9375
566	483.125	63.313717	32.243656	100.54944	1.6406344	9072000	2.2351742e-08	85.99533	-0.009355239	-26.377726	1.3564423	0.008511446	0.098375	127.0	22292.780203580856	251.18198	103.87459	344.15573	44.29353	0.75	181.78125
567	500.0	67.125275	33.687588	101.900475	6.4822025	9088000	2.9802322e-08	44.216576	-0.010252243	-13.292137	1.3564423	0.009512122	0.122062504	127.0	22328.363823652267	274.2845	90.345695	342.7449	43.51247	0.84375	214.21875
568	500.0	73.437996	30.50397	100.84777	11.435164	9104000	-9.313226e-10	37.686134	-0.009543372	-20.633226	1.3564423	0.0054432414	0.0744375	127.0	22365.949188232422	296.14362	39.81564	340.30322	140.07358	0.96875	227.21875
569	490.09375	69.16867	32.04181	100.568756	-2.6073623	9120000	1.4901161e-08	51.525948	-0.0085552065	-8.613632	1.3564423	0.007461212	0.085625	127.0	22407.44988512993	266.417	96.81078	344.76462	36.65557	0.8125	205.15625
570	500.0	72.00464	30.851347	100.58307	6.2595296	9136000	-2.9802322e-08	40.27823	-0.009163663	-21.829279	1.3564423	0.010146678	0.1140625	127.0	22455.311401367188	290.83075	57.481956	333.82138	76.95207	0.9375	222.46875
571	481.51514	69.141266	30.725882	100.27547	4.0569687	9152000	7.450581e-09	87.67714	-0.008293888	-23.93748	1.3564423	0.0060441764	0.0915	127.0	22509.774097919464	261.38004	95.6387	342.50317	39.651436	0.8181818	191.63637
572	500.0	71.22563	30.906084	100.19624	12.136919	9168000	-5.5879354e-09	36.61992	-0.009583153	-16.144064	1.3564423	0.009182757	0.085062504	127.0	22573.03507065773	289.4895	66.177505	339.23666	60.28139	0.90625	225.375
573	480.0625	70.2211	31.192068	100.51641	3.1363463	9184000	7.450581e-09	74.998375	-0.007701663	-17.929668	1.3564423	0.0065140794	0.092375	127.0	22616.105847597122	264.78827	100.16847	344.25616	32.44492	0.8125	203.40625
574	500.0	73.52412	30.618221	100.541176	6.3554125	9200000	0.0	23.253048	-0.0081211515	-10.698126	1.3564423	0.007147653	0.0835625	127.0	22655.352782726288	299.7023	49.716118	342.84827	50.286324	0.96875	240.46875
575	500.0	73.22886	30.890602	100.49275	-7.9324846	9216000	1.4901161e-08	23.744133	-0.009382857	-6.949393	1.3564423	0.006770438	0.090812504	127.0	22689.505310058594	288.9818	72.305176	338.73666	31.975628	0.90625	227.84375
576	489.40625	70.75237	32.15802	100.76885	4.4523573	9232000	-9.313226e-10	36.9082	-0.007950363	-5.37366	1.3564423	0.0081818495	0.0980625	127.0	22752.15020108223	277.94598	88.81395	342.81976	29.318268	0.875	217.03125
577	483.0	69.96797	31.386072	100.90709	3.753065	9248000	0.0	78.84396	-0.007759895	-16.881329	1.3564423	0.0058089765	0.082625	127.0	22802.474120378494	265.99884	87.718544	342.63922	44.909767	0.84375	195.125
578	471.66666	70.62617	29.672876	101.07029	2.755021	9264000	1.1175871e-08	69.966095	-0.0076075294	-7.845993	1.3564423	0.004519673	0.09375	127.0	22840.83162522316	265.2259	90.54824	346.81104	29.959381	0.8484849	199.30302
579	490.25	66.38075	32.43088	101.27111	1.1476148	9280000	2.4214387e-08	67.82393	-0.009417176	-19.004934	1.3564423	0.009509014	0.119875	127.0	22877.911864995956	256.25067	94.709076	334.532	33.226265	0.8125	191.1875
580	492.9375	59.857685	35.163204	100.46795	2.2710207	9296000	-7.450581e-09	84.659874	-0.008802375	-26.992016	1.3564423	0.0136206485	0.1214375	127.0	22918.36625123024	237.15558	109.03916	336.62964	37.95378	0.71875	171.75
581	483.66666	66.32101	33.84213	101.726074	1.5187607	9312000	5.5879354e-09	62.150295	-0.008972082	-10.854052	1.3564423	0.008581001	0.118625	127.0	22957.218648195267	258.65884	103.03374	333.39423	35.241608	0.7878788	198.21213
582	490.59375	71.134125	31.320059	100.69277	1.7775024	9328000	-1.1175871e-08	61.566998	-0.008116144	-24.04917	1.3564423	0.008744321	0.1055625	127.0	22993.783645629883	283.45038	78.755005	347.19424	35.044853	0.90625	216.875
583	500.0	69.05911	30.62952	100.7683	3.2477217	9344000	1.8626451e-08	117.97496	-0.011861683	-64.13901	1.3564423	0.008078708	0.0935625	127.0	23030.990778446198	268.021	88.97885	337.68817	17.720205	0.84375	205.875
584	492.03125	71.12696	28.85481	100.80074	7.660228	9360000	0.0	48.6984	-0.008351688	-18.611277	1.3564423	0.007112441	0.095750004	127.0	23070.81427192688	285.14914	66.25356	347.94876	66.71921	0.90625	216.375
585	481.375	68.845604	32.016987	101.54997	-1.9579867	9376000	-5.5879354e-09	54.828484	-0.0075958064	-8.8040695	1.3564423	0.006426153	0.0845	127.0	23109.13409757614	265.63272	92.672676	342.2289	28.526087	0.84375	201.53125
586	489.71875	69.6676	31.448536	101.26848	-15.250955	9392000	1.4901161e-08	59.789276	-0.010166405	-23.538895	1.3564423	0.008782733	0.09125	127.0	23145.570733308792	268.20712	85.94381	339.2147	22.075335	0.84375	200.875
