Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	493.8125	49.567863	33.66466	101.137146	-9.293832	7504000	0.0	85.030014	-0.009686427	-27.123713	1.3564423	0.0074260635	0.094312504	127.0	19950.443667173386	175.60614	80.078674	280.296	26.524673	0.6875	100.4375
469	490.125	54.745773	33.560448	100.99663	-7.0372677	7520000	3.7252903e-09	58.301872	-0.011041456	-18.524855	1.3564423	0.0068304795	0.0830625	127.0	19996.51029109955	199.99854	69.484344	263.7528	14.277006	0.84375	122.71875
470	491.125	54.51839	33.582554	101.50569	-7.405544	7536000	-2.2351742e-08	83.51257	-0.010269608	-34.40164	1.3564423	0.007489555	0.077625	127.0	20034.32322049141	195.04437	85.51225	278.75085	27.995537	0.75	128.03125
471	493.4375	55.641354	34.235847	100.911705	-3.4756212	7552000	-5.5879354e-09	45.65602	-0.009691895	-7.457779	1.3564423	0.009271667	0.08543751	127.0	20074.221234321594	202.4791	76.47096	288.43262	24.68624	0.75	125.40625
472	494.1875	58.691475	32.62176	101.43803	2.783742	7568000	1.1175871e-08	46.84259	-0.008903518	-10.632501	1.3564423	0.008188306	0.091875	127.0	20115.619293928146	220.44307	58.20275	278.55972	34.313843	0.90625	145.25
473	483.15625	57.65253	33.011036	101.113174	2.359983	7584000	0.0	65.37352	-0.010365332	-17.865196	1.3564423	0.0073530064	0.09262501	127.0	20157.085577726364	205.01038	82.77348	294.43518	23.147163	0.8125	135.28125
474	491.71875	60.19873	33.200424	100.55386	-8.726964	7600000	7.450581e-09	51.959095	-0.008812048	-22.453285	1.3564423	0.007583841	0.0828125	127.0	20194.325456619263	232.44165	59.846443	301.65945	28.149559	0.90625	162.0
475	500.0	61.02063	32.508297	100.88713	-7.218116	7616000	-2.2351742e-08	97.14816	-0.007975126	-67.881035	1.3564423	0.004163381	0.0696875	127.0	20238.778728961945	208.24527	60.991135	287.93164	33.547577	0.96875	136.34375
476	500.0	54.614227	31.94902	101.14596	5.7440605	7632000	-1.8626451e-08	35.09922	-0.011153154	-10.997527	1.3564423	0.008019108	0.074375	127.0	20274.72188448906	196.97278	63.441082	273.00528	29.378105	0.78125	118.84375
477	488.96875	54.23966	33.317528	101.34682	-7.386006	7648000	1.4901161e-08	59.83988	-0.007864877	-18.238113	1.3564423	0.0049755555	0.078125	127.0	20314.050400018692	198.88745	68.55629	278.6044	32.555553	0.84375	125.65625
478	500.0	53.618828	31.836115	100.98361	2.5454006	7664000	1.8626451e-09	43.40985	-0.009441681	-12.784067	1.3564423	0.0072608106	0.0838125	127.0	20354.83655810356	192.772	58.765697	271.33606	37.004196	0.8125	108.3125
479	500.0	52.913116	32.83725	101.303825	-5.8687706	7680000	1.1175871e-08	60.24524	-0.010915846	-25.577148	1.3564423	0.0049389955	0.0738125	127.0	20393.40251493454	188.90775	76.85984	291.42184	25.902758	0.8125	115.03125
480	500.0	55.290478	34.34181	101.28219	-0.54923296	7696000	8.381903e-09	56.496574	-0.010276813	-21.230766	1.3564423	0.0079347715	0.087625	127.0	20434.508939504623	203.11598	77.15792	283.8719	26.070745	0.84375	130.3125
481	500.0	51.695675	31.905893	102.373566	-2.1218925	7712000	-1.4901161e-08	62.66623	-0.008874292	-29.671398	1.3564423	0.0073802746	0.08543751	127.0	20472.37229847908	195.41928	69.565865	290.8048	29.960257	0.78125	118.59375
482	500.0	55.27815	33.577484	101.94701	-5.433998	7728000	7.450581e-09	35.00644	-0.011108444	-6.725984	1.3564423	0.008252384	0.0928125	127.0	20511.15012741089	205.56879	65.33741	283.08725	42.357517	0.84375	129.40625
483	494.09375	57.33198	32.28856	101.75448	0.32450747	7744000	-2.9802322e-08	49.57803	-0.008711301	-8.984037	1.3564423	0.008313355	0.0845	127.0	20554.390983581543	213.31535	57.479874	294.99594	44.725544	0.84375	127.5625
484	491.5	57.16932	32.7767	101.09504	0.7912928	7760000	1.4901161e-08	48.203026	-0.009242478	-18.40018	1.3564423	0.0063429233	0.0706875	127.0	20593.583301782608	200.76384	67.546295	284.95648	26.43176	0.90625	125.8125
485	500.0	56.58257	33.89507	100.97248	2.6771858	7776000	0.0	43.67852	-0.009467798	-12.316438	1.3564423	0.007164179	0.0755625	127.0	20630.87678551674	206.15564	73.40752	299.2357	26.250154	0.84375	132.125
486	500.0	62.782406	32.418724	101.06239	8.486316	7792000	-1.4901161e-08	47.086235	-0.008642952	-19.605263	1.3564423	0.006829681	0.0819375	127.0	20672.395877361298	234.88351	43.73721	306.65265	116.563995	1.0	164.75
487	491.125	57.936687	31.418606	100.62961	2.3592143	7808000	-1.8626451e-08	41.92823	-0.008483384	-12.512396	1.3564423	0.0070856195	0.075187504	127.0	20710.60312986374	204.79218	50.419495	267.76572	22.604586	0.90625	127.0625
488	500.0	59.495533	31.865559	100.81747	4.8812246	7824000	1.3969839e-08	28.154716	-0.009167879	-7.4034758	1.3564423	0.0075954795	0.081375	127.0	20752.441370010376	225.3987	47.783897	277.91443	35.79382	0.90625	147.59375
489	500.0	55.334156	33.258617	100.20679	-11.090242	7840000	-1.4901161e-08	39.189373	-0.009311392	-15.557703	1.3564423	0.006539941	0.065937504	127.0	20794.107809066772	196.20926	62.506313	266.37128	29.436087	0.84375	114.0625
490	493.53125	58.47538	33.24643	100.42088	-8.544723	7856000	7.450581e-09	72.7591	-0.010019487	-37.01411	1.3564423	0.005528562	0.0815625	127.0	20832.21900320053	209.2561	71.40737	302.23007	27.914978	0.84375	137.25
491	488.75	53.858673	32.972008	100.133934	-21.468338	7872000	1.8626451e-09	107.06134	-0.010179569	-33.75206	1.3564423	0.0071821865	0.0830625	127.0	20874.64909005165	193.87106	80.28055	297.72882	25.093573	0.78125	126.25
492	491.875	54.479946	33.36517	100.80056	-8.995399	7888000	7.450581e-09	67.18012	-0.009908447	-23.984245	1.3564423	0.0068034893	0.085875005	127.0	20917.620098114014	196.7805	77.20247	277.47723	29.751604	0.8125	127.28125
493	500.0	56.83649	32.494755	101.38685	-3.1434917	7904000	0.0	49.817238	-0.007630212	-20.23552	1.3564423	0.0069904067	0.063812494	127.0	20960.05334019661	217.61577	54.812675	295.2405	23.305813	0.9375	144.0
494	491.25	48.987366	34.590744	102.21697	-8.125269	7920000	-1.3038516e-08	76.80172	-0.011576253	-22.05946	1.3564423	0.007943632	0.093812495	127.0	21002.246654510498	170.66833	97.14552	295.19034	25.358665	0.65625	108.75
495	496.3125	55.095993	34.224922	101.386986	-4.3182087	7936000	-3.7252903e-09	97.15042	-0.009819846	-22.64758	1.3564423	0.008628146	0.0855625	127.0	21042.327920913696	203.40033	68.730484	273.43222	20.78722	0.84375	133.1875
496	500.0	56.906654	32.186802	100.61996	4.1590805	7952000	-1.21071935e-08	30.35033	-0.010647232	-9.959792	1.3564423	0.0082278075	0.0886875	127.0	21083.209493398666	213.27083	62.128506	277.60056	29.442835	0.90625	139.4375
497	500.0	59.477764	31.533466	100.657234	2.362278	7968000	-2.6077032e-08	57.85811	-0.0081623085	-15.705767	1.3564423	0.005123692	0.05825	127.0	21124.65500354767	218.65863	64.55287	305.19635	41.44807	0.875	148.125
498	500.0	54.667908	32.816647	101.590485	-7.9559546	7984000	1.1175871e-08	45.99345	-0.009219106	-11.789776	1.3564423	0.0061703697	0.0801875	127.0	21162.62206530571	201.67572	69.08591	288.77286	24.3863	0.84375	133.25
499	500.0	58.430916	34.48341	101.78364	2.4361963	8000000	-7.450581e-09	59.799828	-0.009045633	-27.393047	1.3564423	0.008501451	0.10175	127.0	21202.391316652298	211.95016	63.113586	289.70877	26.367437	0.90625	142.625
500	500.0	56.82432	33.385185	101.895996	0.023665309	8016000	3.7252903e-08	56.404346	-0.010415763	-27.277023	1.3564423	0.0066542868	0.0713125	127.0	21241.548134565353	207.72433	82.06034	306.4638	27.754011	0.78125	139.8125
501	492.21875	52.30106	33.99386	102.538376	-3.2188444	8032000	1.8626451e-09	79.147705	-0.010398932	-24.514137	1.3564423	0.006945975	0.0929375	127.0	21280.87834405899	195.2164	82.454216	290.32886	25.91795	0.71875	119.78125
502	483.5	56.38437	34.203373	102.22492	-20.130013	8048000	5.5879354e-09	51.94716	-0.009607357	-10.921253	1.3564423	0.007564032	0.0960625	127.0	21322.639156341553	211.26332	73.43804	295.57346	24.645802	0.84375	141.6875
503	495.21875	55.924393	33.35657	101.60067	2.7462778	8064000	0.0	40.188957	-0.009377526	-5.5294166	1.3564423	0.0070410846	0.083875	127.0	21364.212817192078	204.71207	69.46083	286.21628	25.92167	0.84375	133.5625
504	472.59375	58.78293	33.347534	101.70411	1.4980519	8080000	-2.0489097e-08	110.54213	-0.0073282374	-20.274744	1.3564423	0.006985174	0.08881251	127.0	21407.881170988083	209.9617	80.68351	286.29977	22.49126	0.8125	143.03125
505	485.65625	52.707092	32.867226	101.55059	-7.433529	8096000	1.8626451e-09	65.33111	-0.009337283	-18.745018	1.3564423	0.0056882114	0.0909375	127.0	21449.030824422836	190.66235	74.12924	272.53787	17.286526	0.8125	122.0
506	494.78125	55.149532	34.69813	101.72193	-2.7490454	8112000	0.0	48.82669	-0.006962014	-5.7742705	1.3564423	0.0057472493	0.073125	127.0	21490.219918727875	203.83368	68.607414	297.9076	25.730936	0.84375	133.625
507	500.0	56.128063	33.21498	100.81136	-0.60910213	8128000	7.450581e-09	75.767265	-0.009304923	-30.020378	1.3564423	0.0091478005	0.084374994	127.0	21535.70875477791	205.37762	70.70117	301.88074	27.292225	0.875	133.6875
508	493.03125	51.17252	33.3389	100.81907	-4.298815	8144000	-3.7252903e-09	86.65632	-0.008741627	-21.236416	1.3564423	0.006174231	0.07781249	127.0	21579.796001911163	179.2619	83.42571	283.36926	23.911087	0.8125	118.09375
509	500.0	56.600937	34.28192	100.684654	-4.5281963	8160000	-1.4901161e-08	33.223633	-0.009412141	-11.349434	1.3564423	0.0058410037	0.0764375	127.0	21623.206176280975	217.5239	67.07395	283.85278	34.144466	0.84375	145.84375
510	489.8125	55.824844	31.74968	100.27533	-5.6997595	8176000	2.9802322e-08	66.75657	-0.00822456	-20.936714	1.3564423	0.0057797935	0.0635625	127.0	21664.177110910416	195.33325	67.79118	276.39874	27.109613	0.78125	119.5
511	484.84375	54.81601	34.998566	102.218735	0.15864313	8192000	-3.7252903e-09	73.468475	-0.008843066	-23.816654	1.3564423	0.008743904	0.1004375	127.0	21705.876085281372	203.01257	79.35666	277.5257	18.817959	0.84375	139.71875
512	475.375	54.786892	32.448288	101.53491	0.15583742	8208000	1.8626451e-08	116.665695	-0.008135101	-46.08634	1.3564423	0.005131942	0.0741875	127.0	21748.008399248123	183.78943	86.48525	281.62732	30.277472	0.71875	114.25
513	500.0	58.34542	32.63105	101.44095	0.74463224	8224000	-1.1175871e-08	41.33432	-0.008504877	-11.331667	1.3564423	0.006786748	0.0643125	127.0	21784.86920428276	219.23239	56.691647	297.69815	43.11326	0.9375	148.6875
514	500.0	55.583218	33.94244	101.572235	-5.5711303	8240000	8.381903e-09	58.736298	-0.011146587	-18.906273	1.3564423	0.006882095	0.0843125	127.0	21823.61357307434	204.41681	78.416916	288.2727	28.38188	0.8125	137.90625
515	490.5	54.597996	34.591072	101.36781	-7.500341	8256000	2.0489097e-08	50.888855	-0.009046313	-16.524252	1.3564423	0.006462439	0.089062504	127.0	21862.484901189804	201.70877	87.18382	308.9123	18.02507	0.78125	139.0
516	493.1875	54.584095	33.029655	101.4404	-5.53398	8272000	1.6763806e-08	93.74936	-0.009368464	-26.205482	1.3564423	0.0066674375	0.07875	127.0	21901.079837322235	189.59872	78.96869	284.29727	25.668356	0.8125	117.34375
517	495.0625	59.09314	33.634357	102.06895	3.8546798	8288000	1.6763806e-08	82.834496	-0.0093466975	-48.211906	1.3564423	0.009054256	0.083187506	127.0	21942.286639213562	231.99237	40.425312	278.74335	70.5216	0.96875	161.0
518	500.0	60.5079	30.796276	101.92532	6.2063313	8304000	-1.0244548e-08	26.546852	-0.009778685	-7.277354	1.3564423	0.008096185	0.0805625	127.0	21979.585107803345	219.8457	35.307762	292.3206	142.15959	0.90625	141.625
519	490.0625	59.076427	34.163418	101.66743	1.6713464	8320000	1.8626451e-08	76.23044	-0.007339209	-16.421165	1.3564423	0.0059258044	0.0795625	127.0	22018.654592990875	214.35168	76.42316	292.3777	26.351072	0.8125	145.90625
520	488.90625	51.483383	34.11522	101.623314	2.0642667	8336000	3.5390258e-08	55.1408	-0.0101573	-21.434908	1.3564423	0.0065067727	0.0755625	127.0	22062.18871998787	182.05464	96.30555	310.0876	11.685604	0.71875	118.4375
521	484.53125	58.79622	35.706528	101.04474	-42.338314	8352000	-2.0489097e-08	58.02825	-0.009474384	-18.310675	1.3564423	0.007875896	0.0870625	127.0	22102.612523317337	221.76604	69.802505	298.27768	12.3743725	0.875	153.1875
522	492.09375	58.571148	33.153778	101.36795	-15.159161	8368000	-3.7252903e-09	44.52623	-0.009034838	-9.081734	1.3564423	0.0063753254	0.087875	127.0	22143.894947767258	212.62361	65.9464	269.24887	33.058033	0.8125	139.875
523	500.0	59.06452	32.483814	102.09034	3.055338	8384000	0.0	64.52974	-0.009402165	-23.38756	1.3564423	0.0047666654	0.074562505	127.0	22184.892617940903	214.6612	64.448204	289.98358	46.191147	0.84375	138.0
524	477.28125	58.281754	32.985485	101.76408	-2.5440555	8400000	-9.313226e-10	81.231384	-0.008439366	-19.35757	1.3564423	0.005568663	0.08225	127.0	22227.849434137344	211.75641	84.999275	296.83707	23.121891	0.8125	147.28125
525	500.0	51.730118	34.21822	101.90942	-2.7698457	8416000	-3.3527613e-08	57.265358	-0.009632828	-17.744083	1.3564423	0.006445123	0.0835625	127.0	22264.933608531952	195.88464	88.319435	300.3455	26.518114	0.75	125.8125
526	476.0	53.43845	34.323536	101.52104	-9.128915	8432000	-9.313226e-09	88.71112	-0.0076263715	-17.623592	1.3564423	0.004335114	0.069375	127.0	22306.651791334152	189.32898	88.952095	287.91675	28.649042	0.71875	120.6875
527	496.875	58.436718	33.113712	101.83378	3.250629	8448000	0.0	47.66308	-0.010260573	-16.10893	1.3564423	0.005768887	0.0748125	127.0	22345.779703855515	220.83984	50.60858	290.38333	43.32017	0.9375	143.03125
528	500.0	57.983574	33.313435	101.50986	-10.484971	8464000	-7.450581e-09	66.51866	-0.011057463	-28.369633	1.3564423	0.007821553	0.096875	127.0	22387.29024910927	208.82141	75.0404	315.65564	28.900015	0.90625	144.03125
529	494.21875	58.22737	34.16748	100.74956	-3.586039	8480000	1.4901161e-08	46.689205	-0.0075347614	-7.6322675	1.3564423	0.0075788605	0.0771875	127.0	22425.40488266945	217.25285	71.34465	284.09756	31.27081	0.90625	152.375
530	495.90625	57.957554	33.37974	101.25171	0.8053739	8496000	3.7252903e-09	70.746414	-0.009437284	-26.646206	1.3564423	0.006721286	0.0823125	127.0	22461.218928813934	223.59413	62.404976	297.1327	35.99166	0.90625	154.59375
531	483.4375	55.415546	31.820847	100.98942	-2.8517528	8512000	-1.3038516e-08	132.53705	-0.009578403	-46.376392	1.3564423	0.00648085	0.0718125	127.0	22501.77604651451	189.17813	90.153046	302.38132	26.150724	0.75	124.5
532	491.5	56.712048	33.99928	101.58044	-18.949305	8528000	-9.313226e-10	62.511486	-0.009055864	-23.563663	1.3564423	0.005594932	0.082	127.0	22542.615230560303	207.7387	68.48433	291.3949	21.898638	0.84375	137.125
533	461.18182	53.51622	31.834923	100.85504	2.6607242	8544000	-7.450581e-09	107.50014	-0.0086620245	-21.943521	1.3564423	0.005519991	0.0824375	127.0	22583.10882472992	184.05992	81.11888	272.24408	17.087027	0.72727275	108.454544
534	492.875	51.0963	34.581753	101.27296	-25.642199	8560000	5.5879354e-09	101.20314	-0.009841237	-45.430428	1.3564423	0.007938374	0.07775	127.0	22623.75896000862	185.75621	91.32956	301.73108	26.802294	0.78125	126.125
535	491.78125	51.757545	34.985268	102.20294	-9.849666	8576000	-9.313226e-09	57.271767	-0.009583121	-13.154094	1.3564423	0.0060540847	0.078875005	127.0	22661.916393995285	191.47266	80.54048	293.25366	26.847883	0.78125	122.125
536	494.6875	54.779198	35.121536	102.21934	-3.2467542	8592000	-1.8626451e-08	60.302757	-0.00963311	-23.347113	1.3564423	0.008011593	0.09	127.0	22701.088357448578	203.77832	85.12973	293.76346	26.043756	0.8125	139.03125
537	500.0	51.85722	33.346996	102.07257	-3.7102146	8608000	1.8626451e-08	64.66542	-0.009701177	-28.71165	1.3564423	0.0064127473	0.077750005	127.0	22740.630415201187	200.12642	75.223145	325.05692	25.926085	0.875	132.21875
538	500.0	57.539265	33.045025	102.32552	3.3724504	8624000	-2.7008355e-08	50.895123	-0.01036595	-18.708076	1.3564423	0.0058702636	0.0778125	127.0	22781.387677192688	204.73474	71.17319	291.13834	26.905653	0.875	132.71875
539	492.46875	58.973907	33.414215	101.557945	6.9480324	8640000	-1.4901161e-08	78.40662	-0.00958043	-28.741167	1.3564423	0.006188869	0.085374996	127.0	22825.10921883583	214.56844	73.30588	306.75116	29.129835	0.90625	146.53125
540	482.78125	59.567112	32.827026	102.07952	0.887566	8656000	-1.1175871e-08	48.400776	-0.006960828	-8.9773445	1.3564423	0.0055847443	0.0649375	127.0	22863.83761572838	212.7632	66.953415	300.99896	18.946892	0.90625	147.6875
541	494.5	59.299976	33.013123	101.60345	-0.33781362	8672000	-1.8626451e-08	66.064255	-0.009439668	-18.265276	1.3564423	0.005090548	0.081750005	127.0	22903.57374238968	216.95065	72.08699	287.14786	26.32485	0.90625	151.84375
542	500.0	54.987843	35.262375	101.55773	-2.3738158	8688000	1.4901161e-08	50.451492	-0.010562362	-23.15567	1.3564423	0.006923901	0.08275001	127.0	22941.970424175262	200.76562	80.433685	298.50473	25.900694	0.84375	133.9375
543	493.4375	55.287685	33.503494	102.49482	-1.0507687	8704000	1.8626451e-08	73.8883	-0.008770647	-12.625753	1.3564423	0.00711686	0.080625	127.0	22982.88206744194	191.37619	71.92198	264.79135	23.956724	0.84375	123.6875
544	491.90625	51.464317	32.673355	102.05087	1.8749112	8720000	0.0	72.94745	-0.008960377	-23.200527	1.3564423	0.0076293508	0.0918125	127.0	23030.220043182373	194.41583	83.15616	287.02258	23.592176	0.84375	127.375
545	500.0	55.113857	35.220367	101.418915	-17.062305	8736000	-9.313226e-09	24.868408	-0.009430958	-6.469222	1.3564423	0.0057854666	0.068125	127.0	23071.024696350098	208.77393	73.90437	289.97537	22.272024	0.84375	139.9375
546	487.125	53.692738	34.398502	101.68955	-3.5787175	8752000	1.8626451e-09	86.39383	-0.009283679	-15.529982	1.3564423	0.0067188987	0.093125	127.0	23110.192323446274	190.28415	86.371254	284.8006	17.799181	0.78125	128.96875
547	500.0	57.172115	34.662	101.83683	-4.3992867	8768000	7.450581e-09	37.94973	-0.009585494	-13.68041	1.3564423	0.0068158107	0.0715625	127.0	23150.77688217163	219.21722	69.9683	309.82108	36.789227	0.90625	151.28125
548	493.375	52.42029	34.351364	101.461136	-2.5529802	8784000	-1.9557774e-08	92.26136	-0.008020881	-40.684948	1.3564423	0.0061944267	0.0665	127.0	23191.1919028759	179.13576	87.65772	291.82486	23.976814	0.75	108.71875
549	494.53125	52.84833	34.14244	101.80153	-1.0349	8800000	1.8626451e-09	64.43364	-0.010037707	-25.463291	1.3564423	0.007728506	0.08175	127.0	23232.72124195099	204.11618	80.88559	289.6554	20.722488	0.84375	142.875
550	484.03125	57.550243	32.914146	101.70633	3.2627	8816000	0.0	49.166557	-0.0080325585	-10.737084	1.3564423	0.006050875	0.0675	127.0	23273.698827266693	210.1669	75.10202	301.79465	24.256714	0.84375	141.75
551	488.3125	57.674053	32.048294	101.79653	3.4667377	8832000	-1.8626451e-08	67.99028	-0.009441186	-18.046593	1.3564423	0.008717437	0.094625	127.0	23316.23616027832	206.77554	52.5818	276.10043	49.590103	0.90625	134.09375
552	482.28125	55.710854	32.00288	100.75687	0.53460455	8848000	1.4901161e-08	83.321	-0.008913059	-23.063877	1.3564423	0.0072327256	0.0761875	127.0	23358.158149957657	195.78262	83.12637	298.21936	26.881298	0.8125	128.34375
553	484.75	55.816032	33.227974	102.03042	1.3957752	8864000	-9.313226e-09	52.19048	-0.008878202	-8.683825	1.3564423	0.006150857	0.081625	127.0	23397.32064819336	199.49037	70.0133	290.2931	18.80541	0.8125	123.84375
554	476.40625	55.549038	32.302864	101.74257	1.4961975	8880000	-1.0244548e-08	64.81761	-0.008140603	-9.474194	1.3564423	0.0070982394	0.0748125	127.0	23436.21849131584	194.48166	77.69665	293.04233	16.846546	0.78125	119.125
555	479.4375	52.43975	34.618065	101.83934	-5.195423	8896000	9.313226e-09	46.120003	-0.008848523	-13.549482	1.3564423	0.007945096	0.07875	127.0	23475.593566417694	184.74663	77.42156	269.9472	18.386269	0.8125	118.03125
556	500.0	53.777523	34.407597	101.36766	-0.8542924	8912000	-1.8626451e-08	49.081882	-0.010039646	-20.399626	1.3564423	0.009143708	0.090312496	127.0	23516.409864664078	195.75398	71.11084	278.10495	23.102356	0.84375	122.59375
557	495.71875	51.594467	35.345573	101.05997	-2.333691	8928000	-9.313226e-09	39.42423	-0.008846762	-16.372427	1.3564423	0.0058998703	0.06856251	127.0	23557.315912008286	196.5383	87.626045	294.33594	28.209473	0.75	129.3125
558	490.53125	48.746223	35.494606	101.02774	-10.683925	8944000	4.656613e-09	57.71767	-0.0096328035	-10.73163	1.3564423	0.008513077	0.0856875	127.0	23597.44143629074	177.0122	101.821075	289.9429	25.418722	0.6875	119.0
559	493.125	57.93114	34.772034	101.496056	-6.059695	8960000	-1.6763806e-08	60.68167	-0.008448596	-15.123703	1.3564423	0.006344058	0.077875	127.0	23636.119541168213	212.46834	70.24342	282.8388	35.106834	0.90625	145.53125
560	500.0	57.118183	32.63744	101.715775	2.906682	8976000	1.8626451e-09	29.78107	-0.010671005	-9.506125	1.3564423	0.00955071	0.10043749	127.0	23674.71405863762	206.19684	53.322014	269.80344	33.60669	0.875	130.28125
561	494.28125	59.18765	34.157146	101.27058	1.7649432	8992000	9.313226e-09	48.159035	-0.007826302	-8.269277	1.3564423	0.0070453263	0.089312494	127.0	23713.85570716858	220.36615	66.58092	283.18497	25.75096	0.90625	152.875
562	493.59375	56.70816	33.395706	101.8246	-38.692238	9008000	-4.656613e-09	62.933586	-0.009517465	-19.750753	1.3564423	0.008131348	0.07987501	127.0	23753.12033343315	202.89278	71.11446	287.15808	24.44448	0.84375	134.9375
563	492.84375	51.84474	35.486614	101.281586	-33.0453	9024000	1.0244548e-08	50.98049	-0.009351352	-15.70179	1.3564423	0.007861989	0.0915625	127.0	23798.45943069458	189.9034	87.03301	283.00385	24.609865	0.78125	121.9375
564	486.375	49.04488	34.426678	101.54936	-25.967422	9040000	5.5879354e-09	94.5654	-0.008892924	-19.80209	1.3564423	0.0061674826	0.07725	127.0	23842.235892534256	173.78973	90.20395	298.4205	27.578745	0.65625	104.96875
565	500.0	55.513252	34.556816	101.421394	-7.6790895	9056000	-2.8405339e-08	32.497955	-0.008452851	-16.638184	1.3564423	0.006094806	0.0673125	127.0	23883.80748319626	215.31061	65.94241	297.7732	23.834824	0.90625	145.5625
566	482.46875	56.92842	34.866344	101.51662	-11.160839	9072000	1.1175871e-08	53.661133	-0.009220878	-7.489154	1.3564423	0.0069428296	0.0885	127.0	23924.981122732162	205.60144	81.829704	292.39725	20.995926	0.84375	139.3125
567	480.34375	55.150517	33.627068	101.68899	-3.729426	9088000	-1.1175871e-08	103.188965	-0.008068651	-28.168076	1.3564423	0.0042981394	0.0709375	127.0	23961.5401802063	196.44897	83.998634	295.1119	35.553497	0.78125	135.375
568	500.0	54.145405	33.62336	101.426315	-8.99496	9104000	3.7252903e-08	56.606827	-0.008946838	-27.269749	1.3564423	0.008172586	0.0754375	127.0	24003.03909444809	200.49393	73.22651	285.69214	26.915644	0.875	130.3125
569	490.75	59.287067	32.187016	100.87746	8.608609	9120000	-3.7252903e-09	53.100452	-0.008946968	-14.840524	1.3564423	0.009250678	0.0885625	127.0	24044.54364347458	216.11688	54.970497	299.04028	25.330366	0.96875	143.46875
570	500.0	60.691017	32.66151	101.304634	6.2019672	9136000	0.0	43.153522	-0.0112339165	-20.411842	1.3564423	0.007341094	0.087375	127.0	24082.722408771515	220.12149	55.915207	281.7395	28.500372	0.9375	149.6875
571	491.46875	56.043995	33.076015	100.77577	-0.39819264	9152000	9.313226e-09	56.6764	-0.00917346	-17.52293	1.3564423	0.004647501	0.0766875	127.0	24124.562329769135	205.25513	80.302475	292.3997	26.107124	0.8125	141.15625
572	494.21875	55.116814	33.016415	100.791245	-1.9331725	9168000	-7.450581e-09	55.03206	-0.009244282	-11.291904	1.3564423	0.0058448315	0.081687495	127.0	24165.279891252518	196.9447	69.41574	301.63382	25.04788	0.875	130.09375
573	500.0	50.551895	34.46965	101.340645	-3.9839654	9184000	-3.7252903e-09	50.639233	-0.01005531	-20.076199	1.3564423	0.0077619758	0.0855	127.0	24204.326098442078	182.29108	87.56447	287.07358	27.301409	0.78125	120.59375
574	491.6875	54.14958	34.768887	100.90549	-21.899124	9200000	-7.450581e-09	57.613777	-0.008530186	-25.698984	1.3564423	0.008277509	0.0869375	127.0	24243.040825605392	201.0664	69.60809	284.72937	23.502317	0.8125	128.34375
575	481.59375	57.404064	34.15109	101.21871	-5.255367	9216000	-9.313226e-09	35.884686	-0.00918175	-5.671756	1.3564423	0.007907504	0.07762501	127.0	24284.005507469177	211.60071	77.579994	291.58554	19.812805	0.84375	143.34375
576	500.0	54.505863	34.298115	101.64496	-4.848304	9232000	0.0	25.925846	-0.011054765	-9.925608	1.3564423	0.0076712538	0.074875	127.0	24323.55601143837	195.86005	70.88158	287.1002	25.010798	0.8125	125.25
577	491.25	54.088936	35.260994	101.66601	-5.237154	9248000	9.313226e-09	34.690357	-0.008719078	-6.3268986	1.3564423	0.006823427	0.078687504	127.0	24365.603608846664	198.72543	80.464325	304.15424	20.143347	0.78125	129.3125
578	487.65625	53.036015	33.708412	101.776596	0.94741356	9264000	0.0	92.78685	-0.008327886	-38.791	1.3564423	0.008557053	0.080375	127.0	24403.041195631027	186.34393	84.975876	274.47723	23.354815	0.71875	120.375
579	500.0	52.82597	34.4657	101.559875	-9.534924	9280000	-3.7252903e-09	48.848186	-0.01067846	-17.366835	1.3564423	0.0076211365	0.0864375	127.0	24445.041738510132	196.612	70.48145	269.6705	27.146017	0.78125	120.4375
580	500.0	58.00572	33.907677	100.01485	-15.802032	9296000	-1.8626451e-08	35.715935	-0.010407819	-16.028698	1.3564423	0.005994769	0.0768125	127.0	24485.446093320847	223.74579	62.71655	296.36728	24.27945	0.875	146.25
581	475.625	52.60825	32.35884	101.35788	1.9777747	9312000	1.4901161e-08	129.67818	-0.008114442	-55.544456	1.3564423	0.005976358	0.074875	127.0	24527.582727193832	176.66046	94.76117	288.64072	24.474106	0.6875	115.25
582	500.0	56.05263	35.010742	101.56173	-33.910767	9328000	1.1175871e-08	70.073654	-0.009650769	-45.24211	1.3564423	0.007716184	0.0826875	127.0	24569.550421476364	217.55617	59.69213	280.74042	19.082373	0.90625	151.90625
583	500.0	58.87961	33.06915	100.943504	-1.3445003	9344000	1.8626451e-09	34.246735	-0.0095592085	-6.3543024	1.3564423	0.0059386017	0.075312495	127.0	24609.594712495804	210.50018	61.58555	282.07538	16.96442	0.8125	137.59375
584	500.0	56.041832	34.38553	101.44993	-4.223477	9360000	0.0	57.48919	-0.009926809	-17.871035	1.3564423	0.0056848596	0.0815625	127.0	24650.06637597084	205.9111	72.7201	289.20712	25.85603	0.84375	135.4375
