Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	490.84375	68.06	32.015816	100.68245	-4.248913	7504000	0.0	42.573635	-0.007341176	-7.384747	1.3564423	0.005508273	0.063625	127.0	19861.615478277206	264.23242	77.021286	322.00885	29.353802	0.90625	200.5
469	500.0	66.41621	31.638807	100.68845	-3.6388197	7520000	-2.2351742e-08	30.931318	-0.01035096	-6.5800033	1.3564423	0.0063973702	0.074875	127.0	19906.31938791275	259.37936	65.014885	324.22507	31.817072	0.9375	194.46875
470	500.0	67.0641	32.40715	101.01167	-8.901476	7536000	1.3038516e-08	25.565992	-0.009574319	-6.1740475	1.3564423	0.0087949615	0.069000006	127.0	19949.22391629219	265.03406	78.88092	325.06616	23.091911	0.875	198.8125
471	500.0	61.791935	34.586456	101.22516	-10.4992285	7552000	3.7252903e-09	94.80672	-0.010092201	-38.103268	1.3564423	0.00571278	0.074625	127.0	19993.17965388298	237.27011	93.43153	319.05072	40.956852	0.84375	177.4375
472	482.875	65.48505	32.71398	102.41175	6.6552286	7568000	1.8626451e-08	76.77538	-0.008303589	-21.910213	1.3564423	0.0044612684	0.0605625	127.0	20034.97076201439	252.49857	89.86035	325.30707	38.746185	0.84375	189.9375
473	500.0	69.221596	31.536077	101.329185	-8.633802	7584000	1.6763806e-08	25.570467	-0.008401913	-14.241076	1.3564423	0.0057886974	0.0560625	127.0	20073.225019216537	278.7526	49.486988	320.28546	22.454094	0.96875	216.5
474	500.0	67.12875	33.300724	101.13943	-9.382339	7600000	-7.450581e-09	26.53385	-0.009326544	-8.7502165	1.3564423	0.006423388	0.0723125	127.0	20111.854998350143	263.11987	75.22071	311.3094	26.62427	0.90625	202.0
475	500.0	72.099106	30.967077	100.74198	-1.8703427	7616000	0.0	16.278698	-0.007147099	-3.6579876	1.3564423	0.0054036677	0.0600625	127.0	20151.45429801941	285.01212	49.43115	328.2397	38.674683	0.96875	224.09375
476	500.0	72.21322	29.082216	100.57094	11.666664	7632000	-9.313226e-09	29.812819	-0.010288736	-17.756977	1.3564423	0.0077922456	0.0955625	127.0	20191.314702510834	281.48022	41.176407	318.3741	75.14387	1.0	216.3125
477	500.0	70.32011	30.182625	100.384094	-11.358084	7648000	-9.313226e-09	32.609173	-0.008480675	-14.7923155	1.3564423	0.004682165	0.053375	127.0	20236.568659305573	275.01498	50.19537	319.5497	21.298342	0.96875	205.625
478	492.25	68.656136	30.534546	100.20627	2.1168919	7664000	1.8626451e-09	39.4395	-0.0070248805	-11.93664	1.3564423	0.0039212117	0.058750004	127.0	20275.83281135559	265.05682	68.40902	321.07697	50.91543	0.90625	201.1875
479	500.0	67.27751	30.953138	100.44041	-0.20691276	7680000	-1.8626451e-08	50.00225	-0.009572031	-24.87826	1.3564423	0.00515077	0.0649375	127.0	20317.773243188858	268.04605	61.01132	324.40613	34.62082	0.9375	202.53125
480	500.0	69.1468	31.200565	100.31838	1.4771262	7696000	-1.1175871e-08	27.925508	-0.009070691	-14.458664	1.3564423	0.0069849696	0.0764375	127.0	20360.539459228516	273.31732	64.85921	319.77435	22.383833	0.9375	211.3125
481	497.125	66.12579	32.423492	100.72477	1.6283355	7712000	-9.313226e-09	43.54137	-0.00950766	-17.901648	1.3564423	0.010437837	0.08875	127.0	20401.70255303383	259.922	79.54661	326.23718	27.255638	0.90625	197.125
482	500.0	67.37876	32.046352	100.01194	-0.998562	7728000	-5.5879354e-09	53.19805	-0.010859337	-16.371933	1.3564423	0.0058469353	0.0705	127.0	20440.393161535263	268.5495	72.97327	318.439	35.308125	0.90625	205.875
483	481.9375	65.25962	32.389362	100.05763	-38.043655	7744000	6.519258e-09	82.34604	-0.008909702	-25.64982	1.3564423	0.0051390138	0.0650625	127.0	20484.547132968903	253.77115	85.51002	329.71317	37.074924	0.875	194.59375
484	500.0	66.56176	31.595633	100.598434	6.708877	7760000	-2.6077032e-08	35.474762	-0.00808505	-15.873991	1.3564423	0.006447745	0.065	127.0	20524.97776699066	271.46063	67.89845	321.45358	40.31668	0.9375	206.5
485	490.625	69.11979	30.824104	100.41119	-13.976005	7776000	1.8626451e-09	45.61046	-0.008167098	-12.936147	1.3564423	0.0049765026	0.059062496	127.0	20564.532193899155	265.60675	74.47162	327.97897	37.50474	0.90625	206.6875
486	500.0	60.401955	34.957996	100.35122	-35.56383	7792000	-1.6763806e-08	74.26352	-0.010084398	-26.41099	1.3564423	0.0045462092	0.0629375	127.0	20606.676085948944	236.82057	98.18721	316.0183	29.667284	0.8125	179.40625
487	500.0	65.6211	33.52227	100.17939	-1.0804597	7808000	5.5879354e-09	24.071934	-0.008729024	-10.873062	1.3564423	0.0056803753	0.06425001	127.0	20647.875611782074	263.26184	74.02559	318.56363	25.963516	0.90625	200.53125
488	500.0	68.06983	31.171968	100.191925	-1.4314398	7824000	1.4901161e-08	25.405762	-0.008448064	-11.097778	1.3564423	0.0056923367	0.058937497	127.0	20693.010223150253	272.49008	58.13503	326.65826	37.444256	0.96875	207.3125
489	500.0	72.77944	28.381376	99.49868	11.162292	7840000	7.450581e-09	9.813929	-0.007981658	-3.2867222	1.3564423	0.004422581	0.05475	127.0	20733.01828765869	292.83316	20.41883	326.798	229.90729	1.0	229.09375
490	491.0625	67.622284	30.619202	99.99812	-6.627563	7856000	1.4901161e-08	63.6019	-0.008020568	-18.02432	1.3564423	0.006106564	0.061437503	127.0	20772.90489435196	260.46887	83.91847	328.4628	39.20314	0.84375	196.65625
491	495.6875	70.74673	29.354	100.461266	12.03664	7872000	-1.9557774e-08	14.339346	-0.009004731	-6.1952353	1.3564423	0.0068218093	0.0619375	127.0	20811.75401687622	284.99078	50.139915	322.82642	42.70107	0.96875	221.96875
492	500.0	70.57698	31.103195	100.35305	-36.472855	7888000	-2.6077032e-08	16.571526	-0.009486525	-3.9353297	1.3564423	0.00621148	0.0736875	127.0	20857.93854355812	280.94608	53.810688	329.59924	11.002188	0.96875	216.96875
493	500.0	71.59006	28.990606	99.61579	12.26571	7904000	-3.7252903e-09	8.656976	-0.0083026085	-1.3543916	1.3564423	0.0054888264	0.069125	127.0	20899.69290971756	281.6547	38.297432	326.28644	134.61966	1.0	215.53125
494	484.875	67.46845	30.190933	99.938126	3.0367162	7920000	1.1175871e-08	63.28978	-0.009297252	-22.375013	1.3564423	0.0051362365	0.066	127.0	20937.053020000458	252.65482	83.6872	314.8082	28.727707	0.875	187.65625
495	500.0	72.32462	29.166964	100.24135	12.012055	7936000	-6.519258e-09	21.03502	-0.007911493	-11.580997	1.3564423	0.0038821585	0.064937495	127.0	20982.84683728218	294.7016	21.56876	332.14026	229.981	1.0	231.0625
496	500.0	72.87045	27.821259	100.57395	14.072809	7952000	0.0	8.472291	-0.008224015	-1.7489482	1.3564423	0.0052012075	0.064062506	127.0	21024.801943540573	290.66467	40.071087	322.8435	83.461494	0.96875	225.125
497	500.0	72.2358	27.649513	100.43965	14.348009	7968000	7.450581e-09	48.89467	-0.009937443	-22.708149	1.3564423	0.0053384984	0.062375	127.0	21068.513471126556	278.69626	53.365517	329.91522	61.467274	0.96875	218.0
498	500.0	69.60586	29.967197	100.24072	1.9790876	7984000	1.4901161e-08	14.065198	-0.007968593	-5.7072954	1.3564423	0.004726611	0.0518125	127.0	21108.004521369934	282.5453	49.91831	322.46396	33.61944	0.96875	220.84375
499	496.1875	69.9972	29.95562	100.52258	-6.9433565	8000000	1.8626451e-09	31.024637	-0.0069890027	-13.470008	1.3564423	0.0051088184	0.060000002	127.0	21148.250003814697	274.53918	59.415703	324.5678	62.29098	0.9375	210.40625
500	500.0	66.99271	31.781797	100.10132	1.6738317	8016000	2.2351742e-08	49.57561	-0.010386726	-27.562181	1.3564423	0.0047267405	0.069437504	127.0	21192.9958422184	261.34778	85.49831	321.01593	30.58042	0.875	202.0625
501	495.84375	70.16189	30.001644	100.03866	9.470068	8032000	1.1175871e-08	46.809776	-0.009099737	-21.289165	1.3564423	0.007115541	0.0748125	127.0	21232.904613494873	275.1687	58.12158	310.3935	54.52403	0.9375	211.28125
502	500.0	70.88513	29.962402	99.865135	2.4426332	8048000	-9.313226e-09	16.29033	-0.008599238	-5.0137596	1.3564423	0.004984379	0.061125003	127.0	21275.90344977379	283.36502	47.894478	326.69748	33.53227	0.96875	217.5
503	500.0	69.61302	29.926481	99.914856	2.3938928	8064000	7.450581e-09	22.305922	-0.009096293	-5.642109	1.3564423	0.006845862	0.061125003	127.0	21315.58272957802	273.08218	57.656937	315.15015	54.074604	0.9375	210.375
504	500.0	72.16612	29.150246	99.65984	11.324587	8080000	-1.3038516e-08	10.3573885	-0.008979041	-4.0266194	1.3564423	0.0050001065	0.0639375	127.0	21356.23587870598	288.1169	21.731392	323.2313	232.25629	1.0	226.0
505	491.1875	69.87064	29.679987	99.926216	-5.785221	8096000	-1.6763806e-08	38.61225	-0.008912659	-8.586002	1.3564423	0.0070969635	0.06975	127.0	21397.750440120697	267.9688	65.61232	320.63998	30.821909	0.9375	207.9375
506	493.53125	70.90587	29.248175	100.779396	9.729645	8112000	3.7252903e-09	33.782257	-0.0055578696	-6.8577776	1.3564423	0.0077258507	0.065875	127.0	21439.771870613098	278.72318	45.459858	328.28442	62.365376	0.96875	213.84375
507	485.46875	70.46408	29.87623	100.83554	0.14128721	8128000	9.313226e-09	56.0961	-0.006730492	-18.063538	1.3564423	0.0044752657	0.0601875	127.0	21478.887764692307	272.61432	72.70887	334.80975	40.279133	0.90625	212.5
508	500.0	65.28128	33.4158	100.9849	-11.454904	8144000	1.1175871e-08	44.103287	-0.008690569	-20.337307	1.3564423	0.0064244736	0.0816875	127.0	21519.540371894836	257.2879	80.400696	312.93646	41.367527	0.875	195.84375
509	500.0	67.79905	33.090973	100.32128	1.1996628	8160000	3.7252903e-09	21.666115	-0.008851467	-7.6610827	1.3564423	0.00902649	0.083375	127.0	21566.299706459045	272.75284	72.178474	325.69717	28.894985	0.9375	211.84375
510	500.0	68.51989	31.176378	100.5949	-1.2042695	8176000	-1.8626451e-08	31.06599	-0.00975775	-8.79834	1.3564423	0.008914698	0.0743125	127.0	21608.513743638992	266.3619	65.62769	320.21725	31.609451	0.9375	198.875
511	500.0	72.560974	29.639631	100.58748	12.311792	8192000	1.3038516e-08	40.239197	-0.011684792	-27.52511	1.3564423	0.010722056	0.1038125	127.0	21657.43262863159	284.51172	26.452454	324.81558	194.2598	1.0	222.8125
512	500.0	69.87694	30.937908	101.84946	-2.1758428	8208000	-7.450581e-09	25.702162	-0.009160725	-9.631441	1.3564423	0.006210479	0.065312505	127.0	21697.562167167664	272.77917	67.9201	332.51202	30.767666	0.9375	208.875
513	488.6875	68.12487	31.374733	101.22046	6.603115	8224000	-1.1175871e-08	54.078712	-0.0059902733	-19.695034	1.3564423	0.0032222974	0.061	127.0	21737.502162456512	267.5036	75.22403	316.9979	57.612614	0.875	205.34375
514	500.0	73.41389	28.766415	101.290565	13.990664	8240000	0.0	12.92865	-0.007810226	-7.1019583	1.3564423	0.005507116	0.060312502	127.0	21775.827558517456	295.2516	17.037403	321.70044	260.33624	1.0	232.5
515	491.625	71.505196	30.231966	100.767654	-10.548498	8256000	-1.4901161e-08	25.067627	-0.0080801975	-6.7523727	1.3564423	0.005394179	0.073625	127.0	21816.118010759354	277.17407	66.1603	328.3372	13.3187	0.9375	215.34375
516	500.0	71.001205	30.292624	100.61162	12.511823	8272000	1.6763806e-08	19.306969	-0.008795355	-8.196566	1.3564423	0.004825237	0.07606249	127.0	21857.090125083923	278.5514	43.88946	315.6055	69.68105	0.96875	217.4375
517	500.0	72.98422	28.767675	100.16684	14.287676	8288000	-5.5879354e-09	9.284112	-0.008088576	-3.3363254	1.3564423	0.0064593856	0.056875005	127.0	21899.38618373871	290.6601	20.688883	323.85034	243.39189	1.0	228.25
518	500.0	74.2602	28.465113	100.54384	15.504738	8304000	-7.450581e-09	5.7281027	-0.007541948	-0.72013795	1.3564423	0.003904779	0.0623125	127.0	21946.867869377136	292.3302	17.935776	323.83096	248.53075	1.0	227.53125
519	500.0	70.96058	30.215536	100.256645	6.472975	8320000	1.4901161e-08	50.12212	-0.009857079	-21.320318	1.3564423	0.0044357073	0.0775	127.0	21987.54158806801	271.86798	66.146255	322.92212	33.26279	0.9375	211.78125
520	500.0	69.94831	31.180014	100.36483	7.8665743	8336000	2.2351742e-08	22.502499	-0.009721089	-7.813203	1.3564423	0.008381486	0.0785625	127.0	22031.8364341259	275.21368	60.30062	326.299	53.724163	0.9375	211.65625
521	500.0	71.87525	29.01681	100.210106	11.242161	8352000	-1.4901161e-08	48.91436	-0.008490139	-19.838385	1.3564423	0.004074915	0.0661875	127.0	22071.809027194977	278.1291	47.384014	324.88867	68.78145	0.96875	213.21875
522	500.0	67.12778	31.960524	100.751976	5.3678894	8368000	-1.3038516e-08	27.394957	-0.009016324	-9.148283	1.3564423	0.006082606	0.082312495	127.0	22111.716386318207	261.19403	72.90088	319.64804	34.137005	0.90625	197.3125
523	500.0	70.63587	29.511976	100.488846	-6.6301413	8384000	1.8626451e-08	44.684235	-0.007457925	-16.829922	1.3564423	0.005655758	0.064625	127.0	22155.42580795288	278.47974	47.234562	333.389	72.64109	0.9375	208.40625
524	492.75	70.14757	29.859598	100.71355	10.29781	8400000	0.0	44.56657	-0.008729817	-17.828737	1.3564423	0.0066189347	0.0701875	127.0	22202.70897269249	271.1699	68.94054	322.21478	38.65172	0.90625	205.1875
525	491.5	71.52602	29.323538	99.47235	6.69448	8416000	0.0	35.586033	-0.0088139605	-14.890575	1.3564423	0.0052570486	0.078687504	127.0	22242.16885995865	280.94135	48.179195	323.33972	42.426483	0.96875	219.59375
526	500.0	69.34236	31.213047	99.78497	1.7331048	8432000	-9.313226e-10	21.263737	-0.008664692	-7.037734	1.3564423	0.0060381377	0.0680625	127.0	22285.836114883423	270.2989	65.354744	310.82394	25.838917	0.9375	205.9375
527	500.0	71.75883	29.44051	100.253525	11.90066	8448000	-3.7252903e-09	80.78792	-0.009303274	-55.476395	1.3564423	0.0072805644	0.072375	127.0	22328.56800532341	274.80402	57.880978	326.38922	46.79395	0.96875	210.34375
528	500.0	67.946106	31.149225	99.93756	-8.790121	8464000	7.450581e-09	36.10404	-0.0084415935	-17.12986	1.3564423	0.006194953	0.071375	127.0	22367.577883005142	266.96426	66.59217	311.60358	38.53235	0.90625	198.8125
529	500.0	71.71685	30.69678	100.07128	-2.4714818	8480000	-4.656613e-09	17.021767	-0.008304762	-5.0461297	1.3564423	0.007223112	0.0729375	127.0	22413.52393579483	287.6123	50.04725	333.24042	32.278168	0.96875	225.46875
530	483.87878	72.82194	28.595396	99.91217	13.359904	8496000	3.7252903e-09	45.06149	-0.004465968	-9.1459675	1.3564423	0.0046067275	0.0645625	127.0	22453.685651302338	275.69278	62.991974	320.2394	35.467186	0.93939394	213.39394
531	491.3125	71.36295	29.727133	99.57855	12.698462	8512000	9.313226e-10	41.293686	-0.008442612	-12.035574	1.3564423	0.006909706	0.074562505	127.0	22493.787351846695	276.52576	60.613976	326.3768	38.90346	0.9375	210.9375
532	500.0	70.56942	30.175207	99.462746	5.765056	8528000	7.450581e-09	20.439568	-0.007454677	-8.279842	1.3564423	0.006661478	0.059	127.0	22532.32136273384	280.92194	50.805176	322.29208	41.738434	0.96875	218.78125
533	500.0	70.76033	31.111208	99.83704	3.6571374	8544000	1.8626451e-09	15.538309	-0.008431949	-4.439758	1.3564423	0.0049867397	0.0633125	127.0	22571.130754947662	280.77063	63.310417	323.43134	33.88988	0.9375	220.03125
534	500.0	72.48882	30.384888	100.148735	-8.852867	8560000	0.0	26.22967	-0.01009577	-9.25717	1.3564423	0.006452294	0.0846875	127.0	22611.45220565796	282.3858	53.122234	331.0327	36.761234	0.96875	221.3125
535	500.0	69.51473	32.150078	100.39681	-15.232487	8576000	-7.450581e-09	56.489243	-0.009125771	-29.828022	1.3564423	0.007284431	0.086500004	127.0	22649.722489118576	273.21933	75.48194	328.9594	37.950146	0.9375	213.125
536	500.0	66.74815	34.079567	101.30559	-6.78325	8592000	1.8626451e-08	34.862133	-0.007796257	-12.984533	1.3564423	0.005694256	0.059125	127.0	22686.678025245667	266.351	87.287834	319.41327	33.811253	0.875	208.0625
537	500.0	68.582504	32.55622	100.62734	-6.97882	8608000	-2.2351742e-08	32.11785	-0.009351715	-10.772037	1.3564423	0.005379187	0.0805625	127.0	22726.776247501373	269.36932	71.731865	324.01492	30.283695	0.9375	205.78125
538	500.0	65.77965	33.390705	100.54187	2.9701731	8624000	-7.450581e-09	39.823914	-0.009201269	-14.436123	1.3564423	0.0055721565	0.0724375	127.0	22763.04249882698	254.71149	84.75565	318.90622	31.96069	0.875	192.125
539	500.0	70.9244	30.406326	99.055885	1.9261028	8640000	9.313226e-09	21.495768	-0.007385732	-8.913809	1.3564423	0.006493907	0.0576875	127.0	22814.659222364426	285.4825	52.694244	332.11575	31.507662	0.9375	217.78125
540	500.0	73.1485	29.357512	99.66677	10.948227	8656000	-2.0489097e-08	22.875082	-0.007927885	-5.334934	1.3564423	0.005624655	0.0678125	127.0	22860.107719421387	288.03937	45.375816	331.73196	58.590267	0.96875	227.15625
541	491.71875	70.65394	31.242786	100.80851	-4.4159427	8672000	-7.450581e-09	74.21051	-0.008739688	-33.775482	1.3564423	0.0063436804	0.0875	127.0	22899.785348176956	268.08948	83.217255	330.47916	31.404177	0.90625	209.6875
542	500.0	71.834465	29.79329	100.79606	13.230475	8688000	-1.0011718e-08	22.070913	-0.008750863	-12.702953	1.3564423	0.0047182525	0.0590625	127.0	22943.003886699677	286.09735	22.504925	316.41153	223.9892	1.0	225.15625
543	500.0	71.10398	30.471512	100.88066	6.453365	8704000	-2.2351742e-08	20.283833	-0.007891484	-6.855766	1.3564423	0.006198038	0.0711875	127.0	22981.650283575058	276.66315	58.3602	328.2912	49.00427	0.9375	213.03125
544	500.0	72.49784	29.660946	100.94716	15.1032505	8720000	5.5879354e-09	35.721424	-0.00846949	-13.882164	1.3564423	0.0069971136	0.0859375	127.0	23023.211046218872	282.20172	48.625156	322.64465	79.87966	0.9375	215.5625
545	500.0	70.74947	30.807676	101.07364	2.0092278	8736000	-2.2351742e-08	22.442402	-0.009123083	-8.183458	1.3564423	0.009341879	0.0863125	127.0	23066.784622192383	277.68982	58.65369	329.81668	55.49371	0.9375	216.71875
546	493.3125	71.132675	31.06527	100.94602	10.37319	8752000	1.4901161e-08	29.994934	-0.008447039	-10.600962	1.3564423	0.007294559	0.099625	127.0	23108.217789888382	273.59766	60.63936	325.47656	45.34307	0.9375	210.6875
547	500.0	70.256256	30.791164	100.43354	0.94552517	8768000	-1.6763806e-08	30.290356	-0.0078281965	-13.600158	1.3564423	0.005447314	0.055437498	127.0	23147.618869543076	271.07123	64.34348	314.3737	33.117744	0.9375	209.0625
548	500.0	68.77889	31.823687	100.10011	-0.24634552	8784000	-4.8428774e-08	36.393654	-0.008680862	-14.92503	1.3564423	0.0064776116	0.056625	127.0	23187.838384389877	264.4549	75.61118	324.56955	36.20894	0.90625	200.59375
549	500.0	71.12039	31.671986	99.82024	-3.3283598	8800000	-7.450581e-09	12.313816	-0.008107214	-4.3376155	1.3564423	0.009267581	0.077562496	127.0	23227.85219860077	282.5425	49.386856	324.6964	33.386913	0.96875	222.90625
550	500.0	73.879	28.602863	100.07208	15.685669	8816000	0.0	23.43088	-0.010120739	-13.682216	1.3564423	0.008691164	0.095750004	127.0	23268.294188022614	288.76193	29.69824	317.96918	154.12091	1.0	222.8125
551	500.0	70.57138	29.876564	100.732574	11.217201	8832000	1.3038516e-08	44.183914	-0.008938976	-15.648308	1.3564423	0.004778176	0.062437497	127.0	23313.743237257004	270.15155	60.961285	322.09634	55.07377	0.9375	205.15625
552	500.0	73.14759	29.983622	100.63388	5.9790053	8848000	1.8626451e-08	29.67997	-0.008574641	-16.557047	1.3564423	0.006980566	0.073	127.0	23349.810960769653	289.20667	26.387571	337.11328	213.663	1.0	230.21875
553	490.25	66.7138	31.239016	100.50942	-9.722002	8864000	-2.142042e-08	96.17093	-0.0071104844	-27.071903	1.3564423	0.006071952	0.0734375	127.0	23394.006551504135	250.49234	84.32567	314.63998	39.924026	0.84375	187.96875
554	498.46875	62.129467	34.566807	100.54154	-1.4149369	8880000	3.7252903e-09	52.330578	-0.00892878	-26.574337	1.3564423	0.006877751	0.08475	127.0	23432.985422372818	243.82553	99.42915	312.7622	31.174383	0.8125	184.46875
555	500.0	70.94335	31.990946	100.84788	-2.3285575	8896000	1.4901161e-08	46.69651	-0.009628873	-26.891634	1.3564423	0.007869219	0.078187495	127.0	23475.785977125168	277.41602	61.732643	324.88553	32.142807	0.9375	214.125
556	492.375	66.4041	32.959484	100.591545	-2.3419714	8912000	-7.450581e-09	49.346546	-0.00818057	-22.876413	1.3564423	0.0050553605	0.074062504	127.0	23515.095914125443	255.0894	86.73757	321.8367	30.240269	0.84375	191.0
557	500.0	68.99069	32.129158	100.55477	-21.398504	8928000	-1.4901161e-08	54.362198	-0.009318091	-32.048172	1.3564423	0.008135488	0.085062504	127.0	23555.81803750992	268.0517	71.43428	320.49017	30.691393	0.90625	206.25
558	500.0	68.62593	31.8327	100.16946	-19.944798	8944000	-1.4901161e-08	47.106827	-0.009434241	-17.298103	1.3564423	0.0048670303	0.0750625	127.0	23598.26873254776	266.0026	76.63206	316.98236	20.957006	0.90625	201.4375
559	492.25	71.59184	30.344107	99.73215	9.852005	8960000	2.9802322e-08	42.88708	-0.0076768575	-8.421722	1.3564423	0.008655795	0.096	127.0	23640.09114432335	276.1513	52.49624	317.14426	41.91045	0.96875	213.65625
560	500.0	69.343216	31.428507	99.96845	5.043405	8976000	7.450581e-09	23.949797	-0.009680549	-8.752495	1.3564423	0.006393756	0.085875005	127.0	23681.08566236496	270.23187	65.04137	322.48825	31.52794	0.9375	206.34375
561	500.0	70.470245	31.746769	99.772125	-0.101828575	8992000	-1.4901161e-08	12.507972	-0.007793173	-2.966995	1.3564423	0.007767386	0.0670625	127.0	23718.6680021286	282.2893	66.77302	329.9888	31.912046	0.9375	219.6875
562	500.0	74.322624	29.19079	100.02534	11.002753	9008000	7.450581e-09	6.2692914	-0.0069776024	-1.246125	1.3564423	0.005931144	0.0676875	127.0	23759.415370702744	290.79126	19.494394	320.7649	215.3265	1.0	222.9375
563	500.0	73.42448	29.024525	99.68439	8.441504	9024000	7.450581e-09	6.4458504	-0.007555817	-1.1559174	1.3564423	0.0061400477	0.07	127.0	23802.33411884308	288.96185	25.430387	323.52765	188.86598	1.0	224.03125
564	493.3125	70.507935	29.97225	100.2961	14.194487	9040000	1.4901161e-08	54.123055	-0.007941004	-21.693155	1.3564423	0.005578939	0.0558125	127.0	23843.16510272026	267.00226	69.50106	316.03683	48.347614	0.90625	205.90625
565	497.0625	68.45745	33.1813	100.11738	-7.3657465	9056000	-3.7252903e-09	19.189087	-0.007830758	-8.041561	1.3564423	0.0058264392	0.070875	127.0	23880.06808280945	271.05145	73.77648	323.5365	33.183693	0.90625	211.1875
566	500.0	74.08437	29.591879	100.048515	9.12372	9072000	-1.21071935e-08	10.027425	-0.007115519	-4.5518713	1.3564423	0.0046871537	0.0743125	127.0	23925.515554189682	291.14966	21.20578	320.25082	243.02261	1.0	227.71875
567	500.0	75.52245	28.537952	100.05027	13.309153	9088000	1.1175871e-08	10.434421	-0.008365565	-3.556259	1.3564423	0.008563391	0.093125	127.0	23968.218436717987	300.1529	20.650173	330.67505	228.12456	1.0	235.71875
568	500.0	73.91004	28.615894	99.6518	13.121512	9104000	-7.450581e-09	5.629655	-0.007844069	-1.1172469	1.3564423	0.005876898	0.0686875	127.0	24013.62455892563	288.688	25.469322	314.71622	223.65407	1.0	223.8125
569	486.21875	71.90168	30.250875	99.75826	4.6724687	9120000	2.9802322e-08	59.382328	-0.007008118	-17.544811	1.3564423	0.004027667	0.06925	127.0	24054.113740205765	273.65363	73.100136	327.84494	30.56873	0.90625	211.5
570	500.0	70.08737	30.652325	99.75298	2.7345157	9136000	7.450581e-09	26.483051	-0.010095774	-6.21441	1.3564423	0.005998739	0.072125	127.0	24102.860309123993	279.1084	53.877224	333.51367	33.446293	0.96875	218.5625
571	500.0	72.09679	30.50126	99.968704	3.1555915	9152000	-1.8626451e-09	12.85624	-0.009118347	-2.2739134	1.3564423	0.005811421	0.068187505	127.0	24147.05797314644	286.69333	49.29745	318.86227	32.590565	0.96875	224.0625
572	500.0	68.82459	30.691666	99.90155	2.565666	9168000	4.656613e-08	80.28886	-0.010051383	-45.03966	1.3564423	0.006489731	0.0639375	127.0	24189.21877169609	260.0097	87.72368	324.09503	33.133373	0.875	196.6875
573	500.0	71.47118	31.340578	100.644264	0.8524295	9184000	-1.7695129e-08	21.998405	-0.007837636	-12.596666	1.3564423	0.004668189	0.0676875	127.0	24231.7869515419	285.07217	48.284218	330.34955	37.334965	0.96875	223.0625
574	500.0	72.21721	30.701687	100.32421	1.2026933	9200000	0.0	9.84761	-0.007999815	-1.456564	1.3564423	0.00530619	0.0645625	127.0	24271.086332559586	282.38568	51.414337	323.55637	32.39221	0.96875	218.09375
575	500.0	70.08647	30.956724	100.218544	4.0073614	9216000	0.0	46.43796	-0.009346251	-17.896767	1.3564423	0.0058496697	0.061812498	127.0	24319.692577123642	269.69104	73.61325	321.5878	39.337627	0.90625	209.84375
576	485.1875	70.49931	31.156334	100.19981	6.387638	9232000	-1.1175871e-08	59.280197	-0.008175809	-9.075989	1.3564423	0.009488428	0.129125	127.0	24365.251562833786	271.4641	72.70549	324.59125	42.541996	0.9375	208.46875
577	491.125	67.40958	31.494331	100.129425	-16.225153	9248000	3.7252903e-09	65.25728	-0.0068142614	-18.754354	1.3564423	0.004948038	0.0681875	127.0	24406.24348449707	261.58032	78.45433	325.28192	39.946445	0.875	194.34375
578	500.0	67.81775	32.40798	99.80781	2.531567	9264000	2.2351742e-08	26.509346	-0.008947967	-12.653778	1.3564423	0.0038782181	0.068875	127.0	24459.11266565323	269.7098	74.9582	321.13696	30.943352	0.90625	210.5625
579	489.46875	70.64038	30.798166	100.05842	-2.2804127	9280000	9.313226e-09	48.29674	-0.008828476	-24.980776	1.3564423	0.005668778	0.061750002	127.0	24505.912905216217	267.97247	65.407394	324.43024	24.391813	0.9375	204.78125
580	500.0	69.560265	31.71456	100.00442	-7.34097	9296000	0.0	30.336494	-0.010160907	-13.960538	1.3564423	0.009435844	0.0741875	127.0	24543.50087952614	273.72083	64.01678	321.84793	32.045544	0.9375	210.9375
581	500.0	70.34793	31.306234	99.71656	1.012314	9312000	7.450581e-09	26.004164	-0.00812658	-12.221956	1.3564423	0.0063174274	0.0820625	127.0	24582.079313516617	276.26135	58.886635	317.61948	30.420776	0.9375	212.875
582	500.0	71.11367	30.188496	99.977875	6.3110027	9328000	7.450581e-09	24.447958	-0.007920471	-15.912929	1.3564423	0.004380826	0.0535625	127.0	24622.155575037003	277.77698	53.25405	321.59665	30.677444	0.9375	213.53125
583	496.46875	72.62471	29.610342	100.019905	11.483964	9344000	1.8626451e-09	30.442135	-0.0067303963	-12.133102	1.3564423	0.007089133	0.08625	127.0	24667.636435508728	285.88025	39.127842	327.11206	89.70367	0.96875	221.1875
584	492.40625	72.39945	29.296848	100.41107	13.995547	9360000	2.2351742e-08	58.96451	-0.0058955546	-32.098465	1.3564423	0.0029906132	0.055124998	127.0	24714.203033924103	276.65973	58.038673	335.40097	54.866272	0.9375	213.53125
