Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	9.375248	2.8772085	11.548534	1.6967763	7344000	-1.1175871e-08	0.041514896	-0.007654905	-0.007236127	1.3564423	0.0064808233	0.0674375	127.0	18786.76548886299	38.356003	2.861454	43.013306	31.488852	0.0	0.0
459	500.0	9.494861	2.8113134	11.575629	1.708351	7360000	-2.7939677e-09	0.057304244	-0.008409072	-0.017042633	1.3564423	0.0067362767	0.0655625	127.0	18829.57960128784	39.093597	2.828078	43.00326	33.38051	0.0	0.0
460	500.0	9.380895	2.934686	11.616501	1.7435678	7376000	-1.4901161e-08	0.038419005	-0.007715426	-0.008122232	1.3564423	0.006470496	0.068	127.0	18870.22106862068	38.098907	3.3152492	43.41987	31.539228	0.0	0.0
461	500.0	9.534679	2.767216	11.628278	1.5852536	7392000	7.450581e-09	0.06098404	-0.008932037	-0.0036449248	1.3564423	0.004870911	0.0635	127.0	18908.183225631714	39.075974	3.0613012	42.988655	32.8542	0.0	0.0
462	500.0	9.270494	2.9493544	11.443169	1.6908765	7408000	-7.450581e-09	0.04215162	-0.0076019345	-0.0053842976	1.3564423	0.004026414	0.055249996	127.0	18945.819462537766	37.761368	2.48285	42.370724	33.395443	0.0	0.0
463	500.0	9.444365	2.834685	11.483224	1.6722313	7424000	-2.0489097e-08	0.08480787	-0.008064778	-0.026090128	1.3564423	0.0065401318	0.0714375	127.0	18985.957445144653	38.65807	2.820729	42.873344	33.455593	0.0	0.0
464	500.0	9.313855	2.9272954	11.470378	1.7987653	7440000	0.0	0.02834665	-0.006286299	-0.0077114752	1.3564423	0.0054245116	0.0538125	127.0	19024.170014619827	38.235123	2.8224401	42.40811	33.563385	0.0	0.0
465	500.0	9.323821	2.9048944	11.473476	1.7282876	7456000	-3.7252903e-09	0.046203267	-0.007827338	-0.014698261	1.3564423	0.0041611823	0.057499997	127.0	19064.308185577393	37.748108	3.9089878	43.217754	22.800646	0.0	0.0
466	500.0	9.298049	2.9964747	11.501236	1.5790821	7472000	5.5879354e-09	0.03602034	-0.0070121735	-0.004679351	1.3564423	0.007372584	0.070187494	127.0	19102.92689013481	37.847507	3.5221877	42.626648	25.197847	0.0	0.0
467	500.0	9.34104	2.9470851	11.427937	1.6575434	7488000	0.0	0.02567476	-0.0076641915	-0.0050804866	1.3564423	0.0084630605	0.080375	127.0	19141.95104622841	38.340233	2.7016203	42.8807	32.09872	0.0	0.0
468	500.0	9.377385	2.9025252	11.454355	1.7522588	7504000	-4.656613e-09	0.043000646	-0.007748102	-0.008497795	1.3564423	0.00771955	0.059874997	127.0	19181.698829889297	38.10034	2.8783994	43.309063	32.568867	0.0	0.0
469	500.0	9.292822	2.9184284	11.452174	1.7355368	7520000	-9.313226e-09	0.047470998	-0.008329643	-0.008925249	1.3564423	0.005371223	0.061812498	127.0	19220.047112464905	37.674015	3.2570841	43.62871	30.599947	0.0	0.0
470	500.0	9.38283	2.8260417	11.474274	1.6608913	7536000	1.4901161e-08	0.03624772	-0.0073443563	-0.005684536	1.3564423	0.004140688	0.064375	127.0	19259.30205631256	38.60626	3.0943177	42.922905	31.659151	0.0	0.0
471	500.0	9.252693	2.952882	11.461837	1.8219165	7552000	-1.1175871e-08	0.040394258	-0.008211125	-0.009403406	1.3564423	0.004957216	0.0635	127.0	19297.32620739937	37.562225	2.6459324	42.867313	32.76417	0.0	0.0
472	500.0	9.270474	2.9773986	11.490725	1.6784699	7568000	-9.313226e-10	0.0461929	-0.008472347	-0.014760397	1.3564423	0.00681642	0.07825	127.0	19334.842805624008	37.994232	3.2510436	43.06705	30.749619	0.0	0.0
473	500.0	9.322895	2.9050384	11.529664	1.8632567	7584000	1.3038516e-08	0.036186103	-0.00713525	-0.0067102285	1.3564423	0.0034157522	0.056625	127.0	19371.168488502502	37.863117	2.94765	42.927105	31.662285	0.0	0.0
474	500.0	9.320465	2.963642	11.509041	1.5939659	7600000	1.1175871e-08	0.035767153	-0.0070470185	-0.006067314	1.3564423	0.0063802875	0.067	127.0	19409.511014699936	38.077812	3.1028974	43.320118	32.666817	0.0	0.0
475	500.0	9.392933	2.8760433	11.514312	1.5885075	7616000	-7.450581e-09	0.08564082	-0.008277694	-0.054106995	1.3564423	0.0052832514	0.055749997	127.0	19451.92036342621	38.42842	2.6622036	42.858196	31.194862	0.0	0.0
476	500.0	9.368024	2.9070518	11.500943	1.89941	7632000	7.450581e-09	0.032550722	-0.006379693	-0.007322953	1.3564423	0.00414758	0.0466875	127.0	19493.885635375977	38.114864	2.7226613	42.63729	32.237446	0.0	0.0
477	500.0	9.3138685	2.9684744	11.477446	1.7409486	7648000	-9.313226e-09	0.026130911	-0.0062556583	-0.002565621	1.3564423	0.004055184	0.0543125	127.0	19533.224670886993	37.814285	2.6290085	42.568447	31.893965	0.0	0.0
478	500.0	9.332346	2.9291143	11.482398	1.779811	7664000	1.3038516e-08	0.01987692	-0.006794228	-0.0026662773	1.3564423	0.004926042	0.057187498	127.0	19571.4806497097	37.945335	2.607456	43.798416	32.61551	0.0	0.0
479	500.0	9.362836	2.9131095	11.480595	1.7850386	7680000	5.5879354e-09	0.10869381	-0.00926973	-0.058815483	1.3564423	0.007419443	0.075375006	127.0	19609.141483783722	37.98599	2.94834	43.126324	33.5145	0.0	0.0
480	500.0	9.289523	2.9593368	11.493038	1.7589921	7696000	-5.5879354e-09	0.030465689	-0.0067160614	-0.007925325	1.3564423	0.0040420005	0.044	127.0	19646.455637216568	37.91532	2.6461155	42.45966	32.98995	0.0	0.0
481	500.0	9.372768	2.9172094	11.487856	1.8182709	7712000	5.5879354e-09	0.038599353	-0.0075713713	-0.006605689	1.3564423	0.0056594517	0.060125	127.0	19683.640362262726	38.074768	2.9296846	43.1599	32.17472	0.0	0.0
482	500.0	9.214494	3.0959234	11.466974	1.5175048	7728000	-3.7252903e-08	0.10088906	-0.006849369	-0.06626658	1.3564423	0.0049337186	0.0418125	127.0	19720.349514245987	37.499313	7.069579	43.26407	1.2708092	0.0	0.0
483	500.0	9.461895	2.8661637	11.4752	1.3244438	7744000	0.0	0.025008261	-0.0059665143	-0.006184717	1.3564423	0.0050249924	0.0503125	127.0	19758.29998064041	39.022324	2.92982	44.127388	32.454796	0.0	0.0
484	500.0	9.323825	2.9034193	11.459648	1.6414585	7760000	-1.8626451e-09	0.08732557	-0.0086882375	-0.04006701	1.3564423	0.0049041733	0.06525	127.0	19795.754924297333	37.732826	3.177196	42.54957	31.805693	0.0	0.0
485	500.0	9.432217	2.8503342	11.494558	1.6819373	7776000	-2.0489097e-08	0.0348334	-0.007782028	-0.0082301805	1.3564423	0.007590485	0.0985	127.0	19837.980885267258	38.88925	2.8771427	42.58257	30.120487	0.0	0.0
486	500.0	9.366366	2.9284058	11.5133295	1.6746802	7792000	-1.6298145e-08	0.030669577	-0.0079147	-0.0046552476	1.3564423	0.0059193475	0.064687505	127.0	19875.91868662834	38.11615	2.920437	42.36003	32.630695	0.0	0.0
487	500.0	9.28641	2.963432	11.458231	1.7023319	7808000	-1.0244548e-08	0.024431773	-0.0069261226	-0.0054176007	1.3564423	0.007169875	0.063875	127.0	19913.04564356804	37.982788	2.5922327	42.045692	33.786472	0.0	0.0
488	500.0	9.288914	2.9970412	11.482531	1.705568	7824000	9.313226e-09	0.022646736	-0.0065195765	-0.0050858073	1.3564423	0.005716567	0.0555	127.0	19951.604526996613	37.575256	3.1336946	43.42666	29.55821	0.0	0.0
489	500.0	9.374006	2.9132917	11.486868	1.7418898	7840000	1.4901161e-08	0.045425355	-0.008354817	-0.005159384	1.3564423	0.0070821405	0.0715	127.0	19990.805723905563	38.383545	3.3017726	43.26597	32.665005	0.0	0.0
490	500.0	9.34758	2.9326134	11.508014	1.6142654	7856000	0.0	0.020524336	-0.0077702636	-0.0026623863	1.3564423	0.0057688565	0.070875	127.0	20032.083158016205	38.14286	2.7683294	42.997257	32.60411	0.0	0.0
491	500.0	9.389059	2.9110813	11.485554	1.8297038	7872000	-1.1175871e-08	0.03182559	-0.0075085424	-0.007966068	1.3564423	0.0044769263	0.052375	127.0	20069.932814836502	38.27541	3.789294	43.555546	30.82854	0.0	0.0
492	500.0	9.384568	2.9171739	11.490153	1.5564988	7888000	1.8626451e-09	0.031262092	-0.0062361434	-0.010814581	1.3564423	0.007801355	0.061812498	127.0	20108.350540161133	38.24671	2.758603	42.256096	32.44544	0.0	0.0
493	500.0	9.380253	2.9103289	11.460016	1.8366449	7904000	-1.4901161e-08	0.021844594	-0.0068922797	-0.0034373754	1.3564423	0.0047413856	0.0566875	127.0	20148.929072618484	38.199425	2.6888287	42.00024	31.243065	0.0	0.0
494	500.0	9.576897	2.7467782	11.473408	1.7613972	7920000	1.8626451e-09	0.02471322	-0.0074123894	-0.005408452	1.3564423	0.0050927987	0.0655	127.0	20187.18781876564	39.52309	2.609369	42.388	34.12653	0.0	0.0
495	500.0	9.421125	2.8638628	11.478946	1.6429441	7936000	0.0	0.029347785	-0.006334018	-0.005151814	1.3564423	0.006846671	0.0545	127.0	20224.44889974594	38.553635	2.6704972	42.355206	32.21738	0.0	0.0
496	500.0	9.393541	2.877256	11.466038	1.7168404	7952000	-9.313226e-09	0.03003049	-0.007478742	-0.0066173472	1.3564423	0.005138739	0.0616875	127.0	20264.00370645523	38.403046	3.0260603	42.77334	31.137903	0.0	0.0
497	500.0	9.284821	2.98789	11.480911	1.6259084	7968000	0.0	0.12539549	-0.0076444615	-0.06506717	1.3564423	0.0050513134	0.063125	127.0	20302.79320526123	37.433327	3.829365	43.318245	28.887081	0.0	0.0
498	500.0	9.388918	2.9259787	11.531548	1.6214298	7984000	-2.2351742e-08	0.041501977	-0.007405925	-0.0128771495	1.3564423	0.0063399896	0.0708125	127.0	20340.812267780304	38.478207	2.8032115	43.6625	34.150925	0.0	0.0
499	500.0	9.349981	2.9123406	11.4871855	1.7625082	8000000	-1.1175871e-08	0.073224336	-0.008389846	-0.01894496	1.3564423	0.0061890963	0.0665	127.0	20377.38006567955	37.868385	3.2221637	44.533104	28.459476	0.0	0.0
500	500.0	9.27067	2.9822807	11.48915	1.7384894	8016000	-1.1175871e-08	0.038191862	-0.007667038	-0.011530248	1.3564423	0.007190573	0.0615	127.0	20417.207273483276	37.684296	3.6375237	42.5218	23.79509	0.0	0.0
501	500.0	9.3804455	2.9515653	11.491231	1.4586608	8032000	-1.8626451e-09	0.037799284	-0.007522703	-0.017430525	1.3564423	0.0058971606	0.065	127.0	20458.508115530014	38.27389	3.4381237	42.677574	26.862091	0.0	0.0
502	500.0	9.316443	2.9442265	11.522945	1.7148869	8048000	-3.7252903e-09	0.10263462	-0.00768876	-0.044351883	1.3564423	0.006034842	0.067999996	127.0	20500.278079271317	37.741634	3.1714938	42.734356	31.49936	0.0	0.0
503	500.0	9.392231	2.9187856	11.527196	1.7005156	8064000	0.0	0.02806377	-0.006447765	-0.009349335	1.3564423	0.006167616	0.0564375	127.0	20539.371972322464	38.364216	2.954431	42.967995	31.987644	0.0	0.0
504	500.0	9.321196	2.9831805	11.504735	1.6712308	8080000	-1.3038516e-08	0.031801738	-0.0076000863	-0.0061245984	1.3564423	0.0072603403	0.08562501	127.0	20577.339581012726	37.84736	2.6929007	42.76023	32.562557	0.0	0.0
505	500.0	9.367107	2.9419723	11.52383	1.7023642	8096000	1.5832484e-08	0.031724215	-0.0066000377	-0.0060462877	1.3564423	0.006738619	0.061937496	127.0	20616.577619314194	38.28478	3.2952673	43.26432	31.27202	0.0	0.0
506	500.0	9.521061	2.7861478	11.520424	1.6185601	8112000	-4.656613e-09	0.032996386	-0.009031991	-0.007451184	1.3564423	0.0047811177	0.065937504	127.0	20653.601652383804	38.91649	2.9902089	42.97113	31.719143	0.0	0.0
507	500.0	9.393384	2.9045904	11.495802	1.6104872	8128000	-2.142042e-08	0.028148241	-0.006234575	-0.004616851	1.3564423	0.006888366	0.06425	127.0	20691.409398555756	38.562172	2.909786	42.999973	32.3453	0.0	0.0
508	500.0	9.397494	2.8362103	11.509785	1.6355633	8144000	2.9802322e-08	0.550139	-0.0071051344	-0.39755353	1.3564423	0.009413911	0.0898125	127.0	20730.321872234344	38.734184	3.7709107	51.22271	30.169693	0.0	0.0
509	500.0	9.477938	2.8943663	11.959602	1.5937947	8160000	1.8626451e-08	0.17337617	-0.008837764	-0.120377034	1.3564423	0.0064973827	0.0720625	127.0	20767.34913468361	38.682358	2.8135738	43.58756	33.586014	0.0	0.0
510	500.0	9.3645525	2.9469197	11.656473	1.7128745	8176000	-7.450581e-09	0.030991506	-0.0070991553	-0.009864368	1.3564423	0.006002086	0.0605	127.0	20805.833582878113	38.13309	2.3860612	42.99261	34.503105	0.0	0.0
511	500.0	9.510269	2.8173106	11.633012	1.6899168	8192000	-7.450581e-09	0.063178614	-0.0070068478	-0.022145102	1.3564423	0.004596713	0.054125004	127.0	20845.945826292038	38.78707	2.894935	42.87921	32.235737	0.0	0.0
512	500.0	9.5248785	2.8146963	11.729562	1.6684277	8208000	7.450581e-09	0.060882784	-0.008506348	-0.019951135	1.3564423	0.0056936764	0.0505625	127.0	20883.05656528473	39.14106	3.2315133	43.65336	31.48926	0.0	0.0
513	500.0	9.237061	3.102634	11.50584	0.7697198	8224000	5.7043508e-09	0.0645276	-0.0076240255	-0.028752781	1.3564423	0.0048847683	0.0661875	127.0	20921.386565685272	37.610203	6.0652914	42.29807	6.7084947	0.0	0.0
514	500.0	9.404652	2.9424582	11.510837	1.2251092	8240000	-1.1175871e-08	0.026683133	-0.006305424	-0.005763446	1.3564423	0.0057615684	0.0626875	127.0	20958.053516626358	38.42726	2.7758934	42.634857	32.717804	0.0	0.0
515	500.0	9.505496	2.8260348	11.515882	1.648541	8256000	7.450581e-09	0.029353816	-0.006072402	-0.0030957095	1.3564423	0.0053807897	0.047875002	127.0	20994.684377908707	38.908104	2.6144466	42.937107	33.56218	0.0	0.0
516	500.0	9.467919	2.873737	11.468079	1.8232001	8272000	-1.4901161e-08	0.023423404	-0.006359401	-0.0030925889	1.3564423	0.0059146117	0.061625004	127.0	21031.53799200058	38.871864	2.6375532	42.57206	32.618443	0.0	0.0
517	500.0	9.32467	2.960981	11.466775	1.7885692	8288000	1.4901161e-08	0.040571515	-0.007076149	-0.008525881	1.3564423	0.004966715	0.0494375	127.0	21070.190398216248	37.7323	3.8248353	41.982956	23.641827	0.0	0.0
518	500.0	9.424119	2.7999632	11.477824	1.6828382	8304000	0.0	0.5406583	-0.011534239	-0.44368428	1.3564423	0.0077061765	0.070750006	127.0	21108.993783712387	38.167885	4.6197715	42.739033	16.712145	0.0	0.0
519	500.0	9.466424	2.8535185	11.521675	1.7798284	8320000	1.5832484e-08	0.044180296	-0.0068122037	-0.019870486	1.3564423	0.0063319243	0.0585	127.0	21148.922231197357	39.13824	2.6715212	43.220997	34.386276	0.0	0.0
520	500.0	9.189182	2.959889	11.513343	1.6361444	8336000	-1.1175871e-08	0.26322538	-0.008937385	-0.22299813	1.3564423	0.004039673	0.061375003	127.0	21186.583763360977	37.366226	2.3325925	41.898476	33.551327	0.0	0.0
521	500.0	9.310129	2.9150767	11.612627	1.5292548	8352000	1.8626451e-09	0.12202039	-0.010818815	-0.03286775	1.3564423	0.0062207314	0.06625	127.0	21226.886256456375	38.04474	3.0837593	42.64736	30.666513	0.0	0.0
522	500.0	9.274935	2.8283575	11.526095	1.5754939	8368000	1.1175871e-08	0.2749956	-0.009597262	-0.17614101	1.3564423	0.0063715046	0.0721875	127.0	21265.506352186203	38.12938	3.5169284	43.06045	23.019304	0.0	0.0
523	500.0	9.403871	2.8204603	11.60373	1.688428	8384000	-1.8626451e-09	0.067568615	-0.006607403	-0.04054074	1.3564423	0.0049741976	0.0455	127.0	21304.739547014236	38.827698	2.7399802	42.68317	32.89662	0.0	0.0
524	500.0	9.433804	2.8322845	11.485821	1.611292	8400000	-1.8626451e-08	0.034928385	-0.0071981894	-0.0056064525	1.3564423	0.004657567	0.0564375	127.0	21341.171281814575	38.569847	2.8830445	43.224266	31.555536	0.0	0.0
525	500.0	9.335058	2.9551742	11.510637	1.5767878	8416000	2.3283064e-09	0.029218582	-0.008025639	-0.007239929	1.3564423	0.007184132	0.056	127.0	21377.922147274017	38.036995	2.3847942	43.001278	33.205746	0.0	0.0
526	500.0	9.402585	2.8475943	11.526569	1.7901028	8432000	-1.1175871e-08	0.12858067	-0.007921826	-0.077009216	1.3564423	0.0059584724	0.062875	127.0	21415.52041721344	38.23076	3.033045	42.860687	31.581495	0.0	0.0
527	500.0	9.408082	2.861692	11.501623	1.7271589	8448000	6.0535967e-09	0.033862904	-0.008720448	-0.0141015835	1.3564423	0.0071197012	0.07875	127.0	21453.298993825912	38.6885	2.4312356	42.350025	34.100502	0.0	0.0
528	500.0	9.433543	2.8967187	11.58836	1.7773833	8464000	1.8626451e-09	0.02450582	-0.0069147274	-0.0036405236	1.3564423	0.0047710077	0.05525	127.0	21491.3552069664	38.462093	2.7022145	42.762543	32.068184	0.0	0.0
529	500.0	9.350983	2.9650254	11.5073395	1.7507766	8480000	7.450581e-09	0.021232046	-0.0071848677	-0.0013737753	1.3564423	0.0058472175	0.0623125	127.0	21528.613837242126	38.08932	2.9820309	42.950325	31.954134	0.0	0.0
530	500.0	9.327881	2.9208584	11.501662	1.7940888	8496000	9.313226e-09	0.08057845	-0.007097259	-0.024803132	1.3564423	0.0050608767	0.053937502	127.0	21568.194639205933	37.725616	3.2305696	43.05808	29.202038	0.0	0.0
531	500.0	9.458382	2.8852584	11.474559	1.4966007	8512000	7.916242e-09	0.02422256	-0.006363755	-0.011875369	1.3564423	0.007683888	0.059625	127.0	21605.04482984543	39.06536	2.6095605	42.86691	34.377224	0.0	0.0
532	500.0	9.104674	3.0882304	11.512749	1.3478769	8528000	1.1175871e-08	0.22421503	-0.009929443	-0.121311694	1.3564423	0.0052128946	0.055875	127.0	21645.421440839767	36.325066	6.853431	42.937637	5.584653	0.0	0.0
533	500.0	9.393846	2.843219	11.501154	1.4196773	8544000	-3.7252903e-09	0.109891474	-0.009263644	-0.047395162	1.3564423	0.0069700433	0.074750006	127.0	21687.004993200302	38.61625	3.4897485	42.79098	26.174883	0.0	0.0
534	500.0	9.2220335	2.9841483	11.582649	1.5948704	8560000	-3.7252903e-09	0.107117526	-0.008973617	-0.034546003	1.3564423	0.0055857436	0.059750002	127.0	21725.947269678116	37.494434	3.064284	43.113625	30.533596	0.0	0.0
535	500.0	9.406794	2.8577418	11.628863	1.7475817	8576000	-9.313226e-09	0.055346545	-0.007076407	-0.03305068	1.3564423	0.0044054827	0.0675625	127.0	21765.474638700485	38.752304	2.3852055	42.27665	34.03761	0.0	0.0
536	500.0	9.44175	2.8775003	11.587878	1.6537144	8592000	-9.313226e-10	0.034081943	-0.007260578	-0.0081779715	1.3564423	0.0064371424	0.064375	127.0	21803.07067513466	38.62093	2.866429	42.35633	32.009186	0.0	0.0
537	500.0	9.360447	2.914118	11.535422	1.9079661	8608000	-2.7939677e-09	0.031596787	-0.006735176	-0.005712169	1.3564423	0.0044274917	0.061437503	127.0	21840.530961751938	38.08813	2.6377568	42.88227	33.851852	0.0	0.0
538	500.0	9.231406	3.034188	11.522471	1.6593196	8624000	-9.313226e-10	0.02927259	-0.007110227	-0.0064546354	1.3564423	0.0052779494	0.054375	127.0	21876.700454950333	37.528145	2.707055	42.374256	32.31193	0.0	0.0
539	500.0	9.356701	2.9613261	11.574079	1.7855816	8640000	8.381903e-09	0.026595116	-0.0065209377	-0.003678183	1.3564423	0.004834781	0.05325	127.0	21914.002235889435	37.991085	2.9445517	43.12379	32.79261	0.0	0.0
540	500.0	9.341732	2.9370737	11.544871	1.6075304	8656000	1.3969839e-09	0.04801333	-0.007714932	-0.021914292	1.3564423	0.0045114	0.058125	127.0	21951.029776096344	38.05533	2.6972022	42.252598	33.0454	0.0	0.0
541	500.0	9.366875	2.945572	11.516388	1.5714711	8672000	-1.4901161e-08	0.027785286	-0.008063247	-0.00602684	1.3564423	0.007385735	0.0709375	127.0	21987.811873197556	38.18233	3.522509	42.79002	27.632845	0.0	0.0
542	500.0	9.298172	2.9944193	11.50858	1.6446222	8688000	0.0	0.032006048	-0.00801854	-0.006314093	1.3564423	0.007922079	0.0696875	127.0	22026.05520248413	37.80751	2.9384155	43.09767	31.768307	0.0	0.0
543	500.0	9.398674	2.9272878	11.563481	1.7033527	8704000	-1.4901161e-08	0.020271745	-0.005336428	-0.0023621223	1.3564423	0.0050613675	0.041	127.0	22063.348692417145	38.320663	3.2857776	42.68418	31.429703	0.0	0.0
544	500.0	9.495424	2.7534785	11.528079	1.8362949	8720000	1.5832484e-08	0.03945094	-0.0073940614	-0.0064035337	1.3564423	0.0052333013	0.06125	127.0	22100.386184692383	38.867157	2.5896719	43.499985	32.956097	0.0	0.0
545	500.0	9.312617	2.9579306	11.515071	1.5949794	8736000	5.5879354e-09	0.01823643	-0.0069141425	-0.0031021785	1.3564423	0.0058200834	0.053124998	127.0	22136.0068860054	37.865234	2.9543307	43.120487	32.572716	0.0	0.0
546	500.0	9.173806	3.0595214	11.468359	1.0897847	8752000	-2.2351742e-08	0.106638886	-0.00904523	-0.059678607	1.3564423	0.0051385206	0.0616875	127.0	22172.9148209095	37.257034	6.9957824	43.96267	1.2520674	0.0	0.0
547	500.0	9.346636	2.9231608	11.557815	1.4236289	8768000	9.313226e-09	0.04078061	-0.007972149	-0.009401143	1.3564423	0.0063534137	0.0756875	127.0	22211.030079126358	38.191917	2.8140464	42.242813	32.443703	0.0	0.0
548	500.0	9.398793	2.879026	11.490087	1.6948018	8784000	3.7252903e-09	0.033337116	-0.0069495873	-0.004200572	1.3564423	0.0056877593	0.062312502	127.0	22248.237326145172	38.457115	2.7320251	43.373127	33.839863	0.0	0.0
549	500.0	9.489339	2.8252082	11.54467	1.8235066	8800000	-2.0489097e-08	0.022998277	-0.006400855	-0.0056076576	1.3564423	0.0046501392	0.05575	127.0	22285.793780565262	39.007626	2.8934011	42.799404	33.467304	0.0	0.0
550	500.0	9.342011	2.911704	11.49292	1.6352264	8816000	0.0	0.021102194	-0.0074100355	-0.004635225	1.3564423	0.0050368337	0.055375	127.0	22324.195066452026	38.03722	2.8433127	42.6002	32.76136	0.0	0.0
551	500.0	9.415072	2.902534	11.497181	1.7214375	8832000	-3.7252903e-09	0.01713216	-0.006455332	-0.0018755733	1.3564423	0.0061857565	0.055875003	127.0	22361.951853990555	38.559044	3.4491942	43.065495	32.235622	0.0	0.0
552	500.0	9.419285	2.8302035	11.499333	1.7595572	8848000	1.8626451e-09	0.053532876	-0.008036861	-0.018298829	1.3564423	0.007280199	0.078625	127.0	22397.980340003967	38.69051	2.5715744	43.037907	34.477707	0.0	0.0
553	500.0	9.337623	2.9530451	11.476849	1.7933786	8864000	1.21071935e-08	0.023281053	-0.007870246	-0.006542075	1.3564423	0.004886669	0.0613125	127.0	22436.192435264587	38.038063	3.7018428	42.5381	28.255724	0.0	0.0
554	500.0	9.332158	2.953453	11.491191	1.4343553	8880000	-3.7252903e-09	0.031277407	-0.0072762687	-0.007690551	1.3564423	0.0067452546	0.0626875	127.0	22473.23764181137	38.035583	2.8710203	43.036583	32.182957	0.0	0.0
555	500.0	9.376854	2.8569088	11.448655	1.7395012	8896000	-6.519258e-09	0.034708403	-0.007826225	-0.013711505	1.3564423	0.0058738706	0.0618125	127.0	22512.111393928528	38.625477	3.0057278	42.984985	32.458492	0.0	0.0
556	500.0	9.339667	2.94911	11.485098	1.7247472	8912000	2.7939677e-09	0.02457118	-0.006439851	-0.0029889934	1.3564423	0.0034156593	0.0540625	127.0	22548.98464655876	38.022446	3.2578611	43.161945	30.62571	0.0	0.0
557	500.0	9.150326	3.1062195	11.465839	1.6418576	8928000	1.8626451e-09	0.023692664	-0.0065809134	-0.005523824	1.3564423	0.005732488	0.0633125	127.0	22586.317475557327	36.932907	2.5274577	42.68667	30.300526	0.0	0.0
558	500.0	9.408389	2.9141672	11.487112	1.7617259	8944000	1.4901161e-08	0.022043334	-0.0072622756	-0.004354649	1.3564423	0.005695463	0.065625004	127.0	22623.289538145065	38.65069	3.2001438	43.06697	32.022778	0.0	0.0
559	500.0	9.420035	2.8876684	11.519742	1.6149976	8960000	2.7939677e-09	0.02681287	-0.0064225923	-0.0053199697	1.3564423	0.004598508	0.0509375	127.0	22662.137598514557	38.449623	2.7460077	43.835197	34.529335	0.0	0.0
560	500.0	9.432856	2.874989	11.501219	1.8422211	8976000	1.3038516e-08	0.02880548	-0.0075786896	-0.0050508734	1.3564423	0.0056822905	0.064375	127.0	22699.216894626617	38.548477	2.7703044	43.70879	33.475853	0.0	0.0
561	500.0	9.359258	2.946139	11.49238	1.75143	8992000	-3.7252903e-09	0.01876002	-0.0070794662	-0.0028725415	1.3564423	0.0054831775	0.0456875	127.0	22736.063987970352	38.140606	2.9119425	42.63952	31.88107	0.0	0.0
562	500.0	9.322749	2.939095	11.488457	1.7517786	9008000	1.1175871e-08	0.027957119	-0.0072727446	-0.005895461	1.3564423	0.0043256697	0.0635625	127.0	22772.629994869232	37.751236	2.6029093	42.092155	33.177425	0.0	0.0
563	500.0	9.310251	2.977991	11.474106	1.7063253	9024000	3.7252903e-09	0.026994837	-0.008226998	-0.0062712384	1.3564423	0.006594994	0.0785625	127.0	22809.60773420334	38.023216	2.9843376	43.250572	33.1409	0.0	0.0
564	500.0	9.418993	2.8827462	11.484779	1.8180435	9040000	9.313226e-10	0.021972144	-0.0068563726	-0.0029065502	1.3564423	0.006350716	0.061875	127.0	22846.28290629387	38.578667	2.6534479	42.864124	34.464375	0.0	0.0
565	500.0	9.35104	2.9359837	11.498385	1.8146248	9056000	1.44355e-08	0.02407401	-0.006957606	-0.0028281165	1.3564423	0.004802224	0.049812503	127.0	22884.329291820526	37.961666	2.5945723	42.59746	32.937008	0.0	0.0
566	500.0	9.411289	2.8837004	11.498186	1.7090768	9072000	-7.450581e-09	0.03287362	-0.007430965	-0.006620309	1.3564423	0.0054127136	0.065312505	127.0	22922.200879335403	38.50329	2.6228387	42.5104	32.180504	0.0	0.0
567	500.0	9.403346	2.9057648	11.515535	1.7408454	9088000	4.656613e-09	0.03443485	-0.009201667	-0.00803479	1.3564423	0.0067034005	0.077125005	127.0	22960.044596672058	38.51882	3.3049753	43.376625	29.894411	0.0	0.0
568	500.0	9.425493	2.902091	11.476555	1.6301531	9104000	-3.7252903e-09	0.023229713	-0.006963429	-0.0056600366	1.3564423	0.0048274687	0.0539375	127.0	22997.69255232811	38.447716	3.5798316	43.784225	29.92834	0.0	0.0
569	500.0	9.277213	3.0163796	11.474798	1.6119471	9120000	-1.4901161e-08	0.03690853	-0.0073368317	-0.008677828	1.3564423	0.005719924	0.05675	127.0	23034.470269441605	37.677086	3.9621572	42.623604	22.430384	0.0	0.0
570	500.0	9.517134	2.808318	11.490083	1.5951306	9136000	7.450581e-09	0.027897619	-0.007294004	-0.007276943	1.3564423	0.0062738974	0.062875	127.0	23071.910837888718	39.02474	2.8042457	43.00546	32.02889	0.0	0.0
571	500.0	9.482928	2.849436	11.5293255	1.7065495	9152000	3.7252903e-09	0.020509316	-0.007754383	-0.0048597185	1.3564423	0.0061668768	0.06225	127.0	23109.488438606262	38.964264	2.8220468	43.055527	33.78319	0.0	0.0
572	500.0	9.51709	2.8304677	11.493544	1.8036821	9168000	1.4901161e-08	0.03314377	-0.0075644585	-0.0051356256	1.3564423	0.0053463	0.0543125	127.0	23145.888909339905	38.96057	3.4775543	43.38458	31.731192	0.0	0.0
